time = 10.052	Re = 10	rotation = 0.00123947
-0.011845	0.882973	9634	
-0.199242	0.016255	5274	
0.977238	-0.202022	7687	
-0.443131	0.605748	3916	
-0.257256	-0.732759	4958	
0.427252	0.589109	10233	
-0.384841	0.123096	6506	
0.058005	0.855159	7635	
0.346409	0.809650	386	
0.464164	0.481139	1464	
-0.118042	0.472452	1304	
0.789453	0.212504	9167	
0.054531	0.296323	6325	
0.345148	0.563437	6992	
0.857243	-0.132652	2625	
0.284955	0.278727	9893	
0.252268	-0.928759	11014	
-0.927782	-0.100066	545	
0.319234	0.181159	10383	
-0.068420	0.131702	9374	
-0.465922	0.357220	7156	
-0.509438	-0.557412	10628	
-0.002228	-0.814086	4684	
-0.681550	0.225225	8492	
-0.194247	0.695627	684	
0.161039	0.538693	5054	
-0.732968	0.479273	5928	
-0.449056	0.145136	3124	
-0.333083	-0.765757	8868	
-0.919072	0.032698	1581	
-0.331903	-0.101407	4432	
-0.346483	0.114706	3727	
0.318541	0.526570	7393	
-0.213653	0.461355	5249	
-0.664734	0.254658	6729	
-0.943608	-0.178675	1227	
0.181873	-0.777909	1366	
0.757099	-0.314282	9746	
-0.204699	-0.051102	5090	
-0.465148	0.615793	4660	
-0.216317	0.523239	6785	
-0.328394	-0.083347	3714	
-0.109094	0.118573	6735	
0.353058	0.445201	7046	
-0.718121	-0.664279	4087	
0.698218	-0.495310	3261	
-0.472534	0.128124	1961	
-0.637304	0.604422	5209	
-0.738365	-0.288443	2465	
0.253941	0.647584	5083	
-0.365924	-0.713897	3388	
0.818893	-0.304249	8332	
0.722187	0.112651	4227	
0.194570	0.384003	2671	
-0.163825	-0.081760	10670	
0.285527	0.216677	6475	
0.347062	0.587167	9581	
-0.101478	0.000129	2847	
-0.406460	0.385340	3398	
0.299122	0.875203	5409	
-0.390271	0.614984	2410	
0.501264	0.513812	3306	
0.064894	0.198407	3664	
0.270210	0.521050	6322	
-0.695977	-0.321960	8990	
-0.684633	0.542262	5122	
-0.761942	-0.265400	8372	
-0.323395	0.254360	5865	
-0.051724	0.195034	542	
0.714560	0.448884	7550	
-0.093974	-0.838851	6436	
-0.483351	0.141033	3412	
0.684355	0.122570	8293	
-0.456651	0.329016	6449	
-0.298814	-0.907713	4915	
0.154251	0.365994	424	
-0.499621	0.315087	8306	
0.732233	-0.338132	1769	
-0.943892	0.092968	1553	
-0.174763	0.616297	6751	
0.030535	0.110968	1890	
-0.537399	-0.562285	9328	
0.223918	0.376512	1868	
-0.922042	-0.014354	6238	
0.697982	-0.132921	7570	
-0.915823	-0.316424	572	
0.657029	0.602628	6207	
-0.217514	0.442933	660	
-0.261613	0.700406	1711	
-0.326945	0.422212	6315	
-0.828499	0.351278	8021	
0.209915	0.215584	2752	
0.436102	0.800294	1112	
-0.583247	-0.738504	1763	
-0.492957	-0.644111	3637	
-0.180928	-0.086546	9758	
-0.285503	-0.107175	6011	
0.355782	0.128302	8118	
0.098779	0.861851	7715	
-0.453741	0.211122	7131	
-0.295401	0.809373	7926	
0.263977	0.289306	4929	
0.670051	0.602908	6207	
-0.032251	0.553649	7459	
-0.090018	0.108352	817	
0.853727	0.025591	9318	
0.315248	0.791187	853	
0.781941	0.375835	5307	
0.751799	0.363596	5631	
-0.123710	-0.975197	6431	
-0.008004	-0.842436	6369	
-0.155098	0.574224	3914	
-0.842083	-0.433001	3188	
-0.300779	0.901416	6754	
-0.379578	0.589845	7487	
0.597816	-0.348560	7593	
0.578298	0.224971	3763	
-0.940657	-0.264016	1700	
-0.391863	-0.086033	8987	
0.154942	0.563943	9181	
0.148239	0.605247	5205	
-0.452863	0.364406	7156	
0.317756	-0.907958	10150	
-0.881613	-0.244529	1155	
-0.191082	0.228177	5218	
-0.054340	0.351987	2606	
0.567018	0.270936	3164	
-0.187734	0.740144	3399	
-0.406717	-0.684844	6630	
-0.713590	0.008432	6688	
-0.036910	-0.960767	9501	
-0.291020	0.062379	5647	
-0.571688	-0.159360	1038	
-0.335103	0.071490	4191	
-0.153790	-0.034878	5377	
0.880410	-0.071832	8918	
-0.064555	-0.983990	4419	
0.725625	0.497726	6507	
-0.164528	0.231054	3457	
-0.395716	0.863409	1864	
-0.578095	-0.749153	1763	
0.727092	0.127251	2081	
0.140284	0.512488	3655	
0.178757	0.110540	3555	
0.222277	-0.797344	5023	
-0.792884	0.046121	2878	
-0.780690	-0.472857	1577	
-0.815113	-0.479847	9316	
-0.869271	0.277373	7573	
0.794189	0.306776	8964	
-0.055001	0.604125	440	
0.471811	0.335756	3445	
0.087692	0.185531	2519	
-0.685233	0.215842	8492	
-0.184197	0.884402	6686	
-0.187393	0.643309	1114	
-0.640411	-0.680434	1814	
-0.238116	0.535819	5423	
-0.421077	-0.871163	8851	
-0.804660	-0.429499	10858	
0.540340	0.372433	9073	
0.488009	-0.627810	1855	
-0.504601	0.498063	10297	
0.613766	0.015595	8083	
-0.562930	-0.484339	4199	
0.829381	-0.186148	9425	
-0.027482	0.590507	1354	
0.032910	0.350809	6986	
-0.095350	-0.811765	4862	
-0.119942	0.612420	7672	
0.084060	0.886609	9630	
0.100496	-0.781272	1364	
-0.851598	-0.388547	10305	
-0.920676	0.212099	8849	
-0.731260	0.500039	5968	
-0.323018	0.419875	6315	
-0.847207	0.020905	7651	
-0.659017	0.042729	1567	
-0.522658	-0.085227	4693	
0.511247	0.742546	10663	
-0.147418	-0.783238	2149	
0.120738	0.378221	9842	
0.590410	-0.614163	3284	
-0.273949	0.105129	1628	
0.422475	0.431711	2808	
-0.314875	0.293577	4097	
-0.223131	0.361680	8279	
0.151363	-0.795989	1212	
-0.295544	0.515393	3009	
-0.179701	0.160042	8154	
-0.243622	-0.789005	4011	
0.132534	0.120193	4379	
-0.487960	0.261313	3649	
0.170020	0.336673	7846	
0.697219	0.421668	7469	
-0.817749	-0.038071	1902	
0.043259	0.285036	4039	
0.038168	0.296367	3161	
-0.635933	0.106855	1937	
-0.057391	0.262308	1507	
-0.358344	0.391431	4483	
-0.911153	0.350726	4079	
0.157071	0.245880	1802	
-0.683447	0.051779	2217	
0.472136	0.295638	3019	
0.678102	0.478273	9738	
-0.488730	0.305177	8092	
-0.884861	0.291402	8451	
0.209012	0.441436	8543	
-0.355563	0.036190	11023	
0.790860	0.388037	5307	
0.768225	0.328857	7391	
-0.098204	-0.777451	3757	
-0.092872	0.039612	874	
0.389230	0.769944	6335	
-0.237580	0.679210	4224	
0.069317	0.350947	1254	
-0.224206	0.839416	7036	
-0.627301	0.373117	7524	
-0.126529	0.491380	3627	
0.678648	-0.713821	5565	
-0.638348	0.096652	2243	
-0.402673	-0.087581	8955	
-0.817642	-0.117526	4557	
-0.108933	-0.013443	1340	
-0.063022	0.113597	6031	
0.248254	0.711848	2941	
-0.550420	-0.429733	7359	
-0.093930	0.773956	1077	
-0.152301	-0.830295	5560	
-0.055281	0.661829	4595	
-0.469556	-0.830284	6375	
0.738190	0.430516	7577	
0.047177	0.157932	3264	
-0.187171	0.459071	6981	
-0.784266	-0.038720	8347	
-0.549114	0.508670	3376	
-0.349615	0.529463	6502	
-0.402633	0.117082	4752	
-0.225053	0.875484	7976	
0.170490	0.440614	6863	
0.312885	0.262181	7032	
0.577596	0.213140	3473	
-0.276932	0.731793	4450	
0.264034	-0.808306	5828	
0.512471	0.236820	6563	
0.070138	0.425957	5701	
-0.604063	-0.163936	3536	
-0.358378	0.593096	6916	
-0.607953	0.283924	3675	
0.241601	0.270623	7069	
0.648091	0.186688	1061	
-0.410668	0.438657	7691	
-0.249958	0.449060	6252	
-0.204260	0.194819	9810	
-0.608108	-0.233477	2615	
0.760509	-0.380997	6119	
-0.437994	0.512823	5600	
-0.578266	0.253866	1975	
0.646305	0.032142	10854	
-0.334306	-0.060708	3562	
-0.680338	0.303621	10048	
0.336350	0.848036	524	
-0.644082	0.169765	3323	
0.737366	0.086044	7491	
0.151680	0.397240	3512	
-0.663392	0.638456	10360	
0.390889	0.781984	888	
0.221261	0.822502	5719	
-0.557239	-0.528392	6510	
0.173905	0.384014	3449	
-0.424684	0.239376	9922	
0.518625	-0.687829	5587	
-0.033934	0.395313	3707	
0.796042	0.381322	5307	
-0.141336	0.012957	7275	
-0.382318	0.306744	7886	
-0.417653	0.526121	6855	
-0.348540	-0.762363	8719	
-0.599812	0.446072	5428	
0.757316	-0.302832	10525	
-0.895307	-0.397477	3983	
-0.119046	-0.949615	9509	
-0.511818	0.037513	1074	
-0.968931	0.152351	2577	
0.627613	-0.284051	7048	
0.333785	0.166921	10225	
0.141749	0.099116	9825	
0.234489	0.864084	6832	
0.082690	-0.947241	5088	
0.333893	0.857247	1313	
-0.463009	0.491024	7186	
0.332755	-0.736407	9638	
0.451763	0.301436	1594	
-0.265144	-0.111134	7462	
-0.197393	0.130421	4519	
0.777716	0.330140	8131	
-0.236733	-0.733846	3439	
0.041763	0.389285	3265	
-0.145918	-0.025631	5351	
-0.570113	-0.541811	6510	
-0.824465	-0.387229	7705	
-0.849411	0.374004	10294	
0.060224	0.396985	2814	
0.541086	0.161549	8298	
0.031094	0.367040	700	
-0.609716	-0.527212	9285	
0.014041	0.201450	1320	
0.452325	0.567316	6094	
-0.591985	0.505706	6272	
-0.436536	0.351407	6554	
-0.669341	-0.370721	6934	
-0.307347	0.672005	4363	
-0.760524	0.136814	1055	
-0.079996	0.315961	4590	
0.153115	-0.769475	1675	
-0.814657	-0.056053	1652	
0.053661	-0.793100	3755	
-0.417732	0.230749	9541	
0.112323	0.682868	6586	
0.315194	0.463983	6182	
-0.332435	0.641378	6828	
-0.622647	-0.756052	5921	
0.322611	0.420394	6955	
-0.940157	0.114819	10911	
0.759482	-0.013090	3960	
0.895622	0.128465	11028	
-0.582671	0.495182	6272	
0.765534	0.339921	5631	
0.454143	0.437880	10806	
-0.140634	0.248932	5529	
0.214501	0.124680	2908	
-0.602182	0.415494	4158	
0.540809	0.023142	7920	
-0.350365	0.696752	6465	
0.161165	0.709476	1727	
-0.395754	0.059074	3482	
-0.673818	0.628615	9799	
0.231603	-0.767872	2812	
0.227099	0.351734	7067	
0.557222	0.728497	1158	
-0.327339	-0.901951	2120	
-0.735671	0.151628	2867	
0.304687	0.368352	2130	
0.534880	0.473479	10425	
-0.747009	0.524908	8355	
-0.645213	-0.345397	5303	
0.072102	-0.802780	3749	
-0.122072	0.037142	3685	
-0.233097	0.423120	1659	
0.000488	-0.790329	4156	
-0.346247	0.610880	6924	
-0.307849	-0.111127	5582	
0.417087	0.186759	1798	
0.418837	0.017681	6039	
-0.344877	0.373528	5890	
-0.495117	-0.488975	661	
-0.203474	0.483247	6976	
0.886840	0.159617	6130	
0.890877	0.151918	6130	
0.127624	0.435623	8317	
0.099772	-0.781303	1364	
-0.209970	0.882792	9330	
0.390893	0.810542	6480	
0.148350	-0.772324	5391	
-0.070849	0.525837	4720	
0.289644	-0.792033	6399	
0.003207	0.413909	4501	
0.541274	0.206392	10811	
-0.402761	-0.669225	6604	
-0.815464	0.073220	8039	
0.840500	-0.216185	10244	
0.620002	-0.307373	5998	
-0.179165	-0.955661	9341	
0.518893	0.146023	1027	
-0.703303	-0.394421	5844	
-0.460737	0.569573	3879	
-0.124119	0.661888	6170	
0.629972	0.569674	7812	
-0.704709	-0.391249	5844	
-0.501312	-0.636717	4151	
0.208870	0.480747	4797	
-0.223580	0.417370	704	
0.240810	0.249124	4840	
0.864905	-0.078858	10377	
0.214690	0.709647	917	
0.320500	0.683772	7881	
-0.185820	0.684446	1448	
-0.227069	-0.768289	4939	
0.162255	0.592223	1905	
0.124765	0.557395	8613	
-0.794453	-0.525303	9790	
0.484694	-0.684052	5686	
0.514087	0.484276	1757	
-0.434486	0.334589	3337	
-0.637621	0.150303	2902	
-0.921250	0.012655	9249	
0.232499	0.902527	5526	
-0.719803	-0.334561	10668	
-0.448968	0.395009	8295	
0.847052	-0.130511	2625	
0.394634	0.385593	8015	
0.202842	0.846583	7731	
-0.487106	0.087161	6993	
0.705347	0.180970	2797	
0.832971	0.110275	5029	
0.015688	0.624047	4674	
-0.484654	-0.490132	661	
0.238815	0.416323	6082	
0.348147	0.427486	6845	
-0.347547	-0.054694	2974	
0.503493	-0.684619	6365	
-0.787973	0.497267	11021	
0.739370	-0.275514	8832	
0.460310	0.756138	4948	
-0.242127	0.189514	4888	
0.764996	0.357440	5631	
0.753296	0.396452	793	
0.592449	0.624895	11055	
0.244847	0.460965	863	
-0.635200	-0.101817	3661	
-0.901394	-0.169802	4699	
-0.433883	0.303919	10290	
-0.007132	0.173409	6931	
-0.278221	0.328216	9658	
0.305967	0.829730	5178	
0.065550	0.526703	4436	
0.047235	0.452444	6491	
0.036820	-0.805727	3755	
0.780188	-0.194745	6056	
-0.203682	-0.053626	5090	
0.797194	0.216292	10835	
0.616263	0.611405	10399	
0.351017	0.476355	7079	
0.467825	-0.707434	6857	
-0.400269	-0.048902	10292	
-0.253521	0.536310	5423	
-0.751012	-0.544626	9497	
-0.120860	0.041618	3685	
0.857660	0.001836	10148	
0.590991	0.337401	7246	
-0.139245	0.124258	3760	
-0.199100	0.500018	6750	
-0.361761	0.788557	1779	
0.743683	-0.423314	7673	
-0.414794	0.244982	9922	
0.271424	0.218126	8333	
0.433584	0.135927	2459	
-0.863133	-0.288080	9309	
0.890721	-0.059223	9090	
-0.902091	0.131335	1260	
-0.636934	-0.232176	4322	
0.460361	0.574216	6094	
0.689751	0.040862	1881	
0.774718	0.396552	8268	
-0.608184	0.362918	7197	
-0.103150	0.120995	6735	
-0.906409	0.316249	4139	
-0.083235	0.274866	1317	
0.176365	0.346570	2916	
0.141073	0.593936	2495	
-0.740995	-0.172570	2090	
0.014698	0.716121	3954	
0.449455	0.480428	516	
0.603027	0.630439	4177	
-0.534356	0.729778	8105	
-0.521097	0.341313	10565	
-0.640147	0.415656	7023	
-0.423768	0.291090	10188	
-0.935951	0.266156	1301	
-0.873013	-0.341398	9399	
0.427356	0.191304	2329	
-0.890279	0.180448	8102	
0.769633	-0.037092	9521	
-0.010311	-0.812325	4770	
0.319976	0.251034	7427	
-0.268183	-0.730788	4958	
-0.389683	-0.881781	10119	
-0.599780	-0.713721	1059	
0.269238	0.122914	8818	
0.275233	0.271962	9362	
-0.726094	0.583275	448	
-0.760151	-0.227281	9479	
0.427449	-0.875271	8512	
-0.706916	-0.601831	8922	
0.687751	0.030753	1739	
-0.315822	0.114423	4429	
-0.077308	0.306135	3498	
-0.284496	-0.922359	581	
-0.504844	-0.781185	1543	
-0.293295	0.248255	6949	
-0.108775	0.399251	3926	
-0.201711	-0.692388	6535	
-0.236998	0.094825	9279	
0.716857	-0.097861	10443	
0.186947	0.723573	2235	
0.230858	0.618868	10179	
0.470848	0.748088	9393	
0.598339	0.620751	10976	
-0.032164	0.344784	9561	
0.620817	-0.484751	9920	
0.399761	0.228596	4729	
0.805086	-0.248081	7860	
0.182891	0.162974	5213	
-0.161202	0.269704	8554	
0.157504	0.357783	424	
-0.703491	0.610666	1276	
-0.092734	0.201236	2254	
-0.690108	-0.365879	10572	
0.902526	-0.028046	10723	
0.536533	-0.573722	1857	
0.572577	0.615654	11063	
0.659744	-0.176305	3180	
0.123082	0.187189	2426	
0.517704	0.326269	7626	
-0.212910	0.232451	1373	
-0.822086	0.327216	5734	
0.798316	0.351614	8233	
0.167075	0.651110	4965	
0.435968	0.463087	1931	
-0.320972	-0.077227	2402	
-0.706770	-0.590438	8922	
-0.750186	-0.108809	9200	
0.402381	-0.740214	2063	
0.517718	0.240774	4762	
0.741149	-0.282963	8832	
-0.468481	0.557388	3879	
0.039194	0.109466	1890	
-0.595475	0.647466	458	
-0.344493	0.856166	971	
-0.707576	0.528003	6029	
-0.126700	-0.050344	8971	
-0.791539	0.492276	11021	
-0.027111	0.162477	4685	
-0.371324	0.683786	7895	
-0.113937	0.356641	8928	
-0.406263	0.034355	8937	
-0.229967	0.124650	1442	
-0.212759	0.304825	7978	
-0.277554	0.851041	6721	
0.070179	0.384695	1950	
0.390604	0.164424	928	
-0.289310	0.721956	2435	
-0.876167	0.329524	10929	
-0.755531	0.224313	4068	
0.730306	0.111874	3087	
-0.320132	-0.063032	3696	
-0.304772	0.166639	5815	
0.068786	0.243148	8026	
-0.607360	-0.206778	1781	
-0.165175	-0.762801	931	
-0.424238	0.774164	5611	
-0.691947	0.334506	1896	
-0.050123	0.679783	5286	
0.168636	0.287428	2202	
0.721931	-0.309616	10333	
-0.503307	0.044894	5108	
0.275090	0.500017	4184	
-0.743406	-0.223184	8434	
0.761671	0.052038	7884	
-0.482592	-0.816280	553	
-0.557047	0.271335	2903	
-0.479031	0.071232	8283	
-0.578117	-0.569240	10441	
0.035312	0.701442	6499	
-0.561916	-0.735656	4806	
0.482011	0.336391	3445	
0.661608	0.145822	5626	
0.391002	0.188044	10716	
-0.120245	0.459322	9615	
-0.777011	0.574917	5175	
-0.715165	0.148206	10313	
0.028550	0.390122	3605	
-0.101191	0.480164	7331	
-0.443140	0.220449	7971	
0.492315	0.465837	574	
-0.017302	0.944524	7248	
-0.794824	0.528026	10582	
-0.628555	0.613653	3864	
0.453194	0.157947	3855	
-0.299163	0.052716	2091	
-0.922275	-0.003967	2232	
-0.528536	-0.825642	4221	
0.309139	0.663500	5144	
-0.799800	0.005188	5042	
-0.223185	0.203322	10769	
0.187971	0.859383	6447	
0.427147	0.192615	2329	
-0.316118	0.479345	10717	
-0.581241	0.362441	4933	
-0.151351	0.679530	6574	
-0.854992	-0.382005	10305	
-0.970575	0.064962	2313	
-0.284901	0.481262	5861	
0.605719	-0.780210	7702	
0.759004	0.306829	5994	
0.530300	0.361218	9808	
-0.683867	0.557472	6028	
-0.156174	-0.784392	2149	
0.166990	0.445040	8349	
0.379980	0.275578	540	
0.268522	0.316865	8216	
0.037604	0.359019	800	
-0.184304	-0.072258	5318	
0.119703	-0.824996	4472	
-0.787316	0.142089	1583	
0.882519	-0.170310	9067	
-0.119514	0.321582	4630	
-0.220650	-0.930033	8879	
-0.563119	0.063234	2134	
-0.336558	0.657564	6828	
-0.544573	-0.615398	7496	
-0.863755	0.374661	9574	
0.091525	0.527570	4400	
0.035160	0.436762	8159	
0.812261	0.302328	9045	
0.737512	0.081794	2115	
-0.253433	0.185261	1003	
-0.291160	0.662615	953	
-0.243914	0.011158	1742	
-0.550079	-0.130296	7002	
-0.630706	-0.489795	8782	
-0.297868	0.316969	1089	
-0.671476	-0.640529	10676	
0.502311	-0.699522	7822	
-0.020523	0.235358	5451	
-0.503642	-0.585716	9744	
-0.707297	-0.334898	10668	
-0.360116	0.593177	7487	
-0.640489	-0.179342	6172	
-0.057038	0.690372	6534	
0.231325	0.460682	833	
0.671099	-0.413565	8579	
0.225766	0.704799	977	
-0.705599	-0.354521	10882	
-0.845465	-0.438265	2424	
0.116195	0.468149	1245	
-0.828250	-0.077956	2454	
0.731727	-0.342338	1769	
-0.146920	0.656751	6163	
0.287199	0.335218	9354	
-0.695671	0.558870	6028	
-0.558985	0.235267	1661	
0.386832	0.166215	1002	
0.549785	-0.563924	1857	
0.190843	0.209607	9693	
-0.787028	0.097937	10688	
-0.470527	0.748078	6697	
-0.582927	-0.471828	5807	
0.371175	0.407638	7014	
0.153333	-0.836759	4614	
-0.889813	-0.299053	8570	
0.380012	0.274483	540	
-0.316797	0.421193	6315	
-0.926688	-0.143905	10450	
0.128041	0.183553	4577	
-0.948827	-0.131546	8401	
-0.189034	-0.099368	9659	
0.411227	0.170800	6481	
0.094455	0.209958	3288	
-0.634440	0.106107	1937	
-0.040200	0.289125	8905	
-0.443170	0.104557	6936	
0.345697	0.392406	3469	
-0.930064	-0.144246	10450	
-0.506610	0.068097	5189	
-0.934483	0.269562	2417	
0.373169	0.015871	8207	
-0.261688	0.660357	4241	
0.292046	0.430530	8197	
0.169080	0.322261	5061	
0.491106	0.707021	10015	
0.242605	0.568409	1837	
-0.186121	-0.763320	1380	
-0.841782	0.443330	10666	
0.377414	0.129725	9126	
0.522192	-0.821432	9344	
0.313183	0.222214	7285	
-0.548555	0.488415	3576	
0.571187	0.602458	10990	
-0.314584	0.590818	6381	
-0.840614	-0.008306	5971	
-0.712646	-0.598221	8922	
-0.092357	-0.818992	4862	
-0.524715	0.805661	759	
0.175389	0.361814	1506	
0.613065	0.607235	10399	
0.124837	0.763666	2993	
0.086568	0.290982	5094	
-0.601640	0.219035	4416	
0.689038	0.175211	3507	
0.019165	0.422077	5520	
-0.131995	0.138721	4531	
0.656282	0.250580	9273	
-0.487172	0.586312	2272	
0.812574	-0.131241	8841	
0.002841	0.289607	4181	
-0.378539	0.232029	1312	
0.703623	-0.509348	5086	
-0.209595	0.453245	5943	
-0.757457	0.082890	6152	
-0.561269	0.173102	3035	
-0.364607	0.534938	1012	
0.762224	0.030306	821	
-0.213972	0.107422	2817	
0.866269	0.123229	1650	
0.796564	-0.329074	7208	
-0.198034	0.624855	6643	
0.017938	-0.832708	5298	
0.724807	-0.067682	363	
0.728633	0.057352	1549	
0.705767	0.464799	5508	
-0.440248	0.492311	5746	
-0.496498	0.315371	8306	
-0.669733	-0.314815	8086	
0.212106	0.314285	4381	
-0.304948	0.330149	5649	
0.012961	0.342976	7508	
-0.559321	-0.530857	6510	
-0.739650	0.202532	7372	
0.620446	0.273781	5323	
0.760332	-0.003028	10869	
0.838538	-0.186206	8609	
0.077940	0.384474	3493	
-0.243613	0.565328	8481	
-0.696772	-0.340371	10064	
0.074406	0.701707	7816	
-0.730878	0.539957	8355	
-0.101280	0.118558	6735	
-0.575678	0.099665	7532	
-0.404704	0.251020	2525	
0.342219	0.541913	6715	
0.285491	0.884761	6598	
0.644810	-0.512073	1904	
0.368612	0.266044	416	
-0.749241	0.206862	7754	
0.724449	-0.454621	5112	
0.763783	0.335522	4231	
0.286355	0.269567	9639	
0.681918	0.598842	9333	
-0.840038	0.019421	7651	
-0.181141	0.494060	6087	
-0.276864	0.366698	9822	
-0.538619	-0.520207	3902	
-0.763846	0.208800	5025	
-0.586070	-0.131618	7442	
-0.825350	0.092307	1619	
-0.504838	0.329515	10634	
-0.861477	-0.370873	10708	
0.826030	0.233044	4081	
-0.660967	-0.321639	9464	
-0.346268	0.300935	6714	
-0.751353	-0.201514	9997	
-0.375407	0.398531	4563	
0.895042	-0.120732	1259	
0.570373	0.411682	1915	
-0.618276	-0.122388	7090	
0.338832	0.653609	5952	
0.892127	0.090074	2422	
0.189174	0.297283	2850	
-0.561077	0.326879	5764	
-0.650788	-0.356214	6364	
0.792806	0.406490	8268	
0.032172	0.410923	4703	
-0.036957	0.287123	8905	
-0.170506	0.709146	962	
-0.602613	0.442305	5428	
-0.880003	-0.270463	8603	
0.235017	0.207839	6654	
-0.754824	0.614357	7138	
-0.071179	0.352520	8952	
-0.774214	0.426532	6842	
0.821907	-0.246349	8730	
0.817747	-0.248763	8991	
0.477258	0.408232	7323	
-0.481427	-0.610286	678	
-0.657983	-0.385122	6053	
0.549209	0.277156	2835	
0.046788	0.128354	1783	
-0.041599	-0.796402	1928	
-0.252913	0.721836	1743	
-0.208181	-0.795458	2687	
0.164066	0.665039	5670	
-0.502739	-0.803938	553	
-0.079587	0.709229	8217	
0.315461	0.279379	10466	
0.042456	0.652154	3801	
0.480261	0.245146	5750	
-0.097492	-0.715047	436	
0.173753	0.333911	7846	
0.083345	0.350407	1580	
0.571700	-0.640770	393	
-0.064572	0.200075	1086	
-0.645431	0.376319	3996	
-0.828244	-0.477249	10606	
-0.048792	0.863295	7534	
-0.345855	0.360014	4920	
-0.040504	0.713498	437	
0.085964	0.321534	9666	
-0.804942	-0.008566	1274	
0.075293	0.400551	3493	
-0.080686	0.526334	4720	
0.842768	-0.199879	8609	
0.077929	0.882746	9630	
0.012267	0.469008	1571	
-0.208958	0.614342	832	
-0.203055	0.712749	3625	
-0.452707	-0.885074	4325	
-0.191908	0.904389	6686	
-0.618390	-0.476664	7396	
-0.948665	-0.222015	3872	
0.098377	0.900435	5926	
-0.262555	0.324283	8461	
-0.586234	0.707506	7872	
0.255980	-0.924084	11014	
-0.513119	-0.807126	553	
0.213870	0.399713	4985	
-0.516578	-0.579119	9744	
-0.132714	0.081362	2412	
-0.624727	-0.726591	727	
0.854698	0.105975	345	
-0.863570	-0.432365	4359	
-0.789224	-0.199428	9494	
0.445312	-0.855741	476	
0.559541	0.437506	7360	
-0.248020	0.198020	4888	
-0.530872	-0.101193	8058	
0.666495	0.256809	9273	
0.683400	0.505133	7660	
-0.486763	0.486658	9529	
-0.103828	0.199474	2166	
0.579459	0.406350	5602	
0.091832	0.087741	4314	
-0.774783	0.057309	8617	
-0.106449	0.855767	7121	
-0.574098	-0.563167	10441	
-0.284385	0.830287	6460	
0.840531	-0.227425	10594	
-0.528848	0.054153	7440	
-0.843301	0.459344	10666	
-0.408582	0.309200	5584	
-0.979321	-0.043809	1482	
-0.834835	0.357991	7782	
-0.747433	-0.262250	2393	
-0.576145	0.438684	3328	
0.216413	0.481852	4797	
-0.813845	-0.061861	1652	
0.056303	0.584643	1819	
-0.300439	0.077910	3270	
-0.702155	-0.620474	810	
-0.669692	-0.273671	769	
0.434436	-0.685946	5875	
0.371162	0.322581	2265	
0.284981	0.442766	8197	
-0.179577	0.754834	3746	
-0.608551	0.084349	9025	
-0.189381	0.217954	3766	
0.050064	0.158524	3264	
-0.117075	0.224621	5448	
0.625801	-0.746658	6836	
0.586230	-0.388762	2569	
-0.583128	0.720990	7872	
-0.173631	0.384811	2486	
-0.436282	0.611952	4162	
