time = 3.102	Re = 10	rotation = 1.06064
-0.808664	-0.485226	9316	
-0.591051	0.048252	9934	
0.508715	0.336836	7544	
0.660681	0.161780	1121	
-0.696078	0.456729	9649	
-0.229679	0.041301	2601	
0.321468	0.605316	779	
-0.448112	0.603021	3916	
0.430415	0.068124	555	
-0.790075	-0.438926	2324	
-0.868906	-0.057861	1396	
0.300952	0.364181	2130	
-0.718915	-0.508261	6508	
0.201441	0.574159	1535	
-0.542753	-0.797937	8195	
-0.216609	0.033305	8363	
-0.489988	0.426360	3945	
-0.123755	0.479965	3627	
-0.790145	0.439000	6638	
-0.826710	-0.108340	1942	
0.164835	0.594130	1905	
-0.118529	0.656292	4275	
-0.206147	0.620669	832	
-0.958383	-0.124018	4784	
-0.028076	0.671580	5350	
-0.061946	0.615761	440	
0.339677	0.777510	8019	
0.172420	0.618090	3351	
0.474103	0.079601	2138	
0.487278	0.216211	3000	
-0.164392	0.620991	6154	
-0.925592	0.004028	2232	
0.143434	0.818309	5559	
-0.441170	0.376212	6548	
-0.103314	-0.940082	9189	
-0.011810	0.536779	5358	
-0.831128	-0.272055	8525	
0.505407	0.179943	5762	
-0.498627	0.039758	5012	
-0.642209	0.692491	7412	
-0.712567	0.221485	9699	
-0.107819	0.934637	9586	
0.633559	0.429744	8237	
-0.378371	-0.832534	2125	
0.183623	0.895986	2758	
-0.439117	0.578401	1344	
0.575742	0.366601	8673	
0.624838	0.170183	5103	
0.001004	0.242476	6746	
-0.283381	0.116472	1688	
-0.717152	0.177301	4126	
0.667405	0.205799	2347	
-0.358556	0.055340	713	
0.216062	0.512940	3414	
-0.035465	0.837618	5297	
0.422015	0.456206	5329	
0.172370	0.362132	470	
-0.135987	0.099008	4027	
0.018640	0.481958	8669	
-0.826977	0.324292	9116	
-0.876034	-0.003679	10081	
-0.752122	-0.211420	9479	
0.449947	0.703005	8875	
-0.780960	-0.313419	8132	
0.476886	0.158246	2220	
0.446108	0.215986	3118	
-0.453473	0.501467	6467	
-0.095643	0.684551	5305	
-0.114620	0.229158	5448	
0.134423	0.835075	7191	
-0.309339	0.047567	1116	
0.177652	0.277741	2202	
-0.007029	-0.968754	5974	
-0.671046	-0.606272	6208	
0.505291	0.402474	4748	
0.236912	0.240242	7064	
0.315804	0.330256	3587	
-0.969898	-0.189883	1954	
-0.107131	0.261345	7760	
-0.861450	-0.143278	5125	
-0.423531	0.321344	4955	
-0.485673	0.562837	594	
-0.419886	0.097402	2354	
-0.098098	0.702306	8052	
0.344163	0.484569	5872	
0.146752	0.746953	1772	
-0.706808	0.300241	8162	
0.076082	0.553908	8130	
-0.017377	0.685976	9473	
-0.442918	0.186467	4295	
-0.486124	0.546325	880	
-0.897375	0.024395	10724	
-0.832512	-0.053739	5290	
-0.822862	0.478349	9852	
-0.812591	0.125447	8842	
-0.319631	0.536968	6291	
-0.376450	0.206019	5788	
0.494931	0.570545	7116	
-0.945376	-0.034473	2790	
0.015756	0.915659	5904	
-0.156182	0.648598	6767	
-0.296977	0.602447	10689	
-0.451770	0.611915	4660	
-0.178248	0.053257	1144	
-0.866554	0.342458	10929	
0.443321	0.215162	3118	
-0.596266	0.079889	5542	
-0.747984	-0.316332	5662	
0.146288	0.918508	2059	
-0.777548	-0.303814	5993	
0.152841	0.651416	4917	
0.130053	0.413409	4950	
-0.675204	0.330805	9945	
-0.287915	0.479856	5861	
-0.006148	0.798355	3829	
0.661929	0.149180	5626	
0.109383	0.790191	3758	
-0.702832	0.234901	10978	
-0.330023	0.288830	9114	
-0.325229	0.863715	5313	
-0.200258	0.778847	3665	
0.101318	0.700757	6586	
-0.196633	0.616457	832	
-0.545265	0.747776	9895	
0.153687	0.211883	8428	
0.647305	0.553090	7970	
0.190965	0.060196	4271	
0.064244	-0.950882	9197	
-0.862841	0.333694	10929	
-0.177123	0.508201	7505	
0.228862	0.850459	7463	
-0.037705	0.415756	5321	
-0.153077	0.499189	4354	
0.365802	0.458638	6941	
0.297193	0.100127	4034	
-0.179476	-0.917585	10997	
0.643249	0.045067	10994	
-0.039345	0.308495	3785	
-0.667486	0.688939	9716	
-0.487889	0.831879	5917	
0.293874	0.041151	1098	
-0.535583	0.457831	9059	
0.151165	0.248838	1802	
-0.385731	0.568612	1484	
-0.251803	0.453226	6252	
-0.177785	0.229112	3461	
0.626162	0.027040	10026	
-0.611001	0.511433	10141	
-0.666274	0.096761	3891	
-0.005290	0.798796	3829	
-0.610452	0.733908	2147	
0.105937	0.124966	5256	
-0.119494	0.481299	7331	
-0.073788	0.531998	4720	
0.562704	0.338940	9398	
-0.574601	-0.764683	9109	
-0.358597	0.043600	10208	
-0.302666	0.240583	528	
-0.104522	0.446130	9149	
0.691349	0.382969	5843	
-0.255910	0.275347	6200	
-0.738272	0.488760	5928	
0.003943	0.906882	4874	
-0.065909	0.834841	5234	
0.723296	0.065153	2704	
-0.870390	-0.222146	1540	
0.647770	0.434306	8237	
-0.461438	0.486557	7186	
-0.777129	-0.568980	10420	
-0.709696	-0.465894	5615	
-0.880989	-0.323822	9381	
0.429412	0.602932	10233	
-0.130830	0.029755	4852	
0.116492	0.801008	3218	
-0.056021	0.165214	5562	
-0.320969	0.830203	5335	
-0.818272	-0.394132	7705	
0.354914	0.739625	4388	
0.374181	0.312601	2265	
-0.762467	-0.191089	9937	
0.291608	0.489574	7511	
-0.758793	0.332885	10941	
0.321472	0.256492	10868	
-0.037291	0.297925	3785	
-0.741490	-0.133300	1922	
0.646876	0.342686	6363	
0.203355	-0.945859	7634	
-0.642031	-0.753508	4277	
0.568029	0.141333	8872	
0.642617	0.357296	6363	
-0.765274	0.192297	3806	
0.181841	0.871002	7690	
0.460278	0.226875	2922	
-0.451899	0.776453	7916	
0.163061	0.814828	4912	
-0.501031	0.813530	8746	
0.308383	0.855696	1313	
0.239648	0.884582	6832	
0.198494	0.725465	1095	
0.220599	0.664523	4994	
-0.335760	0.700390	6465	
0.036404	0.819854	5464	
-0.162512	0.848535	6486	
0.251581	0.141848	8590	
-0.497634	0.763054	8779	
0.074415	0.900049	4970	
-0.561956	0.527365	5459	
-0.712425	0.113404	8502	
-0.461719	0.825694	2579	
-0.819274	-0.260462	7438	
-0.839217	0.454836	10666	
-0.066085	0.686110	6534	
-0.531637	0.230479	895	
-0.873270	-0.098421	2421	
-0.848340	0.433170	11047	
0.681009	0.331959	8989	
-0.018427	0.371427	2499	
0.691518	0.077556	9712	
-0.505754	0.371309	3985	
-0.493007	-0.797105	553	
0.096544	0.165373	838	
-0.510513	0.333820	10634	
0.172542	0.012481	5433	
0.564798	0.633985	3509	
-0.810909	0.475755	10338	
0.218856	0.431101	6948	
-0.485665	0.301577	7401	
-0.634145	-0.731754	5887	
-0.366505	0.332392	7773	
-0.647144	0.289954	6577	
-0.050323	0.615943	440	
-0.311163	0.505740	4464	
0.490938	0.293065	3032	
0.302319	0.533737	7280	
0.525159	0.193627	8861	
0.677052	0.475680	9738	
0.108081	0.445754	7999	
-0.470777	0.035491	2371	
-0.570566	0.643839	394	
-0.795781	-0.554048	5220	
0.156944	0.461670	872	
-0.294468	-0.884605	5410	
0.201808	0.255604	740	
-0.864195	-0.078297	858	
-0.034244	0.133770	1909	
0.008853	0.695847	9208	
-0.852399	0.425473	10249	
0.211589	-0.954134	7012	
0.651489	0.083090	2100	
-0.912220	-0.073192	4291	
-0.738361	-0.584951	9538	
-0.295553	0.110928	2651	
-0.074106	0.370453	5988	
0.100694	0.163617	1238	
-0.033257	0.897540	9232	
-0.748487	-0.334393	4232	
-0.533970	0.104152	3291	
-0.592021	0.397972	2570	
-0.099218	0.224950	5446	
-0.176196	0.819963	6192	
0.085494	0.250977	8114	
-0.192577	0.250424	5934	
-0.199891	0.001508	7566	
0.294135	0.551219	10735	
-0.629543	-0.749519	4277	
0.585349	0.581695	10962	
-0.349441	0.224292	685	
-0.753337	-0.371538	6642	
-0.563352	0.585693	10731	
-0.020292	0.474296	623	
-0.170630	0.125091	3463	
0.203778	0.843599	7731	
-0.238603	0.401562	480	
-0.750686	0.518629	7119	
-0.032292	0.639756	3962	
0.656266	0.098738	3274	
-0.821959	-0.064135	1652	
-0.616718	0.073152	6043	
0.437415	0.320552	2122	
-0.168767	0.585855	4727	
-0.127510	0.000946	10353	
0.260754	0.696548	7741	
-0.531402	0.316344	7650	
-0.602115	0.182149	2701	
0.156584	0.889848	6320	
-0.382638	0.650234	6882	
-0.349784	0.244163	806	
-0.884261	-0.142449	9873	
0.440048	0.457161	8770	
0.557490	0.351664	9398	
0.328645	0.823932	386	
0.228642	0.195993	6353	
0.280860	0.410746	6099	
0.609524	0.509826	9448	
0.528917	0.328160	8252	
0.239083	0.403073	5110	
0.242060	0.117856	7295	
0.479163	0.287402	3019	
0.385127	0.710380	6825	
-0.003800	0.807886	3829	
0.354546	0.519701	7946	
0.257777	0.844206	6444	
0.180169	0.898970	2758	
-0.666862	0.586414	5161	
0.150446	0.208149	8428	
0.191463	0.449153	909	
-0.900704	0.217895	7963	
-0.459722	0.114836	2965	
-0.756661	-0.268986	2393	
-0.326156	0.248671	5865	
-0.016303	0.324799	5359	
-0.203552	0.358146	6340	
-0.736070	-0.364821	5794	
-0.237632	0.031370	1188	
0.407038	0.041202	6174	
-0.866700	0.403801	763	
-0.145348	0.556919	3990	
-0.038240	0.868391	7534	
-0.543156	0.363094	9460	
-0.148030	0.922873	430	
0.353364	0.716370	5338	
0.471609	0.578831	7472	
-0.098607	0.086015	10173	
-0.407741	0.311708	5584	
-0.538643	0.198588	803	
-0.014273	0.766716	3309	
-0.740784	0.233726	8235	
-0.028990	0.739477	3300	
0.666120	0.132799	8625	
-0.541097	0.768691	7365	
-0.531430	-0.719705	8030	
-0.927667	0.010226	9249	
-0.259163	0.210534	8124	
-0.576774	0.607679	8532	
0.706652	0.253940	9482	
-0.643614	0.325251	2792	
-0.373866	0.212241	5788	
-0.693128	0.144075	9105	
-0.447825	0.026206	8894	
0.525233	0.693772	6294	
-0.075176	-0.982393	6355	
-0.419153	0.453950	6282	
0.510083	0.723551	9153	
-0.153434	0.857187	6819	
-0.586786	0.775538	7743	
0.621612	0.573855	2196	
0.265157	0.724664	4957	
0.599679	0.409073	2800	
-0.741187	-0.464936	7457	
0.331571	0.335449	2931	
-0.865337	-0.260786	8603	
-0.391435	0.689344	7995	
-0.220140	0.651695	352	
-0.898582	-0.239428	781	
0.394501	0.587122	9778	
-0.628077	0.347295	2374	
0.038161	0.749294	1959	
-0.153422	0.432720	4724	
-0.319704	0.275655	9314	
-0.224525	0.011246	6104	
0.005703	0.295243	8541	
-0.969461	-0.060800	830	
-0.498541	-0.781064	1543	
0.692860	0.385530	5843	
0.076492	0.243468	8026	
0.201969	0.331647	5078	
-0.271802	0.092295	1562	
-0.472211	0.747625	6697	
0.507781	0.636572	2787	
-0.207547	0.043234	1815	
-0.094857	0.207491	2254	
-0.195854	0.030876	2386	
-0.819281	0.291954	8578	
0.460921	0.498295	516	
-0.563353	0.744849	10429	
-0.902012	-0.353089	638	
-0.753452	-0.069624	4374	
-0.252575	0.149316	10488	
0.230416	0.117987	4479	
-0.205771	0.135939	4519	
0.054784	0.523005	4436	
-0.223467	0.933112	9118	
0.366638	0.265400	416	
-0.369980	0.333547	7773	
-0.682644	-0.504029	7659	
0.722245	0.213830	7775	
-0.940727	-0.091617	621	
0.523226	0.416043	1438	
0.235534	0.458200	833	
-0.580331	0.739481	10495	
-0.710485	-0.598555	8922	
-0.362854	0.168371	2933	
0.084699	0.803776	4048	
0.187753	0.212893	9767	
-0.719379	-0.606834	810	
-0.555063	0.273505	2903	
-0.204640	0.166738	7177	
-0.530151	0.041560	9856	
-0.624070	0.286276	7047	
0.644733	0.230682	6727	
0.718937	0.121651	4227	
0.071632	0.194019	2633	
-0.246502	0.068565	6888	
-0.671096	0.062972	4623	
-0.259113	0.391356	8688	
0.035231	0.419056	5673	
0.369375	0.330831	3318	
-0.378113	0.372847	1919	
-0.226825	0.055339	6927	
0.115286	0.581168	1414	
0.178614	0.737887	1124	
0.451022	0.116492	6813	
-0.180963	0.465181	6981	
0.548074	0.173415	9229	
0.341647	0.410284	5066	
-0.379213	0.638375	6929	
0.067812	0.193449	3664	
0.137301	0.355940	10778	
0.201469	0.624721	4207	
0.190925	0.396763	3543	
-0.936241	-0.242543	1057	
0.009163	0.906426	4874	
-0.403872	0.291109	11062	
0.108041	0.777226	3758	
0.257190	0.394640	3254	
-0.073204	0.437494	9053	
0.264738	0.348732	9788	
0.603321	0.505981	10124	
-0.705045	0.663690	5682	
-0.190618	0.624201	6643	
0.528566	0.038633	518	
0.623481	0.180176	6171	
-0.476559	-0.837598	9427	
-0.387923	0.419816	6253	
-0.594331	0.500203	6272	
0.492261	0.219455	3000	
-0.767060	0.550691	1980	
0.028052	0.301542	2640	
0.504666	0.564599	9580	
0.181322	0.382088	3543	
-0.574128	0.310999	7855	
0.014007	0.818877	5384	
-0.634383	0.101968	1937	
0.336674	0.254834	8182	
0.371239	0.712258	3387	
-0.850673	0.236264	1105	
0.396289	0.586397	10519	
0.713437	-0.694321	5681	
-0.116574	0.740368	5046	
-0.788800	0.064544	1215	
-0.350965	0.635132	6924	
0.350193	0.173832	10618	
-0.776377	-0.356537	5632	
-0.707918	0.523302	5085	
-0.290487	0.157128	7167	
-0.153016	0.489838	4354	
-0.746724	-0.325629	5662	
0.367167	0.375175	7408	
-0.511171	0.186391	746	
-0.416327	0.739670	7599	
0.426813	0.463497	1931	
-0.001666	-0.962386	5051	
-0.779293	-0.486510	1476	
0.167038	0.666931	5670	
0.614498	0.180696	7409	
-0.077908	0.293439	3832	
-0.786194	0.046505	2878	
-0.287838	0.756175	6493	
-0.651065	0.336683	2066	
0.177878	0.042061	10698	
-0.252105	0.556933	6973	
-0.655981	-0.589751	5287	
0.250066	0.196255	7310	
0.620796	0.555142	1025	
-0.538590	-0.716576	8030	
-0.590189	0.342356	7448	
0.407865	0.158583	6481	
-0.435771	0.468392	3430	
-0.180014	0.440799	6531	
-0.680668	0.258533	6018	
-0.955770	0.075868	1553	
-0.711866	0.344193	1590	
-0.622354	0.547502	1345	
0.107807	0.701502	8608	
0.566494	0.520302	5785	
-0.291831	0.382047	2747	
-0.568582	0.392425	6046	
0.595056	0.155916	2539	
-0.145459	0.632998	6767	
-0.942152	-0.265010	1700	
0.313464	0.803659	7766	
0.286022	0.172776	3408	
-0.757718	-0.452298	7299	
0.485908	0.639585	3638	
-0.181830	0.159104	8154	
-0.163077	0.784438	861	
0.403114	0.779028	888	
0.494190	0.531827	4032	
0.243235	0.537435	4401	
-0.528353	0.440923	9059	
0.457242	0.475902	1464	
-0.308725	0.167811	5815	
-0.203580	0.115220	3585	
-0.120482	0.338001	9108	
-0.008988	0.925105	950	
-0.741113	-0.055425	7927	
-0.363344	0.625922	6929	
0.545591	0.238924	758	
-0.289822	0.566452	8090	
-0.152485	0.768749	1676	
-0.662996	-0.577075	5287	
0.698767	0.414337	7469	
0.116497	0.342084	10878	
0.474128	0.227765	2638	
-0.730716	0.441921	6095	
0.593121	0.595365	10962	
0.247665	0.183628	7473	
-0.529435	0.471244	7828	
-0.053118	0.307589	3527	
-0.461154	-0.836905	6375	
0.282105	0.498113	4184	
-0.018916	0.268383	658	
-0.745774	0.334528	10941	
-0.934705	-0.062628	772	
-0.370700	0.271538	3409	
-0.605780	0.283055	3675	
-0.407553	0.669927	5221	
0.258477	0.541096	5845	
-0.553235	-0.708609	8060	
0.673100	0.250213	9193	
-0.965582	0.106334	2445	
-0.081031	0.893563	10346	
-0.144010	0.448214	7685	
-0.391375	0.622815	2410	
-0.154368	0.385638	8954	
-0.828491	-0.361507	499	
0.527124	0.354403	9484	
-0.103563	0.905549	2188	
-0.568997	-0.750389	1763	
0.350083	0.734525	4388	
-0.459106	0.521572	9566	
-0.610892	0.285090	7047	
-0.082884	0.089876	1879	
-0.869786	-0.066407	1396	
0.117489	0.263096	7932	
-0.673729	-0.533780	3791	
0.424150	0.450800	5329	
0.114397	0.898916	8255	
-0.314678	0.461788	10463	
0.627916	0.193492	7591	
-0.787593	-0.212777	9168	
-0.828425	-0.204411	8789	
-0.245142	0.842425	7204	
-0.772687	0.344062	10839	
-0.574203	-0.797504	10098	
0.495562	0.676676	5476	
-0.364674	0.351780	5224	
-0.906773	-0.289699	8010	
-0.201861	0.928623	1530	
0.088041	0.126765	4982	
0.221312	0.682017	1267	
-0.093128	0.107284	8843	
-0.950791	0.234251	1618	
-0.649832	0.175421	3179	
-0.342324	0.508073	425	
-0.471184	0.375224	8410	
-0.090972	0.303685	3554	
0.073318	-0.959092	5088	
-0.646058	-0.646997	6245	
0.266556	0.311825	7255	
0.191795	0.457208	909	
-0.212892	0.136896	6083	
0.319222	0.682289	7881	
-0.243298	0.758608	3007	
-0.679569	0.013118	6688	
-0.277482	-0.920337	581	
0.676712	0.132801	6823	
-0.136874	0.078342	2412	
0.638017	0.080873	2506	
0.394962	0.579642	10519	
-0.330325	0.788875	7868	
-0.546838	-0.820481	8766	
-0.126142	0.879886	7670	
0.286954	0.311260	6244	
-0.305750	0.899372	6754	
-0.621950	-0.713737	727	
0.664950	0.295627	2560	
-0.155074	0.578140	3914	
-0.478655	0.111870	1513	
-0.072191	0.821987	4518	
-0.631203	0.395411	7468	
-0.525131	-0.754567	1065	
-0.877131	-0.365753	2390	
-0.858632	-0.306986	10822	
-0.566622	0.643834	394	
-0.417189	0.352358	3978	
-0.392094	0.541847	1258	
0.571785	0.248527	4768	
-0.657216	0.324009	2792	
-0.754776	0.496043	8178	
-0.290899	0.229683	6186	
-0.557134	-0.752109	767	
-0.307340	0.351100	2937	
-0.677579	-0.689061	6796	
-0.564981	-0.725040	4806	
-0.134167	0.124585	6674	
-0.787115	0.156651	3809	
0.488656	0.042390	2923	
0.543286	0.016536	7920	
-0.762662	-0.103230	3418	
-0.509042	0.670523	5588	
-0.396026	0.396507	4056	
0.259145	0.456211	2171	
-0.101260	0.806607	1363	
-0.406673	0.303502	5584	
-0.744276	0.488774	7756	
-0.801154	0.048778	10803	
-0.860523	-0.382488	10305	
-0.932304	0.122333	847	
-0.797900	-0.400012	9466	
-0.149241	0.389722	3355	
0.709821	0.376167	7952	
0.644022	0.038206	7662	
-0.562938	0.065826	3165	
-0.163968	0.888328	6672	
-0.588082	0.526290	7114	
0.244462	0.506500	3840	
0.312718	0.796334	7766	
0.501019	0.135049	1295	
-0.425992	0.499592	4108	
0.062689	0.377298	2810	
0.023155	0.445360	8205	
-0.495749	0.633909	2310	
-0.274297	0.333120	9958	
0.406796	0.214675	4729	
0.317526	0.759046	8867	
-0.109560	0.689678	8052	
0.036620	0.273326	6560	
0.346138	0.459960	7046	
-0.788019	-0.255864	6806	
-0.149789	0.758250	1676	
0.378120	0.357075	5756	
0.356954	0.374926	4065	
0.401203	0.085171	8988	
0.338434	0.332522	3119	
-0.118286	0.374429	5028	
-0.692261	0.687505	5682	
0.492254	0.325522	4003	
0.597091	0.040790	9002	
-0.311879	0.599075	6381	
-0.850347	0.042618	8034	
-0.016260	0.279729	4639	
-0.930833	0.058210	891	
0.073652	0.598412	4996	
-0.401840	0.584405	2490	
0.044982	0.889548	9290	
-0.765017	0.358476	10371	
-0.784058	0.097480	8946	
-0.090563	0.057310	4370	
-0.844187	0.186710	8610	
0.166559	0.042996	5914	
0.279974	0.459196	1603	
-0.801102	-0.332778	7205	
-0.403430	0.629261	2550	
-0.204372	0.473245	5249	
0.242828	-0.954889	5942	
0.422556	0.080886	555	
-0.652847	0.155998	2803	
0.561693	0.568693	10442	
-0.629042	0.196319	1542	
0.598006	0.311551	6646	
0.374357	0.643156	5235	
0.732816	0.046756	859	
0.724956	0.254958	9415	
0.635218	0.550191	1025	
-0.393305	0.230180	5680	
-0.599785	-0.742020	2779	
-0.560947	0.657588	3016	
0.598177	0.264960	2753	
-0.162724	0.458287	8995	
-0.747377	-0.095396	4635	
-0.009687	0.756352	3309	
-0.237106	0.275855	5929	
0.359347	0.164644	7349	
-0.770243	0.472898	8139	
0.081690	0.584757	6588	
0.416863	0.493289	3643	
-0.087809	0.106096	817	
0.736306	0.244064	9415	
0.482527	0.697401	10015	
-0.591346	0.258694	2326	
0.098008	0.547320	8999	
-0.337753	0.104129	5153	
-0.020830	0.178591	8314	
0.307659	0.088848	3604	
0.459041	0.409828	5935	
0.439090	0.036663	1686	
-0.168877	0.304819	420	
-0.171638	0.424969	6308	
0.312105	0.268242	9692	
-0.278830	0.101482	1562	
0.083125	0.854780	6435	
-0.045673	0.202065	542	
0.139817	0.156608	4801	
0.343178	0.034849	10326	
-0.673138	0.065174	4623	
0.014430	0.764876	5049	
-0.205552	0.888366	9527	
0.471662	0.054463	1240	
0.468352	0.553385	4016	
0.205286	0.539066	5004	
-0.851317	0.358294	10294	
-0.750810	0.447752	7209	
-0.789546	-0.314879	8963	
-0.553384	0.542727	5459	
0.242345	0.529504	4401	
0.079986	0.298875	6794	
0.551209	0.663663	5538	
0.112396	0.504365	2287	
0.087834	0.887925	9630	
0.582512	0.363749	8753	
-0.002944	0.356542	7924	
-0.082960	0.211463	3484	
0.685228	0.478616	5508	
0.047615	0.758922	3059	
-0.690206	0.450613	9043	
-0.976705	0.110060	4923	
-0.308676	-0.905846	2819	
0.688118	0.133129	8293	
-0.816503	0.533724	5180	
0.601585	0.377891	7813	
-0.156203	0.674482	6574	
-0.438829	0.114501	3137	
-0.582350	0.679774	7352	
-0.023733	-0.950278	9195	
-0.062595	0.917644	6594	
-0.007046	0.192832	1224	
-0.618621	0.513641	1389	
-0.150651	0.657124	6163	
-0.625347	0.116366	3379	
0.464760	0.174608	3827	
-0.660367	0.540301	3710	
-0.742431	-0.186747	2090	
0.180432	0.507395	3078	
0.425465	0.555475	4771	
-0.068379	0.792519	3992	
-0.579343	-0.711474	10183	
-0.919155	0.152323	1999	
0.171641	0.518850	3078	
-0.110438	0.101366	3447	
0.225030	0.478333	8243	
0.524387	0.623954	2675	
0.515022	0.230848	6563	
-0.309288	0.657534	3307	
0.718832	0.313969	3858	
-0.080866	0.321694	5429	
-0.245733	0.743106	1945	
-0.647625	0.300906	6075	
-0.203061	0.738147	4213	
0.234366	0.412163	5110	
-0.777446	-0.126749	942	
-0.112419	0.766540	1077	
-0.723688	0.304514	10334	
0.097307	0.294703	5905	
-0.263693	0.183764	1179	
-0.123036	0.628655	8528	
0.337284	0.066336	3561	
-0.899309	-0.387810	3051	
0.036478	0.636382	2461	
-0.935731	-0.045146	2790	
-0.605778	0.344229	7594	
0.282536	0.842988	6346	
0.482654	0.602422	812	
-0.745885	0.401442	7604	
-0.569128	0.242772	1661	
0.282179	0.330855	10677	
-0.623435	0.182493	1099	
-0.409339	0.623126	2550	
0.360768	0.024897	8762	
0.698105	0.330245	8989	
0.314938	0.060893	3695	
0.671715	0.066716	4968	
-0.851910	0.359224	10294	
-0.683510	0.405820	8580	
0.315961	0.508756	4343	
0.179337	0.900905	3522	
-0.529116	-0.800440	8195	
-0.484686	0.575215	3879	
0.228630	0.585375	1503	
-0.226675	0.690746	3569	
-0.913891	0.093516	9754	
-0.778993	0.050057	706	
-0.540535	0.589263	3182	
0.556764	0.402583	1943	
-0.111133	0.446505	9909	
-0.751399	0.219525	7754	
0.061648	0.142210	3211	
-0.638290	0.158730	3323	
-0.331715	0.601765	5781	
0.334505	0.018382	5655	
-0.084886	0.387643	10060	
-0.197752	0.062356	7377	
-0.220131	0.431454	704	
0.267736	0.848412	6444	
0.313388	0.834454	1313	
0.090847	0.568549	8903	
-0.801573	0.046438	10803	
-0.726163	0.543674	8135	
-0.354745	0.827699	974	
-0.800038	-0.053895	956	
-0.260579	0.474776	2078	
0.296165	0.787343	6862	
0.091223	0.524958	4400	
-0.466871	0.129848	4298	
-0.618122	0.471929	9919	
0.298654	0.724674	10799	
-0.005363	0.863490	7564	
0.626850	0.332147	6360	
-0.537059	-0.809608	8766	
-0.024144	0.109719	2274	
0.708902	0.409188	8517	
-0.647240	0.312975	2792	
-0.315885	0.222596	10659	
-0.783181	0.345239	10003	
0.706494	0.412709	7643	
0.349502	0.734350	4388	
-0.059756	0.607938	440	
-0.093399	0.452831	1292	
0.485832	0.392260	7323	
-0.636412	0.546171	1345	
-0.364262	0.631213	6929	
0.542910	0.511076	2501	
0.029992	0.146154	5191	
-0.407068	0.684485	7995	
-0.444067	0.418839	7034	
-0.308241	0.520317	3994	
-0.890921	-0.346777	2390	
0.040169	0.839013	7292	
-0.717266	0.068966	364	
-0.060563	0.325522	5412	
0.380871	0.081961	5884	
-0.550438	-0.709324	8060	
0.039117	0.930990	5904	
0.519283	0.616910	2675	
-0.116772	0.294639	4905	
-0.631490	0.549311	1345	
-0.053894	0.655463	3654	
-0.859956	0.146188	5138	
0.433217	0.116135	3353	
0.709539	0.201628	5572	
-0.760364	-0.287334	2513	
-0.457404	0.327215	6449	
-0.138635	0.046789	6329	
0.141786	0.592324	2495	
-0.052481	0.644186	3654	
-0.629714	0.044003	7968	
0.322627	0.787860	853	
-0.862562	0.360258	10294	
-0.764723	-0.240034	8581	
-0.520487	0.718007	7901	
0.288948	0.265082	9639	
-0.670089	0.529286	3710	
-0.585253	0.631699	394	
-0.714956	0.487469	4978	
-0.009726	0.618075	3238	
-0.348724	0.072472	4654	
