time = 7.802	Re = 10	rotation = 1.58482
0.710383	-0.052591	2723	
0.590499	0.170246	3535	
0.415042	0.868219	2376	
0.110240	0.328598	7708	
-0.555295	0.044172	2127	
-0.337258	0.255115	2238	
0.872413	0.262215	8604	
-0.479359	0.219383	629	
0.358884	-0.655757	5835	
0.932229	-0.119883	848	
0.721337	0.211673	2749	
0.705955	0.593800	8921	
-0.143192	0.183129	6726	
0.543264	-0.651978	4309	
0.775266	-0.000174	9595	
-0.446178	-0.037032	4247	
-0.628571	0.560152	1547	
0.304289	0.201600	5291	
-0.028235	0.721164	1131	
0.210676	0.738569	2023	
-0.111551	0.333455	9792	
-0.446066	0.673624	6762	
-0.084587	0.540024	9512	
-0.593599	0.094489	8783	
-0.051876	0.385970	2142	
0.700524	0.063075	8944	
0.224635	-0.708803	4233	
-0.397115	0.249679	1225	
-0.199462	-0.101468	588	
0.532094	0.543157	4235	
0.638275	0.109232	5753	
-0.124421	0.050889	9281	
0.679575	-0.331886	9946	
-0.502580	-0.687549	5475	
0.172528	-0.872734	6485	
0.014972	0.271361	2093	
-0.179276	0.426120	6880	
0.563285	0.538096	6509	
0.326367	0.686571	7757	
-0.464001	0.342433	6449	
0.083298	0.758199	3250	
-0.315224	-0.800001	854	
0.629620	0.152450	2014	
0.152980	0.430413	8425	
0.462351	-0.564015	3880	
-0.528846	0.205950	395	
-0.102737	-0.833025	5547	
0.346159	0.477791	5872	
-0.494611	0.641233	2976	
0.656152	-0.184121	3180	
-0.352503	0.226582	685	
-0.181436	0.149962	7752	
0.095948	0.152547	6954	
-0.738815	-0.410576	7578	
0.139235	0.759180	1772	
-0.975923	-0.055952	830	
0.034998	0.959580	9502	
0.657434	0.204046	2719	
-0.072707	-0.722853	418	
0.215235	0.724367	917	
0.733397	0.245543	9415	
-0.507688	-0.066319	3515	
0.621391	0.031229	11018	
0.011338	0.121451	4943	
-0.105078	0.816666	4471	
-0.121228	0.656090	4275	
0.178766	0.752364	1379	
-0.261237	0.150935	7561	
-0.264282	-0.844172	6443	
0.282812	0.194515	4405	
0.891420	0.232540	1539	
0.289790	-0.830924	7789	
-0.828176	0.046863	2457	
0.123807	0.745779	2845	
-0.415677	0.034509	4539	
0.361883	0.331612	3340	
0.453716	0.176929	3091	
-0.493110	0.337271	8330	
-0.751516	-0.325919	5662	
0.131500	0.350308	10778	
0.108120	0.237468	8309	
0.486821	0.177973	4742	
0.479026	0.226695	2638	
0.332083	0.345141	3119	
-0.794249	0.595430	3895	
0.581288	-0.482311	5453	
-0.327316	-0.758678	1974	
0.503520	0.768959	2646	
-0.760642	-0.299533	5993	
-0.176787	0.287847	734	
-0.383486	0.069889	2194	
-0.244224	-0.680215	1268	
-0.497033	0.050503	5108	
-0.202813	0.568569	6784	
0.513129	0.573719	9580	
0.474176	0.464116	5892	
-0.354498	0.054453	713	
-0.002997	0.461837	2279	
-0.886955	0.316654	8469	
-0.113643	-0.850046	7422	
-0.836362	0.480782	9852	
-0.154715	0.599278	8744	
0.246919	0.267588	5506	
-0.548352	0.421196	8122	
-0.266438	0.412155	3101	
-0.226671	0.091769	8667	
-0.441031	0.071002	3246	
0.749330	0.067451	4373	
0.343108	0.461004	7046	
-0.431419	0.158165	2576	
0.181505	0.602764	4105	
0.475639	0.144908	2568	
-0.016593	-0.859982	7597	
-0.254067	0.495409	1834	
-0.440588	0.550767	672	
0.683242	-0.200752	6303	
0.283333	-0.679319	1128	
0.078932	-0.856616	7516	
0.735965	-0.560964	8304	
0.788600	-0.493187	11022	
-0.565662	0.381791	10416	
-0.562073	0.765868	10535	
0.287243	0.275448	9388	
-0.404192	0.053157	3580	
-0.709399	-0.408616	8518	
0.200477	0.638632	4207	
0.618082	-0.386800	7085	
-0.546848	0.174123	3035	
0.246074	0.628951	3679	
-0.372047	0.728898	2510	
0.024573	0.315633	3602	
-0.454504	0.510944	6467	
0.437268	0.661988	5715	
-0.025003	0.321820	4546	
0.037577	0.182761	5970	
-0.906685	0.384819	5897	
0.584285	0.435908	2642	
-0.089308	0.651774	5036	
0.022930	0.981213	7091	
-0.080760	0.971765	7647	
-0.551514	0.595748	10403	
0.201703	0.200007	9369	
-0.272804	-0.066128	1760	
0.199901	0.309630	3075	
-0.446893	0.025475	9455	
-0.175569	0.640653	604	
-0.427081	0.351823	3978	
0.795827	0.379936	7914	
0.561473	-0.689399	5765	
0.737175	0.194345	4371	
0.253079	0.535247	5845	
0.030587	0.307863	2640	
-0.740205	0.349490	1770	
0.382670	0.636208	4051	
-0.546037	0.361527	9460	
0.456394	0.793507	1112	
-0.699339	0.430774	8287	
-0.353056	0.205602	5644	
-0.095531	0.282428	1317	
0.503887	0.395819	5334	
0.084913	0.331320	9666	
0.703356	-0.163331	9848	
-0.297546	0.444626	9111	
0.489646	0.236240	5750	
-0.322221	0.141929	8367	
0.413791	0.549539	9806	
-0.394259	0.103750	3365	
0.750379	-0.197662	2487	
-0.103477	0.769522	1077	
0.235857	0.319861	7019	
0.725657	-0.074557	533	
0.232788	0.126985	6440	
-0.180461	-0.876289	7689	
0.626270	-0.676724	9707	
0.044596	0.272981	3395	
0.575136	-0.706287	7871	
-0.105724	0.485673	7331	
0.221906	0.424246	6948	
0.674632	0.626727	10115	
-0.069081	0.778237	2866	
0.436260	0.587475	9411	
0.095130	0.568845	8903	
0.434731	-0.808240	9409	
-0.271359	0.306037	7139	
0.632433	-0.376328	7523	
-0.050298	0.759961	3454	
-0.598298	0.582859	4211	
0.771682	-0.007875	8536	
0.107284	0.352991	10722	
-0.183323	0.254374	6401	
0.751169	0.570527	8942	
0.043256	0.251949	7078	
-0.380899	0.476155	8044	
0.858789	-0.370700	10293	
-0.238926	0.106997	9785	
-0.153823	0.206773	1375	
0.577930	-0.713593	7871	
-0.582772	0.311350	7855	
-0.102464	0.100299	4116	
-0.146117	0.262026	7539	
0.567578	-0.643067	393	
-0.370169	0.552379	1012	
0.584871	0.237581	3763	
0.493118	-0.571607	791	
0.559268	0.731869	4805	
0.213718	-0.819245	7035	
0.775088	0.059376	9607	
0.469957	0.223840	5496	
-0.476836	0.860105	4253	
-0.220119	0.245915	765	
0.609505	0.446245	6681	
-0.568231	0.614664	8532	
-0.418330	0.243314	9922	
-0.833439	-0.252170	7438	
-0.878873	-0.039565	9276	
-0.574307	-0.583639	10955	
0.366995	0.464643	6941	
0.841768	-0.316277	9115	
0.386911	0.413824	7607	
-0.440472	-0.775935	5399	
0.843766	0.306742	10931	
0.842719	0.461967	9453	
-0.334203	0.575994	6907	
0.137399	0.697112	7966	
0.643135	-0.253927	5504	
-0.047552	0.775210	3454	
-0.092150	0.345530	9100	
-0.550741	0.418952	8122	
0.333770	0.490396	5872	
-0.224511	0.471112	5118	
-0.683270	-0.509423	7659	
-0.037487	0.956949	9878	
0.110519	0.927245	5926	
-0.575943	0.590215	4211	
0.536654	0.229681	2318	
-0.789875	0.573146	5082	
-0.675789	0.042640	414	
0.392632	-0.766972	6118	
-0.169114	0.175715	9120	
-0.409217	0.128084	7343	
0.500595	0.627870	677	
-0.147236	0.797124	1211	
0.858712	0.377883	1008	
-0.335912	0.221176	373	
0.429030	0.296129	591	
-0.968753	0.002056	2062	
0.031086	0.394150	3605	
0.501671	-0.717842	7822	
-0.792861	0.127136	9251	
-0.124213	0.453509	9311	
0.851288	-0.333375	10548	
-0.341447	0.583063	6891	
-0.806404	-0.203820	5713	
-0.104423	0.121924	6735	
0.822292	0.367815	8168	
0.278837	0.571477	4821	
-0.216832	0.575787	8515	
0.588824	0.020006	6477	
0.705519	-0.489360	4977	
0.161325	0.258107	3173	
-0.832835	0.065369	1865	
0.505502	0.332862	7544	
0.437163	0.829608	786	
0.095093	-0.730606	584	
-0.281114	-0.062597	826	
-0.391616	0.530130	6410	
-0.556544	0.206925	4946	
0.129355	0.352898	10778	
-0.576082	-0.638783	2988	
-0.483901	0.614921	1856	
0.709671	-0.128990	10831	
-0.154556	0.688047	1678	
-0.447440	0.095206	6936	
-0.534808	0.641671	4310	
0.601333	0.674604	4975	
0.779371	-0.007779	8562	
-0.293351	0.069625	3965	
0.538584	-0.691981	6386	
0.092536	0.154586	10679	
-0.575323	0.024378	2384	
-0.623327	0.203001	1542	
-0.014211	0.274654	658	
0.080824	0.637666	3738	
-0.235914	0.938544	9118	
-0.140541	0.431309	5299	
-0.360777	0.411896	3729	
0.507679	0.535902	4032	
-0.218921	-0.003344	7810	
-0.391853	0.296876	6380	
-0.096315	0.091463	4116	
-0.758380	0.605867	6610	
-0.374772	0.356390	1756	
-0.276605	0.373069	6920	
0.378656	-0.656122	6881	
0.943112	0.110485	546	
0.404294	0.829247	786	
-0.573686	0.142647	10245	
0.003157	-0.871445	9633	
-0.150297	0.593555	8744	
0.300315	0.183720	4262	
-0.762665	-0.243695	8581	
-0.421434	0.640721	6351	
0.541949	0.802404	8765	
0.445892	0.408172	9617	
0.509151	-0.727066	7902	
0.386045	-0.805850	9886	
0.379080	0.131468	7680	
0.505722	0.750395	1066	
-0.729004	0.432048	5183	
-0.694159	-0.461950	5735	
-0.386174	-0.063473	4084	
-0.494379	0.386528	1333	
-0.045230	0.434927	6595	
0.008646	0.325665	5368	
0.561793	0.235626	7266	
-0.255907	0.300755	6967	
0.180720	0.350316	2916	
-0.276723	0.527070	4010	
0.040703	0.290385	4039	
-0.530591	0.097270	3291	
0.195855	0.547372	10201	
-0.321189	0.404488	4687	
-0.510609	-0.071524	3515	
-0.824385	-0.496508	9316	
-0.231881	0.434076	704	
-0.847666	-0.487031	6133	
-0.077598	0.288232	8767	
-0.618495	0.168777	411	
0.238704	0.229453	6144	
0.129037	0.561293	8613	
-0.371741	-0.629455	4052	
-0.138728	0.342849	7947	
0.422732	0.479347	601	
0.645215	0.410573	7611	
0.452240	0.321946	3079	
0.266220	0.601663	2069	
0.363187	0.509376	7958	
0.626688	0.440237	6681	
-0.510993	0.088638	563	
-0.460669	0.127138	5894	
0.592798	0.672009	6414	
0.110991	0.406566	4877	
-0.187411	0.199181	997	
-0.862397	-0.448201	3545	
0.438596	0.603132	9411	
-0.110920	0.075912	1369	
-0.518283	0.822534	9343	
-0.065056	-0.832269	5515	
0.444413	0.412704	9617	
0.908903	-0.071794	9256	
-0.033165	0.697982	9473	
0.340460	-0.822817	10112	
0.437244	0.870321	8801	
-0.170350	0.792092	861	
-0.464956	0.843075	2579	
-0.482286	0.518569	4350	
-0.064069	0.812390	5234	
0.055707	0.519561	3329	
0.026850	0.488867	8669	
0.088786	0.090755	4314	
-0.955109	0.103521	9867	
-0.616014	0.261168	3006	
-0.536008	0.587071	3182	
0.397648	-0.747947	2063	
0.296942	-0.829954	7789	
0.277311	0.924846	582	
-0.540123	-0.652710	3692	
-0.961240	-0.232985	2357	
0.480792	-0.756701	6698	
-0.263071	0.492998	9175	
-0.331769	0.054386	2205	
0.091228	0.632496	2871	
0.354697	0.236801	7271	
-0.009323	0.671556	4652	
0.205511	0.660259	4994	
0.041529	0.751992	3059	
0.755664	-0.017511	5660	
-0.565772	-0.613138	11064	
-0.730249	0.581408	448	
0.679054	-0.600010	8815	
-0.611402	0.036487	1241	
-0.852701	-0.151556	5125	
-0.750624	0.212233	7754	
-0.170061	-0.061651	10754	
-0.085185	0.054742	4370	
0.102736	-0.831212	5167	
-0.455230	0.359141	7156	
0.582234	-0.645964	393	
0.414827	0.880319	8852	
-0.034301	-0.991725	6159	
-0.458636	-0.769250	4947	
-0.317667	0.600241	5781	
0.240913	0.890297	5902	
-0.362793	-0.074078	5130	
0.356099	0.361201	3281	
0.332665	0.460411	3815	
-0.846510	0.483303	9944	
-0.329763	0.867084	971	
-0.630353	0.437413	6332	
0.241449	0.765870	3739	
0.397534	-0.748130	2063	
0.607973	-0.700235	10751	
0.090276	0.664966	4867	
-0.073427	0.516851	3615	
-0.242465	0.253335	608	
0.471228	-0.591386	4587	
-0.433316	0.523191	6420	
-0.462064	0.464518	7238	
-0.836915	-0.009684	5971	
0.561222	0.131777	8872	
-0.385206	-0.747892	5729	
-0.419592	-0.773363	1417	
-0.344771	-0.786003	10405	
-0.251077	0.480351	2078	
0.488023	0.592550	812	
0.283900	-0.701288	2436	
0.068123	0.933413	6883	
-0.383735	0.727437	2510	
-0.036002	0.401207	3707	
-0.148587	0.662658	6773	
-0.524917	0.319755	7650	
0.036478	0.424454	5673	
0.142901	-0.714852	1715	
-0.306116	-0.655669	5143	
0.518680	-0.501310	9192	
-0.548628	0.644737	4310	
0.729619	0.025824	478	
0.174901	0.413409	5869	
0.422515	0.361778	5226	
-0.398524	0.707035	8919	
-0.406472	0.198788	5658	
0.738667	-0.069947	6473	
-0.366945	0.230992	1312	
-0.824040	0.151468	8934	
0.238507	0.742002	3732	
-0.408699	0.394031	5695	
-0.784008	-0.358490	8003	
0.169278	0.776083	3905	
-0.803919	-0.152720	8690	
0.221736	0.202674	8874	
0.724521	0.161538	493	
-0.034555	0.602743	4860	
0.580670	0.554778	9518	
-0.059440	0.925871	6594	
-0.444798	0.489918	5746	
0.726988	-0.128207	10781	
0.106695	0.799438	4048	
0.229661	0.474357	4250	
0.737542	0.615154	697	
0.703295	0.178000	2797	
-0.768736	-0.257857	8372	
-0.861052	-0.113198	362	
0.024132	-0.875629	9633	
-0.166924	-0.038820	5913	
-0.306672	0.138110	2223	
-0.423778	-0.586707	10862	
0.729547	-0.484494	4977	
0.472516	-0.762753	7993	
-0.359397	0.349107	5224	
-0.572964	0.306644	7855	
0.612006	-0.694434	10751	
0.243522	-0.855279	7559	
-0.378046	0.157699	9592	
-0.322954	0.180107	6963	
-0.057377	0.675732	5286	
-0.270238	0.605090	8045	
-0.799298	0.122986	9360	
0.462889	0.528809	1015	
-0.843639	0.085809	6035	
0.307050	-0.789962	7867	
-0.099833	0.126974	9307	
0.343478	0.371297	3281	
0.420897	0.451561	5329	
-0.400252	0.493436	6788	
0.931062	-0.006516	2231	
0.387562	0.217980	679	
0.648450	0.135238	3349	
0.065881	0.970796	6356	
0.222251	0.576532	1419	
0.056169	0.781112	3837	
0.164002	0.545229	5054	
-0.521276	0.457046	10002	
0.018369	0.976154	7091	
0.078810	0.927360	5926	
-0.291056	0.497359	5269	
0.590023	-0.668434	876	
-0.006207	0.335318	5359	
0.240427	0.742801	3732	
-0.274597	0.136089	7169	
-0.440601	0.049419	3034	
0.741489	-0.499839	8177	
-0.575865	-0.564751	9517	
-0.219361	0.551321	6961	
-0.626738	0.575113	7726	
-0.333727	0.350085	4206	
0.729246	-0.536753	8356	
0.653379	0.687493	10257	
-0.037104	-0.878368	7632	
0.929729	0.177103	8829	
-0.256711	-0.815848	5792	
-0.282201	-0.058380	826	
-0.907276	0.332296	8469	
0.249092	0.321540	8352	
-0.684524	0.352197	4938	
-0.761902	0.294522	10277	
0.201366	0.515624	3414	
-0.330398	-0.112448	5456	
0.015575	-0.875488	9633	
0.567248	-0.674664	5765	
0.327760	0.543464	7393	
0.184264	-0.856467	6342	
0.712391	0.158633	450	
-0.600318	0.284290	4904	
0.084647	0.949791	5228	
-0.503610	0.464202	6589	
0.515742	0.416568	8302	
0.734970	-0.439393	5112	
-0.103538	0.423880	4499	
0.816673	-0.001515	884	
0.358247	0.242432	7271	
-0.147647	-0.013945	9235	
0.748013	0.603453	9537	
-0.515102	0.773521	8779	
-0.547357	0.156341	10268	
-0.723268	0.311560	10334	
-0.551743	0.095883	7004	
0.532799	0.527031	3901	
-0.872255	0.395308	8870	
-0.464223	0.240051	5567	
-0.198028	0.125790	3227	
0.230855	0.324824	7019	
-0.287315	0.659523	953	
-0.668362	0.507975	3248	
0.576115	0.125560	8271	
-0.505244	-0.704678	9154	
-0.604868	-0.099478	3333	
0.059389	0.565366	8126	
-0.583805	-0.063017	5148	
-0.444424	0.831907	535	
0.606214	0.494252	7395	
0.493664	0.429816	10702	
-0.285201	0.119551	1440	
-0.226076	0.931805	9118	
-0.150836	0.363447	8400	
0.322925	0.461560	3815	
0.272026	0.327305	8216	
-0.175429	0.761296	1365	
0.470870	0.477883	1464	
0.385711	0.633061	4051	
0.491014	0.798820	554	
0.781908	-0.468804	8140	
0.769734	-0.450065	7527	
-0.681744	0.704401	5566	
0.632124	0.113673	5753	
-0.458235	0.183022	5910	
-0.614276	-0.073235	2801	
0.315306	0.153487	8116	
-0.607722	0.524028	9335	
-0.570309	0.302786	7104	
0.044709	0.173111	3058	
0.460290	-0.771224	7993	
-0.220242	0.598602	1777	
-0.164422	0.271347	8554	
0.438196	0.796138	1112	
0.221696	0.933981	8880	
-0.582568	-0.579366	10955	
-0.538029	0.796713	759	
-0.098368	0.395350	3460	
-0.736683	0.354638	6178	
-0.428650	0.140355	6108	
-0.524699	0.232308	2677	
0.708917	-0.501265	5967	
0.224941	0.327840	6038	
0.690663	0.569762	7232	
0.631369	0.274350	2725	
-0.723933	-0.337436	10668	
-0.169278	0.197493	7389	
0.676062	-0.154248	1103	
0.103446	0.124758	5256	
-0.232293	-0.065115	7334	
0.703322	-0.266751	7767	
0.434079	0.797002	1112	
-0.519618	0.417474	4658	
-0.498293	0.371621	1333	
-0.068681	0.766248	2866	
-0.849761	-0.159641	6110	
-0.317943	0.359357	2882	
-0.480892	0.445822	5800	
0.186413	0.477011	3229	
0.228894	0.915873	5526	
0.043033	0.247135	7078	
0.069422	0.108589	1485	
0.069982	0.161995	2275	
0.045704	0.211986	2742	
0.059719	0.410136	4765	
0.425497	0.019215	8506	
0.714700	0.254731	9482	
0.450198	-0.578473	1343	
0.212341	0.603781	7005	
-0.302084	0.150692	9476	
0.120007	0.925313	2059	
0.124222	0.537822	4351	
0.102513	-0.848189	7122	
-0.019447	-0.847155	6369	
0.842329	0.285544	9832	
-0.194978	0.160198	6569	
-0.333955	-0.062434	3562	
0.225995	0.310744	6101	
-0.527052	-0.677329	6293	
0.693513	0.655738	2523	
0.092331	0.413218	5742	
0.316975	0.124480	7911	
0.723761	-0.213946	9965	
-0.727714	0.318521	10334	
-0.214538	0.558332	6784	
-0.500218	0.065658	10691	
-0.625813	0.115891	3379	
0.079741	0.950550	5228	
-0.146822	0.225946	4006	
0.702499	-0.246908	10686	
-0.442841	0.525319	6420	
-0.459944	0.385558	8410	
0.646434	0.060132	10170	
-0.271957	0.738138	3315	
0.860012	-0.262638	8695	
0.694860	-0.276251	8163	
0.021140	0.324088	4711	
-0.367556	0.533326	1012	
-0.183050	0.669502	1280	
0.869548	0.369117	10707	
0.581582	0.018514	6477	
0.282206	-0.704048	2436	
-0.554553	0.244896	4661	
0.213416	0.665203	4994	
0.397867	0.665081	6014	
0.779083	-0.404175	6841	
0.841938	-0.274464	7510	
-0.374781	0.528800	1012	
0.583615	0.200484	2909	
0.100752	0.791891	4048	
0.158057	0.143861	3937	
0.442243	0.129772	2459	
0.658053	0.273319	642	
-0.405153	0.447153	4190	
0.709893	0.624005	809	
-0.500023	0.834548	6969	
-0.435176	0.444401	7240	
0.720529	0.145168	6338	
0.509826	-0.516564	3720	
0.494703	-0.544918	879	
0.428571	0.482484	601	
-0.545659	0.144246	9960	
-0.819387	0.181841	9426	
0.447087	0.595496	9411	
0.631115	0.189446	6171	
-0.556734	0.216381	1643	
-0.217829	0.477411	5118	
-0.079398	0.206767	3771	
-0.203058	0.314792	3404	
0.393186	0.828846	2126	
-0.120373	0.280085	5535	
-0.180077	-0.006500	5779	
0.458989	0.479546	1464	
-0.497591	-0.742300	10664	
0.201461	0.174942	6870	
-0.587413	-0.658221	4170	
0.024522	0.673726	5499	
0.335468	0.144613	5983	
0.560530	0.121863	5481	
-0.781401	0.347103	10921	
0.482389	0.460755	7202	
0.046623	0.673727	5499	
-0.519069	-0.632208	2676	
-0.780773	-0.578712	4076	
0.355512	0.363900	3281	
0.500619	0.449855	7093	
0.708594	0.608610	809	
0.649144	0.676814	1887	
-0.191448	0.611775	6643	
-0.536171	0.024701	7494	
-0.761695	0.326986	10941	
-0.850375	-0.485035	6133	
-0.727568	0.410835	7557	
-0.830483	-0.226467	4082	
0.522820	0.793428	1544	
0.947731	-0.012944	1641	
0.350414	0.179677	4488	
-0.828289	-0.007064	1725	
-0.013324	0.206064	4218	
-0.823505	-0.235962	4082	
-0.570638	0.338324	5764	
0.339378	0.238783	7974	
0.080364	0.777282	4114	
-0.641007	0.723096	5635	
-0.549455	0.085607	2989	
-0.196611	0.288568	10788	
0.055260	0.155728	3211	
0.026320	0.408006	4703	
-0.895821	-0.412557	5885	
0.500394	0.567753	9580	
-0.146453	0.050654	6329	
0.164178	-0.854720	6485	
-0.651533	-0.591850	6208	
-0.131420	0.643452	4795	
0.604802	0.401558	2800	
0.607384	0.722888	1060	
-0.811594	-0.216511	10223	
0.045905	0.238374	6211	
0.011122	-0.883704	9633	
-0.557569	0.090847	6734	
-0.054402	-0.746513	3060	
-0.816290	0.130698	9761	
-0.297512	-0.811899	8973	
0.810764	0.043268	1901	
-0.200990	0.343706	4708	
0.478335	-0.592810	4587	
0.065546	0.113295	10586	
0.102698	0.127260	5256	
0.642735	0.319046	9569	
0.085494	0.772350	3250	
-0.645882	0.135571	5067	
-0.114365	-0.052065	736	
-0.858080	-0.055826	1072	
0.512932	0.811876	554	
-0.268049	0.338867	9560	
0.600768	-0.359044	7198	
-0.237436	0.366343	8279	
-0.422576	0.058569	2261	
-0.418778	0.559805	1341	
-0.056138	0.178320	8474	
-0.167868	0.611517	6751	
-0.430085	0.398780	6512	
0.368943	0.604996	10981	
0.400562	0.254770	979	
-0.687387	-0.555118	5254	
0.707096	-0.564929	8304	
-0.166458	0.320334	1220	
-0.448228	0.400479	8295	
0.409124	0.690468	6629	
0.387245	0.145768	10583	
0.123795	0.945486	9510	
-0.938778	-0.207432	2154	
0.368243	0.256245	7171	
-0.315399	0.146522	8367	
-0.138578	0.031371	5551	
-0.299776	0.243494	528	
0.314992	0.609271	590	
0.353405	0.680275	7278	
0.228449	-0.694131	4233	
-0.697652	-0.673392	5556	
-0.875087	-0.425743	4359	
-0.015177	0.595772	1118	
-0.342544	0.134116	6424	
0.774813	0.124422	941	
0.740604	0.186887	2089	
0.546962	0.774262	9968	
-0.650469	0.688201	7412	
0.498883	0.145262	1295	
0.782437	-0.438907	6637	
0.136370	-0.893721	6463	
0.193022	0.239448	1328	
-0.514378	0.212546	1612	
0.377318	0.185289	10971	
-0.050391	0.811868	4592	
-0.666988	-0.441621	5939	
-0.099190	0.161998	2711	
0.138132	0.278204	3279	
0.451485	0.461733	9158	
0.733551	0.213688	7775	
-0.291212	0.232299	6186	
-0.361077	0.368059	4920	
-0.513196	0.585032	2728	
0.371717	0.024586	7921	
0.251756	0.402059	5116	
-0.527293	0.046887	7440	
-0.245026	-0.075074	7806	
-0.724586	0.642829	5652	
-0.300381	0.024721	4844	
0.324943	0.909650	2119	
-0.288156	0.605246	1337	
-0.224490	0.392015	1024	
0.357423	0.702281	5338	
0.077017	0.775368	4114	
-0.623284	-0.322135	5575	
0.011670	0.232972	5407	
-0.382146	0.110967	4058	
0.699211	0.224072	7305	
-0.324089	0.736875	6446	
-0.527004	0.327691	10565	
-0.262701	0.319327	8461	
0.047561	0.351152	8248	
-0.136552	0.259381	7791	
-0.699699	0.631558	2534	
-0.160226	0.169955	9058	
-0.610999	0.552315	1547	
0.598189	0.031650	10580	
-0.512412	0.126226	7150	
0.189712	0.483105	3229	
0.153795	0.414726	4990	
-0.540885	0.065878	3600	
-0.337535	0.446601	10500	
-0.098322	0.004878	919	
-0.281102	0.360559	9233	
-0.969208	-0.058777	830	
0.653837	-0.374185	3995	
-0.426064	-0.776399	1417	
-0.795965	-0.306854	8963	
0.267501	-0.808401	5828	
0.913162	0.026389	6237	
-0.865235	-0.444562	3545	
-0.125418	0.287005	5247	
0.189053	0.350556	2916	
-0.804033	-0.247043	10317	
-0.555584	0.600984	10403	
-0.337876	0.510120	5992	
-0.016327	-0.750191	1960	
-0.497101	0.437388	4092	
0.248711	0.944197	4342	
0.808179	0.406924	9465	
-0.366054	0.400556	3729	
0.324793	-0.659931	3308	
0.583868	-0.458924	3327	
-0.260239	0.496475	9175	
0.251099	-0.865949	8521	
-0.301928	0.540695	5404	
-0.206499	0.368752	6340	
0.482637	0.783741	5752	
-0.126604	0.771449	5392	
-0.812187	-0.207734	10223	
0.943223	-0.040589	7193	
-0.280301	0.640287	953	
-0.270272	0.889303	10640	
0.771079	0.566678	10205	
0.083713	0.601443	4996	
0.422396	-0.772768	5612	
-0.801358	0.247686	7859	
0.494489	-0.732745	7796	
-0.794103	0.508635	11060	
-0.845018	-0.143936	9597	
-0.424273	-0.735598	8824	
-0.230948	0.608113	1654	
-0.133704	0.923015	1336	
-0.051624	0.426060	4508	
-0.641115	0.139009	2902	
0.410820	0.673872	6603	
-0.535622	0.310862	8776	
0.208037	0.640523	4239	
0.362438	-0.820243	10886	
-0.350022	-0.794767	6374	
0.153277	0.499548	3475	
-0.302697	0.123690	5385	
0.211518	0.642290	4239	
0.106231	0.668531	5593	
-0.657817	-0.477983	9217	
-0.338005	0.268139	1929	
-0.054700	0.610783	440	
0.204177	0.338705	1714	
0.470943	0.337791	3445	
0.391240	-0.625116	2409	
-0.256638	-0.680376	8853	
0.628473	-0.380217	7085	
0.890734	0.128734	11028	
0.351514	0.478262	7079	
-0.265051	0.456831	7362	
-0.879009	-0.017481	11000	
0.761905	-0.097473	8221	
-0.727813	0.004669	1841	
-0.392341	0.140990	640	
