time = 0.452	Re = 10	rotation = 0.00447688
-0.316593	0.424074	6315	
-0.499860	0.330824	9976	
-0.424547	0.374501	6548	
-0.525947	0.509655	10240	
-0.462994	0.610421	4660	
-0.479041	0.740377	7795	
0.140487	0.867636	7943	
0.348057	0.546873	6992	
0.841616	0.063570	9385	
-0.188714	0.582664	6678	
0.077173	0.513914	3705	
-0.182393	0.430202	4637	
0.177162	0.494887	5795	
0.563464	0.281970	3164	
0.727094	0.157605	493	
0.052094	0.196942	2604	
-0.117658	0.178892	3152	
0.151491	0.459886	872	
-0.819541	0.255659	8992	
0.463571	0.823245	6376	
-0.443508	0.487164	5746	
-0.707571	0.638652	2534	
0.295941	0.245708	7451	
-0.125966	0.080238	9077	
-0.176122	0.188631	9749	
0.149784	0.677520	7966	
0.716606	0.501854	6507	
0.280748	0.733770	3195	
0.650679	0.199616	1042	
-0.012195	0.656500	4652	
-0.731259	0.063216	9844	
-0.770839	0.238491	2588	
0.184594	0.814244	5630	
-0.859384	0.078981	1935	
-0.084154	0.658519	4552	
0.801376	0.057696	1398	
-0.281159	0.905069	9404	
0.544119	0.823933	4222	
-0.529005	0.683202	5588	
0.182066	0.647882	4965	
-0.280142	0.430567	4837	
0.765855	0.332142	5661	
0.382447	0.463093	10176	
-0.217341	0.534729	6961	
-0.085848	0.054890	4370	
0.548086	0.615493	7495	
-0.147392	0.715605	1716	
-0.222364	0.197734	7182	
-0.559717	0.654351	3016	
0.061462	0.748673	3059	
-0.856908	0.384041	9574	
0.369625	0.741120	4388	
-0.248358	0.029641	9782	
-0.185298	0.621682	6643	
-0.246202	0.658419	3563	
0.833902	0.503861	4781	
-0.328487	0.723789	5830	
-0.384612	0.307850	7886	
0.096637	0.082506	1119	
-0.456901	0.292605	7368	
0.272342	0.384757	3272	
-0.338699	0.651090	6828	
-0.521105	0.203180	1612	
-0.401236	0.596815	2490	
-0.628994	0.091585	2243	
0.062342	0.609849	3700	
-0.481403	0.766755	7994	
-0.199616	0.405020	462	
0.589359	0.194354	3549	
-0.650629	0.735813	5635	
-0.356983	0.791466	1779	
0.055321	0.583383	1819	
-0.538845	0.344879	5021	
-0.480924	0.826807	2579	
-0.262576	0.866081	8522	
-0.392542	0.631094	2550	
0.732775	0.385800	561	
0.127743	0.171155	4104	
-0.115307	0.529325	8496	
0.079821	0.776105	4114	
0.386045	0.888329	10120	
0.530410	0.043845	518	
-0.533813	0.684116	6385	
0.689012	0.485319	9738	
0.445542	0.520960	3313	
-0.210745	0.297512	4984	
-0.893006	0.160826	8889	
-0.388481	0.436953	7341	
0.222336	0.146434	6398	
0.328873	0.135819	6666	
0.382197	0.916693	10072	
-0.554233	0.323175	8900	
-0.585058	0.061751	3223	
-0.445545	0.504519	6467	
-0.479384	0.825544	2579	
-0.587874	0.608060	3283	
0.705007	0.395491	5843	
-0.054674	0.970876	5947	
-0.222601	0.608069	628	
-0.380910	0.793061	8717	
-0.181566	0.846464	6486	
0.072360	0.084933	2355	
-0.360040	0.248052	367	
0.292716	0.830192	5178	
-0.039859	0.366382	2536	
0.339207	0.389024	3469	
0.354159	0.270710	9714	
-0.288540	0.691372	2101	
-0.486853	0.247822	1404	
-0.663613	0.402775	6684	
-0.129499	0.957357	6021	
-0.470280	0.041903	10613	
-0.444091	0.571208	1344	
-0.526255	0.398834	3807	
0.861028	0.060841	1071	
-0.125106	0.639430	4795	
0.165391	0.660420	5670	
-0.908890	0.247973	6273	
-0.158540	0.583029	4727	
-0.063837	0.965144	7647	
-0.728204	0.539749	8355	
-0.130871	0.433468	7645	
0.508679	0.657624	4152	
-0.535889	0.218483	357	
0.677436	0.054822	5707	
-0.456888	0.381106	8410	
-0.813182	0.440769	6669	
-0.055028	0.411879	4508	
0.687739	0.488978	9738	
0.494584	0.722938	9153	
-0.548369	0.586923	3182	
-0.764087	0.002250	2475	
0.366973	0.349446	4064	
0.428283	0.559235	4771	
0.319499	0.118238	6162	
-0.059924	0.788469	3992	
-0.237775	0.954116	5941	
0.194082	0.942615	9698	
0.142186	0.210225	8428	
-0.477216	0.580049	4588	
0.658754	0.195007	2225	
0.090315	0.350434	10898	
-0.918732	0.210339	8849	
0.197523	0.842963	6447	
0.243264	0.925150	5526	
-0.055679	0.744338	3454	
-0.324123	0.074708	3844	
0.509673	0.317454	7626	
-0.109304	0.264434	7760	
-0.375775	0.785546	8717	
-0.912968	0.045178	465	
0.254463	0.049915	8286	
0.303694	0.154909	11005	
-0.067436	0.608554	504	
-0.565979	0.608821	8532	
-0.804206	0.545598	6484	
0.212294	0.005479	8935	
0.980657	0.102268	3468	
-0.099542	0.155084	2736	
0.192305	0.239111	1328	
0.340227	0.757896	8720	
0.769878	0.519229	9216	
0.069328	0.438819	6816	
0.161336	0.642301	3768	
-0.142712	0.790207	882	
0.076452	0.109141	406	
-0.863548	0.256963	8696	
-0.403472	0.475461	6788	
-0.135342	0.226449	3608	
0.220531	0.059239	4171	
-0.273279	0.299304	8864	
-0.683110	0.138391	9105	
-0.547225	0.575327	3182	
-0.796792	0.248047	6437	
-0.308245	0.085468	4070	
0.631949	0.287957	8166	
0.732271	0.299337	2466	
-0.962466	0.073006	5282	
0.258833	0.648269	5083	
-0.129716	0.185866	3701	
0.100565	0.881708	9619	
0.770823	0.186275	9938	
-0.662792	0.263147	8204	
-0.394834	0.127854	6004	
0.497967	0.590446	812	
0.352568	0.104331	6632	
-0.447862	0.290113	2297	
-0.761045	0.487531	7756	
-0.425381	0.516762	5600	
0.702200	0.590791	8921	
-0.717985	0.601442	1276	
-0.760099	0.125527	10875	
0.266437	0.099546	7585	
-0.842312	0.280592	7509	
0.168430	0.437548	6863	
-0.110469	0.793242	544	
0.366172	0.387129	7408	
0.617138	0.220250	1782	
-0.878832	0.236088	1285	
0.236621	0.755237	3732	
-0.125013	0.964050	6021	
0.062965	0.444765	8199	
-0.160602	0.848372	6486	
-0.202376	0.098624	4136	
-0.574250	0.448302	3328	
0.531460	0.710158	6650	
-0.574368	0.085530	7124	
0.557807	0.128344	7001	
0.371153	0.876970	10120	
0.708440	0.182669	2797	
-0.353697	0.252061	806	
0.613263	0.443013	6681	
0.395834	0.567462	10519	
0.560222	0.081415	9879	
0.166563	0.273049	3928	
-0.493684	0.491399	10297	
0.891469	0.002655	1399	
0.640097	0.686772	7850	
0.049751	0.460484	6491	
-0.069704	0.693932	8217	
-0.557997	0.262016	2903	
0.310340	0.206979	6269	
-0.294051	0.657287	953	
-0.637562	0.472466	9325	
0.394421	0.394745	7873	
-0.019106	0.855155	7166	
0.110682	0.443751	7999	
0.624535	0.691255	7850	
0.738618	0.289864	2466	
0.372441	0.153304	9012	
-0.532624	0.445560	9059	
-0.236304	0.305305	6194	
0.231128	0.072840	7333	
-0.627585	0.273700	7934	
-0.636513	0.046823	2972	
-0.270264	0.192502	8120	
-0.224849	0.367096	8279	
-0.421867	0.695064	5876	
-0.152874	0.556905	3990	
-0.292497	0.835398	7790	
0.769580	0.029523	821	
0.749270	0.096194	4636	
0.325322	0.218301	5396	
0.415710	0.792660	1560	
-0.023392	0.804703	3829	
0.689883	0.432898	8477	
-0.116317	0.304177	4905	
-0.578776	0.545372	9519	
0.257233	0.375848	1913	
0.477461	0.705051	10015	
-0.108080	0.625751	10344	
-0.108737	0.077689	1987	
-0.473233	0.675382	6873	
-0.646707	0.149519	2902	
-0.523057	0.602129	4290	
-0.323264	0.159805	9794	
-0.208270	0.753826	3746	
0.132588	0.672478	5624	
-0.664610	0.541446	3710	
-0.170412	0.902887	5964	
-0.130282	0.926833	676	
-0.878369	0.125516	696	
-0.146085	0.951521	430	
-0.176624	0.286771	734	
0.170380	0.834945	7606	
0.451334	0.704029	8875	
0.234052	0.491311	8243	
0.196971	0.767274	1379	
-0.503703	0.748540	7953	
-0.114244	0.034813	3685	
-0.738950	0.621820	1036	
0.152717	0.438344	8349	
-0.165381	0.474648	8385	
0.339189	0.796998	853	
-0.841448	0.269275	8602	
0.470064	0.462929	5892	
-0.545623	0.458701	10279	
0.643082	0.199322	1042	
0.830182	0.547160	6428	
-0.133890	0.187703	6142	
-0.458241	0.350499	6554	
0.573496	0.483302	4200	
-0.930735	0.254655	1301	
-0.499099	0.090009	563	
-0.611764	0.687857	945	
0.646458	0.376271	7595	
0.638034	0.436605	8237	
-0.502373	0.053594	5108	
-0.435732	0.785718	6242	
0.466941	0.676950	5346	
-0.575108	0.416443	10588	
-0.070605	0.227500	5442	
-0.127100	0.831680	5156	
-0.603602	0.481101	6284	
-0.280686	0.639868	953	
-0.085104	0.785366	3750	
-0.819730	0.093558	1951	
-0.037988	0.510908	2368	
0.198641	0.759288	2023	
-0.861027	0.369044	10294	
0.504783	0.424183	9006	
0.593775	0.606426	10976	
0.245373	0.421221	8572	
-0.413618	0.519469	4108	
-0.190117	0.418958	4637	
0.542323	0.217310	9863	
0.570245	0.316907	8627	
-0.275153	0.330055	9958	
0.917810	0.155597	10449	
0.819137	0.252965	7437	
-0.846839	0.166427	9034	
-0.021112	0.404281	3383	
-0.529677	0.485679	8914	
-0.539489	0.179373	1587	
0.285685	0.669626	5945	
-0.506702	0.069052	5189	
0.335856	0.418741	6070	
-0.144901	0.565689	3990	
0.528079	0.445847	1720	
0.427509	0.731092	8823	
-0.242399	0.556193	8757	
0.361141	0.701968	5338	
-0.485259	0.493359	4094	
-0.301031	0.794289	7926	
-0.691946	0.427532	8287	
-0.863476	0.197449	2991	
-0.932427	0.044369	1581	
-0.098335	0.196728	2084	
0.273481	0.196020	4405	
-0.347112	0.846035	988	
-0.021803	0.550387	7853	
0.655614	0.459568	8728	
0.780827	0.122265	941	
-0.361000	0.853874	988	
0.334148	0.368885	2855	
-0.698383	0.128464	6520	
-0.917299	0.221715	8849	
-0.303702	0.036540	6138	
0.429138	0.247278	6394	
-0.072840	0.695341	8217	
-0.437740	0.128353	3255	
-0.918009	0.113466	9754	
-0.403405	0.227897	8886	
0.151221	0.231976	7503	
-0.754221	0.486366	7756	
-0.044084	0.857227	7534	
0.270865	0.257227	9500	
0.241813	0.307105	7423	
-0.075090	0.887599	10346	
-0.027345	0.532685	4620	
0.147997	0.546693	6426	
-0.076896	0.749322	669	
-0.009868	0.823325	4683	
-0.099987	0.760621	1077	
0.164545	0.229251	8342	
0.582724	0.382369	8753	
-0.545514	0.267534	2517	
0.389602	0.556417	2662	
0.011088	0.972725	5973	
0.407746	0.542585	9806	
-0.570824	0.773291	10535	
-0.522741	0.078241	3723	
0.602822	0.716726	1060	
0.332964	0.869890	8523	
0.088920	0.304668	8073	
-0.015881	0.474746	3789	
0.764627	0.378810	6641	
0.895991	0.044205	2805	
0.659152	0.581405	5288	
-0.918262	0.153808	10269	
-0.587505	0.213064	3003	
-0.540227	0.351177	8982	
0.133094	0.515706	3199	
-0.872314	0.241090	1285	
-0.477098	0.663225	5532	
0.362343	0.142525	5414	
0.786654	0.332798	8131	
-0.705396	0.026487	1022	
-0.489969	0.289584	5265	
0.204780	0.715435	1095	
0.222112	0.067248	6607	
-0.535449	0.493960	10240	
-0.336340	0.367938	4206	
-0.242323	0.857523	7560	
0.825965	0.401394	7706	
0.174374	0.398000	3543	
0.051064	0.247831	7078	
0.392423	0.482218	7253	
0.002313	0.260658	2561	
0.499735	0.661935	4152	
0.935492	0.068913	771	
0.850043	0.086763	631	
0.096572	0.790593	4048	
-0.424324	0.500944	4108	
0.285128	0.674052	6601	
-0.625664	0.048910	7968	
0.223366	0.619380	10179	
0.812577	0.183651	8634	
0.667020	0.581905	5288	
0.387805	0.192171	1210	
0.263956	0.622375	2185	
0.329650	0.385223	3240	
-0.406190	0.059958	3482	
-0.737390	0.263871	2593	
-0.526665	0.347772	5021	
0.487904	0.478691	662	
-0.240389	0.375567	10730	
0.437371	0.234620	5814	
-0.160443	0.161840	8176	
0.143806	0.262951	3038	
-0.143451	0.604700	8744	
0.259086	0.505021	2670	
0.582063	0.759326	1764	
-0.076668	0.262730	1213	
-0.267365	0.820513	6404	
-0.381394	0.329263	7773	
0.060403	0.512749	3329	
-0.897575	0.355317	9284	
-0.813448	0.276405	8376	
-0.646135	0.029460	647	
0.508412	0.655871	4152	
0.383568	0.820258	6480	
0.657598	0.712194	7417	
0.515795	0.612224	2675	
-0.277081	0.182295	8062	
0.773463	0.402776	1925	
-0.781497	0.053711	706	
0.729688	0.594943	697	
-0.619134	0.283465	7047	
0.155500	0.390906	3512	
0.270408	0.714133	4957	
0.794205	0.303173	9017	
0.931365	0.017609	6237	
0.346413	0.555987	6992	
-0.181676	0.084355	455	
0.847197	0.018755	8520	
0.820982	0.412726	7706	
-0.231469	0.148729	10228	
0.764395	0.373211	6641	
-0.056374	0.962611	9198	
-0.205946	0.924472	7480	
-0.804629	0.524951	10582	
-0.776202	0.033057	7568	
-0.155003	0.007690	7084	
-0.172744	0.181856	9749	
-0.530523	0.266745	1883	
-0.277146	0.028154	4668	
-0.304956	0.861920	6582	
-0.363376	0.884322	10815	
0.099945	0.721264	435	
-0.497856	0.040232	5012	
-0.339404	0.901035	8623	
0.269039	0.670146	5923	
-0.020762	0.128298	7483	
-0.516672	0.787811	585	
0.273238	0.568258	3947	
0.930326	0.335962	387	
-0.065307	0.173770	8534	
0.683828	0.439058	5940	
-0.542322	0.299961	7008	
-0.288480	0.367344	4511	
0.200633	0.717816	1095	
0.555547	0.201358	10138	
-0.372698	0.479526	1163	
-0.639009	0.215124	1518	
-0.285359	0.299478	5773	
0.285813	0.733909	3195	
0.576067	0.416639	2596	
-0.313710	0.035397	1480	
-0.187149	0.914787	1530	
0.263592	0.927723	582	
0.489012	0.557209	7116	
-0.772101	0.265078	5867	
0.195273	0.306690	1791	
-0.019268	0.438584	8835	
0.752279	0.267179	2394	
-0.361454	0.891717	10815	
0.500051	0.455809	7093	
0.079912	0.200383	2633	
0.810431	0.527696	9789	
-0.506591	0.672463	6366	
0.107802	0.275071	8926	
-0.165790	0.805492	1211	
0.460255	0.085685	5283	
0.469407	0.195017	7183	
-0.404497	0.445431	4190	
-0.714286	0.114694	8502	
-0.059572	0.259836	1507	
0.069465	0.448194	8032	
0.581771	0.228817	3763	
-0.424123	0.115232	3684	
0.428705	0.798317	1112	
-0.234037	0.762081	2811	
-0.660511	0.465604	1512	
0.190840	0.097254	10410	
0.157912	0.242482	7503	
0.619463	0.110665	4789	
-0.377999	0.311101	7520	
0.473322	0.449865	7202	
0.438726	0.062613	1229	
0.069477	0.355746	1254	
-0.427219	0.125319	6838	
-0.407022	0.312941	530	
0.564494	0.229957	7266	
-0.276777	0.839520	6460	
0.793650	0.291328	9017	
-0.744554	0.525853	8355	
-0.125130	0.244565	6396	
0.263922	0.183379	2447	
0.943870	0.192344	2153	
0.492420	0.547237	4754	
0.729348	0.115486	2081	
-0.064269	0.465224	4367	
0.931671	0.170546	1228	
-0.080871	0.192559	7992	
0.548244	0.247692	712	
-0.444734	0.105826	5343	
0.085388	0.475921	7303	
-0.280644	0.429218	4837	
0.521317	0.825044	9019	
-0.778952	0.366190	10641	
0.161216	0.207998	8232	
-0.008768	0.773770	5049	
0.433060	0.600835	10233	
-0.824998	0.149749	9770	
-0.202245	0.957429	7633	
0.304048	0.793654	7766	
-0.049964	0.708625	10801	
0.604030	0.528690	9286	
-0.264020	0.302971	7139	
0.760503	0.520130	9216	
-0.405510	0.314880	530	
0.480707	0.838953	9428	
0.938427	0.135422	8402	
-0.013079	0.280094	4639	
-0.094453	0.321635	4607	
0.342117	0.302807	2884	
-0.122312	0.577212	1907	
0.171724	0.702990	1811	
-0.491326	0.434605	3945	
0.652301	0.206815	1042	
-0.218025	0.366085	6871	
0.517867	0.343867	9484	
-0.575588	0.353999	4933	
-0.650477	0.237749	4444	
0.213550	0.584578	1419	
-0.336620	0.556264	6291	
-0.397949	0.645006	5677	
0.393494	0.436871	10933	
0.812765	0.115196	1941	
-0.420891	0.285129	10950	
-0.499662	0.193692	1191	
0.259938	0.489455	2439	
0.726071	0.208419	2749	
0.155325	0.653016	4917	
-0.468020	0.174870	7314	
0.036271	0.612671	2482	
0.141806	0.572677	2495	
-0.005288	0.205775	4218	
0.358815	0.505971	7958	
0.077963	0.382104	2810	
0.038346	0.922513	1221	
0.049880	0.536447	5252	
0.034307	0.973175	6160	
0.793309	0.406934	8268	
-0.045054	0.308844	3527	
-0.613474	0.621801	6261	
0.747390	0.288682	2514	
0.680523	0.359617	10571	
0.467527	0.115241	7431	
-0.315758	0.565388	6818	
0.009858	0.913748	4874	
0.431271	0.447806	8770	
-0.618227	0.676856	875	
-0.552047	0.441900	10279	
-0.594449	0.661851	875	
-0.280031	0.832212	6460	
-0.280737	0.861878	6721	
-0.293511	0.490965	5269	
0.780197	0.190380	9493	
0.154398	0.919054	10086	
0.482954	0.333051	4003	
0.672672	0.616074	9333	
0.331591	0.613735	839	
0.130900	0.705485	8608	
-0.825407	0.150953	9770	
0.229990	0.259833	7069	
0.008646	0.684081	9208	
-0.217461	0.864017	7976	
0.580413	0.532788	6509	
0.569154	0.516745	5785	
0.221682	0.822117	5719	
0.483085	0.380376	7283	
-0.665401	0.088418	2017	
-0.769215	0.333599	10839	
0.685356	0.095453	2537	
-0.350393	0.874130	957	
0.129548	0.054576	8972	
0.253773	0.396836	3254	
0.378707	0.840202	2126	
0.438003	0.290528	1383	
-0.648749	0.716381	5635	
0.723844	0.161702	493	
-0.592795	0.191732	2701	
0.244572	0.164098	7110	
0.598030	0.687275	6414	
-0.329016	0.433072	7736	
0.609875	0.397005	6912	
0.287873	0.276591	9388	
0.492326	0.060489	2106	
0.414647	0.804000	1560	
0.844601	0.004436	5972	
-0.794750	0.036966	4306	
0.868991	0.298682	9310	
-0.633705	0.533811	1345	
-0.662757	0.068078	2177	
0.483852	0.142017	459	
-0.496914	0.485028	11032	
-0.496180	0.571893	792	
-0.260515	0.769646	3149	
-0.705533	0.041491	10784	
0.277695	0.493862	7511	
0.036185	0.317080	6277	
0.600701	0.240792	2746	
0.724144	0.203181	2022	
0.396037	0.713638	5798	
0.079248	0.931481	9190	
0.824553	0.163366	9643	
-0.254106	0.260236	4526	
0.140182	0.840582	7191	
-0.287434	0.516893	3009	
-0.901447	0.023713	10172	
-0.264797	0.752618	3315	
-0.570636	0.369334	10683	
-0.708408	0.073328	2885	
0.279480	0.715186	9892	
-0.635251	0.509000	2159	
-0.080182	0.141712	732	
0.448974	0.667078	5715	
0.914226	0.112300	10737	
0.251777	0.892121	5902	
-0.962014	0.064939	5282	
-0.776825	0.428726	8050	
-0.257226	0.281162	6200	
0.640551	0.632191	6246	
0.300954	0.892317	2820	
-0.583621	0.218323	3003	
-0.125690	0.403651	3641	
0.659573	0.218670	4609	
-0.375088	0.814403	9885	
0.529403	0.440951	1720	
0.004314	0.227900	4580	
-0.681749	0.395330	5864	
0.605410	0.370237	7813	
0.360366	0.433044	5517	
-0.401964	0.454379	4190	
0.572358	0.112143	5523	
0.621260	0.600975	3972	
0.758841	0.097226	3417	
-0.027165	0.948216	7248	
-0.567065	0.506127	5457	
0.638401	0.141201	4476	
0.245800	0.282065	7252	
0.009181	0.597147	1322	
-0.392367	0.417988	5694	
0.537721	0.480828	9845	
-0.613684	0.330557	5262	
-0.449400	0.160145	3160	
0.571060	0.412766	1915	
0.215061	0.828439	5719	
-0.210943	0.354004	6871	
0.170366	0.483216	5795	
-0.770205	0.519198	8909	
0.961664	0.040067	453	
-0.377216	0.390361	1919	
0.193018	0.705210	1811	
0.191794	0.773739	2012	
-0.297186	0.893595	6754	
0.478147	0.844202	9428	
0.862501	0.293582	9310	
0.566358	0.755276	9110	
0.926786	0.176293	8829	
-0.093555	0.108241	8843	
-0.497992	0.553624	792	
0.028552	0.552952	7434	
-0.624824	0.450930	6332	
0.376863	0.422840	9037	
0.279597	0.520423	6322	
0.292749	0.450958	2002	
0.452571	0.104493	6813	
0.400229	0.060159	4386	
0.831059	0.446461	2423	
0.521658	0.461220	1874	
0.024877	0.942443	9196	
-0.090998	0.202847	2254	
-0.356938	0.570064	5579	
0.327119	0.519619	6565	
-0.133963	0.262816	7791	
-0.379694	0.045253	2860	
0.659864	0.704845	7417	
0.204175	0.760800	2023	
0.506699	0.660250	4152	
0.417434	0.679399	6629	
-0.129744	0.485004	2072	
0.375561	0.732359	4388	
0.688513	0.443281	5736	
0.069373	0.879569	9656	
0.907087	0.255452	782	
-0.745312	0.193935	4238	
-0.392887	0.861141	10779	
0.477653	0.591188	10543	
0.449092	0.807431	1112	
0.696353	0.444088	5736	
0.202173	0.237199	716	
0.476682	0.850393	10501	
0.353191	0.637511	8475	
0.228549	0.344405	7067	
-0.090146	0.833707	5168	
-0.457668	0.688870	6762	
-0.255326	0.899222	9646	
0.062036	0.680840	7466	
0.340751	0.185990	3581	
-0.620163	0.740517	2147	
-0.445652	0.264193	7601	
0.265117	0.020310	9223	
-0.882284	0.336740	10492	
-0.390115	0.873729	10779	
0.138921	0.093619	10564	
-0.635830	0.311008	9203	
0.151726	0.179592	7107	
0.677559	0.629046	10115	
0.272367	0.450858	1603	
-0.000038	0.970639	5973	
0.422513	0.602624	10233	
0.624359	0.731118	728	
0.713525	0.519901	6507	
-0.589779	0.104674	9662	
-0.278884	0.808940	6400	
0.054458	0.302310	7044	
0.915977	0.092419	7454	
0.232243	0.732964	3440	
0.762408	0.083240	693	
-0.830412	0.239260	8729	
0.729963	0.120798	2081	
-0.331120	0.686486	5833	
-0.701672	0.196778	754	
-0.592389	0.527302	7114	
-0.239810	0.670787	4224	
0.191907	0.042804	3669	
-0.230268	0.110616	1270	
0.627969	0.167104	5103	
-0.502033	0.406707	6421	
0.004841	0.439716	8837	
0.362002	0.530777	7946	
-0.687313	0.398743	5864	
0.822428	0.511977	3715	
0.091971	0.927612	5926	
-0.077221	0.286383	8767	
-0.273055	0.377370	6920	
-0.289136	0.617051	1337	
-0.499753	0.262430	4793	
-0.217980	0.266131	1000	
0.793883	0.030829	10157	
0.307320	0.820240	8974	
-0.196989	0.169237	6569	
-0.575458	0.771793	10535	
-0.271436	0.721620	2435	
-0.234831	0.523048	2674	
0.587224	0.352390	5950	
-0.482900	0.686695	5685	
0.084115	0.781900	4114	
0.383857	0.198097	1092	
0.294172	0.741476	1899	
-0.090840	0.821534	4518	
0.093198	0.932789	9190	
0.688556	0.631832	10115	
-0.117358	0.769003	6615	
-0.351967	0.256356	806	
-0.751243	0.223148	7754	
-0.071165	0.890643	9378	
-0.051818	0.204363	4646	
-0.413112	0.795199	6286	
-0.536017	0.076457	3551	
0.446299	0.051341	691	
0.124661	0.073725	722	
0.112342	0.896516	9751	
-0.190643	0.312482	1551	
0.688576	0.334970	10063	
-0.789164	0.033088	7983	
0.396792	0.086068	8988	
-0.008956	0.385251	9773	
0.558313	0.445456	10478	
0.350448	0.587621	9581	
-0.762101	0.467477	8139	
-0.014224	0.520237	3595	
0.351464	0.018463	8762	
-0.739880	0.457571	5111	
-0.498910	0.099836	563	
0.170489	0.619825	3351	
-0.496004	0.775374	7764	
0.898892	0.076192	1989	
-0.221872	0.400176	1024	
0.206755	0.734189	1095	
-0.539470	0.261275	2517	
0.292593	0.623593	9183	
-0.117358	0.725302	5046	
0.309624	0.218801	7285	
0.704216	0.221571	6529	
-0.706566	0.178483	6232	
0.035385	0.936317	9196	
0.148313	0.536794	4303	
0.316152	0.470704	4376	
-0.113596	0.389770	3926	
-0.650836	0.045399	1567	
-0.053347	0.796455	3756	
0.181195	0.191376	9724	
0.693586	0.198132	4803	
-0.155589	0.229967	3457	
-0.121299	0.979787	6021	
-0.795052	0.174039	6514	
-0.744707	0.407928	7557	
0.472445	0.842034	9428	
0.034389	0.855970	7598	
0.911498	0.005014	2231	
-0.667871	0.181022	2667	
-0.642662	0.323525	2792	
0.781195	0.021871	6008	
-0.358201	0.461482	10561	
0.791622	0.049972	719	
-0.825225	0.160043	8826	
0.266601	0.209546	7298	
-0.321977	0.740621	6446	
-0.508997	0.116525	3688	
0.604122	0.035283	10750	
-0.454432	0.324511	5467	
-0.764675	0.052765	9225	
-0.767899	0.104411	9248	
0.547399	0.033239	551	
0.668053	0.466105	9218	
0.826682	0.475133	10605	
0.189604	0.878232	9552	
-0.059450	0.480906	3275	
0.239895	0.874901	6832	
0.438409	0.700559	8875	
-0.761270	0.561699	1980	
0.108800	0.510821	2287	
-0.352595	0.436723	7693	
-0.708521	0.566929	8303	
0.598515	0.189377	6487	
-0.309949	0.134263	1461	
0.242700	0.207526	6258	
0.524978	0.684249	6294	
0.486775	0.589704	10543	
-0.483482	0.758402	6697	
0.364305	0.161994	7117	
-0.147879	0.769375	5392	
-0.720241	0.549598	8135	
0.517275	0.693832	6294	
0.598140	0.184189	7409	
0.563403	0.257746	1984	
0.274461	0.654016	5120	
-0.853850	0.335034	10547	
0.775693	0.311934	7391	
-0.402220	0.459866	4190	
0.567369	0.130481	8271	
-0.356921	0.147943	10786	
-0.226437	0.653376	352	
-0.479360	0.763564	7994	
-0.336022	0.732891	9637	
