time = 6.802	Re = 10	rotation = 2.42419
0.463880	0.138152	7111	
-0.751287	0.016032	5659	
0.096494	0.107834	4283	
0.964812	0.173361	1048	
-0.358233	0.075671	4654	
-0.204942	0.322869	3404	
-0.109149	0.294621	1735	
0.356251	0.313823	2943	
0.021512	0.962082	9502	
0.695222	-0.593790	8655	
0.302576	0.550963	9641	
0.021250	0.579849	1322	
0.073701	0.132655	10507	
-0.120640	-0.746192	2846	
0.795914	0.158493	8689	
-0.679271	0.010405	6688	
0.380272	0.883102	10120	
-0.587860	0.362758	4933	
-0.122476	-0.053948	4281	
-0.261644	0.660691	4241	
-0.602209	0.106591	9875	
-0.287365	0.805374	6400	
-0.002258	0.986389	5973	
-0.764071	0.450118	7528	
0.270662	0.572300	3947	
-0.103119	-0.944829	9189	
0.892798	0.318102	7908	
-0.732272	-0.140890	2655	
-0.279125	0.371888	6920	
-0.109315	0.092730	3447	
0.600893	0.560005	4078	
0.697267	-0.241079	10438	
0.849169	-0.351482	10548	
0.952465	-0.043583	5281	
0.303225	-0.859848	6581	
-0.584105	0.626989	394	
-0.025348	0.346785	9561	
-0.266620	0.195401	8120	
-0.444404	0.505242	6467	
0.652046	-0.324484	2791	
-0.647808	-0.627472	6245	
0.205284	0.247150	716	
0.936357	0.090035	622	
0.097122	0.378104	2175	
0.634568	0.729956	5888	
0.826942	-0.400364	2214	
0.123392	0.124658	5242	
0.226307	0.763950	4940	
0.700523	0.040886	9881	
0.580056	0.015692	6477	
0.689832	0.293735	4216	
-0.188226	0.820707	6192	
-0.071684	0.359294	8952	
-0.080161	0.591727	6866	
0.726227	0.360100	5793	
0.051717	0.330093	6639	
-0.817414	-0.352395	7205	
0.458880	0.627267	9332	
0.905635	-0.259961	1443	
0.605230	-0.718682	3295	
-0.090888	-0.887124	9629	
0.188008	0.419168	5851	
0.453052	-0.664926	6302	
0.306391	0.644114	5144	
-0.211953	0.052958	4881	
-0.908349	0.060899	891	
0.665575	0.418240	8441	
-0.234019	0.540873	6810	
0.338818	0.785226	8019	
0.124316	0.688423	7966	
-0.229741	0.219959	10819	
0.313052	0.451047	6182	
0.149133	0.507062	3475	
0.570566	0.562944	10442	
0.158523	0.361536	424	
0.214365	0.640589	4239	
0.811345	0.190415	8634	
-0.445143	0.119207	3137	
0.463183	0.291149	2796	
-0.283167	0.544786	5302	
-0.700124	0.434202	9043	
0.647702	-0.407701	7024	
-0.050817	0.634737	3518	
-0.042234	0.628355	3962	
0.658092	0.193960	801	
0.115735	0.625913	3797	
0.241328	0.403142	5110	
0.871220	-0.440266	9093	
-0.332731	0.564385	6818	
0.560551	0.419044	2596	
-0.306982	0.187757	7308	
-0.719254	0.427942	5183	
0.428906	0.286850	591	
0.453729	-0.812735	10451	
-0.359659	0.395660	3729	
-0.622487	0.039118	7968	
-0.693968	0.555298	5122	
-0.608222	0.584254	1799	
0.556885	0.532901	6509	
-0.091365	0.043728	3047	
-0.872759	0.062609	8035	
0.513118	0.096149	9380	
-0.131295	0.587074	1907	
-0.670947	-0.546570	5254	
0.494263	-0.559381	593	
-0.057524	0.455397	849	
-0.717946	0.675167	4194	
0.651830	0.218501	2719	
-0.343019	0.077466	3538	
0.566117	-0.562769	10408	
-0.240643	0.107690	9785	
-0.605302	0.251727	2610	
-0.373324	-0.643175	5236	
-0.565776	0.421391	10312	
-0.388974	-0.663283	6013	
0.815589	0.230474	4081	
0.117464	0.262879	7932	
0.796979	0.524848	9789	
-0.682787	0.527522	5122	
-0.553541	0.370959	10590	
0.016697	0.469056	1571	
0.777376	-0.024851	2494	
0.272533	-0.707009	1712	
0.247520	0.292939	7423	
0.468506	0.489026	1464	
-0.616883	-0.658971	4976	
-0.330016	0.430353	7736	
-0.515484	0.320627	8497	
0.094296	0.106058	4133	
-0.287006	-0.721199	9891	
0.630657	0.564295	1025	
-0.173031	0.157320	8176	
-0.218569	0.508086	6785	
-0.157420	-0.047521	5955	
0.402288	0.169541	8076	
0.658318	0.088933	2100	
-0.436617	0.460429	3430	
0.612538	0.032433	10760	
0.290051	0.319320	10677	
0.092439	0.449544	4819	
0.320036	0.564447	5895	
-0.205260	-0.083299	6980	
0.042606	0.857862	7292	
0.408234	0.192585	1798	
0.569987	0.172139	3903	
0.482864	0.032225	526	
-0.408476	0.052467	4710	
0.425852	-0.634877	4161	
-0.883658	-0.236952	2940	
0.696539	0.092565	9478	
-0.690631	-0.208440	4804	
-0.291135	0.498914	5269	
-0.038666	-0.922328	1222	
-0.885162	0.043919	10131	
-0.849844	-0.147560	5125	
0.792094	0.113179	3074	
-0.311876	0.496049	9553	
0.445880	0.351678	5258	
0.429328	0.747598	8823	
-0.067816	0.552691	6633	
-0.693380	0.558498	6028	
-0.625337	0.178543	4159	
0.339609	0.397381	5066	
0.380489	0.205477	1178	
0.858684	0.015003	10232	
0.305544	-0.697484	1956	
-0.084936	0.821055	4518	
0.905904	0.381635	3052	
0.509445	0.810298	554	
-0.619808	0.302064	3675	
0.940379	-0.261848	1302	
-0.717072	0.064172	2321	
-0.404712	0.140285	7343	
-0.102360	0.089359	4116	
-0.868123	-0.231889	2940	
0.406773	0.859302	550	
-0.870259	-0.301613	9309	
0.436943	0.181355	2329	
0.437034	0.673760	5420	
-0.362074	0.196240	3711	
-0.197769	0.093163	9823	
0.130617	0.676938	5624	
-0.603504	0.601549	4311	
0.555462	0.515857	2501	
-0.142525	0.556655	3990	
-0.605220	0.113245	9875	
0.808767	-0.083618	9838	
0.797766	-0.452667	7499	
0.366918	-0.855153	987	
-0.174920	0.544709	3614	
0.060391	0.112321	1822	
-0.098861	0.578686	9987	
0.771032	-0.254970	2888	
-0.193895	0.649116	1114	
-0.201083	-0.701370	6535	
0.005727	-0.788069	4156	
0.345244	0.337598	3119	
0.763739	-0.168261	2073	
0.454523	-0.568534	671	
0.590167	-0.478834	5453	
0.101805	0.588628	8361	
0.395435	0.666631	6014	
0.648288	-0.410276	7024	
0.539812	0.567966	9327	
0.452678	0.356692	5258	
0.180425	0.190132	9724	
-0.342686	0.281937	1633	
0.633223	0.056758	3190	
0.663834	0.720517	7417	
-0.401902	0.296371	11062	
0.631376	-0.689746	8803	
-0.580332	-0.396183	5601	
-0.494927	0.737599	7795	
0.120975	-0.765796	6616	
-0.614684	0.580973	7726	
-0.109109	0.201611	3769	
0.234354	0.581415	1503	
-0.203718	0.115629	3585	
0.470886	-0.578116	3880	
0.441646	0.023786	3260	
-0.207295	-0.747898	2024	
0.587239	0.052448	926	
-0.351119	0.618753	6924	
-0.015890	-0.923875	5903	
0.473708	0.637701	3638	
-0.373550	0.470473	1199	
-0.925672	-0.010183	2232	
0.648852	0.707188	10257	
0.635911	-0.388440	7467	
-0.443516	0.348850	6554	
-0.307456	-0.658825	5143	
0.056042	-0.915318	6593	
0.744019	0.169058	4109	
0.595503	0.528329	9286	
-0.618866	0.169661	411	
0.088161	0.474982	7303	
0.543467	0.557410	6462	
0.440914	0.144397	2729	
-0.246306	0.099039	7188	
-0.337555	0.150329	9611	
0.371932	0.017954	7921	
0.241150	0.421419	8572	
-0.369780	-0.090706	6611	
0.031490	0.443858	8205	
-0.519275	0.721255	7901	
-0.519848	0.723072	7901	
-0.287270	0.467609	9899	
0.458820	0.627213	9332	
-0.615683	-0.665051	4976	
-0.905456	-0.082609	4291	
0.415419	0.656440	5772	
-0.105895	0.425188	5311	
0.600295	0.586053	4078	
-0.132000	0.535769	1632	
-0.050736	0.145795	3425	
0.731881	0.271281	4739	
0.529771	-0.575015	3181	
-0.156388	0.849096	6819	
-0.707437	0.079235	7062	
0.352374	0.906285	1053	
0.081749	0.090076	472	
0.696907	-0.424096	8288	
0.515385	-0.514256	9192	
0.182421	0.242594	2003	
-0.769503	0.369210	10371	
0.695590	-0.425711	8288	
0.821883	-0.097993	1620	
-0.335860	0.355620	4206	
0.083226	0.482845	5131	
-0.468758	0.434497	3811	
-0.295303	0.785282	6400	
-0.022375	-0.733897	8896	
-0.479027	-0.570245	7471	
0.388145	0.145426	10583	
0.724960	0.326000	3858	
-0.141122	0.298803	5979	
-0.211712	0.342026	6305	
0.953268	0.101766	622	
0.430860	0.718857	9653	
0.413449	-0.587157	2489	
0.354678	0.344115	3340	
0.676036	0.125270	6823	
0.436871	-0.783814	6241	
-0.784099	-0.502336	1476	
0.690635	-0.408278	4510	
0.343050	0.302936	2884	
-0.252159	0.798700	4466	
-0.382283	0.240823	531	
-0.859482	-0.177180	6110	
0.466274	0.511368	1015	
-0.739284	-0.141617	1922	
-0.509800	0.631781	2310	
-0.034827	0.317785	4546	
-0.261077	-0.112525	7462	
-0.386344	0.392708	3140	
-0.375407	0.269835	3409	
-0.375780	0.048141	4071	
0.435895	0.730220	8823	
0.272405	-0.894250	9403	
-0.218991	0.770867	3665	
-0.889401	0.091514	9082	
0.366784	0.530510	7946	
-0.625070	0.579951	7726	
-0.655883	0.555984	7875	
-0.805094	0.312608	5734	
-0.363495	0.343257	6224	
-0.255993	-0.069271	7800	
0.612356	-0.670417	876	
0.380452	0.348343	4064	
-0.336636	0.596234	6891	
0.239287	0.478433	4250	
-0.889210	-0.100236	8819	
-0.222688	0.393988	1024	
-0.215600	0.483406	5316	
0.617849	0.502590	9448	
-0.304110	0.743767	5850	
-0.582664	0.074893	5668	
-0.559575	0.601350	7746	
-0.805215	0.333144	7207	
-0.276235	0.252829	6939	
0.468105	0.706615	8104	
-0.295800	0.044623	2079	
0.117199	0.368319	9842	
0.920924	-0.158599	10270	
-0.619184	0.178247	1099	
-0.418923	0.700711	9389	
0.467060	0.061522	1240	
-0.123955	0.683977	6170	
0.028995	0.430861	8205	
-0.574865	-0.646972	4170	
0.087559	0.858984	7715	
0.433919	0.361331	6591	
-0.544996	0.298158	7008	
0.016414	0.117735	1875	
0.714788	-0.567216	8304	
-0.303531	0.809293	7926	
0.341513	-0.828395	10112	
-0.550581	0.443088	10279	
-0.459220	-0.572638	6093	
0.535668	0.033719	505	
-0.676411	0.560626	6028	
0.653999	-0.274983	8484	
-0.354224	0.596333	6916	
0.728461	-0.624935	1275	
0.148640	0.605230	5205	
-0.296588	0.531193	5404	
-0.139131	0.306790	5979	
0.739725	-0.161354	2208	
0.380445	0.126133	7680	
0.024685	0.189067	8259	
-0.819562	0.307490	8331	
-0.320180	-0.847371	1314	
0.457449	0.229689	2922	
0.193432	-0.754350	3745	
0.386016	0.358288	5756	
0.870579	-0.430906	10250	
0.892861	-0.302952	10091	
-0.330728	0.152319	10022	
0.313215	-0.842487	5336	
-0.744603	-0.085277	7492	
0.668515	0.444993	5940	
-0.526416	0.291878	6742	
0.631477	0.434599	8237	
0.647772	0.714250	10257	
0.930174	0.120697	5172	
-0.015650	0.112974	4573	
-0.477675	0.401399	1523	
0.155115	-0.921153	761	
0.656405	-0.443679	8406	
-0.290567	0.929968	9169	
0.932192	-0.082306	710	
0.556517	0.028709	9888	
0.304721	0.619416	9183	
0.111588	0.593892	1414	
0.546013	0.796123	8196	
0.907929	0.215860	1527	
0.363494	0.462452	6941	
-0.002673	0.535968	5358	
-0.455924	-0.087145	3882	
-0.089429	0.698689	8439	
-0.763567	-0.035467	1149	
-0.150783	-0.722851	1728	
-0.000753	0.242389	6746	
-0.884949	0.110401	1766	
-0.803982	0.318988	5734	
0.008620	0.589417	1564	
0.030856	0.797643	2381	
-0.462892	0.180794	7249	
-0.115805	0.836318	4471	
-0.577915	0.202134	2657	
0.238439	0.558846	9413	
-0.272598	0.537131	5302	
0.117912	-0.926645	1335	
0.107732	0.658764	4896	
0.731532	-0.299195	10396	
-0.343729	0.804007	10316	
0.105031	0.783217	3758	
-0.792995	0.288006	5882	
-0.755371	-0.027544	4675	
-0.487786	0.453043	6589	
-0.102986	0.174468	1998	
0.321641	0.530232	7393	
0.106596	-0.882712	7669	
-0.644069	0.598966	5209	
0.068504	0.232577	8026	
-0.098456	0.206940	2254	
-0.446495	0.066254	3246	
0.912958	-0.162350	10270	
0.784676	0.019126	6008	
0.514783	0.663897	4152	
-0.156871	0.156817	6790	
-0.189523	0.782750	861	
0.584152	-0.416769	10587	
-0.255761	0.113383	7228	
-0.323832	-0.820735	385	
-0.417779	-0.822606	2851	
-0.142257	-0.876880	7944	
-0.409858	0.101823	3964	
0.282617	-0.891467	9403	
-0.367078	0.580152	6442	
-0.173207	-0.755581	931	
0.069339	0.558380	8126	
-0.649424	0.041672	807	
0.179723	0.666591	4965	
0.230147	0.520939	4401	
-0.605165	-0.657549	4178	
-0.172501	0.554858	4090	
-0.280836	0.139368	7142	
-0.229579	-0.737040	3439	
0.475970	-0.806749	1282	
0.314127	-0.730523	6445	
-0.714331	-0.170118	2798	
-0.431079	0.054163	3034	
0.427858	0.490765	3643	
-0.154094	0.641732	6767	
-0.173387	-0.070600	10042	
0.576949	0.506010	6626	
-0.509321	-0.720239	9154	
0.239908	-0.748364	3172	
0.180470	0.224190	9767	
-0.289594	0.568716	8090	
-0.183418	0.778853	1365	
-0.397770	0.591484	2490	
-0.302631	0.293124	783	
0.703318	-0.322702	10763	
-0.707561	-0.166717	449	
0.837827	0.445141	2423	
0.530771	0.200606	9599	
0.285699	0.645894	5120	
0.785723	-0.224365	7134	
0.259217	0.169177	5527	
0.927367	0.094341	546	
-0.229740	0.190907	7182	
0.640922	0.027727	10854	
-0.396215	0.151666	452	
-0.054354	0.485345	5097	
0.605091	-0.754577	2200	
0.688190	-0.225922	9911	
-0.128391	0.557505	8620	
-0.082608	0.468581	2257	
0.477952	0.332533	3445	
0.177814	0.121610	3632	
-0.525161	-0.784866	1543	
0.495873	-0.817637	1502	
-0.280105	-0.836143	5177	
-0.121116	0.122055	7514	
-0.653773	0.129895	6621	
0.453676	-0.775475	7915	
0.560896	0.804282	10097	
0.141979	-0.714349	1715	
0.716424	-0.176566	4125	
0.345481	0.537316	6715	
-0.857776	-0.213858	10847	
-0.335550	0.152954	10022	
0.171675	0.380998	3449	
0.654158	0.077412	1360	
0.289965	0.187114	5513	
0.904878	-0.263828	1443	
0.899932	-0.350771	9283	
0.132507	0.403085	4950	
-0.683822	0.713269	5566	
-0.619502	0.545788	1345	
0.038964	0.163295	3264	
-0.184858	-0.867700	7689	
0.684713	0.394160	7129	
-0.327286	0.427667	6315	
-0.495027	0.235523	983	
-0.434610	0.428308	7242	
-0.096785	0.584788	6377	
-0.531282	0.089248	3291	
0.676483	0.475786	9738	
0.448189	-0.646934	5549	
-0.268771	0.846205	6460	
0.131110	0.569113	8613	
0.605516	0.739766	2780	
0.399663	0.580358	10519	
0.450717	-0.573374	671	
0.800030	-0.208049	8558	
0.499682	-0.800006	1502	
-0.238368	0.382355	10730	
-0.191095	0.505415	7877	
-0.590591	0.640394	458	
-0.681587	-0.224794	4876	
0.379011	0.523018	7738	
0.616222	0.060684	2829	
-0.364736	0.022785	5880	
-0.140854	0.005553	9365	
0.762251	-0.259824	2888	
0.268881	0.465006	1603	
0.934985	-0.034735	1582	
0.446565	0.736599	8823	
0.021189	0.658359	4705	
0.765545	0.185133	9340	
0.715310	-0.338233	1589	
0.408341	0.166313	8076	
-0.389766	-0.067442	4084	
0.232863	0.197106	6353	
-0.360305	0.355404	5224	
-0.041963	0.800837	3756	
0.006307	-0.733136	3299	
0.709119	-0.367334	7370	
0.959757	-0.005081	1641	
-0.285573	0.433673	4837	
0.559491	-0.563034	6266	
-0.052693	0.818298	4592	
0.192532	0.242821	716	
-0.446265	0.392622	8308	
-0.135881	-0.886632	7944	
0.550249	0.206232	8749	
-0.300470	0.140526	8646	
0.110256	0.785591	3758	
-0.497246	0.422800	3945	
0.601632	-0.468977	6283	
-0.462401	-0.753374	8734	
0.745066	0.194489	4371	
-0.381399	0.256108	1445	
0.695885	0.480995	5508	
0.877035	-0.345743	10491	
-0.495414	0.234671	983	
0.180448	0.423335	6863	
0.723645	-0.582451	447	
-0.509825	0.423690	4092	
0.871324	-0.385766	8869	
-0.136421	0.071120	4165	
-0.276857	0.142354	7142	
-0.329414	0.584303	6891	
0.656319	0.198107	1042	
0.081839	0.617413	4996	
0.483297	0.481971	662	
-0.423407	0.284771	10188	
0.751106	-0.553445	9392	
0.317742	0.630747	7419	
0.865852	-0.439429	11048	
0.342750	0.016132	9558	
0.437925	0.132277	2459	
-0.396929	0.321662	530	
-0.278856	0.555524	8090	
-0.843785	0.189199	8610	
-0.165357	0.275067	8554	
0.625514	0.454848	8967	
0.546152	-0.781357	586	
0.030044	0.110509	1890	
-0.383092	0.895108	10006	
-0.542811	0.244735	1971	
0.445437	-0.593763	3915	
-0.788921	0.268180	5867	
0.286342	0.234808	7711	
0.516875	-0.603339	4289	
0.935764	-0.066077	710	
0.747826	0.335313	4231	
0.207860	-0.939415	1529	
-0.302026	0.518049	3994	
-0.797806	0.337031	10003	
-0.493088	-0.579316	9579	
-0.129243	0.623267	8528	
0.618193	0.144709	1371	
-0.657768	-0.292207	2559	
-0.158745	0.525256	8725	
-0.054387	0.689091	6534	
-0.608540	-0.383947	7814	
0.081753	-0.761735	670	
-0.364187	0.717842	7870	
0.017775	0.629177	3774	
0.431038	0.390971	8649	
0.169904	0.857868	7606	
0.044068	0.465314	1421	
0.717359	-0.143842	10314	
0.592083	0.216653	2895	
0.280481	0.267373	9362	
-0.656144	-0.263548	769	
0.003334	0.699420	6085	
-0.432865	0.734773	5573	
-0.033965	0.866976	7534	
0.171272	0.276344	2202	
0.723990	0.399717	7788	
-0.701467	-0.149013	370	
-0.538523	-0.458597	10426	
-0.703999	0.481741	7060	
0.378741	0.220325	635	
0.431262	0.274994	8214	
0.797406	0.038499	1569	
-0.353579	0.512365	425	
0.255611	0.459729	2171	
-0.043702	0.597193	9720	
0.804710	0.081050	1147	
0.463991	-0.619597	4659	
0.651127	0.028066	10854	
-0.546305	-0.444838	7359	
-0.181301	0.831117	5874	
-0.182134	0.552879	3614	
0.131847	0.339047	6049	
0.732310	-0.280635	7982	
0.274105	0.158063	1671	
0.000874	-0.912746	4873	
-0.387379	0.574483	1484	
0.606323	0.303894	5149	
0.420959	0.371199	8649	
-0.100707	0.233924	5446	
-0.820745	-0.435680	10924	
0.191619	0.808197	4974	
-0.506910	0.240813	2512	
0.402420	-0.672271	7996	
0.127369	0.853283	7909	
-0.614436	0.576204	1547	
-0.491268	0.378150	1333	
-0.879211	0.243353	1491	
0.495319	-0.622710	1855	
0.006173	0.441905	8837	
0.187014	0.473753	3229	
0.691321	0.298462	4216	
0.328009	-0.725234	6445	
-0.155173	-0.011694	4922	
0.417777	-0.683581	5222	
0.435663	0.259044	8214	
0.906572	-0.262833	1443	
-0.522483	0.677436	5588	
0.773457	0.105472	989	
0.322880	0.427400	6955	
0.699920	-0.323919	1895	
0.255421	0.383631	3254	
-0.303506	0.831507	7790	
-0.235248	-0.685884	1268	
-0.192266	-0.049544	4272	
-0.139067	-0.719453	1728	
-0.423718	0.762677	6242	
-0.321348	0.544791	6291	
0.535728	0.167501	8855	
0.788395	0.078239	1075	
-0.736292	0.514643	7119	
-0.159852	0.535462	7697	
0.078636	0.619745	3700	
0.654140	0.042993	10558	
0.307142	-0.697083	1956	
0.753929	-0.530995	9392	
-0.543199	0.328474	10791	
0.656738	-0.719360	4120	
0.037048	0.574882	5502	
-0.006404	-0.890341	8915	
-0.116781	0.850476	7430	
-0.112318	0.848326	7121	
-0.101307	0.193304	2166	
0.768435	0.186907	9938	
0.776525	-0.127399	7658	
-0.016812	0.160492	4602	
-0.566951	0.131168	7538	
0.611842	0.493127	7395	
-0.095796	-0.752636	3095	
0.789035	0.239466	8960	
0.133506	0.203205	6247	
0.849143	0.423162	3187	
0.380220	0.135806	10583	
-0.502335	0.334614	9976	
0.034997	0.277107	6560	
-0.285955	0.170276	7235	
-0.441654	-0.097969	3321	
-0.288630	0.543367	6195	
-0.151746	0.583903	4727	
0.367130	0.778726	5759	
0.025352	0.672196	5499	
0.348100	-0.681242	6504	
0.957782	0.088878	622	
-0.761783	-0.402014	1600	
0.254079	0.424097	8572	
0.377101	0.132819	7680	
-0.133191	0.605464	1907	
0.704226	-0.231771	10977	
-0.197584	0.536180	7415	
-0.095912	0.425047	5328	
-0.169366	0.842816	5874	
-0.817640	-0.340652	7205	
-0.191110	0.472908	6679	
0.162788	0.287956	3928	
0.403585	-0.606588	2489	
0.237158	0.966008	4342	
-0.541766	-0.748396	767	
0.783327	-0.149134	1584	
0.975400	0.051519	829	
-0.802003	-0.418881	9466	
0.234036	0.488983	8243	
-0.168759	-0.904757	10997	
0.133185	0.949957	2665	
0.806278	0.515379	9789	
-0.365426	0.438367	7693	
0.789364	0.134221	1135	
-0.482462	0.496027	4094	
0.861207	0.422519	10327	
-0.442785	0.706053	6694	
0.952462	0.181000	1048	
0.592122	-0.547818	9520	
-0.160889	0.951438	430	
-0.352341	-0.634651	8476	
0.373109	0.516772	7946	
-0.187564	0.051401	2470	
-0.687410	-0.254670	9266	
-0.731299	0.445777	5111	
0.511019	0.136569	1297	
0.131614	0.653365	5624	
-0.413415	-0.595328	10944	
-0.089920	0.083646	8269	
0.726985	-0.122964	8597	
-0.732952	-0.446709	6132	
0.791219	-0.184498	6056	
-0.629139	-0.608246	3971	
-0.150573	0.854406	6819	
0.084780	0.709707	417	
0.637559	-0.720062	10714	
0.356118	0.373213	4065	
0.968726	-0.118290	2480	
0.214261	-0.886128	9329	
0.665859	-0.436284	8406	
0.554494	-0.476353	2599	
-0.336708	0.348765	4206	
0.646547	-0.415234	7024	
-0.136764	0.346255	7947	
-0.239749	0.667597	4224	
0.943769	0.033796	2789	
0.730094	0.179658	1087	
0.376051	0.717759	6825	
-0.473684	0.265398	2241	
-0.384632	0.320183	7886	
-0.288190	-0.711009	9891	
0.607358	0.319900	7730	
0.303796	0.558870	9641	
-0.552597	0.372153	10590	
0.199379	0.616865	3674	
-0.512238	0.829058	9343	
-0.683789	0.139667	9105	
-0.105875	-0.922579	5925	
0.074957	0.522066	4436	
0.204258	-0.724058	4214	
0.821433	0.465054	10605	
-0.861964	-0.020783	10231	
-0.723868	-0.578594	10725	
-0.030105	0.368942	2499	
0.194088	0.811062	4974	
-0.645698	0.514567	1903	
-0.565750	-0.487664	4199	
-0.393869	0.749367	2064	
-0.008571	0.858807	7564	
-0.774461	0.470309	8139	
-0.163741	0.051911	3029	
-0.330581	0.234797	1231	
0.838207	-0.398187	650	
0.128359	0.643009	3797	
-0.438303	-0.797242	1111	
-0.036393	-0.906153	1222	
0.678444	0.311529	8085	
-0.793992	-0.357879	8234	
0.658823	0.539995	3792	
0.754158	0.188853	4371	
-0.833539	0.201565	10243	
0.146494	0.850534	7191	
0.544591	0.113009	9544	
-0.556007	0.663172	3016	
-0.682819	-0.557230	5254	
-0.393485	0.414383	4056	
-0.000652	-0.922799	4873	
-0.873455	0.128445	696	
0.591111	-0.439779	3529	
-0.873838	-0.275336	8098	
-0.575068	-0.721443	10183	
-0.105132	0.820618	5168	
-0.095764	-0.750279	3095	
0.264836	0.487670	2439	
-0.749878	-0.082442	8322	
0.443273	0.221536	3118	
0.229271	0.650977	5860	
-0.377507	0.243623	531	
-0.657965	-0.602128	6208	
-0.379922	-0.078690	5074	
0.199505	0.682745	6536	
0.795360	0.501890	8923	
-0.193701	0.812955	5032	
0.333629	0.497592	6567	
-0.166449	0.685533	6574	
-0.225375	0.126103	5207	
0.387133	0.404909	7607	
0.849291	0.085182	857	
0.124369	0.637237	3797	
-0.267158	0.246071	6064	
-0.695796	0.690967	5682	
0.296156	0.339896	9354	
-0.585449	0.576115	4211	
0.583891	0.057282	926	
0.391242	-0.604458	5533	
-0.226058	0.449275	660	
-0.756521	0.352680	10371	
0.424002	0.285953	591	
-0.203676	0.072429	8965	
-0.066724	0.330576	5412	
0.668886	0.703363	7417	
-0.787299	0.343219	10003	
-0.378970	0.493488	8044	
0.056774	0.811113	4825	
-0.121014	0.579199	1907	
0.345712	0.177151	10618	
0.064887	0.201644	3303	
0.595637	-0.762823	6187	
-0.062848	0.822751	5234	
-0.858929	0.082503	1935	
-0.709715	0.424527	5183	
0.337486	-0.854147	972	
-0.236676	0.430802	1659	
-0.275840	-0.114993	7290	
0.587349	0.341437	7246	
-0.235053	0.334696	6867	
-0.268549	0.044784	10892	
0.524078	0.121434	4690	
0.095448	0.689870	6586	
0.305926	0.142394	10673	
-0.678633	0.513192	3262	
0.340355	0.394242	3469	
0.668474	0.696580	7417	
0.820191	-0.503294	10393	
0.055581	0.186398	3193	
-0.003673	0.631569	2432	
0.769095	-0.197073	3805	
-0.911181	0.111504	9754	
0.281531	0.198414	4405	
-0.727242	0.043405	9049	
-0.192028	-0.103446	5310	
-0.406800	-0.787912	887	
-0.514482	-0.776739	1543	
-0.638105	-0.642546	10608	
-0.647388	-0.624098	6245	
-0.445658	0.237166	7664	
0.819247	-0.111224	8841	
-0.089093	0.218951	4570	
0.727251	-0.165053	4125	
0.078683	0.251245	4830	
-0.092868	-0.905972	5925	
-0.391885	0.139979	7214	
-0.691906	0.126125	6520	
-0.810252	0.221561	8557	
0.387361	0.453601	10176	
0.119392	0.780467	3758	
0.519953	0.186949	8861	
0.149860	0.685020	4021	
-0.329790	0.585851	6891	
0.021295	0.832830	5384	
-0.190948	0.070258	9084	
-0.293372	0.098904	1621	
-0.121984	-0.733224	598	
0.668625	0.467179	9218	
0.208756	0.268644	6175	
0.597249	0.496453	6626	
0.457743	0.517217	1289	
