time = 4.102	Re = 10	rotation = 1.8909
0.368498	0.065360	3909	
0.885170	-0.419361	3428	
-0.060301	0.635127	3518	
0.256231	-0.899551	9645	
-0.659712	0.195680	3222	
-0.761232	0.458667	7528	
0.070980	0.770489	3250	
-0.710726	-0.459700	7549	
-0.550519	0.208146	4946	
0.320765	0.328026	2931	
-0.608666	0.140071	4953	
-0.628790	0.386935	7086	
0.369942	0.024784	7921	
0.410707	0.656623	5772	
0.343535	0.060573	4127	
0.685460	0.093962	2537	
-0.245124	-0.891029	5901	
-0.789199	-0.163908	9451	
0.275444	0.541225	7628	
-0.911027	0.131386	9056	
0.955764	-0.093857	9868	
-0.682848	0.299459	9814	
0.148475	0.614449	5205	
-0.465826	0.552258	672	
-0.045608	-0.915697	1222	
-0.684779	-0.302253	6620	
-0.805817	0.103126	9673	
0.438536	0.539916	4018	
-0.084105	0.447492	6562	
-0.725843	-0.289540	2203	
0.087521	0.137889	10421	
-0.624158	0.118125	3379	
-0.464590	0.495527	7186	
0.338908	0.018351	5655	
-0.046988	0.389454	3707	
-0.180752	0.037544	610	
-0.195137	0.431072	4637	
-0.771751	0.441820	7528	
-0.756644	0.470910	7756	
0.060154	0.575105	8028	
-0.652765	-0.420313	8442	
-0.564632	-0.709344	8060	
-0.855856	-0.282418	9309	
-0.614112	-0.473661	7396	
-0.255502	0.465312	9883	
-0.491458	0.682390	5685	
0.089020	0.528764	4400	
-0.415621	0.134573	6838	
-0.802075	0.051695	6429	
-0.194962	0.759903	3746	
-0.784459	0.358287	10275	
0.494838	0.517775	3306	
0.971037	0.052333	829	
-0.012874	0.111341	2274	
0.175932	0.800853	3905	
-0.721855	0.115067	773	
-0.266945	0.226417	5806	
-0.647052	-0.559214	7969	
0.173133	0.801152	3905	
-0.287580	0.761506	6493	
-0.121451	0.597636	2843	
-0.067359	0.453669	4367	
0.444737	0.456810	8770	
-0.804008	-0.248242	10317	
-0.565735	0.447227	10358	
0.256072	0.704088	2941	
0.057857	0.142038	2590	
-0.744050	0.275893	10217	
-0.458254	0.375199	8410	
-0.341673	0.486488	4410	
0.695836	-0.655836	5005	
-0.667175	0.507719	3248	
-0.741642	-0.041551	1347	
-0.017371	0.327023	5359	
0.419756	0.079509	1161	
0.625551	-0.643951	8559	
-0.921265	-0.149473	10450	
-0.050894	0.805984	3756	
-0.072834	0.297631	3498	
-0.807463	-0.233130	10317	
-0.178197	0.632098	6643	
-0.431575	-0.753468	6549	
0.483197	0.111087	6917	
0.582303	0.448763	3630	
-0.337558	-0.739079	1974	
-0.435218	0.312012	4955	
-0.135557	0.025995	4852	
0.080753	0.606384	4996	
-0.158935	0.625512	6154	
-0.599385	0.044370	9421	
-0.527678	0.667962	5588	
-0.150734	-0.922528	2060	
-0.427240	-0.675933	5419	
-0.807659	-0.367055	7913	
0.335338	0.260373	10868	
-0.770099	-0.369041	6642	
-0.811840	-0.291270	9046	
-0.713902	-0.487902	5615	
-0.081015	0.612759	10510	
-0.315079	0.073016	4749	
0.647437	-0.637020	6000	
0.023398	0.324306	4711	
0.584792	0.235074	3763	
0.071313	0.410022	4816	
-0.695945	-0.544554	6256	
-0.236187	0.524989	2674	
-0.007576	0.555975	6617	
-0.792827	0.148977	1583	
-0.391844	-0.700237	6826	
-0.116331	0.700602	6699	
-0.441541	-0.693845	6058	
-0.798219	-0.354879	8234	
-0.379726	0.518839	815	
-0.530083	0.662713	4201	
-0.486261	0.041164	11041	
-0.266536	0.342296	9560	
0.781650	-0.508604	8910	
0.455352	0.524368	1289	
-0.491216	-0.651446	3637	
0.220141	0.039325	3072	
0.580897	0.167388	3903	
-0.224965	0.418488	704	
0.136949	-0.856196	6033	
-0.654988	0.561442	10017	
0.118622	0.304681	2449	
0.393945	0.534460	2192	
-0.115006	0.096281	3447	
0.696353	-0.590144	8655	
-0.831741	0.237353	8729	
0.563769	-0.696887	7351	
0.696042	0.135390	10351	
0.000348	0.739439	3054	
0.392060	0.037016	9929	
-0.885216	0.054378	9927	
-0.713336	-0.154801	893	
0.615382	0.193433	7591	
-0.040765	-0.958956	9501	
0.328853	0.355553	2855	
0.306164	0.503387	4972	
-0.448280	0.381228	8308	
-0.746614	0.154466	2867	
0.111486	0.081791	1119	
-0.399862	0.163653	1429	
-0.816149	-0.322998	7481	
-0.239676	-0.873760	6831	
0.038374	0.235280	4677	
0.068034	0.774681	4114	
0.044287	0.326899	6987	
-0.008855	-0.970968	5974	
0.566046	-0.753584	10496	
-0.472134	0.486287	9529	
0.501879	-0.746017	7954	
0.437553	0.579653	9035	
-0.737779	0.320403	10334	
0.317918	0.578351	520	
-0.709907	-0.298712	4775	
0.950595	-0.160198	10527	
0.883621	-0.301576	10091	
-0.113830	0.090596	3447	
0.386868	0.508613	2624	
-0.254657	-0.898487	511	
-0.168089	0.779518	1365	
0.743497	0.629134	7173	
0.822165	-0.439034	6670	
0.437928	0.031054	1686	
0.484713	0.149519	2568	
0.279916	0.399907	5095	
0.964391	-0.045044	5281	
0.917505	-0.162814	10270	
0.190235	0.336421	1316	
0.054256	0.494887	2267	
-0.177056	-0.023550	4936	
0.608193	0.123400	7089	
0.448512	0.567693	6094	
-0.381847	0.627842	2410	
-0.465567	0.211150	905	
-0.804697	-0.370605	7913	
-0.731846	-0.463383	7457	
0.239793	0.451971	833	
-0.568430	-0.556247	6461	
-0.050294	0.678722	5286	
-0.853377	0.059153	5092	
0.352863	0.586074	9581	
0.268388	0.359637	1752	
0.281410	0.509775	4184	
-0.290593	-0.887479	5410	
0.457474	0.248094	3113	
-0.340341	0.720525	6651	
-0.789816	0.374785	10641	
-0.520856	-0.590891	1640	
-0.443135	-0.719941	9654	
0.231533	0.682465	1267	
0.545710	0.351062	9808	
-0.544771	0.165625	10268	
0.282108	0.316176	7270	
0.466541	-0.757097	6698	
-0.875698	0.126486	696	
-0.392338	0.202301	5712	
-0.543518	0.207524	803	
-0.637932	0.226713	2772	
0.835909	-0.397235	2214	
-0.662199	-0.319484	9464	
-0.572904	0.616122	8532	
-0.583286	0.180887	3243	
-0.507429	-0.622752	2676	
-0.756639	-0.048659	7883	
-0.624360	0.172780	4159	
0.162881	-0.867997	6820	
-0.596438	-0.704212	9277	
0.248124	-0.853675	7559	
-0.509227	0.466259	10002	
-0.147544	-0.923447	2060	
0.594915	0.230400	3763	
0.362734	0.683269	7278	
0.151808	0.462278	872	
-0.349363	0.620662	6924	
0.507839	0.163068	1785	
0.165119	0.402780	4990	
-0.373873	-0.812866	6479	
0.199843	0.516413	3414	
-0.577335	0.328083	5764	
0.366630	0.677614	7278	
0.037033	-0.936000	7247	
0.245210	0.755693	3732	
0.415966	0.601119	10943	
-0.666007	0.074188	2177	
0.335792	0.231215	6288	
0.483156	0.311520	3090	
-0.241477	0.100814	9279	
-0.671399	-0.374833	6934	
-0.057016	-0.881837	9655	
0.152656	0.769977	1772	
-0.258355	0.211079	8124	
0.423792	0.417118	9871	
-0.436760	-0.668102	5419	
0.700206	0.086148	9478	
-0.281635	0.563849	8210	
-0.508686	0.591973	2728	
0.286299	0.669100	5945	
0.918026	-0.239317	6274	
0.126811	0.193477	2426	
0.572936	0.085874	9993	
-0.075674	0.815671	4518	
-0.098908	0.166132	6904	
0.904711	-0.204938	7964	
-0.533990	0.368844	3155	
0.509576	0.030490	1010	
-0.316487	0.609142	5781	
-0.109469	0.492641	7331	
-0.348133	-0.901850	1054	
-0.759135	-0.081960	694	
0.168711	0.513964	2249	
-0.153312	0.491133	4354	
0.148502	0.272714	3279	
-0.020222	0.128727	7483	
-0.890570	-0.314495	7907	
-0.282412	-0.913387	581	
0.219280	-0.854855	7518	
-0.519781	0.123793	6859	
0.471929	0.524791	1015	
0.625980	-0.645057	8559	
0.931034	-0.306875	8358	
-0.676508	0.193448	3222	
-0.782375	-0.036893	8347	
0.324575	0.277999	10466	
-0.551562	-0.683236	6347	
-0.460518	0.498434	6467	
-0.193619	0.357188	4785	
0.349902	0.082006	5768	
-0.105107	0.186420	2166	
0.605068	-0.721962	2148	
0.183034	-0.947882	7634	
-0.198899	0.378633	6875	
0.570277	0.806798	10097	
-0.443492	-0.698481	8876	
-0.324828	0.151481	7037	
0.224955	-0.858927	7975	
-0.781698	0.161150	3809	
0.024842	0.591346	1322	
0.126603	0.653859	4896	
0.322618	0.535799	7393	
0.250027	0.477278	4250	
-0.196032	0.678320	1448	
-0.533335	0.635483	4310	
-0.026361	0.787748	2472	
-0.613244	0.642292	6261	
0.216786	0.422672	6948	
0.956741	0.027642	5364	
0.573476	0.072011	10514	
-0.708123	0.139482	8087	
0.039108	0.826069	5464	
-0.054618	-0.941632	6884	
-0.239216	0.532249	5423	
0.036464	0.548455	7820	
-0.880174	0.031799	10136	
0.146649	0.712522	1727	
0.334683	0.255088	8182	
0.339606	0.070008	4127	
-0.432777	0.022004	9577	
-0.364894	0.105276	3103	
-0.189573	0.787191	5032	
0.075850	0.397031	3493	
0.849505	-0.380721	10195	
-0.364803	0.781406	1555	
0.451342	0.287575	1069	
-0.784092	0.101092	9212	
-0.284090	0.745674	4450	
0.026621	0.174825	6782	
-0.208433	0.029376	9916	
-0.172414	0.191688	9749	
-0.067015	0.610223	504	
-0.565793	-0.564513	10441	
-0.596715	0.397188	2570	
-0.147002	0.791196	1211	
0.614185	-0.734133	2148	
-0.044808	0.578099	9626	
-0.025582	0.796111	2472	
-0.748779	-0.331796	5662	
-0.255670	0.227860	350	
0.261393	0.572465	3947	
0.106629	-0.891120	7669	
0.154273	0.189274	7107	
-0.554033	0.376994	10590	
-0.563615	-0.554209	5731	
0.500915	0.410614	4748	
-0.529022	0.553424	1690	
-0.028334	-0.884917	7632	
-0.741994	-0.192783	4372	
-0.161452	0.630615	6154	
-0.255700	0.808743	5827	
0.528525	-0.780309	586	
0.126678	0.654126	4896	
-0.113069	0.396178	3926	
0.481207	-0.795088	1502	
0.539834	0.368469	9073	
0.347113	-0.887333	958	
-0.470107	0.105191	7622	
-0.574608	0.331240	5764	
0.540025	0.298512	6451	
0.440257	0.083439	3881	
0.338899	0.371880	3240	
0.432567	0.139341	3024	
-0.019010	0.643741	3780	
0.457751	-0.813196	1282	
0.574671	0.080821	9993	
-0.011794	-0.970532	5974	
0.321323	0.016371	9450	
0.109396	0.110064	3944	
-0.035126	0.628363	3962	
0.359458	0.465333	6941	
-0.592357	-0.625847	11056	
-0.476002	0.379790	1761	
-0.748788	-0.223505	8434	
-0.174287	-0.937228	11003	
-0.078938	0.092263	1745	
0.667263	0.708464	7417	
0.297283	0.601382	8145	
-0.645739	0.344713	2374	
-0.258386	-0.794548	4317	
-0.151423	0.231252	3457	
0.032513	0.795696	2381	
0.812691	-0.460718	10337	
-0.537412	0.618576	2826	
-0.639329	-0.718625	727	
0.269717	0.523434	6322	
-0.754298	-0.428877	7578	
0.512875	0.563749	10627	
0.406169	0.384529	7406	
0.245884	0.129454	7295	
0.193129	0.705610	1811	
0.073094	0.537491	5204	
0.556129	0.178563	7075	
0.068697	0.728963	8565	
-0.063165	0.761754	2866	
-0.361292	-0.718501	3388	
0.367733	0.371019	4065	
0.158698	0.305106	3226	
-0.444925	0.753002	5573	
-0.137242	0.448407	7645	
-0.717853	-0.184149	2076	
0.230453	0.168654	7498	
-0.162021	0.260492	7959	
-0.195974	0.695033	684	
0.572777	0.140458	8271	
-0.848391	-0.143823	9597	
-0.687538	0.527966	6029	
-0.282919	0.254391	6939	
-0.472019	0.681488	6873	
-0.004569	0.722500	3054	
-0.589327	0.382298	2570	
-0.717080	-0.464386	7457	
-0.051037	0.228261	5465	
0.022813	0.271822	1636	
-0.781387	-0.076906	8190	
0.365515	0.482675	6957	
0.048504	0.401830	2814	
0.272501	0.451985	1603	
-0.737759	0.242470	8235	
-0.264150	0.729011	3315	
0.515344	0.030947	1010	
-0.681183	0.116465	7105	
-0.849535	0.113995	9901	
0.203286	0.517939	3414	
-0.286860	0.311806	1181	
-0.437606	0.658397	5550	
-0.058965	0.157602	5562	
-0.024101	-0.912261	5903	
0.618336	0.200789	2097	
0.408136	0.113326	3115	
0.113410	0.313448	1466	
-0.531459	0.249429	1805	
-0.925968	-0.106246	545	
-0.824706	0.141943	9770	
0.171727	0.643632	3888	
-0.042511	0.783038	2472	
-0.634994	0.583118	7726	
-0.673562	-0.506939	7659	
0.374409	0.523256	7738	
-0.877843	0.247198	1491	
0.076106	0.793456	4114	
-0.211200	0.435127	704	
0.002982	0.426644	5520	
-0.654358	-0.371762	8108	
0.244914	0.756621	3732	
-0.381017	0.096569	4210	
0.249852	0.761414	3739	
0.019535	0.260216	7979	
0.589036	-0.736765	2200	
-0.836828	-0.199867	8789	
-0.734138	-0.194528	4372	
0.068434	0.369887	2810	
-0.532900	0.566621	1858	
-0.092948	0.361550	1293	
-0.669819	0.578847	5161	
-0.584833	0.403725	7302	
-0.358189	0.083954	2387	
-0.512001	0.511620	9191	
-0.832865	0.261977	8602	
0.403976	0.443886	10470	
0.135631	0.162436	4571	
-0.777088	-0.093101	1043	
-0.835100	0.334640	8929	
0.112255	0.533444	5152	
0.345369	0.368159	3281	
0.439936	0.048814	1229	
-0.337594	0.681177	5833	
0.620093	-0.683204	10751	
0.444643	0.489609	516	
-0.402564	-0.886500	8851	
0.194902	0.460360	909	
0.346131	-0.820851	973	
-0.798636	0.311945	7338	
-0.811505	0.269766	8446	
-0.547174	0.189708	513	
-0.768873	0.155834	2074	
-0.670969	0.387800	6684	
-0.393939	0.143183	640	
0.166385	0.678264	1489	
-0.811091	-0.062670	1397	
-0.018713	0.757368	3309	
-0.470553	0.669871	6873	
-0.291544	0.189690	3874	
0.911649	-0.262029	1443	
0.082715	0.117393	7616	
0.314957	0.567527	5803	
-0.424832	0.245317	10308	
-0.503255	0.437228	4092	
-0.162126	-0.026152	5770	
0.333967	0.484825	4145	
0.288276	0.473728	7511	
-0.456296	0.730661	6279	
0.487826	0.241500	5750	
-0.315825	0.695830	1955	
0.650536	-0.705307	9715	
-0.094129	-0.857148	7716	
-0.026150	0.389002	3383	
0.091149	0.107508	4133	
0.349732	0.431186	6845	
-0.744337	0.138191	2503	
0.158385	0.534583	4303	
-0.258249	0.459930	7362	
-0.810422	0.284949	8376	
-0.551217	-0.692429	6347	
-0.071206	0.544138	5511	
-0.289381	0.264017	7294	
-0.705594	0.134118	8087	
0.984536	-0.144616	2578	
-0.716544	-0.584142	8412	
-0.533965	0.584297	3182	
0.402670	-0.888164	1433	
-0.753800	-0.500725	8369	
0.090292	0.411936	5742	
-0.328717	-0.859435	1314	
0.824785	0.489425	9315	
0.909648	-0.296911	4383	
0.150723	0.583760	2495	
-0.747259	0.221134	7754	
0.630893	0.217489	1605	
0.856834	-0.430709	10250	
-0.688651	-0.468185	5507	
0.599806	-0.759975	6187	
0.160978	0.793015	3905	
0.708153	0.654494	1957	
-0.428632	0.583364	3423	
0.313693	0.272680	9692	
-0.517933	0.078700	3723	
0.446389	0.586465	9035	
-0.728661	-0.452955	7653	
0.136297	0.123885	4379	
0.449607	0.248183	6433	
-0.343741	0.640655	6828	
-0.286917	0.123856	1440	
-0.709010	-0.207359	5571	
-0.000045	-0.860119	7563	
-0.243295	0.774238	3007	
-0.106425	-0.870565	9620	
-0.751134	0.432561	7674	
0.655084	0.059285	10447	
-0.204097	-0.939777	10505	
0.023569	0.342108	6986	
0.256352	-0.940506	10534	
0.207054	-0.887730	9528	
-0.117793	0.792608	544	
-0.716650	0.147186	10313	
-0.131908	0.597960	1907	
-0.501556	0.589043	2728	
-0.391919	0.416209	4056	
0.656267	0.103372	5684	
0.810041	-0.476779	10337	
-0.614534	-0.412777	6839	
-0.832911	-0.015059	8519	
0.100542	0.647720	2871	
-0.068488	0.624462	440	
0.355574	0.678938	7278	
0.468104	0.087826	4664	
0.328447	0.293694	10242	
0.559353	0.362660	8673	
0.386223	0.288254	2043	
0.566004	0.792717	9303	
0.599048	0.385212	7813	
-0.407769	-0.834073	785	
0.039856	0.470738	1421	
-0.417772	0.620816	4060	
0.934945	-0.135833	848	
-0.086480	-0.836973	6436	
-0.870409	-0.321457	9381	
-0.363085	0.368582	5224	
-0.811546	0.201404	9395	
-0.412868	-0.717454	6760	
0.448523	0.603378	10382	
-0.823284	-0.214400	10793	
-0.750785	0.414517	7674	
-0.811641	0.404452	2689	
-0.497314	0.090405	563	
-0.302974	0.581657	8134	
0.664747	-0.648314	10359	
0.421685	0.280404	591	
-0.425514	-0.803992	2851	
0.039155	-0.906023	981	
-0.593604	-0.454792	5821	
-0.296802	-0.818290	8973	
-0.227356	0.823139	7036	
-0.782937	-0.095408	1043	
-0.512652	-0.684580	6293	
-0.617666	0.602012	4311	
0.178253	0.096904	9660	
-0.875199	-0.043594	9836	
-0.287577	-0.834662	5177	
0.158788	0.591220	7221	
-0.208561	-0.898983	9759	
-0.731496	-0.483137	7457	
-0.703496	0.212170	754	
-0.889308	-0.216809	1596	
-0.728231	-0.567322	10725	
-0.786330	-0.262349	6806	
-0.065855	0.752248	2866	
0.122035	0.396229	3647	
0.491651	0.536195	4032	
0.020689	0.230297	4524	
0.497375	0.159124	3845	
-0.186149	0.628436	6643	
-0.417046	-0.789761	887	
-0.198994	0.038879	4195	
0.618161	0.069236	2802	
0.942053	-0.029377	7193	
-0.814186	-0.206717	5713	
0.224964	0.339097	6998	
0.625937	0.121803	1377	
-0.613599	0.183983	1099	
0.117206	0.334931	10878	
-0.103987	0.827229	5168	
0.405077	0.298851	4722	
-0.403438	0.501821	4641	
0.452336	0.869594	8801	
-0.098168	0.326472	4607	
-0.414405	-0.710774	6760	
0.322558	0.066017	3932	
-0.760397	-0.007010	547	
-0.098348	0.552636	8700	
-0.385419	-0.743577	5729	
0.020666	0.280130	4561	
-0.563558	0.083303	5365	
-0.426739	0.344957	3097	
0.921959	-0.301868	4383	
-0.686978	-0.517827	5388	
0.365893	0.490092	6957	
-0.737090	-0.339661	9288	
0.245048	0.485947	4250	
-0.042678	0.183287	6899	
-0.370672	0.177926	2612	
-0.370463	-0.893388	10119	
-0.785007	-0.259359	6806	
-0.328170	-0.784131	8020	
-0.346566	-0.754433	8719	
0.214919	-0.892811	9528	
-0.133075	0.551887	9973	
-0.132863	0.012407	9365	
0.416078	0.116400	3115	
-0.325731	0.506857	4464	
-0.468093	0.043441	10613	
0.158217	0.102416	2477	
0.544973	0.146752	8298	
0.023106	0.139770	777	
-0.715942	-0.461981	7653	
0.034228	0.355030	8248	
0.942309	-0.207560	2653	
0.071076	-0.959636	5088	
-0.358531	0.166569	3236	
0.377112	0.370185	7435	
-0.459909	0.648365	6546	
-0.903115	0.147601	8889	
-0.127616	0.196359	6142	
0.303740	0.650897	5144	
-0.122971	0.017052	355	
-0.011278	-0.887948	8915	
-0.778120	-0.512627	8017	
-0.579968	-0.695933	9277	
-0.507331	-0.743598	10664	
-0.017857	0.661140	4652	
-0.252655	0.775399	3007	
-0.535011	0.217488	357	
-0.783800	0.036582	7983	
-0.386380	0.219941	1308	
-0.084651	-0.906763	4969	
-0.370186	0.580307	6442	
0.596033	0.393283	2800	
-0.283960	-0.790381	6861	
0.204926	0.319671	4381	
-0.523291	-0.587843	1640	
0.113922	0.185392	2342	
0.554925	0.123047	5481	
0.545033	0.291703	2835	
-0.849177	-0.018218	9317	
-0.552234	0.086330	6734	
-0.636060	0.151884	2902	
-0.308958	0.673276	4363	
-0.653988	0.490653	8387	
-0.241712	0.252508	608	
-0.750113	-0.228304	8434	
0.474338	0.118492	2979	
-0.736350	-0.323598	2821	
-0.314440	0.324039	2053	
-0.212266	0.245819	765	
0.093509	0.462707	2833	
-0.745649	0.400540	7604	
0.449980	0.091115	3881	
-0.786527	0.401972	5596	
0.222764	0.441812	6948	
-0.272107	-0.919988	581	
0.069220	-0.938978	9197	
-0.478410	-0.828106	9427	
-0.367672	0.221750	7588	
0.092782	0.358566	10898	
-0.372412	0.320804	7520	
-0.079869	0.443091	9053	
-0.415652	0.301683	5584	
-0.846554	-0.152304	5125	
0.903170	0.279537	8009	
0.889976	-0.373629	9573	
0.528391	-0.791004	760	
0.175050	-0.843001	5873	
0.003749	0.474108	3981	
-0.210976	0.239591	1373	
-0.270210	0.490873	9175	
0.964306	0.086558	3468	
0.510799	0.104481	9678	
-0.308752	0.158711	8414	
-0.007994	-0.901078	8915	
0.258043	0.022772	750	
-0.817414	-0.012605	976	
-0.345484	0.056563	665	
0.935598	-0.188677	10039	
-0.726685	0.338675	1924	
0.894080	0.336687	637	
0.113942	0.486424	2473	
-0.050061	0.616713	440	
-0.110287	0.733164	5046	
-0.215470	-0.036755	5606	
0.099603	0.145940	6954	
0.430372	-0.774612	6241	
-0.231605	-0.822153	5720	
-0.341557	-0.833013	523	
0.483945	0.067563	3878	
0.214431	0.695548	977	
-0.528465	0.226659	357	
-0.288512	0.170571	7235	
0.299114	0.176520	3144	
0.064136	0.415579	5701	
0.611522	0.087875	2198	
0.142834	0.706581	4021	
0.068622	0.725624	8565	
-0.853991	-0.284080	9309	
-0.816690	0.188561	9261	
0.830713	0.477283	10605	
0.233000	-0.933734	9117	
-0.016459	0.153163	3336	
-0.284410	0.773405	5825	
-0.328114	-0.817634	385	
0.154019	0.380529	3512	
-0.548792	-0.689650	6347	
-0.350821	0.611016	6924	
0.339106	0.514668	5823	
-0.662177	-0.312456	9464	
0.059755	0.185321	3193	
0.043138	0.400470	2814	
-0.160930	0.142753	5160	
0.148158	0.808161	5559	
0.350658	0.096675	6416	
-0.157239	0.280160	8554	
0.104593	0.774354	3758	
0.274878	-0.860337	6722	
-0.723298	0.274258	7981	
-0.751283	0.077036	6152	
-0.421854	-0.815144	2851	
-0.261590	-0.889605	5901	
0.287000	0.384181	3567	
0.606861	-0.664065	876	
0.489978	0.550409	4754	
0.575144	-0.760206	10536	
-0.790142	0.057240	1215	
-0.837098	0.198506	8610	
0.181827	0.090704	10410	
-0.068243	0.356984	8952	
0.621117	-0.671595	876	
-0.185376	0.015944	10376	
-0.752770	-0.128086	1522	
0.306960	0.133980	10051	
-0.132707	-0.900201	2060	
-0.800463	-0.484348	1476	
0.148535	-0.893544	6671	
-0.780933	-0.252864	8959	
0.441139	0.397071	6556	
0.808949	-0.508623	11059	
-0.239253	0.125297	8912	
0.214687	0.110019	2068	
0.354743	0.279978	10432	
-0.199000	0.539151	6060	
0.140104	0.487578	3192	
0.981282	-0.031227	4468	
0.073186	0.563860	8126	
-0.208149	0.296083	4984	
0.447440	0.365789	6591	
0.262159	0.612269	2069	
-0.337004	0.717716	6465	
-0.142311	0.571976	9973	
0.638821	-0.627238	6000	
-0.523753	-0.590865	1640	
-0.812868	-0.199962	5713	
-0.122931	0.602008	2843	
0.419612	0.425358	2808	
-0.511094	-0.700382	6649	
0.307463	-0.928139	9098	
0.235989	0.161989	7110	
0.212084	-0.953477	7012	
-0.760432	0.168058	2074	
0.037116	0.706375	10259	
-0.507457	0.491616	10297	
0.002386	0.469422	1571	
-0.742953	-0.034634	2285	
-0.607791	0.237907	2610	
0.208226	0.575693	1535	
-0.212989	-0.824150	5720	
-0.502034	0.233287	2986	
0.227228	0.548824	6327	
-0.549406	-0.531965	4236	
0.264922	0.561731	10695	
-0.518263	0.488338	8914	
-0.509936	0.439155	4092	
-0.091096	0.169499	6904	
-0.001073	0.403146	3443	
0.564913	0.795679	10097	
-0.709159	0.016410	1841	
-0.518220	0.235814	2677	
-0.373748	0.228166	1312	
-0.292413	0.233781	6949	
0.943359	-0.195145	2653	
0.668944	0.166312	1306	
-0.394094	-0.844104	549	
-0.529089	0.572139	1858	
0.284614	0.250071	9765	
0.236577	0.065160	7477	
-0.638669	-0.489798	8805	
0.209539	0.533821	4226	
0.182734	0.334572	2916	
-0.469044	-0.840996	6375	
0.006156	0.217673	4294	
-0.142494	0.736367	3046	
0.219877	0.198587	8874	
-0.677017	-0.345862	10616	
-0.117924	0.725941	5046	
-0.052562	0.354277	2404	
-0.101311	0.040642	874	
-0.436705	0.718134	6694	
-0.048451	0.598833	9720	
-0.192177	-0.847785	6448	
-0.218360	0.174388	7196	
0.565632	0.222252	5145	
0.101610	0.220018	5240	
-0.660985	0.494218	1903	
0.270524	0.721029	4957	
-0.843672	-0.236174	1459	
-0.535479	-0.741620	767	
-0.259166	0.503675	9175	
-0.081557	0.367516	4542	
0.629480	-0.646873	8559	
-0.182743	-0.003447	5779	
-0.302935	-0.812641	7765	
-0.232377	0.325268	6210	
-0.048746	0.596880	9720	
-0.133721	0.681533	6170	
0.615984	0.020427	8083	
0.635102	0.172292	5103	
-0.617602	-0.440672	6682	
-0.312115	0.413177	4687	
0.466714	0.155365	3233	
0.629856	-0.755659	6836	
0.354165	0.179600	4488	
0.141473	0.508033	3655	
0.457739	-0.838201	2580	
0.100364	0.489783	2473	
0.957377	-0.163431	8173	
-0.149626	0.156452	6139	
-0.272101	0.737571	4450	
-0.930453	-0.005409	2232	
0.291446	-0.835694	6459	
-0.472972	0.259096	2241	
-0.820901	0.080736	1829	
0.549811	-0.762133	7366	
-0.862229	-0.107418	346	
-0.566011	0.500634	3576	
-0.656883	-0.442924	8727	
0.622069	-0.682558	10751	
-0.163410	0.621100	6154	
0.538015	0.236633	2318	
-0.199628	0.174518	6569	
0.553071	0.510996	2501	
-0.727864	0.204449	9966	
0.216630	0.711674	917	
-0.032906	-0.951216	9501	
-0.126925	0.356797	1534	
-0.412730	0.652966	6351	
0.098426	0.434800	7733	
-0.441835	0.268803	5691	
-0.815780	-0.434363	10924	
