time = 2.002	Re = 10	rotation = 0.345664
-0.471198	0.322291	5467	
0.603750	0.039086	9002	
0.696119	0.473186	5508	
0.120183	0.040485	611	
0.306419	0.813025	7766	
-0.165560	0.028101	4737	
-0.021423	0.423919	4504	
-0.206758	0.025606	9916	
-0.860039	0.386463	8870	
0.572820	0.539543	6509	
0.052996	0.200694	2604	
0.317814	0.618752	779	
-0.313570	0.905693	10149	
-0.036172	0.596945	9720	
-0.174206	0.332726	916	
-0.453861	0.294034	2297	
-0.463104	0.624884	6026	
0.118725	0.167957	6116	
-0.712820	0.197912	726	
-0.268426	0.898492	9404	
0.281458	0.868295	6598	
-0.330631	0.831367	10111	
-0.080571	0.976546	7647	
0.159038	0.005061	5348	
0.551022	0.298263	5014	
-0.193377	0.017541	742	
-0.248509	0.150244	8752	
-0.211354	0.778187	3665	
0.497414	0.177758	5762	
-0.584206	0.296908	7104	
0.266663	0.858509	6346	
0.243899	0.334462	8253	
0.124252	0.631600	2484	
-0.896718	0.157880	8889	
0.177391	0.943270	9698	
-0.709466	0.423209	5183	
-0.543070	0.792867	759	
-0.139561	0.566640	9973	
0.063311	0.821420	4825	
0.579525	0.315686	8694	
0.520283	0.253903	2572	
-0.797555	0.351669	10003	
-0.468424	0.328922	6449	
-0.891832	0.120065	696	
0.361693	0.067719	3909	
-0.819562	0.024767	9434	
0.178885	0.650103	4965	
-0.610132	0.356678	7197	
-0.425052	0.125833	6838	
-0.558995	0.062910	2134	
0.654802	0.385418	7404	
-0.902399	0.113866	9754	
0.442788	0.186003	3242	
0.429376	0.277073	1383	
-0.635381	0.420094	7023	
0.417516	0.742016	6550	
0.218004	0.532396	4226	
0.409622	0.230740	4960	
-0.230642	0.391267	718	
-0.346113	0.877873	957	
-0.349849	0.563207	5579	
-0.252249	0.129675	6239	
-0.606439	0.189701	507	
-0.448668	0.494599	5746	
-0.321505	0.468822	10463	
0.352509	0.020043	8762	
0.130118	0.750793	2845	
0.283518	0.675455	9709	
0.060644	0.304065	7044	
0.443724	0.514013	3313	
-0.728424	0.583247	448	
-0.096248	0.414656	4499	
-0.682252	0.513986	3262	
-0.726805	0.435728	6095	
-0.880598	0.133951	696	
0.200706	0.655738	5758	
-0.425795	0.056125	9091	
-0.485687	0.320736	8092	
0.074620	0.857183	7635	
0.533182	0.791854	8196	
-0.340573	0.441984	10500	
0.100430	0.042450	2930	
0.622043	0.437670	5847	
-0.529725	0.601755	4290	
0.194467	0.414235	5851	
0.523889	0.466274	1874	
0.652280	0.085987	2100	
-0.173822	0.937666	762	
0.129310	0.652574	4896	
0.540739	0.528056	4235	
0.410876	0.165658	6481	
0.395317	0.335207	2278	
0.226167	0.043610	3072	
-0.393479	0.679273	7961	
-0.366055	0.822365	10885	
0.609549	0.448627	6681	
-0.270458	0.571890	8210	
0.332487	0.290128	10242	
0.312587	0.182730	4262	
0.524689	0.785007	1544	
0.491106	0.020194	2222	
0.779081	0.045982	1695	
0.519746	0.214612	2786	
0.243419	0.147487	3311	
0.020618	0.777028	4155	
-0.709369	0.522450	5085	
-0.680131	0.570085	6028	
0.336935	0.287367	10242	
-0.002045	0.162948	5522	
0.288539	0.742675	1899	
-0.459713	0.132143	5894	
0.024271	0.118844	1875	
-0.733150	0.087286	9726	
0.341165	0.364695	4393	
0.278671	0.903151	582	
-0.109906	0.965848	6021	
0.370238	0.318582	3940	
-0.623896	0.361211	7524	
0.051521	0.727521	10903	
0.387066	0.626813	4051	
0.017161	0.241842	5372	
0.607495	0.178330	5047	
0.239730	0.800982	5034	
-0.629202	0.393106	7086	
0.144177	0.065005	5462	
0.541288	0.204658	10811	
0.079478	0.513566	3705	
-0.093261	0.671476	5305	
0.112029	0.606900	4901	
-0.837750	0.375651	10196	
0.033080	0.644216	2461	
-0.658223	0.091298	2631	
0.086577	0.193779	2633	
0.863601	0.237959	1898	
-0.527654	0.149387	9076	
0.762866	0.447632	7300	
0.198928	0.243750	716	
-0.155442	0.132121	3573	
0.122721	0.026656	9932	
0.826862	0.232209	4081	
0.104230	0.174438	1238	
0.194767	0.239119	716	
-0.793769	0.223150	8557	
-0.947119	-0.215642	3872	
-0.323064	0.290083	9114	
0.134987	0.146583	5995	
-0.074622	0.931894	9198	
-0.048972	0.936928	9198	
0.233295	0.328960	7019	
-0.701874	0.031237	1698	
0.326376	0.766870	8867	
-0.968303	0.143789	2479	
0.564954	0.621134	11063	
0.431193	0.737103	8823	
0.186095	0.931815	9698	
0.739450	0.584213	9537	
-0.347048	0.166097	3236	
-0.796028	0.117681	9251	
-0.323240	0.596064	5781	
0.328796	0.784457	8019	
0.492867	0.152966	3845	
-0.455865	0.201605	7399	
-0.234002	0.743834	3171	
-0.513496	0.817279	8746	
0.652246	0.194241	1061	
0.148142	0.613603	5205	
-0.609319	0.171877	507	
-0.292931	0.495203	5269	
-0.875221	0.454748	9094	
-0.285323	0.707074	2435	
-0.602680	0.306646	5663	
-0.342338	0.800602	10316	
0.780733	0.411899	1925	
0.225708	0.293631	7552	
-0.661693	0.305191	9550	
0.096556	0.939171	9190	
-0.223247	0.802336	5024	
-0.373537	0.549519	1258	
0.246747	0.849186	7719	
0.655723	0.169001	797	
0.753042	0.086277	8321	
-0.365787	0.730968	8859	
-0.040270	0.864648	7534	
0.632574	0.441267	8984	
0.062999	0.598835	1817	
0.780917	0.060188	1965	
-0.316436	0.129690	1461	
-0.446162	0.124545	3255	
-0.697801	0.195095	10347	
-0.354104	0.689335	6503	
0.660966	0.059563	10339	
-0.190739	0.110292	2415	
0.021149	0.835876	5384	
0.493112	0.823951	3813	
0.165782	0.571013	7221	
-0.639139	0.274901	8483	
0.087887	0.577742	8361	
-0.029301	0.710826	1131	
0.432660	0.129436	4013	
-0.311480	0.610157	6830	
0.214008	0.345259	1714	
0.364614	0.374533	4065	
0.392666	0.077244	8152	
-0.373272	0.216411	7072	
0.849719	0.254413	7831	
0.193394	0.885402	9552	
0.049420	0.617561	1817	
0.382649	0.342964	1859	
0.690072	0.409768	7469	
-0.130576	0.131850	6674	
-0.141352	0.942685	430	
-0.929597	-0.238824	939	
-0.419320	0.215636	7056	
0.462370	0.497236	516	
-0.638325	0.180078	4159	
0.362206	0.520946	7946	
0.175065	0.170425	7545	
-0.305161	0.704528	1955	
0.160426	0.706825	4021	
-0.876675	-0.412578	4359	
-0.972818	0.008922	2062	
0.076956	0.407320	4816	
0.493456	0.469789	574	
0.342354	0.681648	8078	
0.103292	0.751433	3096	
0.141513	0.937260	2665	
-0.906626	0.272647	1454	
-0.051328	0.139267	8383	
-0.186494	0.880144	6686	
0.701214	0.570682	7232	
-0.548113	0.286495	4855	
0.535052	0.256939	1853	
-0.330590	0.172265	2118	
0.542999	0.602809	1557	
-0.821304	-0.022920	1474	
-0.202170	0.658430	994	
-0.468132	0.427188	3373	
0.016761	0.233087	4524	
0.182020	0.739762	932	
0.370190	0.523702	7946	
0.278044	0.487538	7511	
-0.669437	0.396343	6684	
0.252591	0.020359	750	
-0.353045	0.340274	4361	
0.233942	0.673340	5860	
-0.537157	0.067980	3012	
-0.523960	0.813753	8746	
-0.433825	0.023441	9455	
0.464702	0.845709	6376	
0.309709	0.247182	6072	
0.047719	0.569407	7820	
0.319256	0.721090	10203	
-0.304477	0.715492	1955	
0.630839	0.319522	6360	
-0.304112	0.597229	6381	
0.515649	0.455937	1720	
-0.505439	0.535311	3719	
0.091844	0.799305	4048	
0.461987	0.249916	2913	
0.186968	0.576121	2031	
-0.320162	0.524884	4464	
0.087909	0.646430	3738	
-0.941576	0.053852	5282	
0.106162	0.675920	5593	
0.392401	0.727382	5798	
0.370140	0.036015	10012	
0.621098	0.205544	2097	
-0.215309	0.391069	6797	
-0.358893	0.396382	3729	
0.608434	0.332870	7730	
0.250654	0.457325	863	
-0.096328	0.038593	874	
0.160588	0.558636	9181	
-0.942041	0.223463	1666	
0.697699	0.297969	4776	
0.700212	0.545044	6255	
0.294767	0.799636	7766	
-0.798031	0.300607	7338	
-0.536309	0.725423	7901	
-0.972167	-0.025248	2351	
0.033461	0.640449	2461	
-0.442199	0.367957	5697	
-0.134104	0.825908	5156	
0.294792	0.765788	1934	
0.291659	0.372485	2130	
0.764433	0.063388	9850	
0.423122	0.208774	3055	
0.709448	0.669953	4088	
-0.708111	0.565629	8303	
0.280239	0.464229	1603	
0.365168	0.632435	10211	
0.556417	0.496806	2085	
0.174292	0.471598	755	
0.562023	0.705397	8059	
0.273321	0.364885	1752	
0.039019	0.586180	5502	
-0.729427	0.562819	8303	
-0.415616	0.658621	6351	
-0.284997	0.780384	5825	
0.661574	0.665427	1385	
0.364888	0.156654	7117	
-0.923743	0.114427	9754	
0.691827	0.661479	5141	
0.048552	0.376860	800	
-0.264081	0.841248	6404	
0.431752	0.721008	9653	
-0.231745	0.854459	7560	
-0.939727	-0.085622	621	
0.135009	0.831164	4890	
-0.332078	0.783970	8846	
0.262537	0.304172	5361	
-0.866290	0.346144	10547	
-0.202509	0.526019	7877	
0.649319	0.067776	1360	
0.428009	0.665072	5715	
0.474133	0.240687	2913	
0.147914	0.227883	6833	
0.325684	0.836070	1313	
0.142011	0.857742	7909	
-0.186757	0.407762	6358	
0.385701	0.574909	10519	
0.155151	0.219479	8158	
0.182224	0.229505	1328	
-0.746603	0.336674	10941	
0.360165	0.498910	7958	
0.127910	0.383950	3647	
-0.456552	0.351761	6554	
-0.177929	0.250676	6800	
0.420017	0.601720	10233	
0.523002	0.493836	4679	
0.417672	0.617150	9983	
-0.823003	0.341262	8021	
-0.110006	0.314520	5469	
0.136493	0.510760	3655	
0.675595	0.529557	3792	
0.312690	0.687028	7881	
-0.688126	0.107622	4832	
0.554092	0.371468	6019	
-0.021233	0.169441	5539	
0.602751	0.066233	2035	
-0.854717	0.447413	11047	
-0.340214	0.093050	3331	
0.618278	0.543040	933	
-0.332687	0.105815	3039	
-0.497436	0.133187	3917	
-0.759715	0.556949	1980	
0.558174	0.209194	8749	
-0.176592	0.395623	2146	
-0.821993	0.339971	8021	
0.807250	0.339802	7206	
-0.226930	0.567161	8757	
-0.594875	0.536310	7114	
0.570262	0.285855	2870	
0.672629	0.339327	9995	
0.372157	0.476553	6957	
0.871356	0.273921	8097	
-0.394628	0.626883	2550	
-0.873995	0.315792	10946	
0.095595	0.429567	7733	
0.156771	0.217167	8158	
-0.613129	0.470736	6284	
-0.707301	0.234621	10978	
-0.121633	0.333866	9108	
0.700337	0.398476	5843	
0.389313	0.077234	8152	
-0.321541	0.575057	6818	
-0.940021	-0.067662	772	
0.427926	0.857421	6844	
-0.573665	0.410229	10588	
-0.469215	0.336195	7935	
-0.071350	0.614526	504	
-0.177437	0.425154	6880	
-0.082848	0.456679	2257	
-0.420559	0.186751	2874	
0.598766	0.314644	7941	
-0.585234	0.371428	5405	
0.537503	0.127385	1894	
0.244255	0.245087	4840	
-0.414297	0.352716	3978	
0.746480	0.497109	8370	
-0.818781	0.293135	8578	
-0.968866	-0.135960	4784	
0.539800	0.134050	4807	
0.107455	0.360720	10722	
0.768519	0.545400	10577	
-0.908484	-0.336545	388	
-0.004742	0.925004	950	
0.075332	0.218163	5200	
-0.904461	0.136316	1260	
-0.147260	0.337166	7947	
0.140229	0.474579	3987	
-0.227906	0.679899	3569	
-0.165175	0.537485	7697	
-0.177271	0.535332	3614	
-0.708862	0.088215	8778	
-0.192228	0.374597	6349	
0.104652	0.042179	2930	
0.621014	0.236538	5342	
0.090262	0.185527	3485	
-0.780477	0.432027	8050	
-0.694987	0.555051	5122	
-0.038550	0.607872	4860	
-0.049251	0.446136	9071	
0.052066	0.452131	6491	
-0.673170	0.425350	8580	
0.243164	0.068122	7477	
-0.058593	0.525156	4696	
-0.990458	0.099266	2445	
-0.079274	0.141940	732	
0.848267	0.312646	10931	
-0.087552	0.798883	3750	
-0.428285	0.576138	1344	
-0.854668	0.042695	8034	
-0.320097	0.699723	6465	
-0.741915	0.182766	2488	
-0.635448	0.419391	7023	
-0.161393	0.592924	4727	
0.567175	0.092237	9420	
-0.039116	0.281131	4167	
0.716684	0.335864	10667	
-0.545743	0.105235	6314	
-0.775343	0.572222	1980	
-0.138219	0.523089	1456	
0.252274	0.544585	5845	
-0.907835	-0.218217	1528	
0.833368	0.233268	4081	
0.769187	0.296957	5994	
-0.516476	0.615481	2794	
0.463119	0.192822	3804	
-0.389334	0.460549	2954	
-0.118730	0.549937	8620	
0.234912	0.433186	8499	
0.247556	0.143006	3311	
0.771472	0.604066	5421	
-0.352577	0.777103	1779	
-0.823223	0.467833	9852	
-0.574340	0.631158	394	
0.383042	0.670846	6603	
-0.264526	0.882350	10640	
0.518549	0.525709	3306	
-0.615380	0.275896	7934	
0.436304	0.082811	555	
-0.546905	0.656230	3016	
0.468751	0.087417	4664	
0.151507	0.473057	3987	
-0.524990	0.033877	10521	
0.127894	0.758028	2845	
-0.091406	0.542755	9512	
-0.536774	0.685175	6385	
-0.307353	0.816501	7926	
0.788311	0.543463	10577	
0.640493	0.023821	7709	
0.289263	0.316636	10677	
0.280079	0.425253	6984	
-0.121887	0.685838	6699	
0.209009	0.732071	1095	
0.018087	0.358038	7723	
0.568604	0.121436	5523	
0.561525	0.669900	6348	
-0.615341	0.475106	9919	
0.758640	0.080450	693	
0.507993	0.371213	9972	
0.189092	0.559035	10193	
-0.891358	-0.123490	11027	
0.424541	0.823743	2852	
0.061319	0.186660	3193	
0.600673	0.211200	3735	
0.514685	0.599135	9743	
0.150605	0.928206	2665	
0.671977	0.684536	1887	
0.481914	0.232677	5750	
0.735093	0.600592	697	
0.701851	0.671038	5555	
0.680829	0.447552	5940	
0.135800	0.584730	2495	
0.705189	0.608146	8921	
-0.433098	0.833258	535	
-0.664491	0.206409	3025	
-0.169765	0.841819	5874	
-0.908969	-0.050289	2005	
-0.035057	0.565746	7459	
-0.828909	0.233958	10593	
-0.622591	0.027545	8709	
-0.467243	0.819305	1281	
-0.164249	0.657916	604	
-0.531871	0.331176	10791	
-0.281929	0.506619	3009	
0.743604	0.040930	1774	
0.277185	0.421329	6984	
-0.187979	0.157639	8154	
-0.461910	0.411099	5645	
0.474534	0.512971	1015	
0.248981	0.666284	5083	
-0.541768	0.313039	8776	
0.318629	0.537617	7393	
-0.022515	0.170232	5539	
-0.686831	0.025378	8421	
-0.716622	0.219233	9966	
-0.108901	0.595429	9987	
-0.321223	0.170941	6963	
0.502214	0.769853	2646	
-0.817280	0.233870	8729	
-0.236833	0.018377	3636	
0.121511	0.040196	611	
-0.932321	-0.008101	2232	
0.757805	0.457175	7300	
-0.219668	0.875467	7976	
-0.102541	0.423986	4499	
-0.209444	0.693307	684	
0.476567	0.524726	1015	
0.369327	0.485761	6957	
-0.594765	0.205229	3125	
-0.206028	0.289550	4984	
-0.347505	0.651206	5836	
-0.308724	0.573792	8134	
-0.208182	0.372571	6875	
-0.364638	0.443702	10743	
0.166916	0.135392	3520	
-0.476410	0.532148	880	
-0.068740	0.401169	3394	
0.265433	0.765195	3739	
0.141523	0.330595	6624	
-0.460084	0.596028	3916	
-0.084769	0.626595	10029	
0.175501	0.459845	755	
-0.277525	0.896576	9404	
-0.427609	0.446749	6282	
-0.108996	0.673950	4800	
0.345694	0.042298	9609	
-0.674706	0.374607	3364	
-0.858847	0.095698	1935	
0.475787	0.256882	3099	
0.083408	0.520662	3477	
-0.875160	0.190588	2991	
0.139945	0.165197	4571	
0.721644	0.613593	809	
0.072248	0.692463	7466	
0.371518	0.137600	5414	
0.489804	0.202727	7703	
0.574013	0.188876	2909	
-0.199539	0.346999	4708	
0.320619	0.178784	10383	
0.639591	0.552019	7970	
-0.759700	0.544827	9391	
-0.374247	0.180860	1674	
0.438346	0.586906	9411	
0.669927	0.272509	770	
-0.721374	0.121824	8502	
-0.855318	0.377549	10294	
0.305135	0.040873	7858	
0.615247	0.634421	10485	
-0.182926	0.710872	962	
-0.074119	0.283136	3898	
-0.609514	0.523124	9335	
0.345489	0.355725	4393	
0.005299	0.611193	4674	
0.304005	0.110846	6516	
0.097730	0.706527	7816	
-0.745796	0.607540	1036	
0.368455	0.024355	7921	
-0.313489	0.214947	7384	
0.313550	0.724973	10263	
-0.176700	0.224909	3461	
0.159770	0.847451	7191	
0.119936	0.768916	2993	
0.562094	0.608290	10990	
-0.928447	-0.227753	1528	
0.192983	0.395177	2671	
-0.609295	0.229981	4416	
0.038870	0.223363	3524	
0.042296	0.800656	1927	
-0.361108	0.565946	5579	
-0.801660	0.261553	8446	
-0.468109	0.147639	3865	
-0.968970	-0.073452	830	
0.590499	0.457772	5822	
0.378845	0.457413	10176	
-0.267933	0.808126	5827	
-0.251788	0.594868	342	
-0.001985	0.503411	2339	
0.147021	0.959632	6388	
-0.703967	0.346982	1590	
-0.085164	0.119796	2619	
0.637613	0.097537	3662	
0.490308	0.112504	1546	
0.217875	0.106992	2068	
-0.083771	0.824133	4518	
-0.731152	0.179809	3532	
-0.414907	0.446655	6282	
0.439436	0.163912	2911	
0.140919	0.008019	10846	
0.417061	0.793187	1560	
-0.207109	0.615912	832	
0.608193	0.687139	6414	
-0.342993	0.675198	6503	
-0.886154	0.253478	8888	
-0.313665	0.142342	2223	
0.088850	0.364986	10252	
0.639457	0.084840	4188	
-0.917989	-0.029918	1710	
-0.007661	0.952791	5052	
0.545984	0.511418	2501	
-0.724414	0.254954	991	
0.059470	0.636650	3921	
0.647172	0.380571	7595	
0.602376	0.084069	2088	
0.641959	0.615492	5375	
0.251229	0.723687	2941	
-0.956149	-0.201208	3872	
-0.046068	0.595859	9720	
-0.176962	0.703964	962	
-0.765603	0.375832	6120	
-0.042814	0.181755	6899	
0.516396	0.299836	5015	
-0.773259	0.498801	8909	
-0.385256	0.288197	6380	
-0.281668	0.705788	2435	
-0.435914	0.518873	5600	
-0.163142	0.363474	8400	
0.647390	0.609275	5375	
-0.941093	0.129367	1387	
-0.666239	0.723831	4119	
-0.031338	0.113185	1409	
-0.241450	0.720323	1743	
0.229655	0.127304	4479	
0.471035	0.831272	6376	
0.566094	0.487945	4200	
-0.869502	0.063535	8035	
0.611712	0.623365	10399	
0.828222	0.332015	7206	
-0.348784	0.359409	4920	
0.752170	0.418205	7577	
0.824992	0.138766	9418	
0.645585	0.581834	10046	
0.055056	0.753249	3059	
0.198406	0.235713	716	
-0.023395	0.644969	3962	
0.618489	0.544935	1025	
-0.591502	0.373298	5405	
-0.507738	0.494463	10297	
0.722979	0.226207	8360	
-0.340993	0.569823	6907	
-0.345981	0.075248	4654	
-0.802235	0.160051	6514	
-0.069623	0.614287	504	
-0.936061	0.276632	2417	
-0.075049	0.421225	4513	
-0.876595	-0.215026	1540	
-0.092883	0.505245	3941	
-0.457229	0.604209	3916	
0.241427	0.507613	3840	
-0.169138	0.552469	3614	
0.331372	0.216718	5590	
-0.816625	0.494507	10394	
-0.787188	0.156487	3809	
0.473499	0.029033	708	
0.395954	0.086063	8988	
0.129827	0.559415	8613	
0.537377	0.512442	3901	
-0.506310	0.503054	9191	
0.034914	0.902521	1221	
0.072226	0.196894	3303	
0.580169	0.707899	10184	
-0.707527	0.155414	7637	
0.583890	0.145393	4099	
0.833969	0.252259	7437	
-0.278915	0.282867	9407	
-0.352111	0.027318	10767	
-0.577640	0.655752	394	
-0.472099	0.197721	5910	
-0.441561	0.826962	535	
0.350472	0.599635	10301	
0.054377	0.557348	6542	
0.525627	0.712331	6650	
0.043902	0.113459	1139	
0.650782	0.365262	8107	
0.381309	0.841795	2126	
0.601667	0.568689	4078	
0.195502	0.929365	10506	
-0.429743	0.544973	6420	
-0.709744	0.034439	9947	
-0.759303	0.415054	6842	
0.118988	0.159270	8291	
0.668575	0.363097	6933	
-0.727718	0.574450	8303	
-0.871376	0.113295	1766	
-0.897635	0.136524	1260	
0.163942	0.489872	5795	
0.386969	0.417413	9037	
-0.215840	0.075398	10884	
-0.120132	0.749281	6615	
-0.033076	0.364747	2399	
0.205246	0.161602	5331	
0.399399	0.481408	7253	
0.614410	0.300776	4019	
0.547588	0.484097	2085	
-0.262069	0.249234	3489	
0.477531	0.398415	7323	
-0.807392	0.033421	1208	
-0.302936	0.601312	6381	
-0.702122	0.148400	7637	
0.240704	0.693309	1267	
-0.350059	0.839401	974	
0.074434	0.814573	5516	
0.742028	0.347135	4231	
-0.082493	0.444063	6562	
-0.326455	0.304680	6714	
0.234762	0.934732	8880	
0.642878	0.068988	2492	
0.730856	0.262760	4739	
-0.225712	0.303795	7978	
0.127091	0.970718	6432	
-0.170070	0.823469	5874	
-0.532330	0.401052	4575	
-0.866037	0.197135	2991	
0.255750	0.475510	2439	
-0.874865	0.115880	1766	
0.161226	0.684800	1489	
-0.770470	0.555145	1980	
0.063737	0.271939	6756	
-0.394728	0.159084	452	
0.168220	0.343638	7846	
0.478926	0.208110	7183	
0.780244	0.260409	8323	
-0.000401	0.947034	5052	
0.187563	0.854344	6447	
-0.104247	0.607002	10344	
0.551996	0.750374	768	
-0.521370	0.504985	10240	
-0.103430	0.599060	10834	
0.740678	0.347292	9287	
0.513737	0.690319	6294	
0.347554	0.501682	6567	
0.235319	0.332678	8253	
0.011593	0.239289	5407	
-0.865431	0.383551	9574	
0.354758	0.225934	5211	
-0.618637	0.512421	2159	
0.719690	0.424969	8517	
0.697028	0.118505	8706	
0.685058	0.135446	10351	
0.240596	0.919437	5526	
0.138619	0.418091	5839	
-0.175196	0.732669	1787	
0.799736	0.146880	8689	
-0.078520	0.643384	5036	
-0.910055	0.163626	10269	
-0.195407	0.382251	6349	
0.133221	0.761308	2845	
0.079868	0.662484	4867	
0.744387	0.485258	8468	
0.275521	0.091134	2815	
-0.828731	-0.043967	3504	
-0.091186	0.809513	3750	
-0.210270	0.202861	9810	
-0.054233	0.586065	9626	
0.257045	0.427463	8572	
0.604271	0.414854	4131	
-0.493226	0.260298	4793	
0.738019	0.386621	561	
0.608826	0.254226	7610	
0.868622	0.194185	8647	
-0.418061	0.419813	6739	
0.313844	0.753089	1973	
-0.734756	0.413545	7557	
0.320448	0.285625	10466	
0.113075	0.471296	1245	
-0.243350	0.495473	2948	
0.832042	0.276413	9832	
0.532566	0.350123	9484	
0.023089	0.957774	9196	
0.214312	0.305717	3075	
0.134122	0.826378	4890	
-0.373210	0.046620	4071	
-0.157797	0.807763	1211	
-0.176644	0.528423	7697	
0.777559	0.410273	1925	
0.168593	0.813241	4912	
-0.151979	0.071093	2765	
-0.059475	0.774352	2866	
-0.265172	0.147163	8041	
0.085556	0.473675	7303	
0.545896	0.225159	2318	
-0.113845	0.198562	3169	
0.598137	0.651909	4177	
0.023267	0.608378	2648	
0.104601	0.215138	4528	
-0.503513	0.567832	792	
0.318916	0.484865	4376	
0.327137	0.194386	4857	
0.652087	0.527843	1358	
-0.336140	0.801610	9742	
-0.519543	0.292510	4892	
0.575921	0.196560	2909	
-0.371143	0.703070	7870	
-0.820582	0.115135	9761	
-0.899468	0.343206	9284	
0.826311	0.469475	10605	
0.477217	0.405347	7323	
-0.887456	-0.134075	9873	
-0.653022	0.050182	1567	
-0.258775	0.310014	8461	
-0.689279	0.566975	6028	
-0.411348	0.029341	4539	
-0.169643	0.924554	762	
0.588809	0.506470	6626	
0.753431	0.442174	6131	
-0.582972	0.756850	10495	
0.559889	0.816884	8765	
-0.042525	0.682963	9473	
-0.539529	0.541520	4043	
0.358806	0.311508	3940	
0.429851	0.301442	2782	
-0.344110	0.144412	9611	
-0.635225	0.667754	10986	
0.177087	0.314909	4219	
0.575859	0.232451	6702	
-0.546454	0.254246	4661	
0.377913	0.262193	416	
-0.637287	0.464473	9325	
0.463054	0.386484	7444	
0.246488	0.943880	4342	
0.729103	0.471455	7458	
0.411297	0.024428	9271	
0.164465	0.838554	7191	
0.376470	0.260678	416	
-0.034996	0.235191	5474	
-0.092136	0.453805	1292	
0.776975	0.222351	7837	
0.750038	0.018271	9834	
0.340199	0.740630	1973	
0.342761	0.070563	4481	
-0.252064	0.251640	4526	
-0.106508	0.744751	6615	
-0.425125	0.146039	2774	
-0.836550	0.256386	8602	
0.192392	0.952510	9342	
-0.480505	0.501685	4094	
0.532617	0.568862	9327	
0.652034	0.048758	10994	
-0.635186	0.623021	5999	
-0.560505	0.711367	6938	
0.552601	0.049411	8328	
0.019921	0.592121	1322	
-0.022737	0.788585	2472	
-0.756217	0.327641	10941	
-0.126620	0.184677	3701	
-0.986226	-0.027760	1482	
-0.651299	0.140406	5067	
0.485132	0.613254	677	
-0.282393	0.316153	1181	
0.060409	0.923349	1183	
-0.290507	0.319024	1181	
-0.342288	0.702948	6465	
0.071213	0.353959	1254	
0.521779	0.451334	1720	
0.291604	0.128439	9159	
0.207072	0.146120	4456	
-0.074097	0.842182	6299	
0.484550	0.269210	2876	
-0.924728	0.122076	9056	
-0.838589	0.479562	11002	
0.223835	0.752312	4940	
0.788052	0.406123	8268	
0.869583	0.329875	9400	
0.094648	0.910723	5926	
-0.457727	0.283325	7368	
0.780204	0.227062	7837	
-0.892152	-0.016013	1500	
