time = 13.152	Re = 10	rotation = 4.59345
-0.161586	-0.054148	6614	
-0.045369	0.138984	3677	
0.835273	0.020134	5128	
0.056825	0.667715	4817	
-0.246674	0.059770	7364	
-0.627059	-0.356615	7575	
-0.153557	0.246590	5529	
-0.893651	0.155125	8889	
-0.132534	0.286837	5247	
0.720412	-0.341824	1923	
0.847178	-0.000334	8788	
-0.475182	0.229691	629	
-0.015051	0.333640	5359	
-0.412991	0.410187	5694	
0.250175	0.313435	8264	
-0.174056	-0.779462	2011	
0.398830	0.265950	1356	
-0.779192	0.466810	8139	
-0.493400	0.234454	983	
-0.777684	0.472239	8139	
-0.110102	0.290826	1735	
0.754778	0.293689	2514	
-0.202572	-0.089052	964	
0.321581	0.767621	8867	
-0.450111	0.188267	4295	
-0.415631	0.354862	3978	
-0.009419	0.257709	8737	
0.800249	-0.529235	10581	
-0.463382	-0.813351	869	
0.821100	-0.034299	1300	
0.427281	0.889027	4326	
-0.054625	0.708073	10801	
0.084451	0.217560	4331	
-0.244860	-0.067551	8353	
-0.785161	-0.372046	5308	
-0.317125	-0.029188	10077	
0.957690	-0.168380	8173	
-0.874366	-0.354307	2390	
0.798202	-0.206377	7718	
0.098509	0.208735	3288	
-0.336144	-0.707481	5337	
0.562362	0.788997	9303	
-0.644203	0.275769	8483	
0.737547	-0.152389	2868	
0.737579	0.369201	5793	
-0.455977	-0.638536	3028	
-0.216416	-0.775425	4392	
0.152044	0.855773	7191	
0.029323	0.534675	5296	
0.526222	0.381402	10597	
-0.085046	0.446413	6562	
0.180627	0.212090	9767	
-0.485955	0.411010	4085	
-0.578511	-0.168290	3904	
0.604543	0.610777	10399	
0.292856	0.147825	835	
-0.572679	0.262552	2326	
-0.028759	0.759735	2350	
-0.458685	0.215501	7131	
0.797906	0.104803	3074	
-0.428332	0.344053	3097	
-0.481612	0.185172	347	
-0.017681	0.317400	4546	
0.318762	0.324704	10532	
0.704571	-0.349600	1589	
-0.082728	0.297225	3832	
-0.634008	0.331371	5262	
-0.052629	0.194750	542	
0.225015	0.787111	4391	
0.092516	0.698966	7816	
0.674714	0.086049	575	
0.827864	-0.436596	6670	
-0.482153	0.445426	5800	
-0.912853	-0.036774	1710	
-0.692057	-0.206912	4804	
0.942095	-0.037987	7193	
0.162107	0.176097	6663	
0.420379	0.169229	5855	
-0.494406	0.437665	3945	
-0.754366	-0.084652	8322	
0.107445	0.463384	4437	
-0.525447	-0.122241	4689	
0.109801	-0.815897	4472	
-0.295627	-0.660024	5946	
-0.134055	0.392511	3355	
0.540626	0.252140	1853	
0.515553	0.303111	5857	
0.577638	0.586694	10956	
-0.014436	0.272873	658	
-0.415333	0.245369	9922	
-0.572655	-0.516135	5786	
-0.451603	0.308779	4174	
0.008848	0.227791	5407	
-0.274432	-0.903150	581	
0.166774	0.267300	3173	
-0.649013	-0.315522	9570	
-0.203020	0.720461	3625	
-0.149950	0.126361	3068	
0.234254	0.362281	2434	
-0.346694	0.344350	3319	
-0.494451	-0.607693	678	
0.048228	0.155574	2997	
-0.232232	0.717900	1743	
-0.482320	0.286822	5265	
-0.195462	0.428759	4637	
0.541903	-0.615302	2825	
-0.278690	0.301758	8864	
0.257669	0.149816	4733	
-0.679123	-0.569823	6135	
0.277644	-0.927244	10609	
-0.251373	0.606354	354	
-0.354446	0.338517	4361	
0.540293	0.656526	3691	
0.023613	0.138337	777	
0.320248	0.460992	6182	
-0.721749	0.100764	10444	
-0.781462	-0.457620	10066	
-0.755769	-0.576132	10206	
-0.264672	0.191180	8488	
0.416592	0.532244	9668	
-0.385795	0.602305	5534	
-0.625510	-0.317899	5575	
0.298503	0.411994	6067	
-0.028428	0.228781	4621	
0.136364	0.645851	3768	
0.185294	0.512654	3078	
0.724902	-0.600273	1035	
-0.552810	-0.069038	4549	
0.398925	0.453426	10470	
-0.247191	-0.086807	7803	
0.320183	0.761864	8867	
-0.563312	-0.382705	6020	
0.504384	0.316255	5857	
-0.607685	-0.400110	6911	
-0.646305	0.053192	401	
-0.050494	-0.916869	1184	
-0.832314	0.218144	9953	
0.312306	0.414050	6067	
-0.584745	-0.663956	5608	
-0.058379	0.601075	504	
0.919837	0.295716	1197	
-0.325683	-0.653852	5951	
-0.284506	0.607845	1337	
-0.008683	0.419797	5319	
-0.838941	-0.323690	10932	
-0.047268	0.829275	4592	
-0.093277	0.601556	10834	
-0.086411	0.670920	5305	
-0.249997	0.593761	342	
0.826012	-0.498310	10393	
0.054390	0.681305	7466	
-0.225264	0.533554	6961	
0.783828	0.309707	8964	
-0.062109	0.640877	3518	
-0.492225	0.051755	10649	
0.377314	0.223399	635	
-0.268043	0.555429	6973	
-0.044301	-0.934489	6884	
0.835484	-0.032572	1451	
-0.333426	0.350391	4206	
0.893669	0.311135	7908	
-0.039633	0.489960	8683	
-0.834143	-0.238793	4082	
0.265257	0.167663	2693	
-0.509745	-0.050802	3197	
-0.424915	-0.841646	785	
-0.197161	-0.742944	2024	
-0.853693	-0.394961	10305	
-0.785886	0.039558	10980	
0.633206	-0.660922	9707	
-0.771004	0.495649	8909	
-0.603230	0.326837	7722	
-0.060806	0.086937	5817	
0.138898	0.115895	4379	
-0.201156	0.150614	6454	
-0.504855	-0.454548	7094	
-0.548047	-0.469838	10426	
-0.544002	0.027369	10459	
-0.644187	-0.091190	3661	
0.050326	0.559133	6542	
0.734305	0.402974	8517	
0.215640	0.599384	7005	
0.264331	0.334832	9756	
0.521479	0.170357	8599	
0.085697	0.448502	8032	
-0.888292	-0.063432	7938	
-0.856129	0.142949	5138	
0.793226	0.069354	2406	
0.797899	-0.210999	8558	
-0.694720	0.473464	7060	
0.081422	0.132431	10421	
0.330466	0.207424	5590	
0.247989	0.650847	5083	
0.495528	0.392573	5334	
-0.336558	0.169651	2118	
0.717845	0.447713	7654	
-0.637930	-0.057295	4999	
0.161338	0.217486	8342	
0.534201	0.808113	8765	
0.021454	-0.900415	9231	
0.424331	0.450148	5329	
0.123164	0.185856	2426	
0.342565	0.358863	4393	
0.987819	0.035475	1481	
-0.216499	0.177730	7196	
-0.873727	-0.002579	10081	
-0.302595	0.302500	783	
-0.673666	-0.294405	6620	
-0.508104	-0.457434	7094	
-0.457053	-0.093525	5284	
0.108085	0.602772	4901	
-0.706107	-0.285396	4775	
0.557224	-0.535012	5460	
-0.048571	0.530056	4696	
0.401718	0.529320	9668	
-0.469381	0.408311	5645	
-0.683446	0.124576	7105	
-0.774086	-0.429334	2324	
0.189761	0.796547	2688	
0.084733	-0.953168	5088	
0.478773	0.649161	3638	
-0.325316	0.458061	10364	
-0.464625	0.302004	7401	
-0.685281	0.203473	6304	
0.388920	-0.856612	2983	
-0.858763	0.322274	10946	
-0.104415	0.668558	4800	
-0.069771	0.685360	6534	
-0.342355	-0.685615	8077	
0.470830	-0.528613	2451	
-0.291423	-0.887004	5410	
0.324280	0.204984	5610	
-0.596535	-0.210439	3736	
0.081188	0.814326	5516	
-0.923772	0.121895	9056	
-0.571782	0.614650	8532	
0.146393	0.660530	4917	
0.219765	0.395723	5722	
-0.007291	-0.780152	4156	
-0.193267	0.393340	6877	
0.499124	-0.632290	2309	
-0.237103	-0.085741	8513	
0.386342	-0.711823	8772	
-0.409187	-0.627195	4913	
-0.259120	0.248217	3489	
-0.904135	-0.184469	8300	
0.698076	-0.369747	3363	
-0.439803	-0.099654	3321	
-0.272470	0.563540	6973	
-0.800767	-0.457594	10504	
-0.117536	0.135215	2853	
0.856773	-0.006603	8788	
-0.573074	0.155782	1151	
0.747456	0.590355	9537	
-0.456002	-0.802971	869	
-0.107215	0.430495	5311	
0.114794	0.865803	7715	
0.113412	0.355539	11012	
-0.066369	0.430105	5325	
0.150751	0.590389	2495	
-0.555099	0.074686	3609	
0.937334	-0.025635	7193	
-0.510623	0.038983	1074	
-0.014606	0.230541	5451	
-0.077194	-0.956532	5227	
-0.190479	-0.945536	9697	
0.677138	0.059588	5707	
0.671444	0.127445	8625	
0.029358	0.188896	8259	
0.494182	0.412088	9495	
-0.109477	0.382170	5028	
-0.366675	0.189060	4118	
-0.735724	-0.047126	860	
0.775868	-0.131765	7658	
-0.553208	-0.087714	10440	
0.508647	-0.624455	2309	
-0.263817	-0.916206	581	
-0.497375	0.134582	3412	
-0.006676	0.421584	5319	
-0.065699	0.468951	4367	
0.475904	0.249504	2913	
0.956682	0.045620	453	
-0.594256	-0.050379	813	
-0.371247	0.228323	1312	
0.044980	0.386791	3265	
-0.566272	-0.544066	6510	
-0.252984	0.218576	350	
-0.864957	0.186707	2991	
-0.761018	0.496539	8178	
0.730283	0.409638	8517	
0.482138	-0.535143	879	
-0.525141	-0.730531	10664	
-0.664043	-0.422595	8442	
0.073606	0.697994	7466	
0.960592	-0.088190	9868	
-0.829063	0.164957	8826	
0.467219	-0.805291	1282	
-0.511315	0.540582	4496	
0.417755	-0.577463	1342	
0.645564	-0.483111	8388	
-0.515566	0.220929	2677	
-0.697625	0.555350	5122	
0.000645	-0.921365	4873	
0.693056	-0.428165	8288	
0.369151	0.364526	4064	
0.771864	0.157201	8530	
0.090837	0.579207	8361	
0.294343	0.768368	1934	
0.285416	0.226207	7711	
-0.044678	0.218113	8100	
0.034552	-0.771548	2349	
-0.031635	0.767067	2350	
0.383959	0.888336	10120	
0.727867	0.670955	4088	
0.092277	0.120061	4982	
-0.215564	0.737810	4213	
0.770476	-0.113278	9247	
-0.197077	0.861892	6341	
0.373827	0.232814	635	
-0.860339	0.258162	8696	
0.833656	-0.047465	2042	
-0.371650	-0.878537	10119	
-0.593722	0.690037	945	
-0.766350	0.506061	8909	
-0.717073	0.122303	8502	
0.089503	0.094041	5135	
0.139553	-0.783094	881	
0.780964	-0.200889	7718	
0.165234	0.840821	7191	
-0.320421	0.086917	4323	
-0.907984	-0.101084	10738	
-0.649621	0.628979	5999	
0.344845	-0.710575	6652	
-0.643303	0.140816	2902	
-0.577640	-0.746800	1763	
-0.842698	0.155296	8585	
0.206564	-0.938781	1529	
0.463274	0.453000	5892	
-0.432296	0.448982	3430	
-0.872579	-0.075021	632	
0.189136	-0.940865	1529	
-0.666482	0.289348	9703	
0.118102	0.301625	2449	
-0.211798	0.013537	10133	
-0.386362	0.489571	8044	
0.889991	-0.299324	10091	
-0.390114	0.118387	4058	
-0.407410	0.430465	6739	
-0.571428	0.284479	4893	
0.852513	0.047706	10160	
-0.240548	-0.910087	5525	
0.215622	0.468905	877	
-0.390951	0.344824	1030	
0.928946	0.276655	1197	
-0.228705	0.290312	9854	
-0.616725	0.234777	2707	
-0.219308	0.536461	6961	
-0.270150	0.410511	3101	
0.413176	0.390853	8649	
0.036122	0.622014	2482	
0.349691	0.193059	5134	
0.593512	-0.583139	4212	
0.175963	0.432087	6863	
-0.468098	-0.043154	557	
-0.296774	0.811815	7926	
0.969102	0.064566	829	
0.160960	0.475732	3987	
0.910415	-0.209019	8850	
0.128756	0.197723	2542	
-0.815814	0.261799	8992	
-0.491682	0.471160	10530	
0.508028	0.215700	2740	
0.208637	-0.937272	7479	
0.176075	0.961399	7200	
-0.192286	-0.045346	3670	
-0.279233	-0.877890	6597	
0.791131	-0.511071	11022	
-0.341697	-0.631053	8476	
0.068869	0.298798	6794	
-0.389885	0.117300	4058	
-0.634989	0.637014	8560	
-0.225720	0.799554	5024	
-0.085493	0.054751	3047	
-0.596693	0.329122	7448	
-0.344053	0.165606	3236	
0.632395	0.566498	7812	
-0.067377	0.175828	10462	
-0.300528	0.192407	7160	
0.293609	-0.678410	2102	
0.028848	0.632719	2461	
0.843863	0.497453	4781	
0.631262	-0.533931	1346	
-0.423583	0.258445	8811	
-0.713109	0.440657	6095	
0.758722	0.287851	2514	
0.076062	0.430416	6816	
0.138702	0.711848	1727	
0.300619	0.826322	8974	
-0.065627	0.338315	10652	
-0.799127	-0.431478	10858	
-0.206476	0.589745	628	
-0.198605	-0.067284	5188	
0.489702	0.632891	6647	
-0.605523	-0.152088	1826	
0.372726	0.427118	6189	
-0.252833	0.482419	1834	
0.503199	-0.468607	10529	
-0.618552	0.347077	7594	
-0.396520	0.490958	8044	
0.293445	0.637671	9183	
-0.592865	0.682455	945	
-0.608538	-0.404176	6911	
-0.372988	0.245429	531	
-0.687014	-0.562538	6135	
0.270162	0.583249	4821	
0.478222	0.250835	2913	
0.049082	0.877540	9290	
-0.091023	0.129832	9307	
0.246006	0.479100	4250	
-0.374926	-0.696216	7667	
0.432805	0.410159	9617	
0.258570	0.439310	8450	
-0.468725	0.082495	4736	
0.412322	0.375577	7406	
0.435228	-0.693854	5875	
0.672974	-0.433110	9044	
0.112085	0.632111	3797	
0.092199	0.870234	9619	
-0.803498	0.445313	7500	
-0.855829	0.233524	1105	
-0.134497	0.128182	6674	
0.184818	0.477841	3229	
-0.275098	-0.888296	5901	
0.530801	0.187991	8861	
0.462796	0.644429	3747	
-0.354439	0.234997	685	
0.050218	0.248713	7078	
-0.055746	0.291454	2113	
-0.328196	0.765459	8846	
-0.661192	-0.062331	10448	
0.012131	0.748492	1959	
0.341309	-0.902277	8624	
-0.176852	0.462996	6981	
0.153891	0.847907	7191	
-0.077645	0.698161	8217	
-0.887905	-0.290446	8570	
0.157374	-0.797680	1212	
-0.613672	0.382047	7086	
0.510369	0.162449	1785	
-0.290059	0.289783	783	
-0.401104	0.525625	6410	
-0.587964	-0.461554	5821	
0.674100	-0.336851	4307	
-0.629742	0.285592	7047	
-0.233878	-0.080882	8513	
-0.606974	-0.714560	1059	
-0.058078	-0.887907	9655	
0.018338	-0.938234	7247	
-0.450981	0.238989	5567	
0.368010	0.746422	4388	
-0.533205	0.535252	4496	
-0.767229	-0.031239	822	
-0.452546	0.287438	2297	
-0.588394	0.331600	7448	
-0.343633	-0.030535	10325	
0.554181	0.683118	6348	
0.290522	0.941496	9734	
-0.359627	0.422657	7398	
0.174055	0.878234	7690	
-0.028239	0.865558	7166	
0.140285	-0.963396	4334	
0.836339	-0.119003	10553	
-0.619576	-0.442123	6682	
0.303822	0.684612	6601	
-0.729038	-0.475831	7457	
0.344063	0.380825	3469	
-0.297900	-0.864328	5410	
0.642535	-0.450986	7288	
0.413787	0.523981	9668	
0.227935	-0.898642	9329	
-0.342940	-0.074883	4482	
-0.670950	0.124451	6925	
-0.746632	0.076044	6474	
0.010355	0.369686	404	
-0.282199	0.237697	6949	
-0.664902	-0.073244	4967	
-0.008077	0.218316	7316	
0.862109	-0.443361	11048	
0.747609	-0.548214	9392	
-0.528059	-0.580282	1640	
-0.109505	0.160041	4074	
0.276252	0.299086	6244	
-0.011826	-0.741580	8896	
-0.712030	0.527074	6029	
0.468355	-0.677136	6874	
0.202973	-0.714499	3626	
-0.404652	0.169641	4377	
0.380218	-0.622551	2409	
-0.792704	0.353559	10275	
0.496369	0.257091	3741	
-0.684196	-0.631320	10116	
0.950012	-0.194222	1665	
-0.601225	-0.361803	7144	
-0.252976	0.671984	4224	
-0.467600	0.084780	4736	
0.002354	0.727651	3054	
0.018827	0.500156	3821	
-0.543624	-0.789316	8195	
0.349306	0.260462	10900	
-0.231572	0.292051	9854	
-0.835936	0.134103	9442	
-0.502423	0.570632	792	
0.401205	-0.847565	6311	
0.488518	0.261221	2876	
0.164516	0.514639	2249	
-0.573832	-0.741384	1763	
0.561256	-0.734839	10430	
-0.451081	0.492567	5746	
0.641503	-0.486642	8388	
-0.067286	0.151169	5653	
0.797090	-0.500583	11022	
-0.358205	0.559671	5579	
-0.509806	0.382407	3985	
-0.518601	-0.055044	2635	
-0.408382	-0.061838	634	
-0.282304	-0.087848	2816	
0.694529	0.183217	3345	
-0.312692	0.124796	1461	
-0.134375	-0.729558	598	
-0.493745	-0.066701	2305	
-0.087758	0.329110	5429	
0.164562	0.371812	470	
0.354587	0.399755	4441	
-0.231463	0.322897	6210	
-0.097087	-0.737276	436	
-0.096915	0.564132	6886	
-0.739267	-0.187930	2090	
-0.183123	0.040500	610	
-0.043200	0.399550	3422	
0.282509	0.164415	1671	
0.237260	0.520076	3840	
-0.747232	-0.114035	1630	
-0.321786	0.125351	2555	
0.238194	0.311460	6101	
0.045346	0.663346	4817	
0.256628	0.400288	5116	
0.898739	-0.356437	9283	
-0.752412	0.508892	8178	
-0.308530	0.277170	9962	
-0.115991	-0.787583	3757	
0.271615	0.437065	6984	
0.076385	0.378983	2810	
0.315386	0.360791	1668	
-0.542427	-0.557479	6461	
0.233816	-0.942705	5942	
-0.249297	0.591082	342	
-0.679921	0.060095	3122	
0.173448	0.123977	3505	
0.904317	0.334976	387	
-0.274769	0.358189	9822	
0.552386	-0.552317	6266	
0.388882	0.231527	679	
-0.238340	-0.914385	5525	
0.037206	0.226488	4677	
-0.704463	0.166895	9444	
0.263695	0.371645	1752	
0.141925	0.692536	4021	
0.772693	-0.220219	7224	
-0.586352	-0.186786	3550	
0.298841	0.228763	8191	
0.296409	-0.761341	6494	
-0.885882	0.006585	1400	
-0.329583	-0.071458	3714	
-0.746115	0.665096	6718	
-0.768051	-0.068891	9849	
0.641528	-0.390562	7467	
-0.498101	0.532861	3719	
-0.052729	0.128048	10129	
-0.835954	0.162657	8585	
-0.812139	0.337037	7207	
-0.362785	0.601554	6916	
-0.050769	0.423113	4508	
-0.027242	0.822912	5297	
0.295343	0.483117	4846	
-0.426920	0.494671	3952	
0.288557	0.791213	6862	
0.235573	0.597324	5619	
0.659568	0.700250	10257	
0.184068	-0.892514	6685	
0.487187	0.393310	7323	
0.239655	0.141270	7154	
-0.094092	0.210538	2254	
0.482082	-0.599818	2271	
0.764547	-0.204619	5026	
-0.638818	-0.321052	6359	
-0.573388	0.195643	2978	
-0.281896	0.452808	6333	
-0.419997	-0.789908	887	
-0.064100	0.139445	8383	
0.720675	-0.409094	5184	
-0.031310	-0.889652	9289	
-0.549629	-0.135055	7002	
-0.059659	0.116458	8898	
-0.357702	0.508716	425	
-0.019985	0.377135	2499	
-0.657854	-0.282649	641	
0.545867	-0.779773	586	
0.785161	-0.093583	10908	
0.471077	0.686127	5346	
-0.416151	-0.085873	5671	
-0.748471	-0.202057	4372	
-0.123885	0.322244	5487	
-0.527760	-0.099172	10771	
0.182408	0.132147	4998	
-0.241777	0.587912	342	
0.976066	-0.080628	2528	
0.501640	0.719067	9153	
-0.131096	0.091078	2698	
-0.607899	-0.642831	4178	
0.137234	-0.805025	881	
-0.505566	0.409147	6421	
0.648737	-0.458789	7288	
0.243962	0.856237	7719	
0.365226	0.643585	5235	
0.003446	0.592453	1564	
-0.433676	-0.126715	4014	
0.414669	0.477825	7253	
-0.461676	0.483913	7186	
-0.100732	-0.016466	4050	
-0.016386	0.264203	658	
-0.922585	0.090333	10920	
-0.647662	0.120841	3063	
-0.422837	0.608043	4492	
0.442595	0.271555	8214	
-0.320128	0.498426	3681	
0.178890	-0.780715	1366	
-0.526691	-0.713867	6649	
0.108008	-0.816867	4472	
0.210861	0.285292	7866	
0.388284	0.240480	897	
-0.402318	0.760170	6117	
0.803181	-0.220630	8558	
-0.122680	0.106442	5557	
0.404098	0.603890	9830	
-0.030164	0.229038	5474	
0.941969	0.165960	1228	
0.075170	0.581346	8028	
-0.127237	0.178875	3152	
0.518055	0.636647	2787	
0.290105	-0.895950	9403	
-0.317424	0.254974	10863	
0.140954	0.095572	9825	
0.495664	-0.618477	1855	
0.002665	0.603850	4674	
0.008671	-0.891501	9633	
0.641163	0.258266	8563	
0.765686	-0.590537	5176	
-0.654534	0.615779	5209	
0.008846	0.386615	3836	
-0.675451	0.142418	9061	
0.010025	0.318234	4711	
-0.132795	-0.909667	2060	
0.437133	0.416396	9617	
-0.858708	0.308932	9244	
0.897417	-0.289716	8452	
0.593131	-0.561347	1800	
-0.453540	-0.126987	5280	
-0.531257	-0.142735	4808	
0.557874	0.221470	5145	
-0.848080	0.165559	9034	
0.030910	0.198014	2338	
-0.834401	-0.190151	8789	
0.218486	0.596440	7005	
-0.680361	0.601126	8816	
-0.206177	0.380096	6875	
0.136079	0.113001	3539	
0.217506	0.783249	4391	
-0.760348	0.372887	3442	
-0.339854	0.809456	9742	
-0.280000	0.804692	6400	
0.762679	0.620359	6657	
0.817315	-0.160806	8677	
-0.215762	0.304844	7978	
0.707550	-0.630972	2533	
-0.700497	-0.640761	2524	
-0.514189	0.155299	6584	
0.706719	-0.053819	2723	
0.149968	0.710870	1727	
0.791983	-0.567286	5081	
-0.568831	-0.111264	4566	
-0.317486	0.426025	6315	
-0.379534	0.387678	1919	
-0.073814	0.223606	5442	
0.614168	0.739688	2780	
0.289916	-0.860024	6722	
0.313649	0.295203	9363	
0.170283	0.488406	5795	
0.015880	0.727241	3054	
-0.701710	0.153520	9847	
0.620360	-0.493787	10162	
-0.733118	0.008591	6688	
0.837369	0.472358	9453	
-0.224974	-0.056749	2614	
-0.407911	-0.573816	10862	
-0.186885	-0.033687	10516	
-0.362703	-0.107331	7339	
0.220292	0.819222	5719	
0.697632	0.697049	6795	
-0.517415	0.724076	7901	
0.327932	0.304602	10532	
-0.636379	-0.703371	7849	
0.915876	-0.244479	3344	
0.291935	0.693205	9709	
-0.228133	0.475327	5118	
0.476438	0.155200	2220	
0.832783	0.026200	5128	
-0.461610	-0.584844	7471	
0.583099	-0.708707	7871	
0.742643	-0.588819	447	
0.005708	-0.926633	949	
-0.215134	0.833528	7450	
-0.286547	0.319625	1181	
-0.083271	0.687876	8439	
0.453083	0.253654	5577	
-0.635205	-0.325743	6359	
-0.864102	-0.251488	7832	
-0.400652	0.229452	8886	
0.845953	-0.403958	650	
-0.154601	0.295243	7899	
0.953459	0.168757	1048	
0.531213	-0.746753	8106	
-0.209764	0.693790	684	
0.738638	0.302160	2466	
-0.629511	0.101314	1937	
0.622840	0.016130	6543	
0.398209	-0.659839	5678	
0.351964	0.758418	8720	
-0.269510	0.343309	9560	
0.164154	0.526229	4303	
0.751495	-0.261044	9688	
-0.296641	0.284568	687	
-0.891058	0.062614	9089	
0.735583	-0.171176	2208	
0.599848	-0.719206	3295	
0.278243	-0.910347	10609	
-0.423314	-0.795275	2851	
0.016459	0.322471	4711	
-0.277995	-0.754614	3196	
-0.633932	0.033014	8709	
-0.614276	-0.151812	1372	
-0.798560	0.424872	8050	
0.702492	-0.311223	10763	
0.061645	0.568259	8126	
0.667294	0.542177	3792	
-0.077715	0.092507	1745	
-0.259453	0.617401	7891	
0.188716	0.320596	4219	
0.136652	0.404000	4950	
0.796736	-0.096896	10687	
-0.144708	0.273074	4932	
0.270182	0.190879	2447	
0.732283	-0.352283	6177	
0.443913	0.161898	2911	
-0.048454	0.195484	542	
0.144794	0.581612	2495	
-0.343821	0.762956	8846	
-0.297711	-0.718347	10800	
0.322270	0.459267	3815	
0.297001	0.475101	4846	
-0.564489	0.057576	2134	
0.347835	0.379682	4065	
0.033980	0.304264	2640	
0.376939	-0.903335	10005	
0.387587	0.451127	10176	
-0.724084	0.023766	2530	
0.026588	0.694639	10259	
-0.425773	0.732926	7599	
-0.084882	0.195728	7992	
0.125114	-0.936264	675	
-0.138813	0.560530	3990	
-0.234967	0.017649	3636	
-0.383102	0.802238	9885	
-0.230247	0.818775	7036	
0.686888	-0.289543	9813	
-0.092844	0.039626	919	
-0.754878	0.415384	7674	
-0.567715	0.183847	2709	
0.153773	0.542400	4303	
-0.854077	-0.141582	5125	
-0.677892	-0.297088	6620	
-0.078328	0.402727	3394	
-0.011714	0.984729	4255	
-0.571233	0.054776	3165	
-0.575354	-0.116686	5524	
-0.132739	-0.796226	3217	
-0.112676	-0.064380	509	
0.142430	0.109336	2303	
-0.605215	0.390203	2302	
0.315165	-0.672504	4364	
-0.715811	0.184621	3640	
0.790554	-0.262665	7860	
-0.415816	0.273923	1412	
0.954254	-0.046889	5281	
-0.392158	0.775323	6117	
0.402115	0.180453	7374	
-0.017701	0.395108	2247	
-0.444170	-0.588652	9412	
-0.717649	-0.239494	9487	
-0.242910	0.214019	7157	
-0.094798	0.100069	10401	
-0.851969	-0.289546	9309	
-0.113624	0.552274	8620	
0.266985	0.593162	7771	
0.192618	0.698355	1811	
-0.792759	0.034077	10980	
0.837888	0.128469	8902	
0.178555	0.684356	1811	
-0.028813	0.533763	5440	
-0.350870	-0.626508	8476	
-0.472214	0.167200	7314	
-0.593948	0.080075	5542	
0.287876	0.559195	10735	
0.200799	0.714758	1095	
-0.126654	0.228863	2738	
-0.003213	0.361258	9508	
0.299802	0.240963	7451	
-0.089308	-0.732689	436	
0.392254	0.780636	888	
-0.402255	0.155579	452	
-0.355661	0.107363	3727	
0.674246	0.036193	11058	
-0.486799	-0.065876	3577	
-0.623055	-0.416310	6839	
-0.890131	0.204197	7963	
-0.688703	0.046364	2217	
0.443817	0.577510	9035	
-0.002950	0.574328	1564	
-0.514762	-0.763699	2645	
-0.780403	0.392877	5596	
-0.789111	0.299322	5882	
0.455758	-0.642471	6302	
0.016702	0.585869	1322	
0.092669	0.227357	5240	
0.735237	0.445322	6131	
0.071849	0.504007	3705	
-0.378072	0.805874	9885	
-0.247879	-0.101960	7535	
0.116948	0.284486	8926	
-0.385494	0.163658	1429	
0.720846	-0.417955	5184	
-0.687388	-0.319613	8990	
0.478588	0.673011	5346	
0.896195	-0.395064	4274	
0.887807	0.357607	2389	
-0.411724	0.034848	4539	
0.626422	-0.757589	6836	
0.726084	0.091731	2009	
0.511700	0.352719	9142	
0.429578	0.142283	3024	
-0.876531	0.183762	8102	
0.822198	0.476656	10605	
-0.907851	0.158349	10269	
-0.414177	0.146850	1626	
0.800619	0.123085	1836	
0.027341	0.687703	6499	
