time = 1.252	Re = 10	rotation = 0.0916022
-0.542070	0.235532	895	
-0.667049	0.564531	5161	
0.448345	0.840503	6844	
0.742517	0.173306	2089	
-0.031590	0.371195	2499	
0.686572	0.065236	9346	
-0.497579	0.392415	3985	
-0.865720	0.360786	10294	
0.085949	0.166218	996	
-0.509355	0.348763	10117	
0.171862	0.000445	6850	
0.828690	0.190342	8790	
0.359612	0.868540	5194	
0.208917	0.431781	8543	
-0.493187	0.306872	8306	
-0.549351	0.797356	8827	
-0.378853	0.331328	7773	
-0.609088	0.369795	7197	
-0.030664	0.617294	3405	
-0.305034	0.513662	3994	
0.481787	0.289838	3019	
0.314834	0.523084	7393	
0.509056	0.194797	6822	
0.829935	0.088644	2453	
0.097580	0.446344	7999	
-0.478240	0.035251	3141	
-0.023234	0.860770	7166	
-0.318811	0.915849	9097	
0.148040	0.462125	872	
-0.928776	0.089086	709	
0.187366	0.256517	868	
-0.693890	0.509466	5085	
-0.042205	0.132468	1909	
0.085892	0.689946	7816	
0.442720	0.843722	6844	
-0.964287	0.158682	2577	
0.635821	0.080731	2506	
-0.445488	0.796179	10452	
-0.657980	0.673941	8262	
-0.310707	0.111311	6704	
-0.087287	0.369751	5988	
0.090213	0.164364	996	
0.732381	0.520022	7375	
-0.828969	0.069815	1829	
-0.552770	0.102134	7004	
-0.535206	0.477873	8914	
-0.112388	0.224259	5448	
0.288047	0.787487	6862	
0.071827	0.251710	7949	
-0.207114	0.249643	765	
-0.201219	0.013717	5274	
0.311627	0.538531	7393	
-0.437980	0.875363	8511	
0.788328	0.245018	8960	
-0.366334	0.221989	7588	
-0.837222	0.128885	9140	
-0.264490	0.769697	3149	
-0.029532	0.474117	623	
-0.181143	0.128294	3298	
0.721481	0.482041	5616	
-0.249952	0.400466	718	
0.143031	0.901143	10086	
-0.001190	0.640513	2432	
0.643636	0.092657	3662	
-0.753261	0.298620	10526	
-0.633265	0.073383	6943	
0.427043	0.319977	2122	
-0.153665	0.590834	4727	
-0.127458	0.008899	481	
0.393322	0.630227	4453	
-0.529307	0.333884	10565	
-0.607821	0.196749	5268	
0.845352	0.317270	10931	
-0.225267	0.720792	3625	
-0.366180	0.241793	531	
-0.616274	0.647098	8560	
0.453697	0.437608	10806	
0.570601	0.318945	8627	
0.849009	0.258654	7831	
0.213980	0.195790	7217	
0.271104	0.411357	6099	
0.746905	0.271957	2394	
0.529895	0.312641	6451	
0.227878	0.404175	5110	
0.228360	0.114756	4715	
0.468455	0.285915	3019	
0.634407	0.499110	1602	
0.316803	0.741994	2359	
0.371379	0.504240	7956	
0.806966	0.357547	8233	
0.898209	0.184831	8680	
0.049605	0.887063	9290	
0.137391	0.208472	6247	
0.182331	0.449633	909	
-0.056681	0.924866	6594	
-0.477790	0.112614	1513	
-0.813923	0.074993	8039	
-0.342372	0.246518	806	
-0.030068	0.324574	4546	
-0.216921	0.356648	6871	
-0.833582	0.037421	1452	
-0.245709	0.037146	9545	
0.399224	0.041462	10291	
0.461416	0.837522	6376	
-0.140820	0.559111	3990	
0.567658	0.657760	4169	
-0.526780	0.396331	4575	
0.873720	0.331184	9400	
0.586683	0.540875	7000	
0.576380	0.470986	4200	
-0.101191	0.086793	10173	
-0.419890	0.311249	10290	
-0.551669	0.201483	4946	
0.184289	0.743760	1379	
-0.647346	0.427783	8573	
0.113209	0.730820	663	
0.663715	0.112008	4632	
0.687894	0.640799	2523	
-0.896835	0.031678	10724	
-0.263074	0.887824	10640	
-0.274961	0.209853	4778	
-0.165105	0.822052	4613	
0.756339	0.107275	8794	
-0.591515	0.418699	5010	
-0.391114	0.209723	5712	
-0.674321	0.205895	6304	
-0.452335	0.026128	8605	
0.860856	0.138560	5126	
-0.822439	0.542261	5180	
-0.408529	0.469100	4190	
0.885609	0.063371	7937	
0.485517	0.722945	9393	
0.916403	0.324686	571	
0.840817	0.120819	8902	
0.452397	0.624738	7547	
0.652142	0.313706	9569	
-0.845568	0.234650	1105	
0.318496	0.337351	1176	
-0.649446	0.628459	5999	
-0.130073	0.782332	882	
-0.154548	0.670234	6574	
-0.450105	0.813561	10452	
0.462998	0.532617	4016	
-0.575380	0.435507	3328	
0.198655	0.723213	1095	
-0.164289	0.431821	6308	
-0.335189	0.273492	1929	
-0.228325	0.020754	1624	
-0.008219	0.295232	2467	
0.220270	0.945674	8810	
-0.889699	0.262760	8888	
0.790502	0.127882	1135	
0.062905	0.244179	8026	
0.188159	0.333100	1316	
-0.285729	0.093889	596	
0.271825	0.841704	6444	
0.725892	0.366349	5793	
-0.215509	0.052313	6089	
-0.107503	0.206805	3451	
-0.201381	0.041573	4195	
-0.396305	0.774533	6117	
0.497417	0.457302	7093	
0.610865	0.706067	1060	
-0.108842	0.962548	6021	
-0.751112	0.074681	6152	
-0.267880	0.150354	7561	
0.217327	0.114468	2068	
-0.218857	0.138579	6910	
0.050450	0.522824	4489	
0.952042	0.117682	5172	
0.350980	0.267975	10900	
-0.382119	0.332634	7773	
-0.856342	0.000309	10147	
0.773825	0.057348	9607	
-0.166338	0.929106	762	
0.545756	0.377736	6019	
0.228260	0.457924	833	
0.652823	0.676359	1887	
-0.757108	0.539186	9391	
-0.380400	0.166406	1986	
0.397587	0.703003	5798	
0.173915	0.213042	1145	
-0.684012	0.646371	5006	
-0.555827	0.290406	7008	
-0.218470	0.168032	6523	
-0.540619	0.041031	9856	
-0.599718	0.343439	7594	
0.655754	0.187283	801	
0.751830	0.043276	8848	
0.059325	0.194951	3664	
-0.258611	0.072302	8865	
-0.679568	0.069837	2823	
-0.270704	0.390221	10570	
0.023277	0.419264	4703	
0.356856	0.332395	3340	
-0.386645	0.374096	1919	
-0.237319	0.061700	7358	
0.124852	0.578271	1738	
0.349136	0.672754	8078	
0.433033	0.118771	4013	
-0.189224	0.464902	6679	
0.531564	0.174123	8855	
0.334415	0.409377	6070	
-0.245832	0.701918	1743	
0.055509	0.194378	3664	
0.123950	0.357021	10940	
0.239348	0.609758	5619	
0.178848	0.397966	3543	
-0.019490	0.966768	5052	
0.797633	0.430293	10857	
-0.417560	0.289756	10950	
0.346809	0.702421	5338	
0.245865	0.395829	4910	
-0.084377	0.436920	6562	
0.251493	0.350479	9788	
0.731687	0.290195	2466	
0.814855	0.522899	4961	
-0.153660	0.634688	6767	
0.518758	0.039139	518	
0.617861	0.165207	4269	
-0.739112	0.618311	1036	
-0.389581	0.425655	7341	
-0.424570	0.652903	6351	
0.476615	0.221151	2638	
0.480754	0.812623	1014	
0.014164	0.301753	3924	
0.617227	0.434513	5847	
0.168678	0.383352	3449	
-0.562046	0.344479	5764	
0.373989	0.727700	3387	
-0.645470	0.109335	2743	
0.320685	0.257149	10868	
0.611797	0.519269	9286	
-0.382065	0.795567	9885	
0.465043	0.531354	4016	
-0.988029	-0.121834	2157	
0.043831	0.748026	10349	
-0.723432	0.262769	991	
-0.244164	0.684629	4224	
0.332905	0.175498	10383	
-0.827832	0.224722	10593	
-0.080748	0.877059	10346	
-0.306815	0.156903	8414	
-0.159559	0.489814	4942	
-0.826443	0.055937	1865	
0.357906	0.375092	4065	
-0.527332	0.185678	985	
0.094050	0.843818	6435	
0.440107	0.445687	8770	
-0.950369	0.150798	10528	
-0.731066	0.557110	8135	
0.231603	0.646481	5083	
0.606901	0.168943	5047	
-0.091811	0.292729	3832	
-0.727353	0.224292	10181	
0.042001	0.807961	4769	
-0.586212	0.445747	3530	
0.174021	0.031359	6002	
-0.238418	0.565229	8757	
-0.876306	0.125811	696	
0.234812	0.196306	6353	
0.817670	0.169990	8884	
-0.897424	0.054354	9927	
-0.562126	0.395676	6046	
0.389787	0.161056	928	
-0.416187	0.490720	3952	
-0.190135	0.440033	5215	
-0.633741	0.361885	2332	
0.169218	0.943191	11004	
-0.558179	0.562800	6265	
-0.273210	0.783959	5825	
0.200026	0.680704	6536	
0.679679	0.356299	10615	
-0.303200	0.381018	2747	
-0.529711	0.450751	9059	
0.580721	0.152828	4099	
-0.109808	0.640457	4275	
0.128885	0.969992	4486	
0.760613	0.406773	1599	
0.269942	0.172909	2693	
-0.831019	0.302162	8331	
0.688392	0.411179	7469	
-0.194479	0.160730	7862	
0.141158	0.788469	3218	
0.843858	0.241280	1460	
0.568060	0.447289	3560	
0.249668	0.531717	4401	
-0.485331	0.493664	4094	
0.482185	0.445308	7202	
-0.325468	0.166945	2118	
-0.215805	0.119052	3585	
-0.134186	0.336976	6744	
0.877249	0.293094	8097	
-0.751135	0.037364	9135	
-0.260685	0.676852	1917	
0.535803	0.233850	2318	
-0.265367	0.581240	342	
0.094441	0.777697	4048	
-0.874480	0.118669	1766	
0.818242	0.081519	1531	
0.102932	0.343017	8054	
0.458350	0.229898	2922	
-0.310516	0.796820	7868	
0.821208	0.185473	8634	
0.232556	0.183277	7777	
-0.465145	0.538708	2452	
-0.066982	0.307050	3498	
-0.805543	0.513990	11060	
0.283222	0.493708	7511	
-0.032802	0.268116	616	
-0.527368	0.626371	2794	
-0.233351	0.905995	9646	
-0.386082	0.269224	4434	
-0.590072	0.325923	7722	
-0.175810	0.764581	1365	
0.267536	0.533819	6322	
-0.896328	0.093629	7713	
0.701381	0.167222	450	
0.377616	0.894549	10072	
0.698697	0.562938	7232	
-0.154112	0.447474	7685	
-0.272102	0.685434	1917	
-0.167106	0.384441	2486	
-0.716618	0.551842	8135	
0.533157	0.333459	8252	
0.767604	0.491225	1475	
-0.807296	0.485173	10338	
0.625077	0.520048	8702	
-0.401384	0.570829	617	
-0.592679	0.331925	7448	
-0.085399	0.089461	1879	
-0.674776	0.542119	5122	
0.103694	0.263918	9086	
-0.865228	0.032800	9021	
0.433282	0.436145	2430	
0.840390	0.337706	890	
-0.316842	0.465526	10463	
0.625900	0.173184	5103	
-0.798758	0.183078	8095	
-0.773136	0.358949	10371	
0.446436	0.754916	8733	
-0.443734	0.720421	5675	
-0.452438	0.872357	9023	
0.777094	0.314580	8131	
-0.375711	0.351391	1756	
-0.273843	0.911319	10610	
0.925733	0.213653	2153	
0.080890	0.127776	10507	
0.316439	0.641337	5144	
-0.098068	0.107122	8843	
0.593143	0.778940	9303	
-0.642908	0.212416	1729	
-0.330439	0.520122	5992	
-0.469277	0.387958	1761	
-0.104864	0.302892	1735	
-0.959271	0.068982	5282	
-0.851440	0.336434	10547	
0.252233	0.313678	8264	
0.183246	0.457542	755	
-0.226374	0.139383	9337	
0.461716	0.594391	10382	
0.042893	0.795499	1927	
-0.680928	0.013141	8421	
-0.872020	0.404009	8870	
0.678930	0.105047	5510	
-0.141206	0.083099	2412	
0.620525	0.080419	2802	
0.457523	0.529320	1015	
0.224128	0.825194	5719	
-0.439515	0.882610	8511	
0.617712	0.639061	10485	
0.272603	0.313258	7270	
0.893675	0.321125	7908	
-0.742005	0.588037	448	
0.702941	0.195515	4803	
-0.144218	0.581729	8744	
-0.496965	0.109596	965	
0.321699	0.758871	8867	
-0.541201	0.516496	4043	
-0.892450	0.225758	4302	
-0.367232	0.876278	10815	
-0.637871	0.651827	9708	
-0.034844	0.857811	7534	
-0.425146	0.354898	3978	
-0.351928	0.572551	5579	
0.567132	0.236112	7266	
-0.594878	0.433337	3530	
0.042121	0.902252	1221	
-0.307101	0.228179	9621	
-0.837888	0.418733	649	
-0.320071	0.349590	2937	
-0.521884	0.813250	8746	
-0.878837	0.273092	10643	
-0.142513	0.126463	3068	
-0.678298	0.416731	8580	
0.478909	0.042879	526	
0.541035	0.016653	7920	
-0.763613	0.102883	8652	
-0.055120	0.840784	5234	
-0.400349	0.400855	4056	
0.252596	0.455514	2171	
0.245178	0.774736	4318	
-0.419433	0.302675	10290	
-0.059667	0.888603	9378	
-0.727671	0.282072	7981	
-0.471092	0.815283	1281	
-0.013422	0.939169	7248	
-0.782859	0.431079	8050	
-0.161868	0.388559	2486	
0.812388	0.072356	1651	
0.630642	0.038895	7662	
-0.579470	0.064487	2107	
0.682868	0.591004	9333	
-0.381270	0.693390	7895	
0.244168	0.503442	3840	
0.735471	0.436808	6131	
0.481772	0.138007	459	
-0.396322	0.527761	6410	
0.049674	0.377783	800	
0.012250	0.445447	6689	
-0.209826	0.777526	3665	
-0.288135	0.331323	10107	
0.389523	0.217598	679	
0.629316	0.528354	933	
-0.029813	0.697651	9473	
0.022721	0.273648	1636	
0.346183	0.454749	7046	
-0.808786	0.197412	9261	
0.066311	0.769765	3250	
0.367784	0.357442	4064	
0.347156	0.375261	4065	
0.386641	0.086188	8988	
0.325333	0.334413	2931	
-0.131371	0.373409	1196	
0.885065	0.410200	5886	
0.487312	0.318455	4003	
0.584290	0.041515	9732	
-0.261973	0.624507	7891	
-0.678281	0.496494	3262	
-0.030186	0.279496	4639	
-0.164140	0.916758	762	
0.087152	0.595972	6588	
-0.322263	0.634774	7582	
0.736627	0.500726	8370	
-0.432902	0.726180	9389	
-0.712664	0.304358	8128	
-0.090571	0.058048	4370	
-0.520531	0.687916	5588	
0.163422	0.032793	5769	
0.274836	0.457760	1603	
-0.805506	0.326568	5734	
-0.262182	0.701774	1711	
-0.211279	0.473503	5118	
-0.952734	0.251063	1301	
0.407957	0.082003	6048	
-0.648614	0.188167	2679	
0.727183	0.329764	3858	
-0.625066	0.226875	2046	
0.612815	0.270264	5323	
0.493630	0.555676	4754	
0.755055	0.001496	10121	
0.787927	0.054204	1747	
0.835724	0.120452	8902	
-0.410060	0.227589	8886	
-0.713080	0.633784	2534	
0.017440	0.864842	7598	
0.602163	0.238846	2746	
-0.171955	0.457709	6981	
-0.761556	0.060901	1775	
0.164481	0.737727	1124	
-0.252090	0.274450	7826	
0.341947	0.166355	10618	
0.019487	0.903582	4874	
0.090870	0.582684	8361	
0.437434	0.470395	1931	
-0.092453	0.105607	8843	
0.800093	0.009519	943	
0.795216	0.294532	9017	
-0.586161	0.286480	4904	
0.098498	0.546344	8999	
-0.352885	0.103521	3634	
-0.032727	0.177944	8374	
0.293868	0.088284	3604	
0.464045	0.395968	5935	
0.431796	0.036887	930	
-0.183028	0.303622	10238	
-0.182754	0.423984	6880	
0.296574	0.270338	10153	
-0.293346	0.102605	1621	
0.603791	0.609739	10976	
-0.058338	0.201268	542	
0.129299	0.156066	8291	
0.337337	0.034912	8715	
-0.680551	0.073540	2823	
0.207761	0.735837	1095	
0.709542	0.572563	8411	
0.459724	0.055193	568	
0.545721	0.473250	9845	
0.209049	0.535419	4226	
0.063689	0.921641	1183	
-0.206460	0.849897	7517	
-0.817142	0.244717	8729	
-0.376215	0.680528	7961	
0.246834	0.524577	4401	
0.066123	0.299540	7226	
0.852288	0.144933	5126	
0.106747	0.504223	2287	
0.767138	0.455377	7300	
0.607532	0.311461	4019	
-0.016361	0.356451	9508	
-0.095741	0.210708	2254	
0.843141	0.044196	10160	
0.229443	0.724738	3440	
-0.399289	0.723205	8919	
0.535748	0.823548	4222	
-0.877699	0.381009	8870	
0.696591	0.095373	9478	
0.782587	0.582163	4075	
0.640177	0.301726	9030	
-0.083833	0.687391	8439	
-0.456440	0.112462	2965	
0.227417	0.865750	6832	
-0.950437	0.015524	1642	
0.832512	0.390690	7706	
-0.019641	0.192541	1494	
-0.373576	0.714224	7870	
-0.096314	0.667487	5305	
-0.636085	0.124518	2920	
0.446341	0.177747	3242	
-0.197374	0.830568	6192	
-0.790543	0.026109	3285	
0.176982	0.506367	3078	
0.483125	0.503057	1367	
0.213758	0.765686	4940	
-0.875953	0.276920	7573	
-0.075028	0.928051	6594	
0.169760	0.517496	3078	
-0.115284	0.102604	4791	
0.219531	0.477475	4797	
0.737052	0.345580	9287	
0.501567	0.230380	6563	
-0.197848	0.699516	684	
0.797264	0.070060	2406	
-0.094665	0.320952	4607	
-0.004583	0.782759	4155	
-0.604525	0.386537	2302	
-0.007466	0.765557	3309	
0.223565	0.413136	5977	
-0.773060	0.145333	1731	
0.109086	0.766628	2993	
-0.594358	0.515537	9335	
0.083427	0.295488	6794	
-0.279596	0.183603	8062	
-0.092506	0.634259	3184	
0.325852	0.066455	3932	
0.009739	0.979191	5973	
0.065587	0.633543	3921	
-0.217653	0.909841	7480	
-0.568873	0.410177	10588	
0.839321	0.293727	9832	
0.625128	0.449439	8967	
-0.381648	0.757381	2510	
-0.572055	0.258413	2326	
0.268421	0.332780	9756	
-0.623559	0.206277	1542	
-0.272607	0.695813	1711	
0.357279	0.024938	8762	
0.769984	0.131900	941	
0.304271	0.060665	3214	
0.657602	0.064122	10447	
0.073640	0.921826	4970	
-0.499755	0.620282	2310	
0.323222	0.500325	4343	
0.902985	0.169908	4700	
-0.731222	0.621244	1036	
-0.346267	0.670763	6503	
0.250249	0.574821	1837	
-0.110188	0.718466	8023	
-0.268156	0.876798	8522	
-0.725027	0.206408	9966	
-0.284567	0.748978	4450	
0.585996	0.350332	7246	
-0.121663	0.445801	9311	
-0.653371	0.427964	8573	
0.052731	0.143680	2590	
-0.638368	0.183158	2679	
-0.272658	0.632595	7891	
0.332759	0.018390	5655	
-0.097700	0.386862	10060	
-0.206580	0.070301	5229	
-0.230073	0.430816	704	
0.835932	0.304762	9516	
0.857310	0.245847	1898	
0.096016	0.566905	8903	
-0.728340	0.280243	7981	
0.130546	0.897654	8255	
0.514225	0.739287	10663	
-0.753221	0.212885	7754	
-0.264799	0.476694	9883	
0.675581	0.500045	7660	
0.087830	0.524544	4400	
-0.485466	0.127333	1961	
-0.453993	0.633660	4660	
0.507286	0.596690	812	
0.562012	0.654839	4169	
0.659214	0.257015	9273	
-0.614396	0.752577	6188	
-0.028030	0.109046	2246	
0.829153	0.042902	3503	
-0.598667	0.404237	2302	
-0.332486	0.220804	373	
-0.404790	0.754812	2064	
0.828075	0.049629	3503	
0.623490	0.521333	8702	
-0.043167	0.609455	4860	
-0.103674	0.452239	9149	
0.491828	0.375486	7929	
-0.244247	0.803279	4466	
-0.252865	0.684947	1917	
0.630069	0.393665	5841	
0.020373	0.147028	9429	
-0.135522	0.785134	882	
-0.437634	0.433081	7242	
-0.298060	0.530052	5404	
-0.280573	0.913677	10610	
0.486405	0.685088	6183	
-0.701795	0.110300	2378	
-0.074328	0.324928	4590	
0.367035	0.082724	5884	
-0.896576	0.080990	9255	
0.913558	0.182743	8299	
0.715470	0.369137	9246	
-0.130747	0.293736	8179	
-0.245938	0.801026	4466	
-0.011677	0.657629	4652	
-0.524946	0.692968	5588	
0.415650	0.118189	3115	
0.748552	0.087676	7491	
-0.818887	0.095512	1951	
-0.464669	0.331640	6449	
-0.140626	0.054062	6296	
0.156813	0.587558	7221	
-0.017891	0.646078	3780	
-0.643263	0.043501	2972	
0.726955	0.442819	7654	
0.179696	0.917391	10998	
-0.806930	0.101739	9673	
0.236379	0.855088	7719	
0.273525	0.266894	9362	
-0.208345	0.828615	7450	
-0.037096	0.861165	7534	
-0.206794	0.840725	7450	
0.010178	0.617889	4674	
-0.360941	0.072069	2387	
-0.878376	0.235821	1285	
-0.033682	0.323803	5401	
0.558053	0.195093	10138	
0.024205	0.410815	4703	
-0.014096	0.884615	9634	
-0.206194	0.545997	6060	
0.008485	0.555002	7844	
-0.238007	0.765068	2811	
-0.813786	0.076411	8039	
0.213387	0.676185	6536	
-0.767416	0.304000	10526	
0.053462	0.872177	9656	
-0.260555	0.598943	10027	
0.705937	0.470488	5508	
-0.520148	0.039901	908	
-0.318159	0.337859	2858	
-0.794809	0.488477	10693	
0.593296	0.335011	8694	
-0.758824	0.307537	10526	
0.205468	0.000572	10455	
0.522778	0.161562	1309	
-0.260734	0.418742	3929	
-0.851408	0.180921	2311	
0.722572	0.471976	7458	
0.061326	0.307860	7044	
0.498291	0.417834	9495	
-0.135877	0.103834	4023	
-0.880111	0.245838	1491	
0.468679	0.726271	9393	
-0.887190	0.143393	1260	
0.754092	0.002416	8724	
0.430690	0.598145	10233	
0.367916	0.037550	8980	
0.507202	0.720072	9153	
-0.709396	0.154420	7637	
0.583836	0.154589	4099	
0.579654	0.764240	9110	
0.283374	0.357645	376	
0.329139	0.471547	4145	
-0.429919	0.434934	7242	
-0.468526	0.597331	4588	
0.103061	0.076119	1119	
-0.470454	0.155799	3865	
0.140656	0.866286	7943	
-0.248612	0.871423	8522	
-0.018553	0.235771	5451	
0.639650	0.435278	8237	
-0.012574	0.327259	5359	
0.772981	0.586965	5421	
-0.402749	0.851998	1733	
-0.286580	0.625689	1337	
-0.859966	0.267981	10643	
0.654428	0.295192	2560	
-0.004404	0.807589	3829	
0.437741	0.479727	601	
-0.687781	0.347496	4308	
-0.616501	0.740204	2147	
-0.885085	0.298055	8451	
-0.131972	0.098605	4027	
0.453705	0.428489	10806	
0.268494	0.894480	512	
0.600230	0.521907	9286	
-0.932047	0.281711	7347	
-0.838135	0.409253	649	
0.417313	0.031547	1262	
0.413999	0.158101	6481	
0.241424	0.400035	5110	
-0.683276	0.680218	5986	
-0.925933	0.102882	10920	
0.135384	0.340869	6049	
0.032468	0.493796	8669	
-0.176124	0.019604	4460	
0.544364	0.121523	9544	
0.653127	0.290713	2560	
0.048725	0.734752	10349	
-0.522378	0.215195	357	
0.215021	0.859480	7731	
-0.158962	0.852531	6486	
0.214791	0.447936	947	
-0.755788	0.261088	9687	
0.177338	0.655431	4965	
0.080036	0.840685	6435	
0.510442	0.439217	5498	
0.219155	0.363559	1868	
0.301068	0.482765	4846	
0.305026	0.882663	5409	
0.399483	0.252053	979	
0.469221	0.644002	3638	
0.685526	0.543663	5253	
-0.786010	0.143216	1583	
-0.680754	0.503301	3262	
0.525905	0.483784	4679	
0.568241	0.260289	1984	
-0.589271	0.190001	2701	
0.226391	0.321711	7019	
-0.879511	0.148530	8882	
0.569796	0.672158	5607	
-0.460301	0.195016	5910	
-0.569732	0.251456	1661	
-0.551708	0.421351	8122	
-0.893325	0.245657	1491	
-0.747795	0.107427	9145	
0.615356	0.574020	2196	
-0.596006	0.248096	3185	
-0.773794	0.234073	7133	
-0.676598	0.231233	7750	
-0.603705	0.291603	3675	
-0.801059	0.375008	10341	
0.439194	0.812156	1112	
-0.807100	0.376106	10341	
-0.294650	0.636250	487	
0.184680	0.916822	3522	
0.571284	0.184958	3357	
0.750331	0.190925	4371	
0.121849	0.461635	1245	
-0.016754	0.714226	7541	
0.438355	0.170734	2911	
0.119285	0.405371	4950	
-0.272517	0.852944	6721	
0.204274	0.504149	3547	
-0.472795	0.492438	9529	
0.742708	0.203664	4371	
0.032269	0.936159	9196	
0.773573	0.185873	9938	
0.656025	0.304191	9030	
-0.668692	0.138374	8641	
0.271419	0.237207	9539	
0.451866	0.293947	1069	
-0.296569	0.107385	2651	
-0.722246	0.274327	7981	
-0.678858	0.566294	6028	
0.708416	0.330134	3858	
-0.323924	0.206582	5854	
0.427637	0.379430	8649	
-0.805432	0.103160	9673	
0.694774	0.044187	9771	
-0.176433	0.610615	6751	
0.179212	0.761271	1379	
0.580016	0.427049	2642	
-0.789458	0.525433	10910	
0.076376	0.197101	2633	
0.505995	0.091459	4713	
0.758329	0.305707	5994	
-0.143105	0.164729	5545	
-0.925593	0.069393	891	
-0.442718	0.499042	6467	
0.485702	0.031197	1824	
-0.075584	0.684856	8439	
-0.127865	0.494003	3627	
0.887809	0.381520	3984	
-0.660851	0.316973	9550	
0.166193	0.506039	2249	
-0.167825	0.494635	4942	
0.090923	0.276579	4448	
-0.048558	0.123744	10129	
0.939901	0.088843	622	
0.696374	0.654612	2523	
-0.827327	0.311734	8331	
-0.584967	0.124252	9048	
0.625522	0.301695	4019	
-0.895519	0.100113	7713	
-0.090048	0.975929	7057	
-0.554946	0.448791	10279	
-0.624798	0.401135	7086	
0.264716	0.284331	4929	
-0.289109	0.830392	7790	
-0.269318	0.633157	7891	
-0.246145	0.352042	8325	
0.299807	0.082316	1885	
-0.154692	0.184624	1361	
-0.457228	0.823453	2579	
0.514896	0.815969	3813	
-0.247317	0.374490	10630	
-0.902571	0.401684	4273	
-0.753570	0.347242	10839	
-0.392345	0.146048	640	
-0.802649	0.382854	3069	
-0.276770	0.745116	4450	
0.077029	0.584506	6588	
0.298725	0.589767	520	
0.385531	0.476346	9210	
0.239368	0.467179	863	
0.120245	0.695209	8608	
0.551603	0.620186	10413	
0.636308	0.459773	8967	
0.887895	0.068463	1989	
0.178888	0.423377	6863	
-0.845028	0.446263	10666	
0.511226	0.076795	3516	
-0.584850	0.421006	5010	
0.820529	0.127757	4558	
0.254217	0.907720	512	
-0.200888	0.555673	6784	
0.046722	0.545365	5252	
0.391659	0.779209	6335	
0.491577	0.530315	4032	
0.272326	0.261566	9362	
0.295365	0.069729	3734	
-0.443996	0.021845	9455	
-0.425903	0.100738	3219	
0.657739	0.468764	9218	
0.026593	0.398096	3605	
-0.871457	0.329421	10929	
0.852098	0.142786	5126	
0.403402	0.285904	2945	
-0.434831	0.643578	5550	
0.521160	0.602644	1557	
-0.021814	0.175024	8314	
-0.239189	0.058474	7985	
-0.229486	0.192141	7182	
0.017303	0.613307	2648	
-0.751411	0.282922	10217	
-0.322830	0.652894	3307	
0.653815	0.465206	8728	
