time = 10.502	Re = 10	rotation = 0.128484
0.877577	0.007811	1499	
0.260701	0.718536	2941	
-0.605519	0.371367	7197	
-0.193469	0.645716	1114	
-0.076917	0.735001	583	
-0.291543	-0.029837	1691	
0.755000	-0.415254	7673	
0.444583	-0.879479	8512	
0.051389	0.621374	1817	
0.901026	-0.106028	7714	
0.806441	0.305709	8964	
-0.856786	0.459988	9812	
0.214446	-0.821999	7035	
-0.745681	0.181056	2488	
0.669468	0.219642	4609	
-0.643069	0.585037	7726	
0.053251	0.274131	7259	
-0.832284	0.339684	8929	
-0.152088	-0.785909	2149	
0.470198	0.219486	5496	
-0.930038	-0.135295	8813	
-0.198798	-0.029052	8807	
-0.498667	0.528155	3719	
-0.503508	0.550343	792	
-0.238935	0.403278	480	
-0.371666	0.493773	1163	
-0.649394	-0.051242	10993	
-0.410936	0.232537	9541	
-0.836023	-0.489792	4782	
-0.629726	-0.676509	1814	
-0.822628	0.089865	1619	
-0.457475	0.191314	5910	
-0.133081	0.246498	6396	
-0.566515	-0.368057	8674	
0.426986	0.773826	1418	
-0.475349	-0.659780	3748	
-0.499645	-0.490591	661	
-0.493324	0.425981	3945	
-0.376346	-0.609669	10982	
0.173233	0.854684	7606	
0.269263	0.168846	1843	
-0.521673	0.773367	585	
-0.679495	-0.690460	6796	
-0.787827	-0.009328	490	
0.436030	0.522999	3313	
-0.598744	0.143940	10765	
0.535425	0.375817	9073	
0.013075	0.431121	6689	
-0.487254	0.825943	2579	
-0.022014	0.219459	3391	
-0.279353	0.520028	4010	
-0.186655	0.831480	6192	
0.310620	0.696606	7881	
-0.913685	-0.234647	939	
0.252424	0.173029	5527	
0.087976	0.366769	10252	
-0.609169	0.713994	3296	
-0.772118	-0.503372	8017	
0.191957	0.666223	5758	
-0.217800	-0.784091	4392	
-0.397441	0.151386	452	
-0.674867	-0.652779	1386	
0.280352	0.599411	7771	
0.012426	0.703611	10259	
-0.428077	-0.051442	2336	
-0.281874	-0.057115	826	
-0.171373	0.003689	7125	
0.676920	-0.165878	1103	
-0.550076	0.219149	1643	
-0.597519	-0.306728	6645	
-0.375926	-0.061708	4030	
-0.284304	0.443356	6333	
-0.186665	0.323912	1094	
0.100113	0.273129	9186	
-0.215823	0.540045	6961	
-0.592155	-0.324376	7942	
0.184213	0.470164	755	
-0.615227	0.413811	4158	
-0.394570	0.083878	2030	
-0.174212	0.448968	6531	
-0.016950	0.160054	4602	
0.164324	0.331140	7846	
-0.611485	0.384965	2302	
-0.552153	0.225086	1643	
-0.176885	0.260789	6401	
0.401315	0.374872	7406	
-0.053222	0.308404	3527	
-0.764254	-0.591181	10654	
0.498274	0.756246	10445	
-0.270862	0.558646	6973	
-0.707199	-0.295017	4775	
0.030277	0.315027	2640	
-0.218635	0.369957	8186	
-0.022389	0.276013	658	
-0.814267	0.096070	1951	
-0.901739	0.354655	4079	
0.299411	0.531194	7280	
-0.639538	0.189021	2679	
-0.032791	0.131779	1167	
-0.165001	-0.950096	9457	
-0.117578	0.577058	9987	
-0.290697	-0.729763	10264	
0.058563	0.195702	3664	
-0.807899	0.483866	10338	
-0.382385	0.227477	1308	
-0.358465	0.675681	6503	
-0.085665	0.292917	3832	
0.515096	0.316616	5857	
0.167310	-0.806085	1212	
-0.487282	-0.112028	9069	
-0.091464	0.198938	2084	
-0.579907	-0.543639	6999	
-0.174169	0.865885	6486	
-0.198175	-0.018002	3571	
0.981299	-0.187894	7687	
-0.577741	0.454976	3328	
-0.042235	-0.780066	1928	
0.254553	0.695275	7741	
-0.298079	0.119622	5385	
-0.129433	0.847840	6034	
0.194777	0.860376	7731	
0.344025	0.598721	10301	
-0.127291	0.459139	9615	
0.709267	0.367315	9246	
0.155698	0.305568	3226	
0.192706	0.650640	4965	
0.876419	0.080242	2422	
0.351339	0.307608	3085	
0.311023	-0.910677	10150	
-0.889541	-0.232655	2940	
0.394765	0.192990	1210	
-0.002390	0.143502	7807	
-0.450294	0.277039	7601	
-0.351700	-0.681474	8077	
0.211498	-0.786194	4316	
-0.738099	0.115429	901	
-0.385002	0.601352	5534	
0.066103	0.577516	8028	
-0.801823	0.351638	10003	
-0.364377	0.135360	7040	
-0.145637	-0.825404	5560	
-0.899236	-0.144158	6129	
-0.387874	-0.103859	9721	
-0.261736	0.111521	7216	
0.199184	0.606789	3674	
-0.221357	0.426064	704	
-0.713597	0.142014	8087	
-0.920464	-0.255296	939	
0.384864	-0.696127	7962	
0.831741	-0.151842	9441	
-0.241948	-0.070641	7478	
-0.600881	0.463702	6284	
-0.280504	0.464812	5861	
-0.375993	-0.084738	5883	
-0.052268	0.134167	10843	
0.291038	0.527992	7628	
-0.694310	-0.689393	5556	
0.776908	-0.355413	10372	
-0.396777	0.118858	4752	
-0.727824	0.485228	4978	
-0.654033	-0.440165	8983	
0.059686	0.702926	7780	
-0.170043	-0.789243	3906	
0.878411	-0.158402	9067	
0.673819	0.193983	2225	
0.228085	0.420202	5977	
-0.205871	-0.098228	588	
0.365387	0.232342	6213	
0.179308	0.673718	5670	
-0.101323	-0.003159	2847	
-0.390560	0.314669	7886	
0.193090	0.905096	2758	
-0.531411	0.473651	8914	
0.358771	0.640138	8475	
0.157975	0.195291	6853	
0.167425	0.588053	1905	
-0.607986	-0.471678	6659	
-0.765021	0.415585	6842	
-0.679635	-0.418030	8478	
-0.221573	0.246272	765	
0.053936	0.201416	2604	
0.616593	0.581194	2196	
0.103289	-0.838597	5167	
-0.407380	0.128441	7343	
0.654191	0.185003	801	
-0.420395	0.264120	1288	
-0.232334	-0.927145	8879	
0.208768	0.393175	3593	
-0.472795	0.241307	2361	
0.807115	-0.178019	8096	
-0.951441	-0.031959	2790	
-0.317760	0.541591	6291	
0.055519	0.103912	1822	
-0.383090	-0.688237	7667	
0.255198	0.416550	6082	
-0.889224	-0.181744	8679	
0.757197	-0.056349	9300	
-0.897004	-0.361999	638	
0.561489	0.695935	8059	
-0.209662	0.412677	462	
-0.446971	0.588150	3423	
-0.319752	0.364716	2882	
-0.877574	0.234387	1285	
0.299071	0.225158	8191	
0.324279	0.852993	1313	
-0.516613	-0.787614	1543	
-0.325428	-0.750067	1974	
-0.230245	-0.101779	3584	
-0.347047	-0.110905	6631	
0.419002	0.133723	3231	
-0.079138	0.864563	7515	
-0.369582	0.187225	4118	
-0.457071	0.727636	5675	
0.331436	0.317416	4759	
0.583285	0.690218	6414	
-0.119891	0.541619	5438	
-0.045552	0.123111	10129	
0.782904	0.216941	9167	
0.136554	0.843000	7909	
0.705363	0.503427	6507	
0.664122	0.506098	1358	
-0.090935	-0.978817	7263	
0.190000	-0.821011	6191	
-0.262201	0.518764	5374	
-0.807627	-0.493478	8924	
-0.373451	0.873699	10779	
-0.507678	0.454093	5724	
0.636055	-0.223154	1517	
0.564864	0.305247	6368	
-0.926369	-0.305013	828	
-0.437354	-0.088012	3321	
0.037178	0.599248	1817	
-0.005478	0.634049	2432	
-0.437245	0.285837	2531	
0.375432	-0.885576	10816	
-0.832315	-0.357623	499	
-0.078129	0.241190	6776	
0.031991	0.363959	700	
0.537980	0.369046	9073	
-0.390942	0.649633	6882	
-0.217337	-0.772748	4392	
-0.718060	0.008458	6688	
0.025927	-0.961192	9877	
-0.240511	0.054992	7985	
-0.583613	-0.201107	2910	
-0.277167	0.069628	2551	
-0.169589	-0.062314	10754	
0.863880	0.139218	9152	
-0.035647	-0.985506	6159	
0.639692	0.607808	5375	
-0.050093	0.245579	8797	
-0.464875	0.827930	2579	
-0.516165	-0.794006	1543	
0.672693	0.223565	7163	
0.074568	0.547670	8130	
0.238704	0.121428	6440	
0.411305	-0.715046	9390	
-0.755512	-0.121046	1630	
-0.720372	-0.561389	8412	
-0.777298	-0.538936	10578	
-0.911253	0.157973	10269	
0.716725	0.448690	7550	
-0.189439	0.572555	6080	
0.445949	0.427079	9775	
0.174008	0.182872	8070	
-0.743552	0.107596	8671	
-0.318639	0.844898	5335	
-0.349841	0.557825	5579	
-0.573619	-0.738994	4806	
-0.315597	0.465201	10463	
-0.373414	-0.892700	10071	
-0.748161	-0.521326	9497	
0.466695	0.495328	516	
0.622758	-0.477807	9920	
-0.590161	0.348989	4717	
0.615704	0.015735	6543	
-0.430909	-0.621543	9984	
0.880339	0.015223	10999	
-0.150703	0.570856	3914	
0.115065	0.365758	9842	
0.118073	-0.809863	543	
-0.260098	0.557372	6973	
-0.070431	0.888289	9378	
0.314952	-0.719648	5829	
-0.812441	-0.462377	10504	
-0.945532	0.114387	10911	
-0.798642	0.381155	3069	
-0.313150	0.364648	2937	
-0.791462	-0.183173	9402	
-0.654951	0.039010	807	
-0.554763	-0.090898	10440	
0.398694	0.810723	1560	
0.072443	-0.795731	3991	
0.173997	0.403051	4987	
0.697748	-0.479246	7059	
-0.199891	0.096637	9823	
0.348115	0.532142	6715	
-0.224402	0.280119	1000	
-0.154613	0.353057	8400	
0.355448	-0.725455	6652	
-0.361208	0.431751	7693	
-0.088502	0.172567	9590	
-0.041577	-0.827151	5463	
0.186313	0.125636	3632	
-0.430579	0.213287	7056	
0.237645	0.360931	2434	
0.593744	0.564853	9518	
-0.740330	-0.198700	4372	
0.148145	0.292667	3367	
0.141245	0.305421	7841	
-0.627673	0.083726	9134	
0.058612	0.272366	7259	
-0.334487	0.335226	3319	
-0.924779	0.315410	8357	
0.251462	0.254178	5506	
-0.691468	0.042910	382	
0.469681	0.372545	7444	
0.567485	0.612432	11063	
-0.451942	0.239397	5567	
-0.918166	0.196886	2654	
0.193544	0.488485	3209	
-0.330102	0.036144	3883	
0.719650	0.506465	6507	
0.684641	0.473878	5508	
0.125812	-0.775021	5391	
-0.092857	0.039620	919	
0.227448	0.834745	7463	
-0.417810	0.573076	1341	
0.147065	0.367826	1498	
-0.388615	0.775579	8717	
-0.687112	0.228060	9912	
-0.154033	0.470796	8995	
0.698865	-0.693666	5681	
-0.629958	0.077447	6943	
-0.448124	-0.089858	3882	
-0.735874	-0.278328	4740	
-0.107908	-0.026206	410	
-0.017978	0.125086	10917	
0.032741	0.758810	1959	
-0.442794	-0.563974	6093	
-0.309930	0.712942	5830	
0.043535	-0.844254	7533	
-0.235929	0.617091	1654	
-0.408075	-0.862628	549	
0.648394	0.559974	7970	
0.117860	0.150007	8839	
-0.189836	0.432115	4637	
-0.716528	-0.147902	6337	
-0.644539	0.348915	2374	
-0.433629	0.420534	7242	
-0.319979	0.113481	4429	
-0.356682	0.829967	974	
0.165263	0.480198	5795	
0.378067	0.291228	10155	
0.569178	0.286849	2870	
-0.464850	0.621118	6026	
0.436407	-0.726940	6693	
0.522124	0.300732	5015	
0.095840	0.448898	7999	
-0.600791	-0.218702	3736	
-0.487992	0.462834	6589	
-0.625966	0.184472	1099	
0.319757	0.291666	10368	
0.616640	0.274484	5323	
-0.435263	0.343514	3337	
-0.251675	0.406977	718	
-0.097650	0.206808	2254	
-0.577930	-0.329807	8693	
0.828623	-0.233258	10594	
-0.522149	0.378984	3155	
-0.565357	0.180468	2709	
0.652840	0.032915	10880	
-0.368713	-0.061190	4030	
-0.745112	0.162743	2207	
0.217351	0.886842	9840	
-0.656066	0.113184	5044	
0.687133	0.159500	1277	
0.185503	0.428635	8575	
-0.731212	0.556654	8135	
0.238269	0.843257	7719	
0.034471	0.852593	7598	
-0.412362	-0.660890	5771	
0.212341	0.416849	5977	
-0.338295	0.214139	6748	
0.641094	-0.568440	10018	
0.023972	0.407326	4703	
0.726282	0.499274	7375	
-0.141070	-0.018403	9235	
-0.311172	0.273021	9962	
-0.507934	0.394641	6421	
-0.165039	-0.825025	4911	
-0.677214	0.288371	9631	
0.832952	-0.138932	9441	
-0.881169	-0.427125	4359	
-0.050832	-0.955811	9501	
-0.489516	0.036788	2346	
-0.977624	0.104939	2445	
0.658584	-0.176063	3180	
0.406334	0.177160	7374	
0.185576	0.109531	5309	
0.089868	0.891603	9630	
0.159888	-0.937246	429	
0.223791	0.893068	9760	
-0.537186	0.356189	5021	
0.508272	-0.620480	2309	
0.454150	0.374504	7444	
-0.329480	-0.116094	6097	
-0.123645	0.133810	4531	
0.696677	0.472150	5508	
-0.019220	-0.775299	5050	
0.099078	0.407543	4877	
-0.155251	-0.053765	7354	
-0.425082	-0.672795	5419	
-0.770139	-0.483676	1577	
-0.886247	0.287271	8451	
0.109878	0.417420	5776	
0.564213	0.196589	3357	
0.104139	0.383189	3617	
-0.476237	-0.659955	3748	
0.113997	0.199344	2542	
0.288339	0.680722	6601	
-0.687390	0.343563	9945	
-0.406993	0.284207	1412	
-0.571179	-0.519851	5786	
-0.478623	0.547783	880	
-0.810636	-0.046019	1902	
0.023447	0.327865	4711	
0.361780	-0.692275	7896	
-0.735235	-0.212252	7776	
0.270741	-0.746287	3316	
-0.327476	0.209064	5854	
-0.092401	0.690251	8439	
0.249529	0.538970	5845	
-0.488751	0.511868	4350	
-0.595627	-0.777651	6951	
0.290796	0.490836	7511	
-0.952455	-0.007432	5363	
0.733334	0.044961	859	
0.838240	0.279536	9832	
-0.675054	0.333328	4308	
0.681397	0.483520	9738	
0.365317	0.548378	8666	
-0.024670	0.263131	616	
0.284198	0.132684	9159	
-0.669107	0.264369	8220	
0.547711	0.023194	7920	
-0.521409	0.568014	1690	
-0.056298	0.729916	441	
-0.349676	0.058589	1033	
-0.739568	0.546910	8355	
0.426612	-0.674059	5222	
0.273400	0.387433	3272	
0.464836	0.792348	1014	
-0.266626	-0.921868	581	
-0.807104	-0.000415	10295	
0.317909	0.423453	8169	
0.408217	0.606717	9830	
-0.803840	0.430772	9513	
-0.557074	-0.489706	2086	
0.284777	-0.752825	5849	
-0.120732	0.017846	355	
-0.210773	0.394937	1024	
0.221696	-0.758446	2812	
-0.486253	0.480972	10530	
-0.369505	-0.114453	9679	
0.473204	0.209494	7183	
0.422910	0.017680	8506	
-0.305192	0.328540	5649	
-0.365263	-0.614276	10982	
-0.229655	0.443430	660	
0.827572	0.304227	9516	
0.832951	0.296785	9718	
0.135671	0.467323	2391	
0.314307	-0.719877	5829	
-0.338679	0.841316	974	
0.262607	0.861925	6346	
0.357527	-0.696811	7869	
-0.130284	0.510378	1456	
0.462379	-0.701590	6857	
0.045277	0.428958	8159	
0.550969	0.264243	712	
-0.211779	-0.759298	4939	
-0.792003	-0.133842	1136	
0.895800	-0.036191	422	
0.654078	-0.191651	3203	
-0.132733	-0.963210	4485	
0.552311	0.169788	9229	
-0.603380	-0.541076	9285	
-0.579593	0.417565	10588	
-0.301232	0.594019	6381	
0.508893	0.686067	5476	
-0.605360	-0.538148	9285	
-0.335772	-0.744882	1974	
0.158244	0.531024	4303	
-0.195295	0.393602	6877	
0.323767	0.266092	9692	
0.848545	0.139019	9598	
-0.002247	0.746830	3309	
0.115395	0.753661	2993	
-0.372444	0.593313	7487	
-0.013464	-0.804056	2382	
0.017754	0.626563	2432	
0.018078	0.585472	1322	
-0.758344	-0.576602	10654	
0.621101	-0.554297	1548	
0.384418	0.613501	9830	
-0.393865	0.274939	9220	
-0.639237	0.106367	2743	
-0.895582	-0.160198	6129	
0.132531	0.922847	2059	
-0.629163	-0.485405	8782	
-0.452750	0.304450	4174	
0.865040	0.087087	631	
0.364408	0.468328	7079	
0.031128	0.871034	7631	
-0.429776	0.082632	3533	
0.649204	0.295220	9030	
0.751784	0.277691	2394	
-0.140107	0.610081	10216	
-0.355586	-0.613107	10982	
0.236178	0.466197	863	
0.302060	0.506062	4972	
-0.377772	-0.054999	4030	
0.632820	-0.559200	1346	
-0.831084	0.420665	10655	
0.817831	-0.113445	8841	
0.326374	0.825211	524	
-0.136590	0.196458	6142	
0.681089	0.497208	7660	
0.667066	0.530201	3792	
0.466329	0.728706	9393	
0.202585	0.517977	3414	
-0.635839	-0.127640	1378	
-0.851592	-0.298791	9309	
-0.375926	0.256148	531	
0.081562	0.170685	6780	
-0.198204	0.315363	1551	
0.154342	0.872080	6320	
-0.002723	0.543916	5358	
0.052674	0.472082	6491	
0.251694	-0.765714	3008	
0.849168	-0.001549	8788	
-0.242029	-0.072868	7478	
0.717356	0.371195	9246	
0.499150	0.714858	9153	
0.264130	0.562482	10695	
0.605797	-0.586281	4212	
-0.425853	-0.049181	2336	
-0.332797	0.460038	10463	
-0.694261	-0.616836	9334	
-0.118939	0.024328	1067	
0.794919	0.201743	6731	
0.519808	0.466613	1874	
-0.075942	0.137316	732	
-0.240317	0.455694	936	
-0.510261	0.698338	6366	
0.812984	-0.280713	8375	
-0.327327	0.220445	1231	
0.353354	0.232817	5211	
0.487441	0.146706	459	
-0.811299	-0.397474	7705	
0.870506	0.145386	9152	
-0.920690	-0.042644	1710	
-0.594658	-0.339742	5949	
0.293999	0.688537	6601	
0.687609	0.045612	1881	
0.697189	0.520867	5387	
-0.656976	0.227825	3900	
-0.044254	0.136930	1909	
-0.926257	0.258486	3343	
0.031685	0.286894	3161	
0.237525	0.373431	1646	
-0.001864	0.622100	4674	
-0.672326	-0.302968	6620	
-0.199669	0.687926	1448	
0.332944	0.594111	9581	
0.485014	0.729288	10951	
-0.632409	0.643598	8560	
-0.518595	0.248006	2512	
-0.714932	0.257348	1051	
-0.356306	0.250751	367	
-0.949943	0.220589	1666	
-0.836423	-0.418155	3188	
0.480120	0.217001	2638	
-0.924798	0.021543	9249	
0.740843	0.083368	7491	
0.204417	-0.786428	4316	
0.386738	0.278289	3294	
-0.054652	-0.781263	1928	
-0.336753	-0.903426	2120	
-0.526040	-0.770919	2645	
0.337779	0.128057	6897	
0.346085	0.297808	2884	
-0.778661	0.509401	8909	
-0.680838	-0.378176	6934	
0.466638	-0.854869	4254	
-0.644327	-0.670331	7262	
0.689208	0.032170	1739	
-0.232010	0.109886	1270	
0.029754	0.318110	4711	
-0.230233	-0.937518	8879	
-0.419458	-0.831190	785	
-0.187115	0.246314	6024	
-0.055050	0.402644	3422	
0.010478	-0.727234	3299	
-0.177182	0.081419	4925	
0.778521	-0.006667	8562	
-0.033522	0.751015	2350	
0.055861	0.670262	4817	
0.337287	0.819543	386	
0.474146	0.724899	9393	
0.057608	0.357422	9270	
0.710823	-0.322712	10763	
0.451816	0.262167	5577	
0.873888	-0.071655	8918	
0.263690	0.169014	2693	
-0.048336	0.282220	4167	
0.216293	0.384064	5722	
-0.759180	0.537991	9391	
0.017430	0.213952	3526	
-0.593059	-0.515786	10123	
0.872351	0.165643	9492	
0.653092	-0.415533	8574	
0.433319	0.726545	9653	
0.688037	-0.108218	4831	
0.209936	0.188119	6495	
0.479366	0.429035	6945	
-0.100698	0.243172	7580	
-0.877186	0.194044	2991	
0.725958	0.478970	7458	
-0.022922	0.679760	5350	
0.334618	0.571658	6572	
-0.365690	-0.078423	5130	
-0.639133	-0.665265	7262	
-0.687730	-0.212793	2764	
0.555904	-0.626793	7745	
0.523555	0.308160	5015	
0.819308	-0.120259	9762	
-0.581684	0.405216	7302	
0.063379	0.101591	1822	
-0.694933	0.533406	6029	
-0.447523	0.806250	10452	
-0.780776	0.407779	6842	
-0.136987	-0.067445	6343	
-0.833975	0.415863	649	
0.057807	0.163023	3969	
-0.536681	0.550066	1690	
-0.031746	0.364756	2399	
-0.383048	0.034240	3911	
-0.154072	0.121624	2307	
-0.113874	0.308714	4905	
-0.414275	0.792325	6286	
0.127228	0.405121	4950	
0.453789	0.178201	3091	
-0.474502	0.606984	2272	
-0.907849	0.246464	6273	
-0.835161	0.050779	2917	
0.677634	0.199569	2347	
-0.356471	-0.063710	2974	
-0.202597	0.165397	7177	
0.172492	0.245376	2379	
-0.587898	-0.288539	2869	
0.057110	-0.781140	3991	
-0.553784	0.684224	5766	
-0.763436	0.181110	3806	
-0.242591	0.633817	1654	
0.255292	0.302869	7255	
0.797519	-0.151603	1584	
-0.474622	0.043796	11041	
0.189657	0.567561	2031	
-0.666911	-0.369414	6934	
0.704954	0.128048	9004	
-0.415636	-0.852978	549	
-0.538284	0.197242	803	
-0.429704	0.068610	2879	
-0.434381	-0.693906	5419	
-0.174097	0.681405	1280	
-0.478006	-0.794117	1013	
0.451703	0.431170	10806	
0.636309	0.213188	1605	
0.453137	0.207824	2926	
-0.117590	0.448820	9311	
-0.804433	0.535280	10582	
-0.788369	0.033098	7983	
0.086593	0.407366	4816	
-0.116957	0.468845	1304	
-0.357525	0.196266	4842	
0.375960	0.589480	9778	
-0.103203	0.939156	9586	
-0.827195	0.475265	9852	
-0.721028	0.495334	5968	
0.503217	0.176509	5762	
-0.256315	0.048717	8343	
-0.892256	-0.173202	8679	
-0.499487	-0.844065	10502	
0.107612	0.732848	435	
-0.737732	-0.141446	1922	
-0.114599	0.213250	3769	
0.024639	0.880253	7631	
0.479750	0.218706	2638	
-0.353983	0.402596	4581	
-0.617979	0.237172	2707	
-0.337644	0.599884	6891	
-0.816374	-0.455951	10504	
-0.973938	-0.012884	2351	
-0.319617	0.415071	4687	
0.625748	-0.764052	6836	
0.674220	0.456828	5940	
0.466629	0.478419	1464	
-0.762638	0.438241	7209	
0.062442	-0.799442	3991	
0.158697	0.484278	3987	
0.421176	0.320955	2122	
0.322939	0.352128	1668	
0.114691	0.374887	9842	
-0.227768	-0.090495	7345	
0.316856	-0.769758	6521	
-0.826838	-0.063795	5290	
0.916403	0.004165	2231	
-0.019652	0.332281	5359	
-0.152408	-0.943673	9457	
-0.530935	0.059135	3012	
-0.499624	0.526636	3719	
-0.392788	-0.728924	5797	
-0.894150	0.302379	10092	
0.019011	0.550681	7434	
0.055657	0.455126	6491	
0.740374	0.438021	6131	
0.688419	0.151698	1277	
-0.148605	0.190509	1361	
-0.460060	0.542488	730	
-0.241226	-0.000091	6111	
-0.576003	-0.152808	1038	
-0.505564	-0.628608	2676	
-0.215196	0.302189	7978	
-0.603410	-0.706603	1059	
0.628419	-0.582211	7725	
0.092357	0.240138	8658	
-0.339445	-0.704905	5337	
-0.616263	-0.485702	7396	
-0.489791	0.462409	6589	
-0.615093	-0.259075	7609	
-0.255054	0.640679	4241	
0.193090	0.514634	3078	
0.748601	-0.253210	9688	
0.010305	0.745810	8895	
-0.611285	-0.504749	9447	
-0.814174	-0.493359	9316	
0.097240	0.499120	2287	
-0.746881	-0.245222	8472	
0.806540	-0.182397	8096	
-0.319666	0.582189	8134	
0.326704	0.378476	3240	
-0.769218	0.448044	7528	
-0.527494	0.176723	1587	
0.450751	0.180080	3242	
0.662629	-0.404982	8579	
0.281066	0.217235	6475	
-0.792343	-0.098180	1043	
-0.592061	0.652234	458	
-0.455370	-0.611922	9331	
0.332830	0.488851	4145	
0.337221	-0.779739	1780	
-0.854385	-0.379856	1007	
0.421650	0.319522	2782	
-0.306753	0.367568	4511	
-0.889990	-0.258837	1155	
0.213614	0.184905	6495	
-0.925603	-0.221730	1528	
-0.245885	-0.111775	6228	
0.470175	0.188179	5426	
0.189503	0.209726	9693	
-0.625101	0.083566	9134	
0.070974	0.299512	6794	
-0.370946	0.100257	3103	
0.327850	0.463319	3815	
-0.895682	-0.254479	781	
-0.462621	0.064967	4037	
-0.948722	0.223665	1666	
0.375798	0.015883	8207	
-0.431488	0.548541	6855	
0.261826	0.494928	2670	
0.243590	0.343814	8253	
0.343932	0.792943	8019	
0.104698	0.627141	2871	
0.034244	-0.787878	2471	
-0.870358	0.385269	8870	
0.438526	0.136125	2729	
0.559056	-0.796468	4279	
0.387527	0.241686	897	
-0.635478	0.331600	5262	
0.428583	0.717915	9653	
-0.441391	0.474875	3788	
-0.771468	-0.198032	9937	
-0.652347	-0.665330	1888	
0.117696	-0.816736	4472	
-0.574237	0.770761	10535	
0.227945	0.391209	4910	
0.492811	0.713260	10015	
-0.099692	0.769550	1077	
0.184782	0.300532	2850	
-0.592622	0.154024	9161	
0.641702	0.277064	3105	
0.053495	0.438720	8199	
-0.056481	0.154608	4725	
0.599386	0.374009	7143	
-0.611809	0.430268	5393	
0.835769	0.086097	2453	
0.111044	0.298366	10035	
-0.280253	0.217405	4452	
0.780069	-0.377890	10672	
-0.209655	0.421873	1082	
-0.771321	-0.070829	9908	
-0.515594	0.139186	7150	
-0.454659	0.418638	5645	
0.712901	0.089431	7770	
-0.152303	0.099704	3433	
0.794125	0.290065	9017	
0.860377	-0.181247	2312	
-0.347446	0.539969	5246	
0.221413	-0.802869	5023	
0.769266	0.015209	1681	
0.695315	0.093815	9478	
0.605384	0.595091	10976	
-0.510981	0.364574	3205	
-0.468495	0.242539	5567	
-0.587194	-0.459658	3629	
0.281181	0.339995	485	
-0.230265	0.310346	4701	
0.101015	0.356593	10722	
-0.414253	-0.663125	5771	
-0.819687	0.041217	1299	
0.568227	0.392754	1915	
0.730013	0.045611	859	
0.887363	0.011417	1499	
0.134053	0.405601	4950	
-0.347138	0.482186	4410	
-0.604774	-0.490773	7396	
-0.137136	0.694652	1716	
-0.792179	0.442417	6638	
-0.044913	0.134345	1909	
-0.536572	0.087164	3752	
-0.316531	0.227151	10659	
0.205584	0.628660	4207	
0.184763	0.911667	3522	
0.736312	-0.357613	6177	
0.417213	0.306003	2782	
-0.828571	0.036799	1452	
0.797294	-0.312938	7337	
0.679209	0.480358	9738	
0.355478	0.296471	3974	
0.601256	0.682510	6414	
-0.782023	-0.180255	9451	
-0.215156	0.457344	5943	
-0.219558	0.343996	6305	
-0.393946	-0.651890	6013	
-0.840469	0.027445	1708	
-0.599272	-0.161980	3536	
-0.815786	-0.125614	2722	
-0.488323	0.247499	1404	
-0.824158	-0.444339	2424	
0.751864	0.382063	793	
-0.578019	-0.465691	3559	
-0.264455	0.278324	6972	
-0.675948	-0.345795	10616	
