time = 10.202	Re = 10	rotation = 0.0201078
0.137828	0.851998	7909	
0.282439	0.645394	5120	
0.233829	0.145037	6398	
-0.903961	0.303898	4139	
0.612890	-0.761449	6187	
-0.291520	0.071159	3965	
-0.802251	0.425562	9513	
-0.719582	-0.603061	810	
-0.598723	-0.184484	7410	
-0.362224	0.338281	6224	
-0.568452	0.292411	4893	
0.644163	0.618119	5375	
0.702906	0.395306	5843	
-0.087369	0.054810	4370	
0.063985	0.738687	10349	
-0.467142	0.455516	7238	
0.659369	-0.505101	3247	
-0.478413	0.211502	905	
-0.411054	0.495240	3952	
-0.520457	-0.463613	1873	
0.309751	0.360547	1668	
-0.213655	-0.955886	10075	
-0.413833	-0.714705	6760	
-0.156904	0.651182	6767	
0.318556	0.779969	8867	
0.512294	-0.627929	2309	
-0.161074	0.396798	2146	
0.570638	0.254714	4768	
0.829377	-0.255321	8991	
-0.258068	0.469452	2078	
-0.383259	0.827976	5641	
0.316495	0.460819	6182	
-0.223730	0.068447	6628	
0.790886	-0.186427	6056	
-0.503108	-0.091515	5633	
0.112305	0.261101	7932	
0.156088	0.530626	4303	
-0.281388	-0.653355	5119	
0.101938	0.749143	3096	
0.277482	0.583290	4821	
0.520744	0.219824	10741	
0.695970	0.565531	7232	
-0.721244	0.179437	3532	
-0.219538	0.618604	428	
-0.606523	0.649360	458	
0.313646	0.274027	10466	
0.171543	0.169657	7998	
0.905302	0.084605	4292	
-0.446364	0.144537	3124	
0.017872	0.322896	4711	
-0.840852	0.018201	7651	
0.219126	0.221685	6202	
-0.051931	0.312650	3527	
-0.608025	0.167665	411	
0.115409	0.237003	7041	
-0.579418	-0.553058	6999	
-0.269089	-0.765565	3740	
0.321166	0.327123	4759	
0.907334	0.050976	2006	
0.549348	0.732694	1158	
0.203705	0.864840	10682	
-0.499495	0.175262	7897	
-0.038346	0.348946	9294	
-0.797431	0.463155	10338	
0.289786	0.129229	9159	
0.808612	-0.136459	8949	
-0.259405	0.599476	10027	
-0.416341	0.281995	10950	
-0.348792	0.428898	7398	
0.662738	0.466267	9218	
-0.626294	-0.047267	10331	
0.612821	0.290352	5149	
-0.929461	0.236548	3343	
0.051938	0.513546	2295	
0.898400	0.037768	8407	
0.490921	0.356512	6801	
-0.044024	0.933959	6594	
-0.696021	-0.358042	7951	
0.162073	0.742233	932	
0.251536	0.119777	7295	
-0.165199	0.596316	6114	
0.332170	0.571797	6572	
-0.733419	0.190772	4238	
-0.100556	-0.779875	3757	
-0.014019	0.752948	3309	
-0.194711	0.052371	4755	
-0.528063	0.776983	585	
-0.919663	0.001898	2232	
-0.874523	0.301614	10092	
-0.197147	0.652406	1114	
0.849430	-0.127905	9139	
0.380639	0.655711	5235	
-0.548656	0.471724	10144	
-0.069641	0.671912	4552	
0.066746	0.734255	10349	
-0.282454	-0.029465	3659	
0.704220	-0.499752	5967	
0.425445	-0.888808	8512	
0.144288	0.597525	5205	
0.867992	-0.205286	5038	
0.849884	0.211428	10841	
-0.843483	0.483945	9944	
0.092893	-0.844597	7122	
-0.702580	0.272989	7768	
0.701326	0.159092	450	
-0.572272	0.657884	3016	
-0.022389	0.268236	658	
-0.798236	0.410210	9513	
-0.283135	-0.745365	3196	
0.436365	0.201367	2607	
-0.943744	-0.050809	454	
-0.192857	-0.007198	8404	
-0.400038	0.617525	2550	
-0.400205	0.638815	5677	
-0.246565	0.426964	4809	
-0.299097	0.557566	8090	
-0.644584	-0.049044	10993	
-0.452758	0.261337	7601	
-0.850263	-0.464632	4611	
-0.673522	-0.631476	10116	
-0.769283	0.197168	3806	
-0.497539	0.217453	2986	
-0.206077	0.240658	1373	
-0.596014	-0.294545	5150	
0.506900	0.721845	9153	
-0.564873	-0.577740	10441	
-0.555263	-0.404751	1944	
-0.432027	0.512109	5600	
-0.464958	-0.529434	1016	
0.277652	0.825467	10706	
0.215828	0.164349	6391	
-0.468872	0.807031	1281	
-0.700705	-0.668733	5556	
-0.750814	0.079234	6152	
0.496099	0.442621	5498	
-0.606827	0.178137	507	
0.559421	0.307362	6368	
-0.011115	0.423113	5319	
-0.450762	0.846638	475	
-0.095510	0.209430	2254	
-0.209160	0.563678	6784	
-0.065684	0.849655	6299	
0.423250	0.626053	9983	
-0.932426	-0.173119	1227	
0.198387	0.169000	6870	
0.034850	0.357150	8248	
-0.565535	0.749678	10495	
-0.803941	-0.451122	10504	
0.302919	0.612943	8145	
-0.341050	-0.735337	1974	
-0.451786	0.161320	3957	
-0.709089	-0.614366	810	
0.362564	0.535779	7946	
0.144766	0.684129	7966	
-0.410702	-0.051174	634	
-0.258945	-0.053602	8504	
-0.176820	0.026580	3111	
0.654242	-0.231368	2771	
-0.557339	0.272752	2903	
-0.619844	-0.242201	5341	
-0.353572	-0.061383	2974	
-0.258873	0.481539	2078	
-0.240175	0.329466	6867	
0.027257	0.269254	1636	
-0.144920	0.570384	3990	
-0.617100	-0.256275	7609	
0.187505	0.442410	8575	
-0.546153	0.516761	4043	
-0.434974	0.085784	3370	
-0.167739	0.465052	8385	
-0.070513	0.150692	5653	
0.105987	0.321990	1575	
-0.550017	0.487005	2600	
-0.557048	0.281268	4893	
-0.246589	0.259935	8708	
0.392559	0.333247	2278	
-0.123422	0.300945	4905	
-0.782788	-0.566143	10420	
0.561740	0.708775	8059	
-0.180502	0.602054	6114	
-0.756173	-0.202621	9997	
-0.040206	0.307402	3785	
-0.247606	0.385749	10730	
-0.098489	0.267066	775	
-0.760875	0.199719	3806	
-0.889908	0.382539	4273	
0.348429	0.474410	5872	
-0.625362	0.253322	5503	
-0.068730	0.122313	8898	
-0.202288	-0.942896	9697	
-0.038114	0.587455	9720	
-0.407952	-0.665028	6013	
-0.008608	0.194705	1224	
-0.782085	0.525148	9253	
-0.431683	0.250238	10308	
-0.227370	0.733815	3171	
-0.156892	0.286003	7146	
0.514878	0.268515	1994	
0.033219	-0.822470	5298	
-0.456779	-0.107980	6576	
-0.159492	0.189140	4395	
-0.649018	-0.450170	8983	
-0.071576	0.880317	10346	
-0.196416	0.004312	7566	
0.978065	-0.200329	7687	
-0.498620	0.555153	792	
-0.182870	-0.756909	1380	
0.371395	0.631684	4051	
-0.355122	0.121693	4338	
-0.010358	0.857355	7564	
0.292288	0.831318	5178	
0.428199	0.524127	3313	
-0.122238	0.468083	9615	
0.760230	0.270338	8371	
0.091191	0.299106	5905	
0.297316	0.598038	8145	
0.878418	-0.060103	8918	
0.310960	0.286501	10197	
0.272884	-0.922891	10609	
-0.915971	-0.151767	10450	
0.346863	0.184359	5134	
-0.046705	0.137295	1909	
-0.467097	0.325208	5467	
-0.458472	-0.605590	10381	
0.075721	-0.810909	4517	
-0.699286	0.182504	6232	
-0.266711	0.669345	1127	
0.131921	0.554470	6426	
-0.760485	0.432767	7674	
-0.420856	0.140783	6108	
-0.267379	-0.792428	8986	
-0.919674	-0.034380	1710	
-0.351779	-0.102170	6415	
-0.317010	0.113908	4429	
0.282617	0.556925	10735	
-0.219573	0.448841	660	
-0.681265	0.209916	6304	
-0.935901	-0.207060	2154	
0.258284	-0.755275	3150	
0.783373	-0.256365	7860	
-0.215780	-0.059377	4172	
-0.520760	0.564435	1690	
-0.243016	0.504391	2948	
-0.345223	-0.083821	4482	
-0.090488	0.123334	9307	
0.337508	0.473371	4145	
-0.710916	-0.672205	4087	
0.730005	-0.444578	5112	
-0.447193	0.124107	3255	
-0.673451	0.561818	6028	
-0.709439	-0.343850	10882	
0.189258	0.673811	5758	
-0.298520	-0.746884	1900	
0.840890	-0.252914	8601	
0.703773	0.140331	8653	
0.209983	0.394711	3593	
-0.176130	-0.087819	10965	
0.314938	0.220813	7285	
0.293462	0.622435	9183	
-0.101441	-0.001025	2847	
-0.407421	0.357655	2558	
0.260782	0.887576	5902	
-0.448051	0.568521	672	
0.456667	0.561505	6094	
0.098120	0.196891	3980	
0.239742	0.546228	6327	
-0.666981	-0.375920	6934	
-0.716996	0.496476	5968	
-0.733044	-0.321659	2821	
-0.289901	0.249578	6949	
-0.015017	0.199439	1224	
0.681301	0.499023	7660	
-0.022473	-0.844205	6369	
-0.458313	0.135543	5894	
0.673767	0.142361	9321	
-0.449987	0.302435	4174	
-0.275447	-0.915120	581	
0.176259	0.373770	470	
-0.496128	0.284771	5265	
0.759014	-0.279957	10218	
-0.949698	0.049449	5282	
-0.229308	0.595169	1777	
0.039545	0.108891	1890	
-0.486934	-0.611174	678	
0.238802	0.388338	4910	
-0.915967	-0.079709	4291	
0.715456	-0.105625	10443	
-0.909606	-0.332374	572	
0.623523	0.638532	10485	
-0.217860	0.431774	704	
-0.333179	0.666983	4363	
-0.329961	0.400451	3777	
-0.847130	0.309044	9244	
0.241649	0.217903	7179	
0.396000	0.821363	6480	
-0.559522	-0.757004	9967	
-0.436318	-0.686720	5419	
-0.195931	-0.092518	964	
-0.307148	-0.108706	5582	
0.378590	0.129775	7680	
0.034040	0.867113	7598	
-0.427413	0.200487	7056	
-0.356853	0.783598	1779	
0.290318	0.296851	10079	
0.639422	0.636452	6246	
-0.062703	0.552290	6633	
-0.075716	0.113330	569	
0.835167	0.105981	5029	
0.252071	0.814469	5791	
0.755285	0.424130	7577	
0.721826	0.417069	8517	
-0.114024	-0.976348	6431	
0.064404	-0.840297	5233	
-0.195870	0.558396	6784	
-0.829883	-0.455372	9454	
-0.327162	0.892165	8623	
-0.432788	0.544967	6420	
0.615444	-0.299377	3676	
0.576417	0.249344	4768	
-0.935941	-0.277485	1198	
-0.408136	-0.086554	5671	
0.117534	0.579609	1738	
0.097532	0.620467	2621	
-0.454080	0.333191	6449	
0.338014	-0.900584	8624	
-0.864141	-0.288240	9309	
-0.152727	0.231574	3457	
-0.023805	0.355772	2399	
0.560466	0.301776	6368	
-0.264490	0.715160	1711	
-0.342252	-0.721987	5337	
-0.715166	0.008435	6688	
-0.014979	-0.961344	5051	
-0.273037	0.061150	10700	
-0.578007	-0.171356	3904	
-0.314984	0.071230	4749	
-0.157533	-0.045160	5955	
0.889308	0.007455	1499	
-0.056494	-0.984538	4419	
0.695715	0.539722	6255	
-0.125801	0.235528	6396	
-0.420929	0.851277	1733	
-0.556135	-0.765910	9967	
0.706398	0.160364	450	
0.121164	0.525900	4351	
0.197774	0.114522	5309	
0.293640	-0.773249	6494	
-0.801382	-0.025306	7336	
-0.759325	-0.506399	8017	
-0.801767	-0.501687	8924	
-0.885149	0.235608	1285	
0.766976	0.360500	5631	
-0.103201	0.597995	10834	
0.467953	0.364496	6599	
0.118059	0.183681	2342	
-0.703237	0.174056	9444	
-0.234261	0.872375	7976	
-0.249421	0.619187	1654	
-0.616659	-0.702612	727	
-0.270292	0.513068	5374	
-0.404990	-0.878785	2375	
-0.784686	-0.464400	10066	
0.519765	0.414159	8302	
0.542836	-0.576805	3181	
-0.542651	0.444669	9059	
0.614486	0.015636	6543	
-0.521220	-0.535611	4827	
0.855538	-0.121168	9139	
-0.070787	0.588007	10458	
0.063126	0.355342	9270	
-0.018495	-0.817727	4770	
-0.171974	0.598300	6114	
0.027584	0.890343	7631	
0.179913	-0.766692	1366	
-0.837691	-0.416256	3188	
-0.930280	0.178794	10040	
-0.758202	0.456722	7528	
-0.324978	0.398883	4687	
-0.841392	-0.064544	9386	
-0.657629	0.041269	807	
-0.534729	-0.086851	8311	
0.471186	0.769461	5752	
-0.069303	-0.795010	3838	
0.142112	0.385443	2366	
0.633608	-0.566694	7725	
-0.246397	0.103105	10061	
0.402739	0.466109	7253	
-0.286068	0.286655	8969	
-0.201445	0.357150	6340	
0.227671	-0.777188	2812	
-0.324825	0.487122	3681	
-0.148045	0.162687	6139	
-0.172189	-0.808749	4911	
0.149601	0.121161	3542	
-0.472559	0.240799	5567	
0.196320	0.343309	1316	
0.662853	0.475308	9218	
-0.792469	-0.106378	3073	
0.081090	0.287505	6794	
0.075395	0.299289	6794	
-0.633705	0.096968	2243	
-0.016896	0.266812	658	
-0.355706	0.369390	4920	
-0.915604	0.339650	3131	
0.190936	0.247541	716	
-0.686340	0.048147	2217	
0.475821	0.318823	3090	
0.641071	0.529112	1602	
-0.481537	0.277896	3649	
-0.897288	0.258095	8888	
0.208134	0.456728	947	
-0.346660	0.036186	11009	
0.765925	0.433082	2497	
0.739335	0.383214	561	
-0.018168	-0.784331	4156	
-0.092865	0.039618	919	
0.332172	0.797347	853	
-0.307091	0.648121	487	
0.098392	0.355854	10722	
-0.286043	0.820106	7790	
-0.651827	0.317818	2792	
-0.137525	0.484935	2072	
0.684441	-0.708224	6764	
-0.635924	0.088494	1469	
-0.418967	-0.088194	2370	
-0.787410	-0.180615	9402	
-0.108666	-0.018170	4050	
-0.048345	0.118458	1861	
0.174345	0.736082	1124	
-0.517870	-0.477876	1758	
-0.173774	0.759854	1365	
-0.081831	-0.840736	6436	
-0.120720	0.653189	4275	
-0.448017	-0.842305	6843	
0.707435	0.479599	5616	
0.072790	0.155024	8629	
-0.190607	0.449502	5215	
-0.759321	-0.085377	694	
-0.589996	0.451598	3530	
-0.386673	0.492399	8044	
-0.374379	0.115551	4474	
-0.274267	0.861218	6721	
0.172779	0.453377	755	
0.338446	0.270013	10926	
0.577341	0.235272	6702	
-0.349265	0.698405	6465	
0.329460	-0.783290	6521	
0.519335	0.255514	2572	
0.081677	0.433136	8032	
-0.604789	-0.180112	5048	
-0.411971	0.550434	6855	
-0.617259	0.243218	2707	
0.271022	0.276087	9893	
0.638137	0.214275	1605	
-0.426748	0.403222	6512	
-0.254600	0.433742	4809	
-0.167540	0.197462	7389	
-0.600003	-0.263735	2754	
0.786296	-0.327392	10922	
-0.475874	0.465678	5800	
-0.577500	0.222960	3003	
0.648875	0.032397	10854	
-0.346427	-0.060872	4128	
-0.702871	0.249938	10685	
0.293453	0.864133	6598	
-0.648754	0.145632	2902	
0.717788	0.112211	4227	
0.166835	0.406657	5869	
-0.689751	0.608994	8816	
0.336759	0.807742	386	
0.154424	0.838349	7191	
-0.510404	-0.579028	9744	
0.190780	0.393684	3543	
-0.397920	0.228067	5680	
0.567007	-0.646666	393	
-0.012852	0.398895	2247	
0.771573	0.426190	2323	
-0.140698	0.002043	10283	
-0.361817	0.292119	3420	
-0.457685	0.480381	7186	
-0.284243	-0.789939	6861	
-0.632747	0.388028	7086	
0.783660	-0.244668	6438	
-0.891011	-0.406829	3983	
-0.095022	-0.952335	9189	
-0.503938	0.037258	2240	
-0.972040	0.137461	2479	
0.640479	-0.240331	4443	
0.360266	0.169682	7117	
0.154933	0.102260	2967	
0.182168	0.876967	7690	
0.110358	-0.944423	10631	
0.294191	0.871972	5409	
-0.497322	0.442716	4092	
0.400837	-0.699936	8920	
0.457218	0.323345	3079	
-0.287552	-0.113274	7290	
-0.170142	0.130017	4427	
0.749539	0.383707	793	
-0.161375	-0.756109	931	
0.063707	0.394787	1950	
-0.147899	-0.036095	5351	
-0.522553	-0.592168	1640	
-0.805070	-0.423925	10858	
-0.863452	0.342557	10547	
0.079793	0.403144	3493	
0.551472	0.171422	9229	
0.058240	0.371916	5554	
-0.565610	-0.577999	10441	
0.049973	0.201699	2604	
0.399796	0.611896	9830	
-0.631962	0.447661	7287	
-0.432463	0.324326	3337	
-0.637633	-0.424946	8238	
-0.374699	0.633560	6929	
-0.791564	0.083230	10145	
-0.043999	0.320073	4559	
0.231216	-0.749100	3172	
-0.786842	-0.121020	1136	
0.133453	-0.783760	881	
-0.389296	0.220910	1308	
0.041515	0.693238	6499	
0.298164	0.489900	7511	
-0.395041	0.600335	5534	
-0.614307	-0.762829	5921	
0.317168	0.443334	6182	
-0.947344	0.072672	1553	
0.758532	0.016295	1251	
0.876468	0.188681	8223	
-0.621753	0.436978	6332	
0.736517	0.393846	561	
0.429297	0.476430	601	
-0.101308	0.253831	7760	
0.237857	0.127879	6440	
-0.630877	0.358916	2332	
0.543304	0.023153	7920	
-0.417485	0.656002	6351	
0.085887	0.724787	417	
-0.379707	0.058885	2136	
-0.699356	0.599139	8656	
0.305714	-0.740451	5849	
0.246844	0.361924	1646	
0.524365	0.753184	1066	
-0.306135	-0.909383	4915	
-0.763144	0.106881	8652	
0.314087	0.384956	3208	
0.495779	0.522626	3306	
-0.769436	0.490503	8139	
-0.617523	-0.396426	6911	
0.150545	-0.791872	1212	
-0.121175	0.030824	1067	
-0.228504	0.412269	480	
0.080937	-0.786584	3749	
-0.403250	0.568975	617	
-0.329697	-0.112296	5456	
0.438901	0.192868	2607	
0.420268	0.017684	8506	
-0.336061	0.355378	4206	
-0.455338	-0.535373	4757	
-0.215912	0.469713	5118	
0.866206	0.216708	10848	
0.870923	0.209284	10848	
0.133858	0.445716	8317	
0.179210	-0.766799	1366	
-0.257972	0.869834	8522	
0.344967	0.831642	524	
0.226583	-0.752532	3172	
-0.092030	0.522269	9512	
0.355492	-0.763962	1556	
0.019393	0.418516	5520	
0.547593	0.223194	9863	
-0.338257	-0.707272	5337	
-0.831653	-0.007145	5971	
0.864043	-0.156712	8881	
0.634615	-0.261064	7761	
-0.163803	-0.958394	6387	
0.532540	0.152646	9686	
-0.670148	-0.449038	5939	
-0.510849	0.517526	3719	
-0.190041	0.644827	1114	
0.588666	0.614556	11055	
-0.671726	-0.445930	5939	
-0.445447	-0.680027	6058	
0.195978	0.498315	3547	
-0.216573	0.408052	462	
0.271442	0.253460	9705	
0.876630	0.002883	10082	
0.140104	0.730646	597	
0.251154	0.715403	2941	
-0.256600	0.659243	3563	
-0.152038	-0.788018	2149	
0.115171	0.608833	4901	
0.090816	0.570191	8903	
-0.781818	-0.543983	10578	
0.538689	-0.640016	4309	
0.474153	0.532091	4016	
-0.426176	0.310153	10290	
-0.638977	0.131377	2920	
-0.918913	-0.053823	2005	
0.196333	0.911213	3522	
-0.689420	-0.389981	7130	
-0.457499	0.359971	7156	
0.869671	-0.056441	8036	
0.389844	0.412090	7607	
0.140872	0.859554	7909	
-0.467485	0.085291	4736	
0.685097	0.219451	4875	
0.803721	0.176801	8552	
-0.038616	0.624964	3405	
-0.445255	-0.535642	4017	
0.242576	0.432020	8572	
0.338004	0.453556	7046	
-0.358198	-0.054783	2974	
0.554767	-0.641646	3015	
-0.804702	0.469342	10338	
0.765598	-0.218237	5026	
0.412776	0.784037	888	
-0.205230	0.190400	8337	
0.736054	0.410071	7577	
0.723722	0.446966	7654	
0.548835	0.665392	5538	
0.235227	0.480270	4250	
-0.636625	-0.109360	5754	
-0.884130	-0.220495	1540	
-0.418804	0.283776	10950	
0.024728	0.174300	6782	
-0.253063	0.321690	8397	
0.251517	0.848296	7719	
0.044205	0.534428	5252	
0.051428	0.458924	6491	
0.115589	-0.798448	543	
0.809723	-0.134414	8949	
-0.215138	-0.061774	5040	
0.768143	0.274572	8323	
0.575702	0.651531	4169	
0.326808	0.506901	5823	
0.522150	-0.666422	4202	
-0.409324	-0.048959	6173	
-0.286732	0.511532	3009	
-0.730818	-0.571814	10725	
-0.119769	0.035887	3685	
0.845471	0.085639	8712	
0.570233	0.381296	8673	
-0.117505	0.127209	8038	
-0.216914	0.485396	5316	
-0.418720	0.759102	5573	
0.770717	-0.371410	10642	
-0.387655	0.233933	5680	
0.301422	0.221984	7285	
0.453682	0.138830	3621	
-0.844516	-0.330036	10220	
0.896376	0.018417	9729	
-0.915755	0.071455	891	
-0.624001	-0.266888	5324	
0.406739	0.619322	4453	
0.689365	0.042396	1881	
0.747734	0.443761	6131	
-0.629365	0.310669	9203	
-0.084012	0.126208	2619	
-0.913625	0.296467	4384	
-0.043471	0.279663	4167	
0.200620	0.354037	2110	
0.094200	0.608429	2621	
-0.715511	-0.218559	6530	
-0.061974	0.714543	537	
0.414851	0.521826	9668	
0.561957	0.668927	5607	
-0.572360	0.699522	7872	
-0.526385	0.303857	7650	
-0.670572	0.356954	4938	
-0.404932	0.273777	1412	
-0.940750	0.251065	1301	
-0.860028	-0.370308	1007	
0.448169	0.198256	2926	
-0.906722	0.126744	9056	
0.779222	0.016306	9817	
0.067907	-0.809937	3749	
0.345940	0.258339	10900	
-0.194446	-0.755945	1380	
-0.371562	-0.889618	10119	
-0.573424	-0.735447	4806	
0.293219	0.124949	9159	
0.302517	0.278842	9523	
-0.746386	0.556473	9391	
-0.731634	-0.282385	674	
0.440406	-0.868741	9024	
-0.684666	-0.627749	10116	
0.688553	0.031201	1739	
-0.286076	0.113484	1688	
-0.040049	0.310438	3527	
-0.265971	-0.927898	581	
-0.474330	-0.800486	1013	
-0.257737	0.245768	3489	
-0.090415	0.399742	3722	
-0.129161	-0.712495	664	
-0.213405	0.090883	10435	
0.737992	-0.073065	6473	
0.110582	0.741287	3096	
0.173441	0.642736	3888	
0.423506	0.776861	1418	
0.555391	0.661320	3691	
-0.000128	0.348879	7924	
0.658100	-0.426300	8574	
0.420877	0.237767	6606	
0.830972	-0.189126	9425	
0.210266	0.164616	8014	
-0.122981	0.273493	5535	
0.180925	0.365211	1506	
-0.724933	0.584357	448	
-0.055371	0.207129	4646	
-0.658306	-0.420791	8442	
0.901731	0.047318	2805	
0.584842	-0.518621	6267	
0.525030	0.659058	3691	
0.669071	-0.147922	8642	
0.153140	0.186431	7107	
0.509160	0.359173	9142	
-0.174738	0.234790	4626	
-0.842625	0.279689	7509	
0.772934	0.399945	1925	
0.102953	0.668085	5593	
0.406785	0.501806	2699	
-0.336758	-0.077674	4164	
-0.682767	-0.618866	9334	
-0.725892	-0.146342	6337	
0.462173	-0.702870	6857	
0.523289	0.260614	2572	
0.767457	-0.225250	7134	
-0.516590	0.504897	9191	
0.048000	0.106949	1139	
-0.634962	0.607168	5209	
-0.383079	0.839446	6312	
-0.736969	0.484316	5928	
-0.129133	-0.056545	8971	
-0.808000	0.464426	10338	
0.002869	0.164994	4530	
-0.436733	0.640893	5550	
-0.085718	0.358808	4542	
-0.398103	0.034312	3065	
-0.201368	0.122920	3227	
-0.179817	0.304755	734	
-0.329033	0.832211	10111	
0.092347	0.390761	2333	
0.414227	0.168090	6481	
-0.360930	0.686953	7895	
-0.888149	0.299948	10092	
-0.783394	0.167401	3809	
0.710092	0.142233	8653	
-0.332929	-0.063300	3562	
-0.268908	0.165599	8567	
0.105959	0.243538	8309	
-0.602712	-0.231843	2745	
-0.086890	-0.777035	4113	
-0.474091	0.743811	6697	
-0.717581	0.277300	7981	
-0.119886	0.671191	6170	
0.200662	0.291254	1791	
0.747874	-0.252071	9688	
-0.493240	0.044488	5012	
0.250801	0.524539	4401	
-0.716043	-0.275622	674	
0.739331	0.082586	7491	
-0.458885	-0.830075	6375	
-0.554997	0.240324	4661	
-0.461988	0.070181	4037	
-0.530114	-0.617656	7496	
-0.038939	0.702580	10801	
-0.532067	-0.758143	767	
0.476615	0.366402	7929	
0.653420	0.166678	797	
0.414730	0.193318	3136	
-0.120226	0.455660	9615	
-0.786566	0.561472	5082	
-0.738148	0.111651	8671	
0.050557	0.395317	2814	
-0.107348	0.476683	1304	
-0.416410	0.209661	5658	
0.457527	0.510700	1289	
-0.048320	0.943498	9198	
-0.806845	0.509297	11060	
-0.665433	0.571486	5161	
0.472541	0.162967	2220	
-0.284257	0.052102	2293	
-0.917631	-0.069663	6233	
-0.519622	-0.831362	9020	
0.241653	0.694821	7741	
-0.786403	-0.061440	1966	
-0.185713	0.205198	789	
0.128890	0.870624	7943	
0.447932	0.199670	2926	
-0.335622	0.452237	10500	
-0.599181	0.313537	7722	
-0.221274	0.658554	994	
-0.841287	-0.409759	10827	
-0.972755	0.038783	4467	
-0.302541	0.458116	9111	
0.611075	-0.775878	7702	
0.729680	0.362544	5793	
0.513204	0.400394	5334	
-0.715460	0.514358	5968	
-0.078559	-0.796973	4113	
0.168125	0.457811	922	
0.398087	0.288353	2945	
0.290941	0.326658	10677	
0.066152	0.363786	5554	
-0.197202	-0.079554	8878	
0.192972	-0.810854	5031	
-0.818240	0.078085	1829	
0.900497	-0.111752	9753	
-0.085278	0.324880	5429	
-0.196613	-0.935459	10505	
-0.551987	0.061630	2956	
-0.401401	0.616191	2550	
-0.493246	-0.660091	4151	
-0.875211	0.348728	10492	
0.069164	0.537363	4436	
0.044411	0.442606	8199	
0.786810	0.353929	8004	
0.718357	0.106799	2770	
-0.216647	0.185675	7196	
-0.357557	0.625753	6924	
-0.242283	0.007108	1005	
-0.560918	-0.136650	8871	
-0.589771	-0.542220	6999	
-0.271937	0.309635	8461	
-0.647336	-0.665600	1888	
0.551952	-0.659260	3015	
0.019454	0.238362	4524	
-0.449789	-0.632649	7548	
-0.677104	-0.389909	6053	
-0.413750	0.550317	6855	
-0.632814	-0.204010	1606	
-0.129059	0.680678	6170	
0.222984	0.478909	8243	
0.701748	-0.354566	7370	
0.151925	0.727061	1727	
-0.674333	-0.409705	7470	
-0.834480	-0.458436	9454	
0.113022	0.478703	1574	
-0.799556	-0.146075	8690	
0.758641	-0.284177	10278	
-0.211800	0.637073	352	
0.305002	0.347610	1176	
-0.725008	0.518665	7119	
-0.551821	0.210314	4946	
0.410713	0.169902	6481	
0.596600	-0.508296	10142	
0.222631	0.211311	7840	
-0.814871	0.030740	1208	
-0.517654	0.715217	7901	
-0.542505	-0.524001	3902	
0.363723	0.434103	6189	
0.222025	-0.821024	7035	
-0.877062	-0.329665	9399	
0.398255	0.287148	2945	
-0.318568	0.400838	4687	
-0.914552	-0.188438	8300	
0.157522	0.182943	7107	
-0.941447	-0.165350	1227	
-0.207000	-0.104295	1753	
0.433633	0.175453	2329	
0.128064	0.209021	6247	
-0.631830	0.096497	2243	
-0.001027	0.293274	4181	
