time = 5.152	Re = 10	rotation = 2.56979
-0.273076	0.721014	2435	
-0.833817	-0.166112	9644	
-0.228268	0.243499	608	
-0.753834	0.585555	366	
0.465534	-0.727885	5676	
0.334528	0.599500	10301	
-0.095935	0.456818	1292	
-0.210511	-0.709353	918	
-0.742949	0.141023	2503	
-0.082758	0.289528	8767	
0.524561	0.152781	1309	
0.909854	0.027140	6237	
-0.084392	0.587783	6866	
0.060360	0.660460	4817	
-0.033193	0.120936	1409	
-0.316032	0.709644	5830	
-0.712656	-0.458333	7653	
-0.513555	0.153977	6584	
0.017880	0.564793	7844	
-0.207039	0.088237	11015	
0.103510	0.170926	1238	
0.435157	0.083574	3726	
0.247837	0.598313	5619	
0.500577	0.034847	620	
-0.017800	0.315577	4546	
-0.075632	0.428975	4513	
0.450819	0.267483	5577	
-0.175947	0.060299	7152	
-0.278325	-0.811855	10705	
0.093890	0.198812	3980	
0.273714	0.163526	1671	
0.391963	0.033991	9783	
-0.589824	0.050687	9421	
-0.775176	0.089128	8946	
0.739812	-0.532501	8356	
0.574929	0.049743	5784	
-0.341637	0.643198	6828	
0.072385	0.587416	6588	
0.771646	0.506503	8018	
0.761653	-0.426736	7673	
0.862805	-0.033666	8033	
-0.496216	-0.594594	811	
0.095292	0.592243	8361	
0.229226	0.289618	8320	
-0.646565	-0.570179	10045	
0.107064	0.522878	4400	
0.223436	-0.863326	7975	
0.084140	0.700448	7816	
0.135716	0.354065	10778	
0.061968	0.214306	5196	
-0.854301	0.007273	8787	
-0.743156	0.154446	2867	
0.186852	-0.803690	5031	
-0.515013	0.837229	9343	
-0.927997	0.235656	3343	
0.396899	0.589219	10943	
0.063322	0.973845	6356	
-0.050423	0.721847	441	
-0.562861	0.354089	9460	
-0.281700	0.122136	1440	
0.800925	-0.397756	2690	
-0.949238	0.076052	1553	
0.744088	-0.540225	8356	
0.124586	0.184340	2426	
-0.152318	-0.790666	2149	
-0.503951	0.408636	6421	
-0.489660	0.100474	951	
0.587062	0.205648	2895	
0.457773	-0.719747	5676	
0.131736	-0.753318	6616	
0.136054	0.542538	5100	
-0.224492	0.669250	4041	
-0.715401	-0.342943	10668	
-0.143949	0.906515	6464	
0.535174	0.761067	768	
0.111131	0.553353	8999	
-0.064937	0.109289	4154	
0.201393	0.521007	4226	
-0.829952	0.064010	1865	
0.521535	0.369683	10595	
-0.703738	0.125380	6520	
-0.472798	0.627382	6026	
0.068457	0.324707	7987	
-0.687986	-0.365458	10572	
-0.666058	-0.272466	769	
-0.760644	-0.157643	4062	
0.294148	0.434603	8197	
0.196632	-0.752393	3745	
-0.766955	-0.167653	9339	
-0.105366	-0.780755	3757	
0.246823	0.285108	7252	
-0.119215	0.186769	3701	
-0.386004	0.487177	8044	
0.439266	0.062239	1229	
-0.821925	0.533126	5180	
-0.272913	0.570437	8210	
0.292961	0.888068	5409	
-0.708509	0.049092	2724	
-0.020461	-0.888842	7632	
-0.635395	0.431056	5393	
0.521341	-0.667121	5587	
-0.457406	0.184103	5910	
0.391911	0.340009	2278	
-0.520871	0.116677	5340	
-0.735427	-0.165960	494	
0.389631	0.024535	9563	
-0.398716	0.664900	6882	
0.407634	0.058390	633	
0.623152	0.300272	4019	
0.763735	0.519885	9216	
-0.115047	-0.788959	3757	
0.124976	0.607101	8833	
0.563184	-0.725417	6937	
-0.865035	0.415937	10249	
-0.676684	-0.321914	8086	
-0.071189	0.632019	3518	
-0.685220	0.173869	2837	
0.676338	0.618526	9333	
-0.192164	-0.729285	1096	
-0.312889	-0.736002	2360	
0.033001	0.703261	10259	
-0.026912	0.449698	8835	
-0.060906	-0.780955	3838	
0.150730	0.136486	3937	
-0.541948	0.097054	3752	
-0.587290	0.261770	2326	
0.348135	0.018234	9558	
0.041277	0.392048	3265	
-0.177123	-0.027815	5063	
-0.137701	0.430202	5299	
0.003992	-0.889590	8915	
-0.013445	-0.891343	8915	
-0.036581	0.580497	9720	
0.086238	-0.776060	1078	
0.913115	-0.002465	9250	
0.708550	-0.554512	8136	
0.150725	-0.765025	1675	
-0.237959	0.444518	936	
-0.642372	-0.540857	7969	
0.058589	0.541411	5252	
-0.299722	0.140972	8646	
-0.385380	-0.676893	6604	
-0.767285	0.167730	2074	
-0.129877	-0.853306	7910	
0.014528	0.723703	3954	
-0.960022	0.155227	8174	
0.014931	0.111090	2151	
-0.761047	0.297438	10277	
-0.650576	-0.314524	9570	
-0.155093	0.233922	4615	
0.658647	-0.545006	3709	
-0.761017	0.296676	10277	
-0.809449	-0.160682	8690	
-0.257379	0.543088	6124	
-0.013745	0.455870	599	
0.252042	0.606284	2069	
0.255913	-0.798972	5828	
-0.735658	0.075657	6772	
-0.408876	0.626907	2550	
0.118934	0.133844	8276	
-0.492434	-0.623621	678	
-0.434635	0.309182	4955	
-0.380145	0.411657	4563	
-0.401363	0.868166	1864	
-0.467890	-0.695710	6184	
-0.636182	-0.301590	8165	
0.087894	0.326599	9666	
0.508704	0.074131	3516	
0.175908	0.880313	7690	
0.819008	-0.443775	6670	
-0.792637	0.168267	3809	
0.036518	0.301044	2640	
0.228496	-0.805527	5023	
-0.404158	0.500137	4108	
0.844895	-0.207836	10244	
0.589324	0.107596	4628	
0.048575	0.741461	10349	
0.656003	-0.475942	8388	
-0.356475	0.295817	3420	
-0.135447	-0.024347	10000	
-0.086049	0.608097	10510	
-0.363942	0.518183	815	
-0.537896	0.045095	9856	
-0.569761	-0.631626	11056	
0.643292	0.677807	1887	
0.524237	-0.603306	4289	
0.683632	-0.563525	6027	
0.434909	0.259663	8214	
0.478339	-0.707012	6857	
0.455822	-0.730355	6280	
0.650307	-0.569641	10018	
-0.243052	0.561448	8757	
-0.239820	0.062904	7382	
0.065220	0.906216	4970	
0.128186	0.321247	10044	
0.518962	0.411243	8302	
0.146453	0.410709	5839	
0.782967	-0.408214	6841	
-0.282324	0.477758	5861	
-0.063157	0.552844	6633	
-0.350660	-0.719074	5337	
0.568189	-0.565153	10408	
-0.515332	0.472652	7828	
0.637620	-0.517585	2160	
0.590432	-0.642311	457	
-0.483862	0.369937	1637	
-0.578707	-0.619875	11056	
-0.434906	0.042501	5435	
-0.173017	0.348835	1796	
-0.337046	0.869550	971	
0.059798	0.701165	7780	
0.561742	-0.591075	10404	
0.281295	0.064258	825	
0.595078	0.270193	2894	
-0.163765	0.417058	6308	
0.770998	0.395988	8268	
-0.362984	-0.782586	5760	
0.223295	0.298337	7552	
0.099721	0.667285	5593	
-0.087195	0.096551	1879	
-0.042516	0.912090	982	
0.010078	-0.864383	7563	
0.265650	0.855896	6346	
0.542549	0.452566	10425	
-0.546855	0.487022	2600	
0.430677	0.036059	930	
0.313338	-0.822175	7789	
-0.468158	-0.554317	4757	
0.550940	0.384707	6019	
0.363576	0.888253	10120	
0.379101	0.378288	7435	
0.199509	0.573591	1535	
-0.425400	0.317970	4955	
-0.558731	-0.510013	2502	
0.139462	0.095590	10564	
-0.279753	0.170644	9177	
0.589468	-0.648220	457	
0.826879	0.371566	500	
0.143091	0.228867	6833	
-0.651395	0.413640	8573	
0.148013	0.322957	5101	
0.217198	0.946616	8810	
-0.117584	0.935519	676	
-0.586678	0.257072	2326	
0.319157	0.840158	1313	
-0.110372	0.722888	8023	
-0.476725	-0.649012	3637	
0.023169	0.667521	4705	
-0.103563	-0.766371	2994	
-0.858951	0.437706	11047	
-0.549953	0.754290	9895	
-0.091323	0.088733	1879	
0.171597	0.630724	3862	
0.720115	0.594478	697	
-0.798069	0.118220	9360	
-0.846784	-0.481661	6133	
-0.406612	0.838684	6312	
0.470547	0.030289	526	
0.584166	0.156848	4099	
0.317221	0.422102	8169	
-0.908926	0.324474	4139	
-0.635124	0.680182	7412	
0.283280	0.333093	9354	
0.069426	0.501810	3705	
-0.218009	-0.074723	8138	
0.631408	0.215875	1605	
-0.083049	0.724319	583	
-0.688233	0.211013	6304	
-0.351043	0.214032	5644	
0.679117	-0.567104	6027	
0.638393	-0.585072	7725	
0.246959	0.479230	4250	
0.349413	-0.716503	6652	
-0.382923	0.554448	1484	
0.023603	-0.843854	7165	
-0.024622	0.690366	9473	
0.336978	0.368280	2855	
0.185199	0.570252	2031	
0.743274	0.565324	8942	
0.515512	0.286920	1827	
-0.811300	-0.098696	1703	
-0.050966	-0.873300	9655	
0.358611	-0.703041	7869	
0.749869	-0.387578	6119	
-0.301568	0.655067	487	
0.373762	0.558889	1510	
-0.435120	0.159904	2576	
0.369532	0.318075	3940	
0.424000	0.781125	1418	
0.257819	-0.842207	7203	
-0.272217	0.210401	4778	
-0.447272	0.187334	4295	
-0.646853	0.089518	2631	
-0.386463	0.840750	6312	
-0.218166	-0.710437	918	
-0.567879	-0.620027	11064	
-0.494762	0.151160	4864	
0.470329	-0.651758	6545	
-0.577091	-0.428835	2641	
-0.566606	0.114131	4336	
0.702690	0.533478	6255	
0.917079	0.131772	8814	
0.618051	0.637858	10485	
-0.624656	0.204449	1542	
0.638338	0.682987	1813	
0.518087	0.420450	8302	
-0.438643	0.637227	4162	
0.179095	0.474804	3229	
-0.622334	0.297510	7047	
0.589605	0.188374	3549	
0.232232	0.406512	5110	
0.892520	0.124497	11028	
0.146425	0.549649	6426	
-0.590503	0.168963	4871	
-0.418484	0.647194	6351	
0.481457	0.803200	1014	
-0.627189	0.482572	9919	
-0.160043	0.717441	962	
-0.617530	0.055168	3382	
0.444808	0.226131	3118	
0.462817	0.410075	5935	
-0.174031	0.069540	7152	
-0.008105	-0.773791	5050	
0.812379	0.348441	7206	
-0.637872	0.449594	7287	
-0.148599	0.216986	4006	
0.333846	0.525897	6565	
0.507799	-0.615564	2309	
0.618593	0.319923	5576	
-0.407910	0.449262	6282	
-0.761465	-0.204886	9997	
-0.281850	0.672431	1127	
-0.716076	0.622480	1276	
0.225762	0.191715	7777	
0.655238	0.097966	2100	
-0.833512	0.059663	1865	
-0.012700	0.175639	8394	
-0.572461	0.728637	10429	
-0.550101	0.224911	1643	
0.546401	0.029609	505	
-0.548633	0.371985	10590	
-0.090773	0.488484	9613	
0.570176	0.780956	9110	
-0.490578	-0.550258	4753	
0.133182	0.538867	5100	
-0.139009	0.482038	2072	
0.256201	0.266080	5932	
0.033156	0.127112	1450	
0.928922	-0.174674	10039	
0.601851	0.743024	2780	
0.669820	0.573219	5288	
-0.404925	0.128845	7343	
0.032061	0.713341	11029	
0.167297	0.883098	7690	
-0.885661	0.420687	10424	
-0.726072	-0.102009	2585	
-0.488974	-0.562169	7115	
0.419384	0.278912	645	
0.837018	-0.265916	8601	
-0.584669	0.266279	2326	
-0.099697	0.364601	1194	
0.434293	0.077759	555	
-0.009671	0.194985	1224	
-0.162324	0.928283	762	
0.088804	0.961729	5228	
-0.113515	0.384353	5028	
-0.608795	-0.778348	6951	
0.661857	-0.494348	1904	
-0.214865	0.150198	5919	
0.640376	0.613834	5375	
-0.401186	-0.683703	6604	
-0.096094	0.584748	6377	
-0.192311	0.638649	1114	
0.132970	0.624193	2484	
0.223303	0.515434	3414	
-0.544433	0.425645	9534	
-0.647211	-0.516805	1601	
-0.725033	0.293362	7981	
-0.261268	-0.848601	6443	
0.258504	0.436921	8450	
-0.892594	0.342663	9284	
0.657522	0.075780	1360	
-0.672721	-0.261389	769	
-0.825086	0.124912	9761	
0.508976	0.793944	1544	
-0.296687	0.478146	9899	
-0.012207	0.553287	6617	
0.268023	-0.829909	6403	
-0.402307	0.603629	2490	
0.436373	0.253370	5577	
0.412759	0.067144	855	
-0.414863	0.022270	6042	
-0.264652	0.105154	7216	
-0.833649	-0.004118	5971	
0.156745	0.396622	3512	
-0.453262	0.812953	10452	
-0.655499	-0.558909	7969	
0.483111	0.343186	5198	
-0.438883	-0.639168	7548	
-0.823983	-0.031065	1474	
0.110747	0.166300	1238	
-0.210661	-0.033458	1326	
-0.075242	0.199290	1086	
-0.222294	0.566572	8515	
0.378548	-0.705648	7869	
-0.752925	0.046319	9299	
-0.813513	0.090440	1951	
-0.305049	0.907525	10149	
-0.136240	0.560520	9973	
-0.750866	0.252957	9687	
0.210870	-0.792007	4316	
-0.144628	0.235563	4849	
0.054074	0.635745	3801	
0.673470	0.592245	6207	
0.256801	0.188967	7310	
-0.596075	0.188175	2701	
0.323682	-0.723394	5829	
0.302463	0.596059	590	
-0.768504	-0.145629	4062	
0.795547	0.388030	5307	
-0.277438	-0.710417	9891	
-0.378982	0.513926	815	
-0.763888	-0.368192	6642	
-0.071610	0.940190	9198	
-0.193138	0.638670	1114	
-0.029255	0.400784	3383	
0.103435	0.923731	5926	
0.346907	0.579568	9581	
0.042658	0.952213	9502	
-0.361886	0.111641	4338	
-0.588131	0.172516	3243	
0.461830	0.457744	5892	
0.534189	0.077570	4694	
0.371583	0.404354	7014	
0.545125	0.133069	6517	
-0.254908	0.587410	342	
0.097040	0.928370	5926	
0.657587	0.089855	2100	
0.224041	0.944580	8810	
0.327291	0.016302	8228	
0.159170	0.118522	3542	
-0.231403	0.581126	1777	
0.265453	0.550694	10573	
0.740674	-0.439065	7210	
-0.465983	0.293883	7368	
-0.157642	-0.763253	1771	
0.534410	0.789312	8196	
-0.057379	0.101055	1846	
-0.790494	-0.568093	5220	
-0.036896	0.675878	5350	
-0.727388	-0.172527	1088	
0.787450	-0.275185	4179	
-0.044625	0.240298	8797	
-0.731050	0.302528	10395	
-0.405227	0.841696	6312	
-0.673869	-0.463663	8727	
0.833493	0.480535	10605	
0.158817	0.582698	7221	
0.617769	-0.608643	4312	
-0.211398	0.735815	4213	
0.379049	0.460712	10176	
0.350790	0.130761	6996	
-0.381838	0.622643	2410	
0.034078	0.548071	7434	
0.587464	0.259493	2753	
-0.477935	0.548607	880	
-0.662435	0.363336	3996	
0.599824	-0.533343	7113	
0.384665	0.416345	7607	
0.262090	0.298910	5361	
-0.532128	-0.693228	6293	
-0.084612	0.448835	6562	
-0.389661	-0.628059	4454	
0.341803	0.167141	10618	
-0.052473	0.269631	787	
-0.589474	0.391152	2570	
0.619568	0.204858	2097	
0.263116	-0.811532	5828	
-0.289834	-0.817144	8973	
-0.170597	0.263559	6800	
-0.694208	-0.450334	5735	
-0.489988	0.521907	1046	
-0.689869	0.102494	2182	
0.571714	-0.634798	393	
0.055852	0.229287	6705	
0.131454	0.267061	3038	
-0.402443	-0.643317	5771	
0.234185	0.579775	1503	
0.129111	0.401957	3647	
0.263548	0.489311	2439	
-0.543799	-0.555017	6461	
-0.762337	0.152295	866	
0.553577	0.030042	9888	
-0.724336	0.031295	10266	
0.023623	-0.850305	7165	
0.146028	0.552353	6426	
-0.184959	0.319920	1094	
-0.781696	-0.176334	9451	
0.022767	0.162362	4348	
0.684697	0.602690	9333	
0.539151	0.406016	2284	
0.516011	0.105402	9380	
0.216873	0.307409	3075	
-0.451071	0.215322	7131	
0.787134	-0.494379	11022	
-0.148219	-0.817568	5560	
-0.149868	0.651488	6163	
-0.718045	0.298369	8162	
-0.393496	-0.766989	6336	
0.547470	-0.641305	4309	
0.142773	0.640784	3768	
0.409080	-0.814768	5642	
-0.717753	0.334786	1924	
-0.159040	0.431880	6308	
0.073312	0.428801	6816	
-0.083454	-0.754415	3249	
-0.631036	0.478868	9919	
-0.284106	0.098322	596	
-0.654928	0.456393	8405	
0.127812	0.255286	1850	
-0.153480	0.931109	430	
0.335950	-0.787294	1780	
-0.305143	-0.692167	7882	
0.160346	0.367476	470	
-0.752312	-0.221596	8434	
0.004065	0.366233	2928	
-0.200092	-0.862525	7732	
-0.713540	0.086811	8778	
-0.271367	0.082913	7666	
-0.708265	0.126769	8502	
0.056800	-0.871116	7533	
0.295186	0.550757	10735	
0.226209	0.166013	8014	
-0.383023	-0.656753	5236	
0.215155	-0.873511	7975	
0.069168	0.549923	8130	
0.377641	0.401928	7014	
0.498612	0.046526	3198	
-0.742937	0.155997	2207	
-0.012774	0.922792	950	
0.174186	0.652475	4965	
0.561163	0.795854	10097	
0.211270	0.479490	4797	
0.529204	0.715579	6650	
-0.119429	-0.849767	7422	
-0.095671	-0.850019	7716	
-0.445303	0.175210	3268	
-0.468438	-0.621682	9331	
-0.650965	-0.421669	8442	
-0.277487	0.148556	7142	
-0.270147	0.644171	4241	
-0.246673	-0.750778	3731	
-0.620545	0.420496	5393	
-0.720447	-0.386456	7787	
-0.180275	0.192736	9749	
-0.699910	0.640441	5006	
0.127108	0.115178	5242	
0.055325	0.655822	4817	
-0.314539	0.248935	613	
-0.574259	0.241634	1661	
-0.195190	-0.076712	9320	
0.233094	0.563109	9413	
0.242633	0.524923	4401	
-0.587986	-0.628590	2988	
0.529263	0.298818	5015	
-0.746835	0.158336	2207	
-0.371727	0.884918	10815	
0.861451	0.131880	1650	
0.062262	0.390742	1950	
0.129737	0.108811	3817	
0.314026	0.494582	4343	
-0.575230	-0.479386	4199	
0.097237	0.560279	8903	
-0.236398	0.440394	660	
-0.079782	-0.855779	6436	
0.862385	-0.205327	5038	
-0.109963	0.533268	8496	
-0.177852	0.273363	7081	
-0.680329	-0.235563	7164	
-0.986886	0.128464	4923	
0.927208	-0.041901	1582	
-0.733267	-0.301281	2465	
-0.242489	0.944812	5941	
0.850262	-0.309985	9243	
0.162714	0.413036	5869	
0.823371	0.411631	7706	
-0.944482	-0.172412	1227	
-0.737205	0.610456	1036	
0.002719	0.609112	4674	
-0.519523	-0.580320	9744	
0.503002	0.466998	574	
-0.655315	0.700543	9716	
0.449764	-0.701778	6693	
-0.395968	0.883722	1864	
-0.728138	0.344074	1770	
-0.867522	-0.421867	10328	
-0.676021	0.202791	6304	
0.412676	0.271173	6978	
-0.423202	0.083031	1991	
-0.154800	0.724895	1391	
0.582422	-0.629779	393	
0.209073	0.136194	4456	
0.512490	0.282145	1827	
-0.656541	0.265143	8204	
-0.193399	0.110647	2415	
-0.362295	-0.645027	5958	
0.838504	0.212599	10746	
-0.825785	-0.090298	2454	
0.844295	0.247147	1898	
-0.177765	-0.848927	7605	
0.687842	0.105805	4672	
0.493400	0.825446	3813	
0.124954	0.339757	10178	
-0.085434	0.971318	7647	
0.518299	0.749372	1066	
-0.793905	0.143586	1583	
-0.650197	-0.328606	9570	
-0.270626	0.538471	5302	
-0.773053	-0.153953	8529	
-0.375719	0.365271	1756	
0.633817	0.254214	8563	
-0.444765	0.828158	535	
-0.077545	-0.744010	3249	
-0.148636	-0.798031	2149	
-0.183578	0.629926	6643	
-0.256016	0.567455	8481	
-0.407254	0.649611	5677	
0.567186	0.082005	9879	
0.415384	0.298577	2782	
0.334642	0.599138	10301	
0.455892	0.308152	2831	
-0.701488	-0.676150	5556	
0.205431	0.693939	6536	
0.832954	0.410902	10828	
0.078218	0.475588	2597	
-0.738388	0.131419	9584	
-0.749389	0.574111	366	
0.852771	-0.056914	5091	
0.869817	-0.321671	10945	
-0.298889	0.354890	4511	
-0.183717	-0.813542	5629	
0.683419	-0.464259	1511	
-0.232195	0.718374	1743	
0.281012	-0.798838	6399	
-0.229116	-0.827194	5720	
0.208180	-0.882808	9528	
-0.395630	0.095782	4230	
-0.473002	0.418400	5645	
-0.123740	0.920403	1336	
0.478632	0.313546	3090	
0.887267	0.213788	1595	
0.671744	0.608559	9333	
0.006335	-0.754388	3310	
0.880521	-0.031069	10135	
-0.763273	-0.382342	6642	
-0.345806	-0.685206	8077	
0.758014	-0.394182	6119	
-0.413772	-0.756624	6549	
0.257993	0.118100	8818	
0.280828	-0.819413	6459	
0.884670	0.105965	8820	
-0.010277	0.617876	3238	
0.748164	0.539903	9498	
0.710110	-0.513222	5086	
-0.661094	-0.326663	9464	
0.752154	-0.518895	7120	
0.923013	-0.077748	710	
0.186661	-0.805822	5031	
-0.633671	0.393540	7468	
0.198831	0.396536	3593	
-0.046488	0.732288	441	
0.125053	0.224376	6259	
0.587141	0.176205	2949	
-0.405880	0.496311	4108	
0.899761	0.053276	2805	
-0.192851	-0.026359	11045	
0.678409	0.093595	575	
-0.787260	0.515061	8909	
0.189035	-0.813841	6191	
0.312644	0.338313	1176	
0.628024	0.241411	5342	
-0.550436	0.127429	6905	
0.216198	0.329894	6038	
-0.841408	-0.106067	346	
0.458332	0.331440	3079	
-0.496172	0.349806	10117	
-0.555556	-0.807899	8766	
0.007107	0.331704	5368	
0.657856	-0.491760	1904	
0.391139	0.064050	4285	
-0.648830	-0.277540	641	
-0.151933	0.533477	7697	
0.743635	-0.381545	6119	
0.129379	0.275730	9798	
-0.465792	0.085782	4736	
-0.366160	0.317696	4403	
-0.831197	0.500924	10454	
0.650985	-0.562187	10018	
0.219830	0.590524	1419	
0.175027	-0.793736	862	
0.209946	0.525100	4226	
0.051362	0.183426	3436	
-0.251339	0.184130	4900	
0.584231	0.771194	9110	
0.168063	-0.807615	1212	
0.815709	-0.240458	8730	
0.730859	-0.389346	7603	
0.464926	0.791493	1014	
-0.191028	0.524336	7877	
-0.134317	-0.035833	5243	
0.525322	0.108463	10772	
-0.383597	0.423653	6253	
-0.414826	0.044940	4710	
0.230872	0.123090	4479	
0.611541	0.188575	7409	
0.082241	0.129388	10421	
0.556274	-0.645400	3015	
0.132128	0.352802	10778	
-0.843308	0.469575	11002	
0.234408	0.933373	8880	
-0.241348	0.170837	3386	
0.388354	0.420361	9037	
-0.766465	-0.230280	7838	
0.509251	-0.758196	7954	
-0.029146	0.205502	4600	
-0.221906	0.685722	3569	
-0.122955	-0.023228	9931	
0.779315	0.424701	2323	
0.932156	-0.067254	710	
0.911444	-0.032295	466	
0.907438	0.006640	2231	
-0.302134	0.583381	6381	
-0.819067	-0.131989	2722	
-0.439797	0.197370	3848	
-0.508614	-0.550170	4827	
-0.268120	0.228075	5806	
0.731261	0.542088	8485	
-0.574273	0.327132	5764	
0.189600	0.699975	1811	
0.794183	-0.270028	8445	
0.301953	0.315474	9897	
0.351724	-0.705902	6652	
0.208411	0.183683	6495	
0.629983	0.153707	2014	
0.468367	0.452821	5892	
0.002499	-0.833055	5383	
-0.452237	0.089536	6896	
-0.581296	0.098242	7124	
-0.680482	0.252683	4647	
-0.566774	-0.588917	10955	
-0.130815	0.261820	7074	
-0.136653	-0.770170	1771	
0.582042	0.114826	4628	
0.110895	-0.798041	543	
-0.218796	0.329232	6305	
-0.102662	0.255087	7760	
0.131990	0.469590	1245	
-0.296918	-0.793314	6861	
0.549880	0.084760	9438	
-0.002792	-0.883800	8915	
0.246477	0.462122	863	
0.568945	0.772665	9110	
0.414652	0.845169	786	
0.749397	0.594572	9537	
-0.249705	0.229980	690	
0.186798	0.355123	1506	
-0.283641	0.318830	1181	
-0.019610	0.445575	8835	
-0.326383	0.295065	9114	
0.271836	-0.808807	5828	
-0.923610	0.203444	2654	
-0.749414	0.608974	1036	
-0.148683	0.939976	430	
0.769562	0.385680	6641	
0.041771	0.477639	4175	
-0.101806	0.248639	8002	
-0.284619	0.451685	6333	
-0.953810	0.166410	8174	
0.612176	0.104545	4732	
-0.200062	0.156995	6454	
0.728477	0.529038	8485	
0.279174	0.024895	2553	
-0.280766	-0.738988	3196	
-0.284133	0.055980	2293	
-0.785047	0.542630	10636	
-0.505897	-0.623323	678	
-0.955954	0.043215	5282	
0.127407	0.498120	3655	
-0.219182	0.573871	8515	
-0.609323	0.403093	2302	
-0.275584	-0.065493	1760	
0.171629	0.146837	3168	
0.479674	0.744462	10951	
0.854846	-0.108684	9902	
0.877103	0.216501	1539	
0.569121	0.063200	10514	
-0.348061	0.638834	6828	
-0.435021	0.205680	5640	
-0.181056	0.169891	9130	
0.415913	0.168741	5855	
0.137023	0.416707	5839	
0.664109	0.132405	8625	
-0.378789	0.611276	2410	
-0.465353	0.555265	672	
0.701968	-0.560756	7097	
-0.161085	-0.819753	4911	
-0.947763	-0.148071	8401	
0.071314	0.959991	5228	
0.058488	0.148669	3211	
-0.797300	-0.227244	10836	
0.890208	0.038668	8407	
0.234163	0.380375	4910	
0.850396	-0.234549	1106	
-0.604606	0.312900	5663	
0.175762	0.606843	4105	
-0.237783	-0.701240	7742	
0.148754	0.178511	6166	
0.124667	0.400592	3647	
-0.090198	0.144653	2420	
-0.776361	0.262684	5867	
0.445746	0.091057	3881	
-0.047819	0.289020	4167	
-0.648217	0.426702	8573	
0.514679	0.741449	1066	
-0.576809	-0.516967	5786	
-0.595245	-0.424863	4132	
0.870146	0.296765	8097	
0.758947	0.532383	9216	
0.333484	0.403580	6070	
0.187551	0.879757	9552	
-0.098664	0.735601	583	
-0.222291	0.927346	9118	
-0.451744	-0.618353	9331	
0.003870	-0.858703	7563	
0.260450	0.113442	7461	
0.030520	0.360378	700	
0.050349	0.913768	1221	
-0.199664	-0.048125	9103	
-0.401907	-0.632637	4913	
0.416858	0.127808	3231	
0.761434	0.497651	8018	
0.935923	-0.064804	710	
0.599414	0.678524	6414	
0.119635	-0.810158	543	
0.360392	0.509580	7958	
-0.555529	0.777634	7365	
-0.160345	0.107131	4007	
0.309577	0.120403	8155	
0.440796	0.287376	1069	
-0.253586	0.497552	1834	
0.145794	0.502762	3655	
-0.971054	0.145336	2577	
-0.007081	0.573328	1118	
-0.100693	0.305849	3554	
0.402061	0.464855	7253	
-0.058186	0.668819	5286	
-0.815703	-0.064003	1652	
-0.234860	0.529187	4516	
0.175272	0.877905	7690	
0.366894	-0.700764	7869	
0.158201	-0.817008	4614	
-0.268192	0.542730	6124	
0.321824	0.535217	7393	
0.810718	-0.306574	5733	
-0.166635	0.963742	6015	
0.347030	0.160652	10825	
-0.058510	0.975267	7022	
