time = 13.652	Re = 10	rotation = 5.66962
-0.592196	-0.115479	5591	
-0.308079	0.397788	4617	
-0.363834	0.356552	5224	
-0.010451	0.228960	5451	
-0.267611	0.923675	11013	
0.781088	-0.460517	7527	
0.350174	0.311524	2943	
0.157539	0.511226	3475	
-0.164766	0.709338	962	
-0.748336	0.062616	4142	
0.741270	-0.269962	9688	
-0.736669	0.008374	6688	
0.082154	0.958200	5228	
-0.250747	-0.067859	7800	
-0.285637	-0.654940	5119	
-0.201364	-0.054298	4327	
-0.397775	-0.108373	5237	
-0.208418	0.823241	7450	
-0.318754	0.933294	9097	
-0.845375	0.276122	7509	
0.360718	0.323006	2943	
0.162532	-0.934919	429	
0.748993	0.581078	10653	
0.084207	0.752546	3096	
-0.231384	0.453170	936	
0.508826	0.160143	1785	
0.734251	0.338704	9287	
-0.295276	-0.692583	6602	
0.912811	-0.114476	9753	
0.919492	0.232303	940	
0.669289	-0.640045	10359	
-0.613139	0.601436	4311	
-0.239802	0.308874	6194	
-0.218663	0.655656	994	
0.476832	0.273521	2876	
-0.570391	-0.438963	2641	
-0.519331	-0.733119	10664	
-0.350990	0.218965	7588	
0.852990	0.389427	10306	
-0.095318	0.297019	3554	
0.361154	0.898056	10072	
0.898277	-0.185642	8857	
-0.364002	0.620584	6929	
0.597249	0.528140	9286	
-0.614055	0.091315	9128	
0.625605	0.016062	6543	
0.568776	-0.508240	5458	
-0.033031	0.837792	5297	
-0.227145	0.331892	6867	
0.132557	0.549876	6426	
0.822986	0.038188	3503	
-0.244043	0.276054	7826	
-0.736846	-0.492791	8369	
0.792673	0.031985	1569	
0.938507	-0.022947	7193	
0.893250	-0.328566	10491	
0.185054	-0.882686	6685	
0.072810	0.327708	9684	
0.031448	-0.806341	3755	
-0.623495	0.032896	8709	
-0.619778	-0.176229	4270	
-0.879844	-0.218688	1540	
0.777145	-0.115732	9247	
0.014066	0.578226	1564	
0.298559	0.808588	7766	
-0.065589	0.097957	1996	
-0.350301	0.558919	5579	
0.233287	0.332330	8253	
0.162684	0.418996	5869	
0.767608	0.198625	9938	
-0.082803	0.276413	1317	
0.318875	0.196597	4494	
0.833619	-0.040498	1451	
0.479495	0.166616	2220	
0.010567	0.199570	1320	
0.082396	0.603648	4996	
-0.644905	0.527381	1345	
-0.045726	-0.780284	1928	
0.302384	0.498810	4972	
0.273898	0.512923	4952	
-0.543459	0.057037	3600	
0.356270	0.410887	4441	
0.092606	0.308895	7009	
0.974163	-0.099399	2446	
0.357876	0.500651	7958	
-0.726721	0.019567	3496	
-0.116986	0.686823	6699	
-0.717292	0.445298	6095	
-0.026047	0.202204	566	
0.804798	-0.494324	11059	
-0.181089	0.541004	3614	
-0.229578	0.001746	1471	
-0.783067	0.417583	8050	
-0.598712	0.600807	3283	
0.744974	-0.138630	2504	
-0.092868	0.039614	919	
-0.871948	-0.054190	1396	
-0.543393	0.165072	10268	
0.114208	0.565152	8999	
-0.662300	-0.544474	3791	
-0.599534	-0.436771	5848	
-0.044131	0.403822	3422	
-0.885857	0.430221	10424	
-0.551293	0.054292	3600	
-0.597233	-0.122473	5591	
0.188317	-0.786017	862	
-0.117975	-0.070656	721	
0.170148	0.115531	3505	
-0.655193	0.271932	8483	
0.470199	-0.564676	3880	
-0.779544	0.038781	7568	
0.829998	0.149554	9418	
-0.374220	0.256794	531	
0.595691	0.745702	2780	
-0.742406	0.446848	5111	
0.441332	0.186262	2329	
0.019374	0.400310	3605	
-0.285233	-0.688958	9710	
-0.639026	-0.396525	7403	
-0.184096	0.212570	3766	
-0.076626	0.105877	817	
-0.485842	-0.756181	10446	
-0.150196	0.537859	2828	
0.176544	0.637737	3888	
0.017113	0.728890	3054	
-0.742390	-0.184691	2090	
0.685827	0.477162	5508	
0.023410	0.712041	11029	
-0.054211	0.533114	4696	
-0.200480	-0.698212	6535	
-0.428884	0.160123	2576	
-0.570781	0.077372	4603	
0.217529	0.604889	7005	
0.000819	0.746476	3309	
-0.064291	0.234471	4586	
0.044416	0.367037	800	
0.345374	0.250700	8282	
0.107432	-0.732458	8024	
-0.110643	0.868024	7430	
-0.352793	0.151438	10790	
-0.312529	0.105520	6704	
0.685468	0.036943	1739	
-0.509509	-0.065680	3781	
-0.504126	-0.563755	9579	
-0.782338	-0.469250	1577	
-0.685432	0.041265	382	
0.297994	0.674309	6601	
-0.051778	0.574607	9626	
0.169486	-0.905930	5963	
-0.871089	-0.131961	9151	
-0.842421	-0.141695	9597	
0.632506	-0.456925	7288	
-0.039733	0.588309	9720	
0.149351	0.227965	8158	
0.411793	0.756185	6550	
0.058874	0.516357	3329	
-0.783211	0.419917	8050	
-0.285210	-0.107524	6011	
0.172403	0.289816	2173	
-0.334088	0.159246	9794	
0.845915	-0.062620	5091	
-0.587113	-0.482661	5807	
0.146060	0.816069	5559	
0.768688	0.607082	5421	
0.228080	0.929735	8880	
-0.398420	0.034820	3065	
0.959031	0.217327	3871	
0.692894	0.166375	369	
0.491206	0.409465	9495	
0.466001	0.145011	7111	
-0.789337	-0.419290	2324	
0.125653	0.942426	2665	
-0.747503	-0.536401	9497	
-0.366499	0.143100	10823	
0.700349	0.368215	7952	
-0.109126	0.681315	4800	
-0.550959	-0.157564	8493	
0.206027	0.151784	4681	
-0.623997	0.585367	7726	
0.697696	-0.235094	10438	
0.036543	0.548198	7820	
-0.369760	-0.110038	7339	
0.671105	-0.431115	8579	
0.876249	-0.259452	10644	
0.708193	-0.619448	1275	
0.009434	0.550619	7844	
0.324409	0.626751	779	
0.093287	0.549951	8903	
0.698565	-0.427477	8288	
0.449556	0.277427	1069	
-0.579157	0.429885	5010	
-0.505645	-0.615390	678	
0.046839	0.247950	7078	
0.509277	-0.611457	2793	
-0.663515	0.103587	5044	
-0.342376	-0.677534	7758	
0.241476	0.479225	4250	
0.781438	0.066610	10379	
-0.012059	-0.784062	4156	
0.799575	0.032707	10157	
0.159043	0.225655	8342	
-0.493791	0.287124	5265	
-0.303856	0.521015	3994	
-0.576159	0.134871	10646	
0.398525	0.895180	10164	
-0.241244	0.569371	8757	
0.874506	-0.352984	9283	
0.644349	0.200364	1042	
-0.551368	0.685440	6385	
-0.559684	-0.541580	5731	
-0.616484	0.585728	7726	
-0.389001	0.553918	1484	
0.352489	0.361697	3281	
0.533491	0.188830	9599	
-0.623865	-0.400014	5842	
0.577957	0.023552	7747	
-0.716390	-0.260543	668	
-0.588459	0.271819	2767	
-0.204574	-0.014864	4358	
0.196549	-0.901582	9528	
0.746503	0.233108	8433	
-0.007627	0.617519	3238	
-0.868858	-0.304844	10822	
0.393527	0.875468	2376	
-0.440724	-0.596714	9412	
-0.121616	0.619234	8528	
-0.521926	0.521666	4496	
0.324186	-0.861853	5314	
0.431150	-0.642292	5549	
0.791159	0.112764	3074	
-0.132482	-0.069226	6343	
0.077221	0.394868	3493	
0.788006	-0.050442	705	
-0.473373	0.155693	5637	
-0.566897	-0.163769	3904	
0.362449	0.574208	10813	
0.440615	0.017918	3260	
0.125748	0.325076	10044	
0.504477	-0.506381	9192	
-0.008320	0.370437	2928	
-0.580469	0.662261	458	
-0.583240	0.661809	458	
-0.110093	0.536726	8496	
0.792809	0.030726	10157	
-0.472823	-0.768952	5751	
-0.841414	-0.322902	10932	
0.781227	0.073800	10379	
-0.113463	0.390565	3926	
0.683704	0.466877	5508	
0.006037	0.521283	3565	
0.104426	0.710745	663	
0.706284	-0.304902	8127	
-0.133325	-0.773830	2149	
-0.191850	0.843652	7450	
0.697887	0.154997	369	
0.039969	0.971712	6160	
0.432457	0.535314	4018	
0.604235	-0.564336	1800	
-0.749974	-0.049234	9669	
-0.380005	0.231942	1308	
-0.806037	0.297976	5882	
0.600606	-0.567917	1800	
0.753224	-0.305015	9746	
-0.240902	0.496595	2948	
0.083399	0.404364	4816	
0.289365	0.573727	9985	
-0.115055	0.826204	4471	
-0.625273	0.275661	7934	
-0.655923	0.305316	9550	
-0.499001	0.188954	1191	
0.776796	-0.145851	1732	
-0.354227	0.370985	5890	
-0.276563	0.400261	2438	
0.879546	0.370561	10707	
0.517364	0.659451	2787	
-0.516420	0.511465	9191	
0.073073	0.251152	7949	
-0.584475	0.059870	2107	
0.532370	-0.713791	7902	
-0.601104	-0.711562	1059	
0.516066	-0.633749	2309	
-0.058725	0.218903	3437	
-0.055282	0.830875	5234	
-0.244787	0.606844	354	
-0.824438	-0.271370	7438	
-0.191285	0.036243	2386	
-0.096647	0.760595	1077	
-0.221581	0.787094	4315	
-0.309390	0.309928	2039	
0.495553	-0.505076	10298	
-0.160768	0.569765	3914	
-0.276186	0.561912	8210	
-0.503013	-0.058186	2105	
0.465010	0.711352	8104	
0.540745	-0.765847	7366	
0.294027	0.741574	1899	
-0.881240	-0.141955	9873	
0.315745	0.235770	7211	
-0.652702	0.554803	7875	
-0.707233	0.495084	5968	
-0.849384	0.191878	8610	
-0.240658	0.521624	4516	
-0.502366	-0.474536	573	
0.696376	-0.568913	7097	
0.106097	0.249095	8463	
0.428133	0.204701	3055	
0.205923	0.374748	2564	
-0.838622	-0.281073	9831	
-0.196509	0.425387	4637	
-0.085267	0.503075	3941	
0.799760	0.086625	1075	
0.204086	0.771695	2688	
-0.449178	-0.088612	3882	
-0.402231	0.724743	8919	
-0.859085	0.182119	2311	
-0.352754	0.509096	425	
0.519135	0.666588	5476	
-0.530991	-0.052022	3153	
-0.102635	0.285924	1565	
0.923841	0.135396	8814	
-0.123781	-0.060694	509	
-0.102640	0.810283	4471	
-0.351671	0.653419	5836	
0.234267	0.148267	6398	
-0.032555	0.357514	9294	
-0.574101	-0.637644	4170	
-0.111914	0.873882	7430	
0.164775	0.237104	7503	
0.368070	0.530746	7946	
0.535131	0.366465	9073	
0.802079	-0.421819	9514	
-0.273717	0.813307	5827	
0.511411	-0.736311	7954	
0.148571	-0.735510	1392	
-0.598644	0.422203	5010	
0.678928	0.092685	575	
-0.758461	0.444005	7209	
-0.670816	-0.257332	769	
0.235121	0.140882	7154	
0.925809	-0.273578	4383	
0.327355	0.425427	6955	
0.050601	0.604940	1817	
-0.340366	0.365685	4920	
0.148316	-0.766409	1675	
-0.543270	0.235178	895	
-0.447525	0.512230	6467	
-0.872622	0.136949	5138	
-0.177857	-0.884146	7689	
-0.183404	0.143792	5415	
-0.492095	-0.607828	678	
0.132799	0.253574	1850	
0.977734	-0.015458	2061	
0.934030	-0.084405	710	
0.331690	0.598120	10301	
0.555409	-0.714883	6937	
0.498009	0.507950	3306	
0.808386	0.080289	1147	
0.208979	0.630425	4239	
0.714048	-0.234096	10977	
0.391093	0.881481	2376	
0.839194	0.412244	10828	
0.553438	0.191203	10138	
0.181213	0.625639	3888	
0.389536	-0.848799	2983	
0.348445	-0.730079	8962	
-0.560444	0.796269	4280	
0.905806	0.225417	1527	
0.700422	0.044056	9771	
-0.006494	0.128557	10109	
0.263091	0.470960	3893	
0.264773	0.928586	582	
0.793626	0.488575	1475	
0.282915	0.303609	6244	
0.078795	0.479981	5131	
0.576274	-0.294566	7103	
-0.119037	0.008733	1679	
0.591131	0.360423	5950	
-0.639351	0.255902	5503	
-0.454032	0.360842	7156	
-0.884283	-0.120517	9567	
-0.850212	0.193388	8610	
0.169073	0.519389	3078	
0.432456	0.683920	5420	
0.205973	0.652187	4994	
-0.019466	0.845629	7166	
0.509232	0.281358	1827	
0.317147	0.388876	3208	
0.036838	0.596498	5502	
0.345022	-0.867116	972	
0.406751	0.269044	6978	
0.529822	-0.609850	2793	
-0.357864	0.790107	1779	
0.561517	0.563300	6462	
-0.805666	0.267197	8446	
0.666190	0.215760	2719	
0.481291	0.306208	3090	
-0.247176	0.664457	3563	
0.336838	0.312564	3085	
0.432384	-0.794667	6285	
-0.724877	0.496311	5968	
-0.461973	0.323199	5467	
-0.409794	0.527880	6410	
-0.539612	-0.089235	8311	
0.917263	0.139369	8814	
-0.096510	-0.754213	3095	
0.603040	0.575716	4078	
0.001172	0.713757	3954	
0.274720	0.754501	3195	
-0.755374	0.022154	8611	
0.184324	0.109161	3555	
-0.206719	-0.858750	7732	
-0.217656	-0.894054	9759	
0.098824	-0.891695	9949	
-0.355642	-0.119367	8117	
0.552259	-0.758294	7366	
0.398911	0.183624	7374	
-0.708753	-0.278903	668	
0.158932	0.482753	3987	
-0.285592	0.032954	4668	
0.142470	0.137052	3796	
0.251227	0.403360	6082	
-0.505544	-0.730929	10664	
0.031197	0.559745	7820	
0.470482	0.458901	5892	
-0.741752	-0.171985	2090	
0.802249	-0.504993	11059	
-0.285252	-0.735260	3196	
0.159801	0.733758	1124	
-0.504944	-0.068593	3515	
0.226126	0.191681	7777	
0.398572	0.424305	10933	
0.007448	-0.737065	3299	
0.727914	-0.179553	3531	
-0.450138	-0.751773	8734	
-0.416020	-0.664479	5771	
-0.425924	0.245268	10308	
0.226943	0.578419	1419	
0.322741	0.730620	2359	
-0.355637	0.041084	10208	
-0.320410	0.479190	10717	
0.305031	-0.737218	5849	
0.394878	0.609611	9830	
0.659482	0.682584	1887	
-0.226881	0.116912	1442	
-0.217019	0.039666	4543	
0.728844	-0.376644	9803	
-0.505440	0.253974	2548	
0.844982	0.384696	1008	
-0.231005	0.655179	352	
0.173425	0.717704	2235	
0.382774	0.551763	1510	
-0.006374	0.435988	9431	
0.797758	-0.546713	10635	
-0.529296	-0.486970	4680	
0.041465	0.543084	5252	
-0.041830	0.425878	5321	
0.112423	0.206460	3500	
-0.467238	0.528519	2452	
-0.262833	-0.907185	511	
0.708988	-0.641697	2533	
-0.136471	-0.874821	7944	
0.447409	0.504308	1289	
-0.260649	-0.057834	8504	
0.546506	-0.703860	6738	
0.271796	0.942353	8584	
-0.605058	0.331485	7448	
-0.261621	-0.706860	2942	
0.336545	0.261685	10926	
-0.806848	-0.342550	7205	
0.326233	0.601631	779	
-0.023035	0.293484	2467	
-0.582159	0.083708	5668	
-0.452062	0.208544	7131	
0.938507	-0.028601	7193	
0.966185	0.098326	3468	
-0.009245	0.316730	4522	
-0.869084	0.469048	9944	
-0.530411	0.643681	4310	
-0.333041	0.631463	7582	
0.023808	-0.893729	9231	
0.783675	-0.109280	9355	
-0.154798	0.532826	7697	
0.055361	0.673899	4817	
0.046997	0.638209	3801	
0.110131	0.552660	8999	
-0.471794	-0.113956	7432	
0.765359	0.284359	5994	
-0.216063	-0.753837	4939	
-0.428701	0.779601	6242	
0.229826	0.464884	833	
0.342424	0.892653	2119	
-0.386889	0.051363	2860	
-0.679529	0.090172	3110	
0.767572	-0.309552	10525	
0.786806	-0.533556	10909	
-0.215381	0.428759	704	
-0.052555	0.514291	3672	
-0.652839	0.575697	10017	
0.327662	0.656144	5952	
0.302918	0.227230	7285	
-0.571881	0.144700	10245	
-0.279654	-0.024220	2554	
-0.470337	-0.499530	1368	
0.663297	-0.473812	1511	
0.214506	0.356595	2110	
0.891458	0.272602	8009	
0.437773	0.739491	8823	
0.409011	0.359553	6290	
0.665027	-0.397669	6683	
0.496525	-0.638955	2975	
-0.433756	0.158978	2576	
-0.049074	-0.740578	10350	
-0.458321	0.235264	6215	
-0.229527	0.521136	2674	
0.358393	0.727423	3387	
-0.622298	0.282176	7047	
0.532238	-0.616406	2793	
0.919049	0.254714	940	
-0.154452	0.500631	4354	
0.113880	-0.794869	543	
0.201209	0.801693	4974	
-0.372090	0.226588	1312	
-0.022784	0.638048	3962	
0.092946	-0.897247	9949	
-0.205646	0.110076	2817	
0.466812	0.462587	5892	
0.538356	0.591817	1557	
0.434298	0.434614	2430	
-0.258498	-0.722599	2942	
-0.392284	-0.786394	887	
0.571997	-0.518445	6267	
-0.263631	0.583507	342	
0.735854	0.395617	561	
0.925329	-0.142691	848	
0.059006	0.673761	5564	
0.073574	0.332202	9684	
0.814241	-0.429903	10656	
0.485054	0.299720	3090	
0.935890	-0.146379	2000	
-0.506094	-0.142753	1296	
0.432657	0.509776	9764	
0.454729	0.349419	5258	
-0.536350	0.057441	3600	
0.302157	0.464952	1722	
-0.140767	0.038307	5449	
-0.211356	0.598966	628	
0.838118	-0.390984	2214	
-0.267199	0.055610	11044	
0.977033	-0.027062	2061	
0.387673	0.015991	9563	
-0.503567	0.169212	7356	
-0.231556	0.557582	8757	
0.123561	0.601290	4901	
-0.869759	0.073327	8917	
-0.385616	0.405825	4056	
0.740136	-0.174925	2208	
0.777221	-0.556620	10635	
0.561668	0.275629	3164	
-0.636011	0.736546	5635	
0.321288	0.576079	6572	
-0.671806	-0.295723	6620	
-0.779384	0.307644	10711	
-0.321445	0.188677	7785	
0.024041	-0.799476	2471	
0.903496	0.241491	782	
0.822745	0.081692	1531	
0.462505	-0.842261	2580	
0.012121	0.600276	2648	
-0.847466	0.208164	10243	
-0.712645	0.179227	6232	
0.269499	0.532894	6322	
-0.411615	0.088652	1991	
-0.036885	0.757520	2350	
-0.017429	0.521181	3595	
0.295276	0.166438	3144	
-0.232840	0.724537	1945	
-0.663318	-0.365737	8108	
0.111977	0.793928	3758	
0.298733	0.485231	4846	
0.212085	0.246080	4425	
-0.047925	0.886388	7555	
0.032976	0.391060	3265	
-0.444375	-0.578835	9036	
-0.208094	0.091510	11015	
-0.227620	0.194158	7182	
0.537826	0.440890	2584	
0.052926	0.122288	1717	
-0.387319	0.756957	2064	
-0.222416	0.853015	7517	
-0.299251	0.228106	7028	
0.794133	0.208804	9167	
0.618373	0.285374	5323	
0.550107	0.414407	1943	
-0.742750	0.429917	7674	
-0.285925	0.159843	7167	
-0.063727	0.190241	1406	
0.402936	-0.668510	5222	
0.109102	0.617385	2621	
0.195995	0.356080	2564	
0.160161	0.539066	5054	
0.639257	-0.452678	7288	
-0.372764	-0.669361	5958	
-0.243938	0.707983	1743	
0.647592	0.190049	1061	
-0.095366	0.842656	7121	
0.027110	0.562394	7434	
-0.164060	0.260320	7959	
0.491244	-0.636584	2309	
-0.521360	0.263384	1883	
0.258354	-0.879400	10639	
0.223137	0.137280	4268	
-0.331256	0.069573	4191	
0.178305	0.246782	2379	
-0.435440	0.444084	7240	
-0.656770	-0.657377	1386	
0.253498	0.808221	5791	
0.101331	0.667138	5593	
-0.327539	-0.704048	10390	
-0.062416	0.877783	9378	
-0.603020	0.595455	3283	
0.178001	0.629794	3888	
-0.916926	-0.038812	1710	
-0.006047	-0.799243	4156	
-0.028196	0.373396	2499	
0.154832	0.380695	3512	
0.597835	-0.471933	5453	
-0.263950	-0.744044	3196	
-0.415453	-0.565117	9926	
-0.076829	-0.796381	4113	
-0.110694	0.172198	3761	
0.939561	-0.028764	7193	
-0.526322	0.674810	5588	
0.405016	-0.663277	5678	
0.207472	0.314607	4381	
0.261237	-0.751411	3316	
0.066730	0.291282	7226	
-0.403849	0.784560	5611	
-0.462261	0.582052	4588	
-0.413409	-0.572626	10862	
-0.613553	0.342133	7594	
-0.438519	0.746497	5573	
0.180173	0.598863	4105	
-0.341322	0.114667	4330	
0.458500	-0.630579	6025	
-0.826408	0.348336	8021	
-0.003496	0.533215	5358	
0.306679	0.463337	1722	
-0.581302	0.169047	4871	
-0.583771	-0.487383	5807	
0.832382	-0.378709	10195	
0.420196	0.469066	5329	
0.837241	-0.496796	10453	
0.159890	0.503400	2249	
0.321770	-0.846201	5336	
-0.140352	0.850594	6034	
-0.115676	0.851364	7430	
-0.363618	0.584530	7487	
0.682370	-0.369516	3363	
0.519892	-0.598628	4289	
-0.159443	0.704330	1678	
0.357010	0.142040	7096	
0.798963	-0.041695	4305	
-0.772871	-0.038010	1202	
0.830495	-0.030339	1451	
-0.488448	0.311893	8092	
0.676878	0.665308	5141	
-0.524256	0.211562	395	
0.114616	0.650088	4896	
-0.382809	0.293197	6380	
0.037093	0.702922	6499	
0.567476	-0.255660	1662	
0.086990	0.604927	4996	
0.107626	0.570783	8903	
0.322615	0.801996	853	
0.419306	0.265523	8508	
-0.535652	-0.542541	4236	
0.889536	0.353562	2389	
-0.750702	-0.407441	1600	
0.142294	0.325985	5101	
-0.531717	0.221119	357	
0.183845	0.562422	10193	
-0.202100	-0.733921	1096	
-0.007112	0.553211	6617	
-0.109367	0.386493	5028	
-0.160932	0.843903	5874	
-0.748364	-0.465387	8537	
-0.088636	0.477067	6457	
-0.274454	0.231442	5806	
-0.638065	0.137198	3362	
-0.088212	0.990644	7057	
-0.340730	-0.856528	523	
0.624227	-0.500412	10162	
0.918264	0.314102	571	
-0.681927	-0.592437	9334	
0.214418	0.384053	5722	
0.018710	-0.917260	949	
-0.159265	0.945355	430	
0.605388	0.741401	2780	
-0.107023	0.582905	9987	
0.669045	-0.401717	6683	
-0.010573	0.112358	2180	
0.683928	0.673259	5141	
-0.294074	0.781086	5825	
0.859317	0.441835	4360	
0.339805	-0.744073	9638	
-0.432659	0.861773	475	
-0.492061	0.556927	594	
0.317649	0.247978	7427	
-0.587670	-0.279945	2893	
-0.265104	0.719519	1711	
-0.777425	0.371554	10641	
-0.456655	0.125979	5894	
0.401498	0.265609	1356	
-0.463123	0.587114	4588	
0.317147	0.126072	7911	
-0.401610	-0.615684	4454	
-0.733303	-0.430388	7578	
0.712718	-0.392264	6198	
-0.593535	-0.633533	2988	
-0.229127	0.840497	7036	
-0.356784	0.047267	10208	
0.831884	-0.485070	9851	
0.139956	0.269993	3279	
0.941120	0.256282	1058	
0.591197	-0.712055	3295	
0.409142	-0.701558	8920	
-0.669441	-0.285598	2559	
-0.248331	0.495880	1834	
0.001491	-0.785352	4156	
-0.266166	0.358814	9602	
-0.194337	-0.063665	5188	
0.879572	0.332964	9400	
0.311983	-0.705725	5829	
0.623447	0.511273	8702	
-0.076726	0.659092	4552	
-0.245553	0.543824	5423	
-0.781816	-0.034995	8347	
-0.451629	0.057080	3868	
0.355725	0.293725	3974	
0.444746	0.188541	3242	
0.386603	0.318352	2265	
-0.736768	0.637302	6718	
0.720062	0.098572	2586	
0.100093	-0.920528	2291	
0.120214	0.448245	2391	
-0.712611	-0.200193	2021	
0.636476	0.698097	7850	
-0.854032	0.023801	9021	
-0.534992	-0.756054	767	
-0.192005	0.320626	1551	
0.226841	0.819990	5719	
-0.571324	0.608172	8532	
-0.653961	0.338226	2066	
-0.299928	0.788492	7926	
-0.131067	0.862137	6034	
-0.861784	0.276809	7573	
-0.562786	-0.333693	8714	
-0.294544	0.581448	6381	
0.902239	-0.197570	7964	
0.401746	0.323626	3886	
-0.286844	-0.859166	6345	
0.227076	-0.883407	9329	
0.564272	-0.510978	5458	
-0.758802	-0.414813	1600	
0.691808	0.479379	5508	
0.614576	-0.468942	6283	
-0.855335	0.122852	9140	
-0.039793	0.879006	7555	
-0.503583	0.121684	3107	
-0.598267	0.624329	6261	
-0.623106	-0.614791	10400	
-0.112751	0.594515	2843	
0.217721	-0.896066	9528	
-0.884068	-0.067304	7938	
-0.591438	-0.427393	4132	
-0.762559	-0.504846	8017	
-0.378217	-0.839321	2125	
0.124055	0.819854	5548	
-0.766744	0.034191	10935	
0.239962	0.372404	1646	
0.425147	0.587034	10943	
-0.221724	0.143692	3907	
0.097884	0.131437	4669	
-0.255423	0.598586	342	
-0.562067	-0.686685	6347	
0.340182	-0.657567	6827	
-0.305337	0.052678	2091	
0.601868	0.723711	1060	
0.010643	0.832132	5384	
0.307559	0.324205	10213	
-0.131787	-0.032773	10762	
0.541100	0.302934	6451	
0.218546	0.276593	7866	
0.845017	-0.037765	2042	
0.390853	0.356443	4964	
-0.356392	0.516087	425	
-0.866801	0.456775	9812	
0.000872	0.252949	8737	
-0.447361	0.698840	6694	
-0.582839	0.227595	3003	
-0.576215	0.405592	7302	
-0.127074	0.472883	2263	
-0.752272	0.376983	6120	
-0.033207	0.201745	566	
-0.591659	-0.248070	2717	
-0.287846	0.323473	1181	
0.407977	0.881054	8852	
-0.829498	0.245596	8992	
0.105600	0.622682	2621	
0.308049	0.767027	1934	
0.091683	0.558032	8903	
-0.444736	0.184380	4295	
-0.490949	0.402555	4085	
0.788772	-0.560113	5081	
0.154339	0.816303	5559	
-0.861323	0.042558	8034	
-0.671079	0.497735	3262	
0.714498	-0.600375	1275	
-0.151065	0.462149	8995	
0.520978	-0.463321	10001	
-0.284653	0.070396	2551	
-0.286962	0.415421	4186	
-0.561032	-0.055013	8327	
-0.490235	0.127078	3412	
0.077487	0.124382	10106	
-0.539358	0.272494	2517	
-0.710354	0.477710	7060	
0.167370	0.287464	2202	
0.412583	0.873157	2376	
0.968472	-0.056540	2314	
-0.472549	0.475951	7186	
0.298234	0.490822	7511	
0.610026	-0.523096	9336	
-0.897687	-0.189486	8679	
-0.428349	0.204313	7056	
0.734696	0.054039	1549	
0.375459	-0.622276	6930	
-0.317916	-0.823526	385	
-0.293012	-0.882469	5410	
-0.497973	-0.752253	10446	
-0.527310	-0.723801	6649	
-0.118615	0.658840	4800	
0.754318	-0.305958	9746	
-0.434062	0.480735	3788	
-0.093740	-0.761062	3095	
-0.422671	0.289884	10188	
0.120863	-0.903481	6463	
0.490380	0.412934	9495	
0.682048	0.208433	2763	
-0.809102	0.236667	8622	
0.281404	0.282153	9893	
0.578341	0.542601	7000	
-0.280169	0.120004	1440	
-0.122164	0.019703	355	
0.459510	0.331602	3079	
0.108571	0.838673	7421	
-0.584885	-0.266488	2754	
-0.568847	-0.157370	1038	
-0.656832	0.193867	3025	
0.783427	0.201756	9493	
-0.288306	0.214746	4414	
0.761423	-0.121206	8691	
-0.171921	0.024823	4737	
0.497686	0.644422	4152	
-0.166244	0.276770	8366	
-0.297930	0.205609	6066	
0.151143	0.456559	872	
