time = 11.752	Re = 10	rotation = 1.60402
0.419720	0.168690	5855	
-0.370403	0.452187	9890	
-0.711620	0.030237	9947	
0.662254	-0.499527	1904	
-0.462466	0.516722	9566	
0.618313	0.595579	3972	
0.402100	-0.586825	2489	
-0.014117	0.342353	6676	
-0.278957	-0.678727	9710	
-0.328150	-0.884763	2120	
-0.641752	-0.420662	8238	
-0.431938	0.143612	2774	
0.234538	0.129987	6440	
-0.672194	-0.674132	1386	
-0.058566	0.562787	7863	
-0.247323	0.258299	8708	
-0.394360	0.408765	4056	
0.128555	-0.781645	881	
-0.445520	0.124179	3255	
-0.623889	-0.343279	7575	
-0.918048	-0.247736	939	
-0.478728	0.776568	7994	
-0.603501	0.654668	875	
-0.523265	-0.826631	9020	
-0.527529	0.431020	4658	
0.416660	0.257824	8508	
0.153103	-0.718433	3045	
0.070466	0.713446	8565	
0.624017	-0.484133	9920	
0.124388	0.154127	8291	
0.461546	0.472982	1464	
-0.168789	0.884708	5964	
0.184413	0.280103	1134	
0.137125	0.615030	8833	
-0.744949	-0.502398	8369	
-0.920776	-0.298382	1198	
0.602101	0.548493	7000	
-0.444230	-0.851535	6843	
-0.124802	0.525195	1632	
0.735334	-0.324283	1923	
0.347886	0.174965	10618	
0.364564	0.244506	7271	
-0.635348	0.584672	7726	
-0.366887	0.452541	10743	
-0.853038	-0.313284	10822	
-0.635075	0.128498	2920	
0.727772	0.297758	2466	
0.412696	0.477536	7253	
-0.241856	0.700384	1743	
0.541753	0.336597	7620	
-0.598155	-0.111444	4731	
-0.652081	0.335306	2066	
-0.736594	-0.511604	7376	
0.078690	0.159732	6780	
0.312103	0.260460	7032	
-0.071593	-0.780103	4113	
0.872911	0.119929	1650	
0.140671	0.527270	5100	
0.192749	0.197177	9369	
-0.206863	0.333099	4506	
-0.823897	-0.462425	10606	
0.061776	0.668973	5564	
0.531990	0.185639	9599	
0.477165	0.457303	7202	
0.250914	0.632890	3679	
-0.247678	0.454739	936	
0.478641	0.019192	656	
-0.776871	-0.119925	942	
0.045855	0.755442	3059	
-0.100439	0.218825	4568	
0.455335	0.223701	2922	
-0.693688	-0.609065	8922	
-0.086494	0.333997	6719	
-0.055246	0.858084	6299	
0.049753	0.852408	7292	
-0.909512	-0.025278	6238	
0.493449	0.300997	3753	
-0.615169	-0.082502	2026	
-0.361796	0.481680	1163	
0.609952	0.592347	10976	
-0.912685	0.272508	1454	
-0.264522	0.433887	4809	
0.347883	0.622961	8475	
-0.674617	0.285288	9631	
0.722731	-0.292538	7982	
0.177398	0.363504	1506	
-0.262351	-0.070980	8792	
-0.175235	-0.005181	5812	
-0.807876	-0.502098	8924	
0.298515	0.572256	9985	
-0.637562	0.347358	2374	
-0.083421	0.121640	2619	
0.323603	0.331909	2931	
-0.117730	0.728165	5046	
0.262781	-0.749990	3316	
-0.710621	0.540570	8135	
-0.634896	0.361581	2332	
-0.168211	0.592852	6114	
0.224792	0.248834	6121	
-0.137360	0.116021	3133	
-0.820989	0.460535	7500	
0.627265	0.018973	7879	
-0.083380	0.768827	669	
0.287948	0.198100	3704	
-0.382181	0.095920	4210	
-0.493632	-0.598685	811	
-0.680940	0.544763	5122	
-0.740021	0.469623	5928	
0.225570	0.246631	6121	
-0.555927	0.263803	2903	
-0.111484	-0.801635	4047	
0.418576	0.546024	4771	
-0.096580	0.717115	8023	
-0.728512	0.085188	6772	
0.287385	0.351293	485	
-0.922014	0.205911	2654	
-0.612521	-0.751605	5921	
0.295754	0.297928	10079	
-0.682560	0.154493	1394	
0.058429	0.751386	3059	
-0.140266	0.745033	1391	
-0.331435	0.160490	9794	
0.156793	0.134544	3520	
0.818831	-0.184217	9262	
-0.631148	-0.342784	5303	
-0.586440	0.219399	3003	
0.276962	0.186272	4405	
0.068188	0.462760	2051	
0.365055	0.544753	1510	
0.058632	0.593640	1819	
-0.762085	-0.495331	8017	
0.077775	0.629174	3921	
-0.557005	-0.107503	3147	
-0.407918	0.134294	7343	
0.714647	0.516506	6507	
0.153157	0.687514	4021	
0.734222	0.468532	7458	
-0.073795	0.180901	10462	
0.097839	0.713079	435	
-0.410207	0.571894	617	
0.743531	-0.399274	7603	
-0.447064	0.128510	2840	
-0.094315	0.172768	6904	
0.539562	0.612169	7495	
0.794874	-0.558262	5081	
-0.384220	0.293340	6380	
-0.488182	0.120404	1513	
-0.935628	0.086768	709	
-0.945302	0.021637	7194	
0.166180	0.271723	3928	
-0.403961	0.024041	9101	
0.754556	-0.313502	9746	
0.666917	-0.716285	5565	
0.717699	-0.402462	6198	
0.859401	0.178747	8079	
-0.956101	-0.021979	5363	
-0.623684	0.705298	8804	
-0.208168	0.670794	4041	
0.839046	-0.001631	5972	
0.347237	0.571057	9581	
0.848633	0.198914	8079	
-0.019207	0.136692	7483	
-0.394875	0.517238	4641	
-0.154820	-0.778814	2149	
-0.396190	-0.881700	2375	
-0.196312	-0.066510	5188	
0.111507	0.604401	4901	
0.513242	0.388644	5334	
-0.226585	0.472868	5118	
0.531543	-0.830827	10168	
-0.620318	-0.399741	5842	
-0.442291	-0.124322	2460	
-0.040071	0.874071	7555	
0.774366	0.406477	1925	
0.099516	0.235091	8662	
-0.740174	-0.113520	3088	
-0.949580	0.031060	7194	
0.818810	0.216267	10794	
0.102149	0.667862	5593	
0.209140	0.862137	10682	
-0.180049	-0.060809	4584	
0.414334	0.628540	4914	
0.830980	-0.109460	9736	
0.414868	0.760091	6550	
-0.814053	0.050987	2457	
0.012344	0.575149	1564	
-0.385182	0.664458	6882	
0.536106	0.193368	9599	
0.538204	0.346916	9808	
-0.783212	0.015248	9978	
-0.184908	-0.767729	1380	
-0.290166	0.053644	2293	
-0.523281	-0.159632	1310	
0.869160	0.064275	1395	
-0.955768	0.104368	9867	
0.090956	0.560547	8903	
0.584747	0.359006	5950	
0.033061	0.551128	7434	
-0.324664	-0.069086	3931	
-0.194631	0.073349	701	
0.477774	0.421976	6945	
0.162875	0.285839	3928	
0.302874	0.375511	2260	
-0.637603	0.066008	6943	
-0.464829	0.398811	1523	
0.811743	0.357842	8233	
-0.422438	0.801769	6286	
0.014543	0.598841	1322	
0.315683	0.337807	1176	
-0.435586	-0.679672	5419	
-0.065315	0.716325	537	
-0.829060	-0.472745	10606	
0.627203	-0.726008	10714	
-0.443040	0.436787	7258	
0.439163	0.207276	2926	
-0.476537	-0.130601	431	
0.308751	0.522123	7280	
-0.355517	0.114033	4338	
-0.492222	-0.588184	811	
0.520985	0.493503	4679	
0.868987	-0.428717	10250	
0.671789	-0.703165	5565	
0.069127	0.331386	7987	
0.368591	0.168695	7117	
-0.811414	0.025953	1208	
-0.809094	-0.021528	1586	
-0.954329	-0.015980	5363	
-0.122875	-0.939883	9509	
-0.377442	0.590038	7487	
-0.589102	0.675353	945	
0.242311	0.873222	6832	
-0.171806	0.652658	604	
0.377075	0.243840	7171	
-0.296228	0.627353	389	
0.076857	-0.818682	4517	
0.676979	0.396268	6054	
0.506787	0.335407	7544	
-0.207067	0.616696	832	
-0.362596	0.156924	10790	
-0.797847	-0.079042	1076	
0.335953	0.508272	5823	
0.201789	0.492646	3209	
0.497598	-0.594644	2727	
0.463837	0.024453	6217	
-0.328008	0.340129	2515	
-0.216711	-0.016369	10797	
-0.606296	-0.137974	2574	
-0.317336	-0.915530	8545	
-0.286853	-0.025829	2554	
-0.967536	-0.060841	830	
0.100562	0.200715	3980	
0.010800	0.533057	4548	
-0.413076	-0.678617	6630	
-0.163446	-0.774840	2149	
0.696336	-0.090883	4597	
0.176286	0.650116	4965	
0.078326	0.106713	406	
-0.773402	0.059509	8617	
0.361363	-0.723083	6652	
0.305019	0.232814	8191	
0.109636	0.571704	8361	
-0.230536	0.541820	6810	
0.160396	0.620616	3351	
0.006751	-0.943721	7247	
0.485514	0.361886	6801	
0.628487	-0.516366	2160	
0.680923	0.044641	10517	
0.131520	0.122788	5242	
-0.196776	0.328327	4506	
-0.290232	0.395444	2438	
-0.227193	-0.058149	6990	
0.203782	0.440584	8543	
-0.097836	0.000580	2847	
0.090293	0.543160	5204	
0.420008	-0.873145	1433	
-0.594383	0.445075	3530	
0.626294	0.613107	3972	
0.823469	0.257891	7437	
-0.243735	0.819813	7204	
-0.821372	0.351355	8021	
0.689440	-0.685118	5681	
0.060072	0.626130	3921	
-0.344377	0.448119	10773	
0.813856	0.236253	2441	
0.583703	-0.562537	9520	
0.250910	0.341697	9788	
0.359437	0.668123	5957	
0.140275	0.176199	4104	
-0.977609	0.002242	2270	
-0.921793	0.003822	2232	
0.216551	0.462761	877	
0.254285	0.708153	2941	
-0.432947	0.614006	4060	
0.150252	0.430920	8425	
0.099707	0.899181	8255	
0.233719	0.325407	7019	
-0.003757	0.554129	6617	
-0.830761	-0.406248	10827	
0.075658	-0.789727	3991	
0.818140	0.211345	10224	
-0.634869	0.689093	7412	
-0.170649	0.090277	6324	
-0.355438	-0.859024	5193	
-0.865873	0.402557	763	
0.014660	0.295892	8541	
-0.257741	0.844941	7204	
0.790637	-0.255793	7860	
-0.318140	0.827103	5335	
0.160117	-0.930514	761	
0.860063	0.136326	9152	
0.486792	0.695355	10015	
0.165150	0.250172	2379	
-0.509278	-0.777037	1543	
-0.158288	0.482039	4942	
-0.228094	0.047794	6661	
-0.461980	-0.644605	3748	
0.300416	0.223638	7285	
-0.191075	0.148547	6922	
-0.066449	0.897412	9378	
0.481921	0.720983	8104	
-0.161908	0.339496	1458	
0.288757	0.142447	835	
-0.206861	0.141724	6083	
-0.139292	0.156091	3619	
0.666827	0.440541	5940	
0.275861	0.521226	6322	
0.105003	0.312965	1575	
-0.353903	0.453843	10773	
-0.430934	0.222772	7571	
0.074624	0.755067	3250	
0.665628	0.169805	1121	
-0.480778	0.565555	594	
-0.873826	0.179632	8102	
-0.239090	0.228593	690	
0.106623	0.471718	2833	
0.878001	-0.074380	8918	
-0.690912	0.219368	9912	
-0.749710	-0.000645	8723	
0.378371	0.182064	10058	
-0.551859	0.256980	4661	
-0.343364	0.055049	665	
0.094303	-0.961576	5088	
-0.500879	-0.485579	573	
0.344600	-0.752468	9638	
-0.520234	-0.446334	1719	
0.383347	0.576221	9778	
-0.516202	-0.784318	1543	
0.297877	0.187726	3704	
-0.165194	0.323734	1220	
-0.860315	0.215014	10151	
0.874491	0.198245	8647	
-0.178727	0.550702	3614	
0.750896	-0.234370	4067	
0.397771	0.218945	4729	
-0.532073	0.525830	4043	
0.282313	0.504264	4184	
0.363636	0.838953	2210	
-0.743959	0.102271	8671	
-0.551957	-0.740482	1157	
0.095167	0.359041	10898	
-0.211796	0.140076	6083	
0.252466	-0.744486	3316	
-0.495874	-0.560480	7115	
-0.210115	0.248612	765	
-0.361396	-0.729324	3388	
-0.638833	0.067307	1351	
-0.003009	0.664133	4652	
0.112977	-0.936259	10631	
-0.957515	0.073093	1553	
0.455938	0.561944	6094	
-0.361325	0.460782	1199	
-0.071282	0.591111	10458	
-0.141627	0.357489	9148	
-0.050572	0.382204	3042	
-0.371245	0.555912	1484	
0.020512	0.116537	1875	
-0.343481	-0.059421	4128	
-0.108582	0.072283	1987	
-0.001810	0.194130	1432	
-0.345608	0.398550	3777	
0.493419	0.744134	10951	
-0.633973	0.582575	7726	
0.830614	-0.516743	3999	
-0.070875	0.105883	4154	
0.060578	0.285807	7226	
-0.588151	0.735649	2199	
0.831789	-0.497124	10393	
-0.834764	0.384144	10196	
-0.337077	0.143257	9611	
-0.677898	-0.596565	9334	
-0.222079	0.256353	446	
0.126147	0.424218	5776	
0.688554	0.092876	2537	
-0.132064	0.490060	2072	
-0.141138	0.489570	2072	
0.156531	0.726406	1124	
-0.198329	0.304626	2413	
0.066734	0.723716	8565	
0.089935	0.115007	7616	
-0.430797	0.132636	6108	
-0.851627	0.245470	1415	
-0.772829	0.416334	6842	
-0.057285	0.579106	9626	
-0.027406	0.367916	2399	
0.060658	0.379520	2810	
0.754416	-0.217469	7753	
-0.589679	0.293542	4904	
-0.037700	0.466542	823	
0.893033	-0.439188	10423	
-0.389166	0.577995	617	
0.517406	0.736171	10663	
0.486785	-0.634838	1855	
0.113559	0.739415	663	
-0.388498	0.755079	2064	
-0.424237	-0.649052	5771	
0.095581	-0.772308	1078	
-0.084565	-0.778450	4113	
-0.134391	0.571377	9973	
-0.186888	0.042560	4755	
-0.265270	0.191134	8488	
-0.684466	-0.353607	10616	
0.166444	0.101513	2477	
-0.082332	-0.961216	5227	
-0.101986	0.468830	1304	
0.164466	0.552417	9969	
0.063770	-0.932989	9197	
0.815823	-0.264052	8445	
0.068774	-0.830934	5233	
0.736555	-0.269193	2594	
0.138228	0.165036	4571	
-0.283007	0.506894	3009	
-0.100095	0.500828	3941	
0.204546	0.401656	4985	
-0.401666	0.093357	4230	
-0.980990	0.012342	2062	
0.419038	0.743871	6550	
-0.329149	-0.888557	2120	
0.139877	0.848025	7909	
-0.732175	-0.216488	7776	
-0.888407	0.232792	1285	
-0.141002	0.747769	1676	
-0.485651	-0.126584	431	
-0.561458	0.056559	2134	
0.153743	0.846441	7191	
-0.455153	0.058478	3868	
0.134804	0.425648	8425	
-0.396944	-0.042300	10292	
-0.688823	-0.279015	467	
-0.074098	0.490017	6457	
-0.274597	0.828668	6460	
-0.049201	0.875125	7555	
-0.801537	0.520487	10582	
-0.700208	0.065052	2885	
0.213589	0.270000	6175	
0.235951	0.409380	5110	
0.419260	0.163331	5855	
-0.811104	-0.029599	1586	
-0.042938	0.273370	787	
-0.113813	0.057102	10100	
0.709693	0.485180	5616	
0.387283	-0.680879	7962	
0.297473	0.702547	9892	
0.426606	0.345507	5226	
0.110162	0.551930	8999	
-0.738613	-0.489374	8467	
-0.630615	0.675432	10986	
-0.468410	0.142894	3865	
0.257528	0.159187	5182	
-0.558503	-0.547730	5731	
-0.921169	0.188319	10040	
-0.895200	0.338909	10492	
0.292162	0.215207	6475	
-0.738484	0.593979	448	
-0.967636	0.098139	2445	
-0.019056	-0.826053	4770	
0.067393	0.570535	8126	
-0.434135	0.823467	9410	
-0.825846	-0.451271	2424	
0.495779	0.514456	3306	
0.451807	0.729693	8733	
-0.636084	-0.635657	10608	
-0.045249	0.519884	3672	
-0.502200	0.694604	6366	
-0.237820	-0.017437	10555	
-0.758706	-0.547173	9497	
0.355736	0.556238	8666	
-0.173738	0.646842	604	
-0.219326	0.482559	5316	
0.610783	-0.276606	7933	
0.235415	0.402826	5110	
-0.311110	0.628268	389	
-0.281434	0.558113	8090	
-0.259168	-0.097193	7535	
-0.273979	-0.062773	1760	
-0.149974	0.657994	6163	
0.246639	0.549558	10573	
-0.551425	0.254694	4661	
-0.405634	0.023016	9101	
-0.386255	-0.657009	5236	
-0.105931	0.564022	6886	
-0.284276	0.635383	487	
-0.409600	0.823056	5641	
-0.209277	0.826327	7450	
-0.590513	-0.037818	9731	
-0.477021	0.498478	4094	
-0.208752	-0.909373	2757	
0.722501	0.486178	5616	
-0.660878	0.607421	6062	
-0.084371	0.345116	6719	
0.168266	0.730041	1124	
-0.301387	0.039222	6138	
0.281851	0.511287	4184	
0.314768	0.614377	779	
-0.349608	0.238132	685	
-0.666227	0.212203	3900	
-0.078597	0.647323	5036	
-0.211268	0.306662	7978	
-0.281214	0.453519	6333	
-0.488871	0.109368	965	
0.250905	0.700012	7741	
-0.074032	0.317415	4590	
0.355534	-0.732472	8962	
0.059256	0.260398	6712	
-0.641042	-0.337800	5303	
-0.052366	0.614450	440	
0.155757	0.415704	4990	
-0.908398	-0.283273	8010	
-0.274152	0.549478	5302	
0.439214	0.468629	1931	
0.648313	0.134529	3349	
0.353878	-0.696180	7896	
-0.594629	0.611421	3283	
0.331103	0.245272	8182	
0.066921	0.472939	2051	
-0.902238	-0.148191	4699	
-0.423591	0.118204	4880	
-0.721854	0.611106	1276	
0.408258	0.164303	6481	
-0.257146	0.086015	9257	
0.215306	0.180449	8011	
0.236040	0.163590	7110	
-0.239650	0.278494	7826	
-0.142615	0.111323	3133	
0.744707	-0.364551	3441	
-0.635710	-0.674239	1814	
-0.360167	0.574412	6442	
0.175790	0.736067	1124	
0.597838	0.375302	7143	
-0.758951	0.056369	9299	
-0.493997	-0.789924	553	
0.671341	0.052893	5707	
0.600947	0.635433	4177	
-0.504261	0.521078	3719	
-0.288341	0.197954	3874	
0.789445	-0.167231	3810	
0.290113	0.340470	9354	
-0.024866	0.585725	1354	
-0.538924	0.076866	2989	
-0.218177	0.002394	9008	
-0.165770	-0.948419	9457	
0.562231	0.022975	7783	
-0.484876	0.363700	1637	
-0.370909	-0.706185	6826	
-0.486858	0.242143	1404	
0.632372	0.569242	7812	
-0.537462	-0.553588	4236	
0.529930	-0.630185	2825	
0.552256	-0.780138	7366	
0.173115	0.339421	7846	
0.531716	0.314532	6451	
-0.369735	0.150142	9592	
0.320276	-0.741070	6445	
0.228917	0.636932	4101	
0.015444	0.848725	6370	
0.105571	0.700110	6586	
0.711472	-0.661327	5651	
-0.454930	0.597422	3916	
0.288139	0.487202	7511	
0.536799	0.654059	3691	
-0.099187	0.631187	3184	
0.014991	0.440120	6689	
-0.781094	-0.570753	5220	
0.646799	-0.403248	7467	
0.077688	0.718270	417	
-0.159264	-0.015772	4922	
-0.191322	0.060979	5058	
-0.565468	0.099716	7532	
0.848571	-0.088429	1936	
-0.340424	-0.685046	8077	
-0.287736	0.523137	4010	
-0.047448	0.134998	1909	
-0.501437	0.468553	10530	
0.067024	0.896975	9630	
-0.047654	0.642881	3654	
-0.248669	0.885050	10640	
-0.661860	-0.298268	2559	
-0.636336	-0.653552	10608	
0.378501	0.588341	9778	
0.044778	0.287944	4039	
-0.174046	0.003859	5688	
-0.503170	-0.762933	2645	
-0.899653	-0.342103	638	
-0.498851	0.553170	792	
0.318278	-0.710556	5829	
0.071149	0.622207	3700	
-0.505678	0.552826	792	
-0.186937	0.033878	2386	
0.516740	0.718101	9153	
-0.769956	-0.141826	2398	
0.850669	-0.480461	9943	
-0.065692	0.561083	6633	
0.044567	0.750103	3059	
-0.174823	0.838702	5874	
-0.541437	0.230607	895	
0.401709	0.296806	2043	
-0.807798	-0.436871	10924	
-0.397177	0.335307	560	
-0.657326	-0.315283	9570	
0.453323	0.470492	1464	
-0.192654	0.286358	10788	
0.530850	0.706417	6650	
0.094592	-0.945730	9585	
0.171438	-0.969078	7054	
0.472696	0.501476	1367	
-0.672140	-0.283406	641	
-0.489134	0.092161	951	
-0.935983	0.188645	10040	
-0.470156	0.582446	4588	
-0.725083	0.451246	6095	
0.751728	0.421696	7577	
0.704612	0.523874	5387	
-0.307686	0.353535	2937	
0.850760	-0.168482	9033	
0.117250	-0.831669	4472	
0.823628	0.299221	9718	
-0.788773	0.063440	1215	
-0.099411	0.169196	6904	
0.040436	0.633952	2461	
0.381851	-0.734181	2509	
0.652945	0.149921	2162	
0.625192	0.242615	7797	
-0.482693	0.583174	4588	
0.075980	0.667736	5564	
-0.595710	-0.292522	5150	
0.668363	0.423509	8477	
-0.070427	0.590638	10458	
0.520187	-0.826418	9344	
-0.063436	0.340098	10652	
-0.627947	-0.634081	10608	
-0.056592	0.442778	9071	
-0.564881	-0.488471	4199	
0.168780	0.503863	2249	
-0.142606	0.510295	1478	
0.029432	0.178253	6782	
-0.187964	-0.936836	9697	
0.840624	0.017943	8520	
0.691324	0.043107	1881	
-0.592457	0.061703	3223	
0.070198	0.535792	4436	
-0.318474	0.687142	4363	
0.091782	0.741830	3096	
-0.486879	0.759075	6697	
-0.418596	0.138095	6838	
-0.225758	0.889093	9330	
-0.728699	0.089142	9726	
0.050748	0.131845	1783	
0.885241	-0.084390	10377	
-0.387411	0.267668	4434	
-0.391959	-0.028811	9784	
-0.407289	0.773115	6117	
-0.366139	0.548713	1012	
-0.839895	-0.427909	3188	
0.215359	0.126356	2908	
0.022560	0.518072	3821	
0.481290	0.739010	10951	
-0.217555	0.685625	3569	
-0.374211	0.660574	6882	
-0.619588	0.682081	945	
0.483056	-0.669837	5686	
-0.955263	0.004474	1803	
-0.104409	0.002255	2847	
-0.575640	0.016334	2384	
-0.465710	0.727795	5675	
-0.472582	0.124783	1961	
-0.654994	0.332097	2066	
-0.770261	-0.501311	8017	
-0.803918	0.318014	5734	
-0.767622	-0.465874	8537	
0.134685	0.451520	2391	
0.304180	0.443242	6182	
-0.051935	-0.733569	10350	
-0.724954	-0.187345	2076	
-0.084565	0.277498	1317	
-0.353673	0.106941	3727	
0.328546	0.494530	4343	
-0.198502	-0.079921	8878	
0.276439	0.702407	9892	
-0.450727	0.266529	7601	
0.400755	0.398359	7873	
0.788033	-0.134433	7658	
0.238240	0.630072	4101	
-0.637374	0.219893	1518	
-0.065446	0.753542	2866	
-0.813694	0.388302	2689	
0.658299	-0.454167	8664	
-0.017508	-0.829838	5383	
-0.056162	0.366923	3042	
-0.362232	0.300737	3420	
-0.915027	-0.326813	572	
-0.225019	0.047545	6661	
-0.786530	0.118906	9251	
-0.328521	0.252727	5865	
-0.683914	-0.693785	6796	
0.752957	0.346872	4231	
0.424705	0.513672	9764	
-0.887573	0.122940	696	
0.196335	0.467207	909	
-0.846059	0.228032	1105	
-0.237192	-0.102451	3584	
-0.368093	-0.875550	5193	
-0.179829	0.181445	9955	
-0.096238	0.700281	8439	
0.109951	0.276471	8926	
0.218265	0.184489	7217	
-0.053988	-0.830419	5463	
-0.940302	-0.178641	1227	
0.398776	0.778714	888	
-0.095924	0.582550	6377	
-0.614150	0.698050	10752	
-0.629466	0.275950	7934	
-0.101468	0.568884	6886	
-0.056913	-0.826944	4826	
0.838209	0.249617	8526	
0.259526	0.525036	5845	
0.173052	0.276422	2202	
-0.346303	0.160265	10236	
-0.243347	-0.916022	5525	
0.098718	0.185886	7322	
0.798089	-0.151336	1584	
0.523492	-0.648172	4202	
-0.004423	-0.743308	3053	
-0.417707	0.036439	4539	
-0.953937	0.040024	7194	
0.130914	0.353737	10778	
-0.780842	-0.090755	1487	
-0.568457	-0.563094	10441	
0.018610	0.639471	3774	
-0.526115	-0.753758	1065	
-0.192287	0.313507	1551	
-0.639391	-0.388657	7403	
0.291006	0.580832	9985	
0.652772	0.584488	5288	
-0.617230	0.102396	9576	
0.431961	0.696450	6629	
0.684992	-0.399793	5863	
-0.511878	0.325553	10634	
-0.069539	0.547029	6633	
0.220788	0.402927	5977	
0.153737	0.745674	932	
-0.390286	0.477296	6788	
0.425517	-0.717900	9390	
0.205089	0.137509	2037	
0.809525	0.367170	7914	
-0.310752	0.481297	10717	
0.476954	-0.659569	5531	
0.157801	0.835001	7191	
0.202686	0.240618	716	
0.107656	0.413210	4877	
-0.183640	0.454518	6531	
0.889285	0.142186	9874	
0.437052	0.292957	1383	
-0.864998	-0.425401	10328	
0.108563	0.245155	8309	
0.869061	-0.034711	9028	
-0.584843	-0.054486	925	
0.813664	-0.162263	8677	
-0.136778	0.480631	2072	
0.813836	0.338716	7206	
0.776388	-0.258175	5868	
-0.121327	-0.718904	664	
-0.448401	-0.637827	7548	
0.209614	0.682648	6536	
0.086589	0.410972	4816	
0.331923	0.207399	5590	
-0.522479	0.245002	1805	
0.565934	0.670906	5607	
-0.013776	0.583258	1118	
-0.300967	0.139867	8646	
-0.475006	-0.596686	10544	
0.230207	0.504274	4198	
-0.075814	0.144540	732	
0.657758	-0.500887	1904	
0.009601	0.873813	8916	
-0.321514	0.554370	6291	
0.261589	0.170117	5527	
0.514685	-0.598096	4289	
0.487837	0.657437	3638	
0.166442	-0.948599	429	
-0.653103	0.689437	9716	
0.404681	0.398799	7873	
-0.760302	-0.453862	7299	
-0.471290	-0.064268	5055	
-0.330758	0.269983	5598	
-0.800716	0.367979	10341	
-0.389012	-0.033101	9784	
-0.931522	-0.196509	2154	
-0.771842	-0.168922	9451	
0.850805	0.256516	7831	
-0.499127	-0.812211	553	
-0.846910	-0.513766	3716	
0.467605	0.419349	6692	
-0.225970	-0.749184	4939	
0.279698	0.284345	9893	
0.335878	0.295149	2884	
0.287149	0.646723	5120	
-0.886131	-0.300096	8570	
0.077429	0.249803	4830	
0.341805	0.195596	3581	
-0.228553	0.630773	428	
0.228781	0.226617	6144	
0.639662	-0.425496	7024	
0.376841	0.407516	7607	
-0.787381	-0.570087	5220	
0.879628	0.155187	6130	
0.607026	0.022916	8083	
0.741334	0.397353	793	
0.223811	0.224521	6202	
-0.402824	0.169930	4377	
-0.059170	0.379333	2142	
-0.531337	-0.602594	1558	
-0.554225	-0.421660	2595	
0.438783	-0.687465	5875	
-0.630305	0.138951	3362	
-0.444984	0.259319	7601	
-0.803545	0.010897	11066	
0.150191	0.693744	4021	
-0.730044	0.458068	5111	
-0.795962	-0.553005	5220	
-0.449453	-0.117163	6814	
-0.717200	-0.259303	668	
-0.434614	0.044596	5435	
-0.737783	0.478124	5928	
-0.866488	0.249434	1415	
-0.671591	0.039200	7887	
-0.019217	0.559887	7853	
-0.058906	-0.800251	3838	
0.582236	0.568379	9518	
-0.531077	0.306713	7650	
0.863935	-0.475303	9943	
-0.548305	-0.127788	7002	
-0.668037	-0.357310	10616	
-0.329624	0.284401	9114	
-0.812426	0.430422	10655	
-0.328282	0.290285	9114	
0.062082	-0.793081	3991	
0.009969	0.274675	1705	
-0.083828	0.068155	4866	
-0.444174	0.082417	3370	
-0.418796	0.100535	2354	
0.742814	0.374006	561	
0.354597	0.263041	10900	
-0.316195	-0.877672	5410	
0.091641	-0.963300	7648	
-0.446949	-0.649088	3028	
0.734625	0.471485	7458	
-0.093939	0.926543	2292	
