time = 8.252	Re = 10	rotation = 1.12629
-0.047500	0.652248	3654	
-0.744694	-0.429904	7578	
-0.252800	0.436985	4809	
0.360873	-0.814733	10886	
-0.369973	0.093251	3103	
0.011703	0.619820	4674	
0.477174	0.434006	6945	
-0.678253	0.483786	1330	
0.575731	0.481895	5808	
-0.467898	-0.676086	5345	
-0.917919	0.351304	4079	
-0.869453	-0.398627	10031	
-0.632351	0.046255	2972	
-0.553474	0.803888	8827	
-0.368843	-0.619051	10212	
-0.044251	0.159481	5603	
0.012100	0.116547	1875	
0.862104	-0.240557	1416	
-0.797127	-0.516296	9790	
0.903447	-0.186610	8857	
0.476369	0.458089	7202	
-0.804260	-0.162091	8690	
0.071246	0.226887	7618	
-0.128548	-0.015414	3129	
-0.577336	0.226904	3003	
0.188203	-0.833190	6191	
-0.709428	0.246261	10685	
-0.281314	0.389305	1655	
-0.297623	0.092760	5622	
-0.465102	0.644274	6546	
-0.501070	0.768999	8779	
0.092820	0.925809	5926	
-0.266331	0.383240	10570	
0.224976	0.123632	4479	
-0.319581	0.383660	3022	
-0.412167	0.703746	8919	
-0.480723	0.189832	347	
0.699466	-0.124869	6519	
0.640330	0.443071	8984	
0.179983	0.597564	4105	
-0.306850	0.721761	5830	
0.666144	0.253167	9273	
0.249558	0.725140	2941	
-0.361292	0.436484	7693	
-0.816634	-0.019594	1474	
0.070813	0.774319	3250	
-0.794440	0.111742	9356	
-0.078635	0.651462	5036	
0.516420	0.223050	2786	
0.073247	0.311511	8094	
0.618874	0.298873	4019	
-0.975991	-0.102363	3467	
-0.006388	0.306508	3432	
-0.209988	0.911240	7480	
0.509239	-0.498426	9192	
0.095203	-0.883629	9949	
0.622903	0.442626	6681	
0.190205	-0.826560	6191	
0.285778	0.211528	6475	
-0.426892	0.435466	7691	
-0.009919	0.128967	10917	
0.537765	0.505801	3901	
0.494173	0.023131	2222	
0.752092	0.207466	9998	
0.681453	0.114823	5510	
-0.617428	0.079166	6043	
0.449330	0.806680	1112	
-0.827574	-0.061120	5290	
-0.236907	0.292959	9854	
0.808129	-0.433838	10656	
-0.935202	-0.220659	2154	
0.245750	0.715675	2941	
-0.119469	0.289931	5247	
0.677772	-0.180096	2838	
0.374909	0.836431	2126	
-0.433419	0.617724	4162	
-0.804943	0.118718	8842	
-0.333193	0.101258	5153	
-0.014129	0.539681	5358	
-0.775806	0.142673	1731	
0.563767	0.343607	9398	
-0.136781	-0.015158	2455	
0.027611	0.173890	6782	
0.395833	0.017715	10272	
0.063776	0.583988	8028	
-0.614421	-0.094198	2197	
0.076012	0.510213	3705	
0.125313	-0.880400	7669	
0.126492	-0.881992	7669	
-0.170588	0.372553	4053	
-0.810163	0.050162	2457	
0.849715	0.318169	10931	
0.820097	-0.365376	7781	
-0.818483	-0.007244	976	
0.061190	0.459834	2051	
-0.847328	-0.137423	9597	
-0.230342	0.421268	1659	
0.220442	0.145601	6398	
-0.629449	0.448983	7287	
0.213864	0.755713	4940	
-0.302678	-0.808087	7765	
-0.397832	-0.599500	9829	
-0.836634	-0.494476	4782	
0.198339	0.113384	1754	
-0.249025	0.782333	3007	
0.616956	0.362926	7426	
0.476918	0.315996	3090	
0.469571	-0.715272	6857	
-0.245447	0.783191	3007	
-0.539407	0.606637	2826	
-0.011840	0.358316	9508	
-0.037575	0.538152	5440	
-0.278337	0.212268	4778	
-0.228525	-0.807443	5033	
0.768177	-0.029486	9940	
0.697170	-0.226118	9911	
0.590215	0.264135	2753	
-0.706840	0.348199	1590	
0.249392	0.330315	8352	
0.133251	0.377351	8246	
-0.835710	0.463733	11002	
-0.764556	-0.341635	5632	
0.755479	-0.015436	5660	
0.147460	0.608825	5205	
0.059320	0.715706	10893	
-0.027747	0.897161	9232	
0.938768	0.040116	2789	
-0.190874	0.786370	5032	
0.277558	0.561992	10695	
-0.277323	-0.790084	8986	
0.056229	0.271023	7259	
0.808992	-0.309838	5733	
-0.553578	0.406374	8644	
0.324023	-0.671699	4364	
-0.083820	-0.810006	4862	
0.308530	0.356890	1668	
-0.557914	-0.117647	5482	
-0.121676	0.328830	6744	
0.047880	0.296594	6325	
-0.215756	0.008088	9008	
-0.756347	-0.384642	794	
0.203379	0.912134	2758	
-0.450644	-0.658259	3028	
0.735040	-0.490773	5927	
-0.444515	0.470139	3788	
0.221177	-0.825704	7035	
0.281168	-0.814655	6399	
0.548620	-0.668163	5765	
-0.022399	0.342196	6676	
-0.478224	-0.072177	3877	
-0.238529	0.876625	7976	
0.093038	0.627065	2871	
-0.462998	0.153808	3160	
-0.114715	0.579991	9987	
0.806208	-0.355431	10276	
0.031901	0.412770	4703	
-0.154507	0.412305	4724	
-0.793542	0.149572	1583	
-0.363778	-0.714832	3388	
-0.316604	0.072155	4749	
0.029694	-0.823921	5298	
0.550341	-0.676584	5765	
0.156726	0.284500	2996	
-0.775487	-0.341518	8003	
-0.253529	-0.042262	8932	
0.266817	0.473238	3893	
-0.725157	0.585114	448	
-0.339053	0.101621	3331	
-0.179284	-0.797573	3906	
0.649579	0.063640	10447	
-0.551180	0.157411	10268	
0.110554	0.500991	2287	
0.822347	0.280927	9045	
-0.513156	-0.692031	6293	
-0.051644	0.648143	3654	
-0.214520	0.187585	8337	
0.130169	0.099588	10392	
-0.376340	0.831954	2984	
-0.152895	-0.851092	7192	
0.078959	0.892561	9630	
-0.727383	0.029199	10266	
0.672790	-0.250682	7640	
0.639041	0.032564	7662	
0.332463	-0.814454	9741	
0.469184	0.551314	4016	
-0.497645	0.129666	3917	
-0.245405	0.927745	10102	
-0.426641	0.402208	6512	
-0.291899	0.301860	5773	
0.243122	0.339994	8253	
-0.142996	0.752288	1676	
0.615661	0.188913	7591	
0.384562	0.187101	1210	
0.579658	-0.656091	393	
0.667892	0.609629	6207	
0.305960	0.589517	520	
0.568368	0.519533	5785	
0.053127	0.632940	3801	
-0.416425	0.877566	1434	
-0.614906	0.714137	3296	
0.036951	0.175666	6782	
0.109586	0.892021	9751	
0.118579	-0.727314	5045	
-0.782844	0.195677	6055	
-0.172273	0.212050	2463	
-0.695956	0.307598	10048	
-0.943643	-0.203659	2154	
-0.852668	0.378012	10294	
0.084013	0.093227	4314	
-0.236571	0.228105	744	
0.316529	0.878505	5409	
-0.074540	0.796010	3750	
-0.363519	-0.903891	1657	
-0.767389	0.527224	9253	
0.639487	0.027759	10854	
-0.583118	0.298208	7104	
-0.379242	0.426976	6253	
-0.908214	-0.327270	572	
-0.884286	0.289966	8451	
-0.235901	0.586959	354	
-0.196908	0.483510	6976	
-0.652428	-0.126110	8148	
-0.591027	0.137952	10567	
-0.007220	-0.734712	3053	
0.756633	-0.061728	8188	
0.387870	0.252741	897	
0.724095	-0.504927	5967	
0.546526	-0.671544	5765	
-0.340896	0.414725	4581	
-0.630612	-0.475836	8782	
-0.041938	0.202446	542	
-0.384739	-0.749950	5729	
-0.214409	0.145760	5919	
-0.368071	0.480988	1163	
-0.291107	0.316113	1181	
0.351299	0.865156	5194	
-0.525684	0.277780	2841	
-0.253811	0.757341	3149	
-0.092232	-0.869945	9620	
-0.686221	-0.375185	10572	
0.510342	-0.673526	5587	
-0.184310	-0.702179	1812	
-0.354690	0.163288	10236	
0.255703	0.182644	7473	
-0.380302	0.501457	9358	
0.317822	0.829627	1313	
0.285970	-0.832985	6459	
0.437010	0.248940	5814	
0.299044	0.215920	6269	
-0.204193	0.039495	8958	
-0.725229	0.572825	8303	
-0.181073	0.726539	1787	
-0.804575	-0.259305	8064	
0.178399	0.168840	7545	
-0.457878	-0.658220	3748	
0.604175	0.376053	7813	
-0.087589	0.087529	8269	
0.667772	0.573053	5288	
0.749927	0.535031	9498	
0.532525	0.708873	6650	
-0.138580	0.061728	4165	
0.194113	0.914559	3522	
-0.463187	0.144877	3865	
0.741685	0.226999	8433	
-0.266736	0.480529	9883	
-0.534448	0.035334	10575	
-0.583435	0.240991	1975	
-0.243924	0.542416	5423	
0.838212	0.313681	10931	
-0.286948	0.371659	2747	
0.033715	0.156696	5191	
0.767163	0.162713	8530	
-0.011912	0.936598	7248	
0.394628	0.687885	6603	
0.305555	-0.672005	4364	
-0.224942	0.038217	4537	
-0.435646	0.499632	6467	
-0.451310	0.234014	7971	
-0.438079	-0.105668	3933	
-0.727061	0.231456	10181	
0.783382	0.402781	8268	
0.504096	0.595555	812	
0.495102	0.281550	3032	
-0.355267	0.254619	367	
-0.484771	-0.630815	6648	
-0.643369	0.065563	577	
0.104332	0.325381	7708	
-0.113842	0.777022	1363	
0.263381	-0.685630	1918	
-0.947396	0.097846	10911	
0.238825	0.640436	3679	
-0.622851	0.238488	2707	
-0.457273	0.678521	6762	
0.560842	0.217834	5145	
-0.842034	0.384141	10196	
0.175140	0.210808	10324	
0.712001	0.030803	10256	
-0.013137	0.177097	8394	
-0.065804	0.490475	3275	
-0.029349	0.966854	5947	
0.200573	0.717737	1095	
-0.279256	0.397110	2438	
-0.033635	0.480660	3789	
-0.061599	0.661127	5286	
0.496917	0.137365	1295	
0.849182	0.411510	10032	
0.039068	0.955181	9502	
0.637872	0.605698	3972	
0.115077	0.130128	6655	
-0.519763	0.054062	7440	
-0.046971	0.897490	7555	
-0.952514	-0.234712	2357	
0.766678	-0.012236	2124	
0.018497	0.753965	1959	
-0.432698	0.471804	3788	
0.835865	-0.266766	8601	
0.035011	0.176800	6782	
0.223239	0.517477	3414	
0.433377	0.555301	4771	
0.548886	0.280277	2835	
-0.645684	0.685642	7412	
-0.515715	0.816732	8746	
0.180885	0.518328	3078	
-0.016433	-0.987686	7092	
0.138024	-0.817395	5155	
0.359885	0.162273	7349	
0.566155	0.680637	6348	
-0.731250	0.287149	8831	
-0.126989	0.362916	1534	
-0.081378	0.229703	4570	
-0.224757	0.261626	446	
-0.332849	0.374921	3022	
-0.214981	0.079010	10884	
-0.845177	0.082916	6035	
0.295000	0.730605	10263	
-0.158996	-0.873229	7689	
-0.320166	0.473730	10463	
-0.910524	-0.291839	8010	
-0.607643	0.310697	5663	
0.660455	0.269892	770	
-0.505489	0.652283	2976	
-0.018942	0.943026	7248	
0.039495	0.402609	3265	
-0.188517	0.412696	6358	
0.203621	-0.848470	7518	
0.349867	-0.642351	6827	
-0.442508	0.476251	3788	
0.627322	0.275752	2725	
-0.307698	0.023209	4844	
-0.261247	-0.107075	7387	
-0.375500	0.717884	8771	
-0.104160	0.590709	9987	
-0.790465	0.489257	10693	
-0.754851	-0.411079	1600	
-0.494025	0.273579	3649	
-0.559512	0.534262	5459	
-0.212640	0.770982	3665	
0.540951	0.365264	9073	
-0.592225	-0.064671	5148	
0.532261	0.261226	1853	
-0.037081	0.346970	9294	
-0.577246	-0.546946	6999	
0.768831	-0.024801	9906	
-0.221652	0.775102	3665	
-0.783790	0.548611	10636	
-0.103462	0.389092	3926	
0.099378	0.791789	4048	
-0.510269	-0.636784	2788	
0.477845	0.323154	4003	
-0.183681	0.272123	7081	
0.526497	0.724529	6650	
0.167015	0.667226	5670	
0.024647	0.159389	4348	
-0.681772	-0.388993	6053	
-0.308646	0.181804	7087	
0.206016	0.742642	2023	
0.755737	0.454433	7300	
-0.505434	0.569380	792	
0.050291	0.284465	4039	
-0.871570	0.013374	9241	
-0.579671	0.743130	10495	
-0.081585	0.229043	4570	
0.105195	0.556743	8999	
-0.357395	0.857656	988	
-0.341512	0.160572	10022	
-0.526058	0.794233	759	
-0.118271	-0.016493	8381	
0.046275	0.159687	3264	
-0.418258	0.185774	3823	
-0.162443	0.699056	1678	
-0.425273	0.375791	6548	
-0.514121	0.453933	10002	
-0.020222	0.291757	2467	
-0.387416	0.849003	2984	
-0.621144	0.254943	5503	
-0.409443	0.880413	1434	
0.358200	0.015968	5877	
0.591439	0.290105	4536	
-0.030011	0.319278	4546	
-0.326377	0.284983	9114	
0.634892	-0.580689	7725	
0.246497	0.302929	7423	
-0.720336	0.268229	991	
-0.035007	0.952510	9878	
0.112523	0.090345	3492	
-0.266268	-0.936368	8583	
-0.163489	0.191352	4395	
0.583990	0.439314	2642	
0.489738	-0.676374	5686	
0.477272	0.387032	7283	
0.161031	0.781033	2150	
-0.774545	0.520433	9253	
-0.768539	0.271922	5867	
0.371741	0.886910	10120	
-0.271692	0.313170	8461	
0.534062	-0.683170	6386	
0.739770	-0.173334	2208	
-0.412214	0.286662	10950	
0.199357	0.675719	5758	
0.458574	-0.569508	3880	
-0.217119	0.415659	1082	
-0.553615	0.178223	3035	
0.547694	-0.474947	10143	
0.670077	0.344744	9995	
-0.295221	-0.748830	1900	
-0.433214	0.338810	3337	
-0.139558	0.634990	4795	
-0.562548	-0.666970	5608	
0.016712	0.523381	4548	
0.071103	0.743350	3059	
0.001891	0.698322	6085	
0.418210	0.444894	8395	
0.374972	-0.620927	6930	
-0.587251	0.167697	4871	
-0.034070	-0.853160	7597	
-0.406358	-0.765365	1417	
0.432118	0.368561	8635	
-0.813094	0.180409	9261	
0.167663	-0.709877	961	
0.564442	-0.426567	10311	
0.347625	-0.781514	1780	
0.444401	0.466093	1931	
0.219523	0.615682	10179	
-0.348632	0.678905	6503	
-0.292818	0.268287	7294	
-0.071653	0.590440	10458	
-0.356636	0.380551	5890	
-0.495970	0.600437	2272	
0.353572	0.689030	8078	
0.715305	0.035244	10256	
0.548948	-0.446305	10280	
-0.307786	-0.792311	7765	
-0.285942	0.367537	9233	
0.326580	0.442521	8169	
-0.237148	0.757319	2811	
0.572317	0.201001	2909	
0.419684	0.809924	2852	
-0.488751	0.126359	3412	
-0.331345	0.626142	7582	
-0.055438	0.643729	3518	
0.309765	0.247091	6072	
0.935795	-0.046748	1582	
-0.645304	-0.515487	1601	
-0.101564	0.223622	4568	
0.367879	0.690766	7278	
-0.544675	-0.666308	5537	
0.180986	-0.825270	6191	
-0.221704	0.225830	10008	
0.672000	-0.614831	8815	
0.185127	0.776237	2012	
0.075743	0.500864	3705	
-0.053266	0.570459	7863	
-0.572436	0.488345	3576	
0.377566	0.698707	7668	
-0.336762	-0.102909	5456	
0.254365	0.760424	3739	
0.258508	0.603201	2069	
-0.644911	0.688250	7412	
0.084213	-0.852840	7516	
-0.384139	0.654439	6882	
-0.056519	0.612608	440	
-0.092996	0.777634	1077	
0.158881	0.570935	7221	
-0.124674	-0.876323	7944	
0.679123	-0.154177	1103	
-0.426307	-0.086614	3725	
0.724791	-0.089376	10991	
-0.004438	-0.873170	9633	
-0.329305	0.258782	5865	
0.345002	0.592660	9581	
-0.390522	0.656140	6882	
0.423368	-0.793164	6285	
-0.240489	0.404379	480	
-0.429395	0.370393	5697	
0.654866	0.212742	2719	
0.573332	0.485443	4200	
-0.419515	0.821655	6286	
-0.248917	0.179979	4900	
-0.054068	0.972454	5947	
-0.306907	0.447820	10023	
0.419177	0.784260	1418	
-0.349684	-0.783031	10405	
-0.359839	-0.775275	5760	
0.283648	0.201670	5543	
-0.573753	0.522963	6268	
-0.335303	0.705949	6465	
0.289821	0.158401	2256	
-0.204517	0.112553	3585	
-0.764783	0.192512	3806	
0.747164	0.164674	2019	
-0.725817	0.364807	9804	
0.485002	0.226045	2638	
-0.943512	0.124704	1387	
0.605072	0.221033	1782	
-0.180075	0.231928	4626	
0.392242	0.308433	1877	
0.103611	0.191362	7322	
-0.642882	-0.152472	4475	
-0.309512	0.293069	783	
-0.339691	0.342699	3319	
-0.709024	-0.483410	5615	
-0.524112	0.241062	1805	
0.525594	0.546002	4828	
-0.825315	0.488750	10394	
0.871911	-0.090980	10377	
0.042150	0.590463	1819	
0.608713	0.207719	1782	
-0.378657	0.317768	7520	
0.034791	0.758288	1977	
-0.257566	0.377506	10570	
0.068248	0.462394	2051	
-0.297942	-0.805812	7765	
0.882914	-0.133106	695	
-0.113859	0.431948	9909	
0.414670	0.382529	8649	
0.688510	0.197162	4803	
-0.872908	-0.475056	4611	
0.825849	0.412235	10828	
-0.396509	0.687685	7995	
-0.773684	0.593886	5175	
0.916549	-0.029861	1582	
-0.143797	0.573088	3990	
0.569204	0.722044	10184	
-0.642875	-0.710841	7849	
-0.959635	0.044715	5282	
-0.177155	0.326466	1094	
-0.540291	0.560875	1858	
-0.481457	0.108653	965	
-0.944697	0.173224	10528	
-0.081593	-0.830934	5515	
-0.853716	0.457025	9812	
-0.018365	0.810929	4683	
-0.430527	-0.863144	6843	
0.669198	-0.208066	3221	
-0.416316	0.494299	3952	
-0.267001	-0.089496	8229	
0.455616	-0.582938	4587	
0.400588	-0.759516	6118	
0.502942	0.454161	7093	
-0.525971	0.288683	6742	
0.657381	-0.250494	6730	
-0.007350	0.111552	2180	
0.029621	0.746754	8895	
0.879333	-0.033499	10135	
-0.458386	0.668788	6762	
0.848796	0.237304	1460	
-0.300461	-0.813336	8973	
-0.646255	0.141211	2902	
-0.106374	0.955681	10632	
0.059510	0.622545	3700	
-0.667999	0.710343	5566	
0.218958	0.884817	9840	
-0.111450	0.795314	544	
0.541886	0.484753	9845	
-0.002169	0.355473	7924	
0.068180	0.775549	4114	
0.193703	0.386105	2671	
-0.599188	0.102554	9662	
-0.817642	0.461958	10338	
-0.405026	0.629482	2550	
-0.768930	-0.264008	8372	
-0.068613	0.256688	1507	
-0.014251	0.324486	5359	
0.796228	0.079030	1075	
-0.381007	0.600458	5534	
-0.438001	0.452201	7240	
-0.357818	0.136365	5908	
-0.487010	0.364264	1637	
-0.129806	-0.965735	4485	
-0.480437	-0.529940	4015	
0.533553	0.759234	768	
-0.158236	0.520389	8725	
0.666456	0.315306	8085	
-0.947807	0.054045	5282	
0.692483	-0.470665	7059	
0.918290	0.162774	4700	
0.229370	0.424057	6948	
-0.640533	-0.527257	1601	
0.181929	-0.809054	5031	
0.673422	-0.303478	9549	
-0.096822	-0.841866	7716	
-0.443261	-0.733745	8824	
0.478119	-0.770349	7993	
-0.216756	-0.091478	1186	
0.109697	0.266939	8926	
-0.548982	0.748458	9895	
-0.502332	0.315236	8306	
0.749524	0.512997	8370	
0.447078	0.788024	5400	
-0.565289	0.489290	3576	
0.870475	-0.129796	695	
-0.867614	-0.098554	632	
-0.525967	0.557234	1690	
0.610220	-0.597562	4312	
-0.558597	-0.655055	3510	
0.529442	0.430934	2584	
0.148301	-0.854163	6820	
0.875893	0.169941	9492	
-0.162849	0.314177	1220	
0.433899	0.813748	2852	
0.701502	-0.521995	5086	
0.425341	0.607318	10233	
0.892680	-0.206865	7964	
0.842453	0.375114	500	
-0.445476	-0.693786	6058	
0.752176	0.146420	1521	
-0.173378	0.575668	4090	
0.140692	-0.725385	3045	
0.355301	0.557815	8666	
-0.584829	0.261456	2326	
0.060472	0.274016	7259	
0.865181	0.237059	1898	
-0.606072	-0.077677	2087	
-0.637328	0.186339	2679	
-0.947159	-0.008573	1803	
-0.339920	-0.762545	8719	
-0.298792	0.551484	6195	
-0.585027	0.123808	9048	
0.023422	0.140774	777	
-0.094747	0.628779	10029	
-0.697699	0.447294	9649	
-0.487971	0.329858	8330	
0.166890	0.276508	3928	
0.060919	-0.978578	7021	
0.235308	0.561463	9413	
0.068884	-0.821856	5233	
0.671054	0.146757	9321	
0.757500	0.019703	1251	
-0.086896	0.419592	5328	
0.418509	-0.726149	9390	
0.200252	0.619143	3674	
-0.208363	-0.079746	6980	
0.270339	0.371215	1752	
-0.961691	-0.143378	4784	
0.509649	-0.693251	6365	
-0.279584	0.262904	6939	
-0.604878	-0.534084	9285	
-0.324670	0.369701	2882	
0.553760	0.310701	5014	
0.431928	0.206182	2607	
-0.013637	0.967765	5973	
-0.486073	-0.662454	3637	
0.668991	-0.519985	3247	
0.304995	-0.772992	6494	
0.099546	0.912997	5926	
-0.056104	0.416201	4508	
-0.570473	-0.120832	5524	
-0.383789	0.591745	5534	
0.121618	0.368619	10733	
-0.278533	-0.049034	360	
0.532653	0.420789	1438	
-0.590876	0.197208	3125	
0.590725	0.180637	2949	
0.301562	-0.798213	7925	
0.020270	0.619819	2648	
-0.952222	-0.168440	1227	
-0.378352	0.884734	10815	
0.412698	0.187032	1798	
-0.434042	0.327780	3337	
-0.362365	0.709539	7870	
0.751657	-0.516837	8177	
0.534995	0.300120	5015	
-0.415170	-0.582934	10862	
-0.494254	-0.119737	1545	
0.721170	0.511710	7375	
0.821641	0.437138	10923	
0.860956	0.287418	9310	
0.862570	0.265503	8604	
-0.015511	0.254886	9131	
-0.535820	0.611741	2794	
0.314273	0.228169	7211	
-0.053484	0.756563	3454	
0.434306	0.280033	1383	
0.497440	0.761790	10445	
-0.035948	0.159936	4685	
-0.407725	-0.595452	10944	
0.546219	-0.636483	4309	
-0.250562	0.589098	342	
-0.693786	-0.360174	10572	
0.312474	0.605807	590	
-0.608026	0.199645	5268	
-0.422872	0.182379	2874	
-0.526522	-0.641219	2788	
-0.199869	-0.080362	8878	
-0.142571	-0.006461	10845	
0.786381	0.010587	489	
-0.819899	0.131177	9761	
0.441056	0.382615	8615	
-0.744887	0.215345	7754	
-0.552978	0.403288	8644	
-0.696951	-0.390625	5844	
0.301812	0.437827	8109	
0.454371	0.383652	8615	
-0.204313	0.514147	6965	
-0.603622	-0.589853	10961	
-0.325450	0.634311	7582	
0.055695	-0.881964	7556	
-0.328960	0.444698	10500	
-0.011515	0.959225	5052	
-0.118220	0.934194	676	
0.244896	0.924332	5526	
0.442584	0.285851	1069	
-0.081443	0.617451	10510	
0.302663	0.403862	6067	
-0.008793	0.544137	5358	
0.324935	0.365710	2855	
-0.022558	-0.853710	7597	
-0.860601	-0.389441	10031	
-0.968433	0.018884	2062	
-0.668875	0.676189	8262	
0.846774	0.198818	8079	
-0.128768	0.521194	1456	
0.465550	0.370537	7444	
0.061758	0.429411	6816	
-0.840121	-0.480287	4782	
-0.584794	0.346255	4717	
0.405718	0.170843	8076	
0.568741	0.696239	8059	
0.383732	0.024941	9563	
-0.755663	0.216782	7754	
-0.422549	-0.057749	856	
-0.957521	-0.043940	454	
-0.755501	0.258748	9687	
-0.777060	-0.554093	10420	
-0.243716	0.470513	1126	
-0.038345	0.337966	10808	
0.715563	-0.144856	7638	
-0.651520	-0.066651	5163	
0.514774	0.428063	8302	
0.407428	0.785575	888	
0.763541	-0.373927	3441	
0.783332	0.439208	2497	
-0.155454	0.702934	1678	
0.317685	-0.660575	3308	
0.322646	0.238391	7427	
0.458469	0.188529	3091	
-0.257523	0.645420	4241	
-0.112391	0.576380	9987	
-0.629147	0.155256	6006	
-0.118939	-0.717185	664	
0.458030	-0.566087	671	
0.810506	-0.382876	3070	
-0.614638	-0.559885	2195	
-0.660311	-0.693139	10258	
-0.523546	0.807401	8746	
0.584238	0.199117	3549	
-0.679206	0.457223	8663	
0.892986	0.082459	1989	
-0.209688	0.572710	8515	
0.860874	-0.201680	5038	
-0.209826	0.069203	5229	
-0.253210	0.266579	4526	
-0.090956	0.741195	583	
0.453346	0.489925	516	
-0.062488	0.591788	10458	
0.467517	0.157776	3233	
-0.311268	0.761005	6493	
0.174584	0.691871	1811	
0.372862	0.480871	6957	
0.531295	0.564838	9327	
0.288818	0.855057	6346	
-0.428791	0.650019	5550	
0.416212	0.607706	10233	
0.666762	0.629624	10675	
0.420545	0.825773	2852	
-0.387410	0.433521	7341	
-0.033173	0.898797	9232	
0.427858	-0.606046	4491	
-0.724018	0.619504	1276	
-0.420240	0.644151	6351	
-0.228145	-0.827719	5720	
0.550762	0.400442	1943	
0.145800	0.583261	2495	
-0.306897	0.862295	6582	
-0.632701	-0.086793	4187	
-0.166284	0.738303	1391	
-0.055464	0.706483	10801	
0.545038	0.727449	1158	
0.813077	0.460380	10503	
0.364527	0.828639	2126	
-0.584206	-0.566487	9517	
-0.370530	0.247628	531	
-0.905813	0.304262	4139	
0.089656	0.102409	4133	
0.420219	0.554420	4771	
-0.466822	0.420548	3373	
0.000621	0.412884	4501	
-0.266162	0.453409	7362	
-0.845105	-0.498125	4782	
-0.192149	0.381641	6349	
0.353068	0.468823	7079	
-0.409484	0.253266	2525	
-0.143795	0.209283	2663	
-0.159186	0.779509	861	
-0.026628	0.389282	3383	
-0.003967	0.894943	8916	
-0.668347	-0.409000	7612	
-0.409708	-0.722402	5797	
-0.004407	0.351538	7924	
-0.345916	0.254454	806	
0.759879	-0.411817	6841	
-0.725391	0.655897	5652	
0.016257	0.699836	10259	
-0.648829	0.730525	5635	
-0.500116	0.592594	2728	
-0.277694	0.085292	400	
-0.734571	0.005351	3496	
-0.120935	0.526917	5438	
0.714877	-0.043973	10709	
0.018144	0.145294	9429	
-0.189514	0.303866	2413	
0.741392	-0.409390	7558	
0.350071	0.260389	10900	
-0.237444	0.319024	6851	
-0.750699	0.157667	2103	
-0.201977	0.281087	6469	
0.597777	-0.372688	5406	
0.054040	0.174380	3058	
0.563273	0.230571	7266	
-0.010479	0.587517	1118	
-0.111246	-0.969787	6431	
-0.685379	0.010091	6688	
0.332468	0.251522	8182	
0.434222	0.296308	1383	
0.460382	0.324746	3079	
-0.952232	-0.158973	1227	
-0.574151	0.073034	4603	
0.479464	0.798657	1014	
-0.121418	0.774987	5392	
-0.352544	0.562994	5579	
0.667260	0.132580	8625	
-0.560039	-0.574459	10441	
-0.265383	0.345655	9560	
-0.220615	0.594585	1777	
0.157831	0.949979	9458	
0.420882	0.505751	3643	
0.771464	0.090530	693	
-0.082482	0.685118	8439	
-0.641361	0.398429	7468	
0.663880	-0.258224	8203	
0.135342	0.590814	2495	
-0.100760	-0.032197	1664	
-0.865074	-0.044344	9836	
