time = 5.852	Re = 10	rotation = 2.7218
-0.358466	-0.653296	5958	
-0.191494	0.080111	455	
-0.644409	0.126083	3063	
-0.030045	0.626139	3405	
-0.655528	-0.375015	8108	
0.427726	-0.641894	5549	
-0.096818	0.557808	8700	
-0.575608	0.249521	1975	
-0.151635	0.205408	1375	
-0.518291	-0.513036	4288	
-0.337660	0.825982	10111	
0.753769	0.321863	5661	
-0.934362	0.186499	10040	
0.831055	0.084289	2453	
-0.403956	0.324514	560	
-0.092102	0.228240	5446	
-0.788682	0.036738	10980	
-0.926813	-0.193878	8830	
0.517101	0.755481	1066	
-0.521081	0.273394	2841	
-0.514551	0.219207	2677	
-0.163420	-0.745094	931	
-0.216753	-0.082732	8201	
-0.784273	0.502425	11021	
0.509935	0.395615	5334	
-0.358587	0.087600	2387	
0.673847	0.449848	5940	
0.350916	0.860659	5194	
0.442236	0.706163	8875	
-0.503051	0.397920	6421	
0.261150	0.439462	8450	
0.183021	-0.737531	3400	
-0.248315	0.411411	480	
-0.083515	-0.793950	4113	
0.037648	0.707921	10887	
-0.205105	-0.770575	4392	
0.133245	-0.738233	5045	
-0.062550	0.312937	4590	
0.049595	0.921323	1183	
0.209347	-0.776377	3666	
-0.637391	0.191272	2679	
-0.467886	0.320251	5467	
-0.261222	0.887718	10640	
0.426141	0.202127	3055	
0.137323	-0.840835	5155	
0.392743	0.093874	8988	
0.401009	-0.865062	1863	
-0.685683	0.619936	9799	
-0.170419	0.470207	8385	
0.872056	-0.145807	5137	
0.141762	0.423926	5839	
-0.121979	0.478514	7331	
0.028086	0.626637	2461	
0.533956	0.089115	8312	
-0.265328	-0.896594	511	
0.631876	0.289602	8166	
0.223586	0.302700	7552	
-0.923693	0.260937	3343	
-0.900718	0.347085	9284	
0.394668	0.040044	10291	
-0.751952	0.012780	8437	
0.418447	0.238416	6606	
-0.542610	0.148269	9960	
-0.150859	0.432636	5299	
0.091042	0.239207	8658	
0.715312	0.025417	10256	
0.562545	-0.563275	6266	
-0.504987	0.061786	4439	
-0.077233	-0.795031	4113	
-0.850265	0.434854	11047	
0.303087	0.143539	10673	
-0.045823	0.479272	5097	
-0.120252	0.510082	4656	
-0.152895	0.671327	6574	
-0.175588	-0.940831	11003	
-0.242366	0.033060	9782	
-0.022452	0.264042	658	
0.033678	0.454395	1701	
-0.762198	-0.235552	10303	
0.019105	0.296625	8541	
0.289787	0.835814	5178	
0.651406	0.630144	6246	
0.588687	-0.592869	3284	
0.059493	0.717740	10893	
-0.610369	0.656408	875	
-0.782172	-0.155335	8529	
-0.482131	0.173767	7282	
-0.286673	-0.920087	4915	
0.013354	0.849781	6370	
-0.879610	-0.329288	9381	
-0.720191	0.144724	10126	
-0.147191	-0.073028	6204	
-0.019529	-0.809524	4770	
0.148242	0.158095	4801	
0.660278	0.594893	6207	
-0.850746	0.317209	9116	
-0.074556	-0.817411	5515	
0.405570	0.458531	5329	
0.767739	-0.160896	2073	
0.032447	0.605649	2482	
0.832749	0.133544	8902	
0.508114	0.310155	5857	
0.228555	0.291010	8320	
0.481155	-0.567799	593	
-0.596511	0.422869	5010	
0.804210	-0.538953	5179	
0.589554	-0.795557	7744	
0.446576	0.518568	1289	
-0.621040	0.388379	7086	
0.669613	-0.402414	6683	
0.887607	0.129016	11028	
0.469631	0.447406	5892	
0.415899	0.795360	1560	
0.302929	-0.773242	6494	
-0.793141	0.533483	10910	
0.796989	0.438611	10857	
0.672075	0.622890	10115	
-0.724791	-0.209914	2750	
-0.601834	0.287958	4904	
-0.079451	-0.773152	3249	
0.246868	-0.782183	3008	
0.868893	-0.084076	10377	
0.522507	0.131889	1027	
0.111046	0.904479	8255	
0.745186	0.508520	8370	
0.165834	-0.756185	1675	
-0.186567	-0.701770	1812	
-0.608252	0.725102	2147	
0.080349	0.854973	6435	
-0.952375	0.087485	9867	
-0.582662	0.220407	3003	
-0.263164	0.218400	350	
-0.049429	0.871984	7555	
-0.947469	0.113562	1387	
-0.711013	0.246949	10685	
0.205699	0.372321	2110	
0.208272	0.680971	6536	
-0.369071	0.233254	1312	
-0.511965	-0.785540	1543	
0.333657	0.166686	10225	
-0.329624	0.245217	5865	
0.322203	0.093988	2734	
0.207425	-0.823801	7449	
-0.825997	0.449307	6669	
0.243828	0.500673	3840	
-0.260066	0.272538	6972	
0.081754	-0.965574	7648	
-0.136912	0.342302	7947	
-0.443201	-0.569323	9036	
-0.369605	0.450848	9890	
-0.330405	0.374021	3022	
0.264308	0.599118	2069	
-0.160491	0.609589	6154	
0.422427	0.519992	9764	
-0.353635	-0.748325	4387	
0.198049	0.475054	3209	
-0.368610	0.037693	819	
0.787793	0.347537	8004	
-0.123203	-0.962538	6431	
0.178478	0.510835	3078	
-0.432390	-0.825906	2851	
0.458246	0.252390	6433	
0.221768	0.831099	5719	
0.104896	0.120747	5617	
-0.602222	0.217063	4416	
-0.949351	0.099838	10911	
0.925647	-0.314869	8358	
0.380286	0.591600	9572	
-0.747958	0.522199	8355	
-0.680696	-0.651439	5142	
-0.145635	0.040717	5449	
0.154849	0.374915	470	
0.338377	0.165625	10225	
0.742092	0.503852	8370	
0.590339	0.566525	9518	
-0.263314	0.114942	7216	
-0.552013	-0.457128	10477	
0.162705	0.223256	8342	
0.674799	-0.493766	3261	
0.353553	0.237970	7271	
0.082089	0.263192	4830	
-0.333393	-0.070520	3714	
-0.224687	0.594415	1777	
0.353128	-0.913419	10286	
-0.265841	-0.781173	4317	
-0.066210	0.248391	8799	
0.282449	0.791022	8985	
0.668221	-0.457854	8664	
0.062756	0.486703	2597	
-0.039250	0.130336	1909	
0.785779	-0.364449	10642	
-0.055443	0.410125	4508	
-0.265018	0.873119	8522	
-0.440734	0.404990	8295	
0.283943	0.645440	5120	
0.808720	0.151275	8225	
-0.395107	0.077385	1870	
0.308592	0.556127	5803	
-0.366009	0.414540	4563	
-0.162481	-0.088374	10670	
-0.779871	-0.042213	1202	
-0.341148	0.223679	373	
-0.349681	0.146005	10662	
0.783550	0.448688	2497	
-0.349591	-0.668030	5958	
-0.067594	0.269505	1213	
-0.472536	0.756731	6697	
-0.157152	0.641276	6767	
-0.179052	0.664849	1280	
0.886021	-0.107127	9081	
0.503567	0.187495	5762	
0.268702	0.513312	4952	
-0.671959	-0.421568	8478	
0.034344	0.670740	5499	
0.297630	0.473435	4846	
0.498209	0.112456	1546	
0.307182	0.573755	9985	
-0.308805	-0.746712	10264	
0.072289	-0.804782	3749	
-0.202218	0.613139	832	
0.877112	-0.131576	695	
0.624280	0.671205	1813	
0.351479	0.814565	386	
0.422444	0.198755	3055	
0.207561	0.510193	3414	
-0.776908	0.503171	8909	
-0.196895	0.114408	2591	
0.761485	0.264116	8371	
-0.045345	0.273700	787	
0.238546	0.318807	7019	
0.030707	0.373977	700	
0.544247	0.614060	7495	
-0.292783	-0.046403	1019	
0.521006	0.037773	518	
-0.958423	-0.017874	5363	
-0.261568	0.468395	9883	
0.868755	-0.109876	1765	
-0.420754	0.175191	2216	
-0.050483	0.933544	6594	
-0.413920	-0.681824	6630	
-0.741145	0.119582	8598	
-0.053911	0.100028	1846	
-0.169020	0.317991	1220	
-0.254846	0.198049	10299	
-0.517249	-0.560415	10628	
0.561383	-0.534335	5460	
-0.710846	-0.202744	5571	
0.081371	0.704505	7816	
-0.571255	0.747015	10495	
-0.878448	0.179006	8102	
-0.859969	0.340542	10547	
0.009375	0.228333	5407	
0.845641	-0.085206	6036	
-0.636880	0.388904	7468	
-0.294194	-0.671812	5946	
-0.089095	0.235351	5446	
-0.365721	-0.619665	10212	
-0.385461	0.027076	3911	
0.620353	-0.609233	4312	
0.899418	-0.403140	4274	
-0.372243	0.291638	4421	
0.813216	-0.346639	8022	
0.880583	0.065189	7937	
-0.973879	0.013317	2062	
0.070915	-0.843790	6300	
-0.638834	-0.424223	8238	
-0.599941	0.403010	2302	
-0.449010	0.750500	6279	
0.392281	0.446516	10470	
-0.727793	0.533580	8355	
0.240280	-0.755970	2812	
-0.565980	0.184935	2709	
-0.933655	-0.002932	2232	
-0.595087	0.349593	7448	
-0.390540	-0.614838	4454	
-0.679393	-0.303508	6620	
0.001655	0.440562	8837	
-0.045802	0.300537	3527	
-0.315203	-0.047306	9065	
0.269836	0.284887	4929	
-0.573779	-0.784145	9304	
-0.710224	-0.594507	8922	
-0.749269	-0.272737	2393	
0.344265	0.230588	6288	
0.396202	0.351724	4964	
-0.171831	-0.021519	5434	
0.619528	0.629315	10485	
-0.347448	-0.736035	4387	
-0.278379	-0.074202	723	
0.157031	0.205304	8232	
-0.291760	-0.078573	1648	
0.383864	0.779163	6335	
-0.414026	0.544432	6855	
-0.466884	0.808964	1281	
-0.365472	-0.897784	10071	
0.278955	-0.682087	1128	
-0.055022	0.149330	3425	
0.486241	0.115133	1546	
-0.048429	0.135449	10129	
-0.005141	0.540639	5358	
-0.666215	0.690964	9716	
0.487855	0.370857	7929	
-0.142330	0.342074	7947	
-0.027410	0.849067	7166	
-0.614052	0.426603	5393	
-0.916216	-0.235073	939	
-0.292016	0.622195	1337	
0.174742	0.544975	5054	
-0.607045	0.718063	2147	
-0.834414	-0.408313	10827	
-0.098684	0.179012	1998	
-0.008694	-0.808425	4770	
0.461588	0.203476	3804	
-0.673618	-0.657515	1386	
-0.334312	0.202762	5854	
0.016822	0.178032	7835	
-0.395529	0.045226	4407	
-0.613438	0.052365	3382	
-0.176183	0.688035	1448	
-0.240684	0.688718	3569	
0.321752	0.186977	4857	
-0.229383	-0.060641	7334	
-0.517503	0.050995	7440	
-0.067782	0.400488	2252	
0.197139	0.430093	8747	
0.374786	0.481297	6957	
-0.197001	0.355957	4785	
-0.261208	-0.067848	8792	
-0.197816	0.559354	6784	
-0.681835	-0.322265	8086	
0.644585	0.174627	797	
-0.084359	0.458422	2257	
0.416475	0.534286	9668	
0.220240	0.563774	9227	
-0.506599	-0.537577	4031	
0.316509	0.186399	4494	
0.337731	0.364862	2855	
-0.434269	0.472042	3788	
0.306420	0.438785	8169	
-0.509920	-0.822349	3814	
0.660665	0.619854	5375	
-0.147390	0.306157	5979	
-0.394628	-0.676093	6604	
0.310819	0.473003	4846	
0.078635	0.447124	8032	
0.387724	0.409837	7607	
-0.716858	-0.327276	3857	
-0.968920	-0.044500	830	
-0.482692	0.306602	7030	
0.659385	0.034928	10880	
0.127408	0.685767	7966	
0.132143	-0.955443	10631	
-0.276945	0.349279	9233	
0.303681	-0.717825	1956	
0.433447	0.495877	601	
-0.836839	0.438199	6669	
0.288701	0.290887	9388	
-0.795779	0.014235	11008	
0.326006	0.414147	6070	
-0.415079	0.157082	1626	
0.240474	-0.782460	3008	
-0.401873	0.091772	4230	
0.509780	0.320777	7626	
-0.368327	-0.712978	3388	
0.086564	0.877520	9619	
-0.596202	0.348451	7448	
0.752295	0.652187	6668	
-0.618838	-0.408167	5842	
0.593048	-0.483881	5453	
-0.686255	-0.218329	4876	
0.590548	0.194856	6487	
0.054005	0.852943	7635	
0.422657	0.771183	1418	
-0.065944	0.159840	4692	
-0.101213	0.475758	1304	
0.646408	0.492464	8806	
0.280094	0.543317	7628	
-0.217895	0.198224	10769	
0.853070	-0.095776	1794	
-0.143586	0.640315	6163	
0.548937	-0.790817	760	
-0.924139	-0.028498	1710	
-0.566998	0.323938	8786	
0.166944	0.674343	5670	
0.190718	0.290922	1791	
0.514324	-0.557339	1689	
0.371600	-0.717949	7869	
-0.116914	-0.735025	598	
0.360406	0.095496	7446	
-0.373666	0.376880	1919	
-0.676862	0.564168	6028	
0.522029	0.189704	8861	
-0.179682	-0.813637	5629	
-0.887061	0.148183	8889	
-0.537574	0.087196	3752	
0.608033	0.221418	1782	
-0.415724	0.249437	9922	
-0.041251	0.444273	9071	
-0.078500	-0.736790	436	
-0.867197	-0.408967	10031	
0.635390	-0.467694	9326	
0.816191	-0.166044	8677	
-0.642691	0.184745	2679	
-0.787374	-0.107172	1043	
-0.097047	0.389240	3722	
-0.584406	0.073254	4649	
0.323609	0.609450	779	
-0.476185	0.331765	7935	
-0.226631	-0.952491	8809	
0.672652	-0.538385	3709	
0.556474	0.166615	9229	
-0.561371	0.679917	5766	
-0.480900	-0.641463	3637	
0.027323	0.170121	4980	
0.124132	-0.791710	543	
0.787449	-0.383384	10672	
-0.644604	0.302077	6075	
-0.094447	0.601633	10834	
-0.546012	0.100953	7004	
-0.298769	0.604578	10689	
-0.063739	0.176588	8534	
-0.110097	0.067878	1615	
0.131870	0.344640	6049	
0.315783	0.868827	4389	
0.036909	-0.724649	438	
-0.693476	-0.194516	3346	
0.253864	0.623506	2185	
-0.433719	0.313501	4955	
-0.168363	-0.765191	931	
-0.621730	0.619959	6261	
-0.596445	-0.549964	6999	
0.337548	0.343071	3119	
0.447725	0.474730	516	
0.714389	0.466081	7458	
0.000202	-0.841014	6369	
0.522888	0.174985	8599	
-0.707734	-0.122634	9003	
0.210811	0.303148	3075	
-0.064409	-0.954032	5227	
0.013007	0.605924	2648	
0.249842	0.258177	5506	
0.823846	-0.101284	1620	
-0.938373	0.030400	7194	
-0.098018	0.295371	1735	
-0.473057	0.109401	3869	
0.130431	-0.774391	5391	
-0.126977	0.603481	2843	
-0.897213	0.106707	7713	
-0.430110	0.586423	3423	
-0.695156	-0.678958	5556	
0.724746	0.526956	8485	
-0.012167	0.453523	599	
-0.573704	-0.449882	3629	
0.059130	0.397579	2814	
-0.792433	0.433070	8050	
-0.054335	0.672655	5286	
0.496569	0.763793	10445	
-0.501908	-0.797151	553	
-0.181442	-0.793564	2011	
-0.573140	0.102479	4870	
-0.502125	0.094512	563	
-0.027083	0.109739	4573	
0.142969	0.853144	7909	
0.383005	0.251376	897	
-0.259934	0.819880	6404	
-0.081683	0.645692	5036	
0.730712	0.534959	8485	
-0.249537	0.397046	718	
0.057923	0.697228	7780	
0.727281	0.361120	5793	
0.281669	0.802069	8985	
0.825663	0.300301	9718	
0.730536	0.424375	7577	
0.506244	-0.842797	6970	
0.095481	-0.833763	5167	
-0.154485	0.353674	8400	
-0.756563	-0.578067	10206	
-0.464101	0.829753	2579	
0.265714	0.142135	8697	
-0.658418	0.192818	3222	
0.015426	0.125488	4943	
-0.652807	-0.730314	6902	
-0.515095	0.071975	3657	
-0.373019	0.334956	7773	
-0.325596	0.278206	5598	
0.175654	0.303668	2173	
0.599880	-0.752414	2200	
-0.905555	-0.156630	4699	
0.438010	0.355654	6591	
0.188878	0.520582	4251	
-0.052817	0.134688	10843	
-0.757950	-0.134127	1522	
0.134000	-0.785667	881	
-0.676499	0.011406	6688	
0.274479	-0.921684	10609	
0.017188	0.712611	11029	
-0.120363	0.003613	1679	
0.444192	0.541023	4018	
-0.568881	0.385272	6046	
0.862888	-0.073934	8918	
0.604797	-0.779268	7702	
0.786230	0.413322	1925	
0.440431	0.368722	8635	
-0.547382	0.776809	7365	
-0.457078	-0.829524	6375	
-0.538420	0.494387	10240	
-0.331614	0.438201	7736	
-0.211955	0.115129	3585	
0.417414	-0.710436	9390	
-0.025249	-0.753039	1960	
-0.815789	-0.424475	10858	
-0.727860	-0.611484	698	
-0.846489	0.337454	8929	
0.806330	0.299227	9017	
-0.223771	0.329255	6867	
-0.491596	0.199400	737	
0.130166	0.669435	5624	
-0.099984	-0.737545	436	
-0.082540	0.899107	2188	
-0.012544	0.251600	9131	
-0.602204	-0.716596	1059	
-0.082578	0.365934	4542	
-0.033890	-0.966612	6159	
-0.839436	-0.375865	499	
0.011132	0.139914	777	
0.753042	-0.247358	2888	
0.624796	0.037992	11018	
0.566299	0.015961	6225	
0.539867	-0.522453	4044	
0.844034	-0.108000	9736	
-0.253170	0.346535	8316	
0.167616	0.556784	9969	
0.253318	-0.772253	3008	
-0.160558	0.313571	1220	
0.189215	0.869406	9552	
0.680785	-0.366623	3363	
-0.824577	-0.455279	9454	
-0.935446	0.108588	10911	
-0.667094	0.591063	6062	
0.060470	0.401287	2814	
-0.696052	-0.399703	7130	
0.674984	0.182296	3507	
-0.351603	0.074375	4654	
0.584316	0.687755	6414	
0.447846	-0.650683	6302	
0.021590	0.594174	1322	
0.576765	-0.631049	393	
0.582446	0.333517	8694	
-0.455892	0.218849	7971	
0.266658	0.380718	3272	
0.148704	0.460301	872	
0.522933	-0.610273	2793	
-0.028656	0.353272	9294	
0.539352	0.334970	7620	
0.006519	-0.823126	4684	
-0.605825	0.170603	507	
0.303426	0.260573	7032	
0.058742	0.616453	3700	
0.574522	0.592568	10956	
-0.330584	-0.697368	7758	
0.309372	0.530854	7280	
0.292442	0.531896	7628	
0.623965	0.075400	2802	
0.394138	0.448819	10470	
0.107578	0.383339	3617	
-0.954069	-0.208606	3872	
0.167457	0.634832	3862	
0.707942	0.067095	7220	
-0.521182	0.203693	1612	
0.616070	0.568420	2196	
0.251805	0.269780	5932	
-0.894444	0.258610	8888	
-0.264708	0.531990	5302	
-0.673126	0.058143	3122	
0.844012	0.288487	9832	
0.746169	0.395065	793	
0.626429	-0.448461	6331	
-0.090411	0.049172	3047	
0.409636	0.757772	6550	
0.343601	0.102963	6632	
0.143662	0.573399	2495	
-0.161235	0.852021	6486	
-0.419612	-0.616868	9984	
-0.128230	0.454942	9615	
0.981691	-0.092998	2446	
0.639735	0.073063	2492	
-0.501937	0.073321	371	
-0.593023	-0.533032	9285	
-0.438605	0.106616	3137	
-0.222846	0.664077	994	
-0.763464	0.066587	1775	
0.131318	0.707114	8608	
-0.723293	0.241301	10181	
-0.058078	-0.839181	7291	
-0.107619	0.254584	7760	
-0.265651	-0.916843	581	
0.764566	0.402499	1599	
-0.046590	0.692108	10801	
-0.050469	0.458153	849	
0.362530	-0.644833	6890	
-0.617543	-0.424076	5848	
0.037770	0.295232	3161	
0.599550	0.185101	7409	
-0.124444	0.894883	6464	
-0.210346	0.548470	6060	
-0.247128	0.614500	1654	
0.017037	0.123794	4943	
-0.751288	0.185495	2488	
0.288787	-0.797687	6399	
-0.391937	0.153464	452	
-0.070141	0.563136	6318	
-0.158881	0.047770	4898	
0.197446	0.169494	6870	
0.527111	0.078808	4694	
-0.022579	0.655002	4652	
0.542540	0.033818	505	
0.098324	0.316316	7009	
-0.007760	0.433240	9431	
0.494369	0.320893	4003	
-0.157112	0.004301	6147	
0.752880	-0.409106	7673	
0.198596	0.194269	9651	
0.392244	0.159414	928	
0.425537	0.033315	1262	
-0.523595	0.050539	7440	
-0.554395	-0.519769	2502	
0.400413	0.818734	1560	
0.642920	0.048168	10994	
-0.647329	0.289202	6577	
-0.067914	0.592103	10458	
-0.642728	0.662327	10986	
0.451040	0.747794	8733	
0.184626	0.829306	5630	
0.211556	-0.748523	4214	
-0.062303	0.601491	504	
0.336577	0.288358	10242	
0.474931	-0.720089	6857	
0.065173	0.541755	4436	
0.848808	0.279547	9832	
-0.351236	0.609478	6916	
0.231256	0.354417	2434	
0.170591	0.207635	10324	
-0.222452	-0.806388	5720	
-0.614515	-0.436529	5848	
0.825650	-0.118275	9762	
-0.483979	-0.855535	10502	
0.136171	-0.947751	675	
-0.059335	0.714719	441	
-0.893367	-0.393037	3983	
-0.501016	0.511469	9191	
-0.585039	0.183052	3243	
-0.184790	0.108431	1233	
0.331139	0.830741	524	
0.261061	-0.914504	11014	
0.373326	0.840171	2126	
0.228102	0.183444	7777	
0.639628	-0.483646	9326	
-0.539189	0.251089	1971	
-0.379507	0.104873	3365	
0.554084	0.353937	9398	
0.780030	0.347560	8004	
0.656971	-0.372536	3995	
0.054712	0.567926	8126	
-0.549187	0.417139	8122	
-0.067754	-0.792682	3838	
-0.859865	-0.323901	10822	
-0.862572	0.348822	10547	
0.020954	0.572871	1564	
-0.022321	0.120507	4573	
0.124446	0.561436	8613	
-0.355216	-0.733057	3388	
0.361074	0.557742	8666	
-0.697371	-0.191877	3346	
-0.813810	-0.056360	1397	
0.178977	0.321826	5061	
-0.087977	-0.777921	4113	
-0.370195	-0.626045	10212	
-0.383175	-0.660469	5236	
0.280652	0.483530	7511	
0.714105	-0.285779	8161	
-0.340291	-0.694406	8077	
0.608378	-0.494201	10142	
0.353547	0.284553	3974	
-0.013348	0.197831	1224	
-0.451394	0.365402	7156	
0.512335	0.059114	2636	
-0.081834	-0.976384	6355	
-0.414428	0.445676	6282	
-0.937056	0.051559	1553	
-0.739388	-0.036527	1347	
0.898343	-0.004821	10171	
-0.738316	-0.239335	8472	
0.750729	0.391781	793	
-0.330429	0.187703	6847	
0.413250	0.395522	9871	
-0.404994	0.118952	4752	
-0.436935	-0.602199	9412	
0.409078	0.024271	9271	
-0.778774	0.109690	9212	
0.473632	0.055810	5056	
0.385027	0.591930	9572	
-0.657372	0.649021	10360	
0.634205	-0.476792	9326	
-0.077377	0.619848	504	
0.595630	0.698938	9278	
-0.043317	-0.959153	9501	
-0.234816	-0.717444	3439	
-0.287069	0.560240	8090	
-0.721816	-0.128611	2082	
-0.715841	0.572330	8303	
0.430361	-0.617880	4059	
0.510640	-0.614522	2309	
-0.386596	0.583819	2490	
0.026221	0.454392	1701	
0.618485	-0.472584	9920	
0.241047	0.146254	3311	
-0.435462	0.098315	3975	
-0.549069	0.162069	10268	
0.357167	0.018140	5877	
0.128767	0.394778	3647	
-0.221290	-0.076508	8138	
-0.074840	0.432285	9053	
0.898740	0.027352	9729	
0.900465	0.017571	9729	
-0.147845	0.560073	3990	
0.680968	-0.366078	3363	
-0.115964	0.899593	6464	
0.474499	0.764131	5752	
0.703252	-0.317121	10763	
-0.202551	0.430351	4637	
0.357074	-0.761353	1556	
0.001259	0.551526	6617	
-0.190424	0.135278	5483	
0.357313	-0.693574	7896	
-0.551135	-0.552670	5731	
0.824635	-0.253750	8991	
-0.459739	0.552361	672	
0.288527	-0.928497	9170	
0.042653	0.105399	2170	
-0.537231	-0.616608	7496	
-0.309714	-0.663002	5143	
-0.036343	0.245252	6769	
0.628745	0.578913	7812	
-0.537574	-0.615920	7496	
-0.187811	-0.791649	2011	
-0.348070	0.460412	10561	
0.034142	0.460979	1421	
-0.043452	0.662231	4595	
0.856645	0.044790	10210	
-0.656451	-0.296122	2559	
-0.715131	0.186298	3640	
0.195203	0.140411	2037	
0.313481	-0.732416	6445	
-0.349924	0.287928	3776	
-0.356484	0.361972	4920	
-0.651696	-0.699899	10258	
0.547450	-0.635029	4309	
-0.362824	-0.617335	10212	
0.196750	0.323627	5078	
0.597259	0.071043	2035	
-0.892053	0.130166	1260	
0.209167	0.907814	9760	
-0.472307	-0.652184	3748	
0.152837	0.297749	3367	
0.856366	-0.001165	8788	
-0.496436	0.342707	9976	
0.256212	0.829800	5791	
0.646337	0.150301	2162	
-0.496875	0.546312	594	
0.690240	0.424858	7469	
-0.248825	0.297708	6967	
-0.148204	-0.066314	7017	
-0.251541	0.552611	6124	
-0.461929	0.379256	8410	
-0.477835	0.046090	11041	
0.505179	-0.684792	6365	
-0.816871	0.454088	7500	
0.785727	0.195963	9493	
0.538814	0.703002	8029	
0.494699	0.299391	3753	
0.768608	0.372441	6641	
0.773160	0.379352	6641	
0.620521	0.601568	3972	
-0.358239	0.469157	1199	
-0.195280	0.014113	2282	
-0.913672	-0.056449	2005	
0.235566	0.318234	7019	
0.284480	0.619322	9183	
0.209320	0.419887	4985	
0.391141	0.791925	888	
-0.293309	0.433478	4186	
-0.128563	0.537593	1632	
0.480622	-0.639406	6545	
0.761215	0.265048	8371	
-0.640675	0.192279	3204	
0.695479	0.436221	7643	
0.663794	0.565528	5288	
-0.467014	0.277858	7681	
0.482007	-0.698297	6857	
-0.384016	0.043668	2860	
-0.069075	0.357434	8952	
-0.744068	-0.561769	8941	
-0.365077	0.598305	7487	
0.754987	0.313565	7391	
0.349182	0.065323	4127	
0.465939	0.490853	1464	
-0.094429	0.419310	5328	
-0.299404	0.813464	7926	
0.723581	-0.468085	5927	
0.328567	0.297588	10242	
-0.244883	0.628741	1654	
-0.056557	0.107344	1846	
-0.894497	-0.198888	8679	
0.864762	-0.108860	9902	
-0.866814	0.230444	1415	
0.159861	0.700385	4021	
-0.738870	0.092389	5810	
0.469626	0.035130	526	
0.823172	0.314735	9516	
0.028766	-0.732194	1132	
0.307027	0.618534	779	
-0.961587	-0.001125	1803	
0.371275	0.444723	5431	
0.027059	0.616444	2482	
-0.343574	0.296629	6714	
0.037989	-0.761769	2349	
0.200542	0.116264	938	
-0.165465	0.171347	9058	
0.658115	0.577667	5288	
-0.451063	0.785814	7916	
0.258259	0.224655	8429	
-0.723569	-0.282710	674	
0.253280	0.320623	8264	
-0.945396	-0.225008	3872	
-0.847582	-0.413183	10827	
-0.544339	0.162499	10268	
-0.856853	0.271885	7573	
-0.556678	0.458483	10279	
0.382854	-0.709997	8772	
-0.291162	0.598045	10689	
0.560630	-0.526948	5460	
-0.046631	-0.963267	9501	
-0.572323	-0.737436	4806	
-0.069140	0.096312	1996	
-0.117809	0.647206	4275	
-0.753195	0.552062	9391	
-0.467419	-0.643056	3637	
0.804859	-0.549013	5081	
-0.697273	-0.618138	8922	
0.502798	0.029634	1010	
0.604587	0.249701	2718	
0.303772	0.475997	4846	
0.082411	-0.961887	5088	
-0.489513	-0.791300	1013	
0.360719	0.346304	3318	
0.063564	0.514089	3329	
-0.300234	-0.091392	3603	
0.514881	0.451223	5498	
-0.535653	0.481251	8914	
-0.710408	-0.191953	2076	
-0.224021	0.221292	10819	
0.547175	0.694956	6348	
0.630198	0.593376	3972	
0.205504	0.525094	4226	
