time = 6.202	Re = 10	rotation = 2.68034
-0.872514	-0.328126	9381	
0.418972	0.511054	9764	
-0.300596	0.088583	5622	
0.297761	0.755736	1899	
-0.446167	0.815536	9410	
-0.096079	0.829274	5168	
-0.533427	0.297827	6742	
0.262832	0.463714	1603	
0.505951	-0.561629	791	
-0.215573	0.404989	462	
0.372465	-0.705486	7869	
-0.227732	0.671350	3569	
0.257962	-0.755184	3150	
0.450812	-0.595500	3915	
0.010484	0.317416	4711	
-0.673686	0.629827	9799	
0.606786	-0.522673	9336	
-0.635189	0.116690	3063	
-0.436227	0.284581	2531	
-0.848184	0.368924	10294	
0.488542	0.206404	7703	
0.653640	-0.543794	7876	
0.449091	0.091126	3881	
0.933076	-0.198520	2653	
-0.914401	-0.159901	4699	
-0.160311	0.462768	8995	
0.689334	0.545575	6255	
0.174841	0.431549	6863	
-0.112181	0.474825	1304	
-0.103931	0.620074	10344	
0.589414	0.088606	3624	
0.536527	-0.765707	7366	
0.525353	0.464738	1874	
0.287950	0.303190	10079	
-0.739934	-0.611091	698	
-0.794095	-0.548911	10420	
0.419001	0.039454	1262	
-0.727091	-0.058992	2705	
0.472740	0.248699	2913	
-0.476582	0.139996	4298	
-0.117487	0.432268	9909	
0.161915	0.235512	7503	
0.723346	0.030409	903	
0.775176	-0.188978	2659	
-0.457448	0.062654	3868	
0.378940	-0.702473	7869	
-0.843188	-0.448437	9454	
0.371920	0.141607	9858	
-0.032396	0.480849	3789	
-0.132808	0.501553	4656	
-0.358315	0.582742	6442	
0.652707	-0.699787	9715	
-0.224554	0.008784	6417	
0.053435	0.265571	7259	
0.060493	0.459507	2051	
-0.526897	-0.588485	1640	
0.092843	0.296523	5905	
-0.394187	0.792003	8717	
-0.033862	0.906300	982	
0.840693	-0.105017	9736	
-0.228743	0.683141	3569	
-0.905928	-0.011717	6238	
-0.592207	-0.505487	6625	
-0.407874	0.171345	4377	
0.577945	-0.771199	10536	
-0.545249	0.650477	4310	
-0.286918	-0.893850	2819	
-0.746262	-0.126610	1630	
-0.172689	-0.091301	10987	
0.451951	-0.670497	6761	
0.205768	0.160591	5331	
0.032572	0.888986	9290	
-0.780106	-0.464515	10066	
0.431421	-0.697409	5875	
0.328345	0.536158	6565	
0.733478	0.275828	4739	
-0.072384	0.604330	504	
0.567162	0.601440	10990	
0.489506	0.381875	7929	
0.294770	0.290968	9388	
0.660366	-0.318983	2791	
-0.700273	0.188134	6232	
0.897684	0.363027	637	
0.989507	0.050381	1481	
0.264446	0.641208	2185	
-0.717872	0.152068	10313	
0.817742	-0.010783	884	
0.511758	0.726243	9153	
0.357642	0.557851	8666	
-0.300766	0.846123	7790	
0.709359	-0.426099	5184	
-0.891542	-0.345368	2390	
0.202886	0.886937	9552	
-0.033199	0.916244	982	
-0.575154	-0.474095	4199	
-0.615989	0.178102	507	
0.328812	-0.703799	6466	
0.659784	-0.482176	8388	
0.662198	0.552317	3792	
0.579532	0.137169	7441	
-0.606655	0.679415	945	
0.129490	0.893371	9751	
0.520414	-0.568546	1689	
0.116382	-0.718901	8024	
-0.947800	-0.057574	454	
-0.513224	0.687612	6366	
-0.620498	-0.725794	727	
-0.550885	0.170757	7641	
-0.186713	0.223366	3766	
-0.639521	0.593184	3864	
-0.639537	-0.706377	7849	
-0.779287	-0.104858	1043	
0.252323	0.378452	1913	
-0.065636	0.711968	8217	
-0.292471	0.235760	6949	
0.299932	-0.888693	6753	
0.405473	0.163707	8076	
-0.253297	0.249123	3489	
0.376697	0.092533	6612	
0.691179	-0.490457	1329	
-0.848751	-0.405075	10305	
0.203494	0.533896	5004	
-0.186136	0.278536	6469	
0.834713	-0.492113	10393	
-0.070652	0.348271	9535	
-0.184769	-0.703684	1812	
-0.388707	0.399760	4056	
-0.292708	0.361988	4511	
0.098767	0.654034	5593	
-0.279825	0.558547	8090	
0.259840	0.628308	2185	
0.181700	-0.808605	5031	
0.191254	0.495143	3209	
-0.343999	0.038141	11009	
0.356805	0.782227	5759	
0.715796	-0.655215	5651	
0.147799	0.533071	4303	
0.372231	-0.855050	2983	
0.495912	0.276415	3177	
-0.396236	0.763410	6117	
0.139032	0.121461	4379	
-0.580923	0.155795	4871	
-0.629777	-0.715367	727	
0.775371	0.595625	5421	
0.144728	0.694522	4021	
-0.877731	-0.257869	1155	
0.096165	-0.937580	9585	
-0.141265	0.010532	7275	
0.206266	0.378396	2671	
0.410070	0.162590	6481	
0.140764	0.886402	6320	
0.140546	0.808423	4890	
-0.204119	0.106127	4136	
-0.345031	-0.637162	8476	
0.233086	0.221338	6144	
0.855261	0.062121	1071	
0.419074	0.239898	6606	
0.154591	0.260037	4138	
-0.376347	-0.069421	4084	
-0.339349	0.527061	5992	
0.952683	-0.227755	1617	
0.266648	-0.781570	5826	
0.009639	0.253192	7979	
-0.287636	0.789692	6400	
0.838794	0.018222	8520	
0.068413	0.494349	5131	
0.000146	0.134619	5837	
0.808882	0.318167	7482	
-0.007299	0.413767	4501	
-0.829454	0.378772	10196	
-0.450703	0.342582	5628	
0.029905	0.708758	11029	
0.574395	0.564666	10442	
-0.341190	0.079141	3538	
0.178222	0.620341	3862	
-0.358783	0.380716	4483	
-0.199886	-0.104618	1753	
-0.674792	-0.296329	6620	
-0.262802	0.227547	5806	
-0.273865	0.148028	7142	
0.199087	0.880923	9552	
0.001367	-0.757168	5050	
0.008613	0.274303	1705	
-0.874728	0.185982	2991	
-0.318476	0.572625	6818	
-0.379420	0.568279	1484	
0.663281	0.587223	5288	
0.551138	0.204472	8749	
0.207197	0.555354	9227	
-0.345332	-0.716701	5337	
-0.165132	0.651686	604	
0.261493	0.514170	4952	
0.559449	0.111724	4565	
0.153564	0.640806	3768	
0.178751	-0.789262	862	
0.519602	-0.616236	2793	
-0.334828	0.543611	6502	
0.679989	0.560571	6136	
-0.102335	0.911393	2188	
-0.340678	0.819437	10111	
0.486148	0.201996	7703	
0.169827	0.537507	5054	
-0.871982	-0.313625	9381	
-0.152838	0.103814	3591	
0.494730	0.629490	677	
0.030747	0.277013	1636	
0.297968	0.321351	9897	
0.090248	0.376253	2175	
0.068740	0.819850	4825	
-0.320690	-0.046817	9065	
0.548433	0.037162	551	
-0.542281	-0.787932	8195	
-0.265479	0.445724	7362	
0.673879	0.546296	5253	
-0.341802	0.177783	1940	
-0.760097	0.543789	9391	
0.034222	-0.799326	2471	
-0.729917	-0.187445	1088	
-0.038525	0.105540	2246	
-0.099172	0.324813	5469	
-0.180171	0.201721	789	
-0.187082	-0.743828	2024	
0.744310	-0.208794	7371	
-0.586876	-0.435517	2641	
-0.186951	0.684945	1448	
-0.944054	0.000549	1803	
-0.703349	-0.551003	8250	
-0.791036	-0.479021	1577	
0.081747	0.226434	5200	
0.675927	0.491674	9738	
-0.749649	0.119261	10620	
0.017312	-0.736488	3299	
-0.014351	0.241884	9131	
-0.093953	-0.718294	436	
-0.370219	0.027228	899	
0.883614	-0.005099	1399	
0.832183	0.528055	3715	
-0.308954	0.288179	783	
0.798861	0.381159	7914	
0.571535	0.655111	4169	
-0.559000	-0.796457	8766	
0.599260	-0.596054	3284	
-0.361504	-0.680664	7277	
-0.690404	0.186027	8510	
-0.843148	0.234925	1105	
0.334657	0.513448	5823	
-0.880086	-0.217871	1540	
0.606151	-0.505570	10142	
-0.513960	0.159532	8676	
-0.567716	-0.735178	4806	
-0.642839	0.195126	3204	
-0.104526	-0.725700	436	
-0.499271	-0.553055	4753	
0.036509	0.444575	8159	
0.028683	0.304096	2640	
-0.343249	-0.047084	9610	
0.334224	0.286230	10242	
0.311652	-0.920403	9098	
0.004199	-0.926615	949	
-0.494059	-0.620058	678	
0.412130	0.231099	4960	
0.406930	0.387575	8015	
-0.187362	-0.055270	4272	
-0.010223	0.883996	9634	
0.152650	-0.800877	1212	
-0.324046	-0.075980	3714	
0.225329	0.204103	7840	
-0.339145	-0.079086	4164	
-0.257838	0.830137	6404	
-0.537210	0.396848	4575	
-0.924895	0.143239	847	
0.522283	-0.816687	8745	
0.531980	-0.500139	10239	
-0.003343	0.155338	7807	
0.548518	0.113888	9544	
-0.004982	0.141164	7807	
-0.038240	0.541514	5440	
-0.949728	-0.148369	8401	
0.436420	0.458610	1931	
-0.076233	0.348066	9535	
-0.574450	0.624064	8532	
-0.734520	0.155221	2867	
-0.371180	-0.868542	5193	
-0.462475	0.495534	5746	
0.112729	0.570525	8613	
-0.942664	-0.050816	454	
-0.215316	-0.903493	9759	
-0.035283	0.187451	522	
0.457864	-0.664824	6302	
0.516184	0.214137	2786	
0.103994	-0.935890	9585	
-0.255010	0.206599	8124	
0.076666	0.173462	2427	
-0.363731	0.045883	8939	
-0.577605	0.050480	1963	
-0.412736	0.572153	617	
-0.493339	0.529243	1046	
0.394441	0.184425	10716	
-0.271568	-0.073111	723	
-0.477525	0.051564	11040	
-0.016247	0.404312	3383	
0.218845	0.443188	8543	
0.293201	0.552280	10735	
-0.137269	0.360281	1534	
-0.304693	-0.072029	2756	
-0.266664	0.520331	5374	
-0.476673	-0.586026	10544	
0.615030	0.280750	5323	
-0.059916	0.459320	849	
0.238747	0.643617	3679	
0.122601	0.601565	4901	
-0.230218	-0.707955	918	
0.389318	0.183860	10716	
0.361084	0.388062	7408	
-0.494509	0.370465	1333	
0.294373	0.473051	4846	
0.374340	-0.892433	10816	
-0.019078	0.906346	982	
-0.075135	0.313303	4590	
0.019338	-0.785283	2471	
0.269615	0.517562	4952	
0.106528	0.453501	4437	
0.363337	0.461841	6941	
-0.449412	-0.646445	3028	
-0.514731	-0.820806	3814	
-0.448920	0.270008	7601	
0.686048	0.035308	1739	
-0.120034	0.689100	6699	
0.851537	-0.452843	11048	
-0.221689	0.349083	6871	
0.620312	-0.463050	6283	
0.293504	0.602509	8145	
-0.843576	-0.425349	3188	
0.349855	0.293947	3974	
-0.683815	-0.318795	8086	
0.324100	0.447134	6182	
-0.336667	0.160284	10022	
0.652993	-0.488566	8388	
-0.340393	0.094046	3331	
0.482651	0.398781	7323	
0.099331	-0.798265	1364	
-0.560303	0.679861	5766	
-0.643992	0.193605	3204	
-0.126814	0.987516	4333	
-0.393708	-0.634516	4454	
0.746826	-0.174411	2104	
-0.580159	-0.420858	2641	
0.591047	0.261913	2753	
-0.524762	0.673488	5588	
-0.245476	0.845082	7204	
-0.009169	0.166716	5522	
-0.087954	0.474087	2257	
0.243767	0.777641	4012	
0.180968	0.594944	4105	
-0.146157	0.202922	2663	
0.675969	0.510149	7660	
-0.301220	0.577844	8134	
0.964189	-0.013391	1641	
-0.557057	-0.730259	1157	
-0.579833	0.221825	3003	
-0.074930	0.693427	8217	
0.258871	0.289726	4929	
0.697424	-0.275765	8163	
0.706980	-0.383047	6198	
0.223061	-0.710736	4233	
0.416407	0.093047	2369	
-0.346253	0.353845	4206	
-0.885061	-0.110207	8819	
0.561945	0.214011	5145	
0.368442	-0.747202	8860	
-0.683893	-0.577791	6135	
-0.477891	0.086856	6993	
0.578453	0.322869	8694	
-0.346167	0.246010	806	
-0.008095	0.447373	2279	
0.252412	-0.696809	1712	
-0.185665	-0.940632	9697	
0.805902	-0.083615	9838	
0.720723	0.406402	8517	
-0.643755	0.109346	2743	
-0.627901	-0.439512	6682	
-0.042422	0.393396	3707	
-0.534960	0.070818	3551	
0.103791	0.688042	6586	
-0.453235	0.287479	7368	
0.656349	-0.726548	4120	
0.872602	0.084178	2422	
0.591177	0.195362	6487	
-0.885998	0.084087	10378	
-0.037379	-0.803541	2382	
0.083361	0.164466	6780	
0.543966	-0.585140	3181	
0.816796	0.323056	7482	
-0.708494	0.119151	2714	
-0.194699	0.573986	6080	
-0.483301	0.099004	951	
-0.448409	0.489456	5746	
-0.000612	0.182485	8194	
-0.104805	0.061624	10100	
0.193671	0.345110	1316	
-0.467034	0.797918	10452	
0.325773	-0.646525	6827	
-0.598378	-0.389826	6911	
0.056208	0.676214	5564	
-0.389556	0.292361	6380	
0.260810	-0.739292	3316	
-0.890772	-0.007918	1500	
-0.169541	-0.796065	3906	
0.371619	0.361057	4064	
0.322107	0.582226	6572	
0.235100	0.820920	5034	
0.535937	-0.646494	4309	
0.568245	0.193678	3357	
-0.649316	-0.273191	641	
0.275947	0.303171	6244	
0.727997	-0.619671	1275	
-0.090659	0.600715	10834	
0.319849	0.257199	9692	
0.692751	0.430455	7469	
-0.587331	-0.727701	1059	
-0.023461	0.301528	3472	
-0.403797	0.111417	4143	
0.516437	-0.587888	4289	
-0.233219	0.566221	8757	
-0.656935	-0.612222	5376	
-0.608446	0.375917	7197	
0.155543	-0.959325	6016	
0.113389	0.889490	9751	
0.016321	0.457230	1701	
-0.350062	-0.647395	5157	
0.109972	0.400725	3465	
-0.838889	-0.338339	889	
-0.252101	0.624133	7891	
-0.247356	0.877293	10640	
0.322289	-0.885424	10150	
0.320736	-0.748282	6445	
-0.514693	0.097226	4149	
-0.438168	0.095595	3975	
-0.008437	0.112431	2180	
-0.476649	0.721410	7834	
0.440791	0.258481	5577	
-0.738978	0.436437	7209	
-0.239566	0.602511	354	
0.093099	0.901402	4970	
-0.210213	0.392917	1024	
-0.191563	0.673473	1448	
0.394512	0.709535	5798	
-0.314498	0.790149	7868	
0.383592	0.787588	6335	
0.292315	0.793203	6862	
0.982337	-0.053938	2314	
0.600563	-0.583626	4212	
-0.091721	0.359107	1293	
0.006854	-0.952364	5051	
-0.943185	0.129122	1387	
0.333335	0.142521	5983	
-0.684818	0.091329	2443	
0.046201	0.120394	1717	
0.231731	-0.951797	5942	
-0.461515	0.072792	4736	
-0.325501	0.323343	2053	
-0.254700	0.280781	6200	
0.242662	0.302665	7423	
0.962426	0.054905	453	
-0.466343	-0.786491	5751	
0.427698	0.409383	9871	
0.146925	0.545830	6426	
-0.009600	0.141135	7807	
-0.624541	-0.409196	5842	
0.542248	-0.580514	3181	
-0.677099	0.011038	6688	
0.905946	-0.322381	8470	
-0.253829	0.665622	4224	
-0.120133	-0.018541	8381	
0.230889	0.669031	5860	
-0.624657	0.230117	2046	
0.661082	0.539707	3792	
0.984615	0.070349	5778	
0.255116	0.850621	6444	
0.419667	0.428878	2808	
-0.952532	0.024345	1642	
0.383316	-0.866365	10780	
-0.669508	0.261324	8220	
-0.330797	0.406810	3777	
-0.164070	0.103832	4007	
0.753850	-0.324833	10942	
0.326643	-0.678136	4364	
-0.207757	-0.895715	9759	
0.048817	-0.949641	9877	
-0.790818	-0.453159	10066	
0.406164	0.754787	6550	
-0.158606	0.334348	7529	
-0.422443	0.191490	2874	
-0.089070	0.678604	5305	
0.239284	-0.705230	1744	
-0.719083	0.544695	8135	
0.062774	0.252109	7949	
0.186401	-0.917635	761	
-0.020430	0.370594	2499	
0.767136	-0.588960	5176	
-0.260066	-0.881674	5901	
0.052688	0.134921	5059	
0.767853	0.232882	7837	
0.655063	0.037462	10880	
0.571066	0.015863	6225	
0.699355	-0.250440	10686	
0.685709	0.484850	9738	
-0.194793	0.348643	4785	
0.095046	0.582031	8361	
0.649910	-0.482436	8388	
-0.089700	0.320556	5429	
-0.496197	0.738214	7795	
0.813736	0.015248	975	
-0.149435	-0.930150	9457	
-0.639856	-0.687880	7849	
-0.894795	-0.102835	8819	
0.109899	0.404621	4877	
-0.361542	-0.718191	3388	
0.610288	0.336983	7525	
-0.300861	0.074928	3270	
-0.115370	0.895651	7670	
0.713924	-0.324384	10763	
-0.068304	0.592687	10458	
0.859642	-0.097744	1794	
0.486121	0.479581	662	
-0.384769	0.214015	7072	
0.299731	0.394416	3567	
0.161036	0.472377	872	
0.768466	-0.230358	7134	
0.037231	0.356578	8248	
0.479630	0.442500	7202	
0.501936	-0.650676	2975	
-0.569577	0.132599	10646	
0.369695	0.261589	416	
-0.063045	0.618677	440	
0.097126	0.821731	4861	
0.064529	-0.771443	2865	
0.209943	0.589728	1419	
0.200431	0.585228	1535	
0.661719	0.084525	2100	
0.333254	0.517444	5823	
0.160293	0.386085	3512	
-0.370965	-0.902938	10071	
-0.008078	0.660707	4652	
0.688584	0.139310	10351	
-0.459600	0.187699	5910	
0.120073	0.831387	5548	
0.320155	0.269368	9692	
-0.741627	-0.562038	8941	
-0.322307	0.483193	3681	
-0.661142	0.046349	2643	
0.379483	0.804399	6480	
0.325339	0.779105	8019	
0.775081	-0.119180	8691	
-0.090585	0.047412	3047	
-0.210779	0.836115	7450	
0.402039	0.100580	8956	
0.058762	0.594971	1819	
-0.697508	0.512793	5085	
-0.100100	-0.743674	3095	
-0.104678	0.453630	1292	
0.620423	0.765764	5922	
0.671927	0.085511	575	
-0.447544	0.074435	3956	
-0.204097	-0.774016	2687	
-0.370265	0.109342	3799	
-0.432389	0.542998	6420	
-0.708719	-0.226803	6530	
-0.157810	0.703134	1678	
-0.773360	-0.145104	4062	
0.491178	-0.681794	5686	
-0.031973	0.261699	616	
0.577606	-0.759963	10496	
0.295043	0.812005	8974	
-0.276746	0.634285	4241	
-0.024632	0.460536	599	
0.589225	-0.432355	3529	
-0.371822	-0.656175	5236	
0.111027	0.294293	10035	
0.599554	0.253001	2718	
-0.744652	0.510348	7119	
-0.270788	0.510316	5374	
-0.393326	0.522118	4641	
0.046482	0.118616	1139	
-0.746579	-0.229180	8434	
0.733174	-0.422189	7558	
-0.313830	0.156820	7037	
-0.125802	0.551677	8620	
-0.150447	0.015976	7275	
0.264120	0.171544	2693	
0.580175	0.077409	9424	
-0.192693	0.625760	6643	
0.567216	0.033338	10859	
0.167120	0.315020	4246	
0.030721	0.437066	8205	
0.476731	0.389281	7283	
-0.160550	-0.031863	5770	
0.828377	0.243356	2441	
0.268544	0.194241	2447	
0.462192	0.156672	3855	
0.445379	0.032938	1686	
-0.483956	0.051044	10649	
-0.246359	-0.723956	3439	
-0.353387	0.840524	988	
0.676581	0.050029	10517	
-0.707184	0.114644	2714	
-0.154901	0.573776	3914	
-0.923871	-0.090391	7453	
-0.196819	0.851629	7517	
-0.404098	0.747139	2064	
0.559033	-0.535018	5460	
-0.160154	0.581624	4727	
0.391642	0.295666	2043	
0.835380	-0.219825	10594	
0.026721	0.550633	7434	
0.386080	0.802935	6480	
-0.526257	0.449759	10002	
0.280864	0.360350	376	
0.240000	0.206604	6654	
0.336740	-0.765867	8845	
-0.354962	-0.670541	7277	
0.698253	0.434986	7643	
0.434386	-0.881867	8512	
0.842638	-0.454313	10665	
-0.329561	0.634760	7582	
-0.187438	-0.957826	9341	
-0.629616	0.307617	9203	
-0.541019	0.150048	9960	
-0.146056	0.097024	3433	
-0.378865	0.810335	9885	
0.886519	-0.343944	9283	
-0.400450	0.827908	5641	
0.299033	0.183532	4262	
0.823721	-0.058737	1866	
-0.499971	0.211346	9690	
-0.313329	0.107005	6704	
0.465016	0.484441	1464	
0.364708	0.770748	5759	
0.781473	-0.072464	9296	
-0.008577	0.574600	1354	
-0.618009	0.255198	2610	
0.380036	-0.698156	7869	
-0.314425	-0.862132	4390	
-0.795102	-0.482997	1476	
-0.044882	0.574134	9626	
0.007123	0.122219	4943	
0.057215	0.579082	8028	
0.145945	-0.802846	1212	
0.194019	0.644469	3888	
-0.599701	-0.391638	6911	
-0.642347	-0.446501	8983	
0.242575	0.321943	8352	
0.333904	-0.707636	6466	
-0.082588	-0.727196	418	
-0.014978	-0.766646	5050	
0.242287	0.522143	4401	
0.789705	0.117420	1836	
0.057472	-0.773624	2865	
0.781873	-0.136004	1732	
0.406752	0.293430	645	
0.054412	0.197086	3664	
-0.439424	0.317615	4955	
0.555605	0.057583	8328	
0.758351	-0.620372	7137	
-0.444879	0.374768	6548	
-0.602174	-0.715287	1059	
-0.705275	-0.114171	8705	
0.600221	0.654234	4177	
-0.539115	-0.548625	4236	
0.326069	0.781406	8019	
-0.251399	0.191004	4888	
0.386961	0.453232	10176	
-0.333436	0.121947	5278	
-0.126438	-0.737866	598	
0.420462	0.024114	8506	
-0.713081	-0.300774	4775	
0.513169	0.054422	2636	
0.144669	0.697356	4021	
-0.921609	-0.114186	10738	
0.810656	-0.080671	9838	
-0.199202	0.589781	6678	
-0.145438	0.907186	6672	
0.748086	-0.601567	1035	
0.128831	-0.745792	6616	
-0.380245	0.485726	8044	
-0.642223	-0.314646	9570	
-0.897008	-0.205058	1596	
0.647710	-0.365301	3995	
0.756058	-0.249309	2888	
-0.543560	0.420411	8122	
0.053337	0.459265	6491	
0.780722	-0.124901	7658	
0.308076	0.148251	11005	
-0.370195	0.100891	3103	
-0.486252	0.149290	4864	
0.362310	0.018060	5877	
0.175673	0.398994	3543	
-0.268844	-0.088962	8229	
-0.036719	0.435009	6595	
0.579821	0.673115	5607	
0.584692	0.671285	6414	
-0.208440	0.534089	6961	
0.813669	0.015716	975	
-0.746391	0.514263	7119	
-0.241058	0.867111	7560	
0.801534	0.085063	1075	
-0.173401	0.426041	6308	
0.753987	-0.366614	3441	
-0.042098	0.552190	7459	
-0.139208	0.131745	3083	
0.652348	-0.416868	8574	
-0.188505	-0.761210	1380	
0.755921	0.415286	1599	
-0.611916	0.349626	7594	
0.925499	-0.298256	4383	
0.057677	0.099917	1822	
-0.066841	-0.817339	4826	
-0.003525	-0.735306	3053	
0.039146	0.247611	7818	
0.089314	0.851448	7715	
-0.068145	-0.816943	4826	
0.313743	-0.750861	5849	
-0.367874	0.413814	4563	
0.057352	0.466284	2051	
-0.224577	0.623080	428	
0.609602	0.573428	2196	
-0.514720	-0.508045	4288	
-0.760063	-0.115332	9200	
0.256060	0.146028	8590	
0.656010	-0.443894	8406	
-0.283173	0.287562	9407	
-0.317895	0.347454	2858	
0.174506	-0.940492	761	
0.828315	-0.160631	8825	
-0.097759	-0.714467	436	
0.258685	0.324501	8264	
0.642541	0.073295	2492	
-0.672108	-0.593772	6208	
-0.574672	0.733012	10429	
-0.016893	-0.807632	4770	
0.221657	0.296028	7552	
0.634383	0.543309	1025	
-0.487220	0.282013	5265	
-0.384740	0.778614	8717	
0.631005	0.237087	5342	
-0.659710	0.304898	9550	
0.326436	0.743703	1973	
-0.178277	0.303420	734	
-0.171460	-0.086431	10965	
-0.326243	0.498258	3681	
-0.462374	0.318987	5467	
-0.442581	0.046769	8466	
0.829658	-0.198826	10244	
-0.850625	-0.388040	10305	
0.550554	0.577049	6462	
-0.126212	0.877521	7670	
0.491061	0.357971	6801	
0.338602	0.783418	8019	
0.323225	0.797703	853	
0.048223	0.864236	7635	
-0.388092	0.413830	4563	
-0.197652	-0.024019	3571	
-0.545531	-0.725796	8030	
0.295425	0.320549	9897	
0.075262	0.682879	7466	
0.234261	0.432838	8499	
-0.289728	0.834896	6460	
-0.280541	0.414075	3101	
-0.165012	0.522053	8725	
0.744172	-0.281878	10218	
0.493830	0.630352	6647	
-0.642700	0.113355	2743	
0.303433	0.764339	1934	
0.089651	0.868582	9619	
-0.415987	0.257218	1288	
0.817523	-0.228999	8730	
-0.353891	0.044257	10208	
-0.004445	0.361933	9508	
-0.031996	-0.932159	5903	
-0.531229	0.438603	9534	
0.437337	0.687857	5420	
0.389523	0.064145	4285	
0.303953	0.616474	8145	
-0.051229	0.422201	4508	
-0.770059	0.394302	5596	
0.851298	0.185169	8079	
0.382130	0.305380	1877	
-0.409481	0.526140	6410	
-0.033790	0.114233	2027	
-0.433544	-0.803069	1111	
0.675707	0.536721	5253	
-0.733378	-0.513748	7376	
-0.127725	0.708877	1716	
-0.724623	-0.166564	494	
0.492499	0.034611	1824	
0.366313	0.799274	6373	
0.332359	-0.651367	6827	
0.083952	0.690887	7816	
-0.553753	-0.783970	9967	
0.326638	0.501988	5823	
-0.091091	0.611970	10510	
-0.278586	0.295921	8864	
0.399381	-0.647753	5678	
0.256496	0.125327	8638	
-0.103834	0.176816	1998	
0.069514	0.874032	9656	
-0.886589	0.194328	8102	
0.330908	0.223051	5396	
-0.500251	-0.590498	811	
0.310624	0.324336	10213	
-0.358436	-0.902843	1657	
-0.195219	-0.922509	10505	
-0.480351	0.150742	5637	
-0.756467	-0.484421	8467	
-0.664781	0.242759	7639	
0.709638	-0.373992	9803	
-0.429992	0.493378	3952	
0.735727	-0.214162	7371	
0.753487	-0.601792	447	
0.216773	-0.908293	9528	
-0.053219	0.103060	1846	
-0.281541	0.590494	10114	
-0.893830	-0.275168	8010	
-0.038035	-0.796928	1928	
0.904295	0.362915	637	
0.040922	-0.931290	6593	
0.521668	0.029272	644	
0.557774	0.366916	8673	
0.262885	0.519196	4952	
0.828531	-0.495363	10393	
0.306129	-0.878936	6581	
0.386656	0.370305	7435	
0.048863	0.522723	4489	
-0.353471	-0.091066	6695	
0.356904	0.596735	10301	
-0.652715	0.268025	8483	
-0.596281	-0.415041	4132	
-0.149422	0.227353	4006	
-0.112091	0.878249	7670	
0.058446	0.864900	7635	
0.154614	0.554193	9181	
0.686598	0.398710	7129	
-0.556440	0.243668	4661	
0.729972	0.421036	7577	
-0.524669	0.417468	4658	
0.352160	0.453116	7046	
-0.079458	0.606122	504	
-0.905065	-0.237697	939	
0.398699	0.511838	2192	
0.142799	-0.784740	881	
0.676765	0.552005	5253	
0.701720	0.355445	10881	
-0.028415	0.845744	7166	
-0.672610	0.163830	1104	
-0.171577	0.661411	1280	
-0.231214	0.167234	3386	
0.421603	0.398659	9871	
-0.833193	-0.314409	9515	
0.413933	0.776516	1418	
-0.079075	0.226078	4570	
-0.241039	0.194957	4888	
-0.541625	0.065785	3600	
-0.022633	-0.925058	5903	
0.597738	-0.426382	5009	
0.797586	-0.264582	8445	
-0.292834	0.156749	7167	
