time = 1.202	Re = 10	rotation = 0.081377
-0.238424	0.565231	8757	
-0.875666	0.129882	696	
0.234794	0.196305	6353	
0.818051	0.168262	8884	
-0.897063	0.059499	9089	
-0.562092	0.395745	6046	
0.389765	0.161059	928	
-0.416176	0.490733	3952	
-0.190151	0.440031	5215	
-0.633639	0.362075	2332	
0.181381	0.940975	9698	
-0.557610	0.563374	6265	
-0.271622	0.784461	5825	
0.200161	0.680665	6536	
0.679897	0.355867	10615	
-0.303216	0.381015	2747	
-0.529658	0.450829	9059	
0.580696	0.152834	4099	
-0.109785	0.640458	4275	
0.145026	0.967694	6388	
0.761932	0.404271	1599	
0.269922	0.172908	2693	
-0.829637	0.305968	8331	
0.688874	0.410359	7469	
-0.194494	0.160733	7862	
0.142085	0.788302	2150	
0.844886	0.237700	1460	
0.568161	0.447139	3560	
0.249660	0.531715	4401	
-0.485271	0.493726	4094	
0.482197	0.445283	7202	
-0.325488	0.166945	2118	
-0.215822	0.119058	3585	
-0.134201	0.336975	6744	
0.879685	0.285737	8097	
-0.751048	0.037556	9135	
-0.260515	0.676910	1917	
0.535785	0.233853	2318	
-0.265360	0.581251	342	
0.095053	0.777621	4048	
-0.873897	0.122646	696	
0.818443	0.080116	1531	
0.102917	0.343017	8054	
0.458328	0.229903	2922	
-0.308136	0.797718	7868	
0.821671	0.183546	8634	
0.232538	0.183276	7777	
-0.465035	0.538803	2452	
-0.066998	0.307050	3498	
-0.799032	0.524010	10582	
0.283212	0.493709	7511	
-0.032818	0.268116	616	
-0.526365	0.627220	2794	
-0.224600	0.908209	9527	
-0.386102	0.269220	4434	
-0.590056	0.325973	7722	
-0.175134	0.764717	1365	
0.267530	0.533816	6322	
-0.895709	0.098938	7713	
0.701419	0.167074	450	
0.391279	0.888788	10120	
0.701766	0.559072	8411	
-0.154127	0.447472	7685	
-0.271874	0.685518	1917	
-0.167122	0.384440	2486	
-0.713107	0.556316	8135	
0.533150	0.333446	8252	
0.770886	0.486095	1578	
-0.802159	0.493605	11021	
0.625838	0.519111	8702	
-0.401303	0.570891	617	
-0.592658	0.331982	7448	
-0.085402	0.089461	1879	
-0.672882	0.544455	5122	
0.103679	0.263918	9086	
-0.865081	0.035808	8034	
0.433277	0.436142	2430	
0.842395	0.332412	10219	
-0.316855	0.465525	10463	
0.625888	0.173172	5103	
-0.798439	0.184347	8095	
-0.772149	0.361086	10371	
0.449636	0.753047	8733	
-0.441848	0.721576	5675	
-0.436930	0.880201	8511	
0.777786	0.312848	7391	
-0.375728	0.351386	1756	
-0.263100	0.914443	11013	
0.928137	0.202896	2153	
0.080881	0.127777	10507	
0.316581	0.641253	5144	
-0.098074	0.107122	8843	
0.606109	0.768920	5922	
-0.642904	0.212461	1729	
-0.330442	0.520129	5992	
-0.469287	0.387961	1761	
-0.104879	0.302892	1735	
-0.958291	0.081879	1553	
-0.848977	0.342642	10547	
0.252216	0.313680	8264	
0.183231	0.457544	755	
-0.226392	0.139387	9337	
0.461986	0.594184	10382	
0.043745	0.795447	1927	
-0.680936	0.013140	8421	
-0.866547	0.415610	10249	
0.678921	0.105017	5510	
-0.141212	0.083107	2412	
0.620492	0.080425	2802	
0.457602	0.529252	1015	
0.226577	0.824537	5719	
-0.423168	0.890507	1434	
0.620885	0.635937	10485	
0.272586	0.313261	7270	
0.897360	0.310646	7908	
-0.735417	0.596283	448	
0.702996	0.195323	4803	
-0.144224	0.581726	8744	
-0.496991	0.109592	965	
0.322995	0.758246	1973	
-0.540985	0.516731	4043	
-0.890647	0.232652	1285	
-0.357082	0.880435	957	
-0.633391	0.656220	9708	
-0.032190	0.857925	7166	
-0.425163	0.354894	3978	
-0.351894	0.572585	5579	
0.567118	0.236109	7266	
-0.594740	0.433550	3530	
0.047657	0.901977	1221	
-0.307121	0.228178	9621	
-0.833810	0.426759	10655	
-0.320088	0.349587	2937	
-0.510122	0.820649	8746	
-0.876682	0.279928	7573	
-0.142524	0.126467	3068	
-0.677842	0.417465	8580	
0.478893	0.042879	526	
0.541031	0.016653	7920	
-0.763499	0.103333	8652	
-0.053077	0.840934	5234	
-0.400363	0.400852	4056	
0.252582	0.455516	2171	
0.246288	0.774392	4318	
-0.419452	0.302670	10290	
-0.055104	0.888944	9378	
-0.727450	0.282655	7981	
-0.462521	0.820246	1281	
-0.003870	0.939240	7248	
-0.780586	0.435178	6638	
-0.161883	0.388558	2486	
0.812564	0.071124	1651	
0.630617	0.038898	7662	
-0.579498	0.064483	2107	
0.686383	0.587033	7232	
-0.380598	0.693781	7895	
0.244157	0.503443	3840	
0.736728	0.434711	6131	
0.481747	0.138012	459	
-0.396299	0.527786	6410	
0.049659	0.377783	800	
0.012236	0.445447	6689	
-0.208805	0.777774	3665	
-0.288152	0.331320	10107	
0.389501	0.217602	679	
0.630185	0.527306	933	
-0.029712	0.697657	9473	
0.022705	0.273648	1636	
0.346172	0.454751	7046	
-0.808374	0.199014	9261	
0.066863	0.769712	3250	
0.367767	0.357447	4064	
0.347140	0.375265	4065	
0.386620	0.086188	8988	
0.325316	0.334417	2931	
-0.131387	0.373408	1196	
0.891538	0.395862	3984	
0.487296	0.318456	4003	
0.584269	0.041516	9732	
-0.261929	0.624526	7891	
-0.677162	0.498037	3262	
-0.030202	0.279496	4639	
-0.155804	0.918124	762	
0.087150	0.595972	6588	
-0.322143	0.634847	7582	
0.739115	0.497048	8370	
-0.431095	0.727258	9389	
-0.712454	0.304869	8128	
-0.090571	0.058049	4370	
-0.518255	0.689630	6366	
0.163418	0.032777	5769	
0.274823	0.457762	1603	
-0.804344	0.329449	7207	
-0.261878	0.701885	1711	
-0.211294	0.473501	5118	
-0.947963	0.268371	2417	
0.407937	0.082004	6048	
-0.648612	0.188208	2679	
0.727546	0.328957	3858	
-0.625066	0.226909	2046	
0.612824	0.270221	5323	
0.493843	0.555483	4754	
0.755055	0.001356	10121	
0.788060	0.053479	1747	
0.836053	0.118365	8902	
-0.410081	0.227584	8886	
-0.705202	0.642477	2534	
0.020456	0.864764	7598	
0.602159	0.238827	2746	
-0.171970	0.457707	6981	
-0.761454	0.061261	1775	
0.164866	0.737643	1124	
-0.252107	0.274449	7826	
0.341926	0.166357	10618	
0.024932	0.903434	5904	
0.090864	0.582683	8361	
0.437441	0.470384	1931	
-0.092458	0.105607	8843	
0.800128	0.008566	943	
0.795986	0.292449	9017	
-0.586162	0.286504	4904	
0.098487	0.546345	8999	
-0.352906	0.103521	3634	
-0.032741	0.177943	8374	
0.293848	0.088282	3604	
0.464036	0.395965	5935	
0.431784	0.036888	930	
-0.183044	0.303621	10238	
-0.182770	0.423982	6880	
0.296556	0.270340	10153	
-0.293366	0.102607	1621	
0.605665	0.607840	10976	
-0.058353	0.201267	542	
0.129287	0.156064	8291	
0.337327	0.034912	8715	
-0.680573	0.073551	2823	
0.208216	0.735719	1095	
0.713474	0.567657	8411	
0.459707	0.055194	568	
0.545831	0.473104	9845	
0.209040	0.535419	4226	
0.071262	0.921098	1183	
-0.203056	0.850713	7517	
-0.816419	0.247027	8729	
-0.375708	0.680845	7895	
0.246826	0.524576	4401	
0.066107	0.299540	7226	
0.852801	0.142013	5126	
0.106734	0.504224	2287	
0.769426	0.451456	7300	
0.607555	0.311397	4019	
-0.016376	0.356451	9508	
-0.095755	0.210708	2254	
0.843297	0.042083	10160	
0.229855	0.724616	3440	
-0.397997	0.723968	8771	
0.550243	0.814012	8765	
-0.872724	0.392232	8870	
0.696595	0.095319	9478	
0.791802	0.569574	5219	
0.640226	0.301607	9030	
-0.083745	0.687402	8439	
-0.456464	0.112459	2965	
0.232066	0.864528	6832	
-0.950173	0.026597	7194	
0.835465	0.384336	8168	
-0.019655	0.192541	1494	
-0.372666	0.714748	7870	
-0.096261	0.667492	5305	
-0.636105	0.124522	2920	
0.446317	0.177752	3242	
-0.194985	0.831139	6192	
-0.790450	0.026875	3285	
0.176969	0.506368	3078	
0.483190	0.502987	1367	
0.214594	0.765463	4940	
-0.873812	0.283606	7573	
-0.066609	0.928663	6594	
0.169748	0.517497	3078	
-0.115290	0.102607	4791	
0.219517	0.477476	4797	
0.737562	0.344473	9287	
0.501546	0.230385	6563	
-0.197648	0.699563	684	
0.797417	0.069152	2406	
-0.094680	0.320952	4607	
-0.003917	0.782766	4155	
-0.604443	0.386682	2302	
-0.007011	0.765565	3309	
0.223550	0.413138	5977	
-0.772892	0.146001	1731	
0.109654	0.766546	2993	
-0.593907	0.516084	9335	
0.083412	0.295489	6794	
-0.279616	0.183603	8062	
-0.092489	0.634261	3184	
0.325835	0.066455	3932	
0.026227	0.978892	7091	
0.065600	0.633540	3921	
-0.208888	0.911885	7480	
-0.568822	0.410269	10588	
0.840791	0.289519	9832	
0.625418	0.449009	8967	
-0.379689	0.758395	8859	
-0.572066	0.258420	2326	
0.268405	0.332782	9756	
-0.623564	0.206302	1542	
-0.272314	0.695930	1711	
0.357273	0.024938	8762	
0.770133	0.131306	941	
0.304255	0.060664	3214	
0.657569	0.064126	10447	
0.081131	0.921200	4970	
-0.499074	0.620810	2310	
0.323216	0.500324	4343	
0.904275	0.163028	4700	
-0.723040	0.630710	2534	
-0.345956	0.670954	6503	
0.250256	0.574813	1837	
-0.109982	0.718498	8023	
-0.261669	0.878734	10640	
-0.724925	0.206747	9966	
-0.283710	0.749297	4450	
0.586021	0.350267	7246	
-0.121678	0.445799	9311	
-0.653018	0.428507	8573	
0.052720	0.143681	2590	
-0.638372	0.183185	2679	
-0.272596	0.632623	7891	
0.332756	0.018390	5655	
-0.097715	0.386861	10060	
-0.206594	0.070313	5229	
-0.230089	0.430814	704	
0.837436	0.300601	9718	
0.858573	0.241396	1898	
0.096008	0.566906	8903	
-0.728120	0.280826	7981	
0.136281	0.896778	10086	
0.518722	0.736200	10663	
-0.753037	0.213505	7754	
-0.264813	0.476693	9883	
0.676712	0.498495	7660	
0.087818	0.524545	4400	
-0.485491	0.127329	1961	
-0.453498	0.634027	4660	
0.507780	0.596267	812	
0.564239	0.652914	4169	
0.659255	0.256901	9273	
-0.602673	0.762009	6188	
-0.028035	0.109045	2246	
0.829286	0.041255	8378	
-0.598570	0.404398	2302	
-0.332507	0.220802	373	
-0.402498	0.756058	2064	
0.828223	0.048010	3503	
0.624248	0.520406	8702	
-0.043165	0.609455	4860	
-0.103689	0.452238	9149	
0.491820	0.375479	7929	
-0.242406	0.803821	4466	
-0.252662	0.685010	1917	
0.630214	0.393412	5841	
0.020361	0.147028	9429	
-0.134651	0.785289	882	
-0.437639	0.433084	7242	
-0.298068	0.530057	5404	
-0.269064	0.917097	10610	
0.488018	0.683970	6183	
-0.701780	0.110380	2378	
-0.074343	0.324927	4590	
0.367015	0.082725	5884	
-0.896040	0.086183	7713	
0.915213	0.174402	8299	
0.715924	0.368222	9246	
-0.130763	0.293736	8179	
-0.244140	0.801559	4466	
-0.011644	0.657631	4652	
-0.522428	0.694874	5588	
0.415627	0.118191	3115	
0.748635	0.087393	7491	
-0.818675	0.096952	1951	
-0.464686	0.331637	6449	
-0.140629	0.054073	6296	
0.156811	0.587557	7221	
-0.017869	0.646080	3780	
-0.643291	0.043497	2972	
0.728145	0.440841	7654	
0.188439	0.915642	3522	
-0.806730	0.102908	9673	
0.240545	0.853943	7719	
0.273507	0.266896	9362	
-0.205939	0.829200	7450	
-0.034238	0.861292	7534	
-0.203824	0.841430	7450	
0.010182	0.617889	4674	
-0.360959	0.072069	2387	
-0.876755	0.241728	1285	
-0.033698	0.323803	5401	
0.558033	0.195098	10138	
0.024190	0.410815	4703	
-0.009950	0.884674	9634	
-0.206205	0.545994	6060	
0.008474	0.555002	7844	
-0.237076	0.765340	2811	
-0.813614	0.077679	8039	
0.213521	0.676143	6536	
-0.766882	0.305364	10526	
0.056924	0.871965	9656	
-0.260537	0.598957	10027	
0.707169	0.468630	5508	
-0.520164	0.039901	908	
-0.318176	0.337856	2858	
-0.790241	0.495796	11021	
0.593316	0.334952	8694	
-0.758349	0.308726	10526	
0.205468	0.000552	10455	
0.522753	0.161569	1309	
-0.260750	0.418740	3929	
-0.850716	0.184050	2311	
0.724116	0.469603	7458	
0.061311	0.307860	7044	
0.498295	0.417814	9495	
-0.135884	0.103839	4023	
-0.878328	0.251976	8888	
0.471193	0.724673	9393	
-0.886396	0.148346	8889	
0.754094	0.002299	10121	
0.430891	0.598011	10233	
0.367905	0.037550	8980	
0.510452	0.717813	9153	
-0.709348	0.154583	7637	
0.583812	0.154595	4099	
0.589501	0.756658	1764	
0.283357	0.357648	376	
0.329129	0.471549	4145	
-0.429925	0.434936	7242	
-0.468204	0.597589	4588	
0.103059	0.076116	1119	
-0.470478	0.155794	3865	
0.144296	0.865688	7943	
-0.243122	0.872978	7560	
-0.018568	0.235771	5451	
0.639957	0.434809	8237	
-0.012589	0.327259	5359	
0.781679	0.575263	4075	
-0.393789	0.856221	2984	
-0.286525	0.625725	1337	
-0.858390	0.272943	10643	
0.654491	0.295044	2560	
-0.003322	0.807595	3829	
0.437753	0.479710	601	
-0.687568	0.347923	4308	
-0.606109	0.748671	2199	
-0.882259	0.306357	10092	
-0.131979	0.098610	4027	
0.453701	0.428483	10806	
0.276877	0.891985	5902	
0.600785	0.521254	9286	
-0.927612	0.296390	4384	
-0.834365	0.416901	649	
0.417304	0.031547	1262	
0.413977	0.158104	6481	
0.241409	0.400037	5110	
-0.673799	0.689622	9716	
-0.924956	0.111302	9754	
0.135369	0.340870	6049	
0.032455	0.493797	8669	
-0.176127	0.019622	4460	
0.544337	0.121530	9544	
0.653184	0.290577	2560	
0.048973	0.734736	10349	
-0.522399	0.215190	357	
0.219065	0.858447	7731	
-0.155968	0.853086	6819	
0.214776	0.447938	947	
-0.755493	0.261938	9687	
0.177398	0.655415	4965	
0.082130	0.840478	6435	
0.510467	0.439174	5498	
0.219139	0.363561	1868	
0.301058	0.482766	4846	
0.313301	0.879671	5409	
0.399462	0.252057	979	
0.469883	0.643517	3638	
0.687696	0.540940	5253	
-0.785809	0.144082	1583	
-0.679476	0.505041	3262	
0.526002	0.483672	4679	
0.568230	0.260280	1984	
-0.589289	0.190002	2701	
0.226375	0.321713	7019	
-0.878718	0.153039	8882	
0.572777	0.669589	5607	
-0.460324	0.195011	5910	
-0.569744	0.251463	1661	
-0.551661	0.421431	8122	
-0.891207	0.253251	8888	
-0.747710	0.107739	9145	
0.616710	0.572508	2196	
-0.596012	0.248115	3185	
-0.773471	0.235091	7133	
-0.676558	0.231368	7750	
-0.603695	0.291648	3675	
-0.799333	0.378678	10341	
0.445727	0.808557	1112	
-0.805215	0.380151	10341	
-0.294569	0.636301	487	
0.193500	0.915004	3522	
0.571263	0.184962	3357	
0.750478	0.190400	4371	
0.121835	0.461636	1245	
-0.016596	0.714235	7541	
0.438332	0.170739	2911	
0.119270	0.405372	4950	
-0.267880	0.854388	6721	
0.204261	0.504150	3547	
-0.472748	0.492487	9529	
0.742848	0.203177	4371	
0.041285	0.935781	9502	
0.773787	0.185064	9340	
0.656097	0.304025	9030	
-0.668693	0.138413	8641	
0.271401	0.237208	9539	
0.451847	0.293952	1069	
-0.296589	0.107387	2651	
-0.722064	0.274818	7981	
-0.676256	0.569409	6028	
0.708686	0.329553	3858	
-0.323944	0.206580	5854	
0.427622	0.379434	8649	
-0.805232	0.104300	9673	
0.694747	0.044184	9771	
-0.176423	0.610615	6751	
0.179865	0.761119	1379	
0.580110	0.426901	2642	
-0.783392	0.534469	10910	
0.076362	0.197102	2633	
0.505970	0.091462	4713	
0.758811	0.304519	5994	
-0.143119	0.164731	5545	
-0.924926	0.077404	709	
-0.442687	0.499069	6467	
0.485692	0.031198	1824	
-0.075508	0.684864	8217	
-0.127880	0.494001	3627	
0.893151	0.368765	637	
-0.660758	0.317181	2792	
0.166180	0.506040	2249	
-0.167840	0.494633	4942	
0.090908	0.276579	4448	
-0.048567	0.123742	10129	
0.940808	0.078871	771	
0.704424	0.645870	1957	
-0.825908	0.315532	8331	
-0.584995	0.124246	9048	
0.625555	0.301609	4019	
-0.894862	0.105435	7713	
-0.073252	0.977337	7647	
-0.554861	0.448914	10279	
-0.624649	0.401386	7086	
0.264699	0.284332	4929	
-0.285548	0.831578	6460	
-0.269258	0.633184	7891	
-0.246161	0.352040	8325	
0.299788	0.082314	1885	
-0.154706	0.184625	1361	
-0.448666	0.828046	535	
0.526276	0.808638	8196	
-0.247334	0.374488	10630	
-0.894784	0.418673	3427	
-0.752916	0.348661	10839	
-0.392367	0.146045	640	
-0.800745	0.386797	3069	
-0.275998	0.745394	4450	
0.077023	0.584506	6588	
0.298761	0.589743	520	
0.385528	0.476344	9210	
0.239354	0.467180	863	
0.120372	0.695188	8608	
0.552808	0.619106	10413	
0.636703	0.459205	8967	
0.888268	0.063936	7937	
0.178873	0.423378	6863	
-0.839393	0.456806	10666	
0.511202	0.076798	3516	
-0.584755	0.421157	5010	
0.820823	0.126151	4558	
0.263856	0.904951	512	
-0.200897	0.555670	6784	
0.046711	0.545365	5252	
0.394648	0.777708	888	
0.491698	0.530195	4032	
0.272308	0.261567	9362	
0.295347	0.069727	3734	
-0.444001	0.021845	9455	
-0.425925	0.100736	3219	
0.658337	0.467894	9218	
0.026579	0.398096	3605	
-0.868469	0.337423	10929	
0.852599	0.139888	5126	
0.403383	0.285909	2945	
-0.434342	0.643927	5550	
0.521740	0.602088	1557	
-0.021827	0.175023	8314	
-0.239206	0.058483	7985	
-0.229503	0.192142	7182	
0.017304	0.613307	2648	
-0.751073	0.283830	10217	
-0.322655	0.652992	3307	
0.654377	0.464405	8728	
-0.134171	0.947382	676	
-0.005347	0.579636	1118	
0.676051	0.415506	8477	
-0.493382	0.654945	5532	
-0.320651	0.222662	10659	
0.341632	0.516689	5823	
-0.654726	0.614835	5209	
0.104025	0.191347	7322	
-0.419891	0.542108	6855	
-0.764267	0.224029	7223	
0.541707	0.314744	6451	
0.048963	0.766868	1977	
-0.679703	0.568070	6028	
-0.659755	0.374871	3996	
-0.007968	0.651684	3780	
0.825033	0.198974	8790	
-0.350793	0.874679	957	
0.299561	0.589644	520	
-0.161584	0.392480	2146	
-0.537822	0.758307	7365	
0.571963	0.267659	3164	
0.072042	0.949765	5228	
-0.537649	0.099484	3291	
-0.470352	0.493631	9529	
0.524760	0.254689	2572	
0.384372	0.087425	8988	
0.299268	0.371166	2130	
0.363939	0.146503	5414	
0.117796	0.631280	3797	
-0.453869	0.815365	10452	
0.509067	0.086133	4713	
0.776960	0.580974	5421	
0.317095	0.016395	9450	
0.087767	0.111309	8908	
0.074327	0.623552	3700	
0.372159	0.432359	6189	
-0.414903	0.756512	7599	
-0.437530	0.453881	3430	
-0.626099	0.460739	9325	
0.569806	0.763526	9110	
-0.089743	0.090111	1879	
-0.957766	0.171529	8174	
0.444318	0.490337	516	
-0.340164	0.660125	5836	
-0.808771	0.225758	8622	
-0.209612	0.228398	1373	
0.702527	0.368522	7952	
-0.802598	0.478933	10338	
0.461293	0.678903	5346	
0.948778	0.156358	1228	
0.297662	0.493728	7511	
-0.099288	0.862858	7121	
0.780122	0.064244	10379	
0.385071	0.368414	5756	
0.194962	0.118752	3784	
0.536342	0.489575	9845	
0.076822	0.533234	5204	
0.495445	0.177230	4742	
0.453223	0.571127	6094	
0.495784	0.578750	9580	
-0.818579	0.050679	2457	
0.332392	0.366923	2855	
0.101591	0.309177	7009	
0.876177	0.055861	1395	
-0.171633	0.447340	6531	
-0.701206	0.222171	9699	
0.176314	0.164920	7545	
-0.221654	0.256166	446	
0.184522	0.697611	1811	
0.505748	0.143046	1295	
0.014366	0.853608	6370	
0.731911	0.465490	7458	
-0.347022	0.247568	806	
0.600515	0.571414	4078	
0.358945	0.623816	10211	
-0.369886	0.612162	6929	
-0.300794	0.801337	7926	
-0.106346	0.224554	4568	
-0.035466	0.271332	616	
-0.606877	0.452261	5428	
0.394742	0.437236	10933	
-0.000328	0.402081	3443	
0.252939	0.444389	8450	
-0.279203	0.729288	4450	
0.396909	0.665199	6014	
0.490501	0.031717	1824	
-0.632178	0.284814	6075	
0.203010	0.826030	4974	
0.209445	0.504828	3414	
-0.343085	0.306241	2964	
0.333941	0.716347	10203	
-0.099212	0.152642	2736	
-0.352518	0.842056	988	
0.592688	0.154225	2539	
0.344981	0.118084	6098	
0.056394	0.316418	8242	
-0.543497	0.303942	8900	
0.914635	0.168659	4700	
0.021395	0.831557	5384	
0.336970	0.567583	5895	
0.607851	0.490894	7395	
0.735242	0.450808	7654	
-0.462494	0.706501	6858	
0.450906	0.439157	9158	
0.895758	0.170393	4700	
0.724225	0.326515	3858	
-0.242777	0.436348	4809	
-0.041382	0.425699	5321	
-0.744275	0.168686	2103	
0.776087	0.179942	9340	
-0.440291	0.092204	3975	
0.796144	0.129593	1836	
-0.038539	0.259555	787	
-0.405233	0.851626	1733	
-0.004172	0.856686	7564	
-0.675585	0.330739	9945	
0.015382	0.370962	502	
0.129912	0.769097	2845	
-0.146780	0.357480	9148	
0.865740	0.190039	8647	
-0.330207	0.642619	6828	
-0.410955	0.081068	2111	
-0.163391	0.710921	962	
0.585805	0.647174	2987	
0.418673	0.401599	9871	
0.092389	0.164503	838	
-0.611284	0.448386	5428	
0.858502	0.269598	7831	
0.116313	0.527270	4351	
0.305469	0.367341	2130	
0.403770	0.050330	6174	
0.234994	0.723264	3440	
-0.752481	0.535336	9391	
0.527378	0.371499	10597	
0.963188	0.140539	4783	
0.167982	0.458342	922	
-0.836678	0.310721	9116	
0.470984	0.717315	8104	
0.401553	0.754730	6371	
-0.579929	0.227329	3003	
-0.366874	0.689648	7895	
-0.110246	0.772161	1077	
-0.463795	0.135758	4298	
0.413970	0.555898	4771	
-0.463704	0.639617	6546	
0.496452	0.568982	7116	
0.519308	0.633174	2675	
-0.359154	0.184416	3711	
-0.770639	0.552603	1980	
0.057580	0.123231	10913	
0.415881	0.483890	2699	
-0.480688	0.246229	2361	
-0.357860	0.578480	6442	
-0.160362	0.014608	6147	
0.351819	0.452067	7046	
0.283857	0.458156	2002	
0.824089	0.252367	7437	
0.432470	0.242000	5814	
0.279948	0.710457	9892	
-0.123757	0.951238	10632	
-0.790327	0.348986	10003	
-0.077096	0.386981	5988	
0.071233	0.111911	10586	
0.336951	0.415400	6070	
-0.510050	0.551555	1690	
0.168657	0.523905	5054	
-0.269837	0.470702	9883	
0.460167	0.725740	9393	
-0.197156	0.863643	6341	
-0.060656	0.547130	6633	
-0.352466	0.257109	806	
-0.594719	0.399806	2570	
0.161058	0.981579	7200	
0.607718	0.696812	9278	
0.232194	0.758492	4940	
0.562378	0.796272	10097	
0.380775	0.820886	6480	
0.043897	0.413153	5673	
0.094626	0.915793	5926	
-0.956211	0.070067	1553	
-0.622554	0.726346	10713	
0.209491	0.559043	9227	
-0.294426	0.724804	2435	
0.625900	0.140108	1840	
-0.462448	0.839910	2579	
-0.509947	0.660758	2976	
0.178432	0.951304	9698	
0.795504	0.160848	8689	
-0.964015	-0.002807	5363	
-0.057978	0.725001	441	
0.253209	0.278849	4885	
-0.579800	0.075013	5668	
0.684883	0.256062	9265	
-0.247443	0.822451	7204	
0.106699	0.121336	5256	
0.390748	0.252920	979	
0.053598	0.726180	10349	
-0.348805	0.122742	5278	
-0.709181	0.202408	726	
-0.831252	0.231769	10593	
0.637120	0.499905	1602	
-0.697896	0.531929	6029	
0.664104	0.557978	5253	
0.598816	0.060125	2035	
0.743350	0.609470	697	
-0.032402	0.341610	9561	
0.674094	0.703589	7417	
-0.566033	0.714385	6938	
0.651683	0.462003	8728	
-0.560459	0.468784	2600	
-0.050142	0.611567	440	
0.138999	0.762804	1772	
-0.381123	0.453460	2954	
0.605754	0.089714	2198	
-0.730173	0.591449	448	
-0.779008	0.022374	2007	
-0.286576	0.760455	6493	
0.252343	0.600179	5619	
0.039659	0.626363	2461	
0.727443	0.234599	9488	
0.408175	0.092843	5672	
0.270690	0.299794	5361	
0.601397	0.239703	2746	
0.330357	0.293471	10242	
-0.972045	0.062264	2313	
0.703986	0.132527	8653	
0.336756	0.865560	8523	
0.008005	0.470243	1571	
0.078604	0.745572	3250	
-0.875927	0.351377	9284	
-0.842635	0.100473	9735	
0.830339	0.413666	10828	
-0.391147	0.380089	3140	
0.114219	0.826979	5548	
-0.766843	0.318719	10526	
0.723118	0.200978	2022	
-0.125920	0.837761	5156	
0.567808	0.643522	4169	
0.904226	0.080282	4292	
-0.562273	0.085799	5365	
-0.145517	0.643714	6163	
-0.723290	0.583097	448	
0.367399	0.283981	3514	
0.020891	0.909977	5904	
-0.491098	0.761882	8779	
-0.784072	0.015903	9978	
-0.618482	0.613749	4311	
0.851399	0.098997	345	
-0.589047	0.489809	6272	
-0.556428	0.651023	3016	
0.751071	0.424849	7577	
0.151395	0.076766	6203	
0.262981	0.825653	5791	
-0.505987	0.723754	7821	
0.228532	0.561394	6327	
0.018398	0.923224	5904	
-0.036278	0.877166	7555	
-0.477689	0.566573	3879	
0.738888	0.537906	8485	
