time = 5.602	Re = 10	rotation = 2.70217
-0.386953	0.861869	10779	
0.246219	0.291403	7252	
-0.714527	0.227775	10978	
0.316056	0.399124	5076	
-0.463801	0.156571	3160	
-0.118306	-0.809852	4889	
-0.441871	0.090169	3975	
0.506629	0.286177	3032	
-0.616522	-0.510796	9447	
0.537261	0.698128	6650	
-0.519541	0.471701	7828	
0.995730	-0.027486	4468	
-0.710615	-0.232960	6530	
0.398205	-0.658613	5678	
-0.734018	-0.100175	2565	
0.570328	0.173352	3903	
0.461030	0.718289	8104	
0.763685	0.436509	7300	
-0.099424	0.154291	2736	
-0.109461	0.477419	7331	
0.804029	0.185643	6731	
0.327662	0.504944	5823	
-0.266525	0.196298	8120	
0.697655	-0.480181	7059	
-0.031156	0.655488	4595	
-0.085969	-0.958953	5227	
-0.752045	0.527337	8355	
-0.523975	0.414823	3807	
0.310031	0.617449	779	
0.145961	0.292701	3367	
0.304969	-0.697926	1956	
0.042513	-0.808034	3755	
-0.331043	-0.663803	5951	
0.324215	0.096431	4431	
-0.380242	0.398562	4563	
-0.276299	0.837658	6460	
0.484185	0.185081	5426	
-0.524876	-0.645431	2788	
-0.656751	0.609107	5209	
-0.573647	0.089726	7532	
0.604095	0.181306	7409	
-0.453351	0.258022	7699	
-0.063495	0.442889	9801	
-0.291885	-0.678639	6602	
-0.922659	0.260686	3343	
0.415808	-0.674569	5222	
0.661954	-0.495813	1904	
-0.622361	0.274055	7934	
-0.748547	0.177525	2103	
-0.131738	0.386803	3176	
-0.612842	0.077818	4458	
0.437702	0.525233	3313	
-0.471013	0.375238	8410	
-0.798048	-0.567138	5220	
0.316025	-0.802690	7867	
0.520425	0.160717	1309	
-0.114429	0.875042	7670	
-0.690962	-0.405573	7130	
-0.010462	0.170301	5522	
-0.201425	-0.774875	2687	
0.476300	-0.736025	7796	
-0.563660	0.450019	10358	
-0.027045	0.608093	3405	
-0.581968	0.106417	9122	
-0.173680	0.654357	604	
-0.101556	0.171115	1998	
-0.115673	0.072661	1369	
0.090353	0.344965	10898	
0.767986	0.514541	8018	
-0.162110	-0.705714	4022	
-0.738332	-0.083963	7492	
0.361588	0.561006	8666	
-0.449146	0.337589	5628	
-0.434318	-0.649454	5716	
-0.204025	0.854835	7517	
-0.773426	-0.263931	8324	
0.307640	0.337452	3587	
0.500138	0.402507	4748	
0.868747	0.038536	9835	
-0.389510	-0.744102	6372	
0.482999	0.172216	4742	
-0.738223	-0.051700	7927	
0.167314	0.304521	3226	
-0.653210	-0.697948	10258	
0.076718	0.598561	4996	
0.204225	0.259805	740	
0.696708	-0.422754	8288	
-0.719085	0.598023	1276	
-0.144875	0.290681	7899	
-0.516422	0.109629	3688	
-0.166923	-0.766639	931	
-0.053267	0.614708	440	
-0.681884	0.584859	6028	
-0.251302	0.685834	1917	
-0.971224	-0.052453	830	
0.904997	0.011378	9729	
-0.032036	0.451822	8835	
-0.666696	-0.295342	2559	
0.024620	0.395967	3605	
-0.413965	0.803209	6286	
0.079178	0.668695	4867	
0.845465	0.342170	10219	
-0.887072	-0.318717	7907	
-0.494106	-0.644821	3637	
-0.603716	0.112826	9875	
-0.541991	0.095406	3752	
-0.038383	0.106868	2027	
0.551257	0.665395	5538	
0.340200	0.251146	7974	
0.182077	0.840481	6447	
0.025460	0.649342	3774	
0.912958	-0.001117	9250	
-0.270997	0.402227	3101	
0.217010	0.662442	4994	
0.837433	0.003743	5972	
0.628655	0.570902	7812	
0.848930	-0.222157	1106	
0.862703	-0.000423	10148	
-0.180704	-0.966373	7199	
-0.299940	-0.782905	6861	
-0.193688	0.350719	4785	
-0.952867	0.047256	5282	
0.160181	0.937215	11004	
0.224934	0.138953	6398	
-0.625477	0.301831	6075	
-0.005386	0.125925	10109	
-0.973573	-0.113591	2157	
-0.549326	0.072184	3609	
-0.394849	0.349000	1064	
-0.367968	0.279284	3409	
0.131351	0.305224	1669	
-0.021444	-0.962166	9501	
-0.810601	0.422884	9513	
0.428447	0.332427	2228	
0.206593	0.504481	3547	
-0.077728	0.128812	1266	
-0.754100	0.107330	9145	
-0.184004	-0.774768	2011	
-0.676320	0.011663	6688	
-0.378974	-0.883713	10119	
0.196028	0.683212	6536	
-0.120183	0.017963	355	
0.542972	0.431255	2584	
-0.484951	0.501550	4094	
0.707723	-0.476978	7059	
-0.068329	-0.984095	6355	
0.884777	-0.120980	695	
0.436434	0.341325	2952	
0.061263	0.948534	6883	
-0.874162	-0.365483	2390	
-0.380972	0.630167	6929	
-0.321130	0.462339	10463	
-0.250927	0.120439	8975	
0.063656	-0.822357	5233	
-0.262034	-0.704503	2942	
-0.904655	0.172894	9990	
-0.952932	-0.002291	1803	
-0.502582	0.760471	8779	
0.840149	-0.184956	8609	
-0.263895	0.327432	8461	
-0.526016	0.214724	357	
0.262121	0.625677	2185	
-0.316056	-0.671275	5951	
0.437453	0.789182	5400	
-0.060505	0.248365	8799	
-0.916980	-0.197909	8830	
-0.122132	0.362713	1534	
-0.650273	-0.715818	7418	
-0.891669	0.226317	1285	
-0.016755	0.139161	2233	
0.612544	-0.504875	10142	
0.604064	0.038544	10750	
0.563091	0.016023	6225	
0.350177	-0.669287	6504	
0.692172	-0.475563	1329	
-0.287831	0.347419	10107	
0.204764	0.536895	5004	
-0.093766	-0.807307	4862	
-0.205063	0.309513	1551	
0.628941	0.628635	10607	
0.517600	-0.580950	2727	
-0.925294	0.180749	10040	
-0.669477	0.659328	8262	
-0.237474	0.859841	7560	
0.026783	0.399628	3605	
-0.822307	-0.087842	1532	
0.697143	0.110570	6490	
-0.384559	0.073275	1870	
0.873393	0.239507	2939	
0.166331	-0.773654	1366	
0.075815	0.586851	6588	
0.195257	-0.833325	6191	
0.614131	0.252032	7610	
-0.493309	0.229899	983	
0.238982	0.376121	1913	
0.135403	0.454643	2391	
0.232583	-0.771095	2812	
-0.071042	0.350348	8952	
0.552640	0.281095	2835	
-0.351003	-0.743234	4387	
-0.609604	0.223816	4416	
0.258429	0.261720	5932	
0.131967	0.601489	8833	
0.777337	0.289539	8278	
-0.545349	-0.541867	5731	
0.355437	0.488790	5872	
0.335065	0.494136	6567	
0.591591	0.074667	3002	
0.414224	0.409833	9865	
0.071421	0.382375	1950	
-0.849350	0.480994	9944	
0.268351	0.593966	7771	
0.706768	0.048821	9471	
-0.547034	0.228881	895	
0.815014	0.225940	10794	
0.206722	0.271316	7866	
-0.561201	0.742418	10429	
-0.216177	0.559424	8515	
-0.674454	0.075910	4623	
0.851363	-0.259849	8695	
0.858906	-0.040331	8033	
0.437584	-0.639557	5549	
-0.090365	0.050318	3047	
0.729901	0.457200	7654	
0.305880	0.103368	5581	
0.189458	0.553775	10201	
0.293532	0.815446	8974	
-0.577380	-0.466186	3559	
-0.142553	0.456653	8995	
0.669520	-0.723298	4120	
0.609558	0.071451	2025	
-0.536877	0.073209	3551	
-0.755317	-0.271818	2393	
-0.482407	0.105451	965	
-0.059199	0.698613	6534	
-0.696586	0.224360	9912	
0.309101	0.646102	5144	
-0.616108	0.453747	5428	
-0.439816	-0.715561	9654	
-0.154926	0.249640	5529	
-0.783898	-0.544569	10578	
0.869967	-0.079411	10377	
0.109842	0.683346	6586	
-0.067914	0.457273	4367	
0.153913	-0.725323	1392	
-0.718026	-0.236569	9487	
-0.009800	0.294164	2467	
0.579437	0.163814	3903	
0.401653	0.808764	1560	
-0.163729	0.568023	3914	
-0.131949	0.651043	6163	
-0.002870	0.124480	1331	
-0.651599	0.411398	8573	
-0.128179	-0.838630	7422	
-0.441381	0.151808	2576	
-0.034428	0.566157	7459	
-0.171615	0.065466	2969	
0.158797	0.168516	6663	
0.491487	0.080445	3578	
0.088709	0.647451	3738	
0.526421	0.034152	644	
0.053049	0.316828	6277	
-0.033860	0.431331	6595	
0.486612	0.291796	3177	
-0.160054	0.027898	4737	
0.458993	-0.725185	5676	
0.156529	0.194897	6853	
0.345706	0.161761	10825	
0.412600	0.033587	8596	
-0.549395	0.050388	9180	
-0.687559	-0.325302	8990	
0.797195	0.442359	10857	
0.617527	0.048463	11036	
-0.572540	0.434107	10358	
-0.011174	0.595132	1118	
-0.127264	0.914408	1336	
0.771034	0.411068	1925	
0.556531	0.640571	3509	
-0.072242	-0.774329	3249	
0.001544	0.603723	3238	
0.296013	0.287593	9388	
0.049825	-0.861763	7533	
0.084933	0.534584	5204	
0.849181	-0.271482	7510	
-0.194602	0.678720	1448	
0.195363	0.353337	1316	
0.127931	0.209617	6247	
-0.563273	-0.616844	11064	
-0.720896	-0.241932	9487	
0.688504	-0.449615	9044	
-0.929818	-0.319428	828	
-0.496510	-0.818414	3814	
0.128707	0.704165	8608	
-0.926911	0.305369	4139	
-0.355048	0.628036	6924	
-0.594188	0.229551	2682	
-0.218416	0.115852	5207	
0.731362	0.514422	7375	
-0.371305	-0.875275	10119	
0.793733	0.464322	10065	
0.185538	0.182884	9672	
0.396480	-0.700306	8920	
-0.543454	0.298682	7008	
-0.422463	0.102944	3219	
0.582451	0.281730	2870	
0.851508	-0.121824	9139	
0.511907	-0.563332	791	
0.090503	0.559465	8903	
-0.454396	0.531366	2452	
-0.368023	-0.703404	6826	
-0.875033	0.277298	7573	
-0.482225	0.795794	1501	
0.059604	0.567290	8126	
-0.040194	0.116863	2027	
0.160040	0.546422	9969	
-0.624930	-0.520015	8701	
0.441983	0.484830	601	
-0.745290	-0.075780	4374	
-0.740686	0.249116	2593	
0.136316	0.322896	9904	
-0.364818	-0.690583	7277	
-0.517500	-0.503991	4288	
-0.573251	-0.499471	6625	
0.292844	0.461503	1722	
0.584686	-0.506041	5458	
-0.554788	-0.534490	5731	
0.386203	-0.685981	7962	
0.313494	0.283356	10197	
-0.056314	0.194196	492	
-0.439634	0.408275	7034	
0.483902	0.060258	5056	
-0.705551	-0.679736	5556	
-0.372260	0.496544	8044	
-0.706672	0.612458	1276	
-0.750614	0.015081	625	
0.737152	-0.495141	8177	
-0.798918	0.047774	10803	
0.859458	-0.051190	9028	
-0.381422	0.185298	1674	
0.413421	0.367622	6290	
-0.451020	0.117145	5343	
-0.587426	-0.450089	3629	
0.401601	0.024376	9271	
-0.689373	0.338897	9945	
0.447922	0.056794	691	
0.504271	0.485494	574	
-0.145725	0.912519	6464	
0.405273	-0.685897	7996	
0.003899	0.623777	4674	
0.895445	0.216073	1595	
-0.644397	-0.711493	7849	
-0.446693	-0.604791	9412	
-0.209246	0.598293	628	
-0.769753	-0.002157	1247	
-0.250087	0.882075	10640	
0.210962	-0.725131	4214	
0.226079	-0.768165	2812	
-0.239211	0.661800	3563	
0.006469	0.452158	2279	
0.411077	-0.665517	6352	
0.201926	0.142499	2037	
-0.477607	0.097037	6993	
-0.576895	0.184434	3243	
0.353701	0.018176	8762	
0.095667	0.393402	2333	
-0.197874	-0.061427	5188	
-0.099606	0.431086	5328	
0.751703	-0.473735	7755	
0.747336	-0.484077	7755	
-0.104922	0.571598	6886	
0.518099	-0.580384	2727	
0.416272	0.805314	2852	
0.819578	0.372839	8168	
0.559984	-0.537258	5460	
-0.218488	0.434809	704	
-0.039466	-0.840494	7291	
0.026135	0.548605	7434	
-0.229973	0.138898	9337	
0.079476	-0.777153	2865	
-0.709291	-0.329156	3857	
0.593270	-0.625717	457	
-0.299879	0.657741	487	
-0.388096	-0.891388	10119	
0.032180	0.108227	2170	
-0.746277	-0.338881	4232	
-0.475859	-0.550230	4753	
-0.083786	0.241027	7989	
0.839215	0.199904	8790	
-0.746121	-0.338565	4232	
-0.498477	-0.640890	4151	
-0.320843	0.493369	3681	
0.016671	0.458515	1701	
0.077166	0.657523	4867	
0.752880	-0.364345	3441	
-0.714094	-0.161243	893	
-0.645467	0.359162	2332	
0.162065	0.136322	3520	
0.000814	-0.797162	3830	
-0.387983	0.292145	6380	
-0.372560	0.377265	1919	
-0.950241	-0.121161	5171	
0.192674	-0.817162	6191	
-0.498400	-0.506531	3305	
0.154836	0.324532	5101	
0.563805	0.071710	9505	
-0.667788	0.599187	6062	
0.712537	0.599790	809	
-0.690191	-0.413670	7470	
0.107643	0.299409	10035	
0.736933	-0.391942	7603	
-0.478161	0.398490	1523	
0.640494	0.585392	7812	
0.634959	0.122469	1377	
-0.315674	0.671945	4363	
0.826178	0.100503	5029	
-0.292689	0.295588	783	
-0.140359	-0.051546	5989	
-0.191221	0.580770	6678	
-0.439096	0.430432	7242	
-0.500990	0.045691	5108	
0.112129	-0.844387	7122	
-0.375611	0.856044	2984	
0.786189	-0.165647	3810	
0.833557	0.306476	9516	
0.479529	0.276458	3177	
0.858184	-0.093192	1936	
0.863268	-0.101129	1794	
0.845822	0.208136	10746	
-0.322386	0.507079	4464	
-0.205419	0.037374	8958	
-0.765505	0.488331	7756	
0.194373	0.318809	5078	
0.396311	0.547062	2662	
0.187397	0.414779	5851	
0.750838	0.465098	8538	
-0.294008	0.449276	9111	
-0.103177	0.545168	9512	
0.186991	-0.779243	1366	
0.810163	-0.099312	1952	
-0.618629	0.283923	7047	
0.837717	0.086634	2453	
0.871785	0.134164	9152	
-0.485845	0.303821	7030	
0.089074	-0.844559	7122	
-0.403716	0.043232	4710	
-0.110279	0.354074	8928	
-0.935735	0.027151	1581	
-0.213678	0.670687	4041	
0.829117	-0.074996	1830	
0.322965	0.065718	3932	
0.536157	0.398958	2284	
-0.122019	0.418009	4477	
0.155272	0.852799	7191	
0.396168	-0.766649	6118	
0.288921	0.296545	10079	
-0.115188	0.666414	4800	
-0.069412	0.102546	4154	
-0.827579	0.384504	2213	
0.688300	-0.520735	5086	
-0.598548	0.666626	875	
0.333285	0.632722	839	
-0.684763	0.228745	9912	
0.454555	0.035488	1852	
0.854550	-0.213550	10152	
-0.180219	-0.708633	1812	
0.424729	0.536756	4018	
-0.734789	0.617633	1036	
0.383376	0.413601	7607	
0.099630	0.606052	2621	
-0.380460	0.301039	6380	
-0.217327	-0.729606	918	
0.171777	0.108053	3013	
-0.207692	0.170900	6523	
0.873368	0.142180	9152	
0.075448	0.903164	4970	
0.212134	0.225886	2650	
-0.810412	-0.004509	1274	
0.213108	0.320734	4381	
-0.855599	0.459795	9944	
-0.914875	0.229375	6273	
-0.573423	0.183486	2709	
-0.564683	0.699098	7872	
-0.420333	0.594242	4492	
0.058602	-0.805354	3755	
-0.175945	0.644421	604	
0.346439	-0.690910	5834	
-0.654045	-0.708480	10258	
-0.904209	-0.238576	939	
-0.078150	0.092519	1745	
-0.003176	0.657374	4652	
-0.265860	0.895446	10640	
-0.673340	-0.420642	8478	
0.249171	-0.941848	4264	
-0.934353	-0.055706	772	
0.490338	0.029866	2222	
0.610053	0.197954	7409	
0.316535	0.451543	6182	
-0.555946	-0.789050	8195	
-0.867142	-0.339330	9399	
0.334401	0.338031	2931	
0.068574	0.508841	3329	
-0.266146	-0.088706	8229	
0.579944	0.350191	7246	
-0.393808	0.610196	2410	
-0.771494	-0.041825	1202	
-0.273368	0.218434	4452	
0.836001	0.296852	9718	
0.851667	0.192523	8079	
0.228042	0.506000	4198	
0.708791	-0.353598	7370	
-0.507580	0.418794	4092	
0.641770	-0.545831	7876	
-0.263765	0.636997	4241	
0.361732	0.388527	7408	
0.094878	0.598986	4996	
-0.229729	0.905415	9646	
0.508191	0.352543	7386	
-0.567954	-0.554680	6461	
0.680311	-0.548236	5121	
0.697499	-0.356972	7370	
0.772610	0.345655	5631	
-0.534963	0.470290	8914	
0.185896	0.654049	4965	
-0.357400	0.163654	10236	
0.408688	0.333659	3886	
-0.433767	0.775961	6242	
0.838817	-0.267417	8601	
-0.197488	0.214368	5218	
-0.370765	0.189147	4118	
-0.615562	0.071832	4458	
-0.929878	-0.009349	2232	
0.154808	-0.728480	1392	
0.074519	-0.838853	5233	
-0.420391	0.151518	1626	
0.771904	-0.220493	7224	
-0.354565	-0.634266	8476	
-0.503088	0.109525	3107	
-0.051418	0.881549	7555	
0.264464	0.884148	5902	
-0.205648	0.864550	7517	
-0.614672	0.131596	3875	
-0.383675	0.852891	2984	
0.385059	0.560383	2662	
-0.704489	0.302123	8128	
0.180937	0.489408	3229	
-0.662187	0.147050	8641	
0.593927	0.254855	2753	
0.262768	0.416891	5116	
0.345270	0.825120	386	
0.091176	0.568829	8903	
-0.542825	0.141119	9960	
-0.690229	0.325613	9945	
-0.560039	0.750670	10429	
-0.822620	0.010607	883	
-0.465898	0.562760	3879	
-0.577557	0.053236	2107	
0.498992	0.236674	4203	
0.392918	0.500630	2624	
-0.155144	0.041158	4300	
0.428469	-0.642484	5549	
0.163879	0.867882	7690	
-0.814968	0.011718	883	
-0.079377	0.224038	4570	
0.226100	0.592236	1419	
0.776994	-0.188263	2659	
0.484033	0.512180	1367	
-0.437203	0.382200	6548	
-0.516116	-0.583767	9744	
-0.537393	0.481030	8914	
-0.816167	-0.483932	9316	
0.297324	0.190786	3704	
0.663849	0.150615	1121	
-0.618566	-0.532667	934	
0.046634	0.174116	3058	
-0.894350	-0.248945	781	
-0.503640	0.193433	746	
0.568667	0.029126	9888	
-0.584360	0.247616	1975	
-0.080873	0.486505	6457	
-0.590062	0.766167	10535	
-0.178008	-0.720761	2236	
0.091924	0.555026	8903	
-0.128910	0.477111	2263	
0.325395	0.263736	10868	
0.064400	0.120099	10913	
0.470848	0.818593	870	
-0.513941	0.806404	8746	
-0.101613	0.876517	7670	
-0.331329	0.132557	4908	
-0.262110	0.663677	4241	
-0.676792	0.590667	6062	
-0.608975	-0.768524	5921	
-0.649898	-0.289936	2559	
-0.153471	-0.733860	1123	
0.460832	0.296706	3019	
0.665915	0.571324	5288	
-0.575028	0.188177	2709	
-0.037900	0.368855	2536	
0.487810	0.074930	3578	
0.055154	0.193412	3664	
-0.924474	0.186415	10040	
-0.895849	0.360638	9284	
-0.057398	0.388206	2252	
0.629625	-0.761613	6836	
0.828500	0.144405	9418	
-0.156175	0.146880	6790	
-0.169509	0.871225	6486	
0.106317	-0.787575	1364	
-0.172915	0.563462	4090	
-0.361567	0.552773	5246	
-0.016419	0.641448	3780	
0.180269	0.544413	5054	
-0.621175	0.252447	2707	
-0.095400	-0.824639	4862	
-0.764326	-0.215110	9479	
0.574335	-0.676587	7351	
0.266293	0.456869	2171	
-0.590683	-0.751834	2779	
0.678473	0.105142	5510	
-0.526376	-0.496227	4680	
-0.645000	-0.513376	1601	
-0.558818	0.759814	7365	
-0.312367	0.445180	10023	
-0.051696	0.551994	7863	
0.825694	-0.278822	8577	
-0.601733	0.383374	2570	
0.483036	0.268865	2876	
0.459010	0.065045	1808	
-0.403717	0.022412	9101	
-0.208876	0.093726	11015	
-0.599194	-0.540278	9285	
0.202022	0.399822	4985	
-0.927848	-0.110011	545	
0.033204	-0.861956	7533	
0.456862	0.415049	6692	
0.004156	-0.778184	4156	
-0.602375	-0.518027	10123	
0.165146	0.164871	6663	
-0.242229	-0.058658	7589	
-0.008461	0.204909	1224	
-0.301661	0.517373	3994	
0.728822	-0.320423	10333	
-0.702647	-0.184515	2798	
-0.651855	-0.465809	8727	
-0.959069	-0.013397	5363	
-0.191310	0.538431	7415	
-0.741281	-0.292033	2513	
0.688473	-0.438812	9044	
-0.073191	0.242702	6776	
-0.094816	0.632473	3184	
-0.164382	0.882075	6672	
0.329913	0.186979	4857	
-0.557893	0.148083	10084	
0.687325	-0.383849	5863	
0.110802	0.665213	4896	
-0.577622	-0.499412	6625	
0.116206	0.877249	9751	
0.147876	-0.749875	1675	
-0.455978	0.419363	3373	
-0.232253	-0.815315	5033	
-0.902291	0.273974	1454	
-0.362654	0.552336	5246	
0.023592	0.403367	3605	
-0.801277	0.470459	10338	
0.147696	0.665890	4917	
-0.885108	0.353273	9284	
-0.294545	0.113220	2651	
-0.540459	0.144156	9525	
0.339296	0.570194	6572	
0.590809	0.075783	3002	
0.361535	0.445563	5431	
0.599360	0.143427	1825	
-0.369571	0.510207	815	
-0.814936	0.454609	7500	
0.669424	0.136041	8625	
-0.851169	0.467064	9944	
0.330865	0.016257	8228	
0.206638	0.128422	938	
-0.330770	0.519539	5992	
0.165628	0.597913	4105	
0.787098	0.353327	8004	
-0.420681	0.271704	1288	
0.315022	-0.712834	5829	
-0.571915	0.762772	10535	
-0.040673	0.107109	2027	
0.345037	-0.910342	10286	
-0.247560	0.628329	7891	
-0.586718	-0.443334	3629	
0.722187	0.417838	8517	
0.028024	0.242623	7583	
-0.763666	-0.239691	8581	
-0.935938	-0.060583	772	
-0.183609	-0.799125	3906	
-0.208881	0.939255	1530	
0.061359	0.606557	1817	
0.860544	0.163301	6109	
-0.567235	0.506735	5457	
0.316910	0.525230	7393	
0.419642	0.126701	3231	
-0.599209	0.398320	2302	
-0.002434	0.552422	6617	
0.544511	0.372197	9073	
-0.644113	0.308692	9203	
-0.800307	-0.003234	10295	
0.826488	-0.039923	1300	
0.359176	0.466857	6941	
0.325054	0.298642	10368	
0.256634	-0.836194	7203	
-0.052074	0.450165	849	
-0.044858	-0.741534	10350	
0.415272	0.162796	6481	
0.021237	0.272570	1636	
-0.668520	0.190120	2667	
0.588012	0.315306	7941	
0.785528	-0.328180	10922	
0.478963	-0.722646	7833	
-0.097993	0.270684	775	
-0.180948	-0.809022	4911	
-0.631450	0.303680	9203	
-0.740252	0.031824	10190	
0.868418	0.053689	1395	
0.124437	0.224999	6259	
0.201751	0.263383	740	
-0.003109	-0.762002	5050	
0.110757	0.622393	2621	
0.175066	0.404533	4987	
0.230402	0.522106	4401	
-0.129155	-0.769768	2846	
-0.708610	-0.308567	4775	
0.576648	0.029481	8072	
-0.751820	-0.013865	434	
0.659346	-0.534859	3709	
0.088000	0.571688	8361	
-0.117164	0.326174	5469	
-0.524509	-0.588747	1640	
0.074477	0.156559	8629	
-0.218322	0.886068	9330	
0.400430	0.558250	2662	
0.579132	0.104454	3326	
0.281220	0.305898	6244	
-0.378706	0.213934	7072	
0.751516	0.546637	9498	
0.479232	-0.677915	5686	
-0.329818	0.575839	6907	
-0.768715	-0.192380	9937	
0.363551	-0.782081	1556	
0.860134	-0.019770	9022	
-0.038013	0.658441	4595	
0.917832	-0.005718	9250	
-0.777166	-0.207626	9494	
-0.123373	0.431664	5311	
0.113028	0.431996	6778	
0.325711	-0.685080	5834	
-0.823975	-0.000661	1725	
-0.227166	0.089527	8667	
-0.822437	-0.072240	1652	
0.198054	0.251574	740	
-0.924763	0.191265	10040	
0.818263	-0.250518	8991	
0.100183	-0.751906	1078	
0.214783	0.368272	1868	
-0.505850	-0.589722	9744	
0.066132	0.367570	5554	
0.612373	-0.638553	6262	
-0.733831	-0.084035	2116	
-0.221665	0.069842	6628	
-0.740392	-0.096008	4635	
0.736478	-0.466231	5927	
0.178803	0.608260	4105	
0.295462	0.167057	3144	
0.024155	-0.762830	2349	
0.861749	-0.258503	8695	
0.027593	0.558271	7434	
0.366472	0.444575	5431	
0.535016	0.045297	3154	
-0.721383	-0.241672	9487	
-0.837999	0.385532	2213	
-0.041391	0.677095	5350	
-0.625319	0.746660	6835	
0.202387	0.499562	3547	
-0.325612	0.828772	10111	
0.585589	-0.626012	393	
0.594359	-0.613744	3284	
-0.367938	0.177944	2933	
-0.022978	-0.780986	2382	
-0.305037	-0.716889	10800	
-0.209161	0.145755	5919	
-0.473337	0.501911	4094	
0.263176	-0.745877	3316	
-0.756701	0.109599	8652	
-0.276459	-0.770223	8986	
-0.114591	0.197649	3169	
-0.828294	-0.462683	9454	
0.164029	0.121663	2959	
-0.127713	0.646718	4795	
-0.239820	0.253830	608	
-0.546086	0.187474	513	
-0.239753	-0.095006	3584	
0.132824	0.602997	8833	
0.182817	0.560418	10193	
0.129073	-0.852029	6033	
0.504067	0.381159	9972	
-0.719629	-0.256491	9481	
-0.956399	-0.096378	621	
0.420178	0.751918	6550	
0.116224	0.391851	3617	
0.164494	0.116841	3505	
0.253816	0.543952	5845	
-0.266122	-0.705659	2942	
0.040866	0.572446	5502	
-0.214391	0.431745	704	
0.617486	-0.596348	3863	
0.612698	0.637826	10485	
-0.135429	0.522910	1456	
-0.105435	0.280439	1565	
-0.550150	-0.463995	10477	
-0.316224	-0.943336	4257	
0.406549	0.829803	786	
-0.413427	-0.674832	6630	
-0.976306	-0.001997	2270	
0.656051	0.623034	6246	
0.200817	0.418258	5851	
-0.009732	0.920476	950	
-0.123413	-0.951396	9509	
-0.798604	-0.527565	9790	
-0.101855	0.601148	10834	
-0.089065	-0.776989	4113	
0.323180	0.616941	779	
-0.858431	-0.428419	10328	
0.816746	-0.180803	9262	
-0.957195	-0.151998	4784	
-0.774660	-0.248123	10303	
0.151835	-0.952824	429	
-0.753886	0.039884	9135	
0.459168	0.285293	2796	
-0.365098	0.085505	2387	
-0.475320	0.563239	3879	
0.868079	0.082417	631	
0.271584	0.141734	9531	
0.510199	0.343294	7386	
-0.724043	0.084218	9014	
-0.152855	0.097442	3433	
-0.010757	-0.743159	8896	
0.358018	0.781127	5759	
-0.550391	-0.593000	1558	
0.283854	0.829117	8974	
0.570943	-0.651964	393	
0.657773	0.215680	2719	
-0.639914	0.717970	10713	
0.188211	0.338151	1316	
-0.961791	0.162650	8174	
-0.423669	0.807004	6286	
-0.682893	-0.412831	7470	
-0.457753	-0.572929	6093	
-0.333170	0.486069	4410	
-0.563099	-0.527065	6510	
-0.341129	0.348180	4206	
0.547057	0.421862	2584	
-0.934082	-0.126720	5171	
0.302701	-0.683720	2102	
0.420065	-0.694033	5222	
-0.337039	0.555563	6291	
-0.346219	0.503769	425	
-0.677708	0.341244	4308	
0.622498	0.082857	2802	
