time = 3.602	Re = 10	rotation = 1.47409
-0.280152	0.199523	4778	
-0.231695	0.521237	2674	
0.163347	0.797862	3905	
-0.397281	0.328660	560	
0.603474	0.178818	5047	
-0.599483	-0.658271	4976	
-0.900537	-0.341586	388	
-0.330319	0.566755	6818	
-0.456005	0.329275	6449	
-0.628803	0.548976	1345	
0.442301	0.162267	2911	
0.386004	0.360751	5756	
-0.230571	0.709969	4234	
-0.895240	-0.175555	8300	
-0.792944	0.524946	10910	
-0.161178	0.260182	7959	
-0.550425	0.378170	10590	
0.100867	0.057934	6527	
-0.756704	-0.068909	9302	
0.286174	0.373129	376	
-0.033894	0.307862	3785	
0.275023	0.592363	7771	
0.263566	0.447729	2171	
-0.175256	-0.926823	11003	
-0.577860	0.048750	1963	
0.504595	0.355307	7386	
0.652516	0.199314	1042	
-0.822116	0.160387	8678	
-0.221766	0.032936	8363	
0.258424	0.636581	2185	
-0.553427	0.504605	3576	
0.444358	0.067221	1107	
-0.359372	-0.828983	523	
-0.725490	-0.466505	7457	
0.313326	0.363691	1668	
-0.340709	-0.811739	385	
0.181108	0.582516	1905	
0.347869	-0.900320	8624	
-0.210979	0.022924	10020	
-0.508771	0.394263	6421	
-0.116741	0.479818	7331	
-0.892507	-0.156579	6129	
-0.722481	-0.393611	7787	
0.140211	0.601679	5205	
-0.171976	0.643946	604	
-0.247979	0.603906	354	
-0.435905	-0.862130	8802	
-0.087025	0.666479	5305	
-0.088248	0.612308	10510	
-0.028060	0.848683	7166	
0.135137	0.628258	2484	
0.490955	0.078186	3578	
0.503216	0.216670	2740	
-0.200624	0.609313	832	
-0.674014	-0.630552	10116	
-0.176578	0.811868	5032	
-0.439154	0.366369	5697	
0.643795	-0.692639	7411	
-0.012375	0.536846	5358	
-0.579507	-0.653185	4170	
0.523319	0.179497	8599	
-0.489478	0.040077	5012	
-0.945477	-0.035683	2790	
-0.756152	0.102312	8652	
-0.764392	0.548812	1980	
0.524945	0.559606	10627	
0.251733	-0.879547	10639	
-0.440304	0.801555	9410	
-0.518732	0.503958	9191	
0.542995	0.420002	1438	
0.626548	0.191330	7591	
0.017239	0.242357	7583	
-0.266989	0.115207	7216	
-0.758315	0.073689	4533	
0.646455	0.264929	3105	
-0.348240	0.055607	665	
0.212782	0.517234	3414	
-0.366846	0.753468	8859	
0.405501	0.476518	7253	
0.187125	0.360853	1506	
-0.129797	0.096062	4027	
0.026553	0.482102	8669	
-0.862451	-0.219456	10847	
-0.745989	-0.443323	6132	
-0.677016	-0.380213	6934	
0.140946	0.823141	5559	
-0.589410	-0.599613	10961	
0.496908	0.156008	3845	
0.464063	0.214318	5496	
-0.491205	0.458441	6589	
-0.169543	0.669894	1280	
-0.098944	0.230256	5446	
-0.230164	0.813962	5024	
-0.300647	0.047380	2091	
0.194266	0.276408	1134	
0.806200	-0.537307	5179	
-0.159884	-0.890352	6319	
0.484650	0.434260	6945	
0.254445	0.239000	8273	
0.330209	0.328997	2931	
-0.268651	-0.950957	8583	
-0.090854	0.262448	775	
-0.674235	-0.547760	5254	
-0.412357	0.319017	530	
-0.575120	0.466729	4025	
-0.402830	0.098709	3964	
-0.189505	0.683139	1448	
0.333749	0.496448	6567	
-0.017663	0.761486	3309	
-0.764612	0.142674	866	
0.070505	0.555544	8126	
-0.088133	0.680634	5305	
-0.423436	0.188545	2874	
-0.562885	0.461704	4025	
-0.735954	-0.505189	7376	
-0.743898	-0.341288	4232	
-0.884839	-0.350973	2390	
-0.796104	-0.191835	6732	
-0.340515	0.519878	5992	
-0.357164	0.208164	6894	
0.369255	0.660074	5957	
-0.589537	-0.738292	2779	
-0.583811	0.705177	7872	
-0.208581	0.632969	832	
-0.345288	0.573360	6907	
-0.567772	0.502742	5457	
-0.173056	0.043403	1144	
-0.846594	-0.388810	10305	
0.461410	0.213388	5496	
-0.579160	0.080013	5668	
-0.607215	-0.538399	9285	
-0.540420	0.756540	9895	
-0.602785	-0.576231	4077	
0.096805	0.662793	5593	
0.142649	0.412700	5839	
-0.726856	0.203058	9966	
-0.288764	0.474420	5861	
-0.240924	0.761071	2811	
0.656140	0.182915	801	
-0.126948	0.787751	882	
-0.742916	0.124298	9584	
-0.313265	0.290602	4097	
-0.822848	0.417828	10655	
-0.430121	0.678695	5221	
0.008586	0.708505	3954	
-0.234783	0.601703	354	
-0.910810	0.170087	9990	
0.169292	0.211367	10324	
0.340517	0.780407	8019	
0.199525	0.068564	5187	
0.782792	-0.543749	10635	
-0.849590	-0.365837	499	
-0.176216	0.506127	7505	
-0.258185	0.842052	7204	
-0.024502	0.416091	4504	
-0.149656	0.498127	4354	
0.358936	0.469697	7079	
0.312985	0.100384	3590	
0.536409	-0.765523	7366	
0.656918	0.044896	10558	
-0.022990	0.308940	3472	
-0.950619	-0.133409	8401	
-0.962243	0.074158	1553	
0.301335	0.041303	7630	
-0.581076	0.390615	7302	
0.167479	0.247784	2379	
-0.438225	0.525173	6420	
-0.245773	0.451550	936	
-0.161561	0.229922	3457	
0.634128	0.026808	10026	
-0.729012	0.318638	10334	
-0.661617	0.084442	2017	
-0.241047	0.761489	3007	
-0.955154	-0.033568	2790	
0.114201	0.124961	5256	
-0.112622	0.481135	7331	
-0.073996	0.531240	4720	
0.543942	0.377138	9073	
0.256650	-0.921617	11014	
-0.350642	0.043784	8640	
-0.284449	0.242264	6949	
-0.093799	0.446586	9149	
0.562811	0.556029	6462	
-0.238695	0.276969	7826	
-0.891967	-0.007439	1500	
-0.559272	0.713595	6938	
-0.391524	0.739843	2510	
0.707812	0.104331	5017	
-0.573291	-0.689763	5608	
0.520229	0.583060	1639	
-0.494941	0.445669	5724	
0.013733	-0.963267	5051	
-0.441664	-0.725232	9654	
-0.363573	-0.865092	5193	
0.315971	0.670730	5952	
-0.130428	0.021806	355	
-0.147504	0.796012	1211	
-0.043371	0.166665	5603	
-0.731188	0.507046	7119	
-0.393487	-0.818104	6479	
0.073440	0.817727	5516	
0.387908	0.312158	1877	
-0.687524	-0.367867	10572	
0.286811	0.496697	4184	
-0.844769	0.010821	7651	
0.339373	0.254333	7974	
-0.020849	0.298356	2692	
-0.700699	-0.243723	8456	
0.586952	0.440295	2642	
0.899055	-0.357304	9283	
0.391957	-0.909081	9041	
0.584729	0.143427	7441	
0.577709	0.457775	3630	
-0.809175	-0.048316	956	
-0.338918	0.822645	10111	
0.476877	0.226228	2638	
-0.822317	0.361691	7782	
-0.157462	0.816048	4613	
-0.950659	0.102493	10911	
-0.300834	0.858597	6582	
-0.397587	0.825766	5641	
0.050241	0.750856	3059	
0.139028	0.686915	7966	
-0.495051	0.596359	2272	
-0.253079	0.780605	3007	
-0.546735	0.668280	5766	
0.268517	0.142913	8697	
-0.868483	0.275941	7573	
-0.487659	0.759825	6697	
-0.663823	0.386506	5738	
-0.741796	0.055358	10748	
-0.927317	0.189437	10040	
-0.609874	-0.603536	10400	
-0.871014	-0.390956	9980	
-0.138959	0.675006	6773	
-0.519716	0.224536	2677	
-0.694841	-0.528308	6256	
-0.863451	-0.402674	10031	
0.601732	0.461387	5822	
-0.003333	0.371620	2928	
0.690247	0.097411	4672	
-0.513218	0.348036	10117	
0.244095	-0.905356	9645	
0.108770	0.164454	1238	
-0.510996	0.316993	8497	
0.174547	0.024390	4935	
0.236569	0.815774	5034	
-0.893695	-0.292521	8570	
0.228139	0.431381	6948	
-0.477504	0.294481	7401	
0.261075	-0.932626	11014	
-0.353330	0.332407	4361	
-0.673885	0.216903	8492	
-0.076364	0.613127	504	
-0.320729	0.495058	3681	
0.497525	0.301029	3753	
0.283004	0.547452	10735	
0.540394	0.195806	10417	
0.455874	0.691455	6057	
0.118595	0.445478	6778	
-0.463251	0.035711	10889	
-0.802712	0.309152	5734	
0.030835	-0.969393	5948	
0.164900	0.461991	922	
0.421649	-0.831582	1734	
0.218754	0.254380	7050	
-0.717878	-0.473038	7457	
-0.024909	0.135048	7483	
-0.071136	0.692400	8217	
-0.859480	-0.411469	10031	
0.929508	-0.301929	4383	
0.662493	0.089656	3274	
-0.647478	-0.642593	6245	
-0.058805	-0.940339	6884	
-0.279229	0.110069	1688	
-0.059049	0.371175	3042	
0.112792	0.162808	1238	
-0.555957	0.704999	6737	
-0.589716	-0.569242	9517	
-0.514795	0.105482	3688	
-0.633223	0.319939	5997	
-0.083664	0.226063	4570	
-0.489210	0.680555	5685	
0.101580	0.249933	8463	
-0.175862	0.251532	6800	
-0.200714	-0.010732	10248	
0.269351	0.566520	3947	
0.334781	-0.919906	9172	
0.335238	0.754437	1973	
-0.330604	0.226292	1231	
-0.542736	-0.641166	3510	
-0.720637	0.372694	9804	
-0.011555	0.474488	3789	
-0.159712	0.122147	2307	
-0.235075	0.835453	7204	
-0.226762	0.402152	1024	
-0.909993	-0.098306	7453	
-0.070024	0.636666	3518	
0.663197	0.110927	4632	
-0.740628	-0.321531	2821	
-0.600882	0.072667	5542	
0.446136	0.324624	2952	
-0.188911	0.578451	6080	
-0.127550	-0.007178	10353	
0.127666	0.733255	597	
-0.532275	0.297264	6742	
-0.594083	0.168798	4871	
-0.417914	0.800913	6286	
-0.502801	0.559685	792	
-0.331466	0.246199	5865	
-0.639516	-0.622723	6245	
0.419019	0.481841	3643	
0.536633	0.391082	2284	
-0.182501	0.868364	6341	
0.245883	0.195803	7473	
0.289752	0.411619	5095	
0.440611	0.662550	5715	
0.522308	0.350746	9484	
0.250290	0.402776	6082	
0.257795	0.120152	8818	
0.487957	0.293025	3032	
0.139023	0.796751	3218	
-0.260198	0.764767	3149	
0.330520	0.538964	6565	
-0.237294	0.850301	7560	
-0.452999	0.797041	10452	
-0.883905	0.116522	1766	
0.165880	0.207664	10324	
0.199747	0.449582	947	
-0.792784	-0.478639	1577	
-0.440639	0.116664	3137	
-0.642863	-0.477885	8805	
-0.307976	0.250588	613	
-0.000135	0.324966	4522	
-0.188653	0.359574	4785	
-0.564164	-0.597516	10989	
-0.230922	0.024007	1435	
0.415162	0.040924	8596	
-0.843268	-0.451081	9454	
-0.154240	0.553160	3990	
-0.461444	0.736140	6279	
-0.556972	0.328487	5764	
-0.765751	0.536059	9391	
0.125611	0.789556	3218	
0.355223	0.657956	5957	
-0.095827	0.085620	10173	
-0.394736	0.310933	7886	
-0.523925	0.195080	1612	
-0.187436	0.743587	3399	
-0.801441	0.043688	10803	
-0.160195	0.722494	1787	
0.662257	0.162835	1121	
-0.933765	0.118467	1387	
-0.017603	-0.894783	8915	
-0.672813	-0.635133	10116	
-0.241413	0.211246	7157	
-0.767517	0.334149	10839	
0.648221	0.375757	7595	
-0.679181	0.238391	4647	
-0.354706	0.214386	6894	
-0.712021	0.093469	8778	
-0.443334	0.026279	9455	
0.111195	0.863480	7715	
0.833613	-0.525232	3999	
-0.431032	0.435162	7242	
0.031542	0.885111	7631	
-0.559879	0.666364	3016	
-0.968680	-0.091274	3467	
0.322028	0.782563	8019	
0.086421	0.767294	3250	
0.533513	0.496029	4679	
-0.399846	-0.778051	887	
0.345123	0.334651	3119	
-0.528760	-0.731795	767	
-0.566366	0.552454	6265	
-0.285562	0.624501	1337	
-0.473293	-0.799601	1013	
0.316448	0.634607	7419	
-0.664604	0.263950	8204	
-0.109055	0.742525	5046	
-0.142242	0.433321	7645	
-0.302372	0.277535	687	
-0.223096	0.001246	1471	
0.022167	0.295111	4561	
-0.467590	-0.850960	9427	
0.178699	-0.909531	5963	
0.560039	0.562388	6462	
0.092457	0.242443	8658	
0.217630	0.330112	6038	
-0.257162	0.089942	6389	
-0.800881	0.374470	10341	
0.267198	0.769699	4318	
-0.201105	0.032898	8958	
-0.079932	0.208652	3484	
-0.192000	0.019240	1110	
-0.853107	-0.184426	8080	
0.414676	0.541011	9806	
-0.928127	0.115147	9754	
-0.200837	-0.947826	9697	
-0.717997	-0.159851	893	
-0.235996	0.148002	10192	
0.245645	0.120756	7295	
-0.191967	0.133229	5483	
0.056369	0.523655	4436	
-0.882227	0.377108	9574	
0.383715	0.263386	540	
-0.357033	0.333396	4361	
-0.401300	-0.747929	6372	
0.669234	0.337102	9995	
-0.547608	-0.769123	9967	
0.491723	0.458811	7093	
0.240865	0.460013	863	
-0.939079	0.068291	709	
-0.091741	-0.924687	5925	
-0.343483	0.170087	3236	
-0.175914	0.788907	861	
0.204123	0.212497	8739	
-0.033484	-0.940724	9195	
-0.552568	0.255974	4661	
-0.189493	0.165625	7862	
-0.519808	0.041966	908	
-0.641499	0.233207	2772	
0.626763	0.281706	2725	
0.693284	0.194013	3345	
0.085822	0.192789	2519	
-0.234479	0.063542	7358	
-0.662382	0.058720	3122	
-0.246999	0.391906	718	
0.048191	0.418861	4765	
0.381776	0.331011	1859	
-0.369610	0.369991	1756	
-0.217284	0.047519	6089	
0.099869	0.585045	8361	
0.018397	0.759424	1959	
0.470545	0.114311	7431	
-0.173648	0.464751	6981	
0.563283	0.176344	7075	
0.346742	0.413946	4441	
-0.485095	0.559198	594	
0.082001	0.192208	2519	
0.152469	0.354755	424	
0.155661	0.638728	3768	
0.203691	0.395917	3593	
-0.320670	-0.912427	2120	
-0.553609	0.717465	6938	
-0.388994	0.291457	6380	
-0.100689	0.778504	1363	
0.268522	0.394345	3254	
-0.061512	0.437950	9801	
0.279049	0.347404	485	
0.446935	0.649719	3027	
-0.940574	-0.230728	2357	
-0.232211	0.608848	1654	
0.538698	0.038284	505	
0.623690	0.203291	2097	
0.411095	-0.871757	1863	
-0.387284	0.411660	4563	
-0.693683	0.344874	1590	
0.507537	0.220524	2740	
-0.916924	-0.227879	1528	
0.044432	0.301141	6277	
0.377762	0.657556	5235	
0.195092	0.380992	2671	
-0.582975	0.277821	2767	
-0.270040	0.773111	3149	
-0.622073	0.096340	9134	
0.354573	0.252618	8282	
0.135146	0.792515	3218	
-0.835057	-0.286622	9831	
0.317994	0.634276	7419	
0.926049	0.366253	387	
-0.257957	0.703580	1711	
-0.765327	-0.146418	4062	
-0.441468	0.573007	1344	
0.369680	0.171804	9324	
-0.538836	-0.662512	3692	
-0.883889	0.064344	9089	
-0.272529	0.157076	6126	
-0.148107	0.489100	4354	
-0.599181	-0.551351	6999	
0.375030	0.377842	7435	
-0.493583	0.186150	1191	
-0.691661	0.490763	1330	
0.406871	0.486345	2699	
0.780830	-0.562482	10635	
-0.263650	-0.879918	5901	
0.095797	0.681465	6586	
0.616942	0.200549	2097	
-0.061503	0.294310	2299	
-0.757243	-0.141085	2398	
-0.513094	0.624126	2310	
-0.693526	0.235769	10437	
0.183372	0.052106	4583	
-0.270350	0.545469	6124	
-0.237913	-0.849583	7720	
0.267891	0.195755	2447	
0.361268	0.750810	4388	
-0.018449	-0.896539	8915	
-0.611618	0.290410	3675	
0.427889	0.156075	3093	
-0.455543	0.442114	7258	
-0.170056	0.441062	6803	
-0.714036	0.165549	10222	
-0.628393	-0.723552	727	
-0.787287	0.141674	1583	
-0.778916	0.283081	4180	
0.013270	0.710162	3954	
0.433158	0.637136	7547	
-0.279981	0.382310	1655	
-0.598998	0.334016	7448	
0.606156	0.164400	5047	
-0.186570	0.621454	6643	
-0.242671	-0.948095	4341	
-0.104188	0.856704	7121	
0.304500	0.172074	3415	
-0.397640	-0.787505	887	
0.267341	0.757983	3739	
-0.168018	0.157835	8176	
-0.391583	0.698481	8919	
-0.061313	0.875477	9378	
0.407838	0.602743	10943	
0.231006	0.545468	6327	
-0.563646	0.386111	6046	
0.423625	0.510564	9764	
-0.290183	0.168447	7235	
-0.191118	0.111065	2415	
-0.104661	0.339152	9792	
-0.638760	0.668715	10986	
-0.716265	-0.111089	2769	
-0.450411	0.563425	672	
0.552284	0.249841	712	
-0.317790	0.547929	6291	
-0.347986	0.701824	6465	
-0.261236	-0.839363	6443	
0.527164	0.619082	2675	
0.132131	0.340958	6049	
0.489865	0.227995	2638	
-0.860697	0.064747	8035	
0.301337	0.784722	6862	
0.265314	0.183503	2447	
-0.579125	0.401248	7302	
-0.036769	0.308189	3785	
0.379563	-0.877137	10780	
0.276361	0.505335	4952	
-0.002429	0.268592	1705	
-0.832035	0.052679	2917	
-0.597139	-0.719571	1059	
-0.353697	0.273238	1633	
-0.616810	0.242411	2707	
-0.565500	0.540782	5459	
0.243147	0.550866	9413	
-0.024914	-0.898980	9289	
0.636618	0.332417	6360	
-0.602967	-0.761290	5921	
-0.589602	0.675967	945	
-0.133984	0.448576	9311	
-0.487798	0.547327	594	
-0.140294	0.386778	3176	
-0.437114	-0.790648	1111	
0.514521	0.382211	9972	
-0.655327	0.633206	10360	
0.177673	-0.925011	761	
0.085735	0.809925	4861	
-0.509313	0.467261	7828	
-0.623879	0.240814	2707	
-0.080007	0.090653	1745	
-0.719788	-0.478874	7457	
0.133743	0.261976	3038	
-0.350741	-0.784798	10405	
0.408815	0.470564	7253	
-0.465624	0.777216	7994	
-0.314495	0.456033	10364	
0.624142	0.222558	5342	
-0.673748	-0.452214	5939	
-0.656555	-0.539740	3791	
-0.645987	0.592703	5209	
-0.857475	-0.037292	10209	
0.424274	-0.886513	1433	
0.182699	0.818954	5630	
-0.353086	0.350995	5224	
-0.345806	-0.886829	8524	
-0.844890	0.434947	10666	
0.096100	0.125766	4982	
0.121622	0.707152	8608	
-0.087552	0.108086	817	
-0.672495	-0.711783	7418	
-0.653505	0.144661	5067	
-0.357024	0.492904	1381	
-0.473191	0.360083	8240	
-0.074637	0.304653	3498	
0.820671	-0.501750	10393	
-0.074640	-0.911616	4969	
0.282604	0.310060	6244	
0.199189	0.457885	947	
-0.198640	0.134269	4519	
0.175228	0.733482	1124	
-0.452130	0.654800	6301	
-0.678797	0.013016	6688	
0.582222	-0.764922	10536	
0.668543	0.170026	3061	
-0.132859	0.073629	9077	
0.652068	0.084318	2100	
0.323036	0.624753	779	
-0.647858	0.557220	7875	
0.474544	-0.864448	4254	
-0.595853	0.659260	875	
0.302872	0.309513	10967	
-0.887725	0.338126	10492	
0.138650	-0.936716	675	
0.615834	0.389289	6912	
-0.171383	0.572358	4090	
-0.459467	0.113669	2965	
-0.365046	0.739614	8859	
-0.688159	0.280322	8164	
0.108943	-0.913105	2291	
-0.276162	-0.909298	581	
-0.467173	-0.782317	5751	
-0.796318	0.318071	7338	
-0.409070	0.348132	3978	
-0.431646	0.506290	5600	
0.571858	0.268254	3164	
-0.698104	0.223368	9699	
-0.903292	-0.082060	4291	
-0.272664	0.231116	5806	
0.160242	-0.922417	761	
-0.293595	0.351992	9233	
0.189957	-0.947832	7634	
0.058551	-0.917536	6593	
-0.125223	0.123386	7514	
-0.800992	-0.118750	1835	
0.498745	0.041955	620	
0.545394	0.016432	6525	
-0.715711	-0.233177	8359	
-0.735723	0.407271	7557	
-0.392341	0.390002	3140	
0.263425	0.458784	2171	
-0.361897	0.727564	8961	
-0.392897	0.303203	6380	
-0.895715	-0.030815	8408	
-0.764568	-0.180084	9339	
-0.292798	-0.894927	2819	
-0.712005	-0.612863	810	
-0.428342	-0.782398	5399	
-0.135324	0.390812	3355	
0.564337	0.572399	10442	
0.656132	0.037889	10880	
-0.546874	0.066681	2956	
-0.669594	0.606129	6062	
-0.704453	0.351776	7369	
0.240371	0.511882	3840	
-0.080523	0.852218	7515	
0.521272	0.133012	1027	
-0.455195	0.467341	7238	
0.077456	0.376713	10252	
0.034399	0.445333	8205	
-0.663783	0.452213	8663	
-0.258953	0.334649	8316	
0.425696	0.212229	3055	
0.025981	0.823002	4769	
-0.189726	0.671815	1448	
0.053040	0.272758	7259	
0.341793	0.468847	4145	
-0.641299	-0.521021	1601	
-0.326048	0.700434	6465	
0.387309	0.359232	5756	
0.365465	0.377030	7408	
0.416896	0.084043	5672	
0.351996	0.331766	3340	
-0.103522	0.375468	8418	
-0.944408	-0.245740	1057	
0.493320	0.338268	7544	
0.609401	0.040273	9002	
-0.361859	0.567364	5579	
-0.773963	-0.326722	8132	
0.000248	0.279895	4181	
-0.690686	-0.624010	10116	
0.053989	0.601205	1817	
-0.470616	0.526720	2452	
-0.464744	0.759454	6697	
-0.857783	-0.014062	10231	
-0.776991	-0.129820	942	
-0.090537	0.056612	4370	
-0.821061	-0.267419	7438	
0.171077	0.052690	10611	
0.282343	0.462888	1603	
-0.540197	-0.677732	5537	
-0.511665	0.541738	4496	
-0.198914	0.472045	6679	
0.957941	-0.231291	1617	
0.438151	0.079705	1107	
-0.654159	0.130134	6621	
0.369381	0.709588	3387	
-0.629795	0.169789	5960	
0.575215	0.359603	9080	
0.249071	0.702555	7741	
0.716507	0.080362	7770	
0.651920	0.402803	7611	
0.358402	0.760497	8720	
-0.374762	0.232239	1312	
0.210971	-0.930746	7479	
-0.805005	0.314271	5734	
0.587756	0.299490	6646	
-0.154146	0.458277	8995	
-0.711074	-0.192855	2021	
-0.165688	0.738105	1391	
-0.220036	0.277383	1000	
0.378876	0.162595	9012	
-0.899702	-0.114859	10738	
0.066702	0.587462	8028	
0.388152	0.520407	2192	
-0.082517	0.107163	817	
0.659055	0.403690	7611	
0.137385	0.837299	7191	
-0.593629	0.231978	2682	
0.093570	0.549202	8903	
-0.321417	0.104549	6704	
-0.006893	0.179059	6931	
0.322458	0.088882	2734	
0.448054	0.429576	10806	
0.446605	0.036422	4248	
-0.152535	0.306249	7899	
-0.160187	0.425614	6308	
0.329600	0.266173	10868	
-0.263385	0.099703	6389	
-0.319892	0.796879	7868	
-0.030652	0.202958	566	
0.152308	0.157228	5397	
0.349111	0.034761	10326	
-0.665187	0.060191	3122	
-0.156280	0.748947	1676	
-0.723834	0.554380	8135	
0.484178	0.053758	3018	
0.379412	0.619512	4051	
0.196248	0.544707	5004	
-0.860966	-0.334575	9399	
-0.882193	-0.012620	1500	
-0.579092	-0.621255	11056	
-0.663076	0.396779	6684	
0.232528	0.536758	5007	
0.096288	0.297930	5905	
0.171573	0.845913	7606	
0.115797	0.505322	2287	
-0.433625	0.779488	6242	
0.547834	0.420175	2584	
0.012592	0.356567	7723	
-0.067815	0.212619	3437	
0.444460	0.708455	8875	
-0.115735	0.751773	6615	
-0.809169	0.178171	8095	
-0.562244	-0.805926	10098	
0.533523	-0.794460	760	
0.675004	0.179328	3507	
-0.875626	-0.430002	4359	
0.551266	0.452748	10478	
-0.229033	0.652865	352	
-0.420100	0.116249	4880	
-0.868975	0.218636	5037	
0.719109	-0.621702	1275	
-0.656475	0.643987	10360	
0.007694	0.192852	1432	
-0.743072	0.305079	10395	
-0.208519	0.640522	994	
-0.612985	0.109873	9576	
0.484406	0.172382	4742	
-0.832584	0.196901	8610	
-0.685254	-0.326600	8990	
0.180632	0.509923	3078	
0.358187	0.603283	10301	
-0.293417	0.739206	5850	
0.031829	-0.917280	981	
-0.748660	-0.552943	8941	
0.169982	0.521643	4251	
-0.105264	0.100758	3447	
0.227956	0.480836	8243	
0.285533	0.763841	1899	
0.526988	0.235367	8978	
-0.405468	0.600638	2490	
0.615704	0.485395	7395	
-0.064709	0.322553	5412	
-0.428537	0.653693	5550	
-0.677523	0.222252	8492	
-0.362357	0.673595	6503	
0.244931	0.412076	6082	
-0.714377	-0.299147	2203	
-0.294614	0.716399	1955	
-0.791829	0.108904	9356	
0.113615	0.293634	10035	
-0.246026	0.183843	4900	
-0.159428	0.619883	6154	
0.349308	0.066027	4127	
-0.111083	-0.973126	6431	
0.000241	0.637789	2432	
-0.610005	-0.708520	1059	
-0.632938	0.280913	6075	
-0.238025	0.856824	7560	
0.327257	0.700039	10389	
-0.857917	0.036570	8034	
-0.564137	0.227119	1243	
0.297170	0.329335	10677	
-0.620339	0.162065	6006	
-0.514361	0.536455	4496	
0.364393	0.024850	7921	
0.604570	0.480859	6660	
0.326005	0.060872	3932	
0.680584	0.073394	651	
-0.860620	-0.337853	9399	
-0.772319	0.202008	5025	
0.302880	0.520547	7280	
-0.461308	0.794239	10452	
0.328597	-0.901584	10150	
-0.583935	0.470022	4025	
0.200043	0.597342	7005	
-0.330912	0.646180	6828	
-0.740044	-0.540838	9497	
-0.755835	-0.122602	1630	
-0.686822	0.406061	8287	
0.517265	0.457880	1720	
-0.100501	0.446965	9149	
-0.810049	0.005717	11025	
0.071563	0.140490	6157	
-0.635299	0.138786	3362	
-0.388867	0.563335	1484	
0.336234	0.018371	5655	
-0.070509	0.388401	2252	
-0.189941	0.053342	2470	
-0.210396	0.431437	1082	
-0.255338	0.852402	7560	
-0.216419	0.865050	7976	
0.080578	0.571066	8361	
-0.763940	-0.181629	9339	
-0.910357	-0.038095	2005	
-0.778172	0.452840	7528	
-0.738935	-0.246204	9416	
-0.258373	0.471398	2078	
-0.051366	0.840100	5234	
0.091604	0.526139	4400	
-0.447129	0.131847	2840	
-0.710927	0.311440	8128	
0.098110	0.778156	3758	
-0.414796	0.756888	2064	
0.583732	0.407452	5602	
0.397131	-0.886945	1433	
-0.019884	0.110375	2274	
0.527696	0.626585	2675	
-0.680461	0.228784	8492	
-0.297263	0.224245	7028	
-0.862302	-0.073262	858	
0.524723	0.628686	2675	
0.086188	0.809453	4861	
-0.082667	0.605011	10510	
-0.083073	0.453225	4367	
0.473470	0.415335	6692	
-0.800377	0.252784	7859	
-0.456704	0.564902	672	
0.440143	0.604048	9411	
0.040689	0.144815	5191	
-0.584611	0.538498	7114	
-0.451144	0.401585	8295	
-0.321617	0.507795	4464	
-0.270983	-0.916881	581	
-0.302217	0.783558	6522	
-0.739477	0.037017	10434	
-0.044434	0.326180	5401	
0.395769	0.081042	8152	
-0.026686	-0.897780	9289	
