time = 10.352	Re = 10	rotation = 0.0623183
0.225752	0.170832	8436	
0.062770	0.361761	5554	
-0.588341	0.731607	2199	
-0.787640	-0.478704	1577	
0.248212	0.642773	3679	
-0.278246	-0.763190	3196	
-0.424841	0.155593	2774	
-0.691704	-0.634379	2524	
0.323229	0.569616	6572	
0.077727	0.697650	7816	
-0.419664	-0.051298	856	
-0.270670	-0.055772	968	
-0.173111	0.015092	5688	
0.665979	-0.195162	3221	
-0.555791	0.242844	4661	
-0.609334	-0.273815	5324	
-0.365078	-0.061535	3910	
-0.274168	0.462150	9883	
-0.213898	0.325766	3404	
0.065028	0.271418	6756	
-0.182553	0.556569	4090	
-0.605353	-0.289796	5150	
0.187847	0.456080	909	
-0.585157	0.463770	4025	
-0.414418	0.084720	1991	
-0.172066	0.456884	6981	
-0.043839	0.156276	4725	
0.136751	0.326152	9904	
-0.585091	0.434112	3530	
-0.556784	0.250018	4661	
-0.211596	0.259524	765	
0.399310	0.353007	4964	
-0.087926	0.304563	3554	
-0.773779	-0.578452	10654	
0.529148	0.734236	768	
-0.228751	0.582039	1777	
-0.730271	-0.250900	9416	
-0.003995	0.311427	3432	
-0.234286	0.376915	8186	
-0.059942	0.271813	1213	
-0.787659	0.148101	1583	
-0.895740	0.369145	4079	
0.326217	0.503506	5823	
-0.633571	0.217608	1518	
-0.051047	0.127572	10129	
-0.183936	-0.946666	9697	
-0.078887	0.584147	6866	
-0.349026	-0.701049	5337	
0.026095	0.196174	3852	
-0.795667	0.504006	11021	
-0.408337	0.237198	9541	
-0.297246	0.706935	1955	
-0.121019	0.289145	5247	
0.516780	0.291404	2507	
0.103481	-0.816817	4472	
-0.472823	-0.109823	7432	
-0.125137	0.193567	3701	
-0.614718	-0.499500	9447	
-0.125363	0.874313	7430	
-0.196228	-0.007247	10248	
0.979282	-0.196386	7687	
-0.542993	0.504191	3376	
-0.110848	-0.772286	2994	
0.313388	0.667014	5144	
-0.326109	0.120634	4429	
-0.072692	0.854531	6299	
0.241847	0.847892	7719	
0.387842	0.563622	2662	
-0.125323	0.463604	9615	
0.733825	0.321365	2822	
0.124919	0.302035	2449	
0.246014	0.627268	3679	
0.885054	0.013510	1499	
0.333142	0.296107	10242	
0.291913	-0.917002	9170	
-0.902881	-0.195328	8679	
0.372089	0.188245	10971	
-0.024468	0.141434	2233	
-0.461394	0.298608	7368	
-0.405492	-0.646922	5771	
0.146958	-0.801091	1212	
-0.717761	0.146684	10313	
-0.330402	0.637228	7582	
0.099941	0.567537	8903	
-0.782926	0.390348	10671	
-0.392483	0.137655	7214	
-0.204736	-0.811941	4973	
-0.911749	-0.093576	7453	
-0.370450	-0.102956	7339	
-0.288621	0.112939	1688	
0.242436	0.583916	1503	
-0.222047	0.437004	660	
-0.697078	0.172877	6232	
-0.928228	-0.232011	939	
0.325866	-0.727418	6445	
0.808019	-0.202986	9396	
-0.228409	-0.065845	7334	
-0.565463	0.513156	5457	
-0.264422	0.484655	9175	
-0.361093	-0.084262	5767	
-0.071659	0.128865	1266	
0.316581	0.501294	4343	
-0.703390	-0.680123	5556	
0.755623	-0.398019	6119	
-0.421838	0.121106	4880	
-0.703152	0.522096	5085	
-0.681539	-0.394285	7130	
0.123994	0.692137	8608	
-0.232982	-0.771624	4392	
0.860608	-0.204887	5038	
0.687900	0.167209	3061	
0.221144	0.406839	5977	
-0.190249	-0.093359	10409	
0.341645	0.225983	6288	
0.236996	0.651372	5083	
-0.101388	-0.002123	2847	
-0.401675	0.334143	560	
0.225850	0.897310	9760	
-0.494693	0.520752	1046	
0.408821	0.603764	10943	
0.128948	0.195646	2542	
0.205133	0.568795	1535	
-0.637777	-0.425864	8238	
-0.743306	0.454305	5111	
-0.705944	-0.372218	7951	
-0.255716	0.246997	3489	
0.020524	0.201435	3852	
0.648568	0.542887	7970	
0.043186	-0.843702	7165	
-0.432837	0.131480	6108	
0.663749	0.163177	1121	
-0.437450	0.281028	2531	
-0.253813	-0.921395	511	
0.194452	0.382811	2671	
-0.486713	0.260460	2241	
0.783319	-0.227136	7134	
-0.952044	0.007959	1803	
-0.277120	0.569763	8210	
0.047824	0.106481	1139	
-0.435072	-0.653102	5716	
0.249207	0.401744	6082	
-0.903718	-0.135078	7696	
0.735244	-0.081399	6771	
-0.903449	-0.346750	638	
0.591814	0.669247	6414	
-0.215109	0.421634	1082	
-0.394896	0.628870	2550	
-0.327275	0.381233	3022	
-0.863220	0.270504	10643	
0.271471	0.221099	8333	
0.359030	0.838628	2210	
-0.537719	-0.773024	9967	
-0.380209	-0.721761	6826	
-0.212568	-0.097602	1186	
-0.327708	-0.109864	5456	
0.399677	0.131556	9820	
-0.025065	0.867648	7166	
-0.399054	0.192776	1749	
-0.410425	0.756066	2064	
0.312866	0.306204	10368	
0.610690	0.665120	4975	
-0.092174	0.548189	8700	
-0.060912	0.118477	8898	
0.808363	0.167244	8552	
0.192390	0.831380	5630	
0.729821	0.466350	7458	
0.692692	0.464266	5736	
-0.103726	-0.977509	7263	
0.130319	-0.832710	5155	
-0.231730	0.539557	6810	
-0.818647	-0.475071	10606	
-0.350879	0.883033	957	
-0.475166	0.498949	4094	
0.627502	-0.257624	7761	
0.571857	0.276292	3164	
-0.931471	-0.290698	1198	
-0.423312	-0.087211	3725	
0.077863	0.591456	6588	
0.045831	0.630042	2461	
-0.448399	0.307110	4174	
0.356692	-0.893290	958	
-0.847668	-0.325255	10932	
-0.115145	0.236178	6792	
0.005105	0.359749	7924	
0.550732	0.334805	8713	
-0.332221	0.684328	5833	
-0.278776	-0.750973	3196	
-0.716657	0.008444	6688	
0.005406	-0.961533	5051	
-0.256000	0.058784	10838	
-0.581873	-0.185317	3550	
-0.295653	0.070696	3965	
-0.162786	-0.054270	6614	
0.881142	0.079689	2422	
-0.047440	-0.985030	4419	
0.667115	0.576081	5288	
-0.087661	0.240687	7989	
-0.443506	0.839616	535	
-0.535937	-0.780518	8195	
0.688586	0.192177	3345	
0.099010	0.537765	4400	
0.217934	0.118258	938	
0.356504	-0.745326	8860	
-0.780042	-0.081592	8190	
-0.739367	-0.535477	8486	
-0.789453	-0.520882	10578	
-0.899154	0.196343	8858	
0.741256	0.407375	7577	
-0.148337	0.587206	8744	
0.459229	0.395265	6556	
0.146649	0.182729	7107	
-0.722383	0.138847	10782	
-0.278719	0.859075	6721	
-0.303642	0.590130	6381	
-0.594681	-0.721648	1059	
-0.296095	0.489182	5269	
-0.389646	-0.885733	10119	
-0.765976	-0.494536	8017	
0.495056	0.455515	7093	
0.587200	-0.526310	7113	
-0.570493	0.394466	6046	
0.615125	0.015686	6543	
-0.476949	-0.581418	7471	
0.874865	-0.053337	9028	
-0.112201	0.581263	9987	
0.090575	0.360250	1580	
0.052727	-0.816622	4591	
-0.218938	0.579522	8515	
-0.023631	0.890646	9232	
0.251483	-0.745506	3316	
-0.824785	-0.440347	2424	
-0.938586	0.146626	847	
-0.780194	0.417301	6842	
-0.321383	0.380437	3022	
-0.817324	-0.131255	2722	
-0.656234	0.040043	807	
-0.545428	-0.088735	9437	
0.433822	0.791799	1112	
0.004202	-0.798664	3830	
0.159862	0.393735	3512	
0.668861	-0.521556	3247	
-0.221533	0.100128	496	
0.377709	0.499991	7956	
-0.255621	0.282322	6200	
-0.178417	0.354370	2863	
0.295597	-0.753113	5849	
-0.346584	0.458863	10773	
-0.117986	0.167074	3761	
-0.104725	-0.821023	4862	
0.167518	0.123106	2959	
-0.453044	0.225141	7971	
0.218893	0.351375	6998	
0.628270	0.522790	8702	
-0.764639	-0.156714	4062	
0.116071	0.289871	10035	
0.109785	0.302143	10035	
-0.630862	0.089490	2243	
0.021981	0.270096	1636	
-0.347391	0.350685	4206	
-0.919909	0.328474	8357	
0.222420	0.250298	6121	
-0.689079	0.045202	382	
0.474888	0.344686	5198	
0.604007	0.573579	4078	
-0.468827	0.256268	2361	
-0.908310	0.227208	6273	
0.202876	0.472584	4797	
-0.338186	0.036168	6309	
0.742209	0.472144	8468	
0.711602	0.431227	7643	
0.056733	-0.783005	3991	
-0.092863	0.039616	874	
0.278210	0.818532	10706	
-0.367186	0.612048	6924	
0.124349	0.361418	10940	
-0.340518	0.798530	10316	
-0.670855	0.269430	8220	
-0.146732	0.477993	2263	
0.690731	-0.701944	6764	
-0.633024	0.082330	1469	
-0.434118	-0.088950	3725	
-0.760000	-0.232599	8472	
-0.108292	-0.022440	410	
-0.033187	0.122394	1409	
0.102086	0.751392	3096	
-0.481853	-0.522872	1016	
-0.245808	0.738892	1945	
-0.016545	-0.844927	6369	
-0.181310	0.637811	1114	
-0.427970	-0.852801	785	
0.677467	0.522391	7660	
0.096128	0.152128	6954	
-0.191423	0.440456	5215	
-0.736081	-0.119068	3088	
-0.621024	0.397895	7086	
-0.414419	0.455573	6282	
-0.346756	0.114425	3727	
-0.317683	0.845960	5335	
0.170913	0.466707	755	
0.360200	0.279664	10432	
0.574429	0.260010	4768	
-0.411683	0.660899	6351	
0.386613	-0.755825	2063	
0.522458	0.276924	2507	
0.090205	0.440804	7733	
-0.603589	-0.198417	6488	
-0.454874	0.506298	6467	
-0.622807	0.210404	1729	
0.297142	0.283068	9523	
0.627701	0.243709	7797	
-0.434532	0.371338	6548	
-0.255025	0.419616	4809	
-0.132210	0.201636	5485	
-0.589942	-0.296105	6645	
0.808483	-0.278472	8375	
-0.503445	0.420559	3945	
-0.572841	0.198963	2978	
0.651042	0.032660	10880	
-0.357893	-0.061027	2974	
-0.723732	0.203508	726	
0.254108	0.876764	5902	
-0.652635	0.127274	6621	
0.701325	0.136204	8653	
0.178094	0.417175	5869	
-0.711948	0.581932	7098	
0.285882	0.827745	8974	
0.092176	0.847954	7715	
-0.461882	-0.623146	9331	
0.203595	0.404666	4985	
-0.368775	0.219921	7588	
0.607371	-0.606715	4312	
0.006514	0.402913	3443	
0.748379	0.465117	8538	
-0.140691	-0.008504	10845	
-0.337725	0.281083	1929	
-0.487346	0.436004	3811	
-0.223005	-0.810440	5720	
-0.657610	0.335201	2066	
0.808767	-0.190945	9262	
-0.886604	-0.416055	5885	
-0.072813	-0.954367	5227	
-0.496499	0.037016	2240	
-0.974740	0.122326	4923	
0.650294	-0.204658	3026	
0.384492	0.173038	11020	
0.169592	0.105840	3013	
0.134224	0.885818	7943	
0.135524	-0.941093	675	
0.257843	0.883617	5902	
-0.521491	0.397284	3807	
0.459095	-0.660702	6302	
0.457913	0.347889	5258	
-0.309094	-0.114825	5582	
-0.145860	0.131055	3068	
0.722669	0.430576	8517	
-0.088496	-0.769529	3249	
0.082845	0.400873	3493	
-0.150970	-0.045448	5381	
-0.473979	-0.635721	6648	
-0.787143	-0.455663	10066	
-0.875480	0.314117	10946	
0.096374	0.409959	4877	
0.559079	0.183132	7075	
0.082652	0.377257	2175	
-0.520840	-0.622108	2676	
0.083258	0.200612	2633	
0.344680	0.649737	5158	
-0.662964	0.393281	6684	
-0.422174	0.302085	10290	
-0.604942	-0.474651	6659	
-0.431615	0.591437	3423	
-0.814657	0.019525	9434	
-0.009343	0.324077	4522	
0.300792	-0.722722	5829	
-0.759187	-0.170226	4110	
0.205839	-0.767567	3666	
-0.358897	0.213931	6894	
-0.027243	0.695415	9473	
0.276001	0.515183	4952	
-0.446991	0.556442	672	
-0.605740	-0.769699	5921	
0.306387	0.467078	1722	
-0.951354	0.032173	7194	
0.745253	0.034435	2286	
0.856759	0.237841	1898	
-0.651716	0.382659	5738	
0.708599	0.441364	7550	
0.399398	0.513662	2192	
-0.062544	0.258835	1507	
0.261307	0.130526	8638	
-0.652240	0.308340	2792	
0.545600	0.023170	7920	
-0.474303	0.612422	1856	
0.012944	0.731228	3054	
-0.364351	0.058730	713	
-0.720882	0.572138	8303	
0.370539	-0.708628	7869	
0.262308	0.373866	1752	
0.493713	0.774089	10445	
-0.286419	-0.915852	4915	
-0.791889	0.058590	1215	
0.318412	0.403471	5076	
0.453259	0.567246	6094	
-0.788003	0.459416	6638	
-0.588168	-0.444730	3629	
0.221387	-0.774649	3666	
-0.120840	0.024374	1067	
-0.220879	0.402847	1024	
0.154822	-0.775383	1675	
-0.449745	0.524964	2452	
-0.350274	-0.113348	6498	
0.457607	0.200416	3804	
0.421630	0.017681	8506	
-0.322491	0.340468	2515	
-0.411692	-0.577395	10862	
-0.224588	0.456306	936	
0.846221	0.263816	8526	
0.851295	0.256409	7831	
0.136467	0.456364	2391	
0.250808	-0.745678	3316	
-0.300436	0.855971	6582	
0.302447	0.848432	5178	
0.296272	-0.726736	4449	
-0.111973	0.517027	5264	
0.412775	-0.733404	7600	
0.033464	0.423539	5673	
0.550715	0.242565	758	
-0.274282	-0.736947	3196	
-0.817147	-0.079789	1532	
0.883653	-0.097089	9081	
0.645396	-0.222722	2771	
-0.148808	-0.960812	6387	
0.543643	0.160549	8298	
-0.636833	-0.497741	1601	
-0.549928	0.466211	10144	
-0.249351	0.621624	1654	
0.548226	0.653055	3691	
-0.638624	-0.494710	1601	
-0.390018	-0.715809	5797	
0.178880	0.515259	3078	
-0.206987	0.400125	462	
0.299184	0.259082	7032	
0.867996	0.078078	631	
0.067374	0.742684	3059	
0.182379	0.738457	1124	
-0.318942	0.628200	6830	
-0.080617	-0.799480	4113	
0.066544	0.620296	3700	
0.054893	0.579614	1819	
-0.770071	-0.560610	10206	
0.583781	-0.596395	3284	
0.430609	0.575417	9925	
-0.412196	0.290474	10950	
-0.639409	0.117206	3063	
-0.908989	-0.111351	10738	
0.163486	0.917763	10998	
-0.659343	-0.440137	8727	
-0.458259	0.329763	6449	
0.875802	0.019340	10999	
0.379623	0.439989	6189	
0.083770	0.867310	9619	
-0.448328	0.083822	3956	
0.666674	0.257502	9273	
0.776228	0.230857	7837	
-0.090964	0.620062	10029	
-0.401897	-0.576884	10520	
0.241595	0.448793	833	
0.322429	0.480052	4376	
-0.368272	-0.054879	4030	
0.597480	-0.599571	3284	
-0.818753	0.444190	6669	
0.791803	-0.165509	3810	
0.368264	0.806727	6373	
-0.170164	0.192695	9749	
0.708229	0.456270	7550	
0.695023	0.491196	5508	
0.506826	0.699638	9153	
0.220942	0.499488	4198	
-0.636746	-0.118025	5754	
-0.867329	-0.262543	8603	
-0.399063	0.268121	9220	
0.054393	0.172987	3058	
-0.226143	0.317537	6210	
0.201113	0.862074	7731	
0.021203	0.540215	5296	
0.053177	0.465522	6491	
0.187212	-0.784559	862	
0.836505	-0.070752	6036	
-0.228126	-0.068132	7334	
0.741859	0.325576	5661	
0.536621	0.685660	5538	
0.297547	0.535921	7280	
0.567683	-0.625766	8531	
-0.417832	-0.049063	634	
-0.313151	0.485739	9553	
-0.712149	-0.595474	8922	
-0.119167	0.030120	1067	
0.820324	0.150337	9418	
0.546489	0.424748	2584	
-0.096709	0.131807	9307	
-0.230641	0.470453	1126	
-0.467792	0.728747	5675	
0.793299	-0.324034	7337	
-0.358155	0.226007	7588	
0.328815	0.226838	5396	
0.471632	0.142411	2568	
-0.827345	-0.365935	499	
0.887207	0.087896	2422	
-0.922027	0.012809	9249	
-0.609985	-0.302992	5150	
0.350834	0.657422	5158	
0.688623	0.043989	1881	
0.721996	0.484814	5616	
-0.644826	0.265609	8483	
-0.064429	0.131862	9374	
-0.920058	0.277852	1454	
-0.004953	0.283716	4181	
0.221020	0.362986	1868	
0.046082	0.617813	2482	
-0.693009	-0.261705	383	
-0.133802	0.704636	1716	
0.375668	0.560073	1510	
0.522624	0.701517	6650	
-0.604572	0.670908	875	
-0.525020	0.272926	1883	
-0.694489	0.304062	10048	
-0.382029	0.260601	1445	
-0.945280	0.236565	1618	
-0.848011	-0.395372	10305	
0.465747	0.206790	7183	
-0.918700	0.073973	891	
0.760889	0.057006	7884	
0.139478	-0.800783	881	
0.368222	0.267397	416	
-0.122916	-0.772391	3757	
-0.354445	-0.896581	1054	
-0.549189	-0.754245	767	
0.316159	0.126572	7911	
0.326202	0.287432	10242	
-0.763550	0.532195	9253	
-0.705631	-0.332298	2696	
0.453085	-0.862162	9024	
-0.664045	-0.650124	10676	
0.689019	0.031677	1739	
-0.257930	0.112004	7228	
-0.004178	0.314462	3432	
-0.248491	-0.932750	8809	
-0.446211	-0.816794	1111	
-0.222173	0.245221	765	
-0.072409	0.400913	3394	
-0.057946	-0.723782	8566	
-0.193483	0.086238	1249	
0.761732	-0.045582	8755	
0.036641	0.750028	1959	
0.114596	0.659843	4896	
0.379085	0.800337	6373	
0.514036	0.695653	6650	
0.029911	0.353058	6986	
0.687238	-0.372041	3363	
0.438244	0.248935	5814	
0.854910	-0.131289	2625	
0.237359	0.166706	7498	
-0.085275	0.277890	1317	
0.200531	0.373977	2564	
-0.743133	0.560452	1980	
-0.018359	0.211582	3391	
-0.625978	-0.470721	8782	
0.889434	0.112147	9568	
0.623044	-0.465463	9920	
0.478551	0.695694	10015	
0.678383	-0.125766	6926	
0.182020	0.186810	9724	
0.496298	0.393770	4748	
-0.137382	0.238550	4849	
-0.860781	0.235810	1415	
0.748868	0.441996	6131	
0.039127	0.677449	5499	
0.372699	0.538358	7738	
-0.351664	-0.078049	5767	
-0.660405	-0.643371	10676	
-0.705470	-0.180303	2798	
0.512944	-0.664684	4202	
0.525154	0.283224	2507	
0.793500	-0.172196	6513	
-0.553759	0.453540	10279	
0.056153	0.104248	1822	
-0.667614	0.569114	5161	
-0.416916	0.822798	6286	
-0.760895	0.444391	7209	
-0.132520	-0.062192	5461	
-0.821835	0.439346	6669	
0.031443	0.164902	4980	
-0.491595	0.595658	2272	
-0.058183	0.361578	2404	
-0.390376	0.034277	3065	
-0.176186	0.121714	3826	
-0.146730	0.306209	5979	
-0.374242	0.812489	9885	
0.111377	0.397554	3465	
0.435307	0.172644	2911	
-0.422471	0.647986	6351	
-0.898483	0.272769	1444	
-0.811712	0.111477	9673	
0.692820	0.171077	3345	
-0.345042	-0.063511	4128	
-0.234668	0.165131	3386	
0.140442	0.244109	2050	
-0.596174	-0.259293	2754	
-0.012447	-0.782640	4156	
-0.516884	0.713654	7901	
-0.740599	0.226500	4068	
-0.184386	0.655359	604	
0.229584	0.296362	7552	
0.772539	-0.200133	3805	
-0.483665	0.044130	11041	
0.221996	0.547294	6327	
-0.690952	-0.324168	8990	
0.720646	0.106538	2770	
-0.437053	-0.842011	6843	
-0.548322	0.216052	1643	
-0.445518	0.069325	3246	
-0.481951	-0.658965	3637	
-0.109153	0.695435	8052	
-0.504284	-0.777228	2645	
0.466405	0.398365	5935	
0.644932	0.189227	1061	
0.435454	0.199874	2607	
-0.119317	0.452156	9311	
-0.795393	0.548729	10636	
-0.764099	0.076004	4533	
0.069969	0.401048	3493	
-0.112631	0.472866	1304	
-0.387563	0.201855	5712	
0.418391	0.552237	4771	
-0.076430	0.941665	5087	
-0.817324	0.492179	10394	
-0.695803	0.532018	6029	
0.489201	0.169131	3378	
-0.269917	0.050882	11049	
-0.906297	-0.125759	7696	
-0.510462	-0.837235	9020	
0.174040	0.717768	2235	
-0.760747	-0.106566	8793	
-0.149656	0.208614	2663	
0.074581	0.877217	9656	
0.465457	0.208339	7183	
-0.348010	0.426391	7398	
-0.610689	0.271758	3006	
-0.283555	0.631430	1337	
-0.828558	-0.433903	2424	
-0.973813	0.013310	2062	
-0.313942	0.435825	5747	
0.617252	-0.770932	6187	
0.701596	0.412275	7469	
0.491871	0.439883	6945	
-0.741248	0.474706	5928	
-0.005462	-0.801474	4156	
0.165275	0.471020	872	
0.411810	0.303486	2782	
0.309100	0.338426	3587	
0.091908	0.369014	2175	
-0.211873	-0.085637	8201	
0.258526	-0.791955	4465	
-0.835533	0.005265	5971	
0.912375	-0.053268	466	
-0.051844	0.328536	5412	
-0.174437	-0.939843	11003	
-0.541259	0.060276	3600	
-0.455528	0.571833	672	
-0.442518	-0.697670	8876	
-0.885069	0.325205	10492	
0.044741	0.545130	5252	
0.051221	0.448772	8199	
0.762994	0.398638	1599	
0.702275	0.129610	9004	
-0.181767	0.187363	9955	
-0.413752	0.585001	2490	
-0.241523	0.003434	474	
-0.569502	-0.144143	8871	
-0.547868	-0.588401	1558	
-0.244108	0.304842	6194	
-0.624881	-0.687253	1814	
0.593553	-0.619985	4312	
0.057224	0.239687	6705	
-0.394659	-0.672278	6604	
-0.646867	-0.440139	8983	
-0.456674	0.506005	6467	
-0.624344	-0.230748	5341	
-0.195399	0.663557	4041	
0.210051	0.497101	3547	
0.726646	-0.301086	10333	
0.079687	0.740386	3096	
-0.642997	-0.459689	8983	
-0.824321	-0.476296	10606	
0.106577	0.489134	2473	
-0.771567	-0.199421	9937	
0.782924	-0.231359	7134	
-0.269577	0.611589	8045	
0.318150	0.362087	1668	
-0.749086	0.481866	7756	
-0.540996	0.191253	513	
0.432026	0.174496	2897	
0.633552	-0.454921	7288	
0.252807	0.213881	6258	
-0.814308	-0.042098	1902	
-0.557765	0.683160	5766	
-0.499735	-0.570754	9579	
0.350753	0.461498	6941	
0.283030	-0.801627	6399	
-0.865441	-0.356022	2390	
0.412124	0.302176	2782	
-0.314951	0.382930	2891	
-0.902121	-0.225990	1528	
0.186006	0.183479	9672	
-0.933683	-0.194789	2154	
-0.226169	-0.108453	4716	
0.453286	0.181215	3091	
0.159617	0.208868	8232	
-0.628626	0.089206	2243	
0.036189	0.296646	3161	
-0.394380	0.101318	3365	
0.338945	0.438740	6845	
-0.907169	-0.222792	1528	
-0.476719	0.065830	8631	
-0.943961	0.239614	1301	
0.374967	0.015878	8207	
-0.384530	0.588763	5534	
0.276703	0.473294	3893	
0.222386	0.335164	6998	
0.390574	0.769914	6335	
0.152745	0.612465	3351	
-0.034916	-0.787278	1928	
-0.861691	0.403713	763	
0.419998	0.133546	3231	
0.546349	-0.805388	8828	
0.365951	0.233820	6213	
-0.614567	0.379088	7086	
0.475206	0.685779	6183	
-0.408649	0.514274	4641	
-0.797347	-0.149848	8690	
-0.671355	-0.645499	10676	
0.053493	-0.823329	4591	
-0.558381	0.782422	10535	
0.214426	0.379990	5722	
0.531429	0.683376	6294	
-0.029830	0.775155	2350	
0.155032	0.296570	3367	
-0.597829	0.170146	507	
0.656693	0.242636	8339	
0.044390	0.432798	8159	
-0.081826	0.148881	2420	
0.619290	0.333191	7730	
-0.579898	0.480242	5454	
0.849449	0.017883	9318	
0.077675	0.295659	6794	
-0.313639	0.220294	10659	
0.759403	-0.417914	7673	
-0.212556	0.431416	704	
-0.790885	-0.025603	10916	
-0.532386	0.147489	9525	
-0.433794	0.456029	3430	
0.726547	0.074307	1597	
-0.169454	0.101593	4007	
0.816626	0.244010	2441	
0.841058	-0.227655	10594	
-0.305431	0.571510	8134	
0.160264	-0.817562	4614	
0.765978	-0.021802	2124	
0.705004	0.082221	6361	
0.638141	0.557475	7970	
-0.496405	0.403636	4085	
-0.482789	0.261446	2241	
-0.615773	-0.414350	6839	
0.262013	0.329740	8216	
-0.257008	0.314515	8461	
0.074393	0.351708	1254	
-0.463727	-0.625490	9331	
-0.795555	0.098850	10335	
0.587622	0.352925	5950	
0.740948	0.036519	1348	
0.881725	-0.055481	9928	
0.118609	0.397747	3617	
-0.319993	0.511035	4464	
-0.635908	-0.445208	8983	
-0.070811	0.704614	8217	
-0.775162	0.472110	8139	
-0.064253	0.129328	9374	
-0.549672	0.090416	7004	
-0.347572	0.232513	685	
0.254242	0.604584	2069	
0.215964	0.904669	9760	
0.712088	-0.404974	7502	
0.405220	0.290458	645	
-0.805984	0.097788	1951	
0.777088	-0.355950	10372	
0.706585	0.437731	7550	
0.336206	0.285706	10242	
0.626741	0.658319	7261	
-0.808166	-0.130014	2722	
-0.207190	0.469600	5249	
-0.240875	0.349376	8325	
-0.443921	-0.614212	7548	
-0.820984	0.092370	1619	
-0.596781	-0.150452	2540	
-0.838246	-0.065067	9386	
-0.499177	0.269106	4793	
-0.835978	-0.422425	3188	
0.774722	0.338989	8004	
-0.606978	-0.420567	4132	
-0.293616	0.283198	687	
-0.699137	-0.301151	4775	
-0.371293	0.351671	5224	
0.913668	0.008070	6237	
0.505115	0.506477	3306	
-0.621233	-0.143558	2013	
0.206899	0.713707	917	
0.851599	0.212170	10841	
0.246095	0.308749	7255	
-0.572159	0.252340	1975	
-0.590513	-0.457547	5821	
0.746720	0.484607	8468	
0.062901	0.422525	5701	
0.039668	0.294479	3161	
-0.311217	0.655681	3307	
-0.659682	0.331551	2066	
-0.848292	-0.343682	10220	
0.294991	0.214062	6475	
-0.771015	0.593561	5175	
-0.012184	0.359757	9508	
-0.816999	0.340398	8021	
0.868331	-0.131950	5137	
0.864956	-0.134087	5137	
0.431298	0.484262	601	
-0.367032	-0.692577	7277	
-0.591461	-0.488691	5807	
0.536215	0.338399	8252	
0.077959	0.121448	10106	
0.111934	-0.790371	543	
-0.389890	0.653241	6882	
-0.065978	-0.821285	4826	
0.030208	0.689943	6499	
-0.457853	-0.830680	6375	
-0.223741	0.676126	3569	
0.358605	0.300030	3514	
-0.080907	0.651397	5036	
0.496773	0.281453	3032	
0.051976	-0.722411	442	
0.223037	0.348577	7067	
0.137355	0.361366	1498	
0.652405	-0.553112	7876	
0.009351	0.208028	4294	
-0.692828	0.269039	7768	
-0.807541	-0.511408	8924	
-0.174284	0.847009	6486	
-0.317152	0.329948	2515	
-0.186983	0.689292	1448	
0.148503	0.329986	6624	
-0.759675	-0.120778	9200	
0.108457	0.414639	4877	
-0.122419	0.515675	4656	
0.885414	-0.075300	8918	
-0.033174	0.885953	9232	
0.009306	0.477920	3981	
-0.311125	0.559906	6818	
-0.342802	0.652587	6828	
