time = 14.052	Re = 10	rotation = 6.41806
-0.586769	-0.655254	4170	
-0.527146	0.423977	4658	
0.000392	0.428969	9431	
-0.638485	0.512684	2159	
0.231919	0.553793	6327	
-0.487997	0.370737	1333	
-0.498221	0.679410	5685	
0.054139	0.656312	4817	
-0.873163	0.403932	8870	
0.911783	0.078883	4292	
0.407650	0.516195	9668	
0.324177	0.149052	10638	
0.019091	0.219378	3526	
0.709875	-0.259188	1052	
0.708551	0.348763	10881	
-0.475929	-0.551008	4753	
-0.523589	0.161013	10428	
-0.266857	0.409096	3101	
0.662213	-0.601933	6061	
0.009829	0.148199	10199	
0.762275	0.329242	5661	
0.840086	-0.290796	7510	
-0.594209	-0.150992	2540	
-0.011020	0.126564	10917	
-0.408137	0.414318	5694	
0.059210	0.387447	1950	
-0.514109	-0.512018	4288	
0.629736	0.713799	728	
0.675752	0.367956	10571	
-0.268311	0.791347	6400	
-0.472724	-0.085469	4663	
-0.531010	-0.556853	10628	
-0.019160	0.327458	5359	
-0.582026	-0.101133	3325	
0.260569	0.143497	8697	
-0.353353	0.499008	1381	
-0.401659	0.892964	9042	
-0.487044	0.730145	7795	
-0.102129	0.089021	4116	
0.419124	-0.780474	5612	
0.675073	-0.447938	8664	
-0.527938	0.294227	6742	
0.812804	0.082582	1531	
-0.751676	0.475598	7756	
-0.018983	0.749846	3309	
-0.108283	0.584752	9987	
-0.501494	-0.128743	1080	
0.291729	0.593481	7771	
-0.527969	0.343060	10565	
-0.100395	-0.021169	4050	
0.099238	0.268956	9186	
-0.093031	-0.920379	5925	
-0.629944	0.087574	2243	
-0.626234	0.353022	2332	
0.476828	0.317655	3090	
-0.350972	0.425242	7398	
0.650340	-0.453501	8406	
0.524847	-0.716033	7902	
0.682824	-0.450920	9044	
0.297531	0.303603	10967	
0.452119	0.265029	5577	
-0.870105	0.016259	9241	
0.651531	0.515625	1358	
-0.079527	0.114221	569	
0.069080	0.736143	10349	
0.084479	0.231963	7618	
-0.405266	0.865986	1864	
-0.033472	0.595313	9720	
-0.026997	0.190968	566	
-0.150812	0.811643	1211	
0.842302	0.421002	3187	
-0.212561	0.245322	765	
0.189235	0.111629	5309	
0.763473	-0.194529	3805	
-0.123317	0.592785	2843	
0.856117	-0.246092	1416	
0.546337	0.441188	7360	
0.257975	0.932092	8584	
-0.735729	-0.514801	7376	
0.080746	0.399448	3493	
-0.712754	0.058858	2724	
0.113498	0.327303	7708	
0.899114	-0.193925	8857	
0.368954	0.521423	7946	
-0.389400	-0.825375	6479	
0.142870	0.932571	2665	
0.834456	0.049371	3503	
-0.519211	-0.129508	1298	
-0.579939	-0.157284	1038	
0.561525	0.290704	2835	
-0.526067	-0.680888	6293	
0.130269	0.194531	2426	
-0.295484	-0.798506	7765	
0.046532	0.649764	3801	
-0.687442	-0.592399	8922	
-0.133542	0.369338	1196	
0.193214	0.124516	3784	
-0.430321	0.690123	5876	
-0.711581	-0.459846	7653	
-0.885622	-0.016684	1500	
-0.826912	0.201244	9395	
-0.924149	0.335534	3131	
0.622800	0.543855	1025	
-0.111996	0.303186	4905	
0.476026	0.819924	6376	
0.768338	-0.558192	1979	
-0.436895	0.144679	2576	
0.739527	-0.023973	9291	
-0.209118	0.699707	3625	
0.158040	0.961477	6388	
-0.613039	-0.122283	7090	
-0.288637	0.381378	1655	
-0.338555	0.339172	3319	
0.042060	0.230433	4677	
-0.894359	0.353107	9284	
0.894323	0.167664	4700	
0.377026	0.325851	1859	
0.140940	0.528762	5100	
-0.328424	0.646805	6828	
-0.747285	-0.080762	8322	
0.820240	0.008174	975	
-0.740844	0.008069	6688	
-0.708888	0.649709	2534	
-0.276755	-0.073183	723	
-0.134521	-0.707494	4022	
-0.221745	-0.069095	6608	
-0.430252	-0.108163	3354	
-0.578650	0.619198	8532	
-0.963921	0.209694	1666	
-0.835621	-0.307193	9515	
0.383735	0.339591	1859	
0.813596	-0.488240	10393	
0.054992	0.946774	6883	
-0.138944	0.745822	1391	
-0.224094	0.438856	660	
0.537403	0.164965	9686	
0.560713	0.582927	10956	
-0.088377	-0.751768	3095	
0.739985	0.542520	9498	
0.429959	0.844632	786	
0.929464	0.009272	2231	
-0.830730	0.220751	10593	
-0.194704	0.305848	2413	
-0.332606	0.599891	6891	
0.491519	0.295087	3032	
-0.471698	-0.553865	4015	
0.042314	-0.898343	9231	
-0.302795	0.214894	6066	
0.307929	0.885686	5409	
-0.043780	0.300386	3785	
-0.518711	0.817408	8746	
0.779984	0.480439	1578	
-0.481637	0.522765	1046	
0.373305	0.708731	6825	
-0.592629	0.085996	9025	
0.628860	0.015959	7879	
0.676157	-0.336077	4307	
-0.413614	0.728422	7599	
-0.185231	0.328353	916	
0.098651	0.566330	8903	
0.728509	0.324487	3858	
-0.195330	0.274273	6469	
-0.318050	-0.828065	1314	
0.724576	0.222528	8360	
0.654353	0.669712	1887	
0.818192	0.486520	9315	
0.694607	-0.574175	7097	
0.118011	0.332090	10878	
0.340940	-0.730713	8962	
-0.611900	0.032925	9137	
-0.618230	-0.211844	2098	
-0.545334	-0.721683	8030	
0.770636	0.155202	8530	
-0.029136	0.580863	1354	
-0.164683	0.847023	6486	
-0.054317	0.102686	1846	
-0.413808	0.497814	4108	
0.267673	0.342477	9756	
0.181337	0.431758	8575	
0.661510	0.419650	8441	
-0.029525	0.280224	4639	
0.360602	0.199978	4244	
0.753282	0.312133	7391	
0.510892	0.170328	1519	
0.058576	0.198868	3664	
0.019814	0.614209	2648	
-0.809067	0.205220	9395	
0.219455	-0.750672	3172	
0.271590	0.533476	6322	
0.241080	0.544873	6327	
-0.521531	0.056984	3645	
0.353928	0.440179	6845	
0.139252	0.312711	9904	
0.608626	0.766698	5922	
0.313224	0.546150	5803	
-0.729183	0.015628	3496	
-0.248742	0.648721	3563	
-0.855307	0.059094	5092	
0.023776	0.204135	2338	
0.900221	0.287439	8569	
-0.209126	0.522154	6965	
-0.232095	-0.013627	1159	
-0.881037	-0.145780	9873	
-0.808346	0.254715	8446	
0.778745	0.074500	8189	
-0.092895	0.039602	919	
-0.704318	-0.496465	6508	
-0.512152	0.155775	6584	
0.073328	0.579816	8028	
-0.302539	-0.803939	7765	
-0.480064	-0.573657	7471	
-0.013095	0.406639	3383	
-0.826360	-0.535897	4962	
-0.530434	0.054224	7440	
-0.615870	-0.131757	7090	
0.476218	-0.650430	6545	
-0.125144	-0.077032	10165	
0.199616	0.122627	1424	
-0.688355	0.171759	2837	
0.577414	-0.437950	3327	
-0.739728	-0.152019	1982	
0.674399	0.488129	9738	
-0.330475	0.249360	5865	
-0.197624	0.934075	1530	
-0.877806	-0.025282	11000	
0.475121	0.190429	6913	
0.050760	0.405623	4765	
-0.089123	-0.744562	3095	
-0.520041	-0.549693	4827	
-0.134554	0.214888	2627	
-0.060087	0.111718	4154	
0.084922	-0.895700	9949	
-0.174565	0.523743	8725	
0.075282	0.663464	5564	
-0.162387	0.711665	962	
-0.666673	-0.352352	9996	
0.407003	0.731977	6371	
-0.134911	0.700737	1716	
-0.072819	0.530592	4720	
-0.026398	-0.729789	10904	
-0.385336	0.157601	452	
-0.544873	0.076219	2989	
0.135726	0.636567	2484	
-0.203011	0.718738	3625	
-0.010887	0.238520	5451	
0.083436	0.372374	10252	
0.382311	0.258161	7171	
0.293863	-0.677903	2102	
-0.570201	0.662316	3016	
-0.306818	0.149616	8646	
-0.273910	0.103016	1628	
0.696370	0.038590	1881	
-0.532661	-0.065011	3833	
-0.329840	-0.686867	7758	
-0.289798	-0.865423	6597	
-0.679692	0.037809	414	
0.116342	0.732793	663	
-0.092463	0.569360	8700	
0.739196	-0.549739	8356	
-0.651783	-0.582053	5287	
-0.671684	-0.511381	7659	
0.736696	-0.248930	2594	
-0.088516	0.583422	6377	
0.195582	0.229834	2144	
-0.037636	0.861846	7534	
0.046416	0.525061	4489	
-0.881766	-0.147446	9873	
-0.319505	-0.109757	6161	
0.216652	0.294861	7552	
-0.286992	0.157068	7167	
0.760783	0.342812	4231	
-0.432932	-0.631370	9984	
-0.226135	0.798251	5024	
-0.092509	0.975182	7647	
-0.583917	0.758616	10495	
-0.385981	0.034872	3065	
0.322947	0.928677	4258	
0.658335	0.254149	9273	
0.453125	0.470522	1464	
0.499301	0.146329	1295	
-0.384658	-0.806735	6479	
-0.637573	0.705103	8804	
-0.191949	-0.900168	2757	
-0.321805	0.141598	8367	
0.541962	0.578985	9327	
-0.234558	0.646950	352	
-0.573333	-0.166582	3904	
0.245386	0.156322	3043	
-0.830433	0.210555	9953	
0.752212	-0.097465	8221	
0.009322	0.554409	7844	
-0.402966	-0.110074	5237	
0.780675	-0.182284	2659	
0.818455	0.406350	7706	
0.935842	0.113726	546	
-0.018310	0.553909	7853	
0.189029	0.687066	6536	
0.062334	0.562107	8126	
0.820716	-0.120229	9762	
0.468672	0.295704	3019	
-0.639816	0.308485	9203	
-0.252924	-0.759140	3740	
0.098106	0.248425	9086	
0.681721	-0.399280	6683	
-0.661964	0.082698	2017	
-0.130235	-0.752379	2846	
0.229928	0.503290	4198	
0.714119	0.239193	9488	
0.255959	-0.741295	3316	
0.726228	0.245116	9488	
0.204973	0.227824	2752	
-0.472067	0.262776	2241	
-0.335301	0.484040	4410	
-0.548901	0.126594	7267	
-0.538335	0.818821	10167	
-0.291680	0.534449	6195	
0.839845	0.429101	3187	
0.624997	0.261945	7610	
-0.837825	0.266613	8602	
-0.360681	-0.695486	8077	
-0.819655	0.227932	8729	
-0.459186	0.480281	7186	
0.366758	0.383001	7408	
0.553937	0.201735	10138	
-0.515263	-0.540235	4827	
0.585162	0.023400	6477	
-0.624397	-0.431999	5848	
-0.589777	0.221700	2682	
-0.213839	-0.034974	5606	
0.758113	-0.525247	9254	
0.642159	0.435679	8237	
-0.075796	0.614540	504	
-0.438318	-0.808804	1111	
-0.448165	0.848924	475	
-0.274749	-0.695727	9710	
-0.193830	0.597449	6678	
-0.617018	0.385718	7086	
0.820494	-0.417006	10656	
0.598929	-0.479031	5453	
0.701798	0.335654	10063	
-0.142358	-0.078764	10657	
0.108086	0.402192	3465	
0.746231	0.179266	2089	
-0.433135	0.152272	2576	
-0.584753	-0.177128	2950	
0.262911	0.636086	2185	
0.443646	0.017881	1350	
0.168559	0.330585	7846	
0.580882	-0.394977	7301	
0.031217	0.374593	700	
-0.850811	0.228640	1105	
-0.854197	0.222342	10151	
-0.131887	0.527739	1632	
0.724883	0.221482	8360	
0.116661	-0.895962	7669	
-0.464674	-0.771153	4947	
0.712257	0.250250	9482	
-0.079892	0.390532	3722	
0.425159	0.713040	9653	
-0.007101	0.525105	5358	
-0.062103	0.718322	537	
0.782591	-0.101260	9211	
0.140815	-0.773901	5391	
-0.604279	0.617186	4311	
0.663972	0.241834	9193	
-0.777651	0.584071	5175	
0.335816	0.611715	839	
0.779603	-0.269560	5868	
-0.711924	-0.128124	9003	
-0.334306	0.226143	373	
-0.844168	-0.190090	8080	
0.777460	-0.274537	4179	
0.835859	0.035500	8378	
-0.252451	0.475406	2078	
0.111358	0.412297	4877	
0.214603	0.616430	7005	
-0.472226	0.686080	6873	
-0.643479	0.200969	3204	
-0.699718	0.184548	6232	
-0.462589	0.180680	7249	
0.782975	0.148790	7655	
-0.331872	0.352717	4206	
-0.254884	0.386976	10570	
0.276289	0.913576	582	
0.160623	0.824943	5559	
-0.601394	0.387554	2570	
0.123209	0.251796	1850	
-0.562922	0.059326	2134	
0.848906	-0.267865	8601	
0.080045	-0.928663	2187	
0.717917	-0.381494	6198	
-0.006508	0.222900	7316	
-0.419004	0.718541	9389	
-0.321751	0.560749	6818	
-0.565500	-0.655564	4170	
-0.183168	0.014261	7794	
-0.324240	0.693421	5833	
-0.520938	0.627165	2794	
-0.268466	0.302288	7139	
0.567435	-0.400754	6045	
-0.203318	0.549735	6060	
-0.327024	0.520939	4464	
-0.523933	-0.057599	1832	
0.060458	0.849749	7635	
0.928857	-0.136196	848	
0.001087	0.800320	3829	
-0.629106	-0.625600	10608	
0.356240	0.241411	7271	
-0.843876	0.165776	8585	
-0.871256	0.057785	8035	
-0.806425	-0.325382	7481	
-0.264149	0.496473	9175	
-0.418438	-0.562345	9926	
0.905202	-0.012552	10171	
0.154653	0.250224	1802	
0.461766	0.210294	7183	
0.233421	0.386864	4910	
-0.533172	-0.703609	6649	
-0.176977	0.417343	6880	
-0.090588	0.499343	3941	
0.711663	0.317931	2695	
-0.095516	0.794304	1363	
-0.477534	-0.087978	5586	
-0.668692	0.483846	1512	
-0.800958	-0.355582	8234	
-0.386287	0.463595	2954	
0.143169	0.834779	7191	
-0.550236	-0.051414	8327	
-0.050329	0.289463	2113	
0.552876	0.749773	768	
-0.129485	-0.069561	10165	
-0.423486	0.696870	5876	
-0.498799	0.539809	1046	
0.274293	0.152475	1671	
0.010058	0.361064	502	
-0.174294	-0.841980	7605	
-0.587150	0.655442	458	
0.211059	0.239736	4425	
0.301068	0.584843	9985	
0.500461	0.431942	9006	
0.883440	0.212002	1539	
-0.644339	0.563952	10017	
0.851422	-0.279605	8423	
0.344732	-0.664006	5835	
-0.664173	0.287377	9703	
0.675949	0.121083	6823	
-0.884165	-0.078032	1990	
-0.615391	-0.370841	7814	
0.274255	0.145276	9531	
0.763315	0.591403	10653	
0.324689	0.453109	6182	
-0.010820	0.611084	3238	
-0.314874	0.349696	2937	
0.392668	-0.672427	7962	
-0.521796	0.211994	395	
-0.507086	0.431526	4092	
-0.780490	-0.405007	8267	
0.415527	-0.800292	6285	
-0.146216	0.142522	3573	
-0.266095	-0.739993	3196	
0.180392	0.255692	3967	
0.546483	0.810295	8765	
0.694954	0.627066	2523	
0.222534	0.655551	4994	
0.881896	-0.207534	4301	
0.388898	0.605689	9830	
0.714351	0.332356	3858	
0.107437	0.662170	5593	
0.781915	-0.060848	1216	
-0.471341	0.841471	5917	
0.292093	0.888241	5409	
0.569002	0.208537	3473	
0.089597	0.651837	4867	
0.877868	-0.318025	10945	
0.597204	-0.539836	7113	
-0.974316	-0.018250	2351	
0.477740	0.800652	1014	
0.705040	0.051668	8944	
0.018047	0.128131	795	
0.252128	0.496612	2670	
-0.589436	0.764964	10535	
0.216232	0.906883	9760	
0.318139	0.313598	10532	
0.081094	0.489819	5131	
0.579620	-0.241899	1976	
-0.119123	-0.004330	7829	
0.532274	0.455147	1874	
-0.659157	0.179394	3179	
-0.444496	0.328452	3337	
-0.644039	-0.608734	5376	
-0.806791	-0.327560	7481	
0.147426	0.538613	5100	
0.132761	0.801316	3218	
0.084257	0.684412	7816	
-0.420472	0.733124	7599	
0.514281	0.311640	5857	
0.328558	0.410414	6070	
-0.018381	0.601140	3238	
0.858701	-0.364636	10293	
0.434316	0.281604	1383	
0.711745	-0.371877	9803	
-0.717579	0.483911	4978	
0.328587	0.728609	2359	
-0.833279	-0.191653	8789	
0.630279	0.303350	8166	
0.486360	0.336121	4003	
-0.375676	0.594580	7487	
0.365048	0.326153	3340	
0.834472	-0.347594	8022	
-0.887851	-0.002417	1400	
-0.442878	0.297370	2297	
-0.468204	0.457048	7238	
-0.566838	-0.089001	9994	
0.564136	0.733330	4805	
0.131920	-0.750361	6616	
0.288544	0.784670	6862	
-0.158063	0.696779	1678	
-0.031459	0.804624	2472	
-0.734383	-0.060163	7927	
0.214344	0.117294	938	
0.325779	-0.821197	10112	
0.445970	-0.804850	10451	
0.623371	-0.644424	8559	
-0.390652	-0.119721	8549	
0.931814	-0.120061	848	
0.436223	0.186545	2329	
-0.612525	-0.449982	6682	
0.154828	0.498977	3475	
-0.273023	0.032089	2184	
0.173812	0.140202	3168	
0.266480	0.420884	6984	
0.022176	-0.889556	9231	
-0.002013	0.565092	7844	
0.412677	0.527324	9668	
-0.671832	-0.331058	9464	
0.902827	0.290381	8009	
-0.010773	-0.791331	4156	
-0.052497	0.751673	3454	
-0.528867	-0.067898	3455	
0.269888	0.195277	4405	
0.381900	0.463256	10176	
0.197119	-0.710613	683	
0.792346	0.008019	489	
0.043983	-0.876431	7556	
-0.168767	-0.769627	1380	
-0.385822	0.235797	1308	
0.163032	0.609563	3351	
0.030527	0.800916	2381	
-0.340245	0.041113	8640	
-0.333597	0.447996	10500	
0.546726	-0.575698	3181	
0.243051	0.691526	7741	
-0.086515	0.945551	5087	
-0.191351	0.109993	2415	
-0.204411	0.020264	742	
0.838615	-0.044907	2042	
-0.479047	0.234292	983	
0.339896	0.863786	8523	
-0.346943	0.595423	6916	
-0.018999	0.741195	3300	
0.294355	0.614808	8145	
0.014516	0.440271	6689	
0.907728	0.334096	571	
-0.418443	-0.594828	10944	
0.016724	0.549880	7434	
-0.017483	0.428427	5319	
0.157285	0.206280	8232	
-0.544920	0.428102	9534	
0.503382	-0.799244	1502	
0.943854	0.158894	10281	
0.397580	-0.790890	8718	
0.368580	0.577419	10813	
-0.283237	-0.061601	826	
0.855360	-0.249620	8695	
-0.649389	0.735075	5635	
-0.632306	0.244969	5503	
-0.050291	-0.755674	3060	
0.372959	0.269887	416	
-0.491090	-0.725213	10664	
0.215868	0.658071	4994	
0.029200	0.296650	3161	
-0.556392	0.081684	5365	
-0.411257	0.201312	5658	
0.657674	0.666760	1887	
0.472408	0.847945	9428	
0.040212	0.320170	6987	
-0.845074	-0.511408	4782	
-0.752363	0.352463	3442	
-0.451187	0.542749	730	
0.558265	-0.697520	6386	
0.768935	0.171255	9340	
-0.176885	0.518709	7505	
-0.062970	0.675829	5286	
-0.038776	0.641944	3654	
0.076555	0.566671	8126	
-0.503423	-0.113772	1080	
0.599827	0.550506	7000	
0.053900	-0.784584	3991	
-0.802451	0.381566	3069	
0.225822	0.486355	8243	
-0.479643	0.827167	2579	
-0.366780	0.051418	8939	
-0.684793	0.067652	2823	
0.841881	0.078152	8712	
0.912194	0.269364	8009	
-0.198167	0.418675	1082	
-0.062313	0.513014	3890	
-0.862306	0.144515	5138	
0.155195	0.722322	1727	
0.344677	0.232176	6288	
-0.544465	0.135219	7267	
-0.285946	-0.024498	2554	
-0.384092	-0.580768	9777	
0.795995	-0.189183	6056	
0.245522	0.367751	1646	
0.438582	0.821727	2852	
-0.001900	0.861121	7564	
0.414054	0.387669	8649	
0.752618	-0.194193	2487	
0.694054	-0.406587	4510	
-0.390553	0.156424	452	
0.150074	-0.728099	3045	
-0.420991	0.224459	7571	
-0.251605	0.497839	1834	
0.042049	0.812585	5464	
-0.640998	0.206677	1729	
0.722783	-0.365644	9803	
0.393264	0.868428	2376	
-0.161378	0.490023	4942	
0.404663	-0.691931	7996	
-0.164988	0.810987	1211	
-0.325468	0.221440	10659	
-0.106113	0.630389	3184	
0.633277	-0.641596	8559	
-0.174603	0.102301	2163	
0.408257	0.530696	9668	
0.287227	0.750623	1899	
0.403077	0.484349	2699	
-0.023156	-0.770260	1960	
0.119563	-0.871703	7429	
0.689070	-0.332448	9946	
-0.326752	0.539532	6291	
0.491592	0.676766	6183	
0.732590	0.581091	10726	
-0.059506	0.676407	5286	
0.118051	0.336805	10878	
0.884556	0.259498	1156	
0.491061	0.328901	4003	
0.716776	0.618313	809	
-0.536257	-0.145305	6518	
0.356346	0.578847	10813	
0.452893	0.383748	8615	
-0.514164	0.057430	5189	
0.287622	0.494829	4184	
-0.137920	0.021306	4556	
-0.277710	0.563422	8210	
0.869063	0.317708	9382	
-0.243409	0.048962	7985	
0.557076	0.802534	8765	
0.389617	0.015979	9563	
-0.466579	0.163007	3957	
-0.273577	0.527297	4010	
0.058811	0.617653	3700	
-0.759098	-0.412704	1600	
-0.378951	0.377291	1919	
0.793074	0.048224	719	
0.918526	0.266403	782	
0.552308	0.321477	8713	
-0.966926	-0.114926	2157	
0.235178	0.626727	4101	
-0.596226	-0.430293	4132	
-0.843778	-0.113008	362	
-0.272273	0.186070	8120	
0.319518	-0.732762	6445	
0.458595	0.813995	870	
0.713239	0.374537	7952	
0.949069	-0.152505	10527	
-0.044720	0.601439	4860	
-0.812417	-0.317362	7481	
-0.774026	0.042335	9522	
0.226360	0.566502	6327	
-0.378546	0.088556	1968	
-0.256851	0.713256	1711	
-0.030314	0.522846	4620	
0.336829	0.169029	11053	
-0.431163	0.622575	4162	
-0.547365	-0.528349	4236	
-0.195808	0.778368	3665	
0.275464	0.517380	4952	
0.257013	0.250389	9705	
-0.558104	0.689217	5766	
0.066518	0.396691	1950	
-0.297413	-0.673932	6602	
-0.181525	0.080205	8763	
-0.179145	0.193707	9749	
0.458718	0.535218	4016	
0.073030	0.117294	10586	
-0.700361	0.477843	7060	
-0.665661	0.575985	5161	
-0.249495	0.225219	392	
0.649402	0.490232	8806	
0.581063	0.366745	8753	
0.481927	0.505498	1367	
-0.871367	-0.017432	11000	
-0.239061	0.157038	10192	
-0.015802	0.194907	1494	
0.589494	-0.502668	6271	
0.034235	0.631631	2461	
0.228598	0.366279	2434	
0.129349	0.558297	8613	
0.744349	-0.238302	8236	
-0.152555	-0.755362	1771	
-0.422866	0.612762	4060	
0.629898	0.249032	7797	
-0.489004	0.691543	5685	
-0.007403	0.567207	6617	
-0.112317	0.263008	6456	
0.683059	-0.414417	8288	
-0.500355	0.238646	2548	
0.776357	-0.486299	10694	
0.261345	0.142226	8697	
-0.303444	0.068875	5489	
0.224295	0.250143	6121	
-0.454228	0.394455	8308	
-0.007018	-0.929907	5903	
-0.167216	0.831395	5874	
-0.015335	0.678401	4652	
-0.081547	-0.775812	4113	
-0.546937	0.688159	6385	
-0.809275	0.249844	8992	
0.083444	0.655542	4867	
-0.656178	-0.634959	6245	
0.290912	-0.744316	5849	
0.010820	0.377040	404	
0.184803	0.390593	3543	
0.693595	-0.298139	9813	
0.013794	-0.791894	3830	
-0.300146	-0.643396	5143	
0.226178	-0.768016	2812	
-0.067834	0.178127	10462	
0.655563	0.670407	1887	
-0.786253	0.332817	10921	
0.585812	-0.501338	6271	
0.246708	0.322389	8352	
0.509618	-0.606468	2793	
0.116247	0.293871	2449	
-0.774753	0.419283	6842	
-0.581775	0.447801	3328	
-0.291688	-0.652208	5946	
-0.648736	0.243001	4444	
-0.759674	0.411149	6842	
0.109742	0.623698	2871	
-0.300846	0.113284	4423	
0.626144	-0.453458	6331	
-0.860515	-0.258896	7832	
-0.022214	0.535811	4620	
0.292077	0.493624	7511	
-0.558813	0.152813	1323	
-0.427595	-0.635527	9984	
0.867986	0.291208	8097	
0.375219	0.523323	7738	
0.878511	0.419636	4360	
0.146679	0.520794	4303	
0.782797	-0.453315	6637	
-0.558932	0.654717	3016	
-0.532755	0.672612	5588	
-0.449617	0.507176	6467	
0.766735	-0.160662	2073	
0.684150	-0.388888	5863	
-0.316119	0.646201	3307	
0.394848	0.142939	9681	
0.746319	0.209501	9998	
-0.718389	-0.168500	893	
0.749810	0.305500	2514	
-0.471713	0.283245	7368	
-0.061642	0.947481	9198	
-0.494531	0.196963	347	
0.012306	0.664560	4705	
-0.345345	0.281727	1633	
-0.111257	0.696675	8052	
0.557373	-0.219846	1644	
0.023151	0.616104	2648	
0.063940	0.584766	8028	
-0.147462	0.852912	6034	
0.445685	0.278627	1069	
-0.359717	-0.678318	7277	
0.284168	0.914141	4916	
-0.459991	-0.720401	8103	
0.183981	0.332076	2916	
-0.505003	0.203437	9690	
0.136955	0.585883	2495	
0.025792	-0.763602	2349	
-0.035948	0.554619	7459	
-0.074587	0.386832	2142	
-0.566912	0.643705	394	
-0.358247	-0.805858	6374	
-0.083190	0.474598	2257	
-0.224254	0.229398	10008	
-0.630180	0.113667	8081	
-0.909494	0.402697	4273	
0.336164	-0.858677	972	
0.755190	-0.257095	2888	
0.273100	0.931367	8584	
-0.159826	-0.889941	6319	
0.238779	0.397396	4910	
0.626908	-0.669276	9707	
-0.839376	0.462891	11002	
-0.199163	0.936536	1530	
-0.154190	0.569193	3914	
0.761091	-0.187435	3805	
0.002844	0.112705	2180	
-0.106692	0.954042	10632	
-0.607858	0.567880	1799	
0.155360	0.953991	9458	
0.607524	-0.542445	9336	
-0.948992	0.172724	10528	
-0.602398	0.418715	4158	
0.357048	0.254525	8282	
-0.566756	-0.339800	9079	
-0.465902	0.603692	3916	
-0.864744	-0.110179	362	
-0.417422	0.124723	6838	
0.430343	0.277337	1383	
-0.587629	0.448102	3530	
0.354025	0.127301	8118	
-0.237898	-0.702134	7742	
-0.441328	-0.727894	8824	
0.823958	-0.090052	1620	
-0.167048	-0.853524	7605	
-0.644643	0.583828	7726	
-0.338427	0.047290	1039	
0.884659	0.380877	9979	
0.186999	0.273028	1134	
0.313497	0.923592	8546	
0.921357	-0.107070	9753	
0.643920	-0.487910	8388	
-0.601142	-0.412142	2799	
-0.260282	0.473698	2078	
0.270749	-0.737090	3316	
-0.232338	0.350483	8325	
-0.215898	-0.077762	8201	
0.356733	0.870043	5194	
0.509343	-0.573037	791	
0.389517	0.709680	6825	
-0.178754	0.637918	1114	
-0.281422	0.513570	4010	
-0.721129	-0.191979	2021	
-0.429161	0.057197	2879	
0.385348	0.306176	1877	
0.478050	0.193063	6913	
0.406979	0.336519	3886	
-0.939037	-0.259948	1057	
0.689401	0.173694	3507	
0.708865	-0.594991	8655	
0.132188	0.459870	2391	
-0.653212	-0.332094	9464	
-0.096646	0.940128	9586	
-0.746383	-0.381629	794	
0.139879	-0.916162	1335	
-0.146539	0.319792	4633	
-0.205118	0.826455	7450	
-0.774253	0.304313	10526	
-0.708420	0.198549	726	
-0.630465	0.556844	1345	
-0.577513	0.651897	394	
-0.830622	-0.360206	499	
-0.531118	-0.400838	2283	
