time = 1.002	Re = 10	rotation = 0.0477934
-0.778310	0.124795	7657	
0.046383	0.824336	5464	
0.755742	0.242462	8471	
0.775838	0.206620	9493	
0.734064	0.478244	7458	
0.140303	0.523635	4303	
-0.447511	0.120427	5343	
-0.136689	0.518637	1456	
0.200074	0.268423	6175	
-0.363991	0.176105	2933	
-0.647095	0.153048	3323	
0.545771	0.649610	3691	
0.615984	0.210001	2097	
0.170152	0.005790	5811	
0.373189	0.625749	10211	
-0.194277	0.200722	997	
-0.576779	0.549075	9519	
-0.501251	0.245526	2548	
-0.069241	0.178203	10462	
-0.196673	0.382204	6349	
0.250915	0.330757	8352	
0.041709	0.801678	1927	
-0.251112	0.359194	9941	
0.572680	0.478526	4200	
0.019604	0.273551	1636	
-0.706476	0.418865	4509	
-0.506583	0.435479	4092	
0.448867	0.031523	4248	
-0.823529	0.443755	6669	
-0.305315	0.170128	5815	
0.503400	0.757669	2646	
-0.704202	0.177340	6232	
-0.910860	0.233144	6273	
0.299867	0.223626	8191	
0.509427	0.454190	5498	
-0.206384	0.160388	7177	
-0.371951	0.639007	6889	
0.061932	0.481864	2597	
-0.413954	0.564557	1341	
0.809005	0.119709	2721	
-0.302525	0.110909	4423	
-0.260113	0.471245	9883	
-0.602675	0.278914	2767	
0.166147	0.671325	5670	
-0.536746	0.612204	2826	
-0.146826	0.344092	7947	
-0.340410	0.224375	373	
0.654125	0.424809	8441	
-0.432357	0.210411	7056	
-0.018827	0.304290	2692	
0.531811	0.779466	8196	
0.067105	0.334898	7987	
-0.510657	0.535696	4496	
-0.714870	0.075883	534	
0.122810	0.209696	6247	
0.117740	0.392015	3617	
-0.458872	0.360756	7156	
0.771963	0.191972	9938	
0.303130	0.198336	3704	
-0.111123	0.716707	8023	
-0.315358	0.197315	7308	
-0.223171	0.530228	6961	
0.673053	0.455187	5940	
-0.419129	0.331170	3097	
0.581300	0.163834	3903	
-0.657348	0.602018	6062	
0.706289	0.654506	1957	
-0.251690	0.610442	1654	
-0.467333	0.343276	7935	
0.086315	0.831490	5516	
0.403824	0.167643	8076	
0.366586	0.358925	4064	
0.063572	0.743490	3059	
0.071688	0.907892	4970	
0.949259	0.054749	453	
-0.192188	0.258146	5934	
-0.491655	0.466805	6589	
0.100850	0.054023	5790	
-0.715471	0.166416	10222	
0.261499	0.375317	3272	
-0.064167	0.306777	3498	
0.343411	0.550169	6992	
0.249959	0.445647	2171	
-0.521731	0.785453	585	
-0.605252	0.047366	1407	
0.507693	0.324921	7626	
0.662331	0.133502	8625	
-0.363744	0.751134	8859	
-0.238979	0.048120	7985	
0.375918	0.570851	10813	
-0.304728	0.689338	2101	
0.417213	0.068985	1161	
-0.754536	0.499330	8178	
-0.668749	0.546372	3710	
0.288759	0.365740	376	
-0.850519	0.236530	1105	
0.214888	0.567499	9227	
-0.632093	0.728843	10713	
-0.224105	0.042424	4537	
-0.469856	0.455397	5800	
-0.131883	0.479590	2072	
0.002805	0.903863	4874	
-0.758249	0.327472	10941	
0.182479	0.587837	1905	
-0.069683	0.663467	4552	
-0.168509	0.632235	6154	
0.143170	0.955205	9458	
0.025547	0.671481	4705	
-0.041955	0.617542	4860	
0.730691	0.430597	7577	
0.202073	0.608054	3674	
0.458188	0.081118	1808	
0.471139	0.218266	5496	
-0.133386	0.628636	8528	
-0.260335	0.886307	10640	
0.534159	0.635618	2787	
-0.443618	0.383724	8308	
-0.942450	0.080901	1553	
-0.014404	0.536704	5358	
-0.757452	0.437482	7209	
0.487586	0.182537	4742	
-0.507812	0.039362	908	
0.665467	0.670163	1385	
-0.656448	0.352990	4938	
0.921744	0.188240	8829	
0.720604	0.259718	667	
-0.915340	0.034541	1581	
0.897600	0.175823	8299	
-0.339172	0.645475	6828	
0.599286	0.317492	7941	
0.617606	0.157156	1371	
-0.012781	0.242403	9131	
-0.298692	0.117208	4423	
-0.675377	0.290665	9631	
0.681914	0.152657	9701	
-0.368467	0.055067	8939	
0.215206	0.510619	3414	
0.420402	0.724989	9653	
0.432169	0.441073	2430	
0.159120	0.363423	424	
-0.142174	0.102361	3591	
0.009923	0.481950	3981	
-0.240604	0.855042	7560	
-0.620116	0.608552	4311	
-0.797750	0.059688	6145	
0.747105	0.370416	793	
-0.819341	0.209426	9395	
0.457989	0.161378	3855	
0.429010	0.218937	4045	
-0.411835	0.539865	6855	
-0.023711	0.690779	9473	
-0.128006	0.228531	2738	
0.589698	0.605627	10976	
-0.317699	0.047654	2395	
0.163399	0.278791	3928	
-0.918845	0.307235	4139	
-0.848344	0.317805	9116	
0.518369	0.376662	10595	
0.221860	0.241144	6121	
0.302193	0.332264	3587	
0.422792	0.892993	8852	
-0.120989	0.260569	6456	
-0.698565	0.518068	5085	
-0.434120	0.322210	4955	
-0.363155	0.652002	6889	
-0.436049	0.095923	3975	
-0.003713	0.709144	6085	
0.349025	0.476670	5872	
0.325993	0.686443	7757	
-0.606365	0.474440	6284	
0.077362	0.552966	8130	
0.049658	0.683998	6499	
-0.460838	0.183740	5910	
-0.384651	0.625366	2410	
-0.480035	0.752686	6697	
-0.742231	0.350479	1770	
0.523164	0.794953	1544	
-0.675416	0.454373	8663	
-0.302017	0.550841	6195	
-0.393909	0.203489	5712	
0.607619	0.444445	6681	
-0.063531	0.942272	9198	
0.854226	0.328304	10219	
-0.107601	0.658527	4800	
-0.249180	0.625232	7891	
-0.287673	0.706517	2435	
-0.184490	0.062311	5058	
0.162685	0.917466	10998	
0.426155	0.218142	4045	
-0.613994	0.079232	6043	
-0.823857	0.061594	1865	
0.928596	0.058056	6234	
-0.819245	0.185249	9261	
0.201887	0.637203	4207	
0.118155	0.414311	5776	
-0.589698	0.471132	5454	
-0.289433	0.483488	2407	
0.285491	0.744891	1899	
0.661452	0.124754	8147	
0.387883	0.696499	7668	
-0.648769	0.358513	2332	
-0.345153	0.286635	3776	
0.727621	0.568190	10726	
0.118277	0.795249	3758	
0.191804	0.681291	6536	
-0.163484	0.626466	6154	
0.574970	0.725338	4805	
0.140457	0.212228	8428	
0.856131	0.044320	10210	
0.184283	0.050930	4271	
-0.952978	0.006195	1803	
0.082334	0.921639	4970	
-0.180619	0.509099	7505	
0.792929	0.382952	5307	
-0.049834	0.415380	4508	
-0.158573	0.499364	4354	
0.367750	0.451800	5431	
0.282612	0.099167	2815	
-0.934899	0.031385	1581	
0.627897	0.045848	10332	
-0.053255	0.308067	3527	
0.788834	0.545690	10419	
0.924791	0.273453	1197	
0.286421	0.040714	1098	
-0.476648	0.523168	4350	
0.137298	0.249599	1850	
-0.329600	0.606172	5781	
-0.259031	0.453796	7362	
-0.191969	0.228727	5218	
0.617472	0.027382	10760	
-0.384850	0.700019	8771	
-0.669379	0.113951	5912	
0.287644	0.744430	1899	
0.788786	0.537500	10577	
0.098802	0.125146	4982	
-0.127599	0.480926	2072	
-0.076570	0.532295	4720	
0.573919	0.307808	6368	
-0.682838	0.669550	5986	
-0.366326	0.043442	4071	
-0.318914	0.238775	9095	
-0.115166	0.445439	9909	
0.787103	0.131129	1135	
-0.271143	0.273766	6972	
-0.074932	0.882609	10346	
0.808042	0.411252	9465	
0.389319	0.741035	6371	
0.745296	0.027638	1142	
-0.638020	0.631728	5999	
0.748176	0.225943	8433	
-0.424705	0.522756	5600	
-0.376135	0.886616	10815	
-0.853735	0.068318	5092	
-0.411699	0.843311	1733	
0.534165	0.509784	3901	
-0.131366	0.037297	5186	
0.432891	0.684122	5420	
-0.066745	0.164020	4692	
0.480168	0.749054	10951	
-0.703810	0.574445	7098	
0.650454	0.497878	1602	
0.360654	0.314551	3940	
-0.792321	0.097429	10688	
0.291920	0.485414	7511	
-0.499370	0.662631	5532	
0.305561	0.258627	7032	
-0.051246	0.297511	2299	
-0.775205	0.039702	9522	
0.693546	0.234989	7305	
-0.964256	0.079908	9867	
-0.196874	0.970122	7633	
0.549890	0.142496	6517	
0.693484	0.244616	8455	
-0.664884	0.418252	8580	
0.808652	0.370769	7914	
0.444010	0.229402	4814	
0.422300	0.792406	1560	
0.550190	0.622095	10413	
0.862935	0.409721	10032	
0.905786	0.090413	7454	
0.911381	0.100434	7454	
0.353974	0.662195	5957	
0.295818	0.632821	9183	
-0.116569	0.767861	6615	
0.404950	0.713519	5798	
0.446633	0.739272	8823	
0.236849	0.140104	7154	
0.486316	0.770179	5752	
0.820283	0.376357	8168	
-0.396884	0.663381	6882	
-0.689764	0.181537	8510	
0.815426	0.479201	9315	
-0.782678	0.357129	10275	
0.532050	0.792348	8196	
0.003890	0.689277	9208	
-0.542135	0.235521	895	
-0.658316	0.574676	5161	
0.489104	0.817401	3813	
0.742903	0.171853	2089	
-0.031639	0.371194	2499	
0.686492	0.065210	9346	
-0.497594	0.392452	3985	
-0.850420	0.395429	649	
0.085908	0.166219	996	
-0.509391	0.348781	10117	
0.171861	0.000381	6850	
0.830691	0.181810	8634	
0.396034	0.852565	550	
0.208868	0.431786	8543	
-0.493246	0.306862	8306	
-0.499265	0.829471	9343	
-0.378913	0.331313	7773	
-0.608857	0.370235	7197	
-0.030658	0.617295	3405	
-0.305068	0.513672	3994	
0.481725	0.289851	3019	
0.314827	0.523077	7393	
0.508981	0.194817	6822	
0.830806	0.081966	2453	
0.097532	0.446347	7999	
-0.478279	0.035250	3141	
-0.012443	0.860971	7564	
-0.260227	0.934254	11013	
0.147992	0.462129	872	
-0.924688	0.123989	9056	
0.187314	0.256517	868	
-0.687484	0.517998	5085	
-0.042238	0.132463	1909	
0.086196	0.689898	7816	
0.483899	0.820658	9428	
-0.950907	0.225028	1618	
0.635714	0.080750	2506	
-0.423328	0.808651	6286	
-0.628301	0.701663	8804	
-0.310776	0.111314	6704	
-0.087337	0.369748	5988	
0.090174	0.164364	996	
0.743854	0.503508	8370	
-0.828232	0.076052	1829	
-0.552864	0.102114	7004	
-0.534869	0.478288	8914	
-0.112436	0.224259	5448	
0.294919	0.784846	6862	
0.071778	0.251710	7949	
-0.207170	0.249643	765	
-0.201232	0.013785	5274	
0.311638	0.538512	7393	
-0.375101	0.904159	10006	
0.789973	0.239712	8960	
-0.366403	0.221980	7588	
-0.835782	0.137001	9442	
-0.260244	0.771050	3149	
-0.029578	0.474115	623	
-0.181189	0.128312	3298	
0.728036	0.472054	7458	
-0.250005	0.400458	718	
0.168268	0.896820	10086	
-0.001149	0.640514	2432	
0.643541	0.092666	3662	
-0.751832	0.302345	9745	
-0.633374	0.073364	6943	
0.426981	0.319992	2122	
-0.153677	0.590823	4727	
-0.127458	0.008940	481	
0.394158	0.629753	4453	
-0.529337	0.333911	10565	
-0.607867	0.196779	5268	
0.852803	0.296905	9310	
-0.224025	0.721077	3625	
-0.366247	0.241782	531	
-0.602367	0.659886	875	
0.453685	0.437589	10806	
0.570604	0.318849	8627	
0.853776	0.242474	1898	
0.213925	0.195785	7217	
0.271054	0.411366	6099	
0.747957	0.269089	2394	
0.529853	0.312620	6451	
0.227828	0.404182	5110	
0.228302	0.114736	4715	
0.468391	0.285929	3019	
0.636585	0.496101	1602	
0.320262	0.740426	2359	
0.371385	0.504230	7956	
0.813039	0.343338	7206	
0.903345	0.158089	4700	
0.066721	0.885945	9656	
0.137343	0.208470	6247	
0.182283	0.449638	909	
-0.024896	0.926253	950	
-0.477872	0.112602	1513	
-0.813314	0.079686	8039	
-0.342437	0.246509	806	
-0.030118	0.324573	4546	
-0.216975	0.356643	6871	
-0.833075	0.044068	2041	
-0.245759	0.037175	9545	
0.399182	0.041463	10291	
0.503971	0.812579	554	
-0.140854	0.559100	3990	
0.577078	0.649503	4169	
-0.526761	0.396422	4575	
0.885710	0.297334	8569	
0.588866	0.538425	7000	
0.577006	0.470144	4200	
-0.101202	0.086799	10173	
-0.419953	0.311231	10290	
-0.551741	0.201467	4946	
0.185788	0.743414	1379	
-0.646194	0.429539	8573	
0.114094	0.730663	663	
0.663666	0.111956	4632	
0.714030	0.611489	809	
-0.895911	0.051614	9927	
-0.232745	0.896285	9646	
-0.275023	0.209853	4778	
-0.158014	0.823495	4613	
0.756693	0.105880	8794	
-0.591165	0.419263	5010	
-0.391186	0.209712	5712	
-0.674236	0.206240	6304	
-0.452360	0.026128	8605	
0.862885	0.125877	1650	
-0.778377	0.603942	5175	
-0.408533	0.469107	4190	
0.886766	0.046290	2805	
0.496568	0.715611	9153	
0.935581	0.264715	1699	
0.842108	0.112334	361	
0.453827	0.623712	9332	
0.652399	0.313117	9569	
-0.841588	0.248051	8696	
0.318440	0.337362	1176	
-0.633951	0.644262	8560	
-0.127167	0.782821	882	
-0.154312	0.670247	6574	
-0.420189	0.829652	1733	
0.463266	0.532375	4016	
-0.575061	0.436007	3328	
0.199811	0.722934	1095	
-0.164340	0.431815	6308	
-0.335252	0.273482	1929	
-0.228354	0.020809	1624	
-0.008268	0.295231	2467	
0.280125	0.929828	582	
-0.879947	0.293873	8451	
0.791194	0.124589	1836	
0.062856	0.244180	8026	
0.188107	0.333103	1316	
-0.285795	0.093898	596	
0.286598	0.836568	5178	
0.727828	0.362423	5793	
-0.215556	0.052359	6089	
-0.107550	0.206806	3451	
-0.201415	0.041629	4195	
-0.385015	0.780470	8717	
0.497507	0.457168	7093	
0.637296	0.682691	1813	
-0.048901	0.967420	5947	
-0.750841	0.075669	6152	
-0.267944	0.150361	7561	
0.217272	0.114447	2068	
-0.218913	0.138594	6910	
0.050407	0.522825	4489	
0.957082	0.065721	453	
0.350916	0.267985	10900	
-0.382178	0.332618	7773	
-0.856321	0.010295	8787	
0.774260	0.055523	9607	
-0.125350	0.935553	676	
0.545783	0.377613	6019	
0.228213	0.457929	833	
0.680536	0.648519	2523	
-0.737151	0.566025	448	
-0.380474	0.166398	1986	
0.400885	0.701328	6759	
0.173864	0.213039	1145	
-0.655966	0.674899	8262	
-0.555863	0.290435	7008	
-0.218526	0.168041	6523	
-0.540676	0.041028	9856	
-0.599608	0.343692	7594	
0.655776	0.187118	801	
0.752138	0.042496	8848	
0.059279	0.194952	3664	
-0.258675	0.072321	8865	
-0.679652	0.069860	2823	
-0.270758	0.390213	10570	
0.023229	0.419264	4703	
0.356797	0.332410	3340	
-0.386698	0.374080	1919	
-0.237377	0.061733	7358	
0.124831	0.578271	1738	
0.350345	0.672120	7278	
0.432956	0.118779	4013	
-0.189276	0.464895	6679	
0.531486	0.174145	8855	
0.334366	0.409391	6070	
-0.244949	0.702151	1743	
0.055463	0.194379	3664	
0.123900	0.357023	10940	
0.239413	0.609704	5619	
0.178798	0.397970	3543	
0.039355	0.966221	6160	
0.808216	0.409886	9465	
-0.417625	0.289739	10950	
0.348990	0.701298	5338	
0.245814	0.395836	4910	
-0.084426	0.436916	6562	
0.251440	0.350486	9788	
0.732640	0.287763	2466	
0.845427	0.471716	4612	
-0.153592	0.634691	6767	
0.518706	0.039142	518	
0.617808	0.165193	4269	
-0.701978	0.659951	5986	
-0.389621	0.425643	7341	
-0.422712	0.654126	6351	
0.476544	0.221168	2638	
0.516002	0.790541	1544	
0.014114	0.301753	3924	
0.617936	0.433416	5847	
0.168627	0.383356	3449	
-0.562028	0.344585	5764	
0.378322	0.725613	3387	
-0.645548	0.109341	2743	
0.320623	0.257156	10868	
0.614093	0.516501	9448	
-0.367990	0.802470	9885	
0.465315	0.531104	4016	
-0.994898	-0.034723	1482	
0.044953	0.747955	10349	
-0.722850	0.264435	991	
-0.243569	0.684820	4224	
0.332837	0.175501	10383	
-0.825343	0.234362	8729	
-0.065692	0.878422	9378	
-0.306883	0.156904	8414	
-0.159608	0.489806	4942	
-0.825849	0.061826	1865	
0.357852	0.375107	4065	
-0.527411	0.185656	1587	
0.102283	0.842862	7715	
0.440100	0.445672	8770	
-0.940196	0.204277	2654	
-0.713262	0.579386	8303	
0.231794	0.646395	5083	
0.606843	0.168939	5047	
-0.091861	0.292728	3832	
-0.726901	0.225669	10181	
0.045821	0.807731	4825	
-0.585729	0.446471	3530	
0.174004	0.031301	6002	
-0.238446	0.565231	8757	
-0.873748	0.141764	5138	
0.234754	0.196302	6353	
0.819079	0.163493	9643	
-0.895772	0.074726	9255	
-0.562022	0.395900	6046	
0.389714	0.161064	928	
-0.416153	0.490753	3952	
-0.190188	0.440026	5215	
-0.633395	0.362530	2332	
0.219524	0.932826	8880	
-0.556119	0.564873	6265	
-0.267340	0.785778	6400	
0.200471	0.680577	6536	
0.680446	0.354767	10615	
-0.303254	0.381007	2747	
-0.529545	0.451001	9059	
0.580642	0.152849	4099	
-0.109742	0.640456	4275	
0.196792	0.958502	9342	
0.765657	0.397094	1599	
0.269879	0.172905	2693	
-0.825507	0.317134	8331	
0.690144	0.408177	7469	
-0.194530	0.160741	7862	
0.144507	0.787832	2150	
0.847794	0.227347	1460	
0.568392	0.446786	3560	
0.249641	0.531711	4401	
-0.485139	0.493860	4094	
0.482215	0.445235	7202	
-0.325537	0.166944	2118	
-0.215861	0.119072	3585	
-0.134237	0.336973	6744	
0.886793	0.263416	1156	
-0.750841	0.038038	9135	
-0.260128	0.677032	1917	
0.535742	0.233861	2318	
-0.265360	0.581273	342	
0.096604	0.777424	4048	
-0.872103	0.133888	696	
0.818963	0.076286	1531	
0.102882	0.343018	8054	
0.458279	0.229915	2922	
-0.301423	0.800153	7926	
0.822902	0.178191	8884	
0.232498	0.183271	7777	
-0.464777	0.539017	2452	
-0.067032	0.307049	3498	
-0.777899	0.554972	10636	
0.283188	0.493711	7511	
-0.032852	0.268116	616	
-0.523646	0.629505	2794	
-0.197585	0.914366	7480	
-0.386148	0.269210	4434	
-0.590023	0.326082	7722	
-0.173377	0.765054	1365	
0.267515	0.533811	6322	
-0.893743	0.114725	1766	
0.701511	0.166718	450	
0.433589	0.868657	8801	
0.710923	0.547511	8249	
-0.154163	0.447467	7685	
-0.271337	0.685706	1917	
-0.167158	0.384437	2486	
-0.702806	0.569003	7098	
0.533126	0.333420	8252	
0.780914	0.469835	1578	
-0.785647	0.519391	9253	
0.627883	0.516564	8702	
-0.401122	0.571033	617	
-0.592616	0.332108	7448	
-0.085409	0.089461	1879	
-0.667362	0.551132	3710	
0.103645	0.263918	9086	
-0.864571	0.044473	9027	
0.433260	0.436141	2430	
0.848282	0.316550	10931	
-0.316886	0.465523	10463	
0.625861	0.173147	5103	
-0.797577	0.187796	8095	
-0.769335	0.367113	10371	
0.458886	0.747593	8733	
-0.436598	0.724815	6694	
-0.386395	0.903562	10006	
0.779716	0.308043	7391	
-0.375768	0.351375	1756	
-0.229056	0.923619	9118	
0.934907	0.169176	1228	
0.080861	0.127779	10507	
0.316913	0.641047	5144	
-0.098088	0.107124	8843	
0.646859	0.735011	5888	
-0.642900	0.212559	1729	
-0.330454	0.520143	5992	
-0.469314	0.387963	1761	
-0.104915	0.302891	1735	
-0.953873	0.122585	1387	
-0.841309	0.361064	10196	
0.252178	0.313683	8264	
0.183198	0.457547	755	
-0.226433	0.139397	9337	
0.462640	0.593684	10382	
0.045978	0.795303	1927	
-0.680956	0.013139	8421	
-0.848088	0.452045	10666	
0.678901	0.104950	5510	
-0.141226	0.083125	2412	
0.620416	0.080440	2802	
0.457777	0.529104	1015	
0.233502	0.822662	5719	
-0.369738	0.914095	4345	
0.630110	0.626693	10607	
0.272547	0.313265	7270	
0.907993	0.278053	8009	
-0.714301	0.621329	1276	
0.703129	0.194857	4803	
-0.144242	0.581715	8744	
-0.497050	0.109583	965	
0.326463	0.756551	1973	
-0.540459	0.517305	4043	
-0.884830	0.253849	8888	
-0.324888	0.892692	10149	
-0.619612	0.669247	875	
-0.024673	0.858199	7166	
-0.425202	0.354882	3978	
-0.351830	0.572663	5579	
0.567084	0.236104	7266	
-0.594409	0.434070	3530	
0.063949	0.900930	4970	
-0.307165	0.228175	9621	
-0.820596	0.451520	6669	
-0.320127	0.349579	2937	
-0.472467	0.842952	5917	
-0.869800	0.300752	10946	
-0.142548	0.126476	3068	
-0.676630	0.419398	8580	
0.478857	0.042881	526	
0.541021	0.016654	7920	
-0.763218	0.104482	8652	
-0.047492	0.841282	6299	
-0.400396	0.400841	4056	
0.252550	0.455520	2171	
0.249279	0.773455	4318	
-0.419497	0.302657	10290	
-0.041789	0.889736	7555	
-0.726886	0.284162	7981	
-0.435847	0.834395	535	
0.025364	0.938962	9196	
-0.773882	0.447049	7528	
-0.161920	0.388554	2486	
0.813009	0.067779	1651	
0.630556	0.038905	7662	
-0.579564	0.064473	2107	
0.697230	0.574217	7232	
-0.378850	0.694812	7895	
0.244130	0.503444	3840	
0.740311	0.428625	7577	
0.481690	0.138023	459	
-0.396254	0.527839	6410	
0.049625	0.377783	800	
0.012203	0.445446	6689	
-0.206066	0.778414	3665	
-0.288192	0.331314	10107	
0.389453	0.217610	679	
0.632525	0.524434	8702	
-0.029489	0.697672	9473	
0.022671	0.273648	1636	
0.346146	0.454759	7046	
-0.807258	0.203362	9395	
0.068273	0.769578	3250	
0.367727	0.357458	4064	
0.347102	0.375275	4065	
0.386573	0.086190	8988	
0.325276	0.334425	2931	
-0.131422	0.373405	1196	
0.910681	0.349454	387	
0.487255	0.318460	4003	
0.584218	0.041521	9732	
-0.261846	0.624560	7891	
-0.674036	0.502312	3262	
-0.030236	0.279495	4639	
-0.130511	0.922082	1336	
0.087140	0.595970	6588	
-0.321880	0.635019	7582	
0.746393	0.486044	8468	
-0.425935	0.730381	7599	
-0.711922	0.306174	8128	
-0.090571	0.058052	4370	
-0.511678	0.694340	6366	
0.163408	0.032739	5769	
0.274793	0.457767	1603	
-0.800946	0.337699	7207	
-0.261144	0.702148	1711	
-0.211332	0.473496	5118	
-0.930617	0.323471	8357	
0.407889	0.082006	6048	
-0.648613	0.188298	2679	
0.728501	0.326819	3858	
-0.625072	0.226980	2046	
0.612843	0.270126	5323	
0.494354	0.555018	4754	
0.755054	0.000996	10121	
0.788389	0.051569	1747	
0.836915	0.112610	361	
-0.410131	0.227575	8886	
-0.680062	0.668966	5986	
0.029126	0.864488	7598	
0.602147	0.238787	2746	
-0.172006	0.457702	6981	
-0.761214	0.062176	1775	
0.165824	0.737436	1124	
-0.252147	0.274447	7826	
0.341878	0.166359	10618	
0.041526	0.902891	1221	
0.090848	0.582683	8361	
0.437448	0.470368	1931	
-0.092472	0.105608	8843	
0.800209	0.006050	1273	
0.798129	0.286561	9017	
-0.586170	0.286554	4904	
0.098460	0.546346	8999	
-0.352954	0.103520	3634	
-0.032772	0.177942	8374	
0.293802	0.088277	3604	
0.464008	0.395964	5935	
0.431756	0.036888	930	
-0.183081	0.303619	10238	
-0.182806	0.423977	6880	
0.296514	0.270344	10153	
-0.293414	0.102612	1621	
0.610946	0.602591	10399	
-0.058385	0.201266	542	
0.129260	0.156060	8291	
0.337303	0.034912	8715	
-0.680629	0.073573	2823	
0.209364	0.735427	1095	
0.725209	0.552649	8411	
0.459665	0.055196	568	
0.546084	0.472770	10425	
0.209015	0.535418	4226	
0.094088	0.919048	5926	
-0.193231	0.852964	7517	
-0.814372	0.253331	8992	
-0.374396	0.681634	7895	
0.246804	0.524574	4401	
0.066073	0.299540	7226	
0.854187	0.133579	5126	
0.106703	0.504226	2287	
0.776241	0.439729	2497	
0.607602	0.311250	4019	
-0.016411	0.356450	9508	
-0.095788	0.210708	2254	
0.843691	0.036161	10160	
0.230888	0.724315	3440	
-0.394410	0.726005	8771	
0.595422	0.781602	6952	
-0.856385	0.426750	10249	
0.696604	0.095192	9478	
0.820094	0.527996	4961	
0.640338	0.301327	9030	
-0.083550	0.687428	8439	
-0.456519	0.112452	2965	
0.245962	0.860733	7719	
-0.948483	0.061201	5282	
0.844130	0.364735	500	
-0.019688	0.192540	1494	
-0.370256	0.716166	7870	
-0.096151	0.667500	5305	
-0.636156	0.124525	2920	
0.446265	0.177762	3242	
-0.188239	0.832719	6192	
-0.790213	0.028869	3285	
0.176939	0.506371	3078	
0.483330	0.502830	1367	
0.216794	0.764880	4940	
-0.867073	0.303761	9244	
-0.040740	0.930190	6594	
0.169718	0.517499	3078	
-0.115305	0.102613	4791	
0.219485	0.477478	4797	
0.738929	0.341461	9287	
0.501498	0.230397	6563	
-0.197174	0.699666	684	
0.797797	0.066731	2406	
-0.094715	0.320951	4607	
-0.002201	0.782783	4155	
-0.604253	0.387023	2302	
-0.005878	0.765586	3309	
0.223516	0.413142	5977	
-0.772460	0.147742	1731	
0.111107	0.766335	2993	
-0.592740	0.517508	9335	
0.083378	0.295489	6794	
-0.279661	0.183605	8062	
-0.092461	0.634264	3184	
0.325793	0.066454	3932	
0.079376	0.976032	6356	
0.065622	0.633533	3921	
-0.182212	0.917438	762	
-0.568710	0.410478	10588	
0.845019	0.277088	9832	
0.626150	0.447913	8967	
-0.373973	0.761429	1555	
-0.572098	0.258433	2326	
0.268367	0.332787	9756	
-0.623581	0.206352	1542	
-0.271611	0.696211	1711	
0.357258	0.024938	8762	
0.770514	0.129762	941	
0.304215	0.060662	3214	
0.657491	0.064135	10447	
0.104505	0.918841	5926	
-0.497269	0.622183	2310	
0.323203	0.500324	4343	
