time = 6.502	Re = 10	rotation = 2.58055
-0.627293	0.668084	9708	
-0.346736	-0.666119	5157	
-0.592587	0.131172	8390	
0.605010	-0.479013	6283	
0.832505	-0.078254	8760	
0.209868	0.837641	7463	
0.613660	0.158656	1371	
-0.906832	0.121877	9056	
-0.476354	0.766534	7994	
0.703509	-0.297290	8161	
0.373282	-0.622229	6930	
-0.639446	-0.697577	7849	
-0.815285	0.266151	8446	
0.049648	-0.953808	9877	
-0.494931	0.154488	5937	
-0.116352	0.230702	5448	
-0.877942	0.086271	10378	
0.020623	-0.952924	7247	
-0.655719	-0.376694	8108	
0.286299	0.390578	3567	
-0.308926	0.642885	487	
-0.218878	0.240419	1373	
0.820575	-0.453625	6670	
0.469663	0.162444	3233	
-0.180872	0.255047	6401	
0.427624	0.090389	3726	
0.867599	0.003426	10148	
-0.351216	-0.872197	5193	
0.146529	0.563313	9181	
-0.115325	0.286100	5535	
0.936796	0.249717	1058	
-0.007377	0.353166	7924	
0.091733	-0.724049	584	
-0.380700	0.363787	1756	
-0.247540	0.357432	8325	
-0.072794	0.660136	4552	
-0.365413	0.492474	1381	
0.068450	0.681734	7466	
0.589237	-0.579857	4212	
0.170286	0.517127	3078	
-0.321021	0.038380	5355	
-0.174620	0.842684	5874	
0.970833	0.040433	1481	
0.104832	0.552712	8999	
0.848463	-0.386084	10195	
0.505112	0.322249	7626	
-0.765239	0.388626	5596	
0.179096	0.127626	3632	
-0.532527	0.134933	7683	
0.034189	-0.952722	9877	
0.136225	0.968265	4486	
-0.101336	0.704369	8052	
-0.495020	-0.766228	10446	
0.707811	-0.621977	1275	
-0.141632	-0.019420	9235	
0.247354	0.386106	1913	
0.473971	0.161439	2220	
-0.457164	0.772118	7916	
-0.312040	0.758898	6493	
-0.163136	0.093605	5831	
-0.088446	-0.723677	436	
0.301409	0.220483	7285	
0.651109	0.524320	1358	
0.469028	0.250812	2913	
0.222239	0.258077	7050	
-0.416450	-0.068027	1162	
-0.412355	0.451249	6282	
0.829604	0.520281	3715	
0.641087	-0.516489	2160	
0.081157	0.252688	4830	
-0.676715	0.494544	3262	
0.677497	0.443893	5940	
0.066380	0.502943	3329	
0.037245	0.131872	3849	
0.461276	0.733730	9393	
0.036183	0.417830	5673	
-0.864225	-0.297458	9309	
-0.428190	0.305214	10290	
-0.213287	0.676733	4041	
0.213994	0.779428	4391	
-0.290925	0.079149	3270	
0.031603	0.649809	3774	
-0.333133	0.359899	4206	
-0.248776	-0.115148	6228	
-0.531340	-0.511273	3902	
-0.189605	0.232791	6024	
-0.207645	0.146231	5919	
-0.415905	0.801559	6286	
0.322833	-0.683955	4364	
0.080434	0.274566	4462	
-0.770197	-0.449113	2498	
-0.429978	0.478654	3788	
-0.507080	0.438501	4092	
0.155226	0.873001	6320	
0.569762	0.245705	4768	
0.128050	0.588133	1738	
0.051316	-0.795987	3755	
-0.331269	0.579781	6907	
0.204581	0.553298	10201	
0.606645	0.118102	4732	
-0.013302	0.662784	4652	
0.554949	-0.585754	10404	
0.750361	-0.284902	10218	
-0.422088	0.459918	6282	
0.191891	0.861048	7731	
-0.675917	0.619229	9799	
-0.774757	0.430184	8050	
0.530829	0.217691	10741	
0.118144	0.561088	8613	
-0.442849	-0.812582	1111	
-0.123810	0.097989	4027	
0.117084	0.794856	3758	
0.101770	0.276260	9186	
0.345433	0.330021	3340	
0.142923	0.379045	2366	
-0.381192	0.728462	2510	
-0.346162	-0.046565	9610	
0.573549	0.036617	10859	
0.150955	-0.944737	429	
-0.257441	0.428498	4809	
0.215460	0.841460	7463	
-0.266571	0.180608	1179	
-0.928233	-0.137404	8813	
0.427292	-0.674905	5222	
-0.612354	-0.416322	5848	
-0.022675	0.109449	2274	
-0.031809	0.330747	5401	
-0.112906	0.208481	3769	
0.162158	-0.750991	1675	
0.774443	0.164620	8530	
-0.394151	-0.622895	4454	
-0.402827	0.579312	617	
-0.675454	-0.654044	1386	
-0.199610	-0.871564	10681	
-0.275620	-0.882856	6597	
0.147969	0.222814	8158	
0.296623	0.783018	6862	
-0.740134	-0.182579	2090	
0.301634	-0.671006	2102	
0.057269	0.242755	6211	
0.177117	-0.703432	961	
-0.356039	0.027390	10767	
0.677181	0.544471	5253	
0.220745	0.960557	8810	
-0.242965	0.290442	9854	
0.393556	0.791971	888	
0.062891	0.868370	9656	
0.157125	-0.960376	6016	
0.834831	-0.163576	8586	
-0.018427	-0.773391	5050	
-0.773029	0.019808	2493	
-0.790645	-0.374698	5308	
0.247669	0.574436	1837	
-0.530202	-0.730120	1157	
0.770941	-0.182671	2659	
-0.448018	0.153526	3124	
0.069263	-0.926652	6593	
-0.649109	0.116050	3063	
0.182009	-0.711254	961	
-0.240337	-0.710768	2942	
0.065250	0.449925	6491	
0.098144	0.304449	7009	
-0.369140	-0.046608	8660	
0.386593	0.293657	2043	
0.865409	-0.441945	11048	
0.620815	-0.687451	10751	
-0.133238	-0.784641	3217	
0.465949	0.239090	3113	
0.390645	0.437377	10933	
-0.218079	-0.077815	8138	
-0.556976	0.685473	5766	
0.546134	-0.602578	10404	
-0.366418	-0.075171	5130	
0.293165	0.203669	5291	
-0.383250	-0.077854	5074	
-0.702522	0.509436	5085	
-0.581886	0.274452	2326	
-0.757668	-0.545756	9497	
0.943881	-0.222430	1665	
0.656304	-0.290885	9704	
0.046055	0.152885	2997	
0.597818	0.118968	5592	
0.036773	0.139045	10053	
-0.072449	0.538611	5511	
-0.577939	-0.766236	9109	
0.346228	0.547230	6992	
-0.013004	0.353094	7924	
-0.828130	0.196183	9426	
-0.756309	-0.143223	2398	
0.322131	-0.888151	10150	
-0.551980	0.360856	9460	
0.040725	0.586347	5502	
-0.642909	-0.685907	10258	
0.445250	-0.815145	9409	
0.027910	0.189762	3852	
0.722044	-0.350953	1769	
0.546081	0.243644	758	
0.711822	-0.616112	1275	
-0.182817	0.210935	789	
0.129828	0.168773	4104	
-0.334178	0.046428	2205	
-0.542591	0.049834	9180	
-0.556878	0.412527	8122	
-0.627082	0.334028	5262	
0.458590	0.184253	3091	
-0.313630	-0.075703	2756	
-0.440540	0.052255	3034	
0.030902	0.408289	4703	
0.226909	0.461243	833	
0.184296	0.607737	4105	
-0.079011	0.365443	4542	
-0.345063	-0.071945	4482	
-0.313301	0.477861	10717	
-0.189708	-0.735824	1096	
0.543817	0.415791	1438	
-0.038035	0.461373	823	
0.034849	0.690142	6499	
0.014447	0.618786	4674	
0.075305	-0.743065	584	
0.453924	0.183383	3091	
0.362574	0.422793	5517	
-0.502966	0.297778	6538	
0.260971	0.511687	2670	
0.889408	-0.381387	8869	
-0.600858	0.678090	945	
-0.005623	0.318624	4522	
0.388768	-0.681199	7962	
0.206700	0.559358	9227	
0.125669	0.462351	1245	
0.310822	0.518898	4972	
-0.088369	-0.785412	4047	
0.203252	-0.947431	7634	
-0.394835	0.255476	1225	
0.704776	0.038114	9881	
-0.332040	0.612297	6830	
0.920436	0.289303	1197	
-0.165263	0.352372	1796	
0.760403	-0.167289	2073	
0.121137	0.665741	4896	
-0.329546	-0.885312	8524	
0.397146	0.304613	1877	
-0.508646	-0.557663	10628	
0.299709	0.487467	4846	
-0.263150	0.162320	6126	
0.827283	-0.092522	1620	
-0.283236	0.093961	596	
0.416788	0.489579	3643	
0.487292	-0.637785	6545	
-0.860991	0.197473	2991	
-0.650898	0.114437	3063	
-0.786072	0.610909	6610	
-0.103774	-0.743615	3095	
0.761029	0.176420	9340	
-0.411547	-0.595703	10944	
0.552319	0.362838	9073	
-0.814508	0.255343	8992	
-0.711142	0.516166	5085	
0.045728	0.165252	3264	
-0.075663	0.473522	2257	
-0.200331	0.790841	4315	
0.065613	0.624810	3921	
-0.079480	0.211039	3484	
0.269408	0.804225	10706	
-0.412897	0.489744	3952	
0.691210	0.669922	5141	
0.062339	-0.916817	6593	
-0.550477	0.174371	3035	
-0.289991	0.632237	389	
0.319224	0.291807	10368	
0.799842	0.007552	943	
0.835293	0.036070	8378	
0.483574	-0.560827	593	
0.468544	0.090688	4664	
-0.305612	0.342432	2858	
-0.611107	-0.634371	10486	
0.570285	0.266085	1984	
0.712319	-0.426548	5184	
-0.164747	-0.880663	7689	
-0.420736	0.088183	1991	
0.504987	0.447150	5498	
-0.274341	0.248359	6156	
0.020431	0.451453	1701	
0.499295	-0.540747	1045	
0.516372	-0.807733	8745	
0.719811	0.328798	3858	
0.395986	0.726876	5798	
-0.622378	0.083008	9134	
-0.383378	-0.668083	6013	
0.008552	0.397463	3443	
-0.486340	0.070710	8283	
-0.120103	0.687255	6699	
-0.406492	0.267372	1288	
0.978448	-0.054035	2314	
0.632439	0.584618	7812	
0.592250	0.256261	2753	
-0.716632	-0.512619	6508	
0.374127	-0.711298	7869	
0.133301	0.160259	8291	
0.752269	-0.259857	9688	
0.452399	0.750355	8733	
-0.758856	-0.055990	7675	
-0.275542	0.531580	5302	
-0.421616	0.100154	3219	
-0.526811	0.370875	3155	
0.059371	0.180303	3193	
-0.102186	0.056239	10100	
0.246926	0.348523	9788	
-0.877888	0.290057	8451	
0.525728	-0.486325	8913	
-0.445042	-0.567436	6093	
-0.139753	0.665306	6773	
-0.332703	0.285169	9114	
0.571369	-0.531032	6267	
-0.669321	-0.567351	6135	
0.271577	-0.767593	3150	
0.384724	0.391384	8015	
0.161152	0.653271	4917	
-0.287931	0.804249	6400	
0.801700	-0.249038	7860	
0.583304	0.238768	6702	
-0.552408	-0.442078	7359	
0.331633	0.307556	3085	
0.955852	0.068977	453	
-0.185277	0.576108	6080	
0.380982	0.259721	416	
0.375757	0.725346	3387	
0.056531	-0.933794	9197	
0.047442	0.304303	7044	
-0.338332	0.113874	4330	
0.717349	-0.297881	8161	
-0.314562	0.514499	4464	
-0.118000	-0.890903	9752	
-0.679308	0.192312	6304	
0.781173	-0.578107	3896	
-0.479161	0.757611	6697	
0.039290	0.462178	1421	
-0.073144	-0.736380	8566	
0.152997	0.405571	4990	
-0.427056	-0.795888	1111	
-0.402614	0.529966	6410	
-0.757658	0.505485	8178	
0.836897	-0.432350	6670	
0.656538	-0.475737	8388	
-0.454778	0.097084	6896	
-0.377706	0.097666	4210	
0.009971	0.112459	2151	
-0.808379	0.303764	5734	
0.478966	0.278473	3177	
-0.865510	-0.115957	1649	
-0.361306	0.528666	1012	
-0.512839	0.746740	7953	
-0.168015	0.392571	2146	
-0.392194	0.574319	617	
-0.030083	0.813315	5297	
-0.707594	0.467980	7060	
-0.179571	0.858124	6486	
-0.213020	0.818807	7036	
0.729150	0.659393	5443	
0.826461	-0.165868	8825	
-0.031484	0.364203	2399	
0.659420	-0.686881	9715	
-0.756180	-0.575869	10206	
0.397450	0.140205	8444	
-0.708735	0.048593	2724	
0.071846	0.113462	10586	
0.832622	-0.516025	3999	
-0.411358	0.074120	2111	
-0.270492	0.320377	9658	
-0.185299	0.286350	10788	
0.301722	0.304949	10967	
0.645679	0.713391	7850	
0.163957	-0.900013	5963	
0.385607	0.475624	9210	
0.092587	0.566257	8903	
0.032506	0.139787	10053	
-0.421209	-0.622051	9984	
0.745515	-0.263749	9688	
-0.677989	0.010719	6688	
0.864910	0.420359	10327	
-0.457958	0.537607	730	
-0.120013	-0.037130	612	
-0.008841	0.711268	6085	
-0.628245	0.144539	5124	
0.229638	0.823341	5719	
0.646093	0.745287	5888	
-0.335491	0.822369	10111	
0.366163	0.498480	7956	
-0.693011	-0.650026	2524	
0.870813	-0.372678	9573	
-0.738810	0.086122	9726	
-0.312952	0.385733	2891	
-0.132968	0.095577	4027	
0.820866	0.165208	9643	
0.567789	-0.484485	2599	
0.436788	-0.809189	9409	
0.686979	-0.657163	5985	
-0.307983	-0.857872	1314	
-0.114366	0.850581	7430	
-0.094973	0.340466	9100	
-0.348520	0.192260	4842	
-0.283014	0.620677	1337	
0.495222	-0.549855	593	
-0.908757	-0.068998	6233	
0.132155	0.249372	1850	
0.756106	-0.551775	9392	
0.037554	0.374318	700	
0.959934	0.127648	4783	
0.388156	-0.833420	6311	
0.087642	0.127990	4669	
0.565264	0.556499	6462	
0.680353	0.037817	10074	
0.575320	0.015772	6225	
0.794747	0.018135	1032	
0.302927	0.784661	6862	
-0.136454	0.353191	9148	
0.013958	0.594727	1322	
0.819209	-0.101578	1952	
-0.021445	0.326294	5359	
-0.847387	0.270379	8602	
0.686305	0.362080	10571	
0.523979	-0.782688	586	
-0.005001	-0.939855	9195	
-0.613450	-0.646004	10486	
0.151450	0.409768	4990	
0.050693	-0.804481	3755	
0.496902	0.499222	1367	
-0.253886	0.070481	9489	
-0.663466	0.611628	6062	
0.817936	0.059728	1651	
-0.152682	0.575348	3914	
0.723283	0.454826	7654	
0.336815	0.605593	839	
-0.310656	0.215783	7384	
0.316176	0.416431	5076	
0.161766	0.487605	5795	
0.781821	0.220541	9167	
0.097618	0.358686	10722	
0.375570	0.549781	1510	
0.763080	-0.297697	10278	
-0.514395	0.121351	5340	
0.423089	0.269233	8508	
-0.176451	0.595028	6114	
-0.364899	0.742221	8859	
0.406499	-0.656854	5678	
0.091345	0.626375	2871	
0.090508	0.619183	2621	
0.674417	0.115791	5510	
0.242808	0.578942	1837	
0.203999	0.391708	3593	
0.368229	-0.904102	10005	
-0.175529	0.637068	604	
0.646593	0.257603	8563	
-0.388598	0.185390	1674	
-0.368392	0.754603	8859	
0.378740	0.273231	540	
-0.176135	-0.914038	10997	
-0.352988	0.437319	7693	
-0.644231	0.041522	747	
-0.211306	0.864510	7517	
-0.176047	0.826608	5874	
0.735975	0.251235	9415	
-0.090880	0.045703	3047	
-0.662652	0.549456	3710	
0.456452	0.098074	5283	
-0.031586	0.600577	4860	
-0.881830	-0.022324	11000	
0.217262	-0.718872	3626	
-0.081779	0.453815	4367	
-0.097592	0.980752	7057	
0.676412	0.126306	6823	
-0.396749	0.075922	1870	
0.210758	-0.773076	3666	
-0.306329	0.111091	4423	
-0.554271	0.393080	6046	
-0.585860	-0.447519	3629	
-0.395406	0.598200	2490	
-0.631854	-0.430870	6839	
0.782819	-0.300189	7337	
0.040856	0.264344	6560	
0.943005	-0.154073	2000	
-0.248029	0.828145	7204	
-0.446544	0.518581	6467	
-0.002790	0.463958	2279	
0.687717	-0.219780	8491	
-0.063169	-0.755131	3060	
0.178196	0.292747	2173	
0.560373	0.356346	9080	
-0.902819	-0.119934	7696	
-0.310012	0.470617	10717	
-0.480080	0.418317	4085	
0.070903	0.111754	10586	
-0.575690	-0.513821	5786	
0.857931	0.103608	345	
-0.242130	0.157752	10192	
-0.174653	0.533553	3614	
-0.150259	-0.016388	5353	
0.331123	0.171190	11053	
0.624367	0.078936	2802	
-0.331233	0.557995	6818	
0.589507	0.032867	9732	
0.229074	0.315232	7019	
0.063291	0.442046	6816	
0.422409	0.472634	1931	
-0.174471	-0.060254	10612	
0.528350	0.675153	5538	
0.337010	0.193288	3581	
0.521451	0.158489	1309	
0.463699	0.032583	1852	
-0.447210	0.051680	8466	
0.096613	-0.760633	1078	
-0.813681	0.410006	9513	
0.696136	0.059120	8266	
-0.759254	-0.049644	7883	
-0.228624	0.542615	6810	
-0.616661	-0.686256	1814	
-0.672083	0.556982	6028	
-0.754087	0.385971	6120	
0.726883	-0.250896	2594	
-0.242759	0.546144	6810	
0.428981	0.313931	2122	
0.781970	0.365504	6641	
-0.016593	0.554762	7853	
-0.207191	0.867068	7517	
-0.605394	0.295025	3675	
0.317149	0.373029	3240	
0.308319	0.205935	6269	
0.699879	-0.453702	9650	
-0.034782	-0.761147	1978	
0.367609	0.737205	4388	
0.928418	-0.323135	8358	
0.916014	0.280085	8009	
-0.516033	0.482937	7828	
0.537608	-0.814573	8828	
-0.675747	0.156503	1104	
-0.479696	0.140942	4298	
-0.121535	0.090560	3859	
-0.803398	0.390999	3069	
0.868075	0.388450	9979	
-0.845213	0.361377	10294	
0.367200	0.181974	10058	
0.708943	0.376391	7952	
-0.439616	0.198179	3848	
-0.252895	0.104562	7228	
0.327159	0.598773	590	
-0.151239	0.840125	5156	
0.718838	0.257027	9482	
-0.073283	0.571524	6318	
-0.627629	0.158675	6006	
0.662608	-0.430279	8574	
0.332742	-0.855459	5314	
-0.269773	-0.890477	5901	
-0.109244	0.565308	6886	
0.034213	0.119017	1165	
-0.015832	0.585716	1118	
0.542373	-0.606965	2825	
0.008199	0.677258	5390	
-0.443102	-0.571424	9036	
-0.370809	-0.692260	7667	
0.297076	0.325951	9897	
0.616637	-0.473588	9920	
0.200953	-0.704468	683	
0.325138	-0.693642	5834	
0.184536	0.558092	10193	
0.644706	0.423839	8237	
0.403413	-0.660753	5678	
0.742097	0.268465	4739	
0.440786	0.314572	2122	
0.115434	0.192433	2426	
-0.401861	0.292829	10538	
0.594695	0.056698	5147	
0.975463	0.100755	3468	
-0.438473	0.326430	3337	
0.036914	-0.934659	949	
-0.662196	-0.232489	4610	
0.059938	0.886719	9656	
-0.244867	-0.733562	3439	
-0.180323	0.828127	5874	
-0.180886	0.194147	7389	
0.330186	0.516853	5823	
-0.267299	0.122001	7234	
0.188584	-0.725532	1788	
0.430825	0.023950	7066	
-0.519505	-0.570710	10628	
0.549577	0.053283	8328	
-0.106071	0.706351	8052	
-0.600784	-0.701360	9277	
0.718262	0.341152	10667	
-0.297583	0.538721	6195	
-0.706561	0.586601	7098	
0.956559	0.100511	622	
0.429772	-0.619836	4059	
-0.430431	0.413048	7034	
-0.517260	-0.499651	4288	
-0.536322	-0.743236	767	
0.743047	-0.129608	9583	
0.789691	0.186201	6731	
-0.608417	0.273146	3006	
0.073599	0.465719	2051	
0.737709	0.265873	4739	
0.373005	0.146586	9858	
-0.309328	0.102497	6074	
-0.416400	0.147957	1626	
0.366996	0.017991	5877	
0.212593	0.406890	4985	
-0.317622	-0.091608	2733	
-0.002289	0.438616	8837	
0.031059	0.888767	9290	
0.033628	0.890455	9290	
-0.254308	0.503213	9175	
0.686162	0.362164	10571	
-0.905593	-0.122260	7696	
-0.737848	0.513698	7119	
0.659562	0.404915	7611	
-0.142124	0.424532	5299	
0.838732	0.158091	9418	
-0.085650	0.547382	8700	
-0.097621	0.135773	9547	
0.782533	-0.113078	9355	
0.194449	-0.760660	3745	
0.369324	0.779384	5759	
-0.668509	0.185328	2667	
0.860506	0.452746	3546	
0.069821	0.094682	472	
0.377883	-0.727202	2509	
0.280554	-0.678960	1128	
0.109128	0.245344	8309	
-0.426120	0.742070	7599	
0.376197	-0.727765	2509	
0.651758	-0.481739	8388	
-0.362856	0.379717	4483	
0.073415	0.473182	2597	
-0.366897	0.543140	1012	
0.191704	0.816529	5630	
-0.303988	-0.663852	5946	
-0.654613	-0.348167	6364	
0.319450	0.147182	10638	
0.804736	-0.098610	9674	
-0.215768	0.291509	4984	
-0.270416	0.341865	9560	
0.774263	-0.561366	1979	
0.752272	0.371124	6641	
0.167823	-0.702490	961	
0.310667	0.329931	3587	
0.671004	0.084652	575	
-0.143279	-0.885990	6319	
-0.919554	0.160040	10269	
0.398152	-0.701841	8920	
0.283543	0.296901	10079	
0.232612	0.804031	5034	
-0.446966	0.252673	7699	
-0.771077	0.396157	5596	
0.577477	0.361529	9080	
-0.735343	0.107530	8671	
-0.107247	0.806591	544	
-0.109973	0.310499	4630	
-0.208059	-0.102149	588	
-0.370082	0.443939	10743	
-0.431578	0.285795	2531	
-0.410043	0.047439	4710	
0.770825	0.361965	5631	
-0.369613	-0.858414	2209	
0.198656	0.775483	2012	
-0.644883	0.606865	5209	
0.452000	0.436118	10806	
-0.181107	0.834868	5874	
-0.212308	0.834822	7450	
-0.477970	0.720924	7834	
-0.388490	0.372562	1919	
-0.218419	-0.052521	4172	
0.055582	-0.906856	6593	
0.343541	0.328832	3340	
-0.134364	0.675261	6170	
0.244947	0.451462	863	
-0.742101	0.477453	5928	
-0.257307	0.401634	8688	
-0.193582	0.504218	6750	
0.802900	0.149732	8689	
0.115647	0.795186	3758	
-0.621485	0.085396	9134	
-0.153522	0.809077	1211	
-0.457367	0.743289	6279	
-0.352556	0.251504	806	
0.784198	0.328107	8131	
-0.325852	0.044694	2205	
0.055650	0.365151	5554	
0.602950	-0.711176	3295	
-0.603936	0.288415	3675	
0.013345	0.817210	4769	
0.427168	0.062868	855	
0.105827	0.684861	6586	
-0.011322	0.425830	5319	
-0.854451	-0.187603	8080	
0.569342	0.647170	4169	
0.418094	0.323972	3886	
-0.506056	0.408309	6421	
-0.009945	0.118039	10927	
0.197842	-0.891445	6685	
0.229495	0.833085	7463	
-0.244534	-0.861910	7720	
-0.370205	0.614445	6929	
-0.627842	-0.369658	7425	
0.513603	0.034163	1010	
-0.204880	0.855591	7517	
0.540506	-0.481195	8913	
-0.139890	0.683279	6773	
0.142199	-0.949386	429	
0.254813	0.557319	10573	
-0.198455	0.583556	6678	
-0.212590	0.299675	4984	
0.624903	-0.421294	5394	
0.315858	0.127619	7911	
-0.043777	0.185470	8474	
-0.480767	0.732581	7795	
-0.777145	-0.465078	1577	
0.396398	0.223213	4729	
-0.182077	-0.756037	1380	
0.354966	0.334943	3340	
0.374565	-0.896340	10005	
0.486191	-0.807786	1502	
-0.409912	0.149826	1724	
-0.277726	-0.854604	6345	
-0.719001	0.094626	10992	
0.833190	0.043915	8378	
-0.504538	0.385357	3985	
0.777580	0.140806	1135	
0.959926	0.106331	3468	
0.770458	-0.526993	9254	
-0.036005	0.108850	2027	
-0.401211	0.504167	4641	
-0.475198	-0.803857	1013	
0.361449	-0.710504	7869	
0.392731	0.891611	10164	
0.655619	-0.662241	10727	
0.538811	0.028997	505	
0.464092	0.496408	516	
0.200886	0.559589	10201	
0.935203	0.241942	1058	
0.814718	-0.449161	7499	
0.389368	0.407614	7607	
0.027464	0.530168	4489	
-0.403230	-0.089241	8955	
0.153701	0.684538	1489	
-0.702152	0.117908	2714	
-0.417460	-0.602350	10234	
-0.079109	0.235588	5442	
-0.633326	0.617260	5209	
-0.471799	0.726581	6858	
0.090579	0.576522	8361	
0.418609	0.676240	6629	
-0.524603	0.198945	395	
0.373157	0.755965	5730	
-0.578229	0.290731	7104	
0.311908	0.503704	4343	
-0.179231	0.582498	6678	
-0.506864	-0.784278	1543	
0.276878	0.599227	7771	
0.509046	-0.611172	2309	
0.205806	0.849823	7731	
0.464926	0.634709	6647	
-0.505279	0.677549	6366	
-0.708177	0.072611	2885	
-0.351812	0.580481	6907	
-0.166615	0.168043	9120	
0.390728	0.458173	10176	
-0.454865	-0.763104	4947	
-0.154062	0.867074	6819	
-0.008188	0.232336	5451	
-0.170893	0.198705	7389	
-0.495794	0.065620	10691	
0.598891	-0.704920	3295	
0.696833	-0.208081	753	
0.798809	0.276390	8063	
-0.222952	0.156759	3907	
0.234715	0.769232	4391	
0.400814	-0.608135	5533	
-0.324144	0.114646	4429	
-0.750232	-0.463461	8537	
-0.845545	-0.370726	499	
-0.644751	-0.609784	5376	
-0.476420	0.100700	6993	
-0.360336	-0.862782	5193	
-0.166535	0.670863	1280	
-0.492860	-0.592834	811	
0.119542	0.540720	5152	
-0.664861	0.047616	2643	
0.368713	0.574139	10813	
0.266944	0.483032	3893	
-0.891812	-0.137542	9873	
-0.097123	0.575816	9987	
-0.357223	0.137522	6424	
-0.529127	-0.555714	10628	
-0.159591	-0.923080	10997	
-0.089336	-0.790352	4047	
-0.763380	0.039654	9351	
-0.471675	0.053442	11040	
0.501976	0.386714	9972	
0.022424	0.658640	4705	
-0.155543	-0.044567	5955	
0.743959	0.225404	8433	
-0.843829	-0.270286	8525	
-0.149261	-0.770983	1771	
0.108995	0.227184	5240	
-0.151293	0.625183	6154	
0.231171	0.764794	4940	
-0.158258	0.699131	1678	
-0.365259	0.298759	3420	
0.490701	-0.607127	2271	
-0.770713	0.005915	8535	
0.917540	-0.243173	3344	
0.478345	0.188311	5426	
0.472090	0.512815	1015	
0.566446	-0.588660	10732	
0.192899	0.166563	6870	
0.753565	-0.538862	9392	
-0.310227	0.187824	7308	
0.621863	0.028072	10026	
-0.472580	0.152631	3865	
-0.059943	0.484824	3275	
-0.039011	-0.966471	6159	
0.580296	-0.449381	3327	
-0.061571	0.569719	7863	
-0.096652	0.469426	1292	
0.462264	0.290879	2796	
0.137976	0.113935	3539	
-0.910696	-0.255170	781	
-0.160348	-0.942825	9457	
-0.724108	-0.501887	7376	
-0.165050	0.123483	3463	
-0.637012	0.234257	4444	
-0.125900	-0.889777	9752	
0.952083	0.236400	2358	
-0.142785	-0.712284	1728	
0.616036	-0.409657	4157	
0.429371	0.449894	8770	
-0.789359	0.381423	10671	
-0.414753	0.150580	1626	
0.117883	0.376435	9842	
0.616764	0.072002	2802	
0.218804	0.186398	7217	
0.520708	-0.785319	586	
0.451439	-0.853945	9024	
0.083970	0.397699	3493	
-0.047257	0.987031	5947	
-0.230177	0.795463	5024	
-0.019861	0.163353	5539	
-0.671721	-0.578156	5287	
0.825010	0.008043	1726	
-0.310443	0.466360	10717	
-0.524212	0.285599	6742	
-0.362139	0.514395	815	
-0.007417	0.591292	1118	
-0.584134	0.096073	7124	
0.852474	0.015834	9318	
0.079619	-0.784838	3991	
0.304628	0.833590	5178	
0.196371	0.537937	5004	
0.944606	0.158670	10281	
0.549716	0.424635	7360	
0.193537	-0.707808	683	
0.577023	-0.589338	4212	
-0.140968	-0.932819	2666	
-0.275807	0.390665	1655	
-0.157517	0.524649	8725	
-0.094818	0.867105	7515	
-0.746688	-0.071566	4374	
