time = 8.952	Re = 10	rotation = 0.469587
0.112721	0.683050	6586	
-0.420129	-0.684832	6630	
0.266031	0.227932	8333	
-0.140925	-0.065903	6343	
-0.462462	0.141627	3865	
0.749769	-0.396097	6119	
-0.700704	-0.277059	467	
-0.170878	0.364803	2863	
-0.172082	0.063125	2969	
-0.805378	0.110885	9673	
-0.891283	0.227765	1285	
-0.542434	0.755687	9895	
-0.145687	0.368132	8400	
0.377855	0.132148	7680	
-0.209893	0.345322	6305	
-0.805740	0.164214	6514	
-0.278606	0.173538	9177	
0.701309	0.154765	369	
0.098301	0.784342	4048	
-0.169202	0.613355	6751	
-0.725487	0.261838	991	
0.386054	0.618510	4453	
-0.393699	0.658888	6882	
-0.332805	0.327194	2515	
-0.541271	-0.547567	5731	
-0.543295	0.546855	6265	
-0.604746	-0.490716	7396	
-0.420223	0.475288	3952	
0.508942	0.382352	9972	
0.251401	0.330344	8352	
0.340420	0.628464	8475	
-0.790161	-0.577562	4076	
0.190598	0.321672	5078	
-0.746759	0.560785	1980	
0.661868	-0.155323	2783	
0.710460	-0.528428	6030	
0.099071	0.771632	2993	
0.747105	-0.387370	6119	
0.446578	0.235838	6433	
-0.419502	0.274121	1288	
0.082024	0.116541	7616	
0.007518	0.754443	5049	
0.515823	0.023031	6406	
0.393752	0.667258	6014	
0.598118	0.337869	7525	
-0.531812	0.063431	3012	
-0.214215	0.898779	9527	
-0.499979	-0.615222	678	
-0.029372	0.313488	3472	
0.871053	0.292689	8097	
-0.639734	-0.714252	727	
-0.381527	0.654615	6882	
0.094949	0.310612	7009	
0.730035	0.098632	2586	
-0.308364	0.863627	6582	
-0.723851	0.173060	4126	
-0.602057	-0.515106	10123	
-0.182077	0.084741	1249	
-0.145355	0.520733	1456	
-0.627250	-0.450604	8968	
0.292851	0.632142	9183	
-0.158817	-0.072189	8994	
0.187076	0.166154	7545	
0.406079	0.017643	9271	
-0.187317	0.561582	6080	
-0.642330	-0.161669	4355	
-0.025011	0.539395	4620	
0.727149	-0.505772	5967	
0.727647	-0.508232	7120	
-0.024001	0.386033	9773	
-0.574489	-0.515021	5786	
0.388080	0.819103	6480	
0.809386	0.385873	8168	
-0.545618	-0.546006	5731	
0.061172	0.497521	2295	
-0.443140	-0.713069	8876	
-0.153849	0.398095	2762	
0.385324	0.153679	9681	
-0.786702	-0.138324	1136	
-0.449880	0.642351	5550	
0.423819	-0.752124	5574	
0.150800	-0.716333	1715	
-0.457538	-0.857630	8802	
0.343612	0.127100	6996	
-0.748567	0.315686	9745	
0.229252	0.701280	977	
0.379591	0.514330	2624	
0.861252	-0.122741	9902	
-0.746902	0.318604	9745	
-0.848800	-0.008016	5971	
0.146477	0.382340	2366	
-0.160678	0.510874	8725	
-0.057603	0.234544	5465	
0.484791	-0.683952	5686	
0.642251	0.299286	9030	
0.706406	0.222106	6529	
0.418990	0.543211	4771	
-0.733832	-0.293906	2465	
0.340556	0.395855	5066	
0.229300	0.423379	6948	
-0.945737	-0.159572	1227	
-0.247958	-0.802710	5033	
0.686584	0.133151	8293	
-0.204156	0.600728	628	
-0.457787	0.542416	730	
-0.666812	0.597409	6062	
0.661589	0.653830	1385	
-0.712972	0.358801	7369	
-0.074329	0.644716	5036	
0.441738	-0.711454	6693	
0.254760	0.279060	4885	
0.740672	0.444168	6131	
-0.612284	0.146546	4953	
0.670710	-0.263142	8219	
0.575622	-0.569317	10408	
0.323303	0.460548	3815	
-0.616600	-0.176467	4270	
0.069398	0.350675	1254	
0.239736	0.310051	6101	
-0.251873	-0.047195	8285	
-0.211494	-0.825389	5720	
-0.439324	0.824834	535	
0.227352	-0.770543	2812	
0.850304	0.257498	7831	
-0.497535	0.246926	2548	
0.764379	-0.368933	3441	
0.793022	-0.325625	7337	
0.888499	-0.021610	10723	
0.152230	0.363758	424	
-0.569110	-0.074140	9506	
-0.781767	0.457093	7528	
-0.265769	0.576169	6973	
-0.260198	0.148162	7561	
-0.309336	0.473339	10717	
0.781575	0.403269	8268	
0.115665	0.446130	7999	
-0.056564	0.416887	4508	
-0.621223	-0.491678	7396	
0.330346	-0.734003	9638	
-0.202787	0.046458	6092	
0.652259	-0.493303	1904	
0.893468	-0.034242	10723	
0.327031	0.307577	10532	
-0.257260	-0.809394	5792	
-0.318610	-0.048811	9065	
0.114899	0.579760	1414	
-0.940325	-0.059977	772	
-0.185305	0.086531	1249	
0.510516	-0.635702	2309	
0.671314	0.102187	4632	
-0.385482	0.129392	7214	
0.012119	0.544440	5296	
0.342933	0.795994	853	
0.194390	-0.842345	7449	
-0.394481	0.493806	8044	
-0.005842	0.212862	4218	
0.234012	0.122061	4479	
-0.843495	0.345023	8929	
0.550265	-0.665023	3015	
-0.594610	0.668346	875	
-0.718700	-0.057014	2705	
0.733225	0.132598	2656	
0.672781	0.033589	11058	
0.821549	-0.307433	8332	
-0.064890	0.736795	441	
-0.313697	0.122991	2555	
-0.731088	0.620609	1036	
-0.372923	0.278630	3409	
-0.096640	0.311309	4607	
0.326957	0.407144	6070	
-0.638249	0.392136	7468	
0.525815	0.427023	1438	
0.514558	0.224709	2740	
0.898262	0.006539	1499	
0.044774	0.905085	1221	
-0.132361	0.667407	6773	
-0.013807	0.781934	3829	
-0.298199	0.556075	8090	
-0.814340	0.528868	5180	
-0.928520	0.179507	10040	
0.198297	0.168874	6870	
-0.569637	0.693782	7352	
0.583897	-0.416723	10587	
-0.648118	-0.466230	9217	
0.047397	0.235713	6211	
-0.723326	-0.254107	9487	
-0.669745	-0.692636	7418	
-0.875010	-0.323121	9381	
0.125253	0.093128	10392	
-0.012942	0.253531	8737	
-0.333604	0.872176	971	
-0.650798	0.446639	8405	
0.156185	-0.961549	6016	
-0.926617	-0.148231	10450	
0.667766	0.028200	10866	
-0.541975	0.139544	9525	
-0.342379	0.314381	2964	
-0.581496	-0.770165	9109	
-0.830149	-0.415436	10827	
-0.436776	0.387363	6548	
-0.213291	0.429735	704	
-0.598113	-0.317225	7942	
-0.462233	0.102888	7622	
0.517721	-0.504848	9192	
0.643620	0.314868	9569	
0.467152	0.339552	3445	
0.855389	0.240827	1898	
0.889038	-0.027447	10723	
-0.276541	0.340196	9958	
-0.054292	-0.798542	3838	
0.156410	0.203155	8232	
0.339509	-0.773373	8845	
-0.048592	0.164825	4725	
-0.408346	0.315001	530	
-0.106338	0.321557	5469	
-0.298242	0.884939	6754	
-0.394337	0.191525	1749	
-0.725212	0.305026	10334	
0.593813	-0.639721	457	
-0.189260	-0.769375	1380	
0.868637	-0.053949	9028	
0.380593	-0.617581	2409	
-0.148585	0.168781	5545	
0.427423	0.194389	2607	
-0.456378	0.297632	2297	
-0.399179	0.794012	5641	
0.803039	-0.352506	10004	
0.479372	0.364749	6801	
0.453706	0.244879	6433	
-0.200098	-0.039269	9103	
-0.929748	-0.098021	545	
-0.627783	0.367748	7524	
-0.336807	-0.771445	8020	
0.352139	0.177045	4488	
0.223394	-0.775831	2812	
0.212682	0.703321	977	
-0.042385	0.106915	2027	
0.030164	0.882663	7631	
0.199585	0.900952	2758	
-0.161635	0.873884	6819	
-0.124221	0.017631	355	
-0.446783	0.821185	535	
-0.263804	0.140226	8041	
0.373485	0.678181	7278	
-0.286083	0.390156	1655	
-0.478609	0.034748	3141	
-0.487486	0.138790	3412	
-0.365831	0.396788	3729	
0.362021	0.817558	6373	
-0.156268	0.354928	8400	
0.169216	0.147102	4397	
0.442939	0.628609	7547	
-0.612075	0.708241	10752	
-0.286562	0.744057	4450	
0.652106	-0.280927	6578	
-0.215895	-0.033002	1326	
-0.530839	0.243622	1805	
-0.250751	0.213480	350	
-0.555430	-0.112722	5482	
-0.686157	-0.329642	8990	
0.243230	0.848890	7719	
-0.131356	0.778085	882	
0.430023	0.473235	1931	
-0.143373	0.259349	7539	
0.181412	-0.781574	1366	
-0.590273	0.050532	9421	
0.264139	0.351562	9788	
-0.652060	0.413932	8573	
0.632896	-0.313650	9204	
-0.782620	-0.532772	10578	
-0.247085	0.645168	3563	
-0.606457	0.097404	9128	
-0.828331	0.113691	10554	
0.505833	0.419757	8302	
-0.864362	-0.331552	9399	
0.358830	0.220593	5211	
0.709347	0.048910	9471	
0.156216	0.170489	6166	
-0.093471	0.484359	9613	
-0.551168	0.794879	8827	
-0.401117	0.627340	2550	
-0.178370	0.368758	2863	
-0.047401	0.489096	5097	
-0.426722	0.482844	3788	
0.587241	0.182555	3549	
0.417884	0.846491	786	
-0.528955	0.796040	759	
-0.017211	0.882521	9634	
0.243693	0.140577	3311	
-0.425834	0.052929	9091	
-0.678404	0.585797	5161	
-0.714014	-0.671076	4087	
0.655161	0.245519	8339	
-0.542204	0.509556	3376	
-0.482357	0.258200	2361	
0.726584	0.484838	7458	
0.197681	0.169971	6870	
0.016643	0.597093	1322	
-0.068892	0.718428	537	
0.412980	0.524725	9668	
-0.937850	0.131966	847	
-0.876172	0.405544	8870	
0.004593	0.580974	1564	
0.437947	-0.885473	8512	
0.709809	-0.412419	4510	
0.506288	0.179697	5762	
-0.118298	0.879769	7670	
-0.703928	-0.346904	10882	
0.032913	0.382835	3265	
0.136030	0.240240	2050	
-0.003511	0.286140	4181	
-0.215620	0.335837	6305	
-0.154385	0.019866	5070	
-0.576902	-0.589674	10955	
-0.381830	0.690860	7895	
0.538658	-0.704279	6738	
-0.337849	0.354325	4206	
-0.570953	-0.765790	9109	
-0.636334	0.105015	1937	
0.362018	0.635520	10211	
-0.853506	0.048644	8034	
-0.605048	0.722772	2147	
0.135457	0.436466	8317	
-0.094428	0.408332	3460	
0.764894	-0.409910	6841	
0.652933	-0.253056	6730	
-0.503983	0.246602	2548	
0.375109	0.605132	9572	
-0.280733	0.022772	4366	
-0.400031	-0.111466	5237	
-0.784624	0.199949	7717	
-0.321237	0.477578	10463	
-0.912581	-0.202106	1528	
-0.195981	-0.840561	6448	
-0.336535	0.211933	6748	
-0.819895	-0.009161	976	
-0.710856	0.338696	1590	
0.264783	0.638208	2185	
-0.651644	-0.076596	1359	
0.450496	0.473540	516	
0.135149	0.369032	8246	
0.047324	-0.802799	3755	
0.643446	0.292897	9030	
-0.721674	0.332966	1924	
-0.961798	-0.036858	2790	
0.027137	0.407878	4703	
-0.549283	0.572072	1858	
0.173139	-0.803210	862	
0.367277	0.526312	7946	
0.036593	0.296319	3161	
-0.161646	0.882699	6672	
-0.320677	0.609879	6830	
0.164239	0.149191	4397	
-0.171268	-0.776500	2011	
-0.097988	0.197341	2084	
-0.436275	0.633843	4162	
0.186516	0.864837	7690	
-0.775241	0.097937	8946	
0.246364	0.295199	7423	
-0.544320	-0.645883	3692	
-0.916712	0.226588	8849	
0.135692	0.239552	2050	
-0.107319	0.572010	6886	
-0.829936	0.413861	649	
-0.138915	0.166805	3693	
-0.892202	0.333229	10492	
-0.120991	-0.055956	4281	
0.187277	0.152351	4417	
-0.203167	0.184205	8337	
-0.569505	0.393298	6046	
-0.337105	0.279462	1929	
-0.596364	0.175534	2701	
0.185416	0.304595	2850	
-0.841840	0.399226	649	
-0.617468	0.097797	9128	
-0.810946	0.533333	5180	
0.364724	0.015911	5877	
0.373131	0.586421	9778	
0.162791	0.337402	8460	
-0.125468	0.290252	8179	
0.868846	0.133356	9152	
0.367301	0.355668	4064	
-0.700675	-0.316457	2696	
-0.596110	0.743223	2199	
0.184299	0.109544	3555	
0.259432	-0.938213	10534	
0.045712	0.214228	2742	
0.111012	0.741598	3096	
0.855552	-0.076040	6036	
0.251957	0.612641	2069	
-0.505164	0.613254	2310	
-0.927567	-0.152370	10450	
-0.692362	-0.423934	7470	
-0.195254	0.941810	1530	
-0.081704	0.324092	5429	
0.887541	-0.049658	9928	
0.662142	0.355477	6363	
-0.230209	0.260418	446	
-0.326805	0.626429	7582	
0.685997	-0.174245	2838	
-0.130771	0.400606	3641	
-0.391628	0.139576	7214	
0.716352	-0.109947	774	
0.235752	0.730044	3440	
0.400951	-0.699026	8920	
-0.305877	0.268457	9962	
-0.436483	0.439909	7258	
0.128154	-0.866012	7429	
-0.089832	0.526540	9512	
-0.498422	0.545985	594	
-0.457155	0.510676	9566	
0.157808	0.634177	3862	
0.648379	-0.239305	4443	
-0.457486	0.117536	2965	
0.631361	-0.569225	7725	
0.319045	-0.807206	7867	
0.300522	0.555146	9641	
-0.638083	-0.519098	1601	
0.591476	-0.384560	2569	
0.677514	-0.118273	6926	
0.814730	-0.255031	8991	
0.107096	0.669448	5593	
-0.199145	0.633623	6643	
-0.707968	0.235203	10978	
-0.079118	0.284708	8767	
-0.293786	0.496250	5269	
-0.252075	0.324641	8397	
-0.799672	0.086820	9627	
-0.304327	0.716616	1955	
0.698648	0.075208	9712	
0.667532	-0.130787	6926	
0.417988	-0.740671	7600	
-0.150353	0.353356	9148	
0.177509	0.578173	1905	
-0.712715	0.317985	8128	
0.525899	0.396850	10014	
-0.266970	0.872950	8522	
-0.304449	0.121316	5385	
-0.604896	0.281313	4904	
-0.388429	0.492885	8044	
0.442887	0.294477	1069	
0.702726	0.605074	8921	
-0.021383	-0.832325	5383	
0.116688	0.237174	7041	
-0.301380	0.726647	6446	
0.153119	-0.850253	6820	
0.741029	-0.391419	7603	
0.001827	0.251601	6746	
0.923815	0.055708	2006	
-0.487421	0.629096	1856	
-0.006458	0.533325	5358	
-0.238544	0.507282	2674	
-0.802781	0.012293	11066	
-0.306695	0.736556	6446	
-0.465153	-0.103551	6576	
-0.434613	0.673726	5876	
-0.165680	0.649057	604	
-0.937650	0.139569	847	
0.700879	-0.483987	7059	
-0.712821	0.209629	726	
-0.326791	0.500823	3681	
-0.639784	0.429528	7023	
-0.116742	0.597958	2843	
0.566569	-0.678301	5765	
0.732150	0.080644	2115	
-0.534273	-0.088258	8311	
0.674952	0.223089	7163	
0.652827	-0.575337	10018	
-0.115887	0.269280	6456	
-0.137949	0.686995	6699	
-0.723440	0.201510	726	
0.861452	-0.258950	8695	
-0.142375	0.387254	3176	
-0.336385	0.276055	1929	
0.462591	0.534863	4016	
0.037354	0.765417	1977	
-0.859650	0.331708	10929	
-0.043967	0.202628	542	
-0.549949	0.803821	8827	
-0.282321	0.364290	9822	
-0.294332	0.840203	7790	
0.378605	-0.770437	8718	
0.368166	-0.772491	1556	
0.447629	0.221918	3118	
-0.819493	-0.041343	1902	
-0.731545	0.239170	8235	
0.452490	0.166852	3855	
-0.097759	0.109294	8843	
-0.652937	-0.427566	8238	
0.458460	0.597075	10382	
-0.742016	-0.331800	5662	
0.507855	0.358833	9142	
-0.795397	-0.513295	9790	
0.481608	0.481870	662	
0.044378	0.256286	7078	
0.400977	0.436629	10933	
0.282524	0.193072	4405	
-0.565742	-0.377581	8674	
-0.111051	0.300555	1735	
-0.188424	0.319953	1551	
-0.106108	-0.856078	7716	
-0.364401	0.182372	3711	
-0.056713	0.768247	2866	
-0.957032	-0.112241	3467	
0.602738	0.611581	10976	
-0.213565	0.552641	6060	
0.500586	0.459144	7093	
-0.212960	0.291079	4984	
-0.539883	0.520615	4043	
-0.128516	0.368419	1534	
0.061190	0.501609	2295	
0.428517	-0.745046	5574	
0.656371	0.587901	5288	
-0.042330	0.438750	6595	
0.279073	0.561178	10695	
0.461544	0.556571	4758	
-0.586254	-0.802888	10098	
0.344605	0.857283	2210	
-0.772573	0.182009	2660	
-0.971529	0.111795	4923	
0.634499	0.642049	10607	
-0.322233	0.457064	10364	
-0.075212	0.917409	7244	
-0.117822	-0.951520	9509	
-0.781979	-0.548595	10420	
0.013197	0.347280	7508	
-0.821546	0.018368	1083	
-0.309074	0.106316	6704	
-0.847658	-0.444911	9454	
0.592268	-0.583076	4212	
-0.964955	-0.111676	2157	
-0.633972	0.493649	2159	
0.120658	-0.957152	10631	
0.743116	0.077476	8321	
-0.493836	0.265839	4793	
-0.388947	-0.093156	8987	
0.703613	-0.168190	9443	
0.836762	-0.206066	10244	
0.110956	0.697242	8608	
-0.404517	0.193190	2543	
0.760025	0.052287	7884	
0.041491	0.106048	1890	
-0.524951	0.518024	4496	
0.566230	0.643075	4169	
-0.821296	0.112710	9761	
0.398128	0.780126	888	
0.425206	-0.756048	5574	
-0.619469	0.069798	6043	
-0.628398	0.727511	10713	
-0.272638	0.560333	6973	
-0.936426	0.273485	2417	
-0.466260	0.783073	7994	
-0.672212	0.419524	8580	
0.043022	0.744390	10349	
0.157434	0.379435	3449	
-0.546255	0.545194	6265	
0.247653	0.451391	863	
-0.485740	0.081415	8283	
-0.918231	-0.213153	1528	
-0.701802	0.200151	754	
-0.320184	-0.746118	2360	
0.150183	0.268433	3038	
0.172979	0.343171	7846	
0.517670	0.558062	10627	
-0.621911	0.245567	2707	
-0.460327	0.259553	7601	
-0.168376	0.134311	4427	
-0.417172	0.229580	9541	
0.387309	-0.894085	10005	
0.027344	-0.732766	1132	
-0.104886	0.922652	2292	
-0.237399	0.453020	936	
0.283384	0.697307	9709	
-0.747316	-0.573596	8941	
0.803044	0.257329	6805	
0.572365	0.728157	4805	
0.200298	0.511392	3547	
-0.008901	-0.835958	5383	
0.729286	-0.376975	9803	
0.735925	0.174068	1087	
0.588001	-0.606010	3284	
0.278659	-0.812979	5828	
0.882411	-0.219622	4301	
-0.346534	-0.105304	6631	
0.298698	0.278519	9523	
-0.907917	0.207000	7963	
-0.387849	0.215270	7072	
0.184774	0.891236	9552	
-0.245074	0.873110	7560	
-0.791279	0.040373	10980	
0.635415	0.589552	7812	
-0.479628	-0.703944	10016	
-0.798168	0.063379	6145	
0.871036	0.101608	631	
0.134292	-0.853818	6033	
0.145528	0.696102	4021	
0.736989	-0.447020	5112	
0.463887	0.749388	8733	
0.037519	0.336486	6276	
-0.234033	0.892584	9330	
0.854704	0.220182	10841	
-0.163149	0.734225	1391	
0.752424	0.513850	8018	
0.378666	0.841381	2126	
0.261795	-0.785744	4465	
0.480343	0.574657	7472	
-0.354868	0.437303	7693	
0.596425	-0.400171	2569	
-0.066089	0.679224	5286	
-0.508513	0.139090	7150	
0.257577	0.282921	4885	
0.428931	0.782212	5400	
-0.653242	-0.110038	5683	
-0.616360	0.081424	6043	
-0.704882	-0.620319	810	
0.381698	-0.743795	2509	
-0.441166	0.350385	6554	
-0.451741	0.097913	6936	
0.131016	0.126779	5242	
-0.388382	0.472918	6788	
-0.787933	-0.272128	8324	
-0.378940	0.228138	1308	
0.338266	0.299128	2884	
0.533401	-0.822623	10168	
-0.077475	0.626145	504	
0.673100	-0.463630	1511	
0.557122	0.412181	1915	
0.667150	0.191024	2225	
0.002836	0.435181	8837	
0.829627	-0.165927	8825	
-0.210934	0.625313	832	
-0.328936	-0.098549	4432	
0.294471	0.461850	1722	
-0.733664	-0.634462	6667	
0.877537	-0.075246	8918	
-0.062665	0.282260	2113	
0.021307	-0.814875	4684	
-0.199446	0.337957	4708	
0.357904	0.577917	10813	
0.521055	0.280708	2507	
-0.536298	0.805559	759	
0.209903	-0.799321	4316	
0.832339	0.208550	10746	
0.779540	-0.272673	5868	
-0.556759	0.729740	10429	
0.036971	0.437187	8159	
-0.616177	-0.194479	7592	
-0.610936	0.247923	2610	
0.233096	0.409723	5110	
-0.345489	-0.050757	9610	
0.163410	0.689443	1489	
-0.477510	0.124524	1961	
0.547984	0.372833	9073	
0.795810	-0.295928	5881	
-0.289182	0.541100	6195	
-0.697949	-0.666053	5142	
-0.808069	0.521128	10582	
0.527735	0.235650	8978	
-0.295604	0.265230	7294	
-0.762754	0.212618	5025	
0.896983	0.200243	8680	
0.385491	0.543011	1510	
0.120052	-0.719915	5045	
-0.592909	-0.147301	4100	
0.121804	0.878981	9751	
0.344467	0.865687	8523	
0.415025	0.804830	1560	
0.419830	0.795357	1560	
0.196188	0.260672	740	
-0.849720	-0.002074	8787	
0.456933	0.267086	4744	
-0.587048	0.458482	3328	
0.440270	0.418909	9775	
-0.180672	0.892764	6686	
0.118701	0.154600	8839	
0.143151	-0.720322	3045	
0.869650	0.010418	10232	
-0.455374	0.374642	8410	
-0.208568	-0.763439	4939	
-0.166124	0.674801	6574	
-0.524666	0.111594	5340	
-0.208571	0.180206	8337	
0.163806	-0.818425	4614	
-0.320793	-0.101710	4432	
-0.164604	-0.069647	10050	
0.601915	0.403632	2800	
-0.605692	-0.541389	9285	
0.272387	0.580148	4821	
-0.671144	-0.378374	6934	
-0.605773	0.148744	10765	
-0.170476	-0.789230	3906	
0.186387	0.560242	10193	
0.266460	0.591230	7771	
-0.274076	0.427335	3929	
0.063090	-0.846559	6300	
-0.611908	0.282461	7047	
0.688408	-0.549127	5121	
-0.304354	0.349761	2937	
-0.560932	0.777849	10535	
-0.679079	0.651021	5006	
-0.343071	0.892663	8623	
0.431927	0.435469	2430	
-0.355663	0.484819	1381	
0.247917	0.520478	4401	
-0.150415	0.523973	8725	
0.312313	0.481781	4376	
0.638621	-0.561051	10018	
-0.442863	-0.834544	6843	
-0.801447	-0.537531	9790	
-0.944374	0.141872	847	
0.410266	0.755979	6550	
-0.209540	0.467816	5249	
0.287144	0.583169	4821	
0.112062	0.468674	1245	
-0.452454	-0.855695	6843	
-0.609050	0.127016	3875	
0.532139	0.204977	9599	
-0.103003	0.894931	9950	
0.407157	0.024773	9271	
-0.666998	-0.405656	7612	
-0.499537	-0.057241	2105	
-0.728124	-0.614223	698	
-0.685858	-0.402768	7130	
-0.306833	-0.904379	2819	
-0.243705	0.403543	718	
0.141709	0.358973	1498	
0.680801	0.248334	9265	
-0.668687	-0.113112	5509	
0.157033	0.683122	1489	
-0.310161	0.829905	5335	
0.762507	0.374518	6641	
0.243180	0.866621	6832	
-0.570642	0.397179	6046	
0.646556	-0.275272	8484	
0.455081	0.285584	2796	
0.542143	0.263079	1853	
-0.560761	0.339851	5764	
-0.300145	0.475290	10717	
-0.565395	0.086472	6734	
0.432736	-0.578473	1343	
0.679277	-0.177454	2838	
0.816098	0.369224	8168	
0.035603	-0.836702	5298	
-0.138290	-0.947714	2666	
-0.883605	0.380015	8870	
0.524519	0.407551	2284	
-0.789113	-0.244153	8959	
0.522686	0.706674	6650	
-0.384787	0.412839	4563	
0.692382	0.538418	6255	
-0.163365	0.000010	6849	
-0.035285	0.288731	8905	
-0.587224	0.433696	3530	
0.056201	0.692865	7780	
-0.289195	0.501095	5269	
0.565803	0.207635	5145	
-0.773478	0.262001	5867	
-0.365269	0.612564	6924	
0.094184	0.639951	2871	
-0.083225	0.781254	3750	
-0.413284	0.802480	6286	
-0.764308	0.158946	2074	
-0.164438	0.729209	1787	
0.058258	0.916638	1183	
-0.239959	0.895563	9646	
-0.362362	0.307668	4403	
-0.669266	0.597497	6062	
0.697070	-0.187859	8509	
-0.957139	0.058343	5282	
-0.744841	0.172893	2103	
0.490181	-0.704161	7833	
0.193854	0.683913	6536	
-0.148427	0.595968	8744	
-0.812502	0.416157	9513	
-0.649200	-0.158366	4475	
-0.634500	0.376381	7524	
-0.506758	0.469815	11032	
-0.122610	0.901901	6464	
0.333406	0.874019	8523	
-0.335355	0.841270	10111	
0.064227	-0.818481	5233	
-0.158153	0.249633	5529	
-0.891742	-0.339488	2390	
0.154334	0.106900	2967	
-0.065764	0.710955	8217	
-0.458934	0.240076	5567	
0.091056	0.441827	7733	
-0.242753	0.389075	718	
-0.498971	-0.844858	10502	
-0.058410	0.388612	2252	
0.122285	0.618658	8833	
-0.206407	0.241454	1373	
0.073331	0.229457	7618	
-0.684445	0.380365	5864	
0.099319	0.414954	4877	
-0.652750	0.608983	5209	
-0.144899	-0.781075	2149	
0.306701	-0.774624	6521	
0.159286	0.374804	470	
-0.132784	0.261685	7791	
0.793370	0.343974	8233	
-0.956642	0.208452	1666	
-0.451801	0.519355	9566	
-0.926907	0.309085	4139	
-0.796921	0.085534	9627	
-0.171861	0.044614	1144	
-0.717589	0.006578	3496	
-0.212732	0.472181	5118	
0.719708	0.060449	2706	
0.134530	0.131839	7890	
0.015753	0.326378	4711	
0.778398	0.335429	8004	
0.448971	0.332294	2952	
-0.047398	0.334851	10808	
-0.649915	-0.384355	7403	
0.014064	0.304990	3924	
0.697691	-0.091923	4597	
0.214613	0.169439	8014	
0.486187	0.448980	7202	
-0.241521	0.527997	4516	
0.398103	-0.891269	1433	
-0.690988	0.009550	6688	
0.449934	0.310065	1594	
0.417742	0.446691	8395	
0.369283	0.513980	7958	
-0.695629	-0.665190	5142	
-0.465980	0.065930	4037	
-0.162346	0.917683	762	
-0.654288	0.408094	8573	
-0.522918	0.296143	6742	
0.581115	0.364560	8753	
0.085078	-0.805681	3749	
-0.102915	0.347774	9100	
-0.435335	0.396230	8295	
-0.402821	0.874699	1864	
0.032288	0.684854	6499	
0.537853	0.508104	3901	
-0.486336	0.459189	6589	
-0.770329	-0.134926	942	
0.745584	0.096826	4636	
-0.168842	0.593110	6114	
-0.099609	-0.047064	2929	
-0.505962	-0.667734	5475	
0.090518	0.385441	2333	
0.579227	0.644136	4169	
0.535567	0.328449	7620	
-0.295547	0.155775	9476	
-0.257598	0.632011	7891	
-0.489841	-0.661659	4151	
0.376916	0.671979	7278	
0.865815	-0.164819	8881	
0.237966	0.883729	6832	
0.114043	0.460233	1245	
-0.135277	0.590808	1907	
-0.718790	0.541325	8135	
-0.638803	-0.204166	1041	
0.675722	0.536475	5253	
0.099831	0.601356	2621	
0.084882	0.388051	2333	
0.040708	0.155517	2997	
0.727511	0.025329	478	
-0.351248	0.106737	3727	
-0.737450	-0.199759	4372	
0.122019	0.515866	3199	
-0.548657	0.148092	9960	
-0.962021	-0.207885	3872	
