time = 6.902	Re = 10	rotation = 2.36036
-0.671209	-0.613260	9334	
0.682118	-0.198474	6303	
0.688291	0.640265	2523	
0.367024	0.554352	8666	
-0.574862	0.153286	1151	
0.198052	0.160703	5331	
0.497550	-0.544749	593	
0.018218	0.545828	5296	
-0.400308	0.086013	2030	
0.706393	-0.392226	7502	
-0.157102	-0.062983	7354	
-0.077863	0.431576	6562	
-0.200065	0.122311	3227	
-0.452654	0.140610	2840	
-0.116022	0.806306	544	
0.288919	0.372129	2130	
0.202728	0.247720	716	
0.430460	-0.653799	5549	
0.123201	0.245643	1969	
0.420721	0.334659	3488	
0.486903	-0.809043	1502	
0.386967	0.421986	9037	
0.654614	-0.324164	2791	
0.499053	-0.508704	9192	
0.551593	0.267295	712	
0.245992	0.522468	4401	
-0.040229	0.321609	5401	
0.448155	-0.655971	6302	
0.418071	0.523730	9764	
-0.287847	-0.666489	5946	
0.202018	0.211263	8739	
-0.183258	0.403384	6358	
0.840848	-0.004380	8788	
0.039119	0.346112	8248	
-0.422782	0.542967	6855	
-0.150202	-0.877159	6319	
0.870660	-0.412877	10250	
-0.258806	0.236120	6064	
-0.025805	0.317190	4546	
-0.029403	0.835227	5297	
0.238702	0.647786	5083	
-0.101114	0.628474	10029	
0.232716	-0.711752	4233	
-0.272787	-0.868578	6597	
-0.077464	-0.948184	5227	
0.329360	0.267179	10868	
-0.231955	0.147768	10228	
0.242662	0.120838	7295	
0.722391	-0.114527	774	
0.105520	0.607932	4901	
0.394547	0.328208	2278	
-0.489009	0.265304	3649	
-0.075972	0.593565	10458	
0.937465	0.131431	5172	
-0.298711	0.054944	2091	
-0.450042	0.465440	7238	
-0.607139	0.302513	3675	
-0.412273	0.723334	9389	
-0.405783	-0.058285	634	
-0.517993	0.156836	9076	
0.645968	-0.366080	2331	
0.676479	0.151309	9321	
0.430562	-0.794360	6285	
-0.772472	-0.383853	6642	
0.074777	0.619902	3700	
-0.067338	-0.877767	9655	
-0.396530	0.391193	3140	
0.340556	0.903955	1053	
-0.425902	-0.061710	856	
-0.165155	0.219610	2683	
-0.012293	0.486581	2167	
-0.426607	-0.795894	1111	
-0.657880	0.490817	1903	
-0.404090	0.359307	2558	
-0.337166	0.216550	6748	
-0.290483	0.249439	6949	
0.888558	0.381256	3984	
-0.376737	0.201579	5788	
-0.329733	0.331779	2515	
0.363819	0.766024	5759	
-0.435406	0.285369	2531	
0.523751	0.458968	1874	
-0.128162	0.668251	6170	
-0.301495	0.276630	687	
0.487162	-0.783761	7763	
0.553228	0.615621	10413	
-0.057490	0.328999	5412	
0.398173	0.858085	550	
-0.159014	0.497086	4354	
-0.476977	-0.730443	9394	
-0.113082	0.680813	6170	
-0.280499	0.043035	2732	
0.356416	-0.875326	958	
0.790386	0.034299	1569	
-0.322486	-0.884112	2120	
-0.089233	-0.766204	3249	
0.912483	-0.112176	9753	
-0.914049	-0.116307	7696	
0.164170	-0.715497	961	
-0.613820	0.169199	411	
-0.525630	0.435681	9534	
0.476955	0.244851	2913	
-0.129587	-0.027653	10762	
0.735985	-0.110161	902	
-0.657397	0.165140	2803	
-0.271227	-0.055333	968	
-0.234811	0.530001	5423	
0.252183	0.798651	4012	
-0.470615	0.391306	1761	
0.279090	0.527460	6322	
-0.016402	0.112831	4573	
0.027612	0.530277	4489	
-0.642756	-0.610120	5376	
-0.738321	-0.453842	6132	
0.134180	0.769267	1772	
0.697074	0.454628	5736	
-0.852191	-0.106760	346	
0.059121	0.692734	7780	
0.017558	0.679459	5390	
-0.245330	0.163719	10128	
-0.391134	0.145149	640	
0.383973	0.227542	679	
0.237530	0.811140	5034	
-0.312017	-0.048319	7629	
0.442328	0.432465	9775	
-0.329661	0.911640	10149	
0.611522	-0.665595	876	
-0.540671	0.310809	8776	
0.453386	0.456595	9158	
0.125255	0.623652	2484	
0.481975	0.862862	10501	
0.389150	0.264261	3294	
-0.651658	-0.572454	10045	
0.035400	0.336174	6276	
0.595900	-0.436512	3529	
-0.148932	-0.015509	5353	
-0.523945	0.072634	3551	
-0.380271	0.468169	1199	
0.340131	-0.682186	5834	
0.663421	0.382896	6933	
-0.240354	0.486682	1834	
-0.401622	0.160611	1429	
0.087946	0.219040	4331	
0.402397	-0.616450	2549	
-0.301934	-0.839125	5177	
-0.554723	0.600416	10403	
0.734229	-0.606072	1035	
-0.330341	0.744010	9637	
-0.209619	0.306309	7978	
0.152416	0.231965	7503	
-0.150520	-0.743766	1771	
0.892367	-0.311697	8470	
-0.859318	-0.320222	10822	
-0.322657	0.216349	7384	
-0.275792	0.200825	10600	
0.719224	-0.219289	9965	
-0.390580	-0.096376	8987	
0.401053	-0.840793	6311	
0.028958	0.679183	5499	
-0.190076	0.058705	5058	
-0.630540	0.508152	2159	
-0.753673	-0.543277	9497	
-0.840494	0.101247	9735	
-0.442007	0.207237	5640	
0.189391	0.540350	5004	
0.788861	0.065977	1965	
-0.119773	0.404030	3641	
0.819732	0.084524	1531	
-0.596697	0.329551	7448	
0.815321	-0.070604	8040	
0.762383	-0.075603	4534	
0.173461	0.319621	5061	
-0.553729	-0.737266	1157	
0.698531	0.390394	5843	
-0.546856	0.079757	2989	
-0.289745	0.266030	7294	
-0.270103	-0.884740	5901	
0.548182	0.291344	2835	
0.613755	0.587792	7812	
0.572049	0.087900	9993	
0.052839	0.951990	6883	
0.230321	-0.895408	9329	
-0.123244	0.452745	9311	
-0.507999	0.718152	7821	
0.208127	0.468921	877	
-0.085902	0.470332	2257	
-0.355696	0.498130	1381	
0.660177	0.130854	8625	
0.688267	0.632376	10115	
0.031596	0.716568	10887	
0.399308	0.331815	2278	
0.701794	-0.654494	5005	
0.651517	-0.712474	4120	
0.473660	0.038276	526	
-0.616998	-0.331743	7729	
0.502402	0.354714	7386	
-0.301813	0.143414	8646	
-0.037495	0.437701	6595	
0.326873	0.233640	7211	
0.696187	0.121932	8706	
0.453490	0.653838	3027	
-0.350786	0.065371	1033	
0.817572	0.094759	1704	
0.550101	-0.780617	7366	
0.520928	0.138766	1027	
-0.013574	0.487996	2167	
-0.149179	0.480610	2072	
-0.574062	0.280541	4893	
0.588595	0.754266	1764	
-0.257366	-0.040808	8932	
0.222340	0.261241	7050	
0.096285	0.480031	7303	
0.347380	-0.713150	6652	
0.253778	0.295586	7423	
-0.786674	-0.403899	8267	
-0.911256	-0.084792	4291	
0.243482	0.800488	5034	
-0.623137	0.307909	5997	
0.035501	-0.895990	9231	
0.207123	-0.756603	3745	
-0.225314	0.176959	6558	
0.667955	0.694436	7417	
-0.709868	-0.463242	7653	
0.918837	-0.197606	2653	
-0.414271	-0.612257	10234	
-0.286475	-0.116747	7290	
0.784125	0.226459	9167	
0.362827	0.162822	7117	
-0.898017	0.047809	9927	
0.486982	-0.766536	7763	
0.788511	0.245643	8960	
0.020388	0.647932	3774	
0.091214	0.778726	4114	
-0.288838	0.522164	3009	
-0.450411	0.695028	5876	
0.279564	0.594988	7771	
0.412354	0.317089	4722	
0.703482	0.239223	8455	
-0.657447	-0.318195	9570	
-0.485459	0.837783	5917	
-0.200622	0.969503	7633	
-0.261365	0.647222	4241	
-0.623848	-0.384836	7814	
0.347033	0.704911	5338	
-0.712773	0.529420	6029	
-0.055409	0.674933	5286	
-0.829645	-0.344992	889	
0.563823	0.606145	10990	
0.455136	-0.840557	536	
-0.895193	0.174984	8102	
-0.916660	-0.110063	10738	
0.080253	-0.750938	670	
-0.521466	0.110869	5340	
0.791442	-0.081978	10146	
0.635728	0.512383	1602	
-0.476798	0.719669	6858	
0.612516	0.245966	7610	
-0.626647	-0.660619	7262	
-0.900353	0.115916	9056	
0.771604	0.157910	8530	
0.604843	-0.372332	5406	
0.179401	-0.929469	761	
-0.726465	-0.454596	7653	
0.797234	-0.525436	10581	
-0.393898	0.151263	452	
-0.011350	0.241706	9131	
-0.611817	-0.620959	10400	
0.779069	-0.548607	10635	
-0.354275	-0.673960	7277	
0.310281	0.423111	8109	
-0.551161	0.430741	8122	
-0.113292	0.251481	8002	
0.838476	0.419988	3187	
0.546460	0.171819	9229	
-0.075126	0.267091	1213	
0.499612	0.087690	5634	
0.571495	0.625831	11055	
0.489682	-0.802765	1502	
0.037520	0.591324	5502	
-0.010037	0.296073	2467	
0.348754	0.904108	1053	
0.082150	0.358233	1580	
0.440466	-0.576021	1343	
-0.333773	0.334302	3319	
-0.171808	0.359004	1796	
-0.303432	0.586047	6381	
-0.428246	0.394312	5695	
-0.219962	0.649650	352	
0.850126	-0.025840	9022	
0.114161	0.548868	8999	
-0.287735	0.038053	4668	
-0.731517	0.448816	5111	
0.528499	0.813830	8765	
0.022200	0.571798	1564	
0.799270	0.479591	1578	
0.461130	0.429999	6692	
-0.791107	-0.339721	8003	
0.255601	0.137430	8590	
-0.439544	0.128660	3255	
0.786905	-0.537637	10909	
-0.703002	0.679586	5682	
-0.412911	0.573168	617	
0.295223	-0.863639	6581	
0.916050	0.228305	1527	
-0.150918	-0.056420	5989	
0.287169	0.408906	5095	
0.549807	0.171477	9229	
-0.890187	0.143010	1260	
-0.732698	0.359058	6178	
-0.128180	0.078286	9077	
0.291668	-0.668142	1128	
0.396370	0.221497	4729	
0.103891	0.832024	5548	
0.506324	0.296315	3753	
0.317560	0.258808	9692	
-0.473678	-0.066067	3877	
-0.450062	0.353688	6554	
0.068537	0.976927	6356	
0.845310	0.072962	8712	
0.181137	0.249231	3967	
-0.838732	-0.157888	9417	
0.228374	0.780170	4391	
0.049806	0.516563	2295	
0.084193	0.121972	7616	
-0.235091	0.835363	7204	
0.092406	0.425929	7733	
-0.305535	-0.859556	1314	
-0.357916	0.281522	1633	
-0.487438	0.502388	4094	
-0.353412	0.727216	8961	
-0.223594	0.066362	6628	
-0.188470	0.623374	6643	
-0.272421	0.345980	9560	
-0.330271	-0.118941	6898	
-0.193694	-0.719987	2236	
-0.084806	0.244721	7989	
-0.128395	0.146373	2363	
-0.885404	0.188019	8102	
0.631208	-0.397633	7467	
0.180755	0.272210	1134	
-0.155506	-0.878372	6319	
-0.503540	0.343146	9976	
-0.576291	0.267524	2326	
-0.565544	0.682089	5766	
0.538606	0.361099	9808	
-0.012156	0.609569	3238	
0.544396	-0.578811	3181	
-0.489630	0.424477	3945	
0.087395	0.596538	6588	
0.638753	0.160046	4356	
-0.250998	0.611794	1654	
0.813164	-0.111245	9674	
0.751762	0.297012	2514	
-0.472491	0.347948	8240	
-0.528405	0.705838	7901	
-0.902208	-0.187027	8300	
-0.812236	-0.358248	8234	
0.552473	0.280733	2835	
0.020713	0.582588	1322	
0.376042	-0.845926	2983	
-0.092100	0.100243	10401	
-0.427689	0.679214	5221	
0.200903	0.274100	7866	
0.388965	0.360612	5756	
0.208894	0.387853	3593	
-0.764403	0.292648	10277	
-0.382185	-0.045898	1516	
0.608117	0.035962	10750	
0.849807	-0.438910	11048	
-0.228430	0.411604	480	
-0.482053	0.722267	7834	
-0.165170	0.184666	4395	
-0.440698	-0.824110	1111	
0.746517	-0.269025	9688	
-0.318093	-0.677287	7758	
0.001874	0.111585	2180	
0.065276	0.336058	7987	
-0.012073	0.219766	4218	
0.561517	-0.515951	6267	
0.540348	0.553575	5732	
-0.009623	-0.743033	8896	
-0.586333	0.355833	4933	
0.118350	-0.933139	675	
0.544031	-0.709085	6738	
0.533198	-0.755743	9896	
0.244652	0.221001	7179	
-0.341008	0.765307	8846	
-0.549875	-0.507787	2502	
0.585190	-0.426630	5009	
0.157336	0.238889	7503	
0.492015	-0.522695	1045	
-0.335706	0.027569	6309	
0.052620	0.868922	9656	
-0.645923	0.744411	5635	
-0.142897	0.299457	5979	
-0.348337	0.813300	10885	
-0.604491	0.625017	6261	
0.868300	-0.439171	11048	
0.670115	0.513353	1358	
0.444156	-0.630826	4161	
-0.680928	-0.248966	9266	
-0.250928	-0.837823	6443	
0.075895	0.632297	3921	
0.233796	-0.872188	7975	
0.707726	0.350472	10881	
-0.341993	0.155273	10022	
0.777437	-0.507988	8910	
-0.624361	0.076709	6043	
0.511258	-0.516529	3720	
0.193769	-0.727361	3400	
0.096588	0.461320	2833	
0.194202	0.304053	1791	
-0.405904	-0.045800	6173	
0.436046	0.324499	2228	
0.855422	0.461017	4612	
0.926585	0.099767	546	
0.397726	-0.688780	7996	
0.511734	0.277677	1827	
0.314382	0.525984	7393	
-0.282579	-0.092290	2816	
-0.895781	0.016613	10172	
0.817803	-0.115416	8841	
-0.426850	-0.073189	556	
0.390198	0.203234	1092	
-0.446177	-0.075605	3289	
-0.846397	-0.222799	10842	
-0.563399	0.177123	3035	
-0.024244	-0.933855	9195	
0.719219	0.649912	5443	
0.757762	-0.053993	9300	
0.110336	0.144201	8839	
0.635439	0.155493	4476	
0.090259	0.129355	4669	
-0.122549	0.526934	1632	
0.276797	-0.919108	10609	
0.149890	0.643429	3768	
0.076707	0.358354	1580	
-0.688395	-0.493573	9737	
-0.579139	-0.472846	4199	
0.903988	-0.274845	1453	
-0.576808	0.218940	3003	
-0.076917	0.586726	6866	
0.163789	-0.926137	761	
0.920269	-0.143166	848	
0.114937	0.183480	2342	
0.782048	0.228246	9167	
0.537093	0.335826	8252	
0.913447	0.234961	940	
-0.081490	0.222607	4570	
0.211410	0.169614	8014	
-0.291698	0.046308	2079	
-0.491652	0.049838	10649	
-0.631931	0.209236	1729	
-0.704210	0.114204	2714	
0.532422	0.197975	9599	
-0.373344	-0.074849	5883	
-0.388202	0.053369	2860	
0.093195	0.415745	5742	
0.212069	0.496779	3414	
-0.010036	0.642709	3780	
0.005964	0.372796	404	
-0.402408	-0.070366	2900	
-0.343100	0.419525	7398	
0.265646	-0.713121	1712	
0.346666	0.607041	10301	
-0.010189	0.466307	599	
-0.261868	0.638887	4241	
-0.150128	0.601614	8744	
0.461353	-0.582057	4587	
0.529445	0.195667	9599	
0.321228	0.492196	4376	
-0.453840	0.243750	5567	
0.173694	0.567088	10193	
0.818328	0.516603	4961	
-0.912796	-0.066460	6233	
0.093731	0.321997	8073	
0.707854	-0.318811	10763	
0.079686	0.603478	4996	
0.137790	0.480455	3192	
0.184540	0.594153	4105	
0.423675	-0.665965	6352	
0.884629	-0.395238	4274	
-0.296437	0.252496	613	
0.711041	0.059612	8944	
-0.536128	0.418065	9534	
0.309683	0.913342	4916	
-0.079354	0.360206	4542	
0.707942	0.317811	2695	
-0.153080	0.662051	6773	
0.515571	-0.791551	760	
0.435570	0.343074	2952	
-0.114777	-0.752549	2994	
0.222176	0.551030	6327	
-0.167020	0.163137	9120	
0.644433	0.498475	1602	
-0.209705	0.080266	8965	
0.249116	0.611268	2069	
0.776681	-0.201551	7224	
-0.679495	-0.559386	6135	
-0.628345	0.074715	6943	
-0.956661	-0.275473	1700	
0.324957	-0.676594	4364	
0.539462	0.542736	4235	
-0.063000	-0.728558	8566	
0.416392	0.536276	9806	
-0.721300	-0.454860	7653	
-0.850729	-0.241432	1897	
0.118360	0.157278	8291	
-0.059054	0.474262	5097	
-0.669775	0.458247	8663	
-0.117545	0.620392	7672	
0.022036	0.218949	3526	
-0.391667	0.752560	2064	
-0.491412	0.358249	1637	
-0.131910	0.953625	10632	
0.760058	-0.515216	8910	
-0.466544	0.153317	3865	
-0.510940	0.450812	5724	
0.390968	0.306057	1877	
0.643531	0.392169	7404	
0.587398	0.550556	7000	
0.677378	-0.261060	6017	
0.541000	0.088623	8312	
-0.230334	0.338470	6867	
0.078988	-0.878582	10345	
0.520150	0.396786	10014	
0.810773	0.222605	10224	
0.574710	-0.686720	7351	
-0.338748	0.090701	3331	
0.308303	0.617149	779	
-0.168314	0.256835	6800	
0.054347	0.460158	6491	
0.676706	-0.248190	4648	
0.959070	-0.056040	5281	
0.378033	0.695426	7668	
-0.215395	0.800894	4315	
-0.568805	0.071369	4603	
0.085218	-0.769382	670	
0.078001	0.404163	4816	
-0.415931	0.071978	2111	
-0.401049	0.563477	617	
-0.313954	0.260203	10863	
0.608539	0.766939	5922	
0.003244	0.863052	7564	
0.529196	0.403494	2284	
-0.085578	-0.878157	9629	
0.732536	-0.316063	10333	
0.211952	0.162461	6391	
0.742112	0.300570	2466	
-0.267323	0.835277	6404	
-0.659666	-0.283959	641	
-0.353841	0.456728	10773	
-0.332283	0.102983	5153	
-0.544331	0.245830	1971	
0.140318	0.173807	4571	
-0.100422	0.049315	8479	
0.308940	0.363289	2130	
-0.739121	-0.554363	8941	
0.656007	-0.232916	2771	
-0.113284	-0.720515	664	
-0.383531	0.552626	1258	
-0.236915	0.286747	5929	
0.782346	-0.123086	7658	
-0.016721	-0.878685	7632	
0.703527	-0.399882	7502	
0.361194	0.459011	6941	
-0.105831	0.668884	4800	
-0.774535	0.353863	10371	
0.721793	0.427282	8517	
0.545442	0.362863	9073	
-0.303995	-0.651628	5143	
0.392494	0.328201	2278	
0.498336	0.815606	3813	
-0.298031	0.513249	3009	
0.449739	0.278022	1069	
-0.211257	0.790921	4315	
0.778549	-0.517792	9254	
0.146845	0.304432	7841	
-0.246493	0.112176	10061	
0.766604	0.202287	9938	
-0.384753	0.430783	7341	
0.614203	-0.655101	876	
-0.771807	-0.012470	8211	
0.920184	0.313384	571	
-0.894681	0.116226	1260	
0.063383	0.472357	2051	
0.328337	-0.662440	3308	
0.202096	0.419008	5851	
0.351874	-0.832248	973	
-0.523542	0.366489	3205	
-0.853585	-0.322687	10932	
0.829229	0.446747	2423	
0.832033	0.091710	2453	
-0.366656	0.099529	3103	
-0.291292	0.099206	1621	
0.035167	0.108560	1890	
-0.746404	-0.434970	6132	
0.491556	0.343487	7386	
-0.493368	-0.702795	10016	
-0.464626	0.401577	5645	
-0.910749	0.065767	891	
-0.101686	0.396258	3460	
-0.565132	0.368598	10683	
-0.561426	0.585708	10403	
-0.827863	-0.222960	10793	
-0.759193	0.434669	7209	
-0.727344	0.426212	5183	
-0.102954	0.977743	7057	
0.674861	0.494045	9738	
0.054375	0.370405	5554	
0.942804	0.148535	10281	
0.012894	-0.950701	7247	
0.485787	0.138040	459	
-0.754102	-0.013727	434	
0.104943	0.106948	4283	
0.900083	0.386554	3052	
-0.339998	0.076116	3538	
-0.181229	0.324699	1094	
-0.082257	0.297605	3832	
0.371912	0.319255	2265	
-0.193963	0.942549	1530	
0.806402	-0.430235	9514	
0.264880	0.574925	3947	
-0.005772	0.581730	1118	
0.086836	0.130182	4669	
-0.007805	-0.756698	5050	
0.745843	0.281802	2394	
-0.679791	0.010302	6688	
0.173746	0.945786	11004	
-0.611816	0.305449	5663	
-0.124338	-0.059200	4281	
-0.339337	0.622559	7582	
-0.587978	0.100344	8783	
-0.441788	0.731658	6279	
-0.220624	0.961392	7011	
-0.841223	0.283113	7509	
0.228984	0.594370	1503	
0.110778	-0.943962	10631	
0.798438	0.509240	8923	
-0.704880	-0.205006	5571	
-0.264567	0.368973	9822	
-0.102316	0.093230	4116	
0.491309	0.659198	4152	
0.725165	-0.164686	4125	
0.908829	-0.156008	10270	
0.933192	0.190997	8829	
0.482900	-0.773216	7993	
-0.695125	0.499566	3262	
-0.001202	0.348660	7924	
-0.238682	0.196590	6552	
-0.484573	0.458846	6589	
0.681407	-0.249634	4648	
-0.499835	-0.750960	10952	
0.230576	0.246899	6121	
0.884634	0.308903	7908	
0.116696	0.379637	9842	
0.456289	0.852796	6844	
0.895965	-0.211074	7964	
0.136607	0.125144	4379	
0.092075	0.792318	4048	
0.705073	0.043203	9881	
0.581430	0.015662	6477	
0.645371	0.376053	7595	
-0.343809	0.768170	8846	
-0.048995	0.361437	2404	
-0.112934	0.586202	9987	
0.653148	0.476711	9218	
0.076596	0.330896	9684	
-0.723820	-0.515096	7376	
0.355030	0.693226	8078	
0.944664	-0.041952	7193	
0.748926	-0.567238	365	
0.100054	-0.886225	9949	
0.198153	0.423679	8747	
0.560320	-0.575391	10732	
0.226175	0.678721	1267	
-0.201781	0.043593	4195	
-0.893721	-0.166836	6129	
0.592238	0.516859	10124	
-0.258421	0.525963	4516	
0.176167	0.837451	6447	
0.043707	0.699583	7780	
-0.202155	0.221921	5218	
0.306201	0.465402	1722	
0.141269	0.514257	3655	
0.467806	0.652193	3747	
0.178285	0.363096	1506	
0.149290	0.661209	4917	
0.752793	0.331438	5661	
-0.420143	0.119511	4880	
0.471447	0.303385	4469	
-0.314137	0.523059	3994	
-0.765296	0.304131	10526	
0.696157	-0.312015	10763	
-0.100833	0.629013	10029	
-0.089167	0.623857	10029	
0.645285	0.232732	6727	
0.066470	0.635146	3921	
0.251281	0.408790	6082	
0.947634	-0.235495	1617	
-0.377489	0.530947	1012	
0.516945	0.476417	1757	
-0.278513	0.188799	8062	
-0.785881	0.288879	5882	
0.441879	0.295058	1069	
0.621557	-0.692631	10751	
-0.356081	0.383902	4483	
-0.614378	0.038667	1241	
-0.793674	0.399056	3069	
-0.706960	0.457827	9649	
0.471274	0.612092	9332	
-0.091579	0.042993	3047	
-0.861086	-0.148170	5125	
0.531987	0.095866	8057	
-0.164642	0.577574	3914	
-0.548649	-0.669612	5537	
0.563856	-0.484125	2599	
-0.049408	0.456273	849	
-0.849323	0.499875	10454	
0.635872	0.261646	8563	
-0.324527	0.077800	4323	
0.649973	-0.459778	7288	
-0.220111	0.104509	496	
-0.609115	0.215326	4416	
-0.280840	-0.690738	9710	
-0.601387	0.357299	7197	
-0.282769	-0.716776	9891	
0.749239	0.379763	793	
0.143401	0.262111	3038	
0.660624	0.688581	10257	
-0.772796	0.382258	5596	
-0.572603	0.323657	8786	
0.022326	0.471165	1701	
0.765526	0.072819	9850	
0.374805	-0.657247	6890	
0.270510	0.293813	5361	
0.423182	0.534284	4018	
-0.462535	-0.775399	4947	
-0.331554	0.417940	6315	
-0.515528	0.294398	4892	
0.102271	0.105072	4283	
-0.168517	-0.758900	931	
0.511350	0.674810	5476	
-0.151292	0.158151	6139	
-0.231021	0.498323	2948	
-0.162482	-0.056883	6614	
0.426030	0.169316	5855	
0.665247	0.096691	3274	
-0.460593	0.425503	3373	
0.620244	0.032283	11018	
0.309114	0.322205	10213	
0.100788	0.452763	4437	
0.274247	0.592422	7771	
-0.219854	-0.089272	1186	
-0.131222	0.848909	6034	
0.431473	0.193113	2607	
0.581315	0.181734	2949	
0.489407	0.032117	1824	
-0.395240	0.052749	3580	
0.515292	-0.561868	1689	
-0.805939	-0.425878	10858	
0.691462	0.113801	6490	
-0.664865	-0.267603	769	
-0.307631	0.482604	9553	
0.165624	-0.908115	5963	
-0.865963	-0.171313	9491	
-0.790652	-0.315204	8963	
0.748960	0.224217	8433	
-0.329759	0.477411	9827	
0.444915	0.369755	8635	
0.270602	0.819155	10706	
-0.086027	0.550146	8700	
-0.794018	0.401811	2689	
-0.622913	0.153575	6006	
0.342422	0.408819	5066	
0.404244	0.205948	4812	
0.822212	0.200022	8634	
0.407034	-0.642080	5678	
-0.236827	0.790510	4466	
0.798618	0.572964	5219	
0.316209	0.903495	2820	
-0.636770	0.247772	5503	
0.976295	-0.039814	4468	
-0.740564	0.039830	10434	
-0.377836	0.140970	9592	
-0.096450	0.090181	4116	
-0.792815	-0.413112	9466	
0.205033	0.928540	10506	
-0.780814	-0.485006	1577	
0.459398	0.182177	3091	
0.314758	0.740277	2359	
-0.333710	0.196890	6847	
-0.182791	0.087680	1249	
0.055493	0.688705	7780	
-0.707790	0.472641	7060	
0.477441	0.591324	10543	
-0.165329	0.548775	3614	
-0.591740	0.105696	9662	
0.818145	0.081166	1531	
0.877401	-0.270014	10644	
0.546575	-0.752914	9896	
-0.195741	0.535189	7415	
0.068584	0.109789	1485	
-0.127413	0.572551	9973	
0.817175	-0.119737	8841	
-0.258791	0.624667	7891	
-0.105952	-0.723354	436	
0.137996	-0.776044	5391	
0.358372	0.344165	3318	
0.808062	-0.049342	6430	
0.520557	-0.503871	9192	
0.648748	-0.389344	5737	
0.069047	0.595885	6588	
0.286087	0.722030	9892	
0.697563	-0.313588	10763	
0.443322	0.647820	3027	
0.449546	0.376534	8615	
0.203841	0.190239	6495	
-0.319201	0.280683	5598	
0.645215	0.057227	10170	
0.487453	0.849826	10501	
-0.383816	0.290295	6380	
0.767555	-0.533777	9254	
-0.538758	-0.455334	1873	
-0.638293	0.616928	5209	
0.242399	-0.736032	1946	
-0.713192	0.452627	9649	
-0.083960	0.205149	3484	
0.193531	0.599998	3674	
-0.185107	0.112433	2415	
0.543778	-0.505674	3375	
0.445292	0.023733	3260	
-0.084967	-0.772449	3249	
0.599705	0.052273	8336	
-0.421447	0.570062	1341	
0.188293	-0.904583	6685	
0.361067	0.709162	3387	
-0.391288	0.446292	2954	
-0.890779	-0.235906	2940	
0.475308	0.833798	9428	
0.676837	-0.303591	10261	
-0.439257	0.331707	3337	
-0.219519	-0.695120	978	
0.255456	-0.880691	10639	
0.707882	0.251475	9482	
0.500902	0.620172	677	
-0.613574	0.148619	4953	
0.091110	0.478766	7303	
0.450764	0.636606	7547	
0.463493	0.144085	7111	
-0.226444	0.095578	408	
-0.310070	0.151171	7037	
0.373610	0.017942	7921	
0.247671	0.428173	8572	
-0.387704	-0.090131	8987	
0.042141	0.446077	8199	
-0.658604	0.595897	6062	
-0.659900	0.597158	6062	
-0.294250	0.455601	9111	
0.355012	0.693148	8078	
-0.459151	-0.781580	4947	
-0.853758	-0.290465	9309	
0.306964	0.715373	10799	
-0.092952	0.425890	5328	
0.479576	0.689044	6183	
-0.147270	0.530203	2828	
-0.032993	0.148868	3479	
