time = 5.302	Re = 10	rotation = 2.62703
-0.552247	0.387416	10590	
-0.338903	0.288009	6714	
0.704166	0.041297	9881	
-0.549939	-0.636558	3510	
0.149825	0.088249	8703	
0.419962	-0.760000	6241	
-0.198893	-0.075634	8878	
0.105959	0.427078	6778	
-0.261891	-0.064566	8792	
-0.756737	0.563024	1980	
-0.803957	0.074090	8039	
0.220922	0.193006	7217	
-0.430153	0.542934	6420	
-0.551448	0.784521	585	
-0.232614	0.539764	6810	
0.003965	0.344478	7508	
-0.290882	0.287792	687	
-0.286626	-0.723380	9891	
0.285844	0.171403	3408	
-0.241186	-0.703030	7742	
0.076546	0.934945	5228	
0.906732	0.137812	7695	
0.839827	0.310428	10931	
-0.872224	0.447348	9812	
0.226053	0.092316	7346	
0.270506	0.615390	2069	
-0.259681	-0.073481	7800	
-0.104621	0.140598	7490	
-0.180920	-0.785252	2011	
0.578462	0.292626	4536	
-0.502175	0.149228	5937	
0.871596	-0.221919	4301	
0.385081	0.341282	2278	
-0.295203	0.567527	8090	
-0.167347	0.893790	5964	
-0.130824	0.951373	10632	
0.668861	-0.480494	1511	
-0.788853	0.549765	10636	
-0.253986	0.500999	9175	
-0.180719	-0.802904	4911	
0.116737	0.680915	8608	
0.440272	0.481488	601	
0.749573	0.441436	6131	
-0.341407	0.291176	6714	
0.077931	0.894209	9630	
0.494594	0.061292	2106	
0.665696	-0.441732	8664	
-0.402977	0.531651	6410	
-0.689490	-0.188138	3346	
-0.229703	0.130606	9337	
-0.406796	0.070182	2715	
-0.594845	0.472216	5454	
-0.180469	0.890030	6686	
0.582496	0.234063	3763	
0.483933	0.376094	7929	
-0.191899	-0.741383	2024	
-0.036243	-0.851091	7291	
0.054787	0.591935	1819	
0.538897	0.277530	2759	
-0.090635	0.400118	3722	
-0.178741	0.927164	762	
-0.526244	0.273449	1883	
-0.129122	0.099484	4027	
-0.445563	0.141956	3124	
-0.540802	0.207862	803	
-0.302558	0.406586	4096	
0.374466	0.019776	7921	
-0.781510	-0.091207	1487	
-0.638315	0.328327	2374	
0.243007	0.293597	7423	
-0.213214	0.655116	994	
-0.342210	0.868144	971	
0.039179	0.420355	5673	
0.851705	-0.121293	9139	
0.835238	-0.161655	8586	
0.306805	0.832772	5178	
-0.447159	0.508462	6467	
-0.309450	0.059379	5489	
-0.358559	0.275853	2905	
0.467121	-0.721711	5676	
0.401049	0.866726	2376	
-0.290136	0.394118	2438	
0.100611	0.061324	6527	
-0.630403	0.421036	5393	
0.128388	-0.792032	881	
0.280936	0.433955	6984	
-0.283334	0.651895	953	
0.537832	0.438839	2584	
-0.287814	0.909767	10610	
-0.391280	0.527512	6410	
-0.650349	0.372917	3996	
0.590011	0.174591	2949	
0.413495	0.436046	2808	
0.343741	0.065112	4127	
-0.284707	-0.731003	3196	
0.772243	0.460732	7300	
-0.615012	0.437302	6332	
-0.435365	0.383270	6548	
0.466091	0.314218	2831	
0.514391	0.169748	1519	
0.642864	0.692171	7850	
0.520526	0.019458	6406	
-0.187955	0.732972	3399	
0.509160	0.407106	4748	
0.439660	0.140828	2729	
-0.674249	-0.377824	6934	
0.746708	0.465187	8538	
0.703003	0.539268	6255	
0.470274	0.312507	4469	
0.130957	0.150944	5995	
-0.679252	-0.411077	7470	
-0.254747	0.143486	7739	
0.084978	0.102526	8908	
-0.339888	-0.642378	5157	
0.382229	0.433463	9037	
0.394373	0.859474	550	
-0.745880	0.624329	7138	
0.442156	0.384119	8615	
-0.583115	-0.428319	2641	
-0.680484	0.198627	6304	
-0.619278	0.379837	7086	
0.199508	0.232022	2144	
0.418125	0.542234	4771	
-0.141026	-0.823770	5560	
-0.405057	-0.626999	4913	
0.248602	0.115588	6227	
0.498474	0.432635	9006	
0.067011	0.531139	4436	
-0.532850	0.363067	3205	
-0.192242	0.586856	6678	
-0.158878	0.903823	5964	
-0.359404	0.521018	815	
-0.516007	0.072056	3657	
0.257039	0.189529	7310	
0.208065	-0.870640	7518	
-0.315683	0.163004	8414	
0.186523	-0.864268	6342	
0.392306	0.232402	679	
-0.051230	0.138106	8383	
0.143851	0.081336	10658	
-0.542537	-0.663729	3692	
0.269303	0.175406	2693	
0.388886	0.227973	679	
0.735212	-0.358792	6177	
-0.552844	-0.799381	8766	
-0.136836	0.307810	5979	
0.297390	0.157053	10009	
0.344463	0.868999	5194	
0.278358	0.896071	512	
0.382382	0.331707	1859	
-0.650362	0.026076	647	
-0.270404	-0.787862	8986	
-0.654780	-0.728115	6902	
-0.427185	-0.721743	9654	
-0.002317	-0.854436	6369	
0.172456	0.935008	11004	
0.848380	0.411352	10306	
-0.157179	0.168479	9058	
0.531259	-0.587111	3181	
-0.562858	0.244970	1661	
0.048016	-0.849722	7533	
0.608747	0.233136	2616	
-0.246999	0.217795	392	
-0.500478	-0.593885	811	
-0.851383	0.456642	11002	
0.199740	0.678281	6536	
-0.221602	0.591484	1777	
-0.439269	0.136689	3255	
-0.305311	0.423059	5747	
-0.718486	-0.676229	4087	
-0.615077	-0.440201	6682	
-0.572728	0.100259	7532	
0.835454	-0.243179	8730	
0.108541	-0.875910	7669	
0.398672	0.287426	2945	
-0.447773	-0.583084	9036	
0.252994	0.910094	512	
0.258750	-0.790809	4465	
-0.531978	0.256126	1805	
0.722085	-0.508189	5967	
0.267245	0.652358	5923	
-0.080959	0.741322	583	
0.153784	-0.802269	1212	
0.632643	-0.588620	3863	
-0.690612	0.334274	1896	
-0.174847	0.575197	4090	
-0.286913	0.707090	2435	
-0.158389	0.108418	2139	
-0.247020	0.132951	9032	
-0.408691	-0.604834	10944	
-0.449752	-0.628091	7548	
0.607630	0.334283	7730	
-0.122083	0.066594	1101	
0.073615	-0.832327	5233	
0.188966	0.942108	9698	
-0.060150	0.600701	504	
-0.723906	-0.071640	2703	
-0.093897	0.581133	6377	
-0.631327	0.255208	5503	
0.616760	0.130524	7089	
-0.581042	0.227682	3003	
0.357484	0.348186	4064	
0.362051	0.469147	7079	
0.546836	0.068205	5275	
-0.170385	0.232514	4626	
0.020857	-0.886028	9633	
0.910943	0.057927	2006	
-0.248795	0.561532	8481	
0.406377	0.435451	10498	
-0.829651	0.007199	883	
-0.022582	0.144912	2233	
-0.246031	0.921603	10102	
-0.802202	-0.527839	9790	
-0.213342	0.232703	1373	
-0.192893	0.662993	4041	
-0.521409	0.096862	4927	
-0.041477	0.649904	3654	
0.363208	0.170091	9324	
-0.561212	-0.517029	5786	
-0.640602	0.293945	6075	
-0.437950	-0.864925	8802	
-0.694106	-0.682107	5556	
0.207182	0.408243	4985	
-0.172081	0.672962	1280	
-0.759527	0.124602	10875	
-0.785373	-0.068030	1966	
0.193074	0.928634	10506	
-0.875065	0.362560	9574	
0.064337	0.137192	6157	
0.855300	0.282749	9310	
0.700067	-0.571496	7097	
-0.421323	0.210982	7056	
0.409424	0.516680	9668	
-0.143286	0.175152	5201	
-0.720548	-0.371319	5794	
0.706881	-0.377580	6198	
-0.584314	0.266044	2326	
-0.461637	0.260500	7681	
0.196758	0.223277	2144	
-0.796736	-0.032299	10158	
-0.068049	0.653242	5036	
0.158667	0.571974	7221	
0.063078	-0.778357	2865	
0.290116	0.024843	1591	
-0.198159	0.346831	4708	
-0.564453	0.412055	8122	
-0.379722	0.076225	1968	
-0.898805	0.360741	4079	
-0.397224	0.023973	9101	
-0.008225	0.965941	5052	
0.486549	0.246403	5750	
-0.087984	0.567210	6318	
-0.739583	-0.277359	2393	
-0.469217	-0.616165	9331	
-0.158861	0.705033	1678	
-0.540905	0.278417	2517	
-0.195256	0.673507	1448	
-0.627453	-0.377463	7425	
-0.478721	-0.643942	3637	
0.504992	0.372942	9972	
-0.082004	0.608696	10510	
-0.402752	0.379220	3398	
-0.358277	0.534555	1012	
-0.903636	0.269921	1444	
-0.490174	0.455324	6589	
-0.445176	-0.694923	6058	
0.436106	0.034531	1686	
0.301407	0.624374	9183	
-0.072778	0.400551	3394	
-0.257744	0.375016	10630	
-0.087289	0.707330	8439	
0.231679	0.515857	3840	
-0.096809	0.029606	919	
-0.018595	0.592383	1118	
-0.889685	-0.383426	3983	
-0.517846	0.557339	1690	
0.356314	-0.811913	10886	
0.108259	-0.845378	7122	
0.856200	0.111589	361	
0.621174	0.653011	10607	
-0.678305	-0.697320	6796	
-0.344107	0.527845	5992	
-0.344664	0.316209	3372	
0.238896	-0.801254	4465	
-0.441583	-0.689858	6058	
0.367626	0.413014	4441	
-0.080451	0.743203	583	
0.560756	0.253488	1984	
-0.067800	0.973996	7647	
0.350686	0.834818	524	
0.214140	0.542125	5007	
-0.596935	0.403455	2302	
-0.580042	0.464893	4025	
0.190549	0.504175	3547	
0.776442	-0.457498	7527	
0.370902	0.393131	7408	
-0.144077	0.568619	3990	
-0.034603	0.920426	982	
-0.335450	-0.702115	5337	
0.280232	-0.780856	5826	
0.844902	0.409298	10828	
0.563270	0.146149	1203	
-0.680898	0.632741	9799	
0.514401	0.807631	554	
0.203848	0.372910	2564	
0.883551	-0.085820	10377	
-0.264219	-0.797315	8986	
0.892735	-0.031282	10723	
-0.937855	0.116375	1387	
0.072018	-0.838662	5233	
0.634704	-0.564425	7725	
0.419083	0.307015	2782	
-0.565505	0.741294	10429	
-0.238923	0.475147	1126	
0.602508	0.340212	7525	
-0.775353	-0.194989	9937	
0.510369	0.374687	9972	
0.338669	0.219012	5396	
0.840257	-0.313628	9115	
0.565271	-0.659067	3015	
-0.053671	0.415577	4508	
-0.357703	0.595665	6916	
0.346587	0.211408	3717	
0.376764	0.219264	635	
0.645961	-0.498276	1904	
0.049107	0.636153	3801	
0.266148	0.383834	3272	
-0.347927	0.303286	6714	
0.011187	0.262579	2093	
-0.587453	0.426696	5010	
-0.417355	0.590066	4492	
-0.649075	0.344826	2374	
0.458406	0.761821	4948	
0.074679	0.319541	8242	
0.102060	0.540604	5152	
-0.235773	-0.825503	5720	
-0.727684	0.178944	3532	
-0.714946	0.024511	2530	
0.013238	0.691661	9208	
0.121539	0.159346	8291	
0.668360	0.174162	3507	
-0.966568	-0.019669	2351	
-0.195671	0.063737	9084	
-0.680695	-0.460421	5735	
-0.182598	0.076427	8763	
-0.287812	0.147803	7142	
-0.605911	0.721668	2147	
0.462843	0.479579	1464	
-0.032635	0.404784	3383	
0.483956	0.744148	10951	
-0.122923	-0.866831	7944	
-0.365698	0.436976	7693	
0.213962	-0.772597	3666	
0.247706	0.633039	3679	
-0.516235	0.552329	1690	
0.109202	0.623346	2871	
0.630771	-0.660528	9707	
-0.677189	-0.287839	6620	
-0.503173	0.780315	7764	
0.201294	0.435986	8543	
0.348291	0.209361	3717	
-0.112322	-0.767497	2994	
-0.193089	-0.724655	1096	
0.057658	0.340622	8068	
-0.831725	-0.034220	8377	
0.542858	0.068268	5275	
-0.513107	0.299377	4892	
-0.927257	0.172320	10040	
0.181656	0.941389	9698	
-0.737398	-0.053891	7927	
-0.349874	0.291484	3776	
-0.321080	0.507741	4464	
-0.058696	0.430712	9801	
0.012145	0.460999	1571	
-0.211681	0.201723	9810	
0.035048	0.700902	6499	
-0.657166	0.064288	577	
0.618732	0.251020	7610	
0.435691	0.234377	5814	
-0.288562	0.332241	10107	
0.498573	-0.744844	7796	
0.740710	0.451534	6131	
-0.440487	-0.873876	8802	
0.608021	0.273515	2629	
0.264645	0.355257	7906	
0.868406	0.367518	10707	
-0.509466	-0.824852	3814	
0.634942	0.671356	7261	
0.253985	0.210086	7455	
-0.291716	0.865780	6582	
0.030293	0.346547	6986	
0.170953	0.498564	2249	
-0.677846	0.130256	6925	
-0.216194	0.492574	5316	
-0.226672	0.487242	5316	
-0.599726	-0.369524	7144	
-0.035582	0.385797	2536	
0.108164	0.066578	6527	
0.207106	0.666253	5758	
0.257318	0.183047	2447	
0.517123	0.724688	9153	
0.663334	0.590363	5288	
-0.270026	0.532156	5302	
0.057722	0.450858	6491	
0.142721	0.459368	872	
0.290387	-0.742733	5849	
0.382492	0.076221	5073	
-0.068600	0.519166	3615	
-0.132354	-0.986846	4485	
0.045508	0.148110	2997	
0.477215	-0.767684	7993	
-0.340709	-0.726309	5337	
-0.764474	-0.009794	1137	
0.796806	0.294793	9017	
-0.534612	-0.547879	4236	
0.051068	-0.760828	3453	
-0.195436	-0.740127	2024	
-0.352189	0.467069	10561	
0.648794	0.205144	1042	
0.148597	0.276423	2996	
-0.750113	0.247633	9687	
-0.346459	0.118051	4330	
-0.948156	0.177642	10528	
-0.153236	0.500071	4354	
0.000535	0.616148	4674	
-0.896411	0.261977	8888	
-0.438129	-0.744646	8824	
-0.802691	-0.216800	10223	
0.135675	-0.792509	881	
0.573865	0.270577	3164	
-0.391892	0.345705	1030	
-0.188086	0.512646	7877	
0.271011	0.474280	3893	
0.442820	0.136335	2729	
-0.104636	0.974617	7057	
0.673967	-0.520083	3247	
-0.775594	0.543924	10636	
0.801170	-0.289209	5881	
-0.799811	0.043555	10803	
0.506721	0.768571	2646	
-0.556221	0.481272	2600	
-0.568171	0.095625	7532	
0.604428	0.073249	2088	
0.795129	-0.307348	7337	
0.640257	0.082417	2506	
0.179052	0.499432	2249	
-0.447041	0.035779	9406	
-0.755385	-0.182676	4110	
-0.140636	0.520291	1456	
0.881527	-0.004828	1399	
0.836806	-0.244645	8991	
0.628325	0.723052	728	
0.701938	0.022419	4001	
0.424561	0.332178	3488	
0.289910	0.485329	7511	
-0.598576	0.274193	2767	
-0.796579	0.014410	11008	
0.185515	0.353181	2916	
0.601276	0.305343	6646	
0.257669	-0.835123	6403	
-0.055803	-0.777845	1928	
-0.111064	0.740201	5046	
0.174542	0.642537	3888	
-0.022959	0.601886	3238	
-0.165985	0.882648	6672	
0.854569	0.358847	500	
0.221820	0.181026	7777	
0.355767	0.584849	9581	
-0.812765	-0.071280	1652	
0.403418	0.849588	550	
0.432218	0.856823	6844	
0.516140	0.372754	10595	
0.739867	0.595454	9537	
0.074232	0.968986	6356	
-0.782922	-0.245486	8959	
-0.107406	0.596171	9987	
0.925355	0.127314	8814	
-0.145360	0.928215	430	
-0.696266	-0.146075	10830	
0.627889	-0.584074	7725	
-0.341801	0.841825	974	
-0.140205	0.543250	2828	
0.791035	0.337067	8004	
-0.554648	0.028676	10185	
-0.294783	0.896471	6754	
-0.548508	0.323182	8776	
-0.441477	0.221105	7971	
-0.310344	0.428219	5747	
0.326820	0.641200	5144	
0.296223	0.477856	4846	
-0.048150	0.163781	4725	
-0.428991	0.282342	2531	
-0.316229	0.630321	6830	
-0.550579	0.430274	8122	
-0.437887	0.213180	5640	
-0.039637	0.639215	3654	
0.121243	0.160327	8291	
-0.633047	0.023946	397	
-0.134375	-0.740703	2846	
-0.298907	0.502686	5269	
-0.137246	0.172608	5201	
0.922457	0.057950	6234	
0.853484	0.109236	345	
-0.272179	-0.035694	9164	
0.153580	0.089730	8703	
-0.779972	0.508624	8909	
0.207536	-0.859910	7518	
0.817768	0.381690	8168	
0.024650	0.429755	6689	
-0.710334	0.096563	10468	
-0.385135	0.599132	5534	
0.082105	0.630562	3738	
-0.433936	0.156784	2576	
-0.017697	0.303988	2692	
-0.711958	-0.197250	2021	
-0.492948	0.323729	8092	
-0.051884	0.384256	3042	
-0.327668	0.376502	3022	
0.339580	0.146783	5983	
-0.758608	-0.023641	2189	
0.077349	0.405190	4816	
-0.548943	-0.592687	1558	
0.309554	0.322565	10213	
-0.548391	-0.511795	2502	
-0.374540	0.482002	1163	
0.210476	0.489249	4797	
0.041275	0.938014	9502	
-0.428553	0.306015	10290	
-0.552149	0.337009	9924	
0.424270	0.040319	930	
0.003971	-0.775320	5050	
0.730898	0.449452	7654	
0.485650	0.406845	9495	
0.055158	0.538947	5252	
0.233179	0.862594	6832	
0.314370	0.169378	8539	
0.762176	0.563260	10205	
-0.553151	0.386719	10590	
0.569143	0.125149	5523	
0.551338	0.329356	8713	
0.473582	0.476912	1464	
-0.028567	0.360032	2399	
0.522220	0.165990	1309	
-0.427745	-0.728074	9654	
-0.432868	0.828546	535	
-0.173394	0.190631	9749	
-0.569320	0.450741	3328	
-0.211279	0.703885	3625	
-0.356836	-0.634894	8476	
-0.589093	0.725438	3296	
0.378247	0.039951	1515	
0.396520	-0.789263	8718	
-0.773488	0.017310	2493	
0.114522	0.282746	8926	
0.267109	-0.758044	3150	
0.394630	0.422902	10933	
-0.248540	0.549621	5423	
0.485306	0.100717	6917	
-0.612997	0.318136	5663	
-0.920316	0.281254	4384	
0.403196	0.023898	9271	
-0.118564	0.228338	5448	
-0.731249	-0.298828	2465	
0.007335	0.236541	5407	
0.429482	-0.747080	5574	
-0.711046	-0.311054	2696	
-0.581722	-0.587373	10961	
-0.863714	-0.410785	10031	
0.300852	0.408217	6067	
-0.487537	0.133153	3412	
0.216098	0.213737	7840	
-0.474714	-0.643200	3637	
-0.548204	0.244630	1971	
0.850710	-0.069990	5091	
-0.257411	0.161658	10488	
-0.658041	-0.715694	7418	
-0.562592	0.490772	3576	
0.160790	0.606699	3351	
0.591597	-0.610042	3284	
-0.467876	0.367736	7156	
0.024338	0.509832	3821	
-0.523226	0.818502	9343	
0.215594	-0.756429	2812	
0.008857	0.133949	795	
0.539786	0.431340	2584	
0.646237	0.140352	2162	
0.392335	0.114649	8556	
0.041364	-0.826748	4591	
-0.084017	-0.748169	3095	
-0.409142	0.322917	530	
0.600656	0.191771	6487	
0.181614	0.088117	10410	
0.788336	-0.424965	8049	
-0.470845	0.382185	1761	
0.910817	-0.131655	9055	
-0.614207	-0.432504	5848	
-0.371445	0.842786	988	
-0.148402	0.128765	3068	
0.246205	0.359604	1646	
0.571907	0.387274	5602	
-0.514562	0.758836	7953	
-0.101327	0.948046	9586	
-0.600952	0.438958	3530	
0.075344	-0.766482	2865	
-0.320441	0.543552	6291	
-0.531831	0.532850	4496	
0.632048	0.263440	3105	
0.481279	-0.747203	6698	
-0.801636	-0.012790	944	
-0.414521	-0.885272	8851	
-0.237737	0.535938	5423	
-0.711515	0.101077	10468	
0.866658	0.026351	10232	
0.113870	0.175165	886	
0.350691	0.553853	6992	
-0.076852	0.916491	7244	
-0.203560	0.301941	9796	
-0.634211	-0.406881	5842	
-0.566789	0.188030	2709	
0.002077	0.373849	2928	
0.466993	-0.755772	6698	
-0.940993	0.138242	847	
-0.931938	-0.317080	828	
0.030060	0.113601	1165	
-0.654800	-0.373144	8108	
0.416408	0.127027	3389	
0.311859	0.903598	2820	
-0.582574	0.464362	4025	
0.627256	0.596209	3972	
0.177909	-0.855075	6485	
0.227757	-0.862174	7975	
-0.207964	0.360385	6340	
-0.325820	-0.796271	854	
-0.822347	-0.178254	8883	
0.032522	-0.868605	7533	
-0.781762	-0.069324	10380	
0.393225	0.224600	679	
-0.390500	0.491233	8044	
-0.668389	-0.480332	9217	
-0.739881	0.026428	10190	
-0.731284	0.038693	9049	
-0.427358	0.628310	4162	
-0.528177	0.275668	1883	
-0.214341	0.050928	6089	
0.683541	-0.431411	8288	
-0.318724	0.509059	4464	
-0.798586	-0.562196	5220	
0.055505	0.426105	5701	
-0.346064	0.832956	974	
-0.067654	0.500328	3890	
-0.509839	-0.557949	10628	
0.118392	0.576493	1738	
-0.255670	0.488783	1834	
0.517766	0.213142	2786	
-0.881551	0.367594	9574	
0.522442	-0.597485	4289	
0.531721	0.027697	644	
0.562477	0.075527	9879	
-0.024546	0.583701	1354	
-0.570627	0.470593	4025	
-0.740627	-0.061526	1948	
0.896340	0.143859	9874	
0.241150	0.191088	6353	
0.903547	-0.158582	8890	
-0.409271	-0.600657	10944	
0.539353	0.407224	2284	
-0.313119	-0.811918	7765	
-0.089620	0.300572	3554	
-0.309619	0.027640	6138	
0.870680	0.137165	9152	
-0.262971	0.213085	8124	
-0.109443	0.931597	2292	
-0.402652	0.565718	617	
-0.050513	0.562957	7863	
0.523359	-0.712846	7902	
0.097670	0.099060	4133	
-0.488141	0.569505	594	
0.860937	0.336912	9400	
-0.621221	-0.544872	1026	
0.196375	0.929730	10506	
-0.615393	0.140126	4953	
-0.680142	0.022991	8421	
0.827332	0.260960	7437	
0.281016	0.165379	1843	
-0.585881	0.485527	5454	
-0.180562	0.908912	5964	
0.535304	0.690820	6294	
-0.119634	0.898593	6464	
0.153937	0.523827	4303	
0.260520	0.558812	10573	
-0.178267	-0.030119	5063	
-0.708927	-0.264505	668	
0.133624	0.363935	10733	
0.398776	0.158968	928	
0.046281	0.647370	3801	
0.011500	0.707250	3954	
-0.480777	0.552515	594	
-0.069741	0.265279	1213	
0.165897	0.636293	3862	
0.515764	-0.592608	4289	
-0.548972	0.270036	2903	
-0.486931	-0.529371	4031	
-0.655263	0.291108	9703	
0.654724	0.630400	6246	
-0.282210	-0.766554	1933	
-0.805268	-0.195304	5713	
0.026250	0.448929	8205	
-0.146385	0.321172	5492	
-0.203432	0.942780	1530	
0.610794	0.322918	7730	
-0.619430	0.465237	6284	
-0.040622	0.319423	5401	
-0.740472	0.641102	6718	
0.344242	-0.766170	8845	
-0.534224	0.165161	10087	
0.402251	0.788721	888	
0.193871	0.543546	5004	
0.466944	0.743836	9393	
-0.551918	0.409347	8644	
-0.765584	0.562593	1980	
0.249544	0.260871	5506	
-0.194186	0.165962	6569	
0.324758	0.339533	2931	
0.550631	0.321843	8713	
-0.826069	-0.133057	4557	
0.075061	0.944801	5228	
0.617110	-0.618127	4312	
-0.329255	0.494772	3681	
0.862079	0.354435	2389	
-0.672670	-0.267050	769	
-0.303928	0.503085	5269	
-0.810493	-0.175520	8883	
0.028014	-0.860290	7165	
0.057042	0.630792	3921	
0.381007	0.336898	1859	
0.193380	0.229654	2144	
-0.821836	0.470616	9852	
0.526234	0.233705	8978	
0.282860	-0.752403	4449	
-0.654401	-0.518603	1357	
0.230302	0.679172	1267	
0.233312	0.675030	5860	
0.219291	0.925302	8880	
0.243630	0.427147	8572	
-0.712291	-0.241642	9481	
-0.767860	0.245624	2588	
-0.425461	0.455562	3430	
-0.510711	0.769082	8779	
-0.044068	0.392897	3707	
-0.740667	-0.231386	8434	
-0.427885	0.494853	3952	
0.315709	-0.830135	5336	
0.436821	0.087682	3726	
0.792883	-0.201938	7718	
-0.174738	-0.795051	3906	
-0.033094	0.214398	4600	
-0.215176	0.536010	6961	
0.284230	0.476364	7511	
-0.438847	0.593547	3423	
-0.318103	0.252493	10863	
-0.703775	-0.444400	7549	
0.202205	0.664126	5758	
0.021156	-0.888788	9231	
-0.374089	0.332199	7773	
-0.513417	-0.632196	2676	
0.814727	-0.216623	9396	
0.465368	0.301593	4469	
0.161017	0.488845	5795	
-0.235907	0.453480	936	
-0.176116	-0.858203	7605	
0.169189	0.651840	4965	
-0.227776	0.931107	9118	
0.383115	0.300166	2043	
-0.016254	-0.836810	5383	
-0.282297	0.046616	10809	
0.028191	-0.822199	5298	
-0.210871	0.487478	5316	
0.027982	-0.878566	9231	
-0.168980	-0.812536	4911	
-0.136055	-0.012342	2455	
-0.639636	-0.431671	8238	
-0.117820	0.133806	2853	
0.139547	0.487601	3192	
0.453877	0.481960	516	
0.058431	0.204395	3664	
0.437105	-0.768491	6241	
-0.227749	0.558274	8757	
0.286847	0.208315	6475	
-0.444945	-0.614630	9331	
0.141720	0.594396	2495	
0.523926	0.184733	8599	
-0.532164	-0.647905	3692	
0.822345	-0.277530	8577	
-0.381896	0.242466	531	
0.453681	0.497169	516	
-0.177450	-0.774557	2011	
0.765204	-0.286626	10278	
-0.962595	-0.060207	454	
0.813473	0.492344	9315	
0.143831	0.643766	3768	
-0.122386	0.887444	7670	
-0.528389	0.050115	7440	
-0.076580	0.326785	5429	
0.627451	0.632619	10607	
-0.359578	0.030109	10767	
0.106552	0.934471	9190	
-0.741017	0.224138	4068	
-0.050336	-0.872237	9655	
-0.706011	0.644316	2534	
-0.687184	0.713686	6763	
-0.541813	0.368365	10590	
-0.338016	-0.687089	8077	
0.450085	0.363953	5258	
0.449171	0.418891	9775	
-0.164925	0.137350	4427	
0.091377	0.917016	5926	
0.347686	0.307116	3085	
0.373436	0.562850	8666	
-0.389782	0.212716	7072	
0.504534	0.301283	3753	
0.127124	-0.780197	881	
0.232990	0.602931	5619	
-0.568587	0.793402	4280	
-0.122710	-0.859631	7910	
0.448851	0.023693	1350	
0.281705	-0.806506	6399	
0.505733	0.297846	3753	
0.147333	0.228763	6833	
0.005598	0.458133	2279	
-0.787151	0.186848	6055	
0.482723	0.519939	1367	
-0.541858	-0.607104	1558	
0.477747	0.064313	3878	
-0.060251	0.267526	1507	
-0.739209	-0.173926	2090	
-0.221581	0.154613	3907	
0.658704	0.571991	5288	
-0.510368	0.827650	9343	
-0.622641	0.115726	3379	
-0.776158	0.131543	7657	
0.660950	0.213588	2719	
0.714593	0.527787	8485	
0.534284	0.730671	1158	
0.679326	0.047400	10517	
-0.174850	0.562370	4090	
-0.564047	-0.546256	5731	
0.699571	-0.428312	8288	
0.037788	0.193203	4848	
-0.297782	-0.940807	8545	
-0.526715	0.083474	3723	
-0.810107	0.031291	1208	
-0.103908	0.332850	9792	
0.675099	0.631498	10115	
-0.113886	0.335393	9792	
-0.383803	-0.678956	7667	
0.236266	0.347080	7067	
-0.199527	0.673982	4041	
0.484056	0.117365	432	
0.396773	0.146558	9681	
0.334703	-0.775470	8845	
0.458631	0.443060	9158	
-0.718390	0.593657	1276	
-0.967327	-0.029696	2351	
-0.720619	-0.307865	2203	
0.181963	-0.867173	6342	
0.896007	-0.249462	1492	
0.826268	0.394839	7706	
-0.288067	0.280639	8969	
