time = 9.402	Re = 10	rotation = 0.165047
-0.478066	0.350388	8240	
0.185073	-0.844548	5873	
-0.136294	0.386698	3176	
0.909284	0.055585	2006	
-0.161070	0.058035	3853	
-0.395460	0.423253	6739	
-0.118014	0.677675	6170	
-0.638327	-0.530619	934	
-0.308196	0.700411	1955	
0.551577	-0.609482	7745	
-0.928783	-0.316543	828	
-0.281468	-0.914549	581	
-0.550922	0.038977	5569	
-0.941750	0.259290	1301	
0.466755	-0.550034	729	
0.202103	0.156909	5331	
0.097818	0.095114	5135	
0.516358	0.728164	10663	
-0.103292	-0.944973	9189	
0.559215	0.728298	1158	
-0.178028	0.672469	1280	
-0.077413	-0.805117	3838	
0.369960	0.242237	7271	
-0.175326	-0.089478	10987	
-0.348818	0.134653	6424	
0.876722	-0.059782	8036	
-0.548711	-0.518648	2502	
-0.078518	0.370609	5988	
-0.148069	0.028386	4764	
-0.752721	-0.245549	8472	
-0.921617	-0.116640	7696	
-0.734699	0.567866	8303	
-0.053302	0.376393	3042	
0.461703	0.137088	7111	
-0.108841	0.349188	8928	
-0.789090	-0.219585	9168	
-0.152054	0.179106	9058	
0.625447	0.321304	5576	
-0.268596	0.743850	3315	
-0.348136	0.514423	425	
-0.818626	-0.060324	1652	
0.088082	0.734628	435	
-0.625106	0.421236	5393	
-0.239398	0.307311	6194	
-0.260466	-0.735440	3196	
-0.706254	0.279975	8164	
-0.348567	-0.707535	5337	
-0.484369	0.332238	8330	
0.394783	0.537947	9806	
0.317817	0.366891	1668	
0.046816	0.723907	10887	
-0.688700	-0.695941	6796	
0.278981	0.345365	485	
-0.870970	0.337727	10929	
0.693526	-0.075991	2886	
0.855793	-0.243319	1416	
-0.262435	0.732890	3315	
0.873619	-0.047980	9028	
0.491849	0.290455	3032	
-0.315936	0.245261	9593	
0.128659	0.111880	3817	
-0.331982	0.675498	5833	
0.527462	0.023076	7848	
0.058849	0.779389	3837	
0.465681	0.530978	4016	
-0.472930	0.060645	7677	
-0.480472	0.788889	7764	
-0.185383	-0.778531	2011	
0.095859	0.325653	9666	
0.734281	0.545527	8485	
-0.469403	-0.836446	6375	
-0.610068	0.423741	4158	
0.207042	0.322475	4381	
0.659610	0.240088	8339	
-0.568521	0.718316	6938	
-0.773849	-0.097276	990	
-0.332570	-0.728695	10204	
-0.139188	0.063927	4165	
-0.208026	0.482225	5316	
-0.391170	-0.677751	6604	
0.010494	0.707420	3954	
-0.207684	-0.096428	588	
0.290614	0.172298	3408	
0.411834	0.017638	6039	
-0.304009	0.484775	9553	
-0.610857	-0.272981	5324	
-0.109843	0.530939	8496	
0.865767	-0.216498	5038	
0.866122	-0.220906	5038	
0.058006	0.401477	2814	
-0.308506	-0.718662	10800	
0.087349	0.902910	4970	
0.631426	0.636470	10607	
-0.265137	-0.735706	3196	
0.019785	0.519232	3565	
-0.103293	-0.836863	7422	
-0.086028	0.399665	3722	
0.471511	0.163141	3233	
-0.651422	-0.404204	7612	
-0.668602	0.385869	6684	
0.683431	-0.519984	3261	
0.440693	-0.574202	1343	
-0.293063	-0.926826	4915	
0.429509	0.130214	4013	
-0.853848	-0.042415	10209	
-0.103766	0.735807	8023	
0.196938	0.632909	4207	
0.810197	0.274479	8063	
-0.854153	-0.037778	10209	
-0.723883	-0.350595	9288	
0.205859	0.411921	4985	
-0.212763	0.471657	5118	
0.079862	0.243183	8658	
0.717620	-0.420840	5184	
0.511824	0.507439	4287	
0.585165	0.445036	3630	
0.183760	0.679166	6536	
-0.557098	-0.559516	6461	
0.314458	0.477544	4376	
0.224888	0.477260	8243	
-0.873294	-0.382416	9980	
0.120128	-0.833227	4472	
0.636154	0.258083	8563	
-0.369666	0.492464	1163	
-0.598817	0.328152	7448	
-0.830333	0.333081	8929	
0.449991	0.815207	870	
-0.842090	0.038253	2041	
-0.292829	0.571641	8090	
0.692053	-0.460021	9650	
0.347000	0.302965	2884	
0.519874	0.693148	6294	
-0.571601	0.104650	4870	
0.762778	-0.072458	4534	
0.753446	-0.283047	10218	
0.234996	0.550782	6327	
-0.595468	-0.280582	2893	
0.166209	0.367487	470	
0.321557	0.339063	1176	
-0.294767	-0.053697	8379	
0.154073	-0.839193	4614	
-0.652025	0.668109	10728	
0.541701	-0.585225	3181	
0.693577	0.542886	6255	
-0.410037	0.201478	5658	
0.882327	-0.019970	10135	
0.886988	0.043576	2805	
0.786141	0.349773	8004	
0.224185	0.390731	5722	
-0.609165	-0.080356	2026	
-0.897846	0.176418	8858	
-0.408079	0.451898	4190	
-0.147455	0.150244	6139	
-0.341987	0.393006	3081	
0.584466	0.658454	4169	
0.122701	0.479119	1574	
-0.000402	0.428174	5319	
-0.362424	-0.714208	3388	
0.611513	-0.511015	10142	
-0.181552	0.001939	4854	
0.803884	-0.192978	8096	
0.799878	0.338924	8233	
0.381335	0.355426	5756	
0.107141	-0.844089	7122	
-0.355123	-0.048864	6206	
-0.045620	0.601269	4860	
-0.861798	-0.349001	9399	
-0.139891	0.066308	4165	
0.721698	-0.361611	9803	
0.651943	0.171253	797	
-0.268084	0.127817	7128	
-0.082443	0.544868	9512	
-0.003609	0.868288	7564	
0.517135	-0.690056	6365	
-0.470099	0.353240	8240	
0.120406	0.212584	6259	
0.323775	0.129053	8150	
-0.928221	0.033170	1581	
0.760997	-0.397954	5595	
-0.787201	0.419228	8050	
-0.686388	-0.111154	4671	
0.641964	0.319313	9569	
0.684884	0.035589	1739	
0.899364	0.061305	7937	
-0.381325	0.628543	2410	
-0.204253	0.118328	3227	
-0.845943	0.451054	10666	
-0.260381	0.261887	6179	
0.030782	0.325873	6276	
0.296182	0.486992	7511	
-0.747865	0.146619	2503	
0.355721	0.603315	10301	
0.530500	0.302217	5015	
0.790872	0.366002	7914	
-0.269487	0.865276	8522	
-0.374677	0.555958	1484	
-0.366064	0.688823	7895	
-0.421840	0.427592	7691	
-0.896100	0.374519	4079	
-0.941865	-0.120405	5171	
0.303160	0.175100	3415	
-0.771109	0.453905	7528	
0.671501	-0.202803	3221	
-0.400292	-0.699858	6760	
0.173336	0.235592	2003	
-0.572212	-0.504688	6625	
-0.514376	-0.815023	3814	
-0.748604	-0.552476	8941	
0.170054	0.105339	3013	
0.122036	0.258667	7932	
-0.567311	0.741030	10429	
-0.788147	0.159131	3809	
0.324712	-0.918354	9098	
-0.830298	-0.415352	10827	
0.679666	0.028885	10074	
-0.453281	0.120519	2965	
-0.242838	0.295776	6194	
-0.413947	-0.871795	2375	
-0.679534	-0.632613	10116	
-0.421374	0.294862	10188	
-0.182534	0.408540	6358	
-0.483775	-0.502051	1368	
-0.364992	0.100122	3103	
0.643185	-0.276706	8484	
0.499998	0.529814	4032	
0.422751	0.455884	5329	
0.701521	0.530399	6255	
0.789650	0.345467	8004	
-0.181609	0.331735	916	
0.312516	-0.736373	6445	
0.268972	0.207115	7298	
0.627762	-0.557905	1548	
0.058143	0.168912	3058	
-0.325429	0.274314	5598	
0.016415	0.336009	5368	
-0.537716	0.763053	7365	
-0.263889	0.186343	8488	
-0.836920	-0.026227	5127	
0.787402	-0.369371	10642	
0.179688	-0.773804	1366	
0.774304	0.327076	8131	
0.578480	-0.403546	7301	
-0.032306	0.187810	522	
0.498059	0.223446	2740	
-0.378760	0.245538	531	
-0.659973	0.590911	6062	
0.903703	-0.004439	10171	
0.402626	0.498006	2699	
0.490441	0.306904	3090	
-0.244130	-0.068211	8353	
-0.835875	-0.388058	10827	
-0.716520	0.151359	10313	
0.022109	-0.843839	7165	
0.445039	0.188760	3242	
0.540244	-0.592417	3181	
-0.118808	0.730120	5046	
-0.007271	0.113986	1173	
-0.309679	0.827040	7790	
-0.089969	0.918689	2188	
-0.475138	0.749745	6697	
-0.123827	-0.014441	8381	
-0.657475	0.663184	10728	
-0.154833	0.139677	5160	
0.034355	0.779878	1927	
-0.231361	0.361883	8279	
-0.446389	0.034547	9406	
-0.380147	0.129140	6506	
-0.335660	0.334192	3319	
0.042362	0.894062	9290	
-0.055600	0.364026	2404	
0.263622	0.154451	4733	
0.125426	0.767247	2993	
-0.779840	0.515470	8909	
-0.579544	0.536287	7114	
0.723718	-0.106661	774	
-0.256766	-0.057063	8504	
-0.459683	0.185875	5910	
-0.115868	0.225725	5448	
-0.598357	-0.133271	2344	
-0.508221	-0.574919	9579	
-0.098194	0.878514	9950	
-0.465007	0.631883	6026	
0.267399	0.610096	2069	
-0.004126	0.276340	1705	
0.507943	-0.614620	2309	
-0.552517	0.047335	2127	
0.311215	0.396917	5076	
-0.778685	0.140742	1731	
0.696164	-0.135572	7570	
-0.630994	-0.706855	727	
-0.464661	0.488021	7186	
-0.557318	0.079888	5365	
-0.770249	-0.268216	8372	
0.355419	0.584017	9581	
-0.728161	-0.568038	10725	
0.443460	0.245434	6433	
0.693870	0.076791	9712	
0.258863	0.174993	5527	
-0.109487	0.475485	1304	
-0.695830	0.671428	5682	
-0.608670	0.397582	2302	
-0.089749	0.372736	10060	
-0.068537	0.489512	3275	
-0.500628	0.330334	9976	
0.583050	0.270923	2894	
0.185105	0.926015	10506	
-0.695776	0.654449	5006	
-0.353888	0.808226	10885	
0.340584	0.146389	5983	
-0.370283	0.052990	4071	
-0.837147	0.320132	9116	
-0.600053	-0.774965	6951	
0.556327	0.436710	7360	
-0.679298	0.262386	6018	
-0.393282	0.213621	5712	
0.498705	0.720708	9153	
0.302828	0.176153	3415	
-0.148600	0.581182	4727	
-0.368795	0.614448	6929	
0.201106	0.658054	5758	
-0.930649	-0.172360	1227	
-0.941568	0.222627	1666	
-0.137782	0.567006	9973	
0.554072	-0.817859	8828	
0.846519	-0.092573	1936	
0.550073	0.224716	2318	
-0.438870	0.770651	6242	
-0.509039	-0.603174	811	
0.112794	0.401301	3465	
0.254238	0.244867	8273	
0.127783	0.294379	1669	
-0.109361	0.340611	9792	
-0.154117	-0.025723	5351	
-0.279544	-0.782490	8986	
-0.634266	0.451688	7287	
0.753940	-0.460001	7210	
-0.264758	0.322939	8461	
-0.380828	-0.876349	10119	
-0.611899	0.076507	4458	
0.055634	0.739081	10349	
-0.753418	-0.323300	5662	
-0.769227	0.542881	9391	
0.147761	0.472140	872	
-0.031253	0.416384	4504	
0.888148	-0.082736	10377	
0.712646	-0.101715	10467	
-0.419481	0.198726	5658	
0.093206	0.718244	435	
-0.264533	0.021663	1538	
-0.475157	-0.114550	7432	
-0.801646	-0.177641	8551	
-0.361057	0.388808	4483	
-0.805563	-0.458398	10504	
0.163741	-0.848399	6485	
-0.202299	0.212885	7475	
-0.701631	-0.304039	4775	
-0.836420	0.023624	1708	
-0.015408	0.701016	7541	
-0.659997	-0.102151	4631	
0.275689	0.619982	3935	
0.207358	0.394692	3593	
0.402463	-0.693741	7996	
0.517203	0.499244	4287	
-0.843483	0.003714	8787	
-0.912417	-0.284268	8010	
0.086931	0.427352	7733	
-0.727833	0.294039	7981	
0.506288	-0.642307	2975	
0.176682	0.640223	3888	
0.161236	0.304574	3226	
-0.467637	0.764871	7994	
-0.505856	0.433602	4092	
0.258825	0.156083	5182	
0.198936	-0.771631	3666	
0.032302	0.211406	3919	
-0.649709	0.385017	5738	
-0.155181	0.871747	6819	
-0.733896	-0.199973	2750	
0.333776	0.321679	4759	
-0.233875	-0.816161	5033	
-0.949545	-0.064075	454	
0.253899	0.244086	8273	
-0.232796	0.522505	2674	
-0.923424	0.153904	1999	
-0.023927	0.185818	8394	
-0.953674	0.100165	9867	
-0.135297	-0.074474	10165	
0.286048	0.159413	2256	
-0.077622	0.200228	1086	
-0.629705	0.209003	1729	
-0.218730	0.271477	1000	
-0.548002	0.124550	7267	
0.283097	0.323966	7270	
-0.929575	0.143408	847	
-0.575821	0.077912	5668	
-0.893910	0.378625	4273	
0.368435	0.015895	5877	
0.111074	0.700625	8608	
0.249155	0.360547	7906	
0.008423	0.305874	3924	
0.724155	0.455476	7654	
0.365854	0.434187	6189	
-0.524460	-0.567540	10628	
-0.752235	0.583355	366	
0.263547	0.122891	8818	
0.423871	-0.876321	1433	
0.165952	0.211487	10324	
-0.234094	0.713711	1743	
0.771906	0.308145	7391	
0.005719	0.675130	5390	
-0.705545	0.342405	1590	
-0.832632	-0.415490	10827	
-0.462158	-0.674297	5345	
-0.392214	0.878167	1864	
0.040351	0.338299	6276	
0.798682	0.329412	8964	
0.477951	0.591976	10543	
-0.095834	0.273480	1317	
-0.529017	0.436991	9534	
0.776918	-0.019583	2494	
-0.063001	0.405174	2252	
-0.270294	0.137688	7169	
0.750939	0.077014	8321	
-0.118826	0.761881	6615	
0.654961	-0.453485	8406	
-0.179403	0.269086	7081	
-0.470622	0.312194	7030	
0.456904	-0.745424	6280	
-0.156980	0.503673	1478	
-0.652007	0.304377	9550	
-0.568356	0.318507	8786	
-0.085779	0.656410	5036	
0.694215	-0.105453	2181	
-0.351738	0.113815	3727	
0.803710	-0.276639	8375	
0.610513	-0.612585	4312	
0.106362	0.642590	3797	
-0.369852	-0.741672	4387	
0.661129	-0.189014	2668	
0.723163	-0.052542	10319	
0.861409	0.139341	9152	
-0.166880	0.661088	1280	
-0.402693	0.508089	4641	
-0.804195	-0.039152	956	
0.056766	0.298116	6325	
-0.348563	0.409382	4581	
-0.143988	0.325361	5492	
-0.735080	-0.243215	9416	
-0.580435	0.503883	5457	
0.672770	0.133895	8625	
0.698442	-0.066164	2316	
0.679457	-0.502370	3261	
-0.048143	0.363240	2404	
0.001184	0.620148	4674	
-0.833213	0.003978	1725	
0.386117	0.566073	2662	
-0.539280	0.735381	8105	
-0.197528	0.115785	2591	
-0.616620	0.155116	6006	
-0.461494	0.356628	7156	
0.451595	0.377748	8615	
0.500772	0.782076	1544	
0.344125	-0.757484	8845	
0.236296	0.240065	7064	
-0.583573	0.513917	5457	
0.484136	-0.713442	7833	
0.869725	-0.054803	9028	
0.135128	0.255329	1850	
0.827379	0.374250	8168	
-0.697070	0.361650	7369	
-0.084764	0.531868	4720	
-0.296297	0.439395	10023	
-0.701799	-0.250524	8456	
-0.592918	0.521670	7114	
-0.530123	-0.108818	10771	
-0.671993	0.418588	8580	
-0.386419	0.531340	1258	
-0.934332	-0.161486	10282	
0.846268	-0.175512	2312	
-0.793449	-0.061880	2405	
-0.393415	0.394087	3140	
-0.766904	0.159007	2074	
-0.275511	0.531162	5302	
0.771379	-0.424504	6841	
0.669672	0.199475	2347	
-0.583970	-0.095363	3325	
0.576886	0.417721	2596	
0.820803	-0.289639	8577	
0.022817	0.284935	4561	
-0.400961	0.563244	617	
-0.788294	-0.088357	1487	
0.908026	0.106257	10737	
-0.064421	0.392731	2252	
-0.216456	0.268952	1000	
0.216640	0.690146	977	
-0.313213	0.698370	1955	
-0.936009	0.032195	1581	
0.083584	0.207021	3288	
-0.683121	0.693813	6763	
-0.205662	0.346846	4506	
-0.581238	0.671671	945	
0.653838	-0.549294	7876	
0.647014	-0.553110	7876	
0.499578	0.269656	3741	
-0.692580	-0.330261	8990	
-0.808165	-0.085280	1148	
0.521523	0.189924	8861	
-0.040661	0.126836	1909	
-0.425018	-0.665062	5716	
0.159649	0.746298	932	
-0.546791	-0.602401	1558	
0.417869	0.505424	3643	
-0.648027	-0.690790	10258	
0.280399	0.643883	3935	
0.172876	0.258895	3967	
0.297058	0.553717	9641	
0.386465	0.202815	1092	
-0.418880	-0.563766	9926	
0.020088	0.315591	3602	
-0.070508	0.330771	10652	
0.253531	-0.824918	6403	
-0.232228	0.181022	4554	
-0.396122	0.656789	6882	
-0.896219	-0.337548	638	
0.315786	0.802719	853	
-0.321975	0.469266	10463	
0.312497	0.627792	7419	
-0.085184	0.302984	3832	
-0.684223	0.268647	6018	
-0.034967	0.378324	2536	
0.014760	0.522859	4548	
0.686526	-0.508883	3261	
0.398976	0.789140	888	
-0.007665	0.449325	2279	
0.086554	0.640300	3738	
0.195353	0.710655	2235	
-0.490285	-0.865012	10502	
0.066180	0.921982	1183	
-0.784094	-0.174973	9451	
-0.974514	-0.089667	3467	
0.384437	0.818892	6480	
-0.340377	0.380352	3081	
-0.361837	0.846225	988	
0.097083	-0.953973	9585	
-0.640916	-0.709018	7849	
0.119027	0.361832	10940	
-0.712106	-0.294197	2203	
-0.209972	0.098761	2817	
-0.731903	-0.617137	698	
0.774465	-0.293499	4179	
-0.915404	-0.313539	572	
-0.784349	0.200641	7717	
0.314954	-0.911969	9098	
0.670955	0.213082	2347	
-0.413963	0.213158	5658	
-0.456694	-0.094238	5284	
0.779194	0.048105	1695	
0.845724	0.194644	8079	
-0.194246	0.681507	1448	
-0.275378	0.186467	8062	
0.682394	0.190104	3507	
0.065617	0.097084	1485	
-0.663258	0.276620	8220	
0.265615	0.818587	5791	
-0.764584	-0.262617	8372	
0.066029	0.875037	9656	
0.684052	-0.526470	6030	
-0.582734	0.060025	2107	
-0.766603	0.578932	366	
-0.397535	0.442840	2954	
-0.974269	0.095004	2445	
-0.694807	0.586437	7098	
-0.807333	0.125499	8842	
-0.293964	0.684406	2101	
0.216290	0.410131	5977	
-0.708616	0.277540	8164	
0.205461	0.515111	3414	
-0.406040	0.079043	2111	
-0.819074	-0.453913	10504	
-0.791300	-0.036061	1570	
0.043259	-0.814101	4591	
0.264777	0.277694	4929	
0.253442	0.368892	1646	
0.234211	0.735580	3440	
-0.632955	0.132528	2920	
-0.362944	0.222506	7588	
-0.079699	0.147152	2420	
-0.295801	0.214105	6066	
0.539229	-0.811493	8828	
0.345001	-0.643398	6827	
-0.375922	0.848944	2984	
-0.234330	0.414041	1659	
-0.056457	0.756453	3454	
-0.578164	-0.744996	1763	
0.629328	0.548714	1025	
0.332764	0.865397	4389	
0.104147	0.566343	8903	
0.354756	-0.756214	8860	
0.858766	-0.042534	8033	
0.620408	0.398360	5841	
0.777525	-0.320432	10712	
0.583286	-0.626706	393	
0.906436	0.143792	10449	
-0.422931	-0.106635	2686	
0.379136	0.310165	2265	
-0.929997	-0.120080	5171	
-0.258329	0.208202	8124	
-0.125219	0.901923	6464	
-0.527698	0.736178	8105	
-0.709374	-0.220082	6530	
0.363737	0.790900	5759	
-0.151446	-0.841650	7192	
-0.721812	-0.240685	9487	
0.729732	0.433107	7577	
0.468442	-0.724544	6857	
-0.165442	0.695567	1678	
0.870985	-0.130791	695	
0.148879	0.870582	7943	
0.146558	0.350170	10778	
-0.499049	0.775754	8779	
0.700355	0.517784	5387	
-0.466314	0.580573	4588	
0.554118	0.725315	1158	
0.101510	0.917517	5926	
0.572407	-0.591781	10732	
0.193340	0.735343	1095	
-0.360773	0.356600	5224	
0.680731	-0.188296	2838	
-0.325885	0.592947	5781	
-0.407108	0.126280	7343	
0.347529	0.308234	3085	
0.116713	0.885722	9751	
-0.643373	-0.173062	4355	
-0.575422	0.068140	3165	
-0.518656	-0.783944	1543	
0.654681	-0.510425	1904	
-0.395843	0.277754	9220	
-0.356474	0.096049	2155	
0.204555	0.133913	2037	
-0.440391	0.350674	6554	
-0.609644	-0.558826	2195	
-0.250413	0.220716	392	
0.393521	0.347080	4964	
0.656426	-0.728182	4120	
-0.272654	0.561114	6973	
0.818161	-0.158741	8677	
0.382851	0.601961	9572	
0.596993	0.353835	5950	
0.038928	0.451882	1421	
0.809026	0.232643	10318	
-0.405430	0.498725	4108	
-0.402582	-0.099533	8955	
0.219018	0.542049	5007	
-0.604382	-0.758968	5921	
0.799065	0.311994	8964	
0.073344	0.294352	6794	
0.382047	-0.718431	8772	
-0.092548	0.344708	9100	
0.111453	0.686542	6586	
0.492656	0.396704	9495	
-0.682552	0.685517	5682	
0.534573	-0.624753	2825	
0.670479	0.511483	1358	
0.847921	0.110436	361	
-0.754033	0.519482	8178	
0.067576	0.458163	2051	
-0.583834	-0.314492	7942	
-0.609937	0.141798	4953	
0.241027	0.461781	863	
-0.383459	-0.050604	1516	
-0.144613	0.698408	1716	
-0.372215	0.118292	4474	
0.417285	0.547357	4771	
0.873319	0.086807	2422	
-0.394341	0.427550	7341	
-0.550984	-0.792463	8195	
-0.898038	0.344804	9284	
0.528556	0.327458	8252	
-0.167148	0.268233	8554	
-0.800125	-0.145892	8690	
0.773537	0.477844	1578	
0.166306	0.664687	5670	
0.416010	-0.591145	4491	
-0.604312	-0.208224	3736	
-0.217397	0.860769	7976	
0.079725	0.928484	5926	
0.116961	0.898780	8255	
0.114711	0.893025	9751	
0.305564	0.273287	10153	
-0.726815	-0.347771	9288	
0.477726	0.342439	5198	
-0.705358	0.212476	754	
0.332121	0.549813	5895	
-0.468933	0.780164	7994	
0.208025	0.156380	4681	
0.437126	-0.580466	3424	
0.746545	0.368948	561	
-0.436152	0.279933	2531	
0.159510	-0.777694	1366	
-0.415211	0.543152	6855	
-0.435683	0.102209	3219	
-0.084649	0.195265	7992	
0.499490	-0.664884	5531	
-0.396635	-0.102937	5237	
-0.214813	-0.094865	1186	
0.410363	0.615923	4914	
-0.325501	-0.752090	1974	
0.058706	0.655015	4817	
-0.468256	-0.622052	9331	
-0.559365	0.108162	6314	
0.202249	-0.783215	4316	
0.031058	0.607772	2482	
0.041187	0.662510	5499	
-0.251521	0.387039	10570	
0.414547	-0.739390	7600	
-0.632040	0.149649	5124	
0.842569	-0.264381	8601	
-0.220919	0.330838	6867	
-0.716553	0.636616	2534	
-0.823089	0.453522	6669	
-0.538432	0.789868	585	
0.310662	0.566453	9641	
-0.411657	0.373034	3398	
0.121279	0.590090	1414	
-0.217478	0.482131	5316	
0.204211	0.570994	1535	
0.807866	-0.266976	8445	
-0.214275	-0.920559	8879	
-0.680948	-0.684424	5556	
-0.945772	-0.139186	8401	
0.070135	0.859569	7635	
-0.218115	0.431752	704	
0.063695	0.663275	5564	
0.094823	0.501909	3477	
-0.277228	-0.927524	581	
-0.562117	0.096161	6734	
0.549530	0.278278	2835	
-0.412834	0.800101	6286	
0.420426	0.024719	8506	
-0.448692	-0.648686	3028	
-0.540491	-0.058059	3153	
-0.567450	-0.765926	9109	
-0.465376	-0.652905	3748	
-0.088519	-0.950991	5227	
-0.193020	0.383258	6349	
0.219442	0.383610	5722	
0.560835	0.462736	3560	
-0.645024	-0.193681	1062	
-0.143115	0.691150	1716	
-0.595617	0.652751	458	
0.557923	0.642140	3509	
-0.078640	0.897331	9378	
-0.634648	0.208991	1729	
0.707269	-0.113294	2713	
0.463704	0.369819	7444	
0.513414	0.381239	9972	
-0.572994	0.203093	2978	
-0.332913	0.398181	3777	
-0.499773	0.077829	371	
0.601579	-0.356864	7198	
0.759865	-0.044757	9352	
0.641596	0.624040	6246	
0.393681	-0.737820	2509	
0.079005	-0.954652	5088	
-0.947294	0.182206	10528	
0.374756	0.578857	9778	
-0.618631	-0.532124	934	
0.219628	0.853592	7463	
-0.375243	0.331921	7773	
0.448882	0.757299	4948	
-0.173396	-0.045631	5913	
0.097956	0.299204	5905	
-0.688925	0.204484	10347	
-0.234758	0.654909	3563	
-0.348542	0.413456	4581	
0.560489	0.302277	6368	
-0.837293	-0.117384	8901	
-0.557140	0.409745	8644	
-0.141058	0.636503	6163	
-0.425487	0.656301	6351	
-0.662213	0.609970	6062	
-0.766865	-0.173529	9339	
-0.463637	0.576373	3879	
-0.238742	0.887045	9646	
-0.498030	0.781763	7764	
-0.262983	0.285281	6972	
-0.831697	0.334820	8929	
0.787720	0.023745	6008	
-0.929941	-0.214706	2154	
-0.772434	-0.137659	942	
0.724794	-0.449197	6096	
-0.115435	0.707250	8052	
-0.305296	0.516614	3994	
-0.915077	0.133640	9056	
-0.614317	-0.272639	5324	
-0.733595	0.146240	2867	
-0.597610	0.273912	2767	
-0.418914	0.807551	6286	
0.075234	0.932657	6883	
-0.601075	0.675268	945	
0.419109	-0.703657	9390	
-0.018882	0.267215	658	
-0.790038	-0.532805	10578	
0.223168	0.121021	4479	
-0.358832	0.611285	6924	
-0.352748	0.210627	5644	
0.108075	0.470529	4437	
-0.179280	0.374165	4053	
-0.362142	-0.912311	1657	
0.022348	0.401926	3605	
-0.092112	0.632268	3184	
-0.069023	0.257792	1507	
0.195288	0.229082	2144	
-0.814647	0.088519	1951	
0.141246	0.442776	8317	
-0.822162	0.344828	8021	
0.224935	-0.763185	2812	
0.604349	-0.565956	1800	
0.221278	0.404915	5977	
0.006557	0.278267	1705	
0.604179	0.617174	10399	
-0.981781	0.029272	2062	
-0.569716	0.324501	8786	
-0.969557	0.142808	2479	
-0.733137	-0.238462	9416	
-0.158631	0.000386	5347	
-0.695272	0.010165	3496	
-0.226482	0.432946	704	
0.683718	0.122589	8293	
0.212718	0.138645	4268	
0.132077	0.338726	6049	
0.584913	0.611830	11055	
0.422535	0.436337	2808	
0.068932	0.348741	1254	
-0.450892	-0.618551	9331	
0.138769	0.314804	9904	
0.766397	0.006390	1138	
0.319921	0.175803	8539	
0.317116	0.608944	779	
-0.324041	0.446548	10364	
0.545003	-0.809779	8828	
-0.694804	0.009321	6688	
0.442164	0.404194	9617	
0.292473	0.573473	9985	
0.192442	0.628263	4207	
-0.543778	-0.794697	8195	
-0.397963	0.065086	3482	
-0.422381	0.830502	475	
-0.779877	0.135950	1731	
-0.477417	0.212947	905	
0.436162	0.556035	4771	
0.435077	-0.680241	5875	
0.005809	0.361147	404	
-0.427418	0.298866	10188	
-0.577251	0.770550	10535	
-0.245922	0.639586	4241	
0.286701	0.696906	9709	
-0.558803	0.285197	4893	
-0.647326	-0.377459	7596	
0.661028	0.263969	770	
-0.323016	0.506210	4464	
-0.099662	-0.055304	6528	
-0.182845	-0.822179	5629	
0.159635	0.408681	4990	
0.285997	0.821266	8974	
