time = 2.052	Re = 10	rotation = 0.369697
-0.113927	0.445546	9909	
0.775414	0.176661	9452	
-0.269575	0.273924	6972	
-0.247649	0.850380	7560	
0.677979	0.601781	9333	
0.308010	0.778271	1934	
0.741381	0.033597	2286	
-0.764634	0.470765	8139	
0.736115	0.260846	4739	
-0.428718	0.519151	5600	
-0.744683	0.610783	1036	
-0.854901	-0.053736	10356	
-0.687865	0.638439	5006	
0.521198	0.523561	4287	
-0.131293	0.036413	5551	
0.381692	0.712980	6825	
-0.065659	0.164118	5562	
0.315146	0.831971	1313	
-0.828329	0.373895	10196	
0.607280	0.550762	1025	
0.362188	0.314209	3940	
-0.802033	0.047764	10803	
0.292425	0.485543	7511	
-0.560855	0.611524	7746	
0.307205	0.258407	7032	
-0.049874	0.297543	3527	
-0.780968	0.006254	8561	
0.688346	0.249486	9265	
-0.881087	-0.399089	9980	
-0.736774	0.661010	5652	
0.552082	0.142051	7001	
0.687712	0.260063	384	
-0.685332	0.383559	5864	
0.715078	0.529426	8249	
0.445838	0.228967	3118	
0.229592	0.868641	6832	
0.486615	0.673520	6183	
0.603739	0.740381	2780	
0.849636	0.324814	10931	
0.845230	0.354510	890	
0.332959	0.673107	7757	
0.287541	0.637019	3935	
-0.151803	0.761762	1676	
0.343000	0.744624	8720	
0.330313	0.797830	853	
0.238395	0.140368	7154	
0.264111	0.871959	5902	
0.705723	0.563043	8411	
-0.424802	0.645118	5550	
-0.692492	0.172174	6232	
0.565168	0.758404	9110	
-0.825714	0.242759	8729	
0.145675	0.943328	9458	
-0.003773	0.689238	9208	
-0.540819	0.235331	895	
-0.746102	0.455277	5111	
0.104726	0.946788	9510	
0.735466	0.196764	2749	
-0.030301	0.371219	2499	
0.687806	0.066182	9346	
-0.498127	0.390611	3985	
-0.936063	0.063071	709	
0.086995	0.166154	996	
-0.509193	0.347574	10117	
0.171880	0.001853	5811	
0.800757	0.283589	9045	
0.054990	0.938359	6883	
0.210092	0.431635	8543	
-0.492175	0.306674	8306	
-0.841681	0.478945	11002	
-0.377471	0.331599	7773	
-0.614314	0.360027	7197	
-0.031947	0.617219	3405	
-0.305081	0.513135	3994	
0.483053	0.289749	3177	
0.314268	0.523787	7393	
0.510887	0.194391	6822	
0.814992	0.165108	8884	
0.098758	0.446258	7999	
-0.477382	0.035281	3141	
-0.137222	0.849767	6034	
-0.689366	0.681845	5682	
0.149143	0.462014	872	
-0.910987	-0.199356	1596	
0.188761	0.256459	868	
-0.754742	0.414401	7674	
-0.041400	0.132602	1909	
0.077620	0.691057	7466	
0.097599	0.947731	9190	
-0.924389	-0.317005	572	
0.638038	0.080638	2506	
-0.625572	0.664593	9708	
-0.845031	0.416380	649	
-0.309086	0.111266	6704	
-0.085987	0.369818	5988	
0.091245	0.164310	996	
0.608995	0.659867	4975	
-0.833912	-0.010679	5971	
-0.550611	0.102498	7004	
-0.542792	0.468446	10144	
-0.111122	0.224287	4568	
0.207596	0.812420	4974	
0.073132	0.251661	7949	
-0.205689	0.249684	765	
-0.200952	0.012290	5274	
0.310500	0.539521	7393	
-0.803914	0.558352	5082	
0.764888	0.309213	7391	
-0.364613	0.222254	7588	
-0.849596	0.030847	9021	
-0.319532	0.748822	6446	
-0.028431	0.474145	623	
-0.180032	0.127898	3298	
0.645071	0.580258	10046	
-0.248685	0.400643	718	
-0.079827	0.908927	2188	
-0.003649	0.640500	2432	
0.645556	0.092901	3662	
-0.772099	0.247268	2588	
-0.631117	0.073508	6943	
0.428358	0.319733	2122	
-0.154478	0.590590	4727	
-0.127461	0.007993	481	
0.376747	0.639891	4051	
-0.529273	0.332431	10565	
-0.607144	0.195342	5268	
0.755925	0.494497	8370	
-0.247989	0.713698	1743	
-0.364502	0.242081	531	
-0.730777	0.514091	7119	
0.453007	0.439053	9158	
0.569766	0.321906	8627	
0.787584	0.408992	8268	
0.215412	0.195860	7217	
0.272280	0.411167	6099	
0.730723	0.311973	2822	
0.530289	0.313691	6451	
0.229128	0.403999	5110	
0.229773	0.115167	4715	
0.469824	0.285715	3019	
0.600307	0.540391	9286	
0.267572	0.761907	3739	
0.370329	0.505376	7956	
0.733839	0.490444	8468	
0.821174	0.407917	7706	
-0.115301	0.880683	7670	
0.138650	0.208478	7100	
0.183452	0.449507	909	
-0.316599	0.870874	5313	
-0.475827	0.112910	1513	
-0.820824	0.010116	883	
-0.340727	0.246767	2238	
-0.028753	0.324594	4546	
-0.215559	0.356809	6871	
-0.832781	-0.045190	8377	
-0.244704	0.036537	9545	
0.400117	0.041434	10291	
0.103404	0.950601	9510	
-0.140674	0.559073	3990	
0.464492	0.734271	9393	
-0.528297	0.393152	4575	
0.728714	0.585186	10726	
0.554628	0.573976	6462	
0.564048	0.486409	4200	
-0.100921	0.086670	10173	
-0.418495	0.311506	10290	
-0.550171	0.201470	803	
0.156518	0.750215	932	
-0.664483	0.400089	6684	
0.094922	0.733479	435	
0.664514	0.113754	4632	
0.440894	0.830226	786	
-0.882636	-0.154185	6129	
-0.501400	0.777726	8779	
-0.273380	0.209900	4778	
-0.246644	0.801564	4466	
0.749812	0.129538	1521	
-0.598818	0.407152	4158	
-0.389343	0.210026	5712	
-0.676594	0.198023	6304	
-0.451810	0.026137	8605	
0.829130	0.266467	7437	
-0.984096	0.048568	4467	
-0.409190	0.468037	4190	
0.857533	0.223827	1460	
0.371487	0.787175	5759	
0.671226	0.703415	7417	
0.819812	0.214840	10794	
0.427283	0.641846	5772	
0.646556	0.325743	9569	
-0.874366	0.092783	10378	
0.319902	0.337063	1176	
-0.771612	0.470854	8139	
-0.172919	0.773993	1365	
-0.161418	0.668849	6574	
-0.668837	0.645858	10360	
0.455834	0.538966	4758	
-0.582586	0.424863	5010	
0.177461	0.728646	1124	
-0.163069	0.431956	6308	
-0.333611	0.273751	5598	
-0.227753	0.019646	1624	
-0.006898	0.295236	2467	
-0.225238	0.944527	5941	
-0.928191	-0.006513	2232	
0.779225	0.172438	9452	
0.064204	0.244131	8026	
0.189525	0.332964	1316	
-0.284203	0.093720	596	
0.118797	0.876703	9751	
0.698269	0.416926	7469	
-0.214514	0.051309	6089	
-0.106283	0.206829	3451	
-0.200660	0.040363	4195	
-0.506798	0.706741	7821	
0.494078	0.461491	7093	
0.365480	0.859392	5194	
-0.518954	0.817900	8746	
-0.757454	0.057890	8187	
-0.266292	0.150224	7561	
0.218667	0.114919	2068	
-0.217478	0.138264	6083	
0.051273	0.522801	5252	
0.826644	0.486815	9315	
0.352591	0.267665	9714	
-0.380749	0.332900	7773	
-0.846966	-0.108246	346	
0.766057	0.083786	693	
-0.472784	0.817159	1281	
0.544004	0.381418	6019	
0.229283	0.457818	833	
0.396430	0.852266	550	
-0.881596	0.294646	8451	
-0.378591	0.166626	1986	
0.349574	0.727765	3387	
0.175249	0.213066	1145	
-0.859246	0.384360	9574	
-0.555564	0.288952	7008	
-0.217058	0.167855	6523	
-0.539373	0.041110	9856	
-0.602757	0.336909	7448	
0.654958	0.191675	801	
0.746328	0.055277	9670	
0.060524	0.194882	3664	
-0.257223	0.071910	9489	
-0.678292	0.068963	4623	
-0.269416	0.390415	10570	
0.024512	0.419242	4703	
0.358261	0.332083	3340	
-0.385541	0.374228	1919	
-0.236068	0.061005	7358	
0.124553	0.578425	1738	
0.326632	0.684289	7757	
0.434932	0.118517	4013	
-0.188129	0.465028	6679	
0.533471	0.173734	8855	
0.335446	0.409209	6070	
-0.263965	0.695418	1711	
0.056708	0.194308	3664	
0.125265	0.356923	10940	
0.236167	0.611244	10179	
0.180125	0.397819	3543	
-0.433558	0.864273	475	
0.679341	0.599600	9333	
-0.416056	0.290062	10950	
0.312741	0.718915	10389	
0.247129	0.395633	1913	
-0.083170	0.436996	6562	
0.252863	0.350271	9788	
0.716474	0.325478	3858	
0.506741	0.824911	3813	
-0.156866	0.633918	6767	
0.519902	0.039072	518	
0.618906	0.166184	4269	
-0.929095	0.255399	3343	
-0.389037	0.425435	7341	
-0.452950	0.633062	4660	
0.478361	0.220745	2638	
0.175010	0.927846	11004	
0.015484	0.301740	3924	
0.603937	0.453689	5822	
0.169978	0.383213	3449	
-0.563255	0.341084	5764	
0.317688	0.754157	1973	
-0.644052	0.108625	2743	
0.322293	0.256907	10868	
0.578701	0.556369	9518	
-0.513073	0.717545	7821	
0.457836	0.537790	4758	
-0.753478	-0.650683	6667	
0.022446	0.749037	1959	
-0.733114	0.235762	8235	
-0.257741	0.679689	1917	
0.334652	0.175357	11053	
-0.851650	0.117105	9901	
-0.227645	0.850801	7976	
-0.305134	0.156915	8414	
-0.158584	0.489920	4942	
-0.829388	-0.020500	5127	
0.359093	0.374855	4065	
-0.525539	0.185994	985	
-0.003194	0.849203	7564	
0.439338	0.447003	8770	
-0.928280	-0.253302	939	
-0.851283	0.347072	10547	
0.225153	0.648951	4994	
0.608117	0.169608	5047	
-0.090483	0.292779	3832	
-0.735053	0.200911	7372	
-0.012842	0.809083	4683	
-0.595838	0.431721	5010	
0.174394	0.032636	6002	
-0.239116	0.564681	8757	
-0.885480	-0.036872	8408	
0.236309	0.196350	6353	
0.796967	0.245555	8960	
-0.887580	-0.136385	9873	
-0.565412	0.389784	6046	
0.391640	0.160801	928	
-0.417890	0.488866	3952	
-0.188945	0.440173	5215	
-0.640683	0.348685	2374	
-0.215825	0.933624	9118	
-0.587505	0.531613	7114	
-0.343120	0.756201	9637	
0.189480	0.683691	6536	
0.666290	0.381189	6933	
-0.301920	0.381230	2747	
-0.534393	0.444288	9059	
0.582553	0.152692	4099	
-0.112825	0.639977	4275	
-0.351740	0.913206	10285	
0.699377	0.504705	5387	
0.271551	0.172949	1843	
-0.872052	0.151753	8882	
0.662333	0.452208	8728	
-0.193187	0.160508	7862	
0.093005	0.795675	4048	
0.793703	0.374126	7914	
0.560084	0.458049	10478	
0.249653	0.532047	5845	
-0.490412	0.488103	9529	
0.480228	0.448112	7202	
-0.323755	0.167029	2118	
-0.214485	0.118612	3585	
-0.132847	0.337065	6744	
0.760801	0.526462	9216	
-0.757264	0.025051	4773	
-0.273591	0.671727	1127	
0.537129	0.233895	2318	
-0.267225	0.580003	8210	
0.057444	0.781525	3837	
-0.882570	-0.038440	9276	
0.805684	0.144821	8225	
0.104251	0.342940	8054	
0.460084	0.229485	2922	
-0.407094	0.751373	2064	
0.796911	0.268606	6805	
0.234044	0.183369	7777	
-0.473398	0.531206	880	
-0.065660	0.307092	3498	
-0.940979	0.167075	10528	
0.283624	0.493878	7511	
-0.031486	0.268137	616	
-0.573818	0.583867	10731	
-0.503794	0.787852	7764	
-0.384473	0.269552	4434	
-0.591875	0.321304	7722	
-0.212812	0.755328	2811	
0.267295	0.534290	6322	
-0.894935	-0.103916	8819	
0.698433	0.177373	2797	
-0.061466	0.969120	7647	
0.568254	0.694214	8059	
-0.152934	0.447602	7685	
-0.288060	0.678666	1127	
-0.165798	0.384572	2486	
-0.821038	0.379710	7782	
0.533117	0.335037	8252	
0.627190	0.660671	7261	
-0.923033	0.188336	10040	
0.586733	0.563387	9518	
-0.408152	0.565615	617	
-0.594802	0.326815	7722	
-0.085142	0.089479	1879	
-0.743643	0.443228	7209	
0.105013	0.263865	9086	
-0.859512	-0.092098	632	
0.432961	0.437097	2430	
0.742858	0.518515	7375	
-0.316208	0.465392	10463	
0.626575	0.174753	5103	
-0.813425	0.120795	8842	
-0.810083	0.265682	8446	
0.318627	0.817120	853	
-0.520618	0.667080	4201	
-0.825837	0.532581	5180	
0.742388	0.389081	793	
-0.374418	0.351630	5224	
-0.589458	0.747150	2199	
0.785121	0.535102	10577	
0.081613	0.127680	10507	
0.305685	0.647098	5144	
-0.097564	0.107091	8843	
0.145727	0.968144	6388	
-0.643683	0.208201	3204	
-0.331099	0.519204	5992	
-0.469111	0.387074	1761	
-0.103531	0.302950	1735	
-0.903437	-0.329302	572	
-0.909048	0.111252	9754	
0.253667	0.313488	8264	
0.184335	0.457422	909	
-0.224956	0.139086	9337	
0.443875	0.607810	9411	
-0.002533	0.796770	3829	
-0.680525	0.013167	6688	
-0.961234	0.015745	1642	
0.679243	0.107665	5510	
-0.140717	0.082534	2412	
0.622852	0.080197	2802	
0.451089	0.535018	4018	
0.120663	0.846681	7421	
-0.829190	0.533505	5180	
0.487435	0.743009	10951	
0.274054	0.313040	7270	
0.717150	0.622694	809	
-0.900937	0.290873	1454	
0.698897	0.208406	4803	
-0.144583	0.581610	8744	
-0.494958	0.109914	965	
0.257413	0.783617	4318	
-0.555036	0.501135	3576	
-0.920829	-0.022570	6238	
-0.659305	0.684198	9716	
-0.776126	0.479214	8139	
-0.144851	0.845887	6034	
-0.424076	0.354943	3978	
-0.355901	0.569506	5579	
0.568010	0.236820	7266	
-0.604108	0.419374	4158	
-0.157371	0.889348	6672	
-0.305478	0.228329	9621	
-0.927243	0.132301	847	
-0.318697	0.349836	2937	
-0.818888	0.513182	11060	
-0.920537	0.028162	1581	
-0.141648	0.126196	3760	
-0.700631	0.378039	5864	
0.480029	0.042820	2923	
0.541313	0.016637	7920	
-0.771331	0.076484	9295	
-0.143685	0.830078	5156	
-0.399580	0.400760	4056	
0.253576	0.455419	2171	
0.189614	0.790195	2012	
-0.417986	0.302960	10290	
-0.226953	0.861129	7976	
-0.739688	0.249801	2593	
-0.715541	0.612066	1276	
-0.317498	0.884186	6754	
-0.851638	0.270597	8602	
-0.160567	0.388687	2486	
0.801127	0.129399	1836	
0.632390	0.038758	7662	
-0.577439	0.064729	3165	
0.535957	0.726784	8029	
-0.417074	0.671683	5221	
0.244711	0.503528	3840	
0.676694	0.523321	1358	
0.483833	0.137604	459	
-0.399119	0.525120	6410	
0.050959	0.377740	800	
0.013438	0.445435	6689	
-0.259995	0.762771	3149	
-0.286705	0.331548	10107	
0.391298	0.217256	4729	
0.585612	0.577480	4078	
-0.038519	0.697237	10801	
0.024040	0.273628	1636	
0.346663	0.454899	7046	
-0.826132	0.121750	9761	
0.035014	0.771981	1977	
0.369054	0.357174	4064	
0.348376	0.375006	4065	
0.388218	0.086092	8988	
0.326749	0.334120	2931	
-0.130062	0.373511	1196	
0.592692	0.774842	6952	
0.488253	0.318679	4003	
0.585845	0.041396	814	
-0.267011	0.622303	7891	
-0.725135	0.425265	5183	
-0.028864	0.279514	4639	
-0.429968	0.826021	535	
0.086496	0.596128	6588	
-0.332009	0.629318	7582	
0.628504	0.630729	10607	
-0.509687	0.674398	5588	
-0.724399	0.275210	7981	
-0.090574	0.057956	4370	
-0.608812	0.610921	4311	
0.163723	0.034003	5769	
0.275715	0.457696	1603	
-0.844757	0.206291	10243	
-0.282153	0.693869	2101	
-0.210264	0.473600	5249	
-0.947857	-0.269010	1700	
0.409543	0.081886	6048	
-0.649087	0.184444	2679	
0.706944	0.371138	7952	
-0.625472	0.223578	2046	
0.611702	0.274256	5323	
0.479119	0.568437	7472	
0.754488	0.009818	579	
0.779172	0.090113	1488	
0.816271	0.207853	10224	
-0.408319	0.227934	8886	
-0.899423	0.318088	8469	
-0.103709	0.858618	7121	
0.602195	0.241000	2746	
-0.170816	0.457841	6981	
-0.769056	0.039177	9522	
0.140948	0.742653	2845	
-0.250607	0.274577	7826	
0.343715	0.166206	10825	
-0.181003	0.885432	6686	
0.090615	0.582796	8361	
0.435969	0.472244	601	
-0.091979	0.105614	8843	
0.793997	0.056096	1747	
0.757356	0.381056	793	
-0.586598	0.283784	4904	
0.098966	0.546344	8999	
-0.351265	0.103580	3634	
-0.031564	0.178008	8374	
0.295377	0.088395	3604	
0.464139	0.396800	5935	
0.432638	0.036864	930	
-0.181647	0.303719	10238	
-0.181514	0.424128	6880	
0.298126	0.270125	10153	
-0.291776	0.102484	1621	
0.520692	0.682586	6294	
-0.057121	0.201330	542	
0.130328	0.156157	8291	
0.338033	0.034909	8715	
-0.679419	0.072453	2823	
0.181001	0.742764	932	
0.550712	0.726293	1158	
0.461065	0.055108	568	
0.537248	0.483589	9845	
0.209274	0.535580	4226	
-0.192272	0.903617	6686	
-0.338130	0.806914	9742	
-0.842086	0.145098	9442	
-0.405091	0.662790	5677	
0.246988	0.524836	4401	
0.067447	0.299494	6794	
0.823316	0.260259	7437	
0.107645	0.504161	2287	
0.665195	0.594520	6207	
0.605359	0.316904	7730	
-0.015061	0.356461	9508	
-0.094511	0.210745	2254	
0.830229	0.134030	8902	
0.204600	0.731999	1095	
-0.459111	0.686084	6762	
0.056337	0.980972	4420	
-0.957195	0.010009	1642	
0.696082	0.099314	6490	
0.423116	0.878689	8852	
0.636309	0.310627	9569	
-0.091649	0.686356	8439	
-0.454543	0.112717	5343	
0.049750	0.894063	9290	
-0.890501	-0.331846	9381	
0.700743	0.595773	8921	
-0.018418	0.192573	1494	
-0.418807	0.687908	5221	
-0.101669	0.666703	4800	
-0.634755	0.123760	2920	
0.448272	0.177341	3242	
-0.297232	0.800676	7926	
-0.791708	-0.016355	1031	
0.177751	0.506327	3078	
0.477319	0.509002	1367	
0.170451	0.776518	3905	
-0.918661	0.037216	1581	
-0.347884	0.863830	971	
0.170410	0.517483	3078	
-0.114778	0.102417	4791	
0.220436	0.477417	4797	
0.710446	0.397621	7788	
0.503177	0.230077	6563	
-0.212029	0.695530	4234	
0.787472	0.113950	3074	
-0.093338	0.321011	4607	
-0.041203	0.781620	2472	
-0.610464	0.376045	7524	
-0.035434	0.764728	2350	
0.224790	0.412968	5977	
-0.782745	0.108759	9356	
0.076786	0.770604	3250	
-0.618837	0.485106	9919	
0.084751	0.295432	6794	
-0.277985	0.183598	8062	
-0.094960	0.633863	3184	
0.327138	0.066461	3932	
-0.463691	0.862525	4253	
0.063329	0.633847	3921	
-0.490070	0.796394	1501	
-0.573528	0.402561	7302	
0.770063	0.444590	2497	
0.607523	0.473842	6660	
-0.464936	0.708597	6858	
-0.571554	0.257149	1975	
0.269832	0.332557	9756	
-0.623514	0.203757	1542	
-0.291651	0.688004	2101	
0.357697	0.024934	8762	
0.761222	0.163773	2019	
0.305490	0.060712	3214	
0.659715	0.064136	10447	
-0.185549	0.905944	5964	
-0.534072	0.591106	3182	
0.323083	0.500818	4343	
0.827505	0.398937	7706	
-0.918067	0.278578	1454	
-0.366507	0.659234	6889	
0.248742	0.575707	1837	
-0.124735	0.716054	3046	
-0.482073	0.779420	7764	
-0.731537	0.185941	3532	
-0.329945	0.730105	6446	
0.583412	0.355856	7246	
-0.120477	0.445908	9311	
-0.671830	0.397895	6684	
0.053638	0.143546	2590	
-0.638345	0.180437	4159	
-0.278949	0.629750	8045	
0.332975	0.018390	5655	
-0.096412	0.386943	10060	
-0.205535	0.069417	5229	
-0.228881	0.430962	704	
0.764133	0.455820	7300	
0.794038	0.405890	8268	
0.096103	0.566962	8903	
-0.740295	0.247977	2593	
-0.078601	0.903610	7244	
0.345546	0.831193	524	
-0.763478	0.178938	2660	
-0.263963	0.476676	9883	
0.621622	0.566175	2196	
0.088576	0.524511	4400	
-0.483459	0.127681	1961	
-0.481880	0.612611	1856	
0.479124	0.619754	6647	
0.466788	0.725863	9393	
0.656105	0.265591	642	
-0.886949	0.396750	4273	
-0.027593	0.109142	6222	
0.818179	0.115909	4558	
-0.605560	0.392852	2302	
-0.330810	0.220996	373	
-0.495926	0.697830	6366	
0.816639	0.121552	4558	
0.585290	0.564293	9518	
-0.044146	0.609369	4860	
-0.102506	0.452332	9149	
0.491801	0.376649	7929	
-0.325590	0.774403	8846	
-0.267328	0.679601	1917	
0.620096	0.409957	5841	
0.021348	0.146956	9429	
-0.180425	0.776078	1365	
-0.437882	0.432084	7242	
-0.298471	0.529332	3994	
-0.609729	0.736128	2147	
0.413053	0.730767	6371	
-0.703283	0.104514	2378	
-0.073006	0.324976	4590	
0.368545	0.082657	5884	
-0.892483	-0.113790	9567	
0.816895	0.447940	10923	
0.690843	0.413791	7469	
-0.129402	0.293800	8179	
-0.325165	0.772791	8846	
-0.015504	0.657524	4652	
-0.620890	0.608311	3864	
0.417497	0.117972	3115	
0.743138	0.104356	4636	
-0.827813	0.024134	1708	
-0.463664	0.331522	6449	
-0.140382	0.053237	6296	
0.156050	0.587860	7221	
-0.020807	0.645981	3780	
-0.641418	0.043644	2972	
0.670683	0.524362	1358	
-0.113960	0.927769	1336	
-0.816639	0.042076	1299	
0.076894	0.884025	9630	
0.275049	0.266725	9362	
-0.308766	0.797095	7868	
-0.152405	0.848038	6819	
-0.323888	0.803341	9742	
0.008899	0.617922	4674	
-0.359586	0.072110	4654	
-0.910230	0.019982	9249	
-0.032366	0.323825	5401	
0.559588	0.195057	3357	
0.025451	0.410793	4703	
-0.170284	0.867902	6486	
-0.206073	0.545882	6060	
0.008949	0.555013	7844	
-0.284321	0.749669	5850	
-0.820866	0.011594	883	
0.202897	0.679448	6536	
-0.790493	0.239525	6437	
-0.083025	0.869769	7515	
-0.263461	0.597373	10027	
0.648709	0.547042	7970	
-0.519024	0.039964	908	
-0.316746	0.338113	2858	
-0.905287	0.224712	8849	
0.590959	0.340324	7246	
-0.780260	0.249431	7859	
0.205506	0.002017	10901	
0.524797	0.161116	1309	
-0.259535	0.418900	3929	
-0.871187	0.049489	9027	
0.652377	0.565120	10046	
0.062648	0.307816	8242	
0.496886	0.420428	10702	
-0.135245	0.103480	4023	
-0.914486	0.018374	9249	
0.363590	0.783737	5759	
-0.898066	-0.047919	2806	
0.753715	0.009278	579	
0.416483	0.607928	10233	
0.368682	0.037538	8980	
0.378744	0.794308	6373	
-0.712832	0.143414	8087	
0.585612	0.154518	4099	
0.228668	0.931776	8880	
0.284726	0.357403	376	
0.329514	0.471751	4145	
-0.430067	0.434067	7242	
-0.487928	0.581248	2272	
0.103226	0.076304	1119	
-0.468487	0.156177	3865	
-0.001875	0.877641	9634	
-0.439569	0.792400	10452	
-0.017252	0.235787	5451	
0.621649	0.461420	8967	
-0.011259	0.327267	5359	
0.432151	0.868923	8801	
-0.665038	0.667685	8262	
-0.292521	0.622505	1337	
-0.898573	0.077173	9255	
0.649738	0.305914	9030	
-0.058292	0.805461	3756	
0.435859	0.481945	601	
-0.700453	0.320873	10764	
-0.867884	0.418197	10249	
-0.934435	0.009413	2232	
-0.131410	0.098241	4027	
0.453210	0.429745	10806	
-0.019867	0.933798	950	
0.570174	0.555089	10442	
-0.957463	-0.177208	1047	
-0.922651	0.136259	847	
0.417969	0.031531	1262	
0.415903	0.157794	6481	
0.242674	0.399849	5110	
-0.905364	0.331805	8469	
-0.913454	-0.181224	8300	
0.136715	0.340769	6049	
0.033476	0.493773	8669	
-0.175889	0.018232	4460	
0.546581	0.121089	9544	
0.648780	0.300813	9030	
0.031286	0.735750	10903	
-0.520772	0.215412	357	
0.057212	0.884345	9656	
-0.280101	0.820901	6460	
0.215897	0.447809	947	
-0.770611	0.217020	7223	
0.171495	0.657010	4965	
-0.011073	0.844540	7564	
0.507533	0.443388	5498	
0.220494	0.363381	1868	
0.301510	0.482928	4846	
0.018319	0.933911	9196	
0.401164	0.251677	979	
0.432031	0.669153	5420	
0.591519	0.644481	2987	
-0.796927	0.097660	10335	
-0.731795	0.425753	7557	
0.518175	0.492395	4679	
0.568730	0.261478	1984	
-0.588090	0.189410	2701	
0.227795	0.321546	7019	
-0.892592	-0.027700	8408	
0.446406	0.759288	4948	
-0.458453	0.195408	5910	
-0.569120	0.250323	1661	
-0.555890	0.414757	8122	
-0.926762	-0.020650	6238	
-0.753900	0.088485	4265	
0.552691	0.635189	3509	
-0.595955	0.245920	3185	
-0.788952	0.182816	6055	
-0.679820	0.221282	8492	
-0.604969	0.287397	3675	
-0.854595	0.228999	1105	
0.199202	0.901830	2758	
-0.863557	0.217887	5037	
-0.302564	0.632190	389	
-0.110322	0.928641	2292	
0.572792	0.185023	2909	
0.741328	0.220056	7775	
0.122969	0.461535	1245	
-0.028766	0.713726	1131	
0.440288	0.170354	2911	
0.120547	0.405266	4950	
-0.438029	0.780899	6242	
0.204976	0.504152	3547	
-0.477079	0.487793	9529	
0.733973	0.230814	7775	
-0.265263	0.898446	10640	
0.761267	0.227282	9480	
0.650693	0.315999	9569	
-0.668887	0.135126	9061	
0.272981	0.237091	9539	
0.453259	0.293690	1069	
-0.294977	0.107281	2651	
-0.732646	0.246029	2593	
-0.767400	0.439170	7209	
0.692846	0.361719	10571	
-0.322243	0.206731	7384	
0.428433	0.379539	8649	
-0.815246	0.044793	2457	
0.696253	0.044561	9771	
-0.178417	0.610022	6751	
0.143416	0.768856	1772	
0.572688	0.437689	2642	
-0.924782	0.210314	2654	
0.077569	0.197039	2633	
0.508028	0.091167	4713	
0.733323	0.361365	5793	
-0.142002	0.164609	5545	
-0.905343	-0.201780	1596	
-0.445877	0.495915	5746	
0.486462	0.031172	1824	
-0.082844	0.684015	5305	
-0.126894	0.494101	3627	
0.640298	0.723706	5888	
-0.667173	0.302743	9550	
0.166987	0.505992	2249	
-0.166891	0.494734	4942	
0.092244	0.276524	4448	
-0.047867	0.123895	10129	
0.853037	0.404193	10032	
0.393533	0.871085	2376	
-0.869905	0.162255	8882	
-0.582947	0.124497	9048	
0.622666	0.308565	4019	
-0.895721	-0.097348	8819	
