time = 5.102	Re = 10	rotation = 2.54798
-0.466838	-0.693315	5345	
0.507127	0.496403	4287	
0.744614	0.499222	8370	
-0.516944	0.585672	2728	
-0.567313	0.225324	1243	
-0.626763	0.731849	10713	
0.859369	0.082788	631	
0.076295	0.935760	5228	
-0.451695	0.586248	3916	
-0.131183	-0.034613	10762	
-0.760054	-0.282487	2513	
0.058432	0.165598	3969	
0.481390	-0.747894	6698	
0.498246	0.758975	10445	
-0.810375	-0.178816	8883	
0.447179	0.351219	5258	
0.271914	-0.734508	4449	
0.189995	0.564599	10193	
0.304619	-0.770935	6494	
0.458810	0.253769	5577	
0.108276	0.296091	10035	
-0.133351	-0.735482	598	
-0.095154	0.735780	583	
-0.887200	-0.387132	3983	
-0.989703	0.041680	4467	
0.606669	0.266325	5323	
-0.134030	0.732297	3046	
-0.036290	-0.786535	1928	
-0.004842	-0.889555	8915	
0.541655	0.283473	2759	
0.691705	-0.572307	7097	
-0.677870	-0.476814	9737	
0.847244	0.442544	2423	
0.201394	-0.887287	6685	
0.383471	-0.832475	6311	
-0.652348	0.353686	2332	
-0.389013	0.578884	617	
-0.689533	-0.349513	10616	
-0.671396	-0.467244	9217	
-0.048901	-0.862465	7636	
0.402105	0.137852	8444	
0.836234	-0.360832	7781	
0.317588	-0.845039	5336	
-0.547521	-0.540805	5731	
-0.592974	-0.397994	2799	
0.918656	0.231397	1527	
0.867845	-0.054306	9028	
0.530563	0.793832	8196	
-0.511416	0.435350	4092	
-0.398113	0.211774	7015	
0.884165	0.008718	1499	
0.541992	0.783688	8196	
-0.251452	0.720647	1743	
0.109216	0.370909	9606	
0.565750	0.408435	1915	
-0.480691	0.248183	2361	
-0.500179	0.793065	1501	
0.212380	0.166025	8014	
-0.448072	0.251030	7699	
0.229900	0.082687	8514	
-0.791240	-0.312610	8963	
0.742891	0.576319	10726	
0.265006	0.453484	2171	
-0.381738	0.269428	4434	
-0.846670	0.470908	9944	
-0.247156	0.333948	8316	
-0.691938	-0.197849	4804	
-0.263735	0.549177	6124	
-0.358946	0.418126	7398	
0.455758	0.436593	10806	
0.073351	0.624603	3921	
0.565698	0.304625	6368	
-0.807310	0.194154	9261	
0.176765	0.452596	755	
-0.412579	0.036899	4539	
0.355311	-0.783422	1780	
-0.725836	0.643763	5652	
0.194744	0.478448	3209	
-0.591299	0.720772	3296	
0.351087	0.245918	8282	
0.834352	-0.214340	9954	
0.047097	0.131804	1783	
-0.501179	0.463370	6589	
0.532033	0.790696	8196	
-0.792672	-0.572244	5220	
0.622160	0.291803	8166	
0.691576	0.594900	8921	
-0.284886	0.898289	9404	
-0.181473	0.083585	455	
0.054264	0.373841	5554	
0.216703	0.165251	8014	
0.338034	-0.831626	10112	
0.701746	-0.420065	4510	
-0.381543	0.113478	4474	
-0.731401	-0.098789	2585	
0.042932	0.230093	4677	
-0.357181	-0.757597	8719	
0.229033	0.242307	7064	
-0.046030	0.261938	841	
-0.256858	-0.065256	7800	
0.023970	0.636742	3774	
-0.943908	0.260838	1301	
-0.834609	0.082884	8759	
-0.192532	0.236257	6024	
0.824345	-0.177913	9425	
-0.210857	-0.785215	2687	
0.036758	0.477951	4175	
-0.096702	0.116430	5480	
-0.349235	-0.793707	5760	
-0.139678	0.405094	3355	
0.917742	0.017786	6237	
-0.321493	0.542929	6291	
0.584150	0.364678	7143	
0.411374	-0.695343	7996	
-0.491636	0.073941	1255	
0.440903	0.416807	9775	
-0.318856	0.495852	3681	
-0.132222	-0.055744	8971	
-0.585873	0.446214	3530	
-0.465003	0.227869	6215	
-0.481478	0.140991	3412	
0.247034	-0.868871	7559	
-0.736020	-0.189927	2090	
-0.195171	0.257209	5934	
0.813295	0.368689	7914	
0.159246	0.637385	3862	
0.228088	0.645887	4239	
-0.194775	-0.865320	10681	
0.384387	0.188384	1210	
0.315610	0.446755	6182	
-0.663279	0.434122	8405	
0.349883	0.560291	6992	
0.304661	0.421687	8109	
0.382563	0.119337	9126	
0.470425	0.409853	5935	
-0.829098	0.037869	1452	
-0.716593	-0.368566	9245	
0.074319	0.641018	3738	
-0.192428	-0.861191	7732	
0.443140	-0.802654	9409	
0.752954	-0.468870	7755	
0.295454	0.204038	5291	
0.230088	0.469982	863	
0.726387	0.573802	10726	
-0.306744	0.124365	5385	
0.526418	-0.604784	4289	
-0.173040	0.261729	6800	
0.124971	0.321987	10044	
-0.076106	0.368304	5988	
0.729713	-0.373364	9803	
-0.241383	-0.034043	9779	
0.471522	0.039178	558	
0.454320	0.841685	6376	
-0.224363	0.512796	2674	
-0.099360	-0.863199	7716	
-0.537094	0.191345	513	
0.874344	-0.330464	10930	
-0.799928	0.119550	9360	
-0.455576	0.591932	3916	
-0.075801	0.090045	1996	
-0.285216	0.309688	1181	
-0.391360	0.191193	1749	
-0.777720	0.087405	8946	
-0.178956	-0.757410	1380	
-0.677003	0.257084	6018	
0.487792	0.498547	1367	
0.916069	0.217985	1527	
0.301312	0.841958	5178	
0.595615	0.707527	9278	
-0.113896	0.218773	4568	
0.085458	-0.833735	4517	
-0.094597	0.750463	669	
-0.660241	-0.298651	2559	
-0.214313	0.224069	8591	
-0.655041	-0.271301	641	
-0.412536	0.026737	4539	
-0.609986	-0.619700	10400	
-0.867437	-0.467972	4611	
-0.446648	0.327239	5628	
-0.414965	-0.781287	1417	
0.040403	-0.869708	7533	
0.561073	0.794773	10097	
-0.831264	-0.193039	8789	
-0.711463	0.279140	8162	
-0.141316	0.721791	3046	
0.762343	0.428726	1599	
0.411504	0.361823	6290	
0.664899	0.610480	6207	
-0.571594	-0.545260	6510	
-0.560894	0.342602	5764	
0.327146	0.869625	4389	
-0.278310	0.654511	953	
-0.687173	-0.228625	4876	
-0.695865	0.245802	10437	
-0.065341	0.436190	9801	
-0.171668	0.289085	734	
-0.263290	-0.043466	2521	
0.150438	0.289547	3367	
-0.317648	0.918121	9097	
-0.296693	0.877845	6582	
-0.561817	0.560025	6265	
0.218772	0.235020	4425	
0.327492	0.326837	4759	
-0.181438	0.045531	1144	
0.546100	-0.694627	6386	
-0.815087	0.120144	8842	
-0.208892	-0.044460	10288	
0.042329	0.212651	2742	
-0.215261	-0.055742	4172	
0.762450	-0.415118	6841	
-0.031506	0.690329	9473	
0.928116	0.126571	8814	
-0.539487	0.805145	759	
-0.314506	-0.664024	5143	
-0.134033	0.138424	4531	
0.369843	0.122086	9126	
-0.112686	0.122910	8038	
0.038681	0.532940	4489	
0.931601	0.233200	940	
0.482315	0.278760	3177	
-0.252098	0.334023	8316	
0.849957	0.131585	8902	
-0.044016	0.755121	3454	
0.203112	0.922537	10506	
0.115796	0.678124	6586	
0.238422	0.495331	4198	
0.903137	0.264683	782	
-0.064012	0.926815	6594	
-0.206910	0.173239	6523	
-0.752110	-0.297303	2513	
0.338953	0.206594	3257	
-0.297531	0.893298	6754	
-0.465407	0.201839	7399	
-0.086587	0.169042	9590	
-0.452716	0.043859	8466	
-0.661433	0.069164	2177	
0.304593	0.636918	7419	
0.319666	0.652415	5144	
0.198543	0.188135	9651	
-0.193195	-0.003242	8404	
-0.588403	0.051000	9934	
-0.156732	0.394959	2762	
0.135530	0.419796	5839	
0.428265	0.375741	8635	
-0.291611	0.355137	9233	
-0.203155	-0.027801	10996	
-0.050845	0.595798	9720	
-0.688653	0.295087	9814	
0.599521	0.110341	4732	
-0.127274	0.459891	9615	
0.579096	0.300930	4536	
0.327972	0.478826	4145	
-0.768928	-0.071020	9849	
0.193998	0.187235	9651	
0.260616	0.350591	9788	
-0.196777	0.628704	6643	
0.279423	0.403364	5095	
-0.403718	0.879224	1864	
0.430590	-0.797485	6285	
-0.268843	0.295842	8864	
-0.814063	0.009857	11025	
0.322433	0.415638	6070	
0.016985	0.441042	6689	
0.364851	0.356848	4064	
-0.620462	0.482700	9919	
0.495454	0.832312	3813	
-0.447452	0.439130	7258	
0.605072	0.036207	10750	
0.482530	0.484392	662	
-0.877344	0.400018	8870	
-0.353040	0.364400	4920	
-0.468807	-0.619549	9331	
0.546919	0.306537	6451	
0.751013	0.572873	10205	
0.171566	0.294632	2173	
-0.497673	0.570469	792	
0.282855	0.384097	3567	
-0.537760	0.165066	10087	
-0.668866	-0.467806	9217	
-0.510828	0.088125	563	
0.470598	0.254961	3099	
-0.813957	0.086845	9837	
0.863019	-0.189242	2992	
-0.278823	0.654729	953	
0.011472	-0.995739	4256	
-0.733935	0.140316	10126	
-0.082416	-0.766278	3249	
-0.705975	0.119548	2714	
0.508910	0.161902	1785	
0.868641	0.002757	10148	
0.723192	-0.500231	5967	
-0.155533	0.150833	6790	
-0.123146	0.481207	3627	
0.662432	-0.471240	1511	
0.377117	0.442392	5431	
-0.352383	0.191878	4842	
0.020224	-0.848600	7165	
0.159910	0.632668	3862	
-0.961935	-0.059730	454	
0.249773	0.883990	5902	
-0.367718	0.577047	6442	
0.497866	0.462315	7093	
0.068581	0.295831	7226	
-0.157803	-0.745000	931	
-0.539594	-0.599763	1558	
-0.609732	-0.410404	2799	
0.262693	0.093261	8230	
-0.367162	0.447627	10743	
0.611030	0.635282	10485	
0.407661	0.186776	1798	
-0.850694	0.020921	7651	
0.282128	0.850491	6346	
-0.623203	0.106430	8081	
0.560957	0.152127	1203	
-0.495141	0.293651	6538	
-0.102308	0.441486	9149	
-0.580342	-0.445397	3629	
0.094720	0.954134	9190	
-0.143107	-0.780097	2149	
0.051569	-0.827890	4591	
-0.508333	0.481619	11032	
-0.524210	0.563027	1690	
-0.189232	0.383620	6349	
-0.646136	0.102479	3158	
0.566087	0.357936	9080	
-0.417172	0.470612	3952	
-0.630578	0.748815	6835	
-0.508172	-0.696166	6649	
0.445146	0.161763	2911	
0.718945	0.510500	6507	
-0.772809	0.217309	7223	
-0.072169	0.163210	9440	
-0.669591	-0.433944	8478	
-0.413629	-0.772884	1417	
-0.289200	0.671026	1127	
0.083956	0.599439	4996	
-0.623810	0.138596	5124	
0.064709	0.673287	5564	
-0.164801	0.166726	9120	
-0.131404	0.083361	2412	
0.017807	0.344737	7723	
0.703188	-0.600265	8655	
-0.462753	-0.548502	4757	
-0.702429	0.120419	2714	
0.492120	0.428259	10702	
-0.443501	0.401156	8295	
-0.743614	-0.252191	9416	
0.651567	0.588737	5288	
-0.705243	0.400016	7501	
0.247339	0.334943	8253	
0.540789	0.299465	6451	
0.502514	-0.690092	6365	
-0.837684	-0.150285	9597	
0.404841	0.175312	7374	
-0.708943	0.070422	2321	
0.091642	0.307645	7009	
-0.794027	0.532357	10910	
0.172702	0.570821	1905	
0.127003	0.263877	7932	
0.169790	-0.800570	862	
0.387609	0.850989	550	
-0.223373	0.283374	1000	
-0.582734	0.118134	9122	
-0.610176	-0.487063	7396	
0.071416	0.610182	3700	
0.258396	0.860778	7719	
0.119388	0.720245	663	
-0.161224	0.958202	6015	
0.368535	-0.817583	10886	
-0.067973	0.449966	4367	
-0.778948	-0.000775	9596	
-0.036025	0.393121	3707	
0.581110	0.691575	6414	
0.290918	0.600523	8145	
0.593850	-0.691030	946	
-0.496773	0.800359	1501	
-0.826621	-0.097248	5030	
-0.629733	0.166476	5960	
-0.601878	0.105189	9875	
-0.055881	0.100568	1846	
0.853972	-0.158684	9033	
0.262833	0.254029	9500	
0.802623	0.312756	8964	
0.199868	0.613035	3674	
0.331060	-0.843405	5336	
-0.298532	0.416472	4186	
0.445337	0.524725	3313	
0.568199	-0.579715	10732	
0.820352	-0.226515	8730	
0.226721	-0.847037	7975	
0.496626	-0.684165	5686	
-0.977322	0.109905	4923	
-0.802428	-0.256308	6806	
-0.257608	0.347695	9560	
-0.138010	0.942238	676	
0.952326	0.022746	5364	
0.166142	0.130283	2959	
-0.474242	0.530818	880	
-0.039734	0.121171	1409	
-0.195437	0.959813	7633	
-0.604622	0.075961	5542	
-0.410541	0.387959	5695	
-0.429235	0.290400	10188	
0.054461	0.307580	7044	
-0.954480	-0.128983	8401	
0.115423	0.907407	8255	
0.389304	0.311250	1877	
0.220330	0.480513	4797	
-0.116832	0.122856	7514	
-0.604377	0.439329	5428	
-0.649225	-0.455636	8983	
-0.676460	0.012137	6688	
-0.929074	0.248085	3343	
0.458165	0.533239	4016	
-0.120325	0.040419	3685	
0.641028	0.243045	8339	
-0.241539	0.663702	3563	
0.006709	-0.855129	7563	
-0.986895	0.003951	2270	
0.285195	-0.841543	6459	
0.404308	0.314541	4722	
0.942883	0.130085	8402	
-0.525175	0.788134	585	
-0.004007	0.738333	3300	
-0.282972	0.507033	3009	
-0.325399	0.122095	2555	
-0.572907	-0.590695	10955	
-0.590175	-0.455666	5821	
-0.133410	0.909857	6464	
-0.188412	0.931937	1530	
0.531923	0.739900	768	
0.319187	-0.796192	7867	
-0.327232	0.328307	2515	
-0.552344	0.276719	2903	
0.442465	0.499473	516	
-0.601376	-0.422713	4132	
0.896398	-0.130714	1259	
-0.139449	0.240699	4849	
-0.406553	0.843352	6312	
-0.188011	0.357631	4785	
-0.789030	0.558956	5082	
-0.080654	0.915857	2188	
-0.061086	0.131504	10843	
0.112522	-0.789403	543	
0.566925	0.039595	10859	
0.556782	0.016065	6525	
-0.089426	-0.750713	3095	
0.044891	-0.840811	7165	
-0.339289	0.354537	4206	
0.248446	0.501881	2670	
-0.638999	-0.497853	1601	
-0.278983	0.304384	5773	
0.826304	-0.329230	8930	
0.034857	-0.780104	2471	
-0.045337	0.940936	9198	
0.474145	0.810996	870	
0.672827	0.584969	5288	
-0.032621	0.396831	3707	
-0.624659	0.504056	2159	
0.708720	0.050468	7852	
-0.441978	0.071058	3246	
0.530455	-0.730603	8106	
-0.386326	-0.688509	7667	
0.156282	0.563222	9181	
-0.579999	-0.628037	11056	
0.621803	0.162302	4269	
-0.530256	0.276489	2517	
0.183871	0.373521	1506	
0.104726	0.448501	7999	
-0.374268	-0.711642	6826	
-0.142285	0.344492	7947	
0.535651	0.226074	2318	
-0.788825	-0.247430	8959	
-0.559670	0.380044	10416	
0.181183	0.265267	868	
0.238555	0.557962	9413	
0.704321	-0.429729	4510	
-0.774897	-0.140421	942	
0.400177	0.422554	10933	
0.376865	0.434695	6189	
0.529631	0.076738	3456	
0.417085	0.360693	6290	
0.007338	0.380729	404	
0.389039	0.895115	10072	
0.402056	0.496203	2699	
0.683464	0.039731	1881	
-0.550425	0.316420	8900	
0.650054	-0.529565	3709	
0.129736	0.275308	9798	
0.554210	0.747626	1158	
-0.118934	0.592782	2843	
-0.661202	0.155933	2784	
0.144743	-0.878368	6671	
0.472645	-0.699892	6857	
-0.054442	-0.774489	1978	
-0.090386	0.052383	3047	
0.758297	-0.407554	6841	
0.243160	0.097300	3583	
0.247732	0.515868	3840	
0.855704	0.175740	9143	
-0.744933	-0.146874	1922	
-0.164975	0.461122	8385	
-0.672383	-0.720620	7418	
0.549712	0.072786	5275	
-0.594345	0.075780	4649	
-0.720657	0.338573	1924	
-0.554201	0.107200	6314	
0.229090	0.659285	5860	
-0.520289	0.528144	4496	
0.545082	0.450287	10478	
-0.228425	0.736565	3171	
-0.852060	-0.083110	858	
-0.235540	0.242979	744	
-0.666816	0.682917	9716	
0.392332	-0.769915	6118	
0.354047	0.587222	9581	
-0.098719	0.456834	1292	
-0.245822	-0.697554	7742	
-0.730912	0.172585	4126	
-0.089812	0.288938	8767	
0.518075	0.152614	1309	
0.903383	-0.089645	7714	
-0.076401	0.588962	6866	
0.079238	0.658159	4867	
-0.036037	0.120344	1409	
-0.270583	0.728427	4450	
-0.751352	-0.393068	794	
-0.520076	0.154797	9076	
0.022642	0.564325	7434	
-0.211610	0.090065	10435	
0.098169	0.171430	838	
0.429587	0.083895	3726	
0.261921	0.591363	7771	
0.497989	0.034917	1824	
-0.024737	0.315286	4546	
-0.079791	0.428784	5328	
0.446022	0.266241	5577	
-0.178483	0.063113	7152	
-0.354173	-0.781509	5760	
0.087732	0.199333	3288	
0.266814	0.163460	4733	
0.389893	0.034028	9783	
-0.593765	0.050784	9421	
-0.759368	0.127946	10875	
0.672198	-0.615645	8815	
0.570597	0.049889	3342	
-0.311384	0.658877	3307	
0.080091	0.585946	6588	
0.828430	0.407725	10828	
0.715382	-0.500738	5967	
0.847801	-0.121840	9139	
-0.530999	-0.563121	9328	
0.103847	0.590270	1414	
0.222539	0.289951	8320	
-0.698076	-0.505734	5388	
0.108643	0.521744	4400	
0.127363	-0.882622	7669	
0.112078	0.696243	8608	
0.129674	0.354223	10778	
0.055381	0.214703	2742	
-0.842144	0.093243	9735	
-0.730854	0.187749	3532	
0.120539	-0.816380	4472	
-0.384356	0.904707	10006	
-0.886358	0.361583	9284	
0.419677	0.572228	9925	
0.205398	0.953970	9342	
-0.017445	0.723292	1131	
-0.555741	0.369349	9460	
-0.288359	0.122308	1440	
0.752716	-0.482976	7755	
-0.928287	0.207435	2654	
0.673355	-0.626152	9800	
0.118795	0.184722	2426	
-0.210003	-0.777096	4392	
-0.496394	0.421183	3945	
-0.496245	0.100313	951	
0.585063	0.200835	2909	
0.388965	-0.759270	6118	
0.087006	-0.759842	670	
0.139808	0.540745	5100	
-0.197418	0.677975	1448	
-0.738129	-0.295746	2465	
-0.033139	0.917337	982	
0.626646	0.687569	1813	
0.115551	0.551746	8999	
-0.067147	0.108543	4154	
0.204501	0.518524	3414	
-0.812264	0.132545	8842	
0.526394	0.359294	9142	
-0.697233	0.142305	7569	
-0.430626	0.657580	6351	
0.061725	0.324819	7987	
-0.709712	-0.323951	2696	
-0.676133	-0.249252	9194	
-0.775413	-0.116888	1608	
0.293204	0.432512	8197	
0.148313	-0.763467	1675	
-0.782884	-0.122439	1136	
-0.157573	-0.771731	2149	
0.240128	0.285427	7252	
-0.125234	0.186206	3701	
-0.378270	0.495239	8044	
0.434855	0.062444	1229	
-0.734057	0.648795	5652	
-0.261185	0.576761	8481	
0.404327	0.843007	550	
-0.705672	0.053098	2724	
-0.116655	-0.881291	9752	
-0.610329	0.467322	6284	
0.459250	-0.711589	5676	
-0.464490	0.184359	7249	
0.388591	0.338244	2278	
-0.527480	0.116937	5340	
-0.747371	-0.135693	1522	
0.388432	0.024551	9563	
-0.356511	0.688842	7895	
0.403642	0.058545	4386	
0.630857	0.282710	2725	
0.822267	0.421742	3187	
-0.170422	-0.778676	3906	
0.136108	0.604135	5205	
0.471336	-0.788402	7993	
-0.798901	0.532149	10582	
-0.692376	-0.289732	4215	
-0.056985	0.633453	3518	
-0.679210	0.192887	6304	
0.745545	0.533152	9498	
-0.231957	-0.717289	3439	
-0.364261	-0.711560	3388	
0.060844	0.701170	7780	
-0.030347	0.449503	8835	
-0.111956	-0.775114	3757	
0.146304	0.136098	3796	
-0.548076	0.097310	7004	
-0.585451	0.272931	2767	
0.347578	0.018242	9558	
0.035793	0.391924	3265	
-0.176090	-0.023931	4936	
-0.141394	0.430181	5299	
-0.092610	-0.884713	9620	
-0.110856	-0.884442	9752	
-0.029961	0.580798	1354	
0.035882	-0.779978	2471	
0.902357	-0.118797	9055	
0.641892	-0.630504	6000	
0.101185	-0.773230	1078	
-0.239521	0.445652	936	
-0.686488	-0.483692	9737	
0.061304	0.540619	5252	
-0.306894	0.140846	2223	
-0.427152	-0.650898	5716	
-0.751894	0.211720	7754	
-0.212163	-0.836519	7464	
0.047462	0.722113	10887	
-0.926763	0.293507	4384	
0.013229	0.111278	2151	
-0.736329	0.353550	6178	
-0.662491	-0.289854	2559	
-0.162038	0.233331	4615	
0.605371	-0.603894	4312	
-0.736393	0.352689	6178	
-0.827386	-0.092143	2454	
-0.249905	0.547584	5423	
-0.016912	0.455675	599	
0.267621	0.598724	7771	
0.185196	-0.818318	6191	
-0.725306	0.093530	10992	
-0.375305	0.648163	6889	
0.115044	0.133978	8276	
-0.533663	-0.588336	1640	
-0.438136	0.311766	4955	
-0.379589	0.415732	4563	
-0.277645	0.915286	10610	
-0.526109	-0.652710	2788	
-0.645359	-0.281420	3106	
0.081238	0.326773	9666	
0.503180	0.074427	3516	
0.273440	0.854886	6346	
0.756476	-0.543566	9392	
-0.774546	0.222867	7223	
0.029503	0.301061	2640	
0.157853	-0.822344	4614	
-0.393727	0.510265	4641	
0.818401	-0.289625	8577	
0.583519	0.107184	4628	
0.086754	0.737753	435	
0.619378	-0.523458	1390	
-0.362327	0.296157	3420	
-0.135269	-0.021360	2455	
-0.075292	0.609579	504	
-0.353905	0.526665	425	
-0.541613	0.045040	9180	
-0.624757	-0.577109	7811	
0.724779	0.589979	9537	
0.480455	-0.639294	6545	
0.619978	-0.633023	8559	
0.429458	0.258952	8508	
0.410477	-0.748607	2063	
0.383469	-0.770912	8718	
0.592061	-0.630077	457	
-0.233887	0.566141	8757	
-0.244171	0.064472	6888	
0.170738	0.892212	6320	
0.121588	0.321523	1466	
0.527490	0.397742	10014	
0.142055	0.410511	5839	
0.736379	-0.487524	5927	
-0.280347	0.480738	5861	
-0.059271	0.553340	6633	
-0.400780	-0.691993	6604	
0.526760	-0.604635	4289	
-0.498860	0.492028	10297	
0.595257	-0.566325	1800	
0.522762	-0.698752	7822	
-0.481229	0.378061	1333	
-0.631852	-0.565381	2195	
-0.438034	0.042424	3034	
-0.179076	0.348354	1796	
-0.223465	0.905476	9527	
0.087454	0.697987	7816	
0.514819	-0.632930	2309	
0.277122	0.063804	1759	
0.597840	0.259716	2753	
-0.167795	0.417040	6308	
0.807680	0.318332	7482	
-0.436987	-0.743631	8824	
0.216706	0.298655	7552	
0.120676	0.663456	4896	
-0.088859	0.096172	1879	
0.066484	0.910675	4970	
-0.074396	-0.861177	7636	
0.359195	0.820812	6373	
0.558048	0.431829	7360	
-0.524546	0.512634	9191	
0.428287	0.036113	930	
0.225744	-0.850476	7975	
-0.491445	-0.532640	4031	
0.559558	0.369675	8673	
0.483318	0.829171	9428	
0.377341	0.375731	7435	
0.208187	0.569588	1535	
-0.428760	0.320500	4955	
-0.584784	-0.479122	5807	
0.136998	0.094499	10564	
-0.287180	0.170457	7235	
0.520060	-0.705379	7822	
0.866058	0.271810	8604	
0.136440	0.229268	6833	
-0.626732	0.451572	6332	
0.141506	0.323243	5101	
0.351592	0.905299	1053	
0.007227	0.942914	9196	
-0.585189	0.267807	2326	
0.411545	0.798836	1560	
-0.075574	0.727351	537	
-0.522509	-0.612480	2676	
0.043122	0.666291	5499	
-0.150686	-0.758304	1771	
-0.788886	0.554266	10636	
-0.449233	0.818482	9410	
-0.092589	0.088528	1879	
0.187787	0.625511	4207	
0.790034	0.497940	1475	
-0.780742	0.171175	5962	
-0.908153	-0.352743	638	
-0.296725	0.883633	6754	
0.468576	0.030335	526	
0.579589	0.154891	1037	
0.316097	0.419855	8169	
-0.853977	0.449592	11047	
-0.544305	0.754777	9895	
0.277775	0.332995	9756	
0.069078	0.501221	3705	
-0.213974	-0.072545	5801	
0.633627	0.205431	1605	
-0.048709	0.727379	441	
-0.680016	0.234970	7639	
-0.358628	0.213614	6894	
0.615402	-0.635813	6262	
0.578271	-0.644680	393	
0.247804	0.476910	4250	
0.297857	-0.739688	5849	
-0.366372	0.566700	6442	
-0.051980	-0.842528	7291	
0.000247	0.690663	9208	
0.333577	0.367005	2855	
0.193098	0.566739	2031	
0.809311	0.466056	10503	
0.514118	0.282281	1827	
-0.823259	-0.030602	1474	
-0.140031	-0.863348	7910	
0.310244	-0.725983	6445	
0.713488	-0.451466	6096	
-0.272190	0.668199	1127	
0.389401	0.546790	1510	
-0.442619	0.159664	2576	
0.364765	0.317286	3940	
0.505809	0.730769	10663	
0.168055	-0.864595	6485	
-0.279745	0.210001	4778	
-0.454432	0.187488	4295	
-0.648780	0.092836	2631	
-0.279118	0.882282	9404	
-0.254307	-0.697932	7742	
-0.619309	-0.568419	2195	
-0.501679	0.151531	5937	
0.421747	-0.684597	5222	
-0.593231	-0.405120	2799	
-0.572246	0.115215	4870	
0.754869	0.457140	7300	
0.927394	0.005952	2231	
0.682902	0.567910	6136	
-0.623260	0.215773	1518	
0.720658	0.595609	697	
0.527481	0.406236	2284	
-0.398727	0.663455	6882	
0.178225	0.473633	3229	
-0.614778	0.316790	5997	
0.586857	0.184408	3549	
0.228613	0.405880	5110	
0.902683	0.011038	9729	
0.151077	0.547522	6426	
-0.593441	0.173949	2701	
-0.378590	0.671783	7961	
0.580846	0.734622	1764	
-0.594102	0.523727	7114	
-0.124526	0.724517	5046	
-0.621271	0.055547	3382	
0.438545	0.225914	4814	
0.467179	0.401855	5935	
-0.176860	0.072052	8763	
-0.056022	-0.771654	1978	
0.846875	0.259350	7831	
-0.609248	0.488890	10161	
-0.155339	0.216439	3457	
0.342480	0.518670	5823	
0.463416	-0.650185	6545	
0.627534	0.301084	4019	
-0.402847	0.456563	4190	
-0.778621	-0.158065	8529	
-0.249914	0.685269	4224	
-0.626191	0.712734	10713	
0.219015	0.191720	7217	
0.652108	0.095586	2100	
-0.815985	0.130297	9761	
-0.018536	0.175327	8314	
-0.477284	0.794389	1501	
-0.552824	0.230140	1643	
0.544204	0.029662	505	
-0.541052	0.386842	3794	
-0.091802	0.488714	9613	
0.675550	0.691813	6795	
-0.515625	-0.525831	3305	
0.136536	0.537182	5100	
-0.139922	0.482581	2072	
0.249312	0.266420	5932	
0.029878	0.127629	1450	
0.896575	-0.297071	8452	
0.697997	0.653550	2523	
0.725905	0.500389	7375	
-0.412212	0.128427	6838	
0.062428	0.711119	10893	
0.265643	0.858487	6346	
-0.813628	0.547201	6484	
-0.733169	-0.085597	2116	
-0.516055	-0.536459	4827	
