time = 0.402	Re = 10	rotation = 0.00314953
-0.207184	0.249642	765	
-0.201236	0.013803	5274	
0.311645	0.538509	7393	
-0.314765	0.927156	9097	
0.790772	0.237093	10318	
-0.366423	0.221976	7588	
-0.835017	0.141519	9442	
-0.258284	0.771595	3149	
-0.029590	0.474111	623	
-0.181201	0.128317	3298	
0.731889	0.465997	7458	
-0.250019	0.400456	718	
0.186418	0.892991	9552	
-0.001149	0.640514	2432	
0.643522	0.092670	3662	
-0.751205	0.304084	9745	
-0.633413	0.073355	6943	
0.426965	0.319994	2122	
-0.153687	0.590810	4727	
-0.127458	0.008951	481	
0.394427	0.629652	4453	
-0.529353	0.333908	10565	
-0.607889	0.196778	5268	
0.857819	0.282263	9310	
-0.223609	0.721108	3625	
-0.366267	0.241778	531	
-0.592241	0.668434	875	
0.453673	0.437592	10806	
0.570599	0.318819	8627	
0.856768	0.231665	1898	
0.213913	0.195782	7217	
0.271044	0.411367	6099	
0.748424	0.267819	2394	
0.529839	0.312609	6451	
0.227817	0.404181	5110	
0.228288	0.114730	4715	
0.468375	0.285929	3019	
0.637469	0.494755	1602	
0.321774	0.739675	2359	
0.371386	0.504237	7956	
0.816797	0.334074	7206	
0.906414	0.138605	8814	
0.077990	0.885031	9630	
0.137333	0.208468	6247	
0.182273	0.449636	909	
-0.000321	0.926581	4874	
-0.477898	0.112598	1513	
-0.813093	0.081894	8039	
-0.342456	0.246505	806	
-0.030130	0.324571	4546	
-0.216990	0.356640	6871	
-0.832847	0.047305	2041	
-0.245775	0.037184	9545	
0.399171	0.041463	10291	
0.539181	0.789358	8196	
-0.140866	0.559091	3990	
0.582566	0.644468	2987	
-0.526767	0.396433	4575	
0.894177	0.270791	8009	
0.589798	0.537353	7000	
0.577199	0.469857	4200	
-0.101205	0.086801	10173	
-0.419972	0.311223	10290	
-0.551766	0.201458	4946	
0.186295	0.743315	1379	
-0.645723	0.430222	8573	
0.114358	0.730603	663	
0.663663	0.111943	4632	
0.733920	0.587649	9537	
-0.894885	0.064995	9089	
-0.209580	0.901944	9527	
-0.275041	0.209852	4778	
-0.154290	0.824239	4613	
0.756831	0.105349	8794	
-0.591061	0.419431	5010	
-0.391207	0.209708	5712	
-0.674225	0.206331	6304	
-0.452368	0.026128	8605	
0.864056	0.117951	1650	
-0.732280	0.658932	5652	
-0.408533	0.469099	4190	
0.887369	0.035174	8407	
0.503360	0.710965	9153	
0.949625	0.209373	3871	
0.842820	0.107506	345	
0.454293	0.623349	9332	
0.652478	0.312921	9569	
-0.839104	0.256517	8602	
0.318427	0.337364	1176	
-0.623085	0.654931	9708	
-0.125960	0.783028	882	
-0.154262	0.670222	6574	
-0.396500	0.841486	6312	
0.463317	0.532326	4016	
-0.574973	0.436150	3328	
0.200198	0.722859	1095	
-0.164355	0.431812	6308	
-0.335270	0.273477	1929	
-0.228363	0.020825	1624	
-0.008280	0.295230	2467	
0.332736	0.911897	1053	
-0.871939	0.317269	10946	
0.791512	0.123150	1836	
0.062845	0.244178	8026	
0.188096	0.333102	1316	
-0.285815	0.093900	596	
0.296088	0.832872	5178	
0.728707	0.360574	5793	
-0.215569	0.052372	6089	
-0.107562	0.206806	3451	
-0.201425	0.041644	4195	
-0.377958	0.784193	8717	
0.497515	0.457143	7093	
0.657432	0.662911	1385	
0.004823	0.968665	5973	
-0.750778	0.076018	6152	
-0.267962	0.150362	7561	
0.217259	0.114441	2068	
-0.218929	0.138597	6910	
0.050396	0.522822	4489	
0.959091	0.020523	5364	
0.350902	0.267986	10900	
-0.382195	0.332611	7773	
-0.856243	0.015797	7651	
0.774417	0.054795	9607	
-0.091655	0.939288	9586	
0.545777	0.377578	6019	
0.228204	0.457928	833	
0.701820	0.625284	1957	
-0.721299	0.586218	448	
-0.380495	0.166396	1986	
0.402339	0.700627	6759	
0.173853	0.213037	1145	
-0.632134	0.697188	8804	
-0.555880	0.290432	7008	
-0.218541	0.168043	6523	
-0.540695	0.041027	9856	
-0.599584	0.343746	7594	
0.655791	0.187070	801	
0.752247	0.042205	8848	
0.059269	0.194951	3664	
-0.258693	0.072326	8865	
-0.679690	0.069860	2823	
-0.270772	0.390210	10570	
0.023217	0.419261	4703	
0.356783	0.332412	3340	
-0.386713	0.374071	1919	
-0.237394	0.061742	7358	
0.124822	0.578268	1738	
0.350769	0.671894	7278	
0.432940	0.118780	4013	
-0.189292	0.464891	6679	
0.531471	0.174146	8855	
0.334355	0.409395	6070	
-0.244708	0.702152	1743	
0.055452	0.194378	3664	
0.123889	0.357021	10940	
0.239418	0.609680	5619	
0.178787	0.397968	3543	
0.091520	0.962646	6356	
0.815071	0.395326	7706	
-0.417645	0.289732	10950	
0.349869	0.700833	5338	
0.245804	0.395836	4910	
-0.084438	0.436913	6562	
0.251429	0.350486	9788	
0.733040	0.286721	2466	
0.869630	0.425304	4360	
-0.153586	0.634677	6767	
0.518693	0.039143	518	
0.617802	0.165187	4269	
-0.667786	0.694408	9716	
-0.389631	0.425633	7341	
-0.421972	0.654616	6351	
0.476528	0.221169	2638	
0.543672	0.771468	9968	
0.014103	0.301751	3924	
0.618168	0.433019	5847	
0.168617	0.383355	3449	
-0.562032	0.344600	5764	
0.380353	0.724655	6825	
-0.645580	0.109335	2743	
0.320609	0.257156	10868	
0.615132	0.515236	8702	
-0.358568	0.807273	10885	
0.465369	0.531051	4016	
-0.994055	0.051115	4467	
0.045314	0.747931	10349	
-0.722654	0.265062	991	
-0.243432	0.684839	4224	
0.332822	0.175500	10383	
-0.823796	0.239972	8729	
-0.056385	0.879305	7555	
-0.306903	0.156904	8414	
-0.159623	0.489800	4942	
-0.825596	0.064727	1865	
0.357839	0.375110	4065	
-0.527437	0.185648	1587	
0.106965	0.842308	7421	
0.440090	0.445676	8770	
-0.929072	0.250829	3343	
-0.699882	0.595268	8656	
0.231819	0.646366	5083	
0.606835	0.168937	5047	
-0.091874	0.292726	3832	
-0.726748	0.226165	10181	
0.047639	0.807611	4825	
-0.585583	0.446707	3530	
0.174000	0.031286	6002	
-0.238471	0.565227	8757	
-0.872080	0.152000	8882	
0.234742	0.196299	6353	
0.819786	0.160344	9643	
-0.894344	0.088296	7713	
-0.562004	0.395951	6046	
0.389698	0.161064	928	
-0.416144	0.490749	3952	
-0.190203	0.440023	5215	
-0.633286	0.362714	2332	
0.262024	0.921714	582	
-0.555255	0.565732	6265	
-0.264599	0.786529	6400	
0.200586	0.680541	6536	
0.680722	0.354177	10615	
-0.303268	0.381003	2747	
-0.529512	0.451055	9059	
0.580628	0.152851	4099	
-0.109734	0.640446	4275	
0.258516	0.943685	4342	
0.768354	0.391702	793	
0.269865	0.172902	2693	
-0.821927	0.326733	5734	
0.690897	0.406850	7129	
-0.194544	0.160743	7862	
0.145934	0.787527	2150	
0.850110	0.218718	10841	
0.568471	0.446636	3560	
0.249635	0.531705	4401	
-0.485092	0.493891	4094	
0.482209	0.445225	7202	
-0.325556	0.166943	2118	
-0.215876	0.119077	3585	
-0.134251	0.336971	6744	
0.893419	0.240551	1156	
-0.750760	0.038280	9135	
-0.260012	0.677042	1917	
0.535729	0.233858	2318	
-0.265384	0.581280	342	
0.097388	0.777329	4048	
-0.870606	0.143606	5138	
0.819286	0.073726	1531	
0.102871	0.343016	8054	
0.458263	0.229915	2922	
-0.296255	0.801830	7926	
0.823769	0.174299	8884	
0.232485	0.183268	7777	
-0.464666	0.539083	2452	
-0.067045	0.307047	3498	
-0.752366	0.589219	366	
0.283183	0.493711	7511	
-0.032864	0.268114	616	
-0.521876	0.630961	2794	
-0.169707	0.919711	762	
-0.386168	0.269204	4434	
-0.590019	0.326109	7722	
-0.172386	0.765190	1365	
0.267512	0.533805	6322	
-0.891894	0.129291	1260	
0.701563	0.166553	450	
0.483354	0.842376	9428	
0.719186	0.536815	8249	
-0.154177	0.447463	7685	
-0.271147	0.685751	1917	
-0.167172	0.384434	2486	
-0.692800	0.581079	7098	
0.533112	0.333406	8252	
0.790143	0.454164	10065	
-0.766975	0.546162	9391	
0.629200	0.514890	8702	
-0.401055	0.571085	617	
-0.592608	0.332142	7448	
-0.085412	0.089461	1879	
-0.663032	0.556445	7875	
0.103634	0.263916	9086	
-0.864099	0.051361	9027	
0.433248	0.436146	2430	
0.853835	0.301755	10821	
-0.316898	0.465522	10463	
0.625859	0.173136	5103	
-0.797018	0.190058	8095	
-0.767208	0.371627	10371	
0.466604	0.743080	9393	
-0.432904	0.727200	9389	
-0.322270	0.928784	9171	
0.781058	0.304597	8278	
-0.375784	0.351367	1756	
-0.190835	0.932236	1530	
0.940918	0.132018	8402	
0.080854	0.127779	10507	
0.317055	0.640942	5144	
-0.098094	0.107125	8843	
0.693465	0.691088	5555	
-0.642910	0.212586	1729	
-0.330464	0.520150	5992	
-0.469329	0.387955	1761	
-0.104928	0.302889	1735	
-0.946756	0.169735	10528	
-0.833259	0.379172	10196	
0.252166	0.313683	8264	
0.183188	0.457545	755	
-0.226449	0.139400	9337	
0.462913	0.593481	10382	
0.047279	0.795210	1927	
-0.680966	0.013138	8421	
-0.825213	0.492854	10394	
0.678902	0.104923	5510	
-0.141232	0.083131	2412	
0.620393	0.080446	2802	
0.457831	0.529063	1015	
0.238712	0.821221	5034	
-0.301235	0.939173	9169	
0.638045	0.618845	5375	
0.272535	0.313265	7270	
0.918262	0.241865	940	
-0.690423	0.647633	5006	
0.703198	0.194635	4803	
-0.144254	0.581702	8744	
-0.497077	0.109578	965	
0.328664	0.755351	1973	
-0.540220	0.517562	4043	
-0.878781	0.274609	7573	
-0.289353	0.904933	9404	
-0.605666	0.681279	945	
-0.018856	0.858352	7564	
-0.425219	0.354872	3978	
-0.351824	0.572700	5579	
0.567075	0.236097	7266	
-0.594264	0.434309	3530	
0.079266	0.899815	4970	
-0.307183	0.228173	9621	
-0.805908	0.477080	10338	
-0.320142	0.349574	2937	
-0.426820	0.867371	475	
-0.862743	0.321082	10946	
-0.142558	0.126479	3068	
-0.675881	0.420524	8580	
0.478844	0.042881	526	
0.541017	0.016654	7920	
-0.763091	0.105082	8652	
-0.043652	0.841537	7166	
-0.400408	0.400830	4056	
0.252541	0.455520	2171	
0.251168	0.772850	4318	
-0.419516	0.302649	10290	
-0.029818	0.890247	9232	
-0.726599	0.284991	7981	
-0.407203	0.849044	1733	
0.056208	0.937660	6883	
-0.767586	0.457717	7528	
-0.161934	0.388552	2486	
0.813267	0.065594	1651	
0.630534	0.038908	7662	
-0.579595	0.064469	2107	
0.706792	0.562374	8411	
-0.377887	0.695451	7895	
0.244123	0.503441	3840	
0.743027	0.423863	7577	
0.481674	0.138024	459	
-0.396239	0.527855	6410	
0.049614	0.377781	800	
0.012191	0.445444	6689	
-0.204341	0.778745	3665	
-0.288207	0.331310	10107	
0.389438	0.217610	679	
0.634046	0.522508	8702	
-0.029417	0.697681	9473	
0.022660	0.273647	1636	
0.346138	0.454765	7046	
-0.806508	0.206364	8557	
0.069022	0.769505	3250	
0.367714	0.357461	4064	
0.347089	0.375279	4065	
0.386557	0.086190	8988	
0.325264	0.334426	2931	
-0.131436	0.373403	1196	
0.930558	0.292749	1197	
0.487238	0.318458	4003	
0.584200	0.041523	9732	
-0.261853	0.624558	7891	
-0.671758	0.505354	3248	
-0.030248	0.279494	4639	
-0.104085	0.925454	2292	
0.087132	0.595966	6588	
-0.321816	0.635101	7582	
0.752652	0.476205	8468	
-0.422054	0.732911	7599	
-0.711660	0.306862	8128	
-0.090571	0.058054	4370	
-0.506355	0.697940	6366	
0.163405	0.032724	5769	
0.274785	0.457768	1603	
-0.798183	0.344349	10003	
-0.260845	0.702237	1711	
-0.211348	0.473493	5118	
-0.904670	0.390597	5897	
0.407873	0.082007	6048	
-0.648624	0.188324	2679	
0.729064	0.325514	3858	
-0.625086	0.226997	2046	
0.612852	0.270083	5323	
0.494571	0.554811	4754	
0.755054	0.000807	10121	
0.788560	0.050452	1747	
0.837586	0.108350	345	
-0.410152	0.227569	8886	
-0.650832	0.697509	9716	
0.036110	0.864206	7598	
0.602147	0.238767	2746	
-0.172021	0.457698	6981	
-0.761126	0.062650	1775	
0.166288	0.737335	1124	
-0.252163	0.274444	7826	
0.341863	0.166358	10618	
0.057087	0.902007	1221	
0.090838	0.582679	8361	
0.437442	0.470373	1931	
-0.092477	0.105608	8843	
0.800254	0.004590	1273	
0.799699	0.282336	9045	
-0.586183	0.286560	4904	
0.098449	0.546343	8999	
-0.352975	0.103520	3634	
-0.032783	0.177941	8374	
0.293785	0.088275	3604	
0.463991	0.395966	5935	
0.431746	0.036888	930	
-0.183095	0.303617	10238	
-0.182821	0.423974	6880	
0.296501	0.270344	10153	
-0.293434	0.102613	1621	
0.614967	0.598615	10399	
-0.058396	0.201265	542	
0.129251	0.156057	8291	
0.337293	0.034912	8715	
-0.680664	0.073574	2823	
0.209949	0.735292	1095	
0.736002	0.538261	8485	
0.459651	0.055197	568	
0.546176	0.472634	10425	
0.209006	0.535413	4226	
0.116965	0.916446	8255	
-0.185511	0.854561	6341	
-0.812766	0.257985	8992	
-0.373724	0.682094	7895	
0.246798	0.524568	4401	
0.066062	0.299539	6325	
0.855235	0.126802	361	
0.106692	0.504223	2287	
0.782118	0.429197	2323	
0.607618	0.311185	4019	
-0.016423	0.356448	9508	
-0.095800	0.210707	2254	
0.843958	0.031822	10160	
0.231398	0.724179	3440	
-0.392000	0.727441	8771	
0.648362	0.738411	5888	
-0.836521	0.464684	11002	
0.696619	0.095138	9478	
0.850848	0.476755	4612	
0.640385	0.301200	9030	
-0.083486	0.687438	8439	
-0.456544	0.112449	2965	
0.258480	0.857278	7719	
-0.945402	0.099326	10911	
0.851957	0.345293	10219	
-0.019699	0.192539	1494	
-0.368842	0.717121	7870	
-0.096119	0.667494	5305	
-0.636185	0.124519	2920	
0.446249	0.177762	3242	
-0.183161	0.833891	6192	
-0.790101	0.030002	3285	
0.176928	0.506367	3078	
0.483367	0.502780	1367	
0.218100	0.764561	4940	
-0.860222	0.323374	10946	
-0.014174	0.930890	950	
0.169708	0.517496	3078	
-0.115311	0.102616	4791	
0.219476	0.477476	4797	
0.739706	0.339637	4231	
0.501483	0.230396	6563	
-0.196982	0.699677	684	
0.798004	0.065249	2406	
-0.094728	0.320949	4607	
-0.001263	0.782793	4155	
-0.604174	0.387157	2302	
-0.005293	0.765593	5049	
0.223506	0.413141	5977	
-0.772227	0.148730	866	
0.111879	0.766223	2993	
-0.592098	0.518335	9335	
0.083367	0.295487	6794	
-0.279678	0.183605	8062	
-0.092457	0.634259	3184	
0.325778	0.066453	3932	
0.143312	0.968652	4486	
0.065620	0.633526	3921	
-0.153709	0.922272	762	
-0.568677	0.410552	10588	
0.848494	0.266239	8526	
0.626520	0.447325	8967	
-0.369679	0.763863	1555	
-0.572118	0.258428	2326	
0.268355	0.332788	9756	
-0.623598	0.206361	1542	
-0.271335	0.696318	1711	
0.357252	0.024938	8762	
0.770745	0.128890	941	
0.304200	0.060661	3214	
0.657464	0.064141	10447	
0.127669	0.915914	2059	
-0.496187	0.622983	1856	
0.323201	0.500327	4343	
0.910693	0.121799	7695	
-0.664448	0.691981	9716	
-0.344921	0.671718	6503	
0.250268	0.574782	1837	
-0.109287	0.718606	8023	
-0.222975	0.889371	9330	
-0.724566	0.208006	9966	
-0.280178	0.750540	4450	
0.586078	0.350053	7246	
-0.121726	0.445791	9311	
-0.651571	0.430681	8573	
0.052686	0.143685	2590	
-0.638403	0.183257	2679	
-0.272472	0.632690	7891	
0.332744	0.018390	5655	
-0.097763	0.386856	10060	
-0.206640	0.070352	5229	
-0.230141	0.430807	704	
0.845637	0.277070	9832	
0.865202	0.216245	10848	
0.095976	0.566904	8903	
-0.727273	0.283161	7981	
0.170043	0.891287	6320	
0.544517	0.717417	8029	
-0.752319	0.216003	7754	
-0.264866	0.476690	9883	
0.682078	0.491096	9738	
0.087777	0.524543	4400	
-0.485576	0.127314	1961	
-0.451533	0.635479	4660	
0.509718	0.594531	9743	
0.575425	0.642995	4169	
0.659395	0.256516	9273	
-0.518388	0.821724	9343	
-0.028051	0.109041	2246	
0.829850	0.033688	8378	
-0.598246	0.404944	2302	
-0.332572	0.220795	373	
-0.391023	0.762444	6117	
0.828835	0.040505	8378	
0.627600	0.516234	8702	
-0.043174	0.609453	4860	
-0.103736	0.452230	9149	
0.491776	0.375463	7929	
-0.233532	0.806186	5024	
-0.252021	0.685153	1917	
0.630714	0.392491	5841	
0.020324	0.147030	9429	
-0.131007	0.785937	882	
-0.437663	0.433074	7242	
-0.298113	0.530077	5404	
-0.191262	0.936499	1530	
0.495606	0.678598	5476	
-0.701746	0.110636	2378	
-0.074391	0.324924	4590	
0.366954	0.082725	5884	
-0.892588	0.115601	1766	
0.923399	0.122330	8814	
0.717844	0.364226	9246	
-0.130812	0.293733	8179	
-0.235597	0.803907	5024	
-0.011570	0.657637	4652	
-0.508824	0.704623	7821	
0.415558	0.118196	3115	
0.748945	0.086311	7491	
-0.817796	0.103506	1951	
-0.464746	0.331619	6449	
-0.140640	0.054108	6296	
0.156794	0.587551	7221	
-0.017825	0.646084	3780	
-0.643394	0.043483	2972	
0.733848	0.431440	7577	
0.242560	0.902443	512	
-0.805889	0.108068	9673	
0.263098	0.847267	6444	
0.273454	0.266898	9362	
-0.193878	0.832046	6192	
-0.020000	0.861770	7564	
-0.188418	0.844906	5874	
0.010176	0.617887	4674	
-0.361022	0.072068	2387	
-0.866685	0.275916	7573	
-0.033744	0.323800	5401	
0.557974	0.195108	10138	
0.024145	0.410813	4703	
0.012577	0.884615	8916	
-0.206256	0.545978	6060	
0.008436	0.554998	7844	
-0.233107	0.766407	2811	
-0.812942	0.083296	9837	
0.213944	0.676003	6536	
-0.764466	0.311581	10526	
0.075283	0.870548	9656	
-0.260529	0.598988	10027	
0.712933	0.459727	7654	
-0.520217	0.039898	908	
-0.318232	0.337843	2858	
-0.760087	0.540185	9391	
0.593364	0.334760	8694	
-0.756264	0.314051	9745	
0.205468	0.000484	10455	
0.522681	0.161586	1309	
-0.260801	0.418733	3929	
-0.847052	0.200175	8610	
0.731819	0.457482	7654	
0.061265	0.307858	7044	
0.498282	0.417765	9495	
-0.135910	0.103855	4023	
-0.867028	0.288927	7573	
0.484131	0.716559	10015	
-0.881418	0.176942	8102	
0.754094	0.001848	10121	
0.431551	0.597614	10233	
0.367869	0.037550	8980	
0.527765	0.705166	6650	
-0.709194	0.155141	7637	
0.583746	0.154611	4099	
0.654071	0.701922	10257	
0.283309	0.357655	376	
0.329100	0.471559	4145	
-0.429950	0.434924	7242	
-0.466996	0.598533	4588	
0.103053	0.076107	1119	
-0.470560	0.155778	3865	
0.163877	0.862222	7606	
-0.211092	0.881089	9330	
-0.018613	0.235769	5451	
0.641148	0.432948	8237	
-0.012635	0.327256	5359	
0.837875	0.489731	4781	
-0.335078	0.880708	957	
-0.286425	0.625837	1337	
-0.849070	0.301466	9244	
0.654712	0.294533	2560	
0.001378	0.807598	3829	
0.437765	0.479682	601	
-0.686661	0.349648	4938	
-0.532528	0.802954	759	
-0.862948	0.358306	10294	
-0.132002	0.098627	4027	
0.453671	0.428478	10806	
0.328707	0.873649	4389	
0.603085	0.518518	10124	
-0.889379	0.396917	4273	
-0.809046	0.463835	10338	
0.417273	0.031548	1262	
0.413909	0.158111	6481	
0.241364	0.400042	5110	
-0.605209	0.750370	2199	
-0.917257	0.163701	10269	
0.135323	0.340870	6049	
0.032412	0.493794	8669	
-0.176138	0.019682	4460	
0.544256	0.121549	9544	
0.653385	0.290112	2560	
0.049816	0.734681	10349	
-0.522476	0.215167	357	
0.241315	0.852573	7719	
-0.140337	0.855857	6034	
0.214733	0.447939	947	
-0.754274	0.265527	9687	
0.177563	0.655367	4965	
0.092302	0.839383	6435	
0.510513	0.439050	5498	
0.219092	0.363564	1868	
0.301029	0.482772	4846	
0.364345	0.859651	5194	
0.399400	0.252067	979	
0.472511	0.641523	3638	
0.699011	0.526227	6255	
-0.784979	0.147739	1583	
-0.673162	0.513414	3248	
0.526303	0.483320	4679	
0.568196	0.260252	1984	
-0.589359	0.189994	2701	
0.226326	0.321715	7019	
-0.874245	0.177947	8102	
0.588780	0.655419	4169	
-0.460402	0.194993	5910	
-0.569798	0.251469	1661	
-0.551532	0.421675	8122	
-0.876854	0.299458	10092	
-0.747418	0.108899	9145	
0.623061	0.565147	2196	
-0.596048	0.248155	3185	
-0.772064	0.239520	7133	
-0.676445	0.231809	7750	
-0.603682	0.291765	3675	
-0.789705	0.398537	10671	
0.484830	0.785478	1014	
-0.794257	0.402415	2689	
-0.294397	0.636468	487	
0.247850	0.901467	512	
0.571206	0.184971	3357	
0.751062	0.188291	4371	
0.121791	0.461636	1245	
-0.016090	0.714276	7541	
0.438263	0.170748	2911	
0.119225	0.405371	4950	
-0.241938	0.862084	7560	
0.204222	0.504148	3547	
-0.472606	0.492609	9529	
0.743399	0.201243	4371	
0.099019	0.931583	9190	
0.774662	0.181682	9340	
0.656342	0.303448	9030	
-0.668710	0.138521	8641	
0.271346	0.237208	9539	
0.451786	0.293963	1069	
-0.296657	0.107393	2651	
-0.721387	0.276728	7981	
-0.661765	0.586097	5161	
0.709755	0.327184	3858	
-0.324010	0.206575	5854	
0.427569	0.379447	8649	
-0.804388	0.109310	9673	
0.694651	0.044178	9771	
-0.176421	0.610592	6751	
0.182489	0.760518	1379	
0.580397	0.426391	2642	
-0.741618	0.591165	448	
0.076320	0.197101	2633	
0.505894	0.091472	4713	
0.760952	0.299117	5994	
-0.143160	0.164737	5545	
-0.919408	0.126516	9056	
-0.442596	0.499122	6467	
0.485658	0.031198	1824	
-0.075324	0.684866	8217	
-0.127926	0.493990	3627	
0.925206	0.279393	1197	
-0.660455	0.317869	2792	
0.166139	0.506039	2249	
-0.167890	0.494621	4942	
0.090863	0.276578	4448	
-0.048594	0.123737	10129	
0.944048	0.013910	5364	
0.756066	0.584703	10653	
-0.817954	0.335988	7207	
-0.585091	0.124219	9048	
0.625656	0.301324	4019	
-0.890967	0.135691	1260	
0.045962	0.978987	6160	
-0.554597	0.449308	10279	
-0.624107	0.402280	7086	
0.264647	0.284335	4929	
-0.266259	0.837582	6404	
-0.269136	0.633245	7891	
-0.246214	0.352032	8325	
0.299727	0.082309	1885	
-0.154752	0.184630	1361	
-0.392394	0.856379	2984	
0.600905	0.754473	2780	
-0.247386	0.374480	10630	
-0.829166	0.536766	5180	
-0.749960	0.355157	3442	
-0.392441	0.146038	640	
-0.790009	0.408435	8050	
-0.272758	0.746330	3315	
0.076997	0.584502	6588	
0.298871	0.589663	520	
0.385510	0.476353	9210	
0.239314	0.467182	863	
0.120764	0.695117	8608	
0.558225	0.614010	11063	
0.638274	0.456883	8967	
0.889850	0.038977	8407	
0.178829	0.423379	6863	
-0.798327	0.525243	10582	
0.511129	0.076806	3516	
-0.584443	0.421662	5010	
0.822146	0.118638	4558	
0.324304	0.885609	2119	
-0.200945	0.555653	6784	
0.046672	0.545362	5252	
0.410154	0.769848	1418	
0.492061	0.529816	4032	
0.272254	0.261569	9362	
0.295288	0.069722	3734	
-0.444020	0.021845	9455	
-0.425999	0.100730	3219	
0.660910	0.464110	8728	
0.026533	0.398094	3605	
-0.848116	0.386441	10196	
0.854999	0.124895	361	
0.403323	0.285920	2945	
-0.432425	0.645347	5550	
0.524028	0.599761	1639	
-0.021870	0.175021	8314	
-0.239264	0.058515	7985	
-0.229559	0.192147	7182	
0.017291	0.613303	2648	
-0.749657	0.287721	10217	
-0.322135	0.653330	3307	
0.656759	0.460972	8728	
-0.053510	0.955325	9198	
-0.005379	0.579632	1118	
0.677722	0.412690	7469	
-0.488374	0.658426	5532	
-0.320715	0.222656	10659	
0.341636	0.516688	5823	
-0.634806	0.635616	5999	
0.103984	0.191345	7322	
-0.419716	0.542233	6855	
-0.763265	0.227415	2588	
0.541670	0.314706	6451	
0.050866	0.766725	1977	
-0.664809	0.585367	5161	
-0.659015	0.376144	3996	
-0.007910	0.651689	3780	
0.827656	0.188312	8634	
-0.291201	0.896266	6754	
0.299672	0.589565	520	
-0.161634	0.392473	2146	
-0.495519	0.786323	7764	
0.571936	0.267618	3164	
0.147100	0.941091	9458	
-0.537742	0.099466	3291	
-0.470210	0.493749	9529	
0.524705	0.254691	2572	
0.384309	0.087427	8988	
0.299220	0.371175	2130	
0.363873	0.146505	5414	
0.117827	0.631270	3797	
-0.405798	0.840584	6312	
0.508991	0.086142	4713	
0.833325	0.496690	4781	
0.317086	0.016395	9450	
0.087747	0.111309	8908	
0.074335	0.623542	3700	
0.372119	0.432375	6189	
-0.401876	0.763843	6117	
-0.437535	0.453877	3430	
-0.624842	0.462564	9325	
0.628432	0.715909	728	
-0.089755	0.090112	1879	
-0.933520	0.274048	2417	
0.444365	0.490293	516	
-0.339334	0.660669	5836	
-0.806242	0.234540	8622	
-0.209666	0.228399	1373	
0.704039	0.365486	7952	
-0.772534	0.525589	9253	
0.466386	0.675523	5346	
