time = 5.202	Re = 10	rotation = 2.59025
-0.666638	-0.276213	641	
-0.716967	0.187129	3640	
-0.057424	0.436567	9801	
-0.157559	0.290432	7899	
-0.269534	-0.044704	968	
0.164212	0.288784	2202	
-0.567265	0.788757	7743	
-0.504899	0.776685	8779	
-0.631274	0.478255	9919	
0.232943	0.234438	7064	
0.337654	0.327851	2931	
-0.177731	0.038509	610	
0.679766	-0.564145	6027	
-0.837229	-0.031964	5127	
-0.214704	-0.050487	4172	
0.055664	0.211935	2742	
-0.222381	-0.060808	5040	
0.829808	-0.258462	8991	
-0.081836	0.686324	8439	
0.859649	0.366003	10707	
-0.746185	0.618599	7138	
-0.248226	-0.692436	7742	
-0.125059	0.138591	2363	
0.383337	0.121278	7680	
-0.105689	0.123502	6735	
0.034763	0.534041	4489	
0.829384	0.483162	9315	
0.488171	0.284827	3177	
-0.239974	0.334642	6960	
0.800417	0.290184	9017	
-0.129228	0.745313	6615	
-0.047871	0.943489	9198	
0.067208	0.685278	7466	
0.234106	0.500680	4198	
0.801479	0.491704	8923	
-0.294046	0.881230	6754	
-0.193696	0.173139	6569	
-0.699113	-0.400705	7130	
0.353758	0.205740	3717	
-0.520173	0.784560	585	
-0.451647	0.200840	7399	
-0.075531	0.170624	9963	
-0.446032	0.044027	8466	
-0.657763	0.065122	577	
0.252826	0.660361	5083	
0.258080	0.680171	8854	
0.211778	0.188198	6495	
-0.194003	-0.011486	10248	
-0.580228	0.050895	1963	
-0.146737	0.395476	3355	
0.143741	0.420353	5839	
0.427501	0.385060	8649	
-0.281636	0.354622	9233	
-0.207020	-0.034958	1326	
-0.068325	0.594037	10458	
-0.714547	0.228503	10978	
0.609973	0.112342	5728	
-0.122424	0.459529	9615	
0.569839	0.324868	8627	
0.320105	0.488330	4376	
-0.744631	-0.132792	1522	
0.207115	0.187305	6495	
0.271083	0.350993	9756	
-0.230978	0.616094	1654	
0.285086	0.405825	5095	
-0.635717	0.729310	5635	
0.602583	-0.676717	946	
-0.255233	0.296751	6967	
-0.795191	-0.115930	3073	
0.324535	0.420414	6955	
0.024681	0.441511	8205	
0.370940	0.360417	4064	
-0.675796	0.398808	6684	
0.239540	0.938627	8810	
-0.459054	0.420266	3373	
0.611692	0.036021	10760	
0.451844	0.516284	1289	
-0.954995	0.137128	2479	
-0.346133	0.361403	4920	
-0.387643	-0.674167	6604	
0.541959	0.324341	7620	
0.574299	0.749900	1764	
0.185192	0.293903	2850	
-0.555995	0.511280	3576	
0.290163	0.385935	3567	
-0.525741	0.162013	10428	
-0.589765	-0.564549	9517	
-0.498323	0.088371	563	
0.479523	0.258440	3099	
-0.825213	-0.060969	5290	
0.891470	0.014837	1499	
-0.332199	0.628255	7582	
0.313855	-0.944944	9170	
-0.760805	0.080867	4533	
0.012187	-0.770932	3310	
-0.721346	0.087964	9014	
0.521901	0.162392	1309	
0.840553	0.188103	8079	
0.810063	-0.341853	7208	
-0.144998	0.150738	3619	
-0.120623	0.480461	3627	
0.724181	-0.367533	9803	
0.371070	0.452920	5431	
-0.336730	0.192808	3252	
0.175116	-0.830452	5873	
0.126466	0.641173	3797	
-0.903357	-0.332939	572	
0.028771	0.918442	5904	
-0.404108	0.549728	6855	
0.470209	0.493838	662	
0.082682	0.295375	6794	
-0.070094	-0.758715	3249	
-0.445524	-0.673092	5419	
-0.570190	-0.465253	3559	
0.273686	0.094621	7585	
-0.371982	0.437783	7693	
0.465072	0.748856	8733	
0.422251	0.185925	2897	
-0.831153	-0.149946	9417	
0.086074	0.892254	9630	
-0.616038	0.101286	9576	
0.571643	0.154698	1037	
-0.490267	0.284624	5265	
-0.095223	0.441653	9149	
-0.538448	-0.497189	2086	
-0.171537	0.943312	762	
-0.033333	-0.792778	2382	
0.189275	-0.807457	5031	
-0.539237	0.441912	9059	
-0.585714	0.496246	6272	
-0.178996	0.384072	4053	
-0.642141	0.095272	1469	
0.549066	0.388131	1943	
-0.431545	0.452099	3430	
-0.821784	0.532092	5180	
-0.364518	-0.781344	5760	
0.459613	0.160952	3855	
0.596836	0.649030	4177	
-0.808646	0.105884	9673	
-0.061483	0.164844	5562	
-0.603479	-0.522062	9285	
-0.245940	-0.841749	7720	
-0.351535	0.639575	6828	
0.064657	0.602668	3700	
-0.618848	0.129108	3875	
0.020773	0.676578	4705	
-0.153033	0.166904	5545	
-0.127792	0.081121	9077	
0.031056	0.344925	6986	
0.828734	-0.409865	650	
-0.415327	-0.587185	10862	
-0.716489	0.090636	9014	
0.473797	0.453023	7202	
-0.447942	0.387604	8308	
-0.703368	-0.338971	10064	
0.516522	0.710173	6650	
-0.756046	0.293095	10277	
0.258933	0.334897	9756	
0.537719	0.315241	6451	
0.621312	-0.584710	7725	
-0.788015	-0.298121	9018	
0.419587	0.174340	2897	
-0.720183	0.054848	8416	
0.105460	0.307106	7009	
-0.908987	0.296076	4384	
0.156794	0.576996	7221	
0.140954	0.263047	3038	
0.294370	-0.763357	6494	
0.157486	0.922106	10998	
-0.209213	0.284579	1236	
-0.571966	0.115271	4870	
-0.544680	-0.560410	6461	
0.049440	0.613106	1817	
0.058575	0.897119	9656	
0.049851	0.728832	10903	
-0.429121	0.871778	8511	
0.541001	-0.714971	6738	
-0.061289	0.450231	849	
-0.760967	-0.071807	9849	
-0.024925	0.393674	3383	
0.408444	0.805673	1560	
0.255420	0.618083	2069	
0.738744	-0.533283	8356	
-0.688151	0.643403	5006	
-0.787144	-0.228024	10836	
-0.628252	0.151284	5124	
-0.592341	0.102017	9662	
-0.052901	0.101761	1846	
0.877014	0.034505	9275	
0.277020	0.253347	9765	
0.726727	0.458409	7654	
0.169895	0.623296	3862	
0.516279	-0.744404	7954	
-0.294488	0.413352	4096	
0.409930	0.555446	9806	
0.647714	-0.487687	8388	
0.859674	-0.064519	8036	
0.396074	-0.781990	6118	
0.610332	-0.584136	1548	
-0.964784	-0.190619	1954	
-0.742254	-0.389550	794	
-0.246340	0.348006	6960	
-0.387455	0.869881	10779	
0.906046	0.289253	8009	
0.175641	0.131871	4998	
-0.513548	0.489353	11032	
-0.033733	0.122452	1409	
-0.467650	0.860638	4253	
-0.595141	0.074726	4649	
-0.410018	0.379397	3398	
-0.419509	0.287171	10950	
0.068487	0.307303	8242	
-0.877843	-0.394299	9980	
-0.104329	0.908717	2188	
0.398185	0.313621	1877	
0.219320	0.484408	8243	
-0.109742	0.123258	8038	
-0.642973	0.376171	3996	
-0.582336	-0.538968	6999	
-0.676388	0.012047	6688	
-0.962515	-0.028225	5363	
0.417297	0.568128	9925	
-0.120106	0.036566	3685	
0.629041	0.274556	2725	
-0.293991	0.641316	487	
0.167482	-0.838491	5873	
-0.941561	-0.294554	1198	
0.459708	-0.760074	7993	
0.412122	0.317750	4722	
0.869438	0.383916	9979	
-0.715073	0.621159	1276	
-0.078719	0.734309	583	
-0.291738	0.498856	5269	
-0.311540	0.122403	1461	
-0.471279	-0.674919	5345	
-0.542298	-0.513346	3902	
-0.349766	0.850396	988	
-0.432027	0.846874	475	
0.343560	0.844066	524	
0.464321	-0.720959	5676	
-0.316352	0.327700	2515	
-0.551466	0.261173	2903	
0.415120	0.525686	9668	
-0.560584	-0.477118	4199	
0.903163	0.101530	10737	
-0.125351	0.242048	6396	
-0.608658	0.711142	3296	
-0.176239	0.358474	2863	
-0.914395	0.314412	4139	
-0.299954	0.869041	6582	
-0.053522	0.133209	10843	
0.223757	-0.765178	2812	
0.573778	0.039362	10859	
0.557875	0.016048	6525	
-0.004280	-0.756363	5050	
0.193133	-0.819396	6191	
-0.330859	0.352595	4206	
0.242458	0.508022	3840	
-0.558516	-0.587353	10955	
-0.265813	0.305110	7139	
0.882199	-0.140982	695	
0.136041	-0.768892	5391	
-0.290130	0.896214	9404	
0.248382	0.906213	512	
0.529749	0.717034	6650	
-0.021732	0.397363	3383	
-0.688469	0.410401	8287	
0.709300	0.055726	8944	
-0.431408	0.071479	2879	
0.682209	-0.591174	8815	
-0.289520	-0.735250	1900	
0.143020	0.568319	9181	
-0.452860	-0.725168	8103	
0.624579	0.173470	5103	
-0.526848	0.264590	1883	
0.194432	0.373623	2564	
0.110940	0.449332	4437	
-0.266081	-0.759369	3740	
-0.129496	0.345584	9108	
0.542123	0.232684	2318	
-0.735296	-0.367301	5794	
-0.575865	0.346595	4717	
0.195115	0.264508	740	
0.221368	0.567119	9227	
0.763050	-0.313425	10525	
-0.742657	-0.225388	8434	
0.395169	0.433437	10933	
0.372143	0.444489	5431	
0.541254	0.076169	5275	
0.419290	0.367703	6290	
0.019096	0.381076	404	
0.112980	0.969554	6432	
0.381998	0.515423	2192	
0.689344	0.040302	1881	
-0.554577	0.295841	7008	
0.730090	-0.411015	7558	
0.143688	0.274507	3279	
0.349053	0.862737	5194	
-0.137508	0.588217	1907	
-0.665429	0.134173	8641	
0.332145	-0.825800	10112	
0.589259	-0.604153	3284	
0.044123	-0.775408	2349	
-0.090374	0.051993	3047	
0.822711	-0.257115	8991	
0.254073	0.099368	7536	
0.239150	0.522806	4401	
0.796429	0.344558	8233	
-0.720261	-0.208583	2021	
-0.161083	0.460164	8995	
-0.428340	-0.887575	4325	
0.561088	0.072318	9505	
-0.584339	0.074874	5668	
-0.760915	0.240030	2588	
-0.541709	0.106290	5700	
0.178324	0.675717	5670	
-0.567975	0.473150	4025	
0.510644	0.491740	4679	
-0.317183	0.702434	5830	
-0.809901	-0.242041	2442	
-0.220813	0.244045	765	
-0.826839	0.476872	9852	
0.534618	-0.678464	5587	
0.313887	0.611513	779	
-0.093083	0.456815	1292	
-0.173822	-0.719554	2236	
-0.756692	0.108062	8652	
-0.075496	0.290117	8767	
0.531052	0.153088	9686	
0.896726	0.144482	9874	
-0.092607	0.586427	6377	
0.040845	0.662233	5499	
-0.030246	0.121507	1409	
-0.360696	0.687681	7895	
-0.668398	-0.520389	1357	
-0.506707	0.153307	5937	
0.012871	0.565211	7844	
-0.202552	0.086263	11015	
0.108984	0.170442	886	
0.440872	0.083243	3881	
0.232994	0.605096	10179	
0.503247	0.034774	620	
-0.010667	0.315843	4522	
-0.071359	0.429189	5325	
0.455523	0.268953	4744	
-0.173542	0.057322	2969	
-0.199183	-0.835068	6448	
0.100187	0.198287	3980	
0.280846	0.163537	1671	
0.394070	0.033951	9929	
-0.585693	0.050626	1963	
-0.792755	0.042359	10980	
0.797192	-0.441839	6637	
0.579365	0.049591	5784	
-0.371415	0.625841	6929	
0.064400	0.588803	8028	
0.703369	0.597605	8921	
0.800683	-0.348126	10004	
0.862182	0.063214	1071	
-0.458590	-0.624564	9331	
0.086325	0.594106	6588	
0.236077	0.289294	7252	
-0.588454	-0.630082	2988	
0.105327	0.524050	4400	
0.317316	-0.833320	5336	
0.055413	0.703568	7780	
0.141883	0.353915	10778	
0.068696	0.213864	4320	
-0.848695	-0.083478	858	
-0.756892	0.119826	10620	
0.252611	-0.785433	4465	
-0.634080	0.751078	6835	
-0.952787	0.102337	10911	
0.372680	0.605749	10981	
-0.080320	0.972586	7647	
-0.083910	0.718782	537	
-0.569283	0.338879	5764	
-0.274923	0.121885	1440	
0.840153	-0.307241	9115	
-0.950783	-0.062432	454	
0.804156	-0.445885	7499	
0.130544	0.183994	4577	
-0.092926	-0.800001	4047	
-0.510983	0.395954	6421	
-0.482904	0.100653	951	
0.588647	0.211118	2895	
0.522999	-0.673536	5587	
0.176654	-0.744009	1788	
0.132056	0.544373	5100	
-0.251515	0.659243	3563	
-0.690060	-0.389315	7130	
-0.253091	0.882272	10640	
0.434543	0.822613	2852	
0.106468	0.554964	8999	
-0.062644	0.110062	4154	
0.198070	0.523541	5004	
-0.838395	-0.016894	8519	
0.516004	0.380631	10595	
-0.710903	0.108876	2378	
-0.513063	0.594191	4290	
0.075359	0.324573	9684	
-0.663844	-0.406475	7612	
-0.655046	-0.296388	2559	
-0.745542	-0.196855	4372	
0.294928	0.436851	8197	
0.244739	-0.738010	1946	
-0.750437	-0.210899	9479	
-0.051942	-0.786304	1928	
0.253682	0.284799	4885	
-0.113023	0.187397	3169	
-0.393459	0.478912	6788	
0.443782	0.062032	1229	
-0.891671	0.405878	3427	
-0.284625	0.563709	8090	
0.175911	0.918618	10998	
-0.711533	0.045489	8416	
0.076718	-0.885723	10345	
-0.658298	0.393431	5738	
0.579512	-0.616860	8531	
-0.450061	0.183925	4295	
0.395117	0.341982	2278	
-0.514024	0.116482	3688	
-0.723283	-0.196195	2021	
0.390855	0.024520	9563	
-0.439616	0.638055	4162	
0.411719	0.058233	633	
0.614571	0.318606	5576	
0.693668	0.610139	8921	
-0.058250	-0.795357	3838	
0.113337	0.609930	4901	
0.646950	-0.651895	10727	
-0.914628	0.291400	4384	
-0.659485	-0.354318	6364	
-0.085602	0.630211	3184	
-0.691270	0.155467	1394	
0.596851	0.695394	9278	
-0.150996	-0.739204	1123	
-0.258865	-0.756918	3740	
0.004450	0.704201	6085	
-0.023415	0.449903	599	
-0.008814	-0.783448	4156	
0.155377	0.136936	3937	
-0.535600	0.096861	3291	
-0.588545	0.251047	1975	
0.348704	0.018227	9558	
0.046885	0.392174	2814	
-0.178356	-0.031703	5063	
-0.133904	0.430233	5299	
0.101397	-0.883703	9949	
0.084883	-0.887346	10345	
-0.043391	0.580094	9626	
0.136989	-0.768636	5391	
0.904578	0.117751	7695	
0.766447	-0.471063	8140	
0.200409	-0.753451	3745	
-0.236281	0.443389	936	
-0.592997	-0.594843	10961	
0.055707	0.542213	5252	
-0.292400	0.141042	5916	
-0.341178	-0.700705	5337	
-0.783722	0.120890	9251	
-0.045609	-0.862092	7291	
-0.019111	0.723723	1131	
-0.972895	0.009996	2062	
0.016683	0.110886	2151	
-0.782964	0.239037	6437	
-0.637513	-0.339789	5303	
-0.147963	0.234552	5529	
0.706268	-0.481274	7059	
-0.782863	0.238388	6437	
-0.788427	-0.223442	9168	
-0.264829	0.538381	6124	
-0.010523	0.456081	599	
0.235689	0.613628	10179	
0.325277	-0.773107	6521	
-0.748423	0.056253	9299	
-0.441493	0.603622	3916	
0.122967	0.133787	8258	
-0.447918	-0.656642	3028	
-0.430806	0.306728	10290	
-0.380464	0.407593	4563	
-0.517135	0.804473	8746	
-0.405367	-0.734150	6372	
-0.626060	-0.322470	5575	
0.094710	0.326408	9666	
0.514361	0.073835	3782	
0.075490	0.894688	9630	
0.868634	-0.336586	10930	
-0.810909	0.108783	9673	
0.043720	0.300995	6277	
0.298052	-0.782341	6494	
-0.414289	0.489696	3952	
0.866293	-0.119221	1765	
0.595116	0.108136	4732	
0.009544	0.743177	8895	
0.689025	-0.425747	8288	
-0.350374	0.295540	3776	
-0.135671	-0.027351	10000	
-0.097036	0.606357	10834	
-0.373759	0.509381	815	
-0.534119	0.045146	9856	
-0.509139	-0.681428	5475	
0.551076	0.754747	768	
0.565510	-0.564037	10408	
0.739655	-0.487481	7755	
0.440338	0.260536	5577	
0.542386	-0.658820	4309	
0.524321	-0.682563	5587	
0.702512	-0.503479	5086	
-0.252156	0.556514	6973	
-0.235480	0.061081	7358	
-0.042106	0.907571	982	
0.134947	0.320965	9904	
0.509540	0.425239	8302	
0.150901	0.410944	4990	
0.821604	-0.323972	5733	
-0.284199	0.474726	5861	
-0.067170	0.552280	6633	
-0.297852	-0.742865	1900	
0.606778	-0.522632	9336	
-0.530940	0.452660	9059	
0.676058	-0.465495	1511	
0.652335	-0.579232	5162	
-0.486107	0.361830	1637	
-0.519922	-0.669937	6293	
-0.431717	0.042578	5435	
-0.166776	0.349338	1796	
-0.445446	0.819244	9410	
0.031411	0.703243	10259	
0.605445	-0.545528	9520	
0.285572	0.064644	825	
0.591677	0.281502	2894	
-0.159639	0.417085	4724	
0.727783	0.469550	7458	
-0.284720	-0.814571	8973	
0.230037	0.298033	6101	
0.078101	0.670497	5564	
-0.085479	0.096985	1745	
-0.151239	0.900388	6672	
0.095345	-0.859136	7122	
0.167892	0.880468	7690	
0.525687	0.473507	1874	
-0.567898	0.460363	4025	
0.433124	0.036004	930	
0.397895	-0.784539	6118	
-0.443084	-0.575512	9036	
0.541451	0.400213	2284	
0.236232	0.930339	8880	
0.380671	0.381086	7435	
0.190345	0.577582	2031	
-0.421721	0.315559	10290	
-0.530391	-0.540255	4236	
0.142107	0.096740	9825	
-0.272182	0.170793	8567	
0.652933	-0.584128	5162	
0.777446	0.465086	1578	
0.149940	0.228479	8158	
-0.673818	0.374339	3364	
0.154674	0.322670	5101	
0.077915	0.968184	6356	
-0.240622	0.911688	10102	
-0.587582	0.246788	1975	
0.221995	0.871142	9840	
-0.145536	0.716600	1716	
-0.427479	-0.682744	5419	
0.002673	0.668124	5390	
-0.055244	-0.771554	1978	
-0.912163	0.312197	4139	
-0.641883	0.677855	7412	
-0.090023	0.088975	1879	
0.154687	0.635631	3768	
0.637993	0.681737	1813	
-0.815966	0.056974	2457	
-0.767461	-0.600039	5422	
-0.510224	0.779763	8779	
0.472565	0.030242	526	
0.588521	0.159185	2539	
0.318156	0.424535	8169	
-0.946182	0.191665	2654	
-0.716096	0.594400	1276	
0.288845	0.333260	9354	
0.069700	0.502434	3705	
-0.222309	-0.076801	8138	
0.628645	0.227137	4321	
-0.117829	0.719463	8023	
-0.696275	0.187346	8510	
-0.343229	0.214473	6748	
0.735292	-0.491890	5927	
0.692540	-0.519530	5086	
0.245908	0.481678	4250	
0.399682	-0.689405	7996	
-0.399151	0.541508	6410	
0.099801	-0.838242	5167	
-0.050033	0.689099	6534	
0.340319	0.369697	2855	
0.176881	0.573739	1905	
0.664692	0.655794	1385	
0.516568	0.292032	2507	
-0.793694	-0.158465	8690	
0.039547	-0.873896	7556	
0.405753	-0.676563	7996	
0.781064	-0.320433	10712	
-0.330636	0.640342	6828	
0.357114	0.570873	10813	
-0.427396	0.160183	3146	
0.374262	0.319012	2265	
0.336424	0.822727	386	
0.345276	-0.810114	10315	
-0.264515	0.210807	8124	
-0.439831	0.187268	3848	
-0.644633	0.086550	1469	
-0.488171	0.785892	7764	
-0.180677	-0.721220	2236	
-0.511172	-0.667581	5475	
-0.487562	0.150883	4864	
0.516690	-0.615081	2793	
-0.559435	-0.452788	10477	
-0.560680	0.113171	4336	
0.642622	0.604471	5375	
0.889965	0.250303	1156	
0.545365	0.700946	8059	
-0.625597	0.193648	1542	
0.545389	0.759344	768	
0.507753	0.435091	9006	
-0.477080	0.608287	1856	
0.179861	0.476058	3229	
-0.629136	0.278403	7934	
0.592012	0.192890	6487	
0.235837	0.407231	5110	
0.867804	0.230242	2939	
0.141494	0.551796	6426	
-0.587069	0.164441	4871	
-0.457063	0.619922	4660	
0.373732	0.858660	2210	
-0.657444	0.439248	8405	
-0.195714	0.708401	684	
-0.613627	0.054841	3382	
0.451092	0.226481	2922	
0.457893	0.418678	6692	
-0.171326	0.066909	7152	
0.040698	-0.772877	2349	
0.769788	0.432533	2323	
-0.663972	0.408593	8580	
-0.141686	0.217578	4006	
0.324620	0.533228	6565	
0.549823	-0.577636	3181	
0.608691	0.339462	7525	
-0.412663	0.441903	7691	
-0.743270	-0.250167	9416	
-0.313564	0.657808	3307	
-0.793257	0.520555	10582	
0.232748	0.191702	6353	
0.658063	0.100840	4632	
-0.840652	-0.023100	8519	
-0.006696	0.175868	6931	
-0.659006	0.651519	10728	
-0.546897	0.220052	1643	
0.548633	0.029554	505	
-0.555564	0.357108	9460	
-0.089730	0.488254	9613	
0.453384	0.853975	6844	
-0.463598	-0.574108	7471	
0.129596	0.540594	5100	
-0.138059	0.481491	2072	
0.263271	0.265745	9500	
0.036482	0.126535	1450	
0.945612	-0.043873	7193	
0.494009	0.818636	3813	
0.605827	0.640504	4177	
-0.397472	0.129267	6004	
0.000974	0.714234	3954	
0.066230	0.896516	9630	
-0.938251	0.284780	7347	
-0.719072	-0.119083	4228	
-0.459735	-0.587136	10544	
0.424486	0.279899	591	
0.862764	-0.176778	2312	
-0.586035	0.255485	1975	
-0.093502	0.365061	1293	
0.439726	0.077462	1107	
-0.003108	0.195172	1432	
-0.283838	0.898596	9404	
-0.048588	0.964577	9878	
-0.107891	0.384740	5028	
-0.484215	-0.861279	10502	
0.699137	-0.439238	9044	
-0.208440	0.149773	5919	
0.570502	0.679197	5607	
-0.352877	-0.710258	5337	
-0.104077	0.583213	9987	
-0.211424	0.632208	428	
0.118448	0.627592	3797	
0.219866	0.518308	3414	
-0.556725	0.406342	8644	
-0.602750	-0.568273	4077	
-0.742504	0.248820	2593	
-0.167495	-0.872127	7689	
0.260033	0.438545	8450	
-0.931655	0.216072	2654	
0.661273	0.077088	5164	
-0.661875	-0.285621	2559	
-0.842063	0.048179	2041	
0.399788	0.854093	550	
-0.299080	0.474638	10717	
-0.016008	0.553341	6617	
0.351130	-0.798109	10315	
-0.429140	0.583901	3423	
0.442019	0.254086	5577	
0.417442	0.066935	1161	
-0.413713	0.022288	6042	
-0.258482	0.104485	7228	
-0.826102	-0.082224	2454	
0.161602	0.396770	3512	
-0.552687	0.748696	9895	
-0.598648	-0.619519	10975	
0.482271	0.349267	5198	
-0.398072	-0.665808	6013	
-0.811778	-0.100367	1703	
0.116078	0.165896	886	
-0.212971	-0.036814	5606	
-0.068723	0.200026	1086	
-0.231297	0.562186	8757	
0.428767	-0.675982	5222	
-0.767600	0.019911	2123	
-0.828318	0.019210	1708	
-0.427919	0.856452	475	
-0.142083	0.558655	3990	
-0.768327	0.204113	5025	
0.273845	-0.772402	5826	
-0.137519	0.236229	4849	
0.039190	0.637145	2461	
0.603000	0.663802	4975	
0.264030	0.188881	2447	
-0.593872	0.181881	2701	
0.373284	-0.698772	7869	
0.284829	0.605587	7771	
-0.753045	-0.186897	2090	
0.748922	0.470488	8538	
-0.235208	-0.725821	3439	
-0.389184	0.504373	9358	
-0.726774	-0.435188	6132	
-0.195620	0.922407	1530	
-0.212301	0.632181	428	
-0.023865	0.401052	3383	
-0.014308	0.929398	950	
0.328928	0.591027	6572	
-0.088023	0.949044	5087	
-0.355017	0.111959	3727	
-0.584734	0.167903	4871	
0.452012	0.469581	1464	
0.540109	0.077284	9438	
0.371790	0.407827	7014	
0.551567	0.133327	7001	
-0.268266	0.580646	8210	
-0.022953	0.933139	950	
0.660632	0.092280	3274	
0.085174	0.967142	6356	
0.327659	0.016297	8228	
0.163317	0.119472	2959	
-0.242745	0.575762	8481	
0.256609	0.556098	10573	
0.779130	-0.366440	10642	
-0.462496	0.290656	7368	
-0.107756	-0.772080	2994	
0.421906	0.854738	786	
-0.055816	0.101684	1846	
-0.699366	-0.677093	5556	
-0.059185	0.674367	5286	
-0.715946	-0.200835	2021	
0.810151	-0.208594	9396	
-0.037392	0.240776	6769	
-0.750049	0.254668	9687	
-0.509983	0.782442	8779	
-0.635829	-0.514490	1601	
0.757853	0.592636	10653	
0.149724	0.585826	2495	
0.674762	-0.544572	5121	
-0.255276	0.721605	1743	
0.374395	0.466995	9210	
0.357765	0.130405	8118	
-0.410771	0.603152	4492	
0.030722	0.548669	7434	
0.585504	0.268983	2894	
-0.501862	0.525350	3719	
-0.679768	0.328073	9945	
0.636086	-0.488627	9920	
0.383484	0.420797	9037	
0.268663	0.298689	5361	
-0.458595	-0.744094	8734	
-0.081271	0.448929	9053	
-0.357749	-0.647414	5157	
0.349271	0.166725	10825	
-0.045127	0.270120	787	
-0.602109	0.368218	5405	
0.618642	0.213550	2097	
0.338109	-0.783036	1780	
-0.206966	-0.842203	7732	
-0.163324	0.264232	7959	
-0.655010	-0.505337	1601	
-0.510583	0.500053	9191	
-0.693649	0.092932	4598	
0.628479	-0.578369	7725	
0.062835	0.228930	6705	
0.138517	0.266644	3038	
-0.365283	-0.665696	5958	
0.222871	0.585129	1419	
0.134007	0.402081	3647	
0.261193	0.492413	2439	
-0.508370	-0.588279	9744	
-0.778381	0.109162	9212	
0.555940	0.029998	9888	
-0.727637	0.028889	10266	
0.102720	-0.844397	7122	
0.140822	0.554543	6426	
-0.178200	0.320525	1094	
-0.762854	-0.227082	7838	
0.028167	0.162013	4348	
0.608334	0.679544	4975	
0.528462	0.421960	1438	
0.522746	0.105074	10772	
0.223517	0.307121	6101	
-0.444230	0.214765	7131	
0.842976	-0.391476	2214	
-0.078407	-0.827360	5515	
-0.169730	0.646379	604	
-0.735157	0.255503	2593	
-0.316788	-0.801892	854	
0.602201	-0.589753	3284	
0.125098	0.644932	3797	
0.502863	-0.760398	8780	
-0.738395	0.287151	8831	
-0.155529	0.431781	6308	
0.077543	0.429040	8032	
-0.039696	-0.758164	1978	
-0.661149	0.435135	8405	
-0.278004	0.097940	1562	
-0.684369	0.409704	8287	
0.134855	0.254861	1850	
-0.275940	0.902429	9404	
0.409217	-0.751686	2063	
-0.265591	-0.708637	4958	
0.166053	0.367420	470	
-0.734100	-0.265303	4740	
0.010392	0.366419	404	
-0.106060	-0.879160	9620	
-0.721265	0.074223	534	
-0.265932	0.082237	9257	
-0.716282	0.108715	773	
0.145650	-0.860638	6820	
0.284888	0.557443	10735	
0.232896	0.166280	7498	
-0.344710	-0.678194	8077	
0.313106	-0.843284	5336	
0.065448	0.550908	8126	
0.377772	0.405529	7607	
0.502321	0.046394	3198	
-0.756658	0.121284	10620	
-0.126938	0.914037	1336	
0.153078	0.658222	4917	
0.439643	0.868886	8801	
0.211086	0.481284	4797	
0.448001	0.769077	4948	
-0.037316	-0.857462	7291	
-0.014623	-0.855388	6369	
-0.437708	0.175291	3146	
-0.428066	-0.650562	5716	
