time = 3.052	Re = 10	rotation = 1.02112
0.096691	0.636944	2871	
-0.715685	-0.560604	8412	
-0.831871	0.478723	9852	
-0.823899	0.124497	9761	
-0.922747	-0.269352	8010	
-0.145242	0.564396	3990	
-0.246387	0.786102	4466	
0.567114	0.345680	9080	
0.527885	0.258032	2572	
-0.854527	-0.180086	8080	
-0.462705	0.324745	5467	
-0.724604	-0.529839	8486	
0.371502	0.067326	3909	
-0.765122	-0.244379	8581	
0.133665	0.661357	5624	
-0.638405	0.296157	6075	
-0.410493	0.127487	7343	
-0.545994	0.063944	2956	
0.569989	0.504943	5785	
-0.692245	-0.587489	7231	
0.457880	0.183437	3091	
0.440738	0.275913	1383	
-0.702534	0.291547	8164	
0.013570	0.852026	6370	
0.214570	0.535733	4226	
0.423536	0.228339	4045	
-0.220654	0.392313	1024	
-0.939523	0.097758	10920	
-0.378919	0.540854	1258	
-0.240265	0.127880	8912	
-0.601220	0.178325	507	
-0.474470	0.465662	7238	
-0.320882	0.464949	10463	
0.354324	0.020025	8762	
-0.022524	0.762090	2350	
0.182686	0.710146	2235	
0.072224	0.303552	8094	
0.406687	0.546095	9806	
-0.879286	-0.312163	9381	
-0.086253	0.415255	5328	
-0.851096	0.118466	9140	
-0.855533	0.046472	8034	
-0.752738	-0.471195	8537	
0.147182	0.670166	4917	
-0.416805	0.056552	2261	
-0.480639	0.315318	8092	
-0.374881	0.774218	1555	
-0.534329	0.791158	759	
-0.337820	0.439050	7736	
0.100228	0.044119	2930	
0.526018	0.551892	4828	
-0.682476	0.417745	8287	
0.203744	0.413395	4985	
0.478201	0.516510	1015	
0.662005	0.091504	3274	
-0.932712	0.199710	2654	
0.089264	0.659814	4867	
0.433856	0.620269	9983	
0.426138	0.163325	5855	
0.404284	0.335023	3886	
0.233794	0.049598	8055	
-0.550412	0.557634	6265	
-0.831592	0.344414	8021	
0.516132	0.556108	10627	
-0.288495	0.560472	8090	
0.344916	0.288148	3974	
0.326691	0.181631	10383	
-0.458144	0.825811	2579	
0.493681	0.020140	2222	
0.735556	0.178383	1087	
0.531022	0.215502	10811	
0.255893	0.148554	8697	
-0.163101	0.760048	1676	
-0.886464	-0.022992	11000	
-0.892487	0.002811	1400	
0.349445	0.285354	3974	
0.007178	0.162881	4530	
0.063181	0.794741	3837	
-0.444509	0.134147	2840	
0.029027	0.118044	1165	
-0.768123	0.008469	9727	
0.350122	0.364011	3281	
-0.681245	0.655451	5986	
-0.968017	0.092922	2445	
0.380993	0.317224	2265	
-0.659074	0.286606	9703	
-0.050379	0.727907	441	
0.287910	0.679039	6601	
0.028599	0.241589	5372	
0.612383	0.189879	7409	
-0.115099	0.828413	4471	
-0.679571	0.293545	9814	
0.147305	0.070227	6203	
0.551828	0.206901	8749	
0.083554	0.513742	3705	
-0.141386	0.662822	6773	
0.095685	0.610286	2621	
-0.814144	-0.423324	10858	
0.004336	0.645302	2432	
-0.649636	0.085386	2631	
0.096674	0.193059	7322	
0.482952	0.753606	10445	
-0.512592	0.150928	6584	
0.323436	0.822931	386	
0.211082	0.243077	4425	
-0.147631	0.130312	3068	
0.122757	0.031939	10761	
0.601019	0.611981	10976	
0.113524	0.173994	886	
0.206850	0.238524	4425	
-0.821326	-0.120396	4557	
0.005312	-0.971509	5974	
-0.310553	0.291806	783	
0.143313	0.147376	4801	
-0.831464	0.427668	10655	
-0.834243	0.429445	10655	
0.244898	0.327524	8352	
-0.696539	0.030134	1698	
-0.013941	0.834022	5297	
-0.278328	-0.938416	8583	
0.243318	0.803774	5034	
0.018340	0.854389	7598	
-0.771900	0.554246	1980	
-0.165251	0.927831	762	
-0.332829	0.167248	2118	
-0.787325	-0.148130	7656	
-0.362603	0.570334	6442	
-0.082626	0.847298	7515	
0.508610	0.150593	3845	
-0.441527	0.203704	5640	
-0.405821	0.664931	6351	
-0.926053	-0.273429	1198	
0.643271	0.229501	6727	
0.126540	0.619039	8833	
-0.602250	0.162920	411	
-0.294119	0.490946	5269	
-0.508003	-0.845362	10647	
-0.419467	0.634848	4060	
-0.615384	0.269790	7934	
-0.727285	0.477377	5928	
0.368404	0.801849	6373	
0.237867	0.292334	7423	
-0.694481	0.221446	9912	
-0.789847	0.517439	10910	
-0.527783	0.643408	4201	
-0.402459	0.525363	6410	
-0.330725	0.820164	10111	
0.650215	0.198772	1042	
0.718962	0.184499	2075	
-0.595730	0.557723	1799	
-0.495173	0.709251	7821	
0.521508	0.570509	10627	
0.051356	0.600443	1817	
0.734468	0.204608	2749	
-0.303202	0.129768	5385	
-0.431318	0.126355	3255	
-0.722728	0.122838	8502	
-0.499658	0.590063	2728	
0.672382	0.061580	10484	
-0.182271	0.106515	1233	
-0.328143	0.768939	8846	
-0.619116	0.734047	2147	
0.156862	0.574573	7221	
-0.655868	0.225358	3900	
0.081290	0.579303	6588	
-0.109161	0.703100	8052	
0.447885	0.127369	5279	
-0.356489	0.582651	6442	
0.225296	0.343921	7067	
0.372051	0.374849	7435	
0.403988	0.076517	2899	
-0.359080	0.218381	7588	
0.502593	0.730006	10663	
-0.503590	0.753393	7953	
0.031857	0.619041	2482	
0.391565	0.342669	2278	
0.535647	0.598993	1557	
-0.123641	0.131012	6674	
-0.924068	0.234668	6273	
-0.080982	-0.956617	5227	
-0.405109	0.217820	7015	
0.426924	0.530754	3313	
-0.638247	0.159889	3323	
0.344324	0.535602	6715	
0.185698	0.171275	8066	
-0.445295	0.623364	4660	
0.065743	0.722186	8565	
0.191300	-0.950148	7634	
-0.205969	-0.950678	9697	
0.087131	0.406784	4816	
0.459123	0.506617	1289	
0.196288	0.738183	1095	
-0.043222	0.757702	3454	
-0.784869	0.531677	10910	
-0.637182	-0.700212	7849	
-0.044081	0.140461	3677	
-0.740851	0.510541	7119	
0.088414	0.900037	4970	
-0.546213	0.274456	2517	
0.540780	0.263579	1853	
-0.316547	0.173196	6963	
0.314356	0.748370	2359	
-0.752880	-0.284797	2513	
-0.255660	0.639014	4241	
-0.477589	0.409672	1523	
0.028092	0.232824	5372	
0.030514	0.761710	1959	
0.349702	0.540186	6715	
0.278129	0.490663	7511	
-0.743036	0.234559	8235	
0.256307	0.021861	750	
-0.342689	0.341309	3319	
0.155626	0.695956	4021	
-0.524077	0.069102	3012	
-0.916866	-0.310366	572	
-0.430888	0.023494	9577	
-0.682039	0.682858	5986	
0.323146	0.245438	7427	
0.043775	0.570087	7820	
0.116242	0.780650	3758	
-0.462038	0.623362	4660	
0.598153	0.381537	7143	
-0.339509	0.575376	6907	
0.478820	0.497995	1367	
-0.575091	0.455510	3328	
-0.160381	0.788535	861	
0.473757	0.249036	2913	
0.175155	0.580848	1905	
-0.330337	0.514993	4464	
0.055205	0.650501	3801	
-0.486434	-0.807213	553	
0.051898	0.682809	7780	
0.085497	0.822633	5516	
0.375363	0.035916	2229	
0.618915	0.227499	2616	
-0.205145	0.392149	6877	
-0.352347	0.395362	3729	
0.581383	0.383550	8753	
0.255893	0.457973	2171	
-0.096469	0.037718	919	
0.155042	0.561269	9181	
-0.445364	-0.859595	8802	
0.631056	0.421663	6840	
0.199731	0.864546	10682	
-0.124258	0.843362	5156	
-0.843209	-0.148309	9597	
-0.892741	0.142119	1260	
-0.176229	-0.956279	9341	
0.006651	0.641545	2432	
-0.438382	0.363176	5697	
-0.466919	0.693794	6873	
-0.001267	0.821020	4683	
0.301364	0.371360	2130	
0.726957	0.169625	1087	
0.437654	0.206256	2607	
-0.537608	0.814369	8827	
-0.898280	-0.132852	11027	
0.283411	0.465962	1603	
0.272992	0.678630	8854	
0.467097	0.583690	7472	
0.180495	0.471554	755	
-0.093784	0.897231	9950	
0.283651	0.363560	376	
0.031510	0.586970	5502	
-0.888386	-0.244798	1155	
-0.557896	0.541256	5459	
-0.568818	0.603947	8532	
-0.245065	0.905990	9646	
0.379559	0.154994	9012	
-0.604517	-0.706185	1059	
-0.374517	0.880965	10815	
0.059428	0.376466	2810	
-0.718319	0.510548	5968	
0.077132	0.837258	6435	
-0.712435	0.525057	5085	
-0.361181	-0.871210	5193	
-0.243036	0.806232	4466	
-0.662035	0.533776	3710	
0.274670	0.302572	6244	
-0.753077	-0.549815	8941	
-0.203067	0.524020	6965	
0.661629	0.069509	5164	
0.232483	0.756230	4940	
0.486009	0.239972	5750	
0.159276	0.227436	8342	
-0.329209	0.835075	10111	
-0.354345	0.793854	10316	
-0.176976	0.408699	6358	
0.334949	0.607473	839	
0.166471	0.219156	1263	
0.194067	0.229099	2144	
-0.832527	0.040789	1452	
0.349350	0.509692	6567	
0.138553	0.383065	2366	
-0.452232	0.346831	5628	
-0.166122	0.251301	6800	
0.328401	0.657016	5952	
0.460487	0.555107	4758	
0.310087	0.678374	6601	
-0.841239	-0.292313	9831	
-0.098444	0.315238	4607	
0.139808	0.511233	3655	
0.317142	0.797731	853	
0.179054	0.734154	1124	
-0.692656	0.084705	4598	
0.534863	0.405112	2284	
-0.011656	0.169833	5522	
0.617600	0.065309	2829	
-0.666228	-0.697928	7418	
-0.328429	0.093308	5726	
0.374011	0.733739	4388	
-0.320195	0.106027	6704	
-0.481888	0.135279	1961	
-0.845855	-0.414736	3188	
0.566486	0.214339	5145	
-0.166350	0.396605	2146	
-0.842016	-0.285936	9831	
0.463766	0.742545	8733	
-0.238530	0.560721	8757	
-0.724174	0.339313	1924	
0.566129	0.305488	6368	
0.603324	0.453263	5822	
0.364928	0.485796	6957	
0.368229	0.835531	2126	
-0.485428	0.556921	594	
-0.747341	-0.551538	8941	
0.105021	0.429005	7999	
0.168056	0.216887	1145	
-0.698803	0.326492	1896	
-0.744280	0.128352	9584	
-0.110182	0.334665	9792	
0.543202	0.596350	1557	
0.400581	0.076525	2899	
-0.349642	0.555582	5246	
-0.385971	-0.859041	549	
-0.657953	0.696572	9716	
-0.606886	0.352181	7594	
-0.464329	0.331267	6449	
-0.088205	0.612099	10510	
-0.168253	0.425953	6308	
-0.074451	0.457067	4367	
-0.405769	0.188953	2543	
0.580625	0.353853	7246	
-0.609441	0.322235	5663	
0.553518	0.125573	5481	
0.257037	0.244079	8273	
-0.406957	0.351329	2558	
0.215357	0.870602	10682	
-0.838470	-0.231186	1459	
-0.009160	-0.978258	5974	
0.555549	0.132425	7001	
0.118543	0.359915	10940	
-0.117309	0.935113	676	
0.109288	-0.962994	6022	
-0.747375	0.544693	9391	
0.086195	0.217475	4331	
-0.688848	-0.599688	8922	
-0.135822	0.338106	6744	
0.146829	0.474373	3987	
-0.306680	0.647385	487	
-0.166207	0.535886	7697	
-0.178218	0.533639	3614	
-0.722131	0.058198	10320	
-0.181463	0.375716	4053	
0.104444	0.044353	2930	
0.613488	0.265919	5323	
0.100066	0.184844	7322	
-0.869580	-0.202346	8648	
-0.893568	-0.031872	8408	
-0.052352	0.606730	440	
-0.040287	0.446399	9071	
0.060718	0.451878	6491	
-0.766612	0.222510	7223	
0.253125	0.071556	7799	
-0.055478	0.525030	4696	
-0.063301	-0.993509	4419	
-0.072001	0.142986	732	
0.376583	0.821621	6480	
-0.328497	0.733342	6446	
-0.491514	0.520225	1046	
-0.761915	-0.370340	6642	
-0.461025	0.613842	4660	
-0.790276	0.029737	3285	
-0.702248	0.291374	8164	
-0.175562	0.588196	6114	
0.583238	0.090769	3624	
-0.027480	0.281412	4639	
0.601761	0.514849	10124	
-0.530203	0.106869	4593	
-0.770913	-0.578350	10654	
-0.136209	0.522500	1456	
0.243357	0.550628	9413	
-0.302246	-0.883268	5410	
0.585075	0.636381	2987	
0.606897	0.557975	2196	
-0.676556	0.430781	8287	
0.477865	0.190419	6913	
-0.394023	0.451492	2954	
-0.120292	0.548815	5438	
0.242495	0.432866	8572	
0.260078	0.144107	8697	
-0.496579	0.844616	6969	
-0.681339	0.512342	3262	
-0.775851	-0.542843	10578	
-0.806027	0.280678	8376	
0.222224	0.740701	4940	
-0.857525	0.336317	10547	
0.433070	0.599732	10233	
-0.625265	0.241192	2707	
0.449008	0.081676	3290	
-0.795057	0.311994	7338	
0.482689	0.085947	4745	
0.158000	0.472913	3987	
-0.518354	0.034124	1074	
-0.038221	0.768222	2350	
-0.091175	0.542164	9512	
-0.825249	0.277095	7509	
-0.712034	0.502890	5968	
-0.232214	0.929051	9118	
0.646595	0.023565	7709	
0.301080	0.314924	9897	
0.286888	0.425372	8197	
-0.185108	0.671585	1280	
0.059167	0.759362	3059	
0.029259	0.357861	7723	
0.584006	0.120673	4628	
0.077733	0.870933	9656	
-0.705500	0.322925	10764	
0.722237	0.185763	2075	
0.500592	0.388631	9972	
0.181633	0.562835	10193	
-0.564463	-0.698714	8060	
-0.425611	0.823297	9410	
0.071271	0.185833	2427	
0.602164	0.226615	2746	
0.336454	0.714887	10203	
-0.737661	0.583430	448	
-0.420471	0.862287	1733	
0.493951	0.232031	4203	
-0.236117	0.919577	10102	
-0.501539	0.831620	6969	
0.489093	0.653003	3638	
0.125212	0.587889	1738	
-0.117270	0.923902	1336	
-0.940019	0.032611	7194	
-0.676721	0.162607	1104	
-0.571249	0.640602	394	
-0.579685	-0.699231	9277	
-0.037789	0.565445	7459	
-0.823306	-0.249610	2442	
-0.615836	0.027831	9137	
-0.943719	-0.038113	2790	
-0.211158	0.644234	994	
-0.534067	0.315859	8776	
-0.284170	0.502076	5269	
0.722296	0.084141	2009	
0.284377	0.421271	6984	
-0.177724	0.156251	7752	
-0.466901	0.397964	1523	
0.425397	0.556544	4771	
0.172842	0.690407	1489	
-0.542661	0.298295	4855	
0.303029	0.549000	9641	
-0.012908	0.170647	5522	
-0.680548	0.025364	8421	
-0.756044	0.105663	8652	
-0.120937	0.592594	2843	
-0.307313	0.171674	5815	
-0.286639	0.873575	6582	
-0.825387	-0.203544	8789	
-0.233738	0.012086	2034	
0.121787	0.044874	735	
-0.502359	-0.783914	1543	
0.311166	0.828225	5178	
-0.770621	0.470000	8139	
-0.092868	0.424590	5328	
-0.297561	0.659972	487	
0.418862	0.573627	9925	
0.360421	0.495846	7958	
-0.589521	0.194439	3125	
-0.193999	0.290586	10788	
-0.440003	0.590124	3423	
-0.333953	0.556697	6818	
-0.197420	0.373744	6875	
-0.363986	0.438993	7693	
0.175925	0.137418	4998	
-0.530965	0.473937	8914	
-0.058343	0.401622	3422	
0.001584	0.810299	4683	
0.152999	0.329619	6624	
-0.556716	0.504273	3576	
-0.106925	0.623119	10344	
0.182549	0.459567	755	
-0.915334	0.208809	8849	
-0.434704	0.434174	7242	
-0.160498	0.663401	1280	
0.351795	0.042185	9609	
-0.740262	0.223814	4068	
-0.774041	-0.371699	6642	
0.486443	0.257051	2876	
0.086518	0.520969	3477	
-0.770475	-0.453267	7299	
0.149368	0.165662	4571	
-0.237681	0.917106	10102	
0.007520	0.696625	9208	
0.385973	0.136110	10583	
0.503437	0.201237	7175	
0.582716	0.194309	3549	
-0.188205	0.348192	4785	
0.334825	0.177589	10383	
0.323045	0.781053	8019	
-0.858129	-0.370478	1007	
-0.359713	0.182583	3711	
0.350563	0.643942	5158	
0.633873	0.349962	5304	
-0.752017	0.052754	9299	
-0.764842	-0.537011	9215	
0.310975	0.040940	7858	
0.094293	0.878955	9619	
-0.284724	0.676422	1127	
-0.062512	0.283653	2113	
-0.736826	0.317472	10395	
0.354865	0.354867	3281	
-0.009185	0.611281	3238	
0.316725	0.110912	6162	
0.015340	0.713741	3954	
-0.805067	-0.526568	9790	
0.371254	0.024324	7921	
-0.299782	0.216157	7028	
0.107199	0.783152	3758	
-0.165160	0.225229	2683	
-0.304854	0.806713	7926	
-0.066562	0.775757	2866	
0.283007	0.778603	6862	
-0.126538	-0.947671	9509	
0.203007	0.394147	3593	
-0.610040	0.209788	5268	
0.049979	0.222843	2742	
-0.200659	0.776219	3665	
-0.394310	0.540188	6410	
-0.832998	-0.150490	9417	
-0.452737	0.149818	3124	
-0.135392	-0.962263	4485	
0.506415	0.552022	4032	
0.374615	0.465110	10176	
-0.618233	0.584257	7726	
-0.276354	0.581931	10114	
0.003520	0.503488	2339	
-0.903826	0.354512	4079	
-0.773588	0.164170	5962	
-0.079908	0.120691	2619	
0.648510	0.102209	4787	
0.506086	0.110366	9678	
0.228464	0.110247	4715	
-0.396593	0.726838	8771	
-0.774288	0.057962	8617	
-0.420224	0.436148	7691	
0.454939	0.161387	3855	
0.141199	0.015985	9236	
-0.226858	0.867490	7976	
-0.235375	0.604791	354	
-0.145718	0.906312	6672	
-0.461713	0.597839	3916	
-0.735908	-0.553986	8941	
-0.300173	0.142510	8646	
0.099882	0.364297	9606	
0.651643	0.087449	2100	
-0.559029	-0.726552	1157	
-0.880027	0.365458	9574	
0.451705	0.598100	10382	
-0.775563	0.103239	9212	
0.033632	0.638910	2461	
0.573057	0.487840	5808	
0.617670	0.083565	2025	
0.098718	0.884045	9619	
0.094426	0.760423	3096	
0.045428	-0.976076	5948	
-0.056207	0.594875	10458	
-0.268856	0.674165	1127	
-0.858778	-0.060706	1072	
-0.032819	0.182446	8374	
0.519321	0.308209	5857	
-0.865915	-0.310580	10822	
-0.373210	0.289819	4421	
-0.411885	0.636855	2550	
-0.468369	0.486294	7186	
-0.152092	0.364497	8400	
0.108804	0.882465	9751	
-0.504407	-0.804641	553	
-0.778908	-0.601257	5422	
-0.027263	0.114002	1409	
-0.376019	0.659177	6882	
0.241301	0.129373	6440	
-0.599583	0.743933	2199	
0.476693	0.577800	7472	
-0.752937	-0.428341	7578	
0.149025	0.860864	7909	
0.410784	0.791432	888	
-0.339352	0.360027	4206	
0.433412	0.743338	8823	
0.697108	0.453245	5736	
0.220063	0.840948	7463	
-0.085619	0.750684	669	
0.210537	0.235158	4425	
-0.052052	0.643278	3654	
0.369862	0.737408	4388	
-0.618402	0.319251	5997	
-0.552933	0.438140	10358	
0.670248	0.348738	9995	
-0.371053	0.547664	1012	
-0.335645	0.075480	3844	
-0.802794	-0.156144	8690	
-0.086348	0.611939	10510	
-0.428764	-0.876865	4325	
-0.065212	0.421688	5325	
-0.474127	-0.767244	5751	
-0.088004	0.505244	3941	
-0.560662	0.507121	3576	
0.240880	0.510404	3840	
-0.173229	0.550107	3614	
0.345462	0.214927	3717	
-0.759843	-0.578142	10654	
-0.798813	-0.114008	3073	
0.478233	0.028887	708	
0.408152	0.085154	5672	
0.125598	0.561255	8613	
0.449167	0.593137	9411	
-0.555806	0.442948	10358	
-0.611699	0.664368	875	
0.082478	0.196127	2633	
-0.164687	0.900672	5964	
-0.732177	0.090020	9726	
0.596267	0.147670	2539	
0.554999	0.670574	6348	
-0.266343	0.284311	6972	
-0.348778	0.027337	10767	
-0.848252	0.214050	10151	
-0.457851	0.199642	7399	
-0.938351	0.035102	7194	
0.295137	0.630781	9183	
0.052683	0.557993	6542	
-0.030733	0.884825	9232	
0.048075	0.112329	1139	
0.583666	0.467784	5822	
-0.449626	0.807386	10452	
0.335850	0.756959	1973	
-0.763214	0.565266	1980	
-0.473120	0.504541	4350	
-0.706641	0.031282	10493	
-0.868312	-0.074323	858	
0.127668	0.159333	8291	
0.587081	0.486198	5808	
-0.885321	-0.275626	8098	
-0.763920	-0.426416	1926	
-0.710969	-0.562010	8412	
0.168752	0.490146	5795	
0.388355	0.421797	9037	
-0.207506	0.069625	5229	
-0.263239	0.711874	1711	
-0.022008	0.364962	2399	
0.216682	0.162786	6391	
0.386840	0.495090	2624	
0.594529	0.344602	5950	
0.475806	0.557358	4754	
-0.249255	0.250248	3489	
0.470428	0.413133	5935	
-0.763890	-0.200792	9997	
-0.340170	0.578628	6907	
-0.722218	0.093429	10992	
0.136363	0.721344	597	
-0.853010	0.315284	9244	
-0.216950	0.788697	4315	
0.573359	0.586035	10956	
-0.073522	0.444507	9053	
-0.314375	0.306346	2039	
-0.824947	0.498246	10394	
0.655879	0.070220	5164	
0.653087	0.418506	8441	
-0.213697	0.305012	7978	
-0.943583	0.261379	1301	
-0.509961	0.667861	4201	
-0.549280	0.369240	9460	
-0.786439	-0.408722	8267	
0.258927	0.477024	2439	
-0.759258	-0.442944	7299	
0.090565	0.698028	7816	
-0.820968	-0.477386	10606	
0.075291	0.271383	4462	
-0.380031	0.160847	10274	
0.179562	0.342512	2916	
0.492589	0.206421	7703	
0.634571	0.521903	8702	
-0.851956	0.413803	763	
-0.337276	0.806952	9742	
-0.119776	0.603668	7672	
-0.325672	0.873230	5313	
-0.578526	0.433312	3530	
-0.116414	0.596223	2843	
0.574334	0.583303	10956	
0.087061	0.856401	7715	
0.337840	0.511402	5823	
0.246852	0.331231	8352	
0.023016	0.239090	5372	
-0.719322	-0.615429	810	
0.368855	0.223793	635	
-0.742557	0.304569	10395	
0.481086	0.684271	6183	
0.685645	0.159741	1277	
0.675500	0.173824	3507	
-0.739672	0.597031	448	
0.148216	0.417297	5839	
-0.305414	0.688637	2101	
0.707534	0.387740	5843	
-0.108136	0.638806	4275	
-0.667699	-0.638030	10676	
-0.184865	0.383351	6349	
-0.041504	0.772203	2350	
0.038253	0.666650	5499	
0.265800	0.847779	6444	
0.287053	0.092310	2815	
-0.745051	-0.334398	4232	
-0.362116	0.729532	8961	
-0.198405	0.202743	9951	
-0.061922	0.585083	10458	
0.264461	0.427240	8450	
0.541128	0.497788	2085	
-0.483223	0.259016	2241	
0.521318	0.650697	2787	
0.601214	0.282193	2629	
0.542957	0.703959	8029	
-0.418847	0.412418	6512	
0.033711	0.816024	4769	
-0.852734	0.037230	8034	
0.333050	0.283686	11038	
0.120218	0.471009	1245	
-0.241404	0.493566	2948	
0.518051	0.706621	6650	
0.524338	0.370735	10597	
-0.890568	0.353041	9284	
0.226261	0.304426	6101	
-0.225423	0.806347	5024	
-0.366308	0.046772	4071	
-0.444499	0.692167	5876	
-0.176536	0.527024	7505	
0.383174	0.790961	6335	
-0.166683	0.813753	4613	
-0.148488	0.065570	2765	
-0.238802	0.739050	1945	
-0.252513	0.146208	8752	
0.092846	0.473426	7303	
0.553914	0.229985	758	
-0.103558	0.199094	2084	
0.065350	0.882562	9656	
0.009492	0.608962	4674	
0.115382	0.214547	4528	
-0.599611	0.461883	6284	
0.316158	0.490066	4376	
0.341394	0.192882	3581	
0.364603	0.756162	4388	
-0.719073	0.487006	4978	
-0.514837	0.285223	4892	
0.583554	0.203194	3473	
-0.551240	0.570828	1858	
-0.791416	-0.222045	10836	
-0.594676	-0.757234	2779	
-0.087867	0.946410	5087	
0.468701	0.421205	6692	
-0.564948	-0.695397	8060	
-0.641461	0.050114	4260	
-0.246732	0.311431	6851	
-0.896122	-0.035358	8408	
-0.407266	0.029417	8937	
-0.889355	0.304966	10092	
0.455694	0.630436	7547	
0.369195	0.791504	5759	
-0.916478	-0.270581	8010	
-0.805738	0.576040	3895	
-0.096436	0.677474	5305	
-0.634249	0.422537	7023	
0.370153	0.309856	3940	
0.439650	0.301218	1594	
-0.330188	0.145239	9918	
-0.917128	-0.107158	10738	
0.188792	0.313789	4219	
0.578842	0.244388	6702	
-0.540464	0.246866	1971	
0.390993	0.259961	1356	
-0.734231	0.286310	8831	
0.460531	0.396730	5935	
-0.886954	0.406557	4273	
0.354723	0.792310	5759	
0.414419	0.024374	6039	
-0.265517	0.812367	5827	
0.389603	0.258463	979	
-0.023647	0.235515	4621	
-0.083623	0.454249	2257	
0.668888	0.449407	5940	
0.731133	0.045466	859	
0.064937	0.813514	4825	
0.352727	0.070273	4481	
-0.239381	0.252600	608	
-0.239211	0.713548	1743	
-0.410157	0.147973	1724	
-0.823704	-0.292504	9717	
-0.890553	0.389080	4273	
-0.519268	0.456752	10002	
0.381720	0.680042	7668	
0.664412	0.048834	10906	
-0.891225	0.066206	9089	
-0.903622	0.091099	7713	
0.563977	0.048687	9664	
0.010934	0.592597	1322	
-0.230498	0.754378	2811	
-0.838756	0.006680	8787	
-0.116759	0.184926	3701	
-0.033585	-0.985963	6159	
-0.648521	0.125038	6621	
0.320010	0.713858	10389	
-0.270472	0.317680	8461	
-0.708845	0.594275	8656	
-0.278678	0.320571	9658	
-0.502148	0.597043	2728	
0.082403	0.353387	1580	
0.484645	0.494736	662	
0.304787	0.128625	8155	
0.218257	0.147851	4268	
-0.445890	0.717776	5675	
0.493737	0.270690	2876	
-0.600044	-0.712803	1059	
-0.683414	-0.682778	5556	
0.025141	0.784866	2381	
0.360135	0.809652	6373	
0.213827	0.905197	9760	
-0.632813	0.661551	9708	
-0.447480	0.283104	2531	
0.663562	0.465451	9218	
-0.669061	-0.584788	5287	
-0.834288	-0.092003	5030	
-0.587426	0.039501	9934	
-0.239301	0.145516	8752	
-0.880939	0.232208	1285	
-0.501676	0.783366	7764	
0.000154	0.405688	3443	
0.306575	0.315728	10213	
0.044902	0.762812	1977	
-0.193755	0.475938	6679	
0.077907	0.131788	10507	
-0.580900	0.336881	4717	
-0.831064	-0.373853	499	
0.407934	0.461693	5329	
-0.387376	-0.835419	2125	
-0.589175	0.025160	10539	
0.467595	0.333197	3445	
-0.355115	0.302488	3420	
0.011031	0.828064	5384	
-0.331768	0.316755	2053	
0.375472	0.665770	5957	
0.679454	0.214174	2763	
0.041207	0.210966	2742	
0.267994	0.355669	7906	
-0.852669	-0.119574	362	
0.547729	0.292542	5014	
0.610459	0.546940	933	
-0.409949	0.384419	3398	
0.383934	0.706286	6825	
-0.710149	0.320311	10764	
0.500164	0.638287	4152	
