time = 7.952	Re = 10	rotation = 1.43319
-0.798933	0.086221	9627	
-0.348216	0.339445	4361	
-0.558204	-0.607744	10989	
-0.372798	0.545578	1012	
0.309096	0.545922	5803	
-0.101873	0.744644	669	
0.191276	-0.720690	961	
-0.633226	-0.732220	5887	
-0.896890	-0.418019	5885	
-0.593028	0.182121	2701	
0.294215	-0.686537	2102	
-0.719913	0.294147	8162	
-0.184798	-0.869349	7689	
-0.540462	0.312965	8776	
0.632428	-0.635740	8559	
-0.723618	0.397170	6197	
0.612531	0.733042	1060	
0.229089	-0.880638	9329	
0.464766	-0.790213	7915	
0.765569	-0.083100	9015	
-0.256982	0.109059	7228	
0.088346	0.773994	4114	
-0.636017	0.511820	2159	
-0.491978	-0.708118	10016	
0.157529	0.684365	1489	
0.848541	-0.329109	8930	
0.279557	-0.858270	6722	
-0.121738	0.766749	6615	
0.711710	0.131655	8653	
0.781450	0.532434	10577	
0.663630	-0.541228	3709	
0.191797	0.935202	9698	
-0.109854	0.160926	4074	
0.282637	0.241902	9539	
0.793541	-0.357918	10276	
0.214961	0.928138	8880	
0.655144	-0.368691	3995	
0.132336	0.585495	1738	
-0.633144	0.077959	1351	
0.195137	0.264320	740	
-0.697052	0.626761	5006	
0.493521	0.450357	7093	
0.227832	0.277064	7414	
0.648803	0.112655	5684	
-0.765467	0.358817	10371	
0.538509	0.770287	9968	
-0.297675	0.496226	5269	
0.272041	0.307762	6244	
-0.969201	0.057818	2313	
0.272597	0.398883	5116	
0.770769	0.002555	1248	
-0.084799	0.337715	6719	
0.066492	0.383401	1950	
-0.489445	0.244294	1404	
-0.280345	0.283305	9407	
-0.562418	0.223524	1243	
-0.197559	0.805400	5032	
-0.161528	0.551782	7697	
-0.231184	-0.017768	1159	
-0.149699	-0.847500	7192	
-0.932293	0.270301	2417	
-0.246046	0.505975	2674	
-0.741759	0.563961	448	
-0.076530	0.666650	4552	
0.577456	-0.636092	393	
0.499441	0.140314	1295	
-0.164482	0.125548	3463	
0.202225	0.931163	10506	
-0.448322	-0.868832	8802	
-0.625399	0.113412	8081	
0.652456	0.636621	6246	
-0.546123	0.767610	7365	
-0.304402	-0.110582	6515	
0.184005	0.557470	10193	
0.490203	0.455553	7093	
0.251516	-0.861571	7559	
-0.186685	-0.799445	2011	
-0.097559	0.060833	4665	
0.718520	-0.083151	9013	
0.506161	0.354733	7386	
-0.837574	-0.159820	9644	
0.238155	0.618996	10179	
0.464296	0.357399	6599	
-0.621378	-0.065805	2830	
-0.252533	0.271638	7826	
-0.956718	-0.212124	3872	
-0.264133	0.782961	3149	
0.431638	0.273919	8214	
0.380329	-0.749602	2509	
-0.824370	0.097529	1619	
-0.079508	0.532024	4720	
0.248810	0.134631	8590	
-0.677721	-0.537261	5254	
0.158507	0.484892	3987	
0.918682	0.081021	4292	
-0.062774	0.298355	2299	
-0.605754	0.104177	9576	
-0.659080	-0.458034	8727	
-0.197087	-0.052813	4327	
-0.482046	0.303488	7030	
-0.027587	0.361368	2399	
-0.550342	-0.119083	5482	
0.666854	-0.288689	9704	
0.219911	0.252721	7050	
0.096760	0.158445	996	
0.212824	-0.877761	9329	
0.567782	0.484231	4200	
0.414839	0.306731	2782	
0.864663	0.235720	1898	
-0.317413	0.220737	10659	
-0.379216	0.150142	9592	
-0.389600	-0.795680	1559	
-0.015863	0.690096	7541	
-0.362889	0.451801	10743	
0.538415	0.580725	9327	
-0.418371	0.194244	3823	
-0.306257	0.510198	3994	
0.359177	0.600326	10301	
-0.499953	0.260843	4793	
-0.044410	0.809251	3756	
-0.408682	0.696691	7995	
-0.276041	0.251753	6156	
-0.431355	-0.768573	1417	
0.523352	-0.752942	7954	
0.631939	-0.621138	6000	
0.194571	0.652364	4965	
-0.277196	0.496948	2407	
0.608361	0.696743	9278	
0.018959	0.122546	1875	
-0.620625	-0.500196	9447	
0.422213	0.317121	2782	
0.226016	0.579809	1419	
0.254027	0.486519	2439	
-0.100234	-0.817134	4862	
-0.481715	-0.044001	2924	
0.687918	0.037021	1739	
0.096052	0.951505	9190	
-0.074655	0.407665	3394	
-0.483576	-0.720078	8103	
0.118093	0.200877	2542	
0.934134	-0.099674	10919	
0.183300	0.778678	2012	
0.634471	-0.374360	7523	
0.065944	0.096510	406	
0.291372	0.365829	2130	
0.273993	0.217172	7298	
0.602749	0.459686	5822	
-0.580454	0.511754	5457	
0.699437	-0.180634	6231	
-0.575322	0.088026	7124	
0.802654	0.488258	8923	
0.416017	0.790527	888	
0.461875	0.800873	870	
0.483908	0.252433	3099	
-0.628814	-0.548262	1026	
0.479371	-0.582126	4587	
0.686603	0.226226	4875	
0.421257	0.254014	6394	
0.752175	-0.030436	9240	
-0.277357	0.027408	4366	
-0.818839	-0.299101	9717	
-0.557887	-0.812139	8766	
0.152745	0.321612	5101	
-0.596776	-0.650725	4178	
-0.344608	-0.798826	385	
0.150641	0.961314	6388	
-0.686173	0.490204	1330	
0.668625	0.368644	6933	
0.055465	-0.737802	442	
0.884674	0.098116	2422	
-0.410704	0.458606	4190	
0.685450	0.584938	7232	
-0.417879	0.674027	5221	
-0.066791	0.171945	10462	
0.136794	0.918885	2059	
-0.465497	0.062511	4037	
0.729534	0.118904	2081	
0.793866	0.009128	489	
0.079534	0.519959	3705	
0.387646	0.359591	5756	
-0.507168	-0.043871	619	
0.264862	0.579988	3947	
-0.687230	0.686976	5682	
-0.455652	0.806619	10452	
0.652997	0.442123	8984	
0.279518	0.601717	7771	
-0.182355	0.612477	6751	
-0.478264	-0.090699	5586	
0.342393	-0.814711	9741	
-0.066249	0.813433	5234	
-0.588295	-0.071024	10591	
0.533298	0.308623	6451	
-0.609547	-0.075305	2026	
0.499696	-0.710693	7822	
-0.291910	0.145868	8646	
0.857438	0.369742	1008	
-0.832242	0.496846	10394	
0.361982	0.639325	10211	
0.337307	0.153731	9503	
0.381915	0.583639	9778	
0.278138	0.141423	9531	
-0.212092	0.458602	5249	
0.757148	0.588597	10653	
-0.451869	0.459855	7240	
0.269600	0.397840	5116	
0.676468	-0.508487	3261	
0.440415	-0.613744	4659	
-0.106338	0.938651	9586	
-0.337730	0.149304	9611	
-0.331336	0.441488	10500	
0.778175	0.526066	9216	
-0.255011	0.893044	10640	
0.378302	0.185972	10971	
-0.341630	0.733111	8961	
0.064419	0.680515	7466	
-0.552057	0.762296	7365	
0.215986	0.227745	2650	
0.471633	0.177054	3827	
-0.223417	-0.021130	8773	
-0.348723	0.051770	1039	
-0.530226	0.079299	3551	
-0.548525	-0.460098	10477	
0.449663	0.490232	516	
-0.537211	-0.071196	3833	
-0.241779	0.045832	8171	
0.179700	0.473806	3229	
-0.021333	0.583747	1354	
-0.449902	0.402476	8295	
0.206060	0.405049	4985	
-0.558993	-0.067226	4549	
-0.217852	0.348244	6305	
0.762338	0.139092	2397	
-0.470817	0.515532	4350	
0.017964	0.493722	8669	
-0.572054	0.198616	2978	
-0.410079	0.370797	2558	
0.715666	0.195891	2022	
0.458962	0.479912	1464	
-0.080416	0.622301	10510	
-0.153662	0.239429	4615	
-0.225891	0.560746	8757	
-0.737668	0.626315	7138	
0.427616	-0.798919	6285	
0.323173	0.352257	1668	
0.322941	0.714399	10203	
-0.327212	0.499800	3681	
0.036670	0.547904	7820	
-0.314804	0.538891	5404	
0.647705	0.439250	8984	
0.087336	0.964987	6356	
0.019566	0.281757	4561	
0.534308	0.454235	1874	
-0.520278	0.126012	6859	
-0.966992	-0.004351	2351	
0.154821	0.386123	3512	
-0.336565	0.704327	6465	
-0.548901	0.263792	2903	
0.524111	0.785420	1544	
0.217466	0.601537	7005	
0.725760	-0.189311	3531	
-0.194334	0.581987	6678	
0.090958	0.179899	3485	
-0.621236	0.527383	1389	
-0.156717	-0.029381	5377	
-0.401146	0.522186	4641	
0.080003	0.801155	4114	
0.765704	-0.431819	7673	
-0.476631	0.060135	7677	
0.451641	-0.886803	8512	
0.756766	0.122749	1629	
-0.552264	0.531977	5459	
0.658603	-0.244801	6730	
-0.341451	0.602132	6891	
0.656944	-0.542722	3709	
0.532305	-0.699777	6738	
0.362742	0.163700	7117	
-0.034661	0.484324	8683	
-0.325721	-0.746695	1974	
-0.435561	0.368411	5697	
0.304108	0.215535	6269	
-0.580171	-0.615407	11056	
-0.317941	0.229681	10659	
-0.845160	-0.459464	9454	
0.142606	0.907676	10086	
-0.168260	0.155082	8176	
-0.523855	0.134058	6859	
0.352447	0.507635	7958	
-0.363759	0.670719	6503	
-0.643477	0.482414	8387	
0.539612	0.497297	2085	
0.652602	0.152243	5626	
0.028379	0.361943	502	
0.763964	0.436284	7300	
-0.086766	0.685307	8439	
-0.415942	0.722127	9389	
0.381753	0.809887	6480	
-0.164663	0.040026	4300	
-0.464367	0.506367	9566	
0.144633	0.277836	3279	
0.067386	0.506325	3329	
0.557448	0.469302	3560	
-0.285889	0.914932	10610	
-0.722907	0.304984	8128	
-0.711292	-0.417411	7644	
-0.379367	0.069551	2136	
0.807953	0.048471	955	
0.195737	0.456202	909	
-0.221960	0.060295	5001	
-0.564974	0.151557	1323	
-0.001559	0.288011	4181	
-0.898601	0.388381	4273	
-0.798388	-0.327452	8963	
-0.126975	0.686058	6699	
0.835001	0.290227	9832	
0.215122	0.775007	4391	
0.470431	0.169189	3233	
-0.390374	0.699476	8919	
-0.655331	-0.579104	5287	
0.095480	-0.730442	584	
-0.292670	0.326256	1089	
-0.146765	0.062428	2765	
-0.288089	0.183025	8062	
0.401523	0.178805	7374	
-0.101032	0.027165	919	
0.279207	0.518400	4952	
0.791599	-0.475505	10694	
0.687527	0.176857	3507	
0.644622	-0.280174	6578	
-0.508159	0.194736	746	
0.066257	0.314768	8242	
0.095836	0.779512	4048	
0.806280	0.347978	8233	
0.264327	0.769562	4318	
-0.020505	0.632860	3962	
-0.543150	0.289162	4855	
-0.055511	-0.852920	7636	
-0.609991	0.575526	1547	
-0.036507	0.693311	9473	
0.557691	-0.438300	10357	
0.301478	0.542046	7280	
-0.936175	0.197695	2654	
-0.339441	0.338782	3319	
0.361897	0.527150	7946	
-0.722251	-0.375470	5794	
0.153962	0.922473	10086	
0.368707	0.342045	3318	
-0.107958	0.082592	1987	
-0.224053	0.754102	2811	
-0.284040	0.310357	1181	
0.334762	0.833479	524	
-0.367951	-0.628043	10212	
-0.565168	0.790584	7743	
0.275129	-0.853344	6722	
0.041470	0.517962	3501	
0.777753	0.036595	8348	
0.187466	0.520425	3078	
0.601404	0.672715	4975	
-0.387323	0.186831	1674	
0.624742	-0.662638	9707	
-0.714930	0.612793	1276	
-0.237040	0.779986	3007	
-0.160438	0.067692	3853	
-0.145749	0.036804	5449	
0.091602	0.089267	5135	
0.659369	-0.557171	10018	
0.130668	0.650894	4896	
0.824359	-0.243585	8730	
-0.340000	0.241707	806	
0.324929	-0.845723	5336	
0.082377	0.421889	5742	
-0.506650	0.119587	3107	
-0.481106	-0.651944	3637	
0.460656	-0.714484	5676	
-0.092842	-0.871849	9620	
-0.167817	-0.829281	4911	
-0.914249	-0.360669	638	
-0.658665	0.514810	3248	
0.240221	0.409028	5110	
-0.470444	0.827574	2579	
0.869866	0.382349	9979	
0.600539	0.249422	2718	
-0.575151	-0.400524	5601	
0.266783	0.130734	9588	
-0.607233	0.768591	6188	
-0.183470	0.021674	3111	
0.094811	0.350715	10898	
0.209980	0.313617	4381	
0.337599	0.509462	5823	
-0.812698	-0.513919	9790	
0.042658	0.913930	1221	
-0.297911	0.569996	8090	
-0.284113	0.485467	2407	
0.272834	0.141296	9531	
0.741051	-0.135098	9583	
-0.356487	0.712980	6651	
-0.688196	0.009315	6688	
-0.948220	-0.170118	1227	
-0.595611	0.073647	4649	
-0.228711	-0.112262	4716	
-0.630827	0.129864	2920	
-0.366346	0.089577	2155	
-0.531997	-0.666556	5537	
-0.875115	-0.454033	3545	
0.100237	-0.882656	9949	
-0.336223	0.544980	6502	
0.825466	0.469177	10605	
-0.757460	0.567995	366	
-0.000236	-0.742612	3299	
-0.048952	0.377025	3042	
-0.011419	0.119097	10927	
-0.748931	0.331333	10941	
0.362056	0.657852	5957	
-0.247761	0.885647	9646	
-0.507237	0.803820	8746	
0.493560	0.765789	10445	
-0.218507	-0.829598	5720	
0.232454	0.374599	2434	
0.064502	0.221659	5196	
-0.475788	0.168651	7314	
0.530347	0.507797	3901	
0.888314	-0.178191	8101	
0.458650	0.287392	2796	
-0.613485	0.706788	10752	
0.254472	0.436715	8450	
-0.951525	0.178255	8174	
-0.194597	0.898624	6686	
0.357396	0.141901	7096	
-0.829871	0.015394	1708	
0.632813	0.279121	2725	
0.595517	0.015416	8047	
-0.324137	0.685051	4363	
-0.622697	-0.561102	2195	
0.179415	0.388027	3543	
-0.350793	0.418465	7398	
-0.590380	0.553960	9519	
0.303821	0.360921	2130	
0.745652	-0.481197	7755	
-0.699819	0.320995	10764	
-0.330213	0.882080	957	
0.218482	0.913824	5526	
0.756716	0.467347	8538	
0.177030	0.523634	4251	
0.500755	0.626250	677	
-0.579011	0.390532	7302	
-0.238670	-0.070564	7478	
0.500220	-0.751279	7954	
-0.575823	0.536938	6268	
-0.327942	0.363769	2882	
-0.859902	-0.136786	9151	
-0.586522	0.310990	7855	
0.109910	0.244723	8309	
0.015478	0.610793	2648	
-0.058267	0.562908	7863	
-0.712134	0.359950	7369	
0.298212	0.438381	8197	
-0.501267	0.425675	3945	
-0.485703	0.663103	5532	
-0.161051	0.111413	2139	
0.272861	0.589773	4821	
-0.373647	0.313798	7520	
-0.093718	-0.822525	4862	
0.384834	0.668192	6014	
-0.447958	0.367099	6554	
-0.430196	0.383849	6548	
0.107522	0.707582	663	
-0.418906	0.450537	6282	
0.200212	0.535418	5004	
-0.054239	0.974652	7022	
-0.454233	0.232859	6215	
-0.326827	0.640057	6828	
0.023174	0.215684	3526	
-0.027274	-0.840360	7291	
0.330443	0.545050	7393	
0.373172	0.852500	2210	
-0.177425	0.341295	916	
-0.520808	0.036384	1074	
-0.027541	-0.889356	7632	
-0.209010	-0.818727	4973	
-0.627140	0.444811	6332	
-0.092982	0.039563	874	
0.426509	-0.749201	5574	
0.645112	0.168267	4356	
-0.364220	0.390011	4483	
0.814089	-0.292929	8577	
0.652867	0.341776	6363	
0.013073	0.477669	3981	
-0.270355	-0.947523	8583	
0.044646	0.715727	10887	
-0.179385	0.012878	5688	
0.395065	0.694307	6603	
-0.115764	0.060385	1615	
-0.430261	0.112677	3684	
0.641300	-0.352182	2331	
-0.717281	0.039627	10710	
0.703573	-0.284821	8163	
-0.571555	0.614779	8532	
0.400893	0.281696	2945	
-0.870231	0.391067	8870	
-0.059879	-0.862848	7636	
-0.445131	0.136966	2840	
0.025827	0.505473	3821	
0.191224	0.717875	2235	
0.727192	0.207759	2749	
0.414873	0.384890	8649	
-0.345070	0.602908	6916	
0.899935	-0.130817	1259	
-0.202065	0.356766	6340	
-0.280576	0.214259	4778	
0.255470	0.128943	8638	
0.753950	-0.175855	2104	
-0.793497	0.291495	5882	
0.096966	0.172954	838	
-0.245194	0.403912	718	
-0.327600	-0.106158	5456	
0.571861	0.264978	1984	
0.508199	0.475886	574	
-0.372095	0.231871	1312	
0.691320	0.032826	1739	
0.362558	0.459100	6941	
0.100889	0.514135	3477	
-0.360710	0.549236	5246	
-0.423616	-0.100551	2370	
-0.737913	-0.433448	6132	
0.538298	0.329855	7620	
0.416440	0.538840	9806	
0.558043	0.031222	9888	
-0.249547	0.048070	8343	
0.642248	0.397332	7404	
0.701002	-0.581542	7097	
0.369468	0.608415	10981	
0.061820	-0.732670	442	
-0.290596	0.352502	9233	
0.748557	0.537787	9498	
0.467777	-0.737883	6698	
0.536287	-0.657736	4202	
-0.218558	0.748458	3171	
-0.303622	0.336136	5649	
0.131040	0.634566	2484	
-0.882007	-0.041297	9276	
-0.242819	0.466974	1126	
-0.028608	-0.890817	7632	
-0.440767	0.092748	3975	
0.144565	0.593508	2495	
0.527084	0.328989	8252	
-0.405957	0.731892	7599	
0.707643	0.262473	667	
-0.703722	-0.421261	7644	
-0.751753	0.633067	7138	
-0.960606	-0.019540	5363	
-0.650310	0.052306	401	
-0.244033	0.944929	5941	
-0.540149	-0.459128	10426	
-0.110444	0.145988	7490	
-0.017283	0.115556	4573	
0.679885	-0.578814	6027	
-0.938941	-0.166046	1227	
0.745168	-0.537276	8356	
0.544319	0.338241	8713	
-0.774979	0.210505	7223	
-0.021861	0.224332	4621	
-0.128710	0.012144	481	
-0.559969	0.340994	5764	
-0.199531	-0.829826	5629	
-0.584420	0.483159	5454	
-0.298227	0.418113	4186	
-0.368185	0.092148	3103	
-0.148090	0.783350	882	
-0.134727	0.908052	6464	
0.458691	0.809218	870	
-0.292376	0.406743	4096	
0.170066	0.112832	3013	
-0.326769	0.423066	6315	
-0.065003	0.814276	5234	
-0.534950	0.229639	895	
0.650265	-0.271105	8484	
0.778246	0.178691	9452	
0.292035	0.532755	7628	
0.024810	0.784367	2381	
0.731184	0.110117	2566	
0.505789	0.567228	9580	
-0.305703	0.504212	5269	
-0.717543	0.269791	991	
0.376346	0.675159	7278	
-0.678356	0.383744	5864	
0.104759	0.642870	3797	
0.466775	0.200719	7183	
-0.018320	0.305133	2692	
0.664551	0.178478	2225	
-0.946971	0.252095	1301	
-0.100048	0.296140	1735	
0.172983	0.918955	10998	
0.306773	-0.653885	488	
-0.297717	-0.836695	5177	
0.753223	0.200516	9998	
-0.194638	-0.824755	5629	
0.203145	0.209280	8739	
-0.336545	0.533541	6502	
-0.052656	0.120699	1861	
0.669788	0.304304	6619	
0.483843	0.023211	656	
0.780226	-0.111924	9211	
0.688540	0.074812	9346	
-0.639404	0.103954	2743	
0.736482	0.555644	8942	
-0.739232	0.277620	8831	
-0.317143	0.295988	4097	
0.561121	-0.727108	6937	
-0.943844	0.179839	10528	
0.492416	0.564498	7116	
-0.211306	0.280372	1236	
0.617467	-0.351562	7593	
0.684626	0.608157	9333	
-0.153486	0.742604	1391	
-0.680294	0.408413	8580	
-0.408315	0.100221	3964	
0.034100	0.530831	4489	
-0.660805	0.404579	8580	
0.597457	0.239314	2746	
-0.137283	0.016044	7275	
-0.049258	0.168364	5603	
0.391088	0.017753	9563	
0.154125	0.553695	9181	
-0.574246	-0.088089	9994	
0.093758	0.491349	7303	
-0.269256	-0.846878	6345	
-0.268159	-0.849067	6345	
-0.226427	0.375243	8186	
-0.699623	0.321199	10764	
0.904717	-0.123484	9055	
0.592637	-0.676068	946	
-0.715345	0.281582	8162	
0.038205	0.447654	8159	
-0.792415	0.273973	8376	
-0.240246	0.442714	936	
0.157552	0.139935	3937	
-0.401633	0.669606	7961	
0.497396	0.600636	812	
-0.619164	-0.597852	3971	
-0.558453	-0.434937	7359	
-0.959402	-0.165515	1047	
0.153495	0.100979	2303	
0.118350	0.811989	5548	
0.698618	0.193129	3345	
0.451113	0.271892	4744	
0.105860	-0.850096	7122	
0.121844	0.811173	4890	
-0.226603	0.782724	3665	
-0.090523	0.349346	1293	
0.011669	0.533293	4548	
-0.373020	0.213276	5788	
-0.551381	-0.628488	10414	
0.690988	-0.159624	1393	
0.594199	-0.443347	3529	
0.594865	0.192244	6487	
-0.513621	0.606838	2794	
0.177946	0.321485	5061	
0.066360	0.368344	2810	
-0.604752	0.740574	2199	
-0.857013	0.062044	8035	
0.705138	-0.060766	2723	
0.268416	0.549504	10573	
0.302564	0.643667	5144	
0.359785	0.821656	6373	
0.857095	-0.363105	10293	
0.167508	0.790556	3905	
0.370199	0.479691	6957	
-0.586174	-0.593377	10961	
-0.040657	0.264761	787	
0.601627	-0.624956	6262	
-0.409786	0.571440	617	
0.036317	-0.746403	3453	
-0.420227	-0.693625	6630	
0.256187	0.337726	9788	
-0.504236	-0.113173	1080	
-0.203414	0.321842	3404	
-0.047100	0.289073	4167	
-0.235076	0.035765	2601	
-0.872929	0.015261	9241	
0.549688	0.755431	768	
-0.672420	-0.422549	8478	
0.455591	-0.759855	6698	
-0.309870	0.585184	6381	
-0.166950	-0.837814	7605	
-0.108051	-0.854846	7716	
0.199954	-0.842604	7449	
-0.106463	0.332639	9792	
-0.433179	-0.072838	556	
0.156151	0.894791	6320	
0.231797	0.577012	1503	
-0.533151	0.173715	1587	
-0.007254	0.589041	1118	
0.580715	-0.664726	457	
-0.021618	0.403919	3383	
-0.189494	0.417741	6880	
-0.664505	0.435835	8405	
-0.619401	-0.501955	9447	
-0.373638	0.071385	653	
-0.330681	-0.752929	1974	
0.199015	-0.850483	7518	
0.067274	0.282897	7226	
-0.862864	0.073186	8035	
-0.228372	-0.025094	4643	
0.277726	0.430626	6984	
-0.431148	0.826863	535	
-0.414322	0.100650	3964	
-0.498954	-0.642719	4151	
0.620227	0.060224	2829	
-0.585496	0.211721	2657	
0.121900	0.478939	1574	
0.858455	-0.158493	9033	
-0.757928	-0.408674	1600	
0.122666	0.632499	2484	
-0.309917	0.184685	7308	
0.105258	0.096869	3492	
0.009224	0.913189	4874	
-0.506586	-0.698394	6649	
0.453335	0.771950	4948	
-0.703445	0.046487	6807	
0.571032	-0.456602	3327	
0.620031	0.032641	11018	
-0.058396	-0.877894	9655	
0.610165	0.371874	7813	
-0.560548	0.149259	1323	
0.115489	0.952633	9510	
-0.366937	0.491681	1163	
-0.357862	0.316364	4403	
0.174048	0.330347	5061	
0.173031	0.743758	932	
0.601066	0.145520	1825	
0.306206	0.184441	4262	
0.235724	-0.844639	7203	
0.865630	0.274843	8604	
0.432703	0.480649	601	
0.721481	0.279723	673	
0.199006	0.592243	7005	
-0.082129	0.967910	7647	
-0.286655	0.898142	9404	
-0.040902	0.171800	6899	
0.479027	0.759427	10445	
-0.164310	-0.715354	1123	
-0.639529	0.484630	8387	
-0.267381	0.205839	10600	
-0.537860	0.551062	1858	
-0.946337	0.188987	2654	
-0.634578	0.684426	7412	
0.067108	0.099369	1485	
-0.331906	0.226237	1231	
0.639537	0.679745	1813	
0.270100	0.749894	3195	
-0.652881	-0.722859	6902	
-0.493758	0.790431	7764	
0.624152	0.027848	10026	
-0.510983	0.450071	5724	
-0.323184	0.500183	3681	
-0.966124	0.053092	5282	
-0.696044	0.616912	8656	
-0.081716	0.630353	3184	
-0.164900	0.506662	8725	
-0.637849	-0.097906	3661	
-0.610952	0.200422	5268	
-0.276643	-0.674881	8853	
0.682265	-0.213524	8491	
0.315397	0.243070	7427	
0.438903	-0.768346	6241	
0.196745	-0.844643	7449	
-0.314269	0.469088	10717	
-0.780625	-0.200547	9494	
-0.128911	0.189100	6142	
-0.664653	-0.513874	1357	
-0.301964	0.146178	8646	
-0.266233	0.561171	6973	
-0.350267	0.332992	4361	
0.665735	0.653985	1385	
-0.506850	0.381386	3985	
0.094838	0.792697	4048	
-0.460840	-0.741872	8734	
-0.813898	-0.087679	1148	
0.162075	-0.830981	5873	
-0.412779	-0.586347	10862	
-0.444676	0.166969	3146	
0.178090	0.180126	8070	
-0.250975	0.590916	342	
0.639581	0.614319	5375	
-0.108118	-0.873943	9620	
0.372810	0.234471	6213	
0.216289	0.213311	7840	
-0.243711	0.062160	6888	
-0.430322	0.818895	9410	
0.117312	0.737881	597	
-0.832134	0.162849	8826	
0.109612	0.170484	886	
-0.680682	-0.417749	7470	
0.684829	0.210120	2763	
-0.104299	0.083501	10173	
0.856695	0.232419	1898	
0.911433	0.174116	8299	
0.781641	0.418127	1925	
-0.164037	0.078995	3949	
0.541914	0.761525	768	
-0.534374	0.161876	10087	
0.789745	-0.087311	10908	
-0.212779	0.522475	6785	
-0.559689	0.035782	10185	
-0.552717	0.367266	9460	
-0.136274	0.585622	1907	
0.891912	-0.129681	1259	
-0.314267	0.398426	4617	
-0.033529	0.154164	4685	
0.759628	-0.147378	865	
0.361815	0.863802	5194	
0.631843	0.470906	8781	
0.024883	-0.739070	3299	
-0.264584	0.053639	11044	
-0.276411	0.615571	8045	
-0.498382	0.279837	3649	
-0.377790	-0.106289	9721	
-0.599518	0.479014	5454	
0.898386	-0.012859	10171	
0.690106	0.359443	10571	
0.459855	0.244968	3113	
-0.426001	0.274826	5691	
-0.692020	-0.387479	5844	
-0.655210	0.087078	2631	
0.017581	0.319732	4711	
0.220641	0.751294	4940	
-0.016110	-0.734661	8896	
-0.830706	0.457404	10666	
0.405660	0.533343	9668	
-0.566276	0.394890	6046	
-0.116511	0.811654	4471	
0.527133	0.184385	8599	
-0.617799	0.690288	10752	
0.092351	0.213441	4331	
0.703617	0.028777	10330	
-0.090120	0.165097	2711	
-0.056967	0.490329	3275	
0.318198	0.913380	2119	
0.446428	0.586848	9035	
-0.291222	0.426896	4186	
-0.036944	0.476401	823	
0.130381	0.645584	2484	
0.432795	0.134779	4013	
0.949608	0.019928	5364	
0.394246	0.870709	2376	
0.839978	0.277223	9832	
0.068855	0.136821	6157	
-0.560518	0.055757	2134	
0.342177	0.830419	524	
-0.973951	0.121760	4923	
0.696366	-0.111202	2377	
0.308081	0.683114	7881	
-0.303490	0.581032	8134	
0.643833	-0.595039	5210	
-0.043380	0.172461	6899	
0.262646	0.470581	3893	
0.565340	0.397944	1915	
0.537270	0.223010	2318	
-0.326103	0.884009	8623	
-0.187255	0.947531	7633	
0.214417	0.480625	4797	
-0.333046	-0.929985	4257	
-0.233941	-0.793894	4011	
0.282914	0.160583	1671	
0.801140	0.378380	7914	
-0.565525	0.553337	6265	
