time = 1.752	Re = 10	rotation = 0.239015
0.570364	0.319969	8627	
0.823335	0.331398	7206	
0.214500	0.195822	7217	
0.271550	0.411278	6099	
0.740249	0.289182	2514	
0.530106	0.312958	6451	
0.228343	0.404108	5110	
0.228885	0.114916	4715	
0.468987	0.285810	3019	
0.619853	0.517557	8702	
0.295813	0.751025	1899	
0.371090	0.504578	7956	
0.775199	0.422019	1925	
0.867656	0.296181	9310	
-0.029006	0.887934	9232	
0.137846	0.208480	6247	
0.182759	0.449583	909	
-0.186775	0.907617	5964	
-0.477059	0.112727	1513	
-0.817712	0.047423	2457	
-0.341770	0.246608	806	
-0.029595	0.324581	4546	
-0.216423	0.356705	6871	
-0.835020	0.000556	5971	
-0.245316	0.036910	9545	
0.399567	0.041452	10291	
0.286489	0.912143	4916	
-0.140684	0.559126	3990	
0.521165	0.695417	6650	
-0.527259	0.395232	4575	
0.812087	0.462739	10503	
0.573011	0.555493	9518	
0.571512	0.477219	4200	
-0.101091	0.086743	10173	
-0.419357	0.311366	10290	
-0.551090	0.201525	4946	
0.172948	0.746527	932	
-0.654736	0.416156	8573	
0.106050	0.731930	435	
0.664066	0.112611	4632	
0.572828	0.745316	1764	
-0.895223	-0.058080	7938	
-0.384105	0.842304	2984	
-0.274385	0.209865	4778	
-0.201914	0.813795	5032	
0.753732	0.116618	1629	
-0.594413	0.414146	5010	
-0.390464	0.209834	5712	
-0.675167	0.202883	6304	
-0.452133	0.026131	8605	
0.848291	0.199275	8079	
-0.938884	0.298390	7347	
-0.408690	0.468794	4190	
0.875822	0.140567	9152	
0.433116	0.755133	6550	
0.813634	0.532415	4961	
0.832452	0.164438	9643	
0.442150	0.631860	7547	
0.650001	0.318413	9569	
-0.861566	0.169393	9034	
0.319016	0.337240	1176	
-0.712609	0.555865	8135	
-0.148369	0.778972	882	
-0.157027	0.669793	6574	
-0.564023	0.739139	10429	
0.460360	0.534974	4016	
-0.578073	0.431483	5010	
0.190091	0.725420	2235	
-0.163832	0.431874	6308	
-0.334611	0.273587	1929	
-0.228098	0.020322	1624	
-0.007744	0.295233	2467	
-0.006962	0.970916	5973	
-0.918344	0.132143	9056	
0.785894	0.147411	7655	
0.063373	0.244165	8026	
0.188654	0.333054	1316	
-0.285154	0.093822	596	
0.200290	0.861690	7731	
0.714282	0.388733	7788	
-0.215126	0.051927	6089	
-0.107062	0.206809	3451	
-0.201102	0.041108	4195	
-0.449050	0.744785	6279	
0.496272	0.458783	7093	
0.495279	0.791620	554	
-0.326417	0.912090	10149	
-0.753492	0.067888	1775	
-0.267294	0.150301	7561	
0.217824	0.114643	2068	
-0.218348	0.138457	6910	
0.050785	0.522813	5252	
0.907514	0.310684	571	
0.351570	0.267861	9714	
-0.381600	0.332749	7773	
-0.854206	-0.050135	10356	
0.770660	0.068845	9907	
-0.324175	0.886577	10149	
0.545199	0.379032	6019	
0.228662	0.457875	833	
0.532548	0.774443	8196	
-0.827771	0.423339	10655	
-0.379736	0.166484	1986	
0.376899	0.714095	6825	
0.174398	0.213057	1145	
-0.782395	0.523325	9253	
-0.555675	0.289944	7008	
-0.217953	0.167961	6523	
-0.540141	0.041063	9856	
-0.600835	0.341015	7448	
0.655494	0.188881	801	
0.749529	0.048346	9670	
0.059759	0.194929	3664	
-0.258081	0.072151	8865	
-0.679022	0.069526	2823	
-0.270222	0.390297	10570	
0.023729	0.419257	4703	
0.357382	0.332270	3340	
-0.386209	0.374177	1919	
-0.236839	0.061432	7358	
0.124837	0.578307	1738	
0.340054	0.677458	7757	
0.433736	0.118679	4013	
-0.188796	0.464957	6679	
0.532280	0.173951	8855	
0.334822	0.409290	6070	
-0.252965	0.699512	1711	
0.055943	0.194355	3664	
0.124426	0.356988	10940	
0.238324	0.610292	10179	
0.179317	0.397913	3543	
-0.236208	0.937740	9118	
0.745203	0.515688	7375	
-0.416994	0.289884	10950	
0.332675	0.709506	10203	
0.246335	0.395754	4910	
-0.083930	0.436950	6562	
0.251995	0.350404	9788	
0.725411	0.305337	2466	
0.674860	0.694065	7417	
-0.154707	0.634456	6767	
0.519195	0.039113	518	
0.618287	0.165497	4269	
-0.855214	0.443917	11047	
-0.389326	0.425630	7341	
-0.436589	0.644660	5550	
0.477267	0.220985	2638	
0.333218	0.883402	8523	
0.014638	0.301749	3924	
0.611924	0.442358	6681	
0.169153	0.383303	3449	
-0.562432	0.343288	5764	
0.349312	0.739764	4388	
-0.644896	0.109118	2743	
0.321271	0.257064	10868	
0.597768	0.535616	9286	
-0.445744	0.761212	6242	
0.462376	0.533762	4016	
-0.905301	-0.414205	5885	
0.035318	0.748489	8895	
-0.727469	0.251517	2593	
-0.249372	0.682769	4224	
0.333545	0.175452	10383	
-0.839918	0.176324	9426	
-0.150604	0.867738	6819	
-0.306197	0.156903	8414	
-0.159168	0.489865	4942	
-0.829274	0.022554	1708	
0.358365	0.374982	4065	
-0.526656	0.185825	985	
0.049841	0.847689	7292	
0.439916	0.446082	8770	
-0.960741	-0.055305	454	
-0.796670	0.458848	7500	
0.229412	0.647334	4994	
0.607387	0.169121	5047	
-0.091332	0.292744	3832	
-0.730519	0.214684	9966	
0.018094	0.808962	4769	
-0.590046	0.440181	3530	
0.174162	0.031849	6002	
-0.238544	0.565077	8757	
-0.884667	0.050225	9927	
0.235356	0.196329	6353	
0.809154	0.204291	5714	
-0.898189	-0.037523	8408	
-0.563305	0.393508	6046	
0.390467	0.160966	928	
-0.416730	0.490126	3952	
-0.189683	0.440089	5215	
-0.636495	0.356704	2332	
-0.025893	0.957849	9878	
-0.570921	0.549659	10407	
-0.304880	0.772605	6493	
0.196035	0.681850	6536	
0.674324	0.366591	6933	
-0.302719	0.381104	2747	
-0.531427	0.448360	9059	
0.581423	0.152728	4099	
-0.110791	0.640319	4275	
-0.121286	0.970985	6021	
0.733926	0.453130	7654	
0.270530	0.172930	2693	
-0.853273	0.232443	1105	
0.677450	0.429079	8477	
-0.194005	0.160641	7862	
0.120415	0.791919	3758	
0.822968	0.304749	9516	
0.565058	0.451462	3560	
0.249747	0.531808	5845	
-0.487217	0.491634	4094	
0.481566	0.446257	7202	
-0.324839	0.166972	2118	
-0.215314	0.118882	3585	
-0.133701	0.337006	6744	
0.828289	0.412013	10828	
-0.753528	0.032596	9239	
-0.265631	0.674993	1917	
0.536321	0.233818	2318	
-0.265887	0.580846	8210	
0.078828	0.779569	4114	
-0.882114	0.045736	10131	
0.813251	0.110186	1941	
0.103408	0.342992	8054	
0.458995	0.229734	2922	
-0.356008	0.777392	1779	
0.811204	0.223513	10224	
0.233098	0.183317	7777	
-0.468326	0.535855	2452	
-0.066506	0.307063	3498	
-0.890793	0.345609	9284	
0.283431	0.493738	7511	
-0.032329	0.268123	616	
-0.548284	0.608137	7746	
-0.372140	0.858196	2984	
-0.385487	0.269350	4434	
-0.590699	0.324260	7722	
-0.191490	0.760937	3746	
0.267538	0.533956	6322	
-0.901656	-0.000981	1400	
0.700275	0.171206	2797	
0.158364	0.958084	6388	
0.639533	0.629139	6246	
-0.153666	0.447525	7685	
-0.278351	0.682874	1127	
-0.166626	0.384488	2486	
-0.771907	0.471892	8139	
0.533220	0.333965	8252	
0.704607	0.577907	7232	
-0.877399	0.342551	10492	
0.608753	0.539304	933	
-0.403898	0.568897	617	
-0.593430	0.330066	7448	
-0.085304	0.089465	1879	
-0.708467	0.497355	5968	
0.104169	0.263903	9086	
-0.865434	-0.025492	10231	
0.433252	0.436410	2430	
0.798674	0.427706	10857	
-0.316553	0.465507	10463	
0.626191	0.173694	5103	
-0.805358	0.156079	8678	
-0.791222	0.316868	7338	
0.387370	0.786775	6335	
-0.479611	0.697057	6873	
-0.666648	0.721835	4119	
0.762274	0.348674	5631	
-0.375216	0.351500	1756	
-0.440414	0.843556	475	
0.870063	0.381611	9979	
0.081156	0.127744	10507	
0.312343	0.643609	5144	
-0.097882	0.107106	8843	
0.375266	0.904179	10072	
-0.643144	0.210932	1729	
-0.330577	0.519834	5992	
-0.469143	0.387708	1761	
-0.104383	0.302910	1735	
-0.952093	-0.136076	8401	
-0.886212	0.229050	1285	
0.252754	0.313611	8264	
0.183665	0.457493	909	
-0.225850	0.139267	9337	
0.454601	0.599815	10382	
0.023438	0.796390	2381	
-0.680732	0.013155	8421	
-0.937200	0.212847	2654	
0.679101	0.106000	5510	
-0.141023	0.082882	2412	
0.621435	0.080303	2802	
0.455134	0.531420	4016	
0.176843	0.836672	6447	
-0.664074	0.728694	4119	
0.558237	0.691741	6348	
0.273132	0.313180	7270	
0.819010	0.480838	9315	
-0.834935	0.446333	10666	
0.701399	0.200614	4803	
-0.144246	0.581725	8744	
-0.496216	0.109720	965	
0.293511	0.770761	1934	
-0.546836	0.510391	3376	
-0.914611	0.106203	9754	
-0.522622	0.793526	759	
-0.710097	0.572190	8303	
-0.085694	0.854021	7515	
-0.424715	0.354955	3978	
-0.353280	0.571458	5579	
0.567496	0.236305	7266	
-0.598557	0.427811	5010	
-0.054445	0.901506	7244	
-0.306509	0.228230	9621	
-0.893324	0.280491	1454	
-0.319559	0.349687	2937	
-0.688960	0.677523	5986	
-0.907195	0.155563	8889	
-0.142196	0.126357	3068	
-0.688170	0.400268	5864	
0.479339	0.042858	2923	
0.541143	0.016647	7920	
-0.766617	0.092067	9201	
-0.095420	0.837017	5168	
-0.400019	0.400870	4056	
0.252985	0.455465	2171	
0.221117	0.781924	4391	
-0.418884	0.302799	10290	
-0.139843	0.879340	6672	
-0.732785	0.268558	991	
-0.601621	0.724316	2147	
-0.166715	0.924384	762	
-0.819529	0.356215	7782	
-0.161391	0.388605	2486	
0.807963	0.097989	1704	
0.631334	0.038834	7662	
-0.578684	0.064589	2107	
0.615900	0.660276	4975	
-0.396625	0.684263	7995	
0.244427	0.503451	3840	
0.709859	0.477221	5616	
0.482534	0.137854	459	
-0.397256	0.526849	6410	
0.050139	0.377769	800	
0.012690	0.445443	6689	
-0.231700	0.771586	2811	
-0.287610	0.331406	10107	
0.390172	0.217475	679	
0.610708	0.550121	1025	
-0.033006	0.697500	9473	
0.023194	0.273642	1636	
0.346417	0.454756	7046	
-0.816939	0.164108	8678	
0.053427	0.770859	1977	
0.368271	0.357324	4064	
0.347624	0.375148	4065	
0.387233	0.086154	8988	
0.325858	0.334300	2931	
-0.130894	0.373445	1196	
0.757633	0.614696	6657	
0.487711	0.318484	4003	
0.584895	0.041466	814	
-0.263711	0.623759	7891	
-0.700344	0.464887	7060	
-0.029711	0.279502	4639	
-0.299005	0.882198	6754	
0.087016	0.596014	6588	
-0.325941	0.632698	7582	
0.688306	0.565155	6136	
-0.468556	0.703556	6858	
-0.717639	0.292225	8162	
-0.090573	0.058012	4370	
-0.562861	0.653856	3016	
0.163535	0.033256	5769	
0.275195	0.457716	1603	
-0.825559	0.271455	8602	
-0.270197	0.698705	1711	
-0.210871	0.473551	5118	
-0.985217	-0.017560	2351	
0.408552	0.081961	6048	
-0.648759	0.186816	2679	
0.718693	0.347753	10667	
-0.625175	0.225708	2046	
0.612451	0.271682	5323	
0.487886	0.560823	7116	
0.754924	0.004925	10896	
0.784449	0.070092	1965	
0.827945	0.160747	9643	
-0.409418	0.227719	8886	
-0.822383	0.483692	9852	
-0.038972	0.864151	7534	
0.602221	0.239566	2746	
-0.171517	0.457764	6981	
-0.764454	0.052227	9225	
0.154852	0.739803	932	
-0.251551	0.274492	7826	
0.342595	0.166306	10618	
-0.078168	0.900377	7244	
0.090870	0.582711	8361	
0.436995	0.470956	601	
-0.092278	0.105606	8843	
0.798381	0.030323	10157	
0.779138	0.334588	8004	
-0.586269	0.285556	4904	
0.098731	0.546334	8999	
-0.352280	0.103540	3634	
-0.032304	0.177966	8374	
0.294437	0.088330	3604	
0.464164	0.396192	5935	
0.432119	0.036879	930	
-0.182528	0.303653	10238	
-0.182289	0.424039	6880	
0.297139	0.270264	10153	
-0.292757	0.102556	1621	
0.566899	0.644496	4169	
-0.057898	0.201287	542	
0.129674	0.156105	8291	
0.337608	0.034912	8715	
-0.680062	0.073148	2823	
0.196626	0.738783	2023	
0.636958	0.651790	10607	
0.460233	0.055162	568	
0.542511	0.477277	9845	
0.209209	0.535454	4226	
-0.062702	0.921673	6594	
-0.268844	0.832423	6404	
-0.829546	0.199802	8610	
-0.388386	0.673120	7961	
0.246969	0.524644	4401	
0.066599	0.299526	7226	
0.840686	0.199122	8790	
0.107108	0.504194	2287	
0.722080	0.524114	8485	
0.606785	0.313431	7730	
-0.015892	0.356455	9508	
-0.095296	0.210717	2254	
0.838619	0.085734	2453	
0.219346	0.727805	917	
-0.426329	0.707172	6694	
0.299209	0.935919	8546	
-0.936034	0.198815	2654	
0.696464	0.096861	5017	
0.616292	0.755918	5922	
0.638730	0.305136	9030	
-0.086680	0.687024	8439	
-0.455735	0.112557	2965	
0.143407	0.883894	6320	
-0.936555	-0.161892	1227	
0.775066	0.495381	1475	
-0.019198	0.192552	1494	
-0.393404	0.703078	8919	
-0.098175	0.667240	4800	
-0.635551	0.124288	2920	
0.447051	0.177596	3242	
-0.243540	0.818315	7204	
-0.792212	0.008221	9298	
0.177310	0.506339	3078	
0.481010	0.505263	1367	
0.195243	0.770569	2012	
-0.904423	0.162133	10269	
-0.212443	0.906715	9527	
0.170051	0.517477	3078	
-0.115097	0.102529	4791	
0.219899	0.477441	4797	
0.725828	0.368700	5793	
0.502178	0.230239	6563	
-0.203450	0.698008	684	
0.793370	0.089556	1488	
-0.094186	0.320971	4607	
-0.019767	0.782511	2472	
-0.606830	0.382469	2302	
-0.018766	0.765301	3309	
0.224023	0.413071	5977	
-0.777054	0.130011	7657	
0.095663	0.768471	3096	
-0.604980	0.502637	10141	
0.083904	0.295471	6794	
-0.279007	0.183596	8062	
-0.093279	0.634137	3184	
0.326342	0.066460	3932	
-0.240882	0.949217	5941	
0.064887	0.633646	3921	
-0.357283	0.864524	971	
-0.570587	0.407337	7302	
0.809969	0.367075	7914	
0.617952	0.459666	6681	
-0.420365	0.736093	7599	
-0.571818	0.258026	2326	
0.268937	0.332699	9756	
-0.623505	0.205400	1542	
-0.280168	0.692821	1127	
0.357442	0.024937	8762	
0.766396	0.145507	4061	
0.304739	0.060685	3214	
0.658458	0.064095	10447	
-0.054308	0.923112	6594	
-0.514584	0.608141	2794	
0.323249	0.500454	4343	
0.873518	0.284244	8097	
-0.843540	0.457095	10666	
-0.354449	0.666062	5836	
0.249808	0.575111	1837	
-0.115918	0.717538	8023	
-0.375840	0.836193	2984	
-0.727644	0.198055	4238	
-0.304399	0.741389	5850	
0.585101	0.352355	7246	
-0.121219	0.445843	9311	
-0.661360	0.415309	8580	
0.053064	0.143632	2590	
-0.638324	0.182195	4159	
-0.274889	0.631591	7891	
0.332844	0.018390	5655	
-0.097231	0.386891	10060	
-0.206182	0.069963	5229	
-0.229618	0.430875	704	
0.805340	0.378400	7914	
0.830989	0.323724	9516	
0.096127	0.566912	8903	
-0.733406	0.266765	991	
0.029724	0.906555	1221	
0.435363	0.787740	5400	
-0.757545	0.198691	3806	
-0.264439	0.476707	9883	
0.651907	0.530553	3792	
0.088147	0.524525	4400	
-0.484720	0.127467	1961	
-0.465882	0.624940	6026	
0.495521	0.606563	812	
0.519156	0.689608	6294	
0.658043	0.260294	770	
-0.774186	0.587097	5175	
-0.027884	0.109081	6222	
0.825234	0.076303	1531	
-0.601366	0.399804	2302	
-0.331874	0.220871	373	
-0.447491	0.729837	6279	
0.823873	0.082535	1531	
0.607256	0.540384	9286	
-0.043414	0.609432	4860	
-0.103236	0.452276	9149	
0.491904	0.375833	7929	
-0.281124	0.791508	6400	
-0.258524	0.682960	1917	
0.626174	0.400206	5841	
0.020732	0.147002	9429	
-0.154785	0.781463	861	
-0.437645	0.432798	7242	
-0.298095	0.529827	3994	
-0.455726	0.840253	535	
0.453670	0.706668	8875	
-0.702325	0.108040	2378	
-0.073852	0.324943	4590	
0.367603	0.082702	5884	
-0.900451	-0.012403	9730	
0.875782	0.317312	9382	
0.705198	0.388691	5843	
-0.130262	0.293755	8179	
-0.281851	0.789490	6400	
-0.012960	0.657591	4652	
-0.571413	0.655503	394	
0.416334	0.118111	3115	
0.746372	0.094569	4636	
-0.823467	0.064869	1865	
-0.464255	0.331645	6449	
-0.140533	0.053747	6296	
0.156643	0.587639	7221	
-0.018835	0.646043	3780	
-0.642523	0.043569	2972	
0.702482	0.480763	5616	
0.034415	0.934135	9196	
-0.811335	0.076513	8039	
0.161399	0.872572	7690	
0.274078	0.266837	9362	
-0.254708	0.815699	5827	
-0.090676	0.856971	7121	
-0.261645	0.825503	6404	
0.009830	0.617898	4674	
-0.360427	0.072083	4654	
-0.899954	0.133133	1260	
-0.033209	0.323810	5401	
0.558645	0.195030	10138	
0.024659	0.410808	4703	
-0.088429	0.880057	10346	
-0.206054	0.545994	6060	
0.008717	0.555005	7844	
-0.257996	0.758944	3149	
-0.817619	0.048872	2457	
0.209420	0.677438	6536	
-0.778112	0.275611	4180	
-0.010305	0.873805	9634	
-0.261489	0.598414	10027	
0.680935	0.506176	7660	
-0.519719	0.039926	908	
-0.317636	0.337957	2858	
-0.859581	0.362566	10294	
0.592513	0.336907	7246	
-0.768607	0.282133	4180	
0.205478	0.001133	10901	
0.523531	0.161376	1309	
-0.260276	0.418807	3929	
-0.862607	0.121101	9901	
0.691695	0.516092	5387	
0.061802	0.307846	8242	
0.497879	0.418703	10702	
-0.135643	0.103696	4023	
-0.903744	0.137090	1260	
0.420836	0.754653	6550	
-0.897803	0.053153	9927	
0.753972	0.005269	10896	
0.425159	0.601968	10233	
0.368212	0.037546	8980	
0.447878	0.757555	4948	
-0.710721	0.150054	7637	
0.584519	0.154511	4099	
0.411332	0.866862	2376	
0.283873	0.357553	376	
0.329338	0.471577	4145	
-0.429896	0.434697	7242	
-0.476550	0.590800	4588	
0.103121	0.076192	1119	
-0.469726	0.155944	3865	
0.074042	0.874488	9656	
-0.343209	0.839020	974	
-0.018084	0.235776	5451	
0.632396	0.446150	8967	
-0.012100	0.327262	5359	
0.615251	0.750552	5922	
-0.541302	0.771404	7365	
-0.288666	0.624535	1337	
-0.883305	0.178084	8102	
0.652641	0.299328	9030	
-0.027843	0.807158	2472	
0.437153	0.480452	601	
-0.693145	0.336474	1896	
-0.761264	0.590555	366	
-0.920623	0.157741	1999	
-0.131763	0.098463	4027	
0.453618	0.428861	10806	
0.127452	0.925273	2059	
0.587644	0.536306	7000	
-0.972613	0.049292	2313	
-0.890000	0.277825	8451	
0.417566	0.031541	1262	
0.414698	0.157990	6481	
0.241890	0.399963	5110	
-0.815146	0.515230	11060	
-0.930982	-0.037896	1710	
0.135865	0.340836	6049	
0.032859	0.493787	8669	
-0.176032	0.019079	4460	
0.545196	0.121343	9544	
0.651483	0.294552	2560	
0.041866	0.735195	10903	
-0.521765	0.215310	357	
0.140875	0.874897	7943	
-0.215997	0.839930	7450	
0.215216	0.447883	947	
-0.762358	0.242226	2588	
0.175262	0.655994	4965	
0.038751	0.843690	7292	
0.509461	0.440700	5498	
0.219644	0.363496	1868	
0.301290	0.482789	4846	
0.165243	0.919342	10998	
0.400103	0.251912	979	
0.453544	0.654985	3027	
0.643517	0.592532	3972	
-0.790647	0.123936	9251	
-0.705042	0.468644	7060	
0.523002	0.487059	4679	
0.568470	0.260654	1984	
-0.588801	0.189843	2701	
0.226901	0.321654	7019	
-0.890227	0.066117	9089	
0.513200	0.716443	9153	
-0.459616	0.195169	5910	
-0.569460	0.251107	1661	
-0.553239	0.418899	8122	
-0.919315	0.116367	9754	
-0.750133	0.099670	4265	
0.587842	0.602567	10976	
-0.595940	0.247360	3185	
-0.780594	0.211938	7223	
-0.677813	0.227419	8492	
-0.604131	0.290097	3675	
-0.829405	0.307074	8331	
0.324583	0.864437	4389	
-0.837355	0.302294	9116	
-0.297468	0.634725	389	
0.038809	0.934348	9196	
0.571867	0.184927	3357	
0.746705	0.203240	4371	
0.122274	0.461596	1245	
-0.021341	0.714035	1131	
0.439065	0.170594	2911	
0.119747	0.405334	4950	
-0.353704	0.822937	974	
0.204582	0.504134	3547	
-0.474352	0.490775	9529	
0.739233	0.214973	7775	
-0.117085	0.929371	1336	
0.768528	0.203862	9938	
0.654013	0.308737	9030	
-0.668737	0.137162	9061	
0.271986	0.237170	9539	
0.452404	0.293826	1069	
-0.295973	0.107343	2651	
-0.726609	0.262541	991	
-0.723570	0.507983	5968	
0.702052	0.343448	10881	
-0.323310	0.206633	7384	
0.427985	0.379417	8649	
-0.809849	0.078488	8039	
0.695413	0.044311	9771	
-0.177027	0.610455	6751	
0.164299	0.764673	1772	
0.577255	0.431180	2642	
-0.871557	0.373746	9574	
0.076808	0.197083	2633	
0.506755	0.091346	4713	
0.747822	0.330415	5661	
-0.142703	0.164678	5545	
-0.925761	-0.065180	6233	
-0.443812	0.497981	6467	
0.485993	0.031188	1824	
-0.078180	0.684563	8439	
-0.127479	0.494049	3627	
0.780963	0.569145	10419	
-0.663366	0.311350	9550	
0.166527	0.506010	2249	
-0.167444	0.494686	4942	
0.091398	0.276562	4448	
-0.048303	0.123799	10129	
0.910229	0.249976	782	
0.554312	0.778535	9968	
-0.850255	0.242401	1415	
-0.584194	0.124381	9048	
0.624490	0.304256	4019	
-0.901594	0.005701	10172	
-0.338676	0.919821	10285	
-0.557443	0.445255	10358	
-0.628676	0.394627	7086	
0.265256	0.284269	4929	
-0.354073	0.805055	10316	
-0.271521	0.632180	7891	
-0.245639	0.352108	8325	
0.300362	0.082351	1885	
-0.154249	0.184586	1361	
-0.589598	0.734405	2199	
0.324317	0.908859	2119	
-0.246824	0.374559	10630	
-0.978856	0.133642	2479	
-0.766505	0.317569	10526	
-0.391674	0.146122	640	
-0.833178	0.310513	9116	
-0.294347	0.738417	5850	
0.077029	0.584527	6588	
0.297472	0.590535	9985	
0.385455	0.476568	9210	
0.239740	0.467138	863	
0.116445	0.695857	8608	
0.526208	0.642221	2787	
0.626963	0.472831	8781	
0.877188	0.148646	9874	
0.179343	0.423324	6863	
-0.916255	0.271633	1444	
0.511940	0.076706	3516	
-0.587543	0.416823	5010	
0.813768	0.160013	8689	
0.095400	0.937974	9190	
-0.200806	0.555653	6784	
0.046980	0.545360	5252	
0.335520	0.804876	853	
0.487980	0.533784	4754	
0.272881	0.261512	9362	
0.295877	0.069767	3734	
-0.443855	0.021847	9455	
-0.425252	0.100801	3219	
0.644174	0.487614	8806	
0.027053	0.398088	3605	
-0.910934	0.195012	8858	
0.840703	0.196588	8790	
0.403981	0.285760	645	
-0.446327	0.635465	4162	
0.506812	0.615285	677	
-0.021392	0.175041	8314	
-0.238712	0.058215	7985	
-0.228951	0.192106	7182	
0.017036	0.613322	2648	
-0.758696	0.263067	2887	
-0.327841	0.650180	6828	
0.641485	0.482461	8806	
-0.332949	0.896992	8623	
-0.005246	0.579640	1118	
0.665808	0.431838	8477	
-0.516991	0.636556	2310	
-0.320028	0.222722	10659	
0.341404	0.516956	5823	
-0.715724	0.542650	8135	
0.104462	0.191342	7322	
-0.421807	0.540510	6855	
-0.770058	0.205033	5025	
0.541831	0.315217	7620	
0.036342	0.767634	1977	
-0.727998	0.504771	5968	
-0.664741	0.365785	4938	
-0.009097	0.651658	3780	
0.812858	0.242954	2441	
-0.502316	0.797324	1501	
0.298231	0.590452	520	
-0.161092	0.392527	2146	
-0.649465	0.665387	10728	
0.572118	0.268159	3164	
-0.120970	0.944752	10632	
-0.536825	0.099630	3291	
-0.471945	0.491954	9529	
0.525260	0.254678	2572	
0.384987	0.087392	8988	
0.299771	0.371063	2130	
0.364623	0.146444	5414	
0.116989	0.631441	3797	
-0.579595	0.731439	10429	
0.509838	0.086024	4713	
0.609965	0.754353	5922	
0.317159	0.016396	9450	
0.087972	0.111294	8908	
0.073796	0.623639	3700	
0.372436	0.432342	6189	
-0.464144	0.726971	5675	
-0.437753	0.453454	7240	
-0.634572	0.448620	7287	
0.404252	0.862990	2376	
-0.089639	0.090104	1879	
-0.969943	-0.078095	5777	
0.443378	0.491307	516	
-0.347110	0.656245	5836	
-0.819093	0.187163	9261	
-0.209077	0.228395	1373	
0.693591	0.385311	5843	
-0.870183	0.340863	10929	
0.435720	0.694977	6057	
0.889552	0.365078	2389	
0.297851	0.493769	7511	
-0.160808	0.853406	6486	
0.776574	0.078402	8189	
0.385541	0.368303	5756	
0.195417	0.118938	3784	
0.532600	0.493882	4679	
0.077128	0.533218	5204	
0.496194	0.177042	4742	
0.448529	0.574883	9035	
0.487238	0.586072	10543	
-0.821263	0.019897	1083	
0.332894	0.366806	2855	
0.102085	0.309155	7009	
0.867799	0.126925	1650	
-0.171171	0.447396	6803	
-0.703211	0.216073	754	
0.176781	0.164996	7545	
-0.221112	0.256185	446	
0.179193	0.698908	1811	
0.506553	0.142863	1295	
-0.035678	0.852985	7166	
0.697605	0.515420	5387	
-0.346400	0.247664	806	
0.576446	0.595916	10956	
0.354433	0.626307	8475	
-0.373572	0.609602	5534	
-0.349320	0.781441	1779	
-0.105875	0.224561	4568	
-0.034978	0.271339	616	
