time = 5.502	Re = 10	rotation = 2.68319
0.129516	0.452944	2391	
0.104416	-0.798837	1364	
-0.086756	0.349131	1293	
0.552964	0.265091	1984	
-0.473612	-0.671003	5345	
-0.605857	0.251274	2610	
0.241505	0.262349	5506	
0.157546	0.593656	2495	
0.828073	0.143343	9418	
-0.609802	-0.466684	5821	
0.368837	0.473288	7079	
0.347552	0.480222	5872	
0.578574	0.074856	9424	
0.418065	0.397032	9871	
0.057622	0.382057	1950	
-0.675916	0.704246	5566	
0.302188	0.574938	9985	
0.703849	0.045151	9881	
-0.552770	0.242686	4661	
0.856177	0.050853	10355	
0.189880	0.272072	1134	
-0.352714	0.861518	971	
-0.196174	0.568358	6080	
-0.673455	0.086446	3110	
0.771395	-0.442408	7527	
0.818966	-0.211611	9396	
0.344698	-0.695029	5834	
-0.090360	0.050754	3047	
0.810196	0.300284	9045	
0.291844	0.102983	6012	
0.204486	0.545727	10201	
0.456110	0.736474	8733	
-0.623547	-0.401000	5842	
-0.147699	0.457435	8995	
0.429207	-0.887242	8512	
0.597214	0.071392	2088	
-0.549803	0.073373	3609	
-0.800033	-0.152504	8690	
-0.498535	0.105299	965	
0.004410	0.700789	6085	
-0.672911	0.287729	9631	
0.369605	0.611638	10981	
-0.554347	0.530406	5459	
-0.564883	-0.621256	11064	
-0.172457	0.247985	5478	
-0.903284	-0.309607	7907	
0.823828	-0.260452	8991	
0.166986	0.670704	5670	
-0.074541	0.457070	4367	
0.068249	-0.738380	538	
-0.748984	-0.161253	2020	
-0.027478	0.293344	8905	
0.568507	0.159210	1037	
0.580229	0.691866	6414	
-0.145235	0.574032	3990	
-0.086535	0.658756	4552	
-0.010319	0.124116	10927	
-0.593837	0.494313	6272	
-0.288124	-0.797474	6861	
-0.459406	0.151619	3160	
-0.021391	0.566435	7853	
-0.178285	0.071506	8763	
0.145157	0.168593	4571	
0.478045	0.081146	2138	
0.128980	0.639559	2484	
0.520300	0.034317	518	
0.036053	0.316798	6277	
-0.043762	0.430710	6595	
0.480428	0.283791	3177	
-0.162413	0.036258	4300	
0.303379	-0.803146	7925	
0.141343	0.195506	7100	
0.328281	0.162501	10225	
0.407682	0.033693	8731	
-0.559096	0.050394	2861	
-0.725354	-0.244836	9487	
0.883934	0.232921	2939	
0.607602	0.048703	8336	
-0.530505	0.489357	8914	
0.009579	0.594594	1322	
0.106240	0.917126	5926	
0.845850	0.235156	1460	
0.668641	0.522120	1358	
-0.180513	-0.755907	1380	
0.024859	0.602544	2648	
0.280276	0.287795	9893	
-0.128257	-0.853440	7910	
0.091207	0.531795	4400	
0.766334	-0.454245	7527	
-0.130118	0.694290	6699	
0.181394	0.353315	1506	
0.112192	0.210672	3500	
-0.665188	-0.504777	1357	
-0.753390	-0.162676	2020	
0.602512	-0.560985	1800	
-0.983222	-0.029476	2351	
-0.701232	-0.651689	2524	
0.197465	0.687114	6536	
-0.800713	0.557923	5082	
-0.288993	0.662251	953	
-0.592473	0.253714	3185	
-0.232602	0.118087	1442	
0.831317	0.333494	890	
-0.593090	-0.743152	2779	
0.886719	0.250540	1156	
0.170410	0.182864	8070	
0.278328	-0.755680	3150	
-0.539647	0.321394	8776	
-0.438559	0.102249	3975	
0.587781	0.259092	2753	
0.802652	-0.286107	8375	
0.436355	-0.625580	4161	
0.102609	0.555729	8999	
-0.407701	0.570997	617	
-0.469494	-0.639149	3637	
-0.780366	0.482670	10693	
-0.262588	0.892870	10640	
0.073050	0.564423	8126	
-0.046511	0.115151	1189	
0.171622	0.540423	5054	
-0.701460	-0.412074	7470	
0.466173	0.456476	5892	
-0.766790	-0.025251	822	
-0.700403	0.344629	1590	
0.120165	0.323377	1466	
-0.458254	-0.631292	9331	
-0.561894	-0.451047	10477	
-0.629179	-0.425816	6839	
0.295052	0.454144	2002	
0.511918	-0.581891	2727	
-0.618750	-0.457651	6682	
0.280209	-0.736318	4449	
0.297844	0.283460	9523	
-0.071829	0.192351	1086	
-0.430821	0.426250	7242	
0.473253	0.060717	5056	
-0.871880	-0.446918	3545	
-0.351967	0.515419	425	
-0.524605	0.774077	585	
-0.735565	0.026424	9292	
0.608738	-0.646934	457	
-0.761276	0.148765	866	
0.818119	-0.222223	8730	
-0.400161	0.184569	2543	
0.410484	0.359304	6290	
-0.468062	0.116673	3869	
-0.631149	-0.385327	7403	
0.398758	0.024419	9271	
-0.642551	0.424259	7023	
0.438298	0.057176	1229	
0.540020	0.441611	2584	
0.088531	0.919890	5926	
0.293850	-0.741155	5849	
0.033896	0.622188	2482	
0.922679	-0.036128	1582	
-0.815365	-0.506705	8924	
-0.514271	-0.546529	4827	
-0.177463	0.609532	6751	
-0.743477	0.053631	10748	
-0.025166	0.916588	950	
0.117867	-0.746145	6616	
0.101286	-0.794503	1364	
-0.177203	0.681641	1280	
-0.001252	0.451465	2279	
0.310657	-0.718684	5829	
0.188543	0.140888	4129	
-0.493250	0.096745	951	
-0.583595	0.197419	2657	
0.352383	0.018188	8762	
0.082889	0.393029	3493	
-0.191131	-0.054421	4272	
-0.108813	0.430772	5311	
0.627518	-0.629441	8559	
0.619916	-0.639581	8559	
-0.088569	0.574719	6866	
0.432180	-0.648418	5549	
0.595453	0.683508	6414	
0.890079	0.163546	6130	
0.481309	-0.610737	1855	
-0.223763	0.436828	660	
-0.197214	-0.817582	4973	
0.034680	0.547092	7434	
-0.245987	0.139935	9032	
-0.033353	-0.780288	1928	
-0.753275	-0.232224	8434	
0.453251	-0.734117	6280	
-0.229959	0.686120	3569	
-0.625047	-0.744600	4277	
0.028281	0.109199	6010	
-0.800554	-0.208311	10223	
-0.527394	-0.498237	4680	
-0.101112	0.239234	7580	
0.870638	0.001659	10082	
-0.800306	-0.208221	10223	
-0.595777	-0.550733	6999	
-0.307831	0.505740	3994	
0.009663	0.457761	1571	
0.121239	0.649863	4896	
0.675447	-0.494354	3261	
-0.733654	-0.113155	3088	
-0.605962	0.427362	4158	
0.150913	0.135162	3937	
-0.122954	-0.787224	3217	
-0.400767	0.294896	10538	
-0.376422	0.384340	1919	
-0.943750	0.158868	10528	
0.035738	-0.838945	5298	
-0.539458	-0.459164	10426	
0.138946	0.325012	9904	
0.550828	0.072164	5275	
-0.511898	0.737165	7953	
0.842662	0.397580	10306	
-0.749031	-0.302741	2513	
0.090660	0.299985	5905	
0.655305	-0.518223	3247	
-0.465690	0.421882	3373	
0.747938	0.440736	6131	
0.626750	0.116475	4789	
-0.235027	0.704936	4234	
0.827010	-0.069317	1830	
-0.308579	0.295202	4097	
-0.138537	-0.045536	5166	
-0.166983	0.589282	4727	
-0.425563	0.451144	6282	
-0.509749	0.045533	908	
-0.056639	-0.849870	7636	
-0.140876	0.924170	676	
0.746865	-0.276358	10218	
0.889633	0.098762	2422	
0.470869	0.270601	4744	
0.811934	-0.262493	8445	
0.815144	-0.275777	8375	
0.878310	0.002188	1399	
-0.305820	0.520945	3994	
-0.211706	0.044918	1815	
-0.627677	0.656308	9708	
0.178680	0.319279	4219	
0.431666	0.515913	3313	
0.178244	0.413417	4987	
0.837781	0.287583	9832	
-0.292590	0.455757	9111	
-0.093532	0.547431	9512	
0.060586	-0.799193	3991	
0.770775	-0.219836	7224	
-0.603230	0.325664	7722	
0.830692	-0.091248	1620	
0.876624	-0.085573	10377	
-0.489189	0.316764	8092	
-0.077506	-0.845596	6436	
-0.411111	0.043064	4710	
-0.125488	0.352794	8928	
-0.891063	0.275431	8451	
-0.150802	0.687996	1678	
0.788251	-0.213108	7718	
0.313071	0.065701	4121	
0.555638	0.365369	6019	
-0.132179	0.417655	4477	
0.329041	0.801442	853	
0.230206	-0.832027	7035	
0.273488	0.296680	5361	
-0.064148	0.673259	5286	
-0.073877	0.100813	1996	
-0.711091	0.572148	8303	
0.568226	-0.650179	3015	
-0.429285	0.786691	5611	
0.391572	0.596350	9572	
-0.663394	0.287022	9703	
0.448875	0.035626	4248	
0.786789	-0.391409	10672	
-0.255632	-0.684019	8853	
0.461560	0.501688	1289	
-0.536589	0.795836	759	
0.384804	0.403574	7607	
0.125311	0.599854	4901	
-0.392814	0.303820	6380	
-0.309077	-0.694809	7882	
0.162710	0.104914	2477	
-0.224300	0.170988	4834	
0.880698	-0.080363	10377	
0.288195	0.858875	6346	
0.195263	0.226440	2144	
-0.777639	0.117205	8692	
0.197716	0.321099	5078	
-0.690098	0.683566	5682	
-0.821549	0.462458	9852	
-0.580710	0.195721	2657	
-0.387027	0.811318	9885	
-0.355340	0.636943	6929	
-0.073409	-0.803899	3838	
-0.129579	0.655759	6163	
0.247725	-0.732735	1946	
-0.825380	-0.498502	9316	
-0.936838	0.023731	1581	
-0.081401	0.091351	1879	
0.039772	0.655569	4817	
-0.024978	0.933811	950	
-0.729970	-0.318603	2821	
-0.030830	-0.973781	6159	
-0.910521	0.202539	7963	
0.485616	0.029952	2222	
0.607555	0.184025	7409	
0.318759	0.443430	6182	
-0.753913	-0.602798	10654	
-0.929695	-0.093551	545	
0.323096	0.336087	2931	
0.069533	0.507003	3329	
-0.253734	-0.086616	7803	
0.597440	0.314199	7941	
-0.327655	0.649576	6828	
-0.764953	0.042797	9351	
-0.291986	0.217393	7028	
0.889973	0.088393	2422	
0.878699	-0.017402	9242	
0.234389	0.499113	4198	
0.651214	-0.453297	8406	
-0.485049	0.451798	5800	
0.528114	-0.657278	4202	
-0.209929	0.657621	994	
0.357605	0.382357	4065	
0.118122	0.593418	1414	
0.012511	0.934082	9196	
0.513717	0.333794	7626	
-0.643224	-0.464589	8968	
0.548830	-0.680180	6386	
0.642592	-0.451051	7288	
0.832721	0.188646	8790	
-0.490715	0.520456	1046	
0.234992	0.636599	4101	
-0.376211	0.162662	2612	
0.401035	0.328494	3886	
-0.247926	0.854003	7560	
0.761325	-0.440649	7210	
-0.215075	0.213347	8591	
-0.389572	0.188342	1749	
-0.624669	0.074270	6943	
-0.894578	0.238033	1491	
0.067140	-0.741765	442	
-0.086071	-0.837615	6436	
-0.438712	0.150947	2576	
0.728079	-0.331643	1923	
-0.417221	-0.592953	10944	
-0.519057	0.109861	5340	
0.144679	0.870964	7943	
0.476699	0.790012	1014	
-0.005431	0.888779	9634	
-0.620598	0.143017	5124	
-0.149218	0.923269	430	
0.423117	0.528802	9764	
-0.662847	0.387478	5738	
0.181665	0.485489	3229	
-0.656693	0.174842	3179	
0.596962	0.234374	2746	
0.256543	0.413714	6082	
0.524574	0.724323	6650	
0.105731	0.564731	8903	
-0.556687	0.144943	10084	
-0.646801	0.408420	7023	
-0.345667	0.870674	971	
-0.786912	0.144169	1583	
-0.403621	0.611135	2550	
-0.587281	0.053531	2107	
0.487835	0.232485	5750	
0.413971	0.478312	7253	
-0.158214	0.048458	4898	
0.336570	-0.696029	6466	
0.351120	0.809949	386	
-0.779132	0.135585	1731	
-0.096233	0.222204	5446	
0.255144	0.577954	1837	
0.737114	-0.296395	8832	
0.524038	0.467649	1874	
-0.433737	0.396789	7034	
-0.590522	-0.506850	6625	
-0.488778	0.534120	1046	
-0.917762	-0.244417	939	
0.279773	0.191205	4405	
0.665669	0.132483	8625	
-0.698260	-0.423599	7644	
0.032578	0.175197	6782	
-0.931079	0.006355	2232	
-0.517327	0.198180	1612	
0.563369	0.029263	9888	
-0.581776	0.272242	2326	
-0.083162	0.486918	6457	
-0.351191	0.900997	8623	
-0.260146	-0.694418	7742	
0.102950	0.551405	8999	
-0.131474	0.478192	2072	
0.309059	0.264054	7032	
0.057290	0.121923	1717	
0.670662	0.664863	1385	
-0.273625	0.916397	10610	
0.094334	0.877313	9619	
-0.348915	0.131828	6424	
-0.195709	0.686857	1448	
-0.522094	0.731294	8105	
-0.805233	-0.559547	6427	
-0.671227	-0.241322	9194	
-0.240942	-0.709106	2942	
0.452875	0.290707	1069	
0.773626	0.415419	1925	
-0.581580	0.201422	2657	
-0.052803	0.367907	3042	
0.475016	0.075572	3878	
0.039756	0.194406	4848	
-0.841526	0.423881	10655	
-0.759707	0.596258	366	
-0.070909	0.387292	2142	
0.378404	-0.912878	4346	
0.845444	-0.035874	2042	
-0.169286	0.147313	7752	
0.030550	0.887179	7631	
-0.016222	-0.794468	2382	
-0.155095	0.569758	3914	
-0.325565	0.577273	6907	
0.020231	0.640798	3774	
0.192356	0.537507	5004	
-0.610757	0.289063	3675	
-0.242136	-0.793547	4011	
-0.803254	-0.101244	1703	
0.408511	-0.788288	5612	
0.265986	0.451299	2171	
-0.773184	-0.562464	10420	
0.676851	0.094066	575	
-0.570185	-0.442334	2641	
-0.724283	-0.395579	7787	
-0.337795	0.880787	957	
-0.310230	0.452661	10023	
-0.041908	0.552734	7459	
0.749362	-0.443761	7210	
-0.567261	0.438675	10358	
0.473886	0.263299	3099	
0.447942	0.065548	1107	
-0.406353	0.022383	9101	
-0.220951	0.097404	408	
-0.676832	-0.439231	5939	
0.191806	0.398663	3543	
-0.919819	0.152105	1999	
-0.144127	-0.850244	7192	
0.466935	0.395637	7323	
-0.106147	-0.770513	2994	
-0.672293	-0.423529	8478	
0.151604	0.164693	6166	
-0.233171	-0.054293	6990	
-0.024859	0.204077	566	
-0.284830	0.530096	5302	
0.674564	-0.424513	8579	
-0.721541	-0.137012	6337	
-0.716529	-0.361641	9245	
-0.921763	0.259088	3343	
-0.178817	0.544394	3614	
-0.786230	-0.180094	9402	
0.607029	-0.547521	1800	
-0.090595	0.240967	7580	
-0.059184	0.636791	3518	
0.044506	0.896266	9290	
0.312176	0.187672	4262	
-0.569998	0.153943	1151	
0.627075	-0.478595	9920	
0.159596	0.654115	4917	
-0.634599	-0.423779	6839	
0.307967	0.829200	5178	
0.047387	-0.762883	3453	
-0.442373	0.441510	7258	
-0.385224	-0.754651	5729	
-0.798105	0.501935	11060	
-0.326623	0.576949	6907	
0.011042	0.402746	3443	
-0.655893	0.658168	10728	
0.199018	0.651139	5758	
-0.756557	0.579541	366	
-0.310539	0.113260	6704	
-0.554355	0.148073	10084	
0.373755	0.544990	1510	
0.577713	0.075962	9424	
0.366560	0.434362	6189	
0.588552	0.139086	7441	
-0.345897	0.530354	6502	
-0.671106	0.648377	10360	
0.670323	0.119843	6823	
-0.683970	0.689092	6763	
0.330022	0.016267	8228	
0.193946	0.126089	1424	
-0.309824	0.535682	5404	
0.191928	0.588117	1905	
0.850481	0.180760	8079	
-0.433490	0.275296	5691	
0.209943	-0.751009	4214	
-0.343433	0.889439	957	
-0.044775	0.105760	2027	
0.070698	-0.970999	7648	
-0.199857	0.646005	1114	
-0.628319	-0.380921	7596	
0.789563	0.281344	8278	
0.010474	0.242599	6746	
-0.805540	-0.120414	1835	
-0.913292	0.199795	7963	
-0.318097	-0.755156	1974	
0.059919	0.960373	5228	
0.086069	0.602424	4996	
0.876891	-0.051166	10132	
-0.499822	0.575901	792	
0.335093	0.509582	5823	
0.403189	0.127719	9820	
-0.561063	0.455839	3328	
0.006944	0.551690	7844	
0.559763	0.341884	9398	
-0.617595	0.365547	7524	
-0.767536	0.104187	9248	
0.787845	-0.174956	5961	
0.368157	0.453581	5431	
0.310493	0.298252	9363	
0.071140	-0.871944	10345	
-0.059766	0.449769	849	
-0.131173	-0.730631	598	
0.397819	0.163801	928	
0.003422	0.272282	1705	
-0.656620	0.231547	3900	
0.600297	0.284377	2629	
0.708452	-0.472441	7059	
0.318010	-0.806862	7867	
-0.115584	0.268926	6456	
-0.322590	-0.763152	8868	
-0.609141	0.354205	7197	
-0.723487	0.046361	8416	
0.847630	-0.145145	9441	
0.108071	0.226060	5240	
0.184825	0.264162	868	
-0.102146	-0.754677	3095	
0.142426	0.614552	8833	
0.164582	0.403614	4990	
0.240360	0.513956	3840	
-0.237565	-0.742819	3731	
-0.748615	-0.218469	8434	
0.571305	0.029612	8072	
-0.752722	0.001517	9485	
0.544141	-0.652524	4309	
0.103214	0.567613	8903	
-0.133602	0.324646	5487	
-0.603194	-0.506521	10123	
0.062492	0.158247	3969	
0.003729	0.912666	4874	
0.440281	0.523976	3313	
0.564874	0.104104	3148	
0.266130	0.305948	5361	
-0.396837	0.213596	7015	
0.866891	0.336723	9400	
0.349319	-0.753669	8962	
-0.290738	0.598532	10689	
-0.805696	-0.078446	1148	
0.195349	-0.840330	7449	
0.823062	-0.194772	9262	
0.005957	0.659077	5390	
0.879980	-0.240162	1286	
-0.816618	-0.080368	1532	
-0.132077	0.431577	5299	
0.103978	0.431029	7999	
0.235369	-0.721773	1744	
-0.790204	0.137001	1583	
-0.239882	0.092737	9279	
-0.812388	0.086275	9837	
0.181080	0.252349	3967	
-0.840220	0.429383	6669	
0.752973	-0.403879	7603	
0.002982	-0.758375	3310	
0.202215	0.367760	2564	
-0.580390	-0.514954	6625	
0.051370	0.367337	800	
0.455969	-0.758616	6698	
-0.751495	-0.047411	9669	
-0.232451	0.074309	7486	
-0.762461	-0.045655	7883	
0.622763	-0.610399	4312	
0.209393	0.596512	7005	
0.278346	0.167175	1843	
-0.075919	-0.759030	3249	
0.778374	-0.449615	7527	
0.038378	0.556629	7820	
0.371791	0.432992	6189	
0.526342	0.045579	1831	
-0.753970	-0.162097	2020	
-0.716244	0.581400	8303	
0.010924	0.677857	5390	
-0.386184	0.894094	10006	
0.206015	0.494302	3209	
-0.129312	0.881133	7670	
0.448526	-0.731120	6280	
0.461291	-0.719809	5676	
-0.386826	0.177025	1986	
-0.135069	-0.769122	1771	
-0.402324	-0.666026	6013	
-0.224667	0.146761	10228	
-0.433083	0.540858	6420	
0.147160	-0.777411	5391	
-0.728034	0.181384	3532	
-0.403425	-0.711312	5797	
-0.130254	0.196012	6142	
-0.924045	-0.219927	1528	
0.154142	0.119664	3542	
-0.084439	0.653918	5036	
-0.257796	0.252542	4526	
-0.556354	0.196159	4946	
-0.227686	-0.091730	7345	
0.158955	0.594972	2495	
0.199167	0.552292	10201	
-0.048072	-0.860436	7291	
0.514304	0.358599	9142	
-0.753881	-0.173856	4110	
-0.942297	0.184527	10040	
0.563626	0.651062	4169	
0.103591	0.391500	3465	
0.155053	0.114525	2967	
0.270876	0.532245	6322	
-0.350587	-0.666577	5958	
0.055343	0.570129	8126	
-0.220237	0.433521	704	
0.485297	-0.708712	7833	
0.737973	0.487674	8468	
-0.129440	0.525633	1632	
-0.122970	0.278699	5535	
-0.589328	-0.410325	2799	
-0.581964	-0.806959	10098	
0.601111	0.701770	9278	
-0.508609	-0.605369	811	
-0.933470	0.283203	7347	
0.784523	0.451146	2497	
0.192457	0.416559	5851	
0.219584	0.893728	9760	
-0.380626	-0.880393	10119	
-0.913508	-0.287105	8010	
-0.076817	0.605009	504	
-0.199975	-0.755515	2024	
0.373001	0.585798	9778	
-0.945097	-0.170559	1227	
0.767267	-0.320417	10712	
-0.959195	0.136973	2479	
-0.819049	-0.114947	1942	
-0.120191	-0.957348	9509	
-0.726795	0.076997	534	
0.449858	0.280297	1069	
-0.378923	0.084961	1968	
-0.410317	0.614315	4060	
0.856172	-0.123087	9139	
0.255783	0.140950	8590	
0.514401	0.325606	7626	
-0.705976	0.119944	2714	
-0.161089	0.100452	4007	
-0.097793	-0.736244	436	
0.507760	0.692747	6294	
-0.637587	-0.497195	1601	
0.455250	0.748440	8733	
0.423205	-0.756776	5574	
0.668428	0.183162	2225	
-0.416397	0.867013	1864	
0.173289	0.338401	7846	
-0.874301	0.431637	10424	
-0.215721	0.885701	9330	
-0.739734	-0.307169	2465	
-0.514174	-0.520337	3305	
-0.320542	0.498979	3681	
-0.626354	-0.448934	8968	
-0.350807	0.351312	4920	
0.574117	0.379962	8753	
-0.930492	0.142848	847	
0.218018	-0.715882	3626	
0.298978	-0.754707	6494	
-0.304002	0.576761	8134	
-0.327616	0.520017	4464	
-0.633747	0.421029	7023	
0.610314	0.082042	2025	
0.443313	0.313768	1594	
0.167558	0.670303	5670	
0.468261	0.337131	3445	
0.211809	-0.951136	7012	
-0.040795	0.724374	437	
0.204434	0.905865	2758	
0.090804	0.480030	7303	
-0.747235	-0.145994	1922	
-0.899062	-0.290235	8570	
0.685460	0.484840	9738	
0.779067	0.502646	1475	
-0.260189	0.353197	9602	
0.324761	-0.768160	8845	
0.848880	0.014243	8520	
-0.495722	0.564732	792	
0.705980	-0.464499	7059	
0.350939	-0.783309	1780	
0.790259	-0.444173	6637	
-0.347757	0.097882	3634	
-0.502306	0.346657	9976	
-0.793362	0.482270	10693	
0.480053	0.352866	5198	
0.430294	0.801533	1112	
0.005726	0.906922	4874	
0.308693	-0.687673	2102	
0.650729	0.576934	10046	
-0.362607	-0.772293	5760	
-0.016434	-0.769394	5050	
0.834816	0.213627	10746	
0.173929	-0.845406	6485	
0.305829	0.120466	7052	
0.744340	-0.440404	7210	
0.554259	0.686164	6348	
-0.098833	0.610352	10344	
0.066270	0.920534	1183	
0.874921	0.134598	9152	
-0.513759	-0.532055	4031	
0.878929	0.257423	1156	
0.626991	0.677003	1813	
0.606715	-0.559466	1800	
-0.732189	0.161271	2207	
0.230317	0.400352	5110	
-0.304048	0.666641	4363	
0.176497	0.221648	1145	
0.601184	0.214349	3735	
-0.464995	0.419398	3373	
0.575919	0.682062	5607	
-0.209767	-0.052231	5090	
0.673995	0.146068	9321	
-0.874064	-0.348715	2390	
0.626202	-0.550539	1346	
0.347468	0.344434	3119	
0.581418	0.352421	7246	
-0.500258	0.123516	3917	
0.262005	0.329467	8216	
-0.610714	-0.564351	2195	
0.459206	0.368669	7444	
-0.495530	0.299380	6538	
0.414256	-0.888764	1433	
0.059213	0.332211	6639	
0.839466	-0.051173	2918	
0.423987	0.062705	855	
-0.558510	-0.436290	7359	
-0.176040	0.520776	7505	
0.830844	0.169207	9643	
0.182689	0.272870	1134	
-0.419275	0.087722	1991	
-0.324513	0.313605	2053	
-0.857237	-0.455033	4611	
0.874621	-0.003745	10082	
0.121217	0.623415	2484	
0.568151	-0.578512	10732	
0.175092	0.546490	9969	
0.095969	0.179073	3485	
-0.197018	0.185111	8111	
-0.337009	0.906972	8623	
0.589129	-0.574826	4212	
0.770845	0.359668	5631	
0.833533	0.133131	8902	
-0.299991	0.867954	6582	
-0.214287	0.507658	6965	
-0.138957	-0.054869	5461	
0.573726	0.107981	4628	
-0.387075	0.391260	3140	
-0.390020	0.045553	4407	
0.277830	0.127665	9588	
0.606002	0.250835	2718	
0.108532	0.125834	5256	
0.839037	-0.169847	8586	
0.178156	0.351980	2916	
-0.842623	-0.471124	9454	
-0.650331	0.709371	9716	
-0.189390	0.170436	7862	
0.368008	0.460029	6941	
-0.563012	-0.558207	6461	
0.908630	-0.119728	9055	
0.022374	0.206752	2338	
-0.429121	0.574116	1344	
-0.123472	-0.040084	2982	
0.264069	0.847151	6444	
0.609241	0.704746	1060	
0.615646	0.664469	4975	
0.597319	0.672863	6414	
-0.403617	0.507733	4641	
-0.611799	-0.534968	934	
-0.382458	0.198256	1674	
-0.257240	-0.707829	2942	
-0.211047	0.231770	1373	
0.085888	0.906693	4970	
-0.594888	0.234321	2682	
-0.060141	0.724357	441	
0.786571	0.300249	9017	
0.343993	0.318091	3085	
0.637441	-0.457424	7288	
0.260740	0.184061	2447	
0.629704	0.209124	1605	
0.380409	0.541913	1510	
0.484160	-0.676735	5686	
-0.404743	0.091650	4230	
-0.536993	0.094374	3752	
-0.757108	0.067228	1775	
-0.157047	-0.803857	4911	
-0.075666	0.267072	1213	
0.237167	-0.745632	3172	
0.619907	0.124301	7089	
0.505468	-0.625285	2309	
-0.169708	0.333222	1458	
-0.047411	0.259883	841	
0.142968	0.476111	3987	
0.251846	-0.809258	5828	
0.594561	0.083975	3002	
0.607806	-0.640388	6262	
0.243711	0.478970	4250	
-0.325038	0.902903	10149	
-0.431960	0.836793	475	
-0.067775	0.954407	5087	
-0.193283	0.233853	6724	
0.229628	0.355316	2434	
-0.235501	0.321126	6210	
0.007509	0.447425	8837	
-0.276201	0.296586	8864	
0.713670	-0.464788	7059	
-0.689837	-0.646189	2524	
-0.912253	-0.317504	572	
-0.853921	0.419740	763	
0.348840	0.786444	10406	
0.055222	0.480976	2267	
-0.046756	0.253503	8797	
-0.281040	0.435796	4837	
-0.638118	-0.727860	5887	
0.642588	0.119284	5753	
-0.154921	0.155691	6790	
0.119819	0.892739	9751	
0.288306	0.025232	2553	
0.112044	-0.783710	1364	
-0.254307	0.051133	8343	
-0.884232	-0.359511	2390	
-0.117734	-0.796143	3757	
-0.562700	-0.772202	9109	
0.124427	0.506698	3199	
-0.287689	0.535409	5302	
-0.696976	0.202950	754	
-0.308176	-0.067497	4122	
0.214997	0.150928	4681	
-0.174316	0.868781	6486	
0.703762	0.482176	5616	
0.443907	0.782820	5400	
0.607827	0.062184	3697	
-0.533751	0.484334	8914	
-0.378162	0.206323	7072	
-0.135073	0.171282	3693	
0.470568	0.166068	3233	
0.167670	0.419528	5869	
0.650226	0.205315	1042	
-0.542510	0.459732	10279	
-0.605713	0.379001	2570	
0.891683	0.150136	6130	
0.349603	-0.758605	8845	
-0.403913	-0.868811	2375	
-0.761973	0.588075	366	
0.092052	0.143405	6954	
-0.539880	-0.619831	7496	
0.599631	0.644632	4177	
0.266745	0.384783	3272	
0.755804	0.452960	7300	
-0.634884	0.199432	1729	
0.072486	0.631610	3921	
0.040692	-0.741120	442	
0.195287	0.178664	8066	
0.160776	0.402078	4990	
-0.054691	0.151115	3425	
-0.786313	-0.251382	8959	
0.491560	0.088342	4745	
0.007710	0.291423	8541	
-0.780742	0.120106	9251	
-0.190643	0.882671	6686	
-0.290309	-0.721524	9891	
-0.419121	-0.605617	10234	
