time = 14.952	Re = 10	rotation = 7.47365
0.000216	0.226479	4580	
-0.007768	0.122772	10927	
0.833395	0.339115	890	
-0.210774	0.485706	5316	
-0.245753	0.622469	1654	
-0.565278	0.435446	10358	
-0.193792	-0.739097	2024	
-0.632989	0.548070	1345	
-0.508785	0.478622	11032	
-0.112794	0.518460	5264	
0.464452	-0.556035	671	
-0.254972	0.155587	10488	
-0.458395	0.076650	5418	
-0.148808	0.641132	6767	
-0.626862	0.373495	7524	
0.124478	0.238762	7041	
0.177835	0.387374	3543	
0.462754	0.286196	2796	
0.638837	-0.324947	9204	
-0.614511	-0.619998	10400	
-0.186160	0.142247	4497	
-0.184705	0.078598	455	
0.707585	0.067707	7220	
-0.606285	-0.062797	3698	
0.343985	-0.684175	5834	
0.916434	0.057516	2006	
-0.653237	0.033064	807	
-0.442297	0.593021	3423	
-0.189053	0.535167	7415	
0.161520	0.907070	10086	
0.618670	-0.617901	4312	
0.398190	-0.747227	2063	
0.622970	0.465848	8967	
-0.208239	0.542445	6060	
0.318895	0.235374	7211	
-0.874573	-0.013178	11000	
0.001748	0.540580	5358	
0.294207	-0.839453	6459	
-0.418416	-0.108290	2686	
0.324309	0.308943	10532	
-0.167096	0.150990	8176	
-0.140663	0.824587	5156	
0.252254	-0.729574	1946	
-0.846779	0.011177	7651	
-0.463674	-0.862881	10068	
-0.133105	-0.948323	2666	
-0.349323	0.035229	11009	
-0.764057	-0.619111	6658	
0.439307	0.567744	9035	
0.216198	0.643752	4239	
0.583417	0.160321	4099	
0.870102	-0.209889	5038	
-0.112184	-0.944365	9509	
0.892906	0.230138	1539	
-0.201609	0.133879	4519	
-0.259731	0.755273	3149	
-0.494685	0.443202	4092	
-0.596785	-0.244871	2717	
0.362220	0.160353	7117	
-0.257089	-0.816200	5792	
0.624963	0.394775	5841	
-0.071321	0.555549	6633	
-0.501155	-0.106493	9675	
0.512107	0.611988	677	
-0.675949	0.614932	8816	
-0.635310	0.694196	8804	
-0.094604	0.548100	8700	
-0.283242	0.657798	953	
-0.041145	0.574915	9626	
0.365845	0.734381	4388	
0.472239	0.384367	7283	
-0.756375	0.035702	9135	
0.571386	-0.558145	10408	
0.225900	0.250121	6121	
0.686501	0.391279	7129	
-0.624313	0.059405	5079	
0.509585	-0.564507	791	
0.151038	0.564564	9181	
0.353338	0.668410	5957	
0.742192	-0.223933	4067	
0.302924	0.706351	10799	
0.327931	0.233486	5396	
-0.366087	0.237406	1312	
-0.358401	0.401827	3729	
-0.442209	0.121226	3137	
-0.003137	-0.980202	5974	
-0.367185	0.435834	7693	
-0.842340	0.424565	10655	
0.467799	0.516173	1015	
-0.159376	-0.865000	7689	
0.412572	-0.669107	5222	
-0.305834	-0.793305	7765	
-0.536801	0.296140	4855	
0.357175	0.460864	6941	
0.566588	0.292550	4536	
0.053046	-0.755711	3453	
0.608845	0.022870	8083	
-0.066633	-0.767110	3249	
-0.528888	0.156911	9076	
-0.273070	-0.065062	1760	
0.122821	0.914247	2059	
0.003443	0.784820	4155	
-0.252450	0.556135	6973	
0.922446	-0.055275	892	
-0.270949	-0.921102	581	
0.336855	-0.671654	5834	
-0.347121	0.495946	1381	
-0.776407	0.013822	8535	
0.010966	0.920717	5904	
0.768753	0.146542	4061	
0.134363	0.772862	2150	
-0.197789	-0.106637	1753	
0.178606	0.423219	5869	
0.395952	0.650022	6014	
-0.305258	0.151665	9476	
-0.587999	-0.279404	2893	
-0.131084	0.685774	6699	
0.452655	0.017699	1350	
0.270197	0.346381	9756	
0.663506	-0.142029	8642	
0.130875	0.386785	3647	
-0.112155	-0.873587	9752	
-0.094965	-0.877208	9620	
-0.169425	0.501026	6087	
0.364105	0.665223	5957	
0.812115	0.395114	7706	
0.866019	-0.248633	8695	
0.332457	0.682089	7757	
0.015904	0.397940	3836	
-0.583407	0.591066	4211	
-0.043887	0.529333	4696	
-0.490017	0.514629	4350	
0.540212	0.551775	5732	
0.712845	-0.307506	8127	
-0.616416	-0.603659	10400	
0.453187	0.556135	4758	
0.267321	-0.935337	10534	
-0.083837	0.704912	8217	
0.472352	0.676697	5346	
-0.568919	-0.427424	2595	
-0.198283	0.224904	5218	
0.134855	-0.850601	6033	
0.478064	0.672300	5346	
0.274598	0.768220	3739	
-0.243570	0.434597	4809	
0.173522	0.435034	6863	
-0.076181	0.660443	4552	
-0.776152	-0.301823	5993	
-0.645045	0.090194	1469	
-0.701056	-0.213226	5571	
-0.335032	0.176354	1940	
0.330634	0.712329	10203	
-0.236631	0.334174	6867	
-0.168998	0.375178	2486	
-0.853843	-0.426894	10328	
-0.771546	0.325595	10921	
-0.714289	0.093370	8778	
0.249545	0.255108	5506	
-0.491800	0.059647	10623	
0.084086	0.886411	9630	
0.743077	0.562059	8942	
0.610251	0.537312	933	
0.125034	0.221438	6259	
-0.800421	-0.236532	10317	
-0.448178	0.411048	8295	
0.653860	-0.568109	10018	
-0.198031	-0.049536	4272	
-0.714736	0.231768	10978	
-0.772154	-0.266171	8324	
-0.142013	0.302604	5979	
0.638398	-0.167028	5959	
-0.279958	0.485030	2407	
-0.395226	0.412110	5694	
-0.591072	-0.055269	925	
-0.836393	0.171659	8826	
-0.418288	0.839443	1733	
-0.702082	0.369060	7369	
0.717377	-0.521972	5967	
0.453180	0.258146	5577	
-0.205604	-0.832208	5720	
-0.060501	-0.862522	7636	
0.328063	-0.805321	9741	
-0.281835	0.440120	6333	
-0.006227	-0.715989	3953	
-0.229250	0.869776	7976	
0.279113	0.255147	9639	
0.533195	0.242467	4762	
0.283473	0.423984	6984	
0.764050	-0.441684	7210	
-0.104276	0.412075	4499	
-0.091814	0.491879	9613	
0.152980	0.770090	1772	
-0.735573	0.294001	8831	
-0.565054	-0.084825	9880	
-0.649397	-0.507435	1601	
0.404002	-0.777755	6118	
-0.404653	0.366484	2558	
-0.798722	0.275745	8376	
-0.612596	-0.049482	8335	
0.086938	0.295732	5094	
-0.929352	0.094329	10920	
-0.167001	-0.096093	10038	
-0.813030	-0.147646	8226	
-0.700197	0.163953	9847	
0.390013	0.154236	9681	
0.119060	0.371367	9842	
0.828378	-0.229838	10594	
-0.575842	-0.664255	5608	
0.332663	0.246339	8182	
0.003604	0.674331	5390	
0.266729	0.633288	2185	
-0.473003	0.773585	7994	
-0.598604	-0.611175	10975	
0.051656	0.894934	9290	
0.678211	-0.264054	6017	
-0.742195	-0.117416	3088	
0.614737	0.308279	4019	
0.164358	-0.864415	6820	
-0.261690	-0.686238	8853	
0.388231	0.147021	10583	
-0.964361	0.066992	5282	
0.258200	0.539196	5845	
-0.186807	0.580700	6678	
-0.214875	0.335334	6305	
0.773335	-0.122116	8691	
-0.415393	0.189329	3823	
-0.556622	0.251951	4661	
0.473869	-0.741140	6698	
0.639484	0.634433	6246	
-0.054847	0.154463	4725	
0.503915	-0.603417	2727	
0.302497	0.262302	7032	
-0.910490	-0.356324	638	
-0.903169	0.247484	1491	
-0.184836	0.674804	1448	
-0.093197	0.900693	9950	
-0.103412	0.723447	8023	
0.099011	0.787131	4048	
-0.226828	0.634857	428	
0.567459	0.496591	4200	
-0.208038	-0.942181	10505	
-0.901565	-0.252133	781	
0.560407	0.322786	8627	
-0.208228	0.627753	832	
-0.209558	0.910202	7480	
0.739757	0.316735	2822	
0.791042	-0.568380	5081	
-0.936068	-0.011533	1803	
0.681983	0.149886	9701	
0.075506	0.116685	10106	
0.170652	0.564448	9969	
-0.056807	-0.964498	5227	
-0.881927	-0.303991	7907	
0.390574	0.346920	4964	
0.073870	0.513977	3329	
0.521325	-0.171218	8675	
-0.118443	-0.039086	612	
0.178845	0.696720	1811	
-0.686840	0.063387	2315	
-0.364579	0.286137	4421	
0.698794	-0.544975	6030	
0.338023	-0.802454	9741	
0.053813	0.576977	1819	
-0.686189	0.426504	8287	
-0.299244	0.621534	389	
-0.784169	-0.314814	8132	
0.456812	0.451549	9158	
0.313051	0.482981	4376	
-0.174303	0.574247	4090	
-0.153295	0.920549	762	
0.474055	0.340584	3445	
0.634487	0.492205	8806	
-0.471400	-0.725707	9394	
-0.512356	0.614079	2794	
0.066765	-0.848078	6300	
0.387820	0.602300	9572	
0.429732	0.466481	1931	
-0.585208	0.325402	7722	
0.408713	0.377946	7406	
0.062655	0.902452	4970	
0.095470	-0.874265	10345	
-0.343981	0.268314	1929	
-0.521646	0.293274	6742	
-0.640903	-0.097124	3661	
-0.911387	0.167660	10269	
0.640250	-0.388401	7467	
-0.699122	0.455063	9649	
-0.522591	0.462446	10002	
-0.729138	0.324665	1924	
-0.639261	-0.292774	8165	
0.317362	0.128456	7911	
0.759243	0.449190	7300	
0.527000	0.753821	1066	
0.463304	0.766832	4948	
-0.492638	-0.116401	1545	
-0.436168	0.830777	535	
0.528997	0.199753	9599	
-0.038886	-0.769741	1978	
0.115674	0.538699	5152	
-0.238047	0.015848	3636	
0.278903	0.151543	2256	
0.272586	0.475377	3893	
0.868538	0.206923	10848	
-0.097741	0.559885	8700	
0.107433	0.681506	6586	
-0.238373	-0.720488	3439	
-0.791492	0.522254	10910	
0.669877	-0.407336	8579	
-0.580596	0.464234	4025	
-0.604472	-0.065651	2036	
0.390286	0.198900	1092	
0.250461	0.583057	1837	
0.599639	-0.397717	2301	
0.548934	0.510085	2501	
0.873584	0.136256	9152	
0.576247	-0.532832	6267	
-0.253588	0.230479	392	
-0.073682	0.638386	5036	
-0.694052	0.387556	5864	
-0.295394	0.040791	6263	
-0.315789	0.390557	2891	
0.778119	0.192150	9493	
-0.307237	0.669599	4363	
-0.660064	-0.682378	1888	
-0.127991	0.092218	4027	
-0.215719	-0.041099	5606	
0.294949	0.768204	1934	
-0.364572	0.216194	6894	
-0.920734	-0.139266	8813	
-0.544205	0.364140	9460	
-0.526135	0.510281	10240	
-0.076087	0.689870	8217	
0.068029	0.454608	2051	
-0.905657	0.340139	9284	
0.097436	-0.731754	584	
-0.058136	0.554085	6633	
0.048670	0.439601	8199	
0.279534	0.210413	5543	
-0.624193	0.192507	1542	
0.317467	0.889846	2820	
-0.761097	0.579355	366	
0.711542	0.524279	5387	
-0.000831	0.700559	6085	
-0.347426	-0.063372	4128	
0.060200	0.889042	9656	
0.143350	-0.970568	4334	
-0.645434	0.103525	2743	
0.537539	-0.525137	4044	
0.450560	0.300209	1594	
0.757572	-0.438868	7210	
-0.192179	0.672652	1448	
0.159662	0.301213	3226	
-0.467176	0.081302	4736	
-0.277794	0.197662	8120	
-0.918372	0.188891	9990	
-0.893538	-0.380176	3051	
0.163555	0.327283	5061	
0.988123	0.021990	2352	
-0.516750	-0.651473	2788	
-0.616393	0.261452	3006	
0.548877	0.703878	8059	
0.334221	0.704275	5338	
-0.206823	0.482283	5316	
-0.376549	0.553489	1258	
-0.275301	0.574889	8210	
-0.038274	0.582154	9720	
-0.593527	-0.116470	5591	
-0.305630	0.759257	6493	
0.680965	-0.374751	3363	
-0.214031	-0.863001	10681	
0.173369	0.543798	5054	
-0.264653	-0.918936	581	
-0.308031	0.051564	2091	
-0.679667	0.040094	382	
0.161307	0.814791	4912	
-0.793611	0.523884	10910	
-0.128531	0.409804	3641	
-0.079911	0.508141	3615	
-0.096088	-0.865693	7716	
-0.402297	0.619285	2550	
0.447986	0.244704	6433	
-0.435601	0.128828	3255	
-0.303961	-0.024899	960	
0.020661	-0.710373	7542	
0.447811	0.681126	6057	
0.306323	0.402216	5076	
-0.933806	-0.052724	2790	
-0.870641	0.041234	9027	
0.363041	0.493961	7956	
0.595870	0.494726	5808	
0.655400	0.465631	8728	
-0.260439	0.154643	7561	
0.596148	-0.418523	5009	
-0.291159	0.217488	7028	
-0.268176	0.445699	7362	
-0.728670	0.349253	1770	
-0.641221	0.094127	1469	
0.607881	0.535826	9286	
-0.904783	-0.302164	8570	
-0.155628	0.469443	8995	
0.824807	0.033757	5128	
-0.830751	0.097860	1619	
-0.189314	0.220787	3766	
-0.314319	0.542572	5404	
0.426555	0.793504	1112	
-0.123081	0.084177	5071	
0.101573	0.682154	6586	
-0.562999	0.572430	10731	
0.208384	0.624653	4207	
0.596398	-0.476444	5453	
0.851401	0.231581	1460	
0.697852	0.320905	2695	
-0.421935	0.411411	6512	
-0.559563	0.623001	7746	
-0.881798	0.311928	10092	
-0.374933	0.555224	1484	
0.225379	0.349428	7067	
-0.606371	0.692921	10752	
0.438292	0.458545	1931	
-0.929409	0.183830	10040	
-0.602536	-0.175118	5048	
0.001837	0.695488	9208	
0.369289	0.515911	7946	
-0.444431	0.058466	3557	
0.185590	0.575963	2031	
-0.138507	-0.031485	5243	
-0.393085	0.444862	2954	
-0.674353	0.632664	9799	
-0.208773	-0.001248	9052	
-0.915978	-0.340688	388	
0.395165	0.015926	10272	
-0.340239	0.160634	10022	
-0.333626	0.445227	10500	
-0.147265	0.607526	10216	
0.392645	-0.771026	6118	
-0.311773	0.337365	2858	
0.499689	0.572170	9580	
-0.819842	0.492098	10394	
0.430567	0.513730	9764	
0.839118	-0.493492	10453	
-0.101655	0.672778	4800	
-0.138658	-0.736271	598	
-0.071254	-0.837676	6436	
-0.144246	0.186374	6726	
0.803679	-0.097471	9674	
-0.936242	-0.056290	772	
-0.035813	0.809811	4592	
-0.581081	0.765569	10535	
-0.198303	0.565044	6784	
0.335649	-0.804766	9741	
-0.605012	-0.417698	4132	
0.039882	0.628289	2461	
-0.281643	0.087339	596	
-0.674679	0.306293	10262	
-0.062063	0.522509	4696	
0.451227	0.169314	2911	
-0.730047	0.164545	2207	
0.075858	-0.766785	2865	
-0.773356	0.200038	5025	
0.144955	0.597197	5205	
0.371646	0.260034	416	
-0.576823	-0.672544	5608	
0.147825	0.413180	5839	
0.269832	-0.691281	1918	
-0.146074	0.038072	5449	
-0.053276	0.204902	4646	
0.046341	0.719279	10887	
0.122475	0.112043	3347	
-0.555254	-0.640487	3510	
-0.485422	-0.733750	10952	
-0.114395	0.230790	5448	
-0.225465	0.786965	4315	
0.324405	0.630132	779	
0.105525	0.708411	663	
-0.027003	-0.859721	7597	
-0.128295	0.154345	3128	
0.106048	0.191773	7322	
0.769055	0.165703	9452	
-0.194498	0.603432	628	
0.295600	0.397299	5095	
0.010701	0.589879	1564	
0.606327	0.492835	7395	
0.520761	-0.564344	1689	
-0.694864	0.208856	754	
0.483090	0.500151	1367	
-0.746110	-0.397492	794	
-0.105818	0.559754	6886	
0.028475	0.272132	1636	
0.675226	0.426090	8477	
-0.394762	0.213243	5712	
0.126270	0.907702	8255	
0.374666	0.145157	9858	
-0.227392	0.052207	6661	
0.343100	0.258245	10900	
-0.431242	0.306890	10290	
0.799220	0.474236	10065	
-0.860303	-0.055109	1072	
-0.343689	0.578489	6907	
0.597930	-0.492459	6271	
-0.617795	-0.623879	10400	
-0.344961	-0.773578	10405	
-0.220857	0.625710	428	
0.828952	-0.383135	2214	
0.793156	-0.128905	9359	
0.110971	0.388509	3617	
0.246523	0.419898	6082	
0.697737	0.299600	4776	
0.682073	-0.386726	5863	
0.166244	-0.699250	1677	
0.776905	-0.182426	2659	
0.051195	0.183376	3436	
-0.922447	0.175230	9990	
-0.382766	-0.764157	6336	
0.773869	0.142503	2397	
0.335626	0.345485	3119	
0.796557	0.130477	1836	
0.238138	0.300711	7423	
-0.307097	-0.826219	5177	
-0.754267	0.066920	1775	
0.191335	-0.696509	683	
-0.706566	0.065232	2321	
-0.405145	-0.763489	1417	
-0.129940	0.627382	8528	
-0.197763	0.097460	9823	
0.747060	0.222456	8433	
0.449288	-0.776653	7915	
-0.071991	0.534231	4720	
0.188684	0.576392	2031	
-0.454882	0.138947	2840	
0.260500	-0.726925	1946	
-0.592546	0.696927	7352	
0.133670	0.653959	5624	
-0.953629	0.198103	1666	
0.080545	0.559221	8130	
0.177201	0.887450	7690	
-0.665620	-0.543753	3791	
-0.693413	-0.502693	5388	
-0.558622	0.294656	7008	
0.565450	0.533092	6509	
0.686944	0.384675	7129	
-0.600206	0.345671	7594	
0.501818	0.141218	1295	
0.324227	0.701387	10389	
-0.490168	-0.544194	4753	
0.038688	0.811352	4769	
-0.375361	0.250260	531	
-0.677767	-0.664782	5142	
-0.375323	0.185511	1674	
-0.288159	0.595951	10689	
-0.219781	0.275194	1000	
-0.474823	0.503489	4094	
0.471597	-0.178631	7313	
-0.169671	0.594550	6114	
-0.079128	0.591379	6866	
-0.857073	-0.160577	6110	
0.480611	0.341883	3445	
0.341156	-0.692487	5834	
-0.849052	-0.442494	2424	
0.679010	-0.519168	3247	
0.281987	0.349666	485	
-0.390220	0.188107	1749	
-0.035562	0.614178	4860	
0.599862	-0.458452	5427	
-0.111672	0.543910	5438	
0.023527	0.394695	3605	
-0.667419	-0.536633	3791	
0.840663	-0.266528	8601	
-0.057288	0.473606	823	
-0.088781	0.237367	7580	
-0.564654	0.089016	6734	
0.634804	-0.765712	6836	
0.611610	0.689230	4975	
0.569003	0.559413	10442	
-0.787757	-0.567349	5220	
0.899492	0.130665	11028	
0.278306	0.438364	6984	
0.348586	0.848037	2210	
0.268949	-0.920386	11014	
-0.527343	-0.799023	8195	
-0.254028	0.511961	5374	
0.574151	0.528651	6509	
0.037151	0.108098	1890	
-0.587251	-0.759421	1763	
-0.693586	-0.455818	5735	
-0.735358	-0.627436	7174	
0.721568	0.374709	5793	
0.593265	-0.760855	2200	
-0.777009	0.023004	2493	
0.448124	0.275616	1069	
-0.391069	-0.565314	2661	
-0.760052	0.110976	8652	
0.075936	-0.860316	7516	
-0.297954	0.124867	5385	
0.475796	0.331817	3445	
-0.777326	0.031114	7568	
0.459833	0.124632	3215	
0.343596	-0.659972	5835	
0.674995	-0.518390	3247	
0.364826	0.729482	3387	
0.857909	-0.158896	9033	
-0.552664	-0.670626	6347	
-0.284934	0.046295	2293	
-0.904270	0.331870	10492	
0.305353	0.281761	10197	
-0.792548	-0.568766	5220	
-0.345342	0.858697	971	
0.701697	0.398237	5843	
-0.180105	-0.721602	2236	
-0.251235	0.430946	4809	
0.749396	-0.207708	7753	
-0.122246	0.348865	8928	
-0.300701	-0.095599	3603	
-0.913029	-0.230539	1528	
0.797096	-0.027488	10756	
-0.511453	0.629003	2310	
-0.408734	0.496004	4108	
-0.325088	0.437995	7736	
-0.438593	-0.600712	9412	
-0.362003	0.058264	713	
0.433957	0.356367	6591	
0.550627	0.222989	9863	
0.417506	0.411705	9865	
0.906728	-0.356707	4080	
0.530412	0.473942	1874	
0.183553	0.907056	3522	
0.145984	0.491380	3192	
-0.280983	-0.690235	9710	
-0.674189	-0.662210	1386	
0.211542	-0.813738	5023	
0.728859	0.571371	10726	
-0.017523	0.327601	5359	
-0.852269	-0.124684	362	
-0.469213	-0.687806	5345	
-0.686038	-0.276276	467	
-0.653649	-0.527166	1357	
-0.618180	-0.612016	10400	
0.588962	-0.687308	7351	
-0.306149	-0.619870	7420	
-0.456741	0.383863	8410	
-0.782568	0.488884	10693	
0.413161	0.429961	10498	
0.686236	0.590608	8921	
0.204953	0.888503	2758	
0.721823	0.240227	9488	
0.740866	-0.446104	5112	
-0.666999	0.515417	3248	
0.660276	0.395550	7611	
0.295102	-0.807076	7925	
-0.633594	-0.607669	3971	
-0.351933	0.120692	4338	
-0.223042	-0.835561	7464	
0.871877	-0.125485	695	
-0.283619	0.508410	3009	
0.107893	0.915577	8255	
0.606184	-0.635314	6262	
0.047627	-0.746751	3453	
0.909807	0.130303	7695	
0.649352	0.652540	10675	
-0.847429	-0.016879	8519	
-0.556005	-0.463770	10477	
0.304123	0.430333	8109	
-0.267188	0.687097	1917	
-0.091211	0.143262	2420	
0.206701	0.139921	4456	
-0.443181	0.408123	8295	
0.887555	0.115499	9568	
0.691805	-0.177964	8509	
-0.226668	0.029611	1435	
-0.669987	-0.661428	1386	
-0.821948	-0.170062	9644	
0.385282	0.384178	7435	
-0.159778	-0.082703	10670	
0.399030	0.534757	9668	
0.365291	0.298335	3514	
-0.117103	0.823224	4471	
0.368464	0.476067	6957	
-0.421298	0.361145	3978	
0.978179	-0.068836	2528	
0.185532	0.255206	868	
-0.613113	-0.552901	1026	
-0.484026	0.159160	5637	
-0.671135	0.103976	3891	
-0.088750	0.461254	1292	
-0.119017	-0.835475	7422	
0.139185	0.199873	7100	
-0.449627	-0.509222	1290	
-0.124443	0.317342	4630	
-0.129476	-0.962727	4485	
0.236161	-0.832958	7203	
-0.209948	0.601748	628	
-0.802275	0.201786	8557	
-0.058758	0.579209	9626	
-0.268421	0.177678	1179	
-0.469980	0.257843	2361	
-0.902025	0.350584	9284	
-0.848597	0.002426	8787	
0.292827	-0.799532	7925	
-0.321026	-0.772102	8868	
-0.573275	0.736371	10429	
-0.099184	0.448133	9149	
0.618228	-0.168993	412	
-0.198937	0.023964	742	
-0.196341	0.381108	6349	
-0.646194	-0.053486	10169	
-0.334217	0.125961	5278	
0.163484	0.125217	2959	
-0.431029	0.205292	5640	
-0.108817	-0.850598	7422	
0.321435	0.305465	10368	
-0.209635	-0.943263	8879	
-0.944374	-0.222522	3872	
-0.540193	0.246419	1971	
0.133160	0.602935	8833	
0.572189	0.560634	10442	
0.886989	-0.229333	1286	
-0.249623	0.196061	4888	
0.601928	0.361809	7143	
0.660415	-0.199446	3026	
0.812223	0.347143	7206	
0.501838	0.782293	1544	
0.827093	0.361967	500	
0.861059	0.254726	7831	
-0.442343	0.466477	3430	
0.265360	0.772813	4318	
-0.482124	0.295747	7401	
0.663061	-0.361528	4937	
-0.267843	0.263690	6179	
0.313007	0.855509	1313	
0.208294	0.647422	4994	
0.363056	0.627640	10211	
0.040106	-0.843330	7165	
0.405029	0.316322	4722	
-0.479333	0.638484	6546	
-0.155220	0.093772	3842	
-0.122023	-0.033664	2982	
0.396956	0.490103	2699	
-0.827937	-0.196869	8789	
-0.422530	-0.534245	4017	
-0.594557	-0.267202	2893	
-0.699037	0.048640	6807	
-0.121136	0.797518	544	
-0.105510	0.218665	4568	
0.448765	0.614758	9332	
-0.188189	-0.058693	4584	
-0.671239	0.460798	8663	
0.024293	0.287950	4561	
-0.117105	0.207745	3769	
0.152308	0.508504	3475	
-0.776232	-0.378841	6642	
-0.364900	0.059869	713	
-0.251102	-0.837757	6443	
0.106981	0.563555	8999	
-0.827111	0.487155	10394	
-0.891019	0.339165	10492	
-0.586183	0.754075	10495	
-0.252058	0.257551	4526	
0.351078	0.334038	3340	
-0.041627	0.295784	3785	
0.188684	0.418838	5851	
-0.116547	0.292715	4905	
-0.540830	-0.653385	3692	
-0.326628	-0.887472	2120	
-0.337501	-0.906635	1054	
-0.946751	0.035575	7194	
0.765206	-0.371733	3441	
0.140366	0.479772	3192	
-0.136222	0.205663	5485	
-0.057287	0.398792	3422	
0.178627	-0.952121	7634	
-0.206238	-0.054570	5090	
-0.587540	0.236451	3185	
0.512486	0.740038	10663	
0.512906	0.024561	9349	
0.334942	0.697365	8078	
-0.619689	-0.280442	5324	
-0.504524	-0.810098	553	
0.175914	0.772009	2012	
0.008969	-0.955524	5051	
0.070161	0.534331	4436	
-0.289104	0.447159	6333	
-0.743555	-0.067126	1948	
0.701714	-0.143286	8088	
-0.274358	0.133720	7169	
0.195954	0.880224	9552	
0.453550	-0.721354	5676	
0.801777	0.397084	9465	
-0.532031	0.048993	9856	
-0.385532	0.629873	2410	
-0.448853	0.299172	2297	
-0.502679	0.241397	2548	
-0.077114	0.097369	1745	
0.273269	0.429691	6984	
-0.249280	-0.078106	7803	
0.399006	0.591254	10943	
-0.611917	0.415880	4158	
0.853862	-0.282734	8423	
-0.834400	-0.200866	8789	
0.227119	-0.930564	9117	
-0.940230	-0.215565	2154	
-0.396424	0.206994	5712	
0.028047	0.820601	4769	
0.852268	-0.204489	10152	
0.327695	0.422004	6955	
0.801905	-0.357673	10276	
-0.617909	-0.119739	5727	
-0.244327	0.584963	342	
0.493553	-0.560015	593	
-0.200148	0.124534	3227	
0.296563	0.392423	3567	
-0.586954	0.213405	3003	
0.398876	0.724669	5798	
-0.430262	0.072230	3533	
0.017845	0.220218	3526	
0.542891	-0.566985	1857	
-0.167985	0.902801	5964	
0.650078	0.435978	8237	
-0.036088	-0.742767	10904	
0.496168	0.768041	10445	
0.040007	0.924907	1221	
0.213956	0.549571	9227	
0.043861	0.891724	9290	
-0.753843	0.128350	10875	
-0.943302	-0.115023	545	
0.705909	0.324003	2695	
-0.674477	-0.518373	7659	
-0.363106	0.124070	5908	
0.252338	0.294695	7423	
-0.390164	0.818472	5641	
0.669905	-0.134941	9062	
0.717441	-0.244538	10686	
-0.221644	0.063809	6628	
0.413384	0.808673	2852	
0.418391	0.835140	786	
-0.012805	0.916616	950	
-0.838497	0.090432	1619	
-0.027014	0.644309	3962	
-0.736345	-0.609394	698	
0.473274	0.463392	5892	
-0.348463	0.101679	3634	
0.448500	0.339521	2952	
-0.106919	0.424532	5311	
0.048693	0.545228	5252	
0.431889	-0.881810	8512	
-0.141588	0.510458	1478	
0.041901	0.242655	6211	
0.064464	0.636810	3921	
-0.245246	0.631877	1654	
0.710891	0.368344	9246	
-0.165798	0.437444	6803	
0.138578	0.876845	7943	
-0.579734	0.555025	9519	
-0.838219	-0.109740	346	
-0.260805	0.432130	4809	
-0.092602	0.636168	3184	
0.586261	-0.638756	393	
-0.761574	-0.610206	6658	
-0.157901	0.037536	4300	
-0.732480	-0.652151	5444	
0.625905	0.461998	8967	
-0.568278	-0.103807	3147	
-0.662252	0.012044	6105	
0.151912	0.475016	3987	
-0.694042	0.219875	9912	
0.352634	0.571839	10813	
-0.280284	0.525724	4010	
