time = 15.152	Re = 10	rotation = 7.55869
0.114558	-0.731738	5045	
-0.808075	-0.503598	8924	
-0.083116	0.774632	669	
-0.747959	-0.366410	5632	
-0.582554	-0.081744	9423	
0.338319	-0.699291	6466	
0.137737	0.336700	6049	
-0.649365	-0.144884	2161	
0.405095	0.145490	8444	
-0.398045	0.372760	3398	
0.403510	-0.892360	1433	
-0.392881	-0.783785	887	
-0.066034	0.099854	4154	
0.408479	0.784956	888	
0.507655	0.631554	2675	
-0.435946	0.221110	7571	
0.118885	0.789064	3758	
0.069460	-0.887488	9377	
-0.632134	0.375078	7524	
-0.255154	0.517827	4516	
-0.607379	-0.144597	1826	
-0.112591	0.668121	4800	
-0.479409	0.225856	629	
-0.099144	-0.031720	1664	
0.258768	0.273565	4885	
0.578506	0.720834	10184	
-0.538694	0.074550	2989	
-0.746864	-0.083104	8322	
0.423742	0.467618	1931	
-0.297321	0.366020	4511	
0.597384	0.519595	10124	
0.279542	0.842191	6346	
0.463983	0.674410	5346	
0.397785	0.340389	2278	
0.490434	0.351382	6801	
0.266650	-0.816784	6403	
-0.573694	0.603696	8532	
-0.001658	0.129974	10109	
-0.561827	0.465098	2600	
0.244411	0.232586	7179	
0.174941	-0.940239	761	
-0.210661	0.551400	6060	
0.123750	0.187263	2426	
-0.811325	-0.184962	8633	
-0.943315	-0.049227	2790	
-0.038460	0.257214	841	
0.315125	0.128842	8155	
0.404395	0.675523	6603	
-0.286705	0.509933	3009	
-0.324896	0.829259	5335	
0.061489	0.720929	8565	
-0.370085	-0.893808	10071	
0.865985	-0.240721	1416	
0.174599	0.423014	5869	
-0.701494	-0.127141	9003	
0.251785	0.341779	9788	
-0.606989	0.689889	945	
0.056204	0.663734	4817	
0.825686	0.390191	7706	
-0.479026	-0.812647	1013	
0.010146	0.817213	5384	
-0.614944	-0.154718	1372	
-0.595198	-0.274459	2893	
0.416141	0.527352	9668	
0.816476	-0.272557	8375	
0.281322	0.198490	4405	
0.856204	-0.089154	1936	
-0.293940	0.578365	8090	
0.911146	-0.058046	892	
0.002510	0.377047	404	
0.326345	0.137941	6666	
-0.719337	-0.371335	9245	
0.607067	-0.592684	4312	
0.433854	-0.761526	6241	
0.024380	-0.850125	7165	
0.937515	-0.296672	7348	
-0.580570	0.591248	4211	
0.057874	0.313267	7044	
-0.715297	-0.622707	810	
-0.554991	0.770885	7365	
-0.276520	0.144099	7142	
0.696182	0.132857	10351	
-0.631712	0.308206	9203	
-0.201660	-0.953484	9341	
-0.623394	-0.241658	5341	
-0.177303	0.364214	2863	
-0.205454	0.323018	3404	
0.204041	0.228795	2752	
0.809447	-0.519454	10581	
-0.747110	0.513852	7119	
0.411996	0.404802	9865	
0.037768	0.571895	5502	
-0.647242	0.243444	4444	
-0.506338	-0.518585	3305	
0.198304	0.769252	1379	
-0.748718	0.012057	343	
0.570302	-0.774437	10536	
-0.373002	-0.075360	5883	
0.458921	-0.549693	729	
-0.324628	-0.086977	2733	
-0.553270	-0.104187	8005	
-0.467816	-0.705338	8103	
0.977087	-0.138167	2480	
0.724237	-0.515102	7120	
0.397759	0.430454	10933	
-0.613875	0.723822	2147	
-0.361501	-0.876625	5193	
-0.692469	0.263722	6018	
-0.156972	0.418059	4724	
0.592253	0.238152	2746	
-0.537423	0.607955	2794	
0.613172	-0.426911	5394	
-0.921731	0.036875	1581	
-0.681704	-0.658846	5142	
-0.779681	0.499326	11021	
0.079794	-0.855950	7516	
-0.028835	0.315113	4546	
-0.550511	0.323788	8776	
0.452040	0.442175	9158	
0.183854	-0.717192	961	
0.635952	0.634147	6246	
-0.132471	0.218362	2738	
-0.653212	-0.672648	1888	
0.124762	0.307739	2449	
0.423844	-0.870756	1433	
-0.909296	0.131854	9056	
-0.647612	0.172722	3179	
-0.643310	0.474692	9325	
-0.482325	0.082021	5710	
0.640981	0.015745	6383	
0.644484	0.395812	7404	
-0.660534	-0.509695	1357	
-0.027936	0.336266	9561	
-0.059288	0.586639	10458	
-0.167483	0.784569	861	
-0.021661	0.285525	4639	
0.860149	0.229985	1898	
0.199205	0.734633	1095	
-0.880849	-0.319829	9381	
-0.925263	-0.228161	1528	
-0.056402	0.899726	9378	
0.252864	0.347880	9788	
0.772804	0.235528	10304	
-0.563253	0.032983	10185	
-0.494627	-0.469540	573	
0.900585	0.131771	11028	
0.181383	0.756014	1379	
-0.176196	0.550243	3614	
-0.721299	-0.469587	7457	
-0.009802	0.113486	1173	
-0.485666	0.313030	8092	
0.349759	0.386261	3469	
0.208854	0.479636	4797	
-0.222474	0.759464	2811	
0.142173	0.285141	2996	
0.493956	0.210157	3000	
-0.257666	0.776257	3007	
0.584528	0.224807	3763	
0.207128	0.196096	6495	
-0.215280	0.574509	8515	
-0.106926	-0.827416	5547	
0.787380	-0.092152	10908	
0.058805	0.624846	3921	
0.031980	0.621510	2482	
-0.432841	0.058365	3557	
0.246244	0.562000	9413	
0.279682	0.326832	7270	
-0.607844	-0.767583	5921	
0.017371	0.654475	4705	
-0.737041	0.006390	3496	
-0.549795	0.362489	9460	
0.129411	-0.836578	5155	
0.176586	0.199633	9862	
-0.943662	0.075482	1553	
-0.250302	0.461541	1126	
-0.278350	-0.038610	3659	
0.611222	-0.643662	6262	
-0.045381	-0.847638	7291	
0.379013	0.652774	5235	
-0.092972	0.039571	919	
0.708788	-0.490861	4977	
-0.358894	0.150926	10786	
-0.102533	0.585437	9987	
0.871460	-0.025388	9242	
0.281372	-0.703114	2436	
0.089521	0.421681	5742	
0.792452	0.585113	4075	
-0.445628	0.055452	3034	
-0.611107	-0.271668	5324	
0.709440	0.374165	7952	
-0.182991	-0.106503	3556	
0.332898	0.135370	6666	
-0.688328	-0.211744	2764	
0.769097	-0.019321	2124	
-0.343034	-0.664751	5951	
-0.555933	0.622580	7746	
-0.160136	0.249935	6800	
-0.057096	-0.953242	6884	
0.369029	-0.785330	1556	
0.560401	0.235740	7266	
0.145057	0.426565	8425	
0.588731	-0.449051	3529	
0.278548	-0.713546	2436	
0.035915	0.227048	4677	
0.006946	0.122970	4943	
0.603397	0.665730	4975	
-0.213937	0.476782	5118	
-0.322116	0.582576	8134	
-0.618249	0.339317	5262	
-0.010108	-0.765698	5050	
-0.777546	0.307364	10711	
-0.564318	0.396391	6046	
-0.121315	0.514370	4656	
0.551157	-0.460272	10280	
-0.221606	0.154199	3907	
-0.433676	0.077229	3533	
-0.224610	0.617011	428	
-0.675409	0.261903	8220	
0.158057	0.238239	7503	
0.199249	0.392059	2671	
0.475228	0.300425	4469	
0.674890	-0.227291	7749	
-0.320865	-0.812482	854	
-0.159388	0.140651	5160	
-0.170122	0.068045	2969	
0.700846	0.094164	6361	
-0.626099	-0.062774	2830	
0.495349	-0.580201	2727	
0.774885	0.481911	1578	
-0.644910	0.032387	747	
-0.547626	0.489504	3576	
-0.209306	0.522755	6785	
-0.286343	0.875792	6582	
0.810663	-0.326131	7208	
0.635952	-0.556987	1346	
0.490150	0.606791	812	
-0.233605	0.526718	2674	
0.350673	0.236354	6288	
-0.782541	-0.360979	8003	
-0.013149	0.542690	5358	
0.620242	-0.636597	8559	
-0.445616	-0.107045	3933	
0.348723	0.313903	2943	
-0.140182	0.151215	3619	
-0.414259	0.726035	9389	
0.425301	-0.642116	5549	
-0.778256	-0.286589	8277	
0.098685	-0.974773	7058	
0.387045	-0.875865	10780	
-0.339328	0.035306	6309	
-0.282114	-0.942035	9733	
0.333100	0.640793	5158	
0.123054	0.671507	5624	
0.597732	0.172883	3535	
0.869648	0.220750	1539	
0.393100	-0.865909	10780	
0.677894	0.622032	10115	
-0.174839	0.130851	5415	
-0.464236	0.648082	6546	
-0.529027	0.382434	3794	
-0.586527	-0.286520	2869	
0.393856	0.159590	928	
0.064350	-0.854107	6300	
0.539895	0.508455	3901	
-0.093341	0.552060	8700	
-0.527996	-0.105548	10771	
0.320023	0.733206	2359	
-0.882414	0.239408	1285	
-0.897318	0.283927	1454	
-0.114248	0.543288	5438	
-0.394382	0.593974	2490	
-0.071525	0.572708	6866	
0.113794	0.814019	5548	
0.455522	0.420263	6692	
-0.746483	-0.068743	4374	
0.699103	-0.379387	5863	
0.258900	0.250960	9705	
0.561539	0.556418	6462	
-0.608422	0.057520	3202	
0.618080	-0.434348	6331	
0.118275	0.577848	1738	
0.191896	0.734064	1095	
0.806783	-0.036425	1207	
0.120421	0.761247	2993	
0.359502	0.234478	6213	
-0.331013	0.236469	1231	
-0.351035	0.387007	5890	
-0.409882	0.121862	4880	
0.546924	-0.813355	8828	
-0.371498	0.414063	4563	
-0.942971	-0.074386	772	
0.387084	0.585813	9778	
0.207941	-0.854791	7518	
0.572065	-0.534647	6267	
0.002796	-0.851274	6369	
-0.532032	0.264526	1883	
0.338943	0.487350	5872	
0.552171	0.336000	8713	
0.227980	-0.722406	4233	
0.615400	0.022732	8083	
0.126663	-0.760333	6616	
-0.500035	0.152125	5937	
-0.291838	-0.066997	3733	
-0.325353	0.863105	5313	
-0.208206	0.756877	3665	
-0.289910	0.531217	5302	
0.825434	0.407244	7706	
0.259386	-0.924561	11014	
0.474288	-0.578732	4587	
-0.371256	0.465705	1199	
-0.742131	-0.113279	3088	
-0.424202	0.817037	6286	
0.703410	0.302854	4776	
-0.078325	0.781625	3992	
-0.220593	-0.112923	2067	
0.192786	0.429827	8747	
0.233577	0.727311	3440	
-0.270240	0.151263	6126	
-0.570364	-0.328200	8628	
-0.240360	0.654557	3563	
0.455191	0.017650	1694	
0.292821	0.351745	376	
0.669827	-0.106133	3892	
0.154507	0.390385	3512	
0.256122	-0.842747	7203	
0.275358	-0.838246	6459	
-0.174884	0.494088	6087	
0.201081	0.733990	1095	
0.556087	0.710904	8059	
0.883771	0.192108	8223	
0.165308	0.743142	932	
0.040660	0.400603	3265	
-0.740873	0.370813	3442	
-0.054527	0.529025	4696	
-0.559343	0.425674	10312	
0.390797	0.669047	6014	
0.776714	-0.135416	1732	
-0.342986	-0.792434	8020	
0.349832	0.631416	8475	
0.737729	-0.634137	6717	
-0.206529	0.678930	4041	
0.228789	0.794498	4012	
-0.495883	-0.516647	3305	
-0.162559	0.227018	3457	
0.447296	-0.735366	6280	
0.236113	0.792013	4012	
0.021422	0.816949	4769	
-0.233744	0.427841	1659	
0.185201	0.442141	8575	
-0.160451	0.645083	6767	
-0.635647	-0.532974	934	
-0.634124	0.080323	1351	
-0.654506	-0.315827	9570	
-0.298246	0.176731	7087	
0.127987	0.776758	3758	
-0.206723	0.334082	4506	
-0.142716	0.375704	3176	
-0.507238	-0.808560	553	
-0.854621	0.034211	8034	
-0.757087	0.032066	9239	
0.282047	0.256184	9639	
-0.471520	0.059976	7677	
-0.300464	0.838127	7790	
0.377316	0.851869	2126	
0.421626	0.696952	6629	
0.157675	0.220763	8158	
-0.676574	-0.477274	9737	
-0.458493	0.376631	8410	
0.819932	-0.278917	8577	
-0.211710	-0.062333	5040	
-0.767353	0.095271	9201	
-0.656086	-0.477436	9217	
-0.106987	0.305381	1735	
0.636798	-0.134541	3361	
-0.289805	0.468474	9899	
-0.396196	0.389607	3140	
-0.609939	-0.054796	3698	
-0.838116	-0.184571	8080	
-0.779420	0.521555	9253	
-0.779290	0.175914	5962	
0.871645	-0.178417	2992	
0.472447	0.266941	3099	
0.120433	-0.849259	7429	
0.276383	-0.819257	6403	
0.615761	-0.612725	4312	
-0.276982	0.429333	4837	
0.125438	-0.705823	6700	
-0.586431	0.681341	7352	
0.310947	0.256447	7032	
0.541591	0.261870	1853	
0.288539	0.436664	8197	
0.885397	-0.086926	9081	
-0.082808	0.413062	4513	
-0.090463	0.490504	9613	
-0.060190	0.783989	3992	
-0.806392	0.090941	9837	
-0.588673	-0.084635	3001	
-0.456677	-0.687323	6058	
0.680578	-0.550851	5121	
-0.393976	0.350228	1064	
-0.860737	-0.050868	1396	
-0.629892	-0.049142	10331	
0.121292	0.296245	2449	
-0.844282	-0.394786	10305	
-0.184368	-0.103403	3556	
-0.718082	-0.378311	7951	
-0.736810	0.082934	6772	
0.421050	0.153271	4836	
0.145492	0.374219	8246	
0.858501	0.135347	9152	
-0.258301	-0.841037	6443	
0.363232	0.247892	7271	
-0.090117	0.669429	5305	
0.169956	0.669844	5670	
-0.768166	0.480943	8139	
-0.333173	-0.788793	8020	
-0.341824	0.828519	10111	
0.715426	-0.158870	10314	
-0.700322	-0.219392	6530	
0.576305	0.381734	8753	
0.502341	-0.721754	7833	
-0.117168	-0.727699	664	
0.418974	0.145974	3401	
-0.840279	-0.476530	9454	
0.223977	0.562172	6327	
-0.228962	0.561896	8757	
-0.184400	0.335911	916	
0.791451	0.099761	1044	
-0.379922	0.188807	1674	
-0.546140	0.225254	895	
0.731933	-0.486454	5927	
0.297592	0.850543	5178	
-0.028799	0.158272	4685	
0.639779	-0.450302	7288	
0.333101	0.264086	10868	
-0.557985	-0.802731	8766	
-0.900920	-0.258525	781	
-0.291436	0.634126	487	
-0.486377	0.763540	7994	
-0.245807	0.687755	4224	
-0.125981	0.784018	882	
-0.308697	0.596005	6381	
0.448142	0.610453	10382	
0.331209	-0.906199	8624	
-0.658853	-0.663239	1386	
0.538106	0.372702	9073	
-0.282249	0.595027	10114	
-0.629091	0.689938	8804	
0.621053	0.507609	8702	
0.974195	-0.033953	4468	
-0.798248	-0.482123	1476	
0.664078	0.204736	2347	
0.088445	0.113856	7616	
0.135985	0.579578	1738	
0.472713	-0.842456	5918	
-0.621421	-0.694473	7849	
0.401037	0.360729	6290	
0.067445	0.519910	3329	
0.492540	-0.165647	7898	
-0.119095	-0.047029	736	
0.045874	0.720193	10887	
-0.689474	0.051556	4697	
-0.334380	0.282713	5598	
0.862662	-0.209616	5038	
0.624918	-0.605105	3863	
0.021523	0.582334	1322	
-0.780516	0.216016	7223	
-0.385456	0.567001	1484	
-0.627350	-0.562254	1026	
0.417016	0.499499	3643	
0.294390	0.506110	4972	
-0.211786	0.558204	6784	
-0.584674	0.726991	6938	
0.470867	0.367134	7444	
0.469683	0.653265	3747	
-0.156405	-0.852242	7192	
-0.660281	0.445519	8405	
0.370685	-0.765214	1556	
0.275534	0.665691	5923	
0.391243	0.510092	2624	
-0.602181	0.264057	3006	
0.408343	0.399014	9865	
-0.347431	0.835072	974	
0.443123	-0.759068	5574	
-0.310641	0.266854	9962	
-0.512776	0.266837	2841	
-0.653486	-0.107047	5683	
-0.870036	-0.317182	9381	
0.699947	-0.256404	7767	
-0.811891	0.203348	9395	
-0.574313	0.379916	10416	
-0.803851	0.116524	8842	
-0.595530	-0.376737	7144	
0.346793	0.128334	6996	
0.511742	0.718313	9153	
0.112662	0.913334	8255	
0.086570	0.892483	9630	
-0.520251	-0.115522	4689	
-0.790953	0.504711	11021	
0.546729	0.209877	8749	
0.155008	-0.755564	1675	
0.097562	0.547839	8999	
-0.234202	0.005793	4339	
0.310168	0.152419	11005	
0.263017	0.492582	2439	
0.696298	0.551670	6255	
-0.122764	0.553881	8620	
0.000631	0.692155	9208	
-0.063432	-0.758244	3060	
-0.949558	0.037114	7194	
0.749259	-0.231519	4067	
-0.653351	0.341400	2066	
-0.624675	-0.065727	2830	
0.421136	0.199197	3055	
0.193273	0.610253	3674	
0.647829	-0.295701	6578	
0.430401	0.617598	9983	
0.734140	0.477338	7458	
0.688429	-0.368619	3363	
-0.216999	0.231602	10008	
-0.141778	0.626753	10216	
-0.774908	0.193554	2660	
-0.282915	0.040263	2732	
-0.300966	0.381933	2747	
0.691421	0.382263	5843	
-0.434519	0.591123	3423	
-0.216942	-0.924539	8879	
-0.117577	0.089916	3859	
-0.229561	-0.052763	6990	
0.032108	0.823590	4769	
-0.328288	0.215968	7384	
-0.732505	-0.569854	10725	
-0.561607	0.309400	8900	
-0.605173	0.401305	2302	
-0.184617	0.668936	1280	
0.079803	0.459023	4819	
-0.942593	-0.220254	3872	
0.248039	-0.694864	1712	
-0.079175	0.551667	6318	
0.064540	0.443265	6816	
0.312727	0.210980	6269	
-0.621658	0.157773	6006	
-0.179609	0.927792	762	
-0.953175	0.091689	9867	
0.434855	0.769703	5400	
-0.117457	0.691526	6699	
-0.364843	-0.063059	3910	
-0.324088	0.829900	5335	
0.663468	-0.722707	4120	
-0.636236	0.089973	1469	
0.629886	-0.399190	7467	
0.462079	0.314894	2831	
0.877114	-0.099052	9081	
-0.298101	0.630789	389	
0.191865	0.302281	2850	
-0.441336	0.081873	3370	
-0.241153	0.198023	6552	
-0.881909	-0.317570	9381	
-0.539606	-0.807252	8766	
0.193621	0.329185	5078	
0.796516	0.584335	4075	
-0.272056	-0.787148	8986	
-0.626028	0.206371	1729	
0.197088	0.871218	10682	
0.140017	0.768965	1772	
-0.208477	0.474040	5249	
-0.436322	0.498247	6467	
-0.326539	0.541127	6291	
-0.072173	0.579762	6866	
-0.613231	-0.121874	5727	
-0.527480	0.623848	2794	
0.751691	-0.206150	7753	
0.171094	-0.872755	6485	
0.148248	0.557785	9181	
0.257705	-0.921074	11014	
-0.291830	0.051089	2079	
-0.674212	0.037553	414	
-0.119884	0.822561	4471	
-0.952223	0.032950	7194	
-0.107276	0.410227	4499	
-0.083522	0.506667	3941	
0.253916	-0.833257	7203	
-0.514806	0.522992	3719	
0.470039	0.251295	2913	
-0.402400	0.129454	6004	
-0.308821	-0.024929	960	
0.146460	-0.696002	1677	
0.216266	0.787741	4391	
0.314501	0.414462	5076	
-0.778384	-0.511850	8017	
-0.800556	-0.317676	8963	
0.329390	0.527423	6565	
0.458803	0.627030	9332	
0.497081	0.633603	6647	
-0.226868	0.153285	3907	
0.652222	-0.308544	2791	
-0.254205	0.218048	350	
-0.263579	0.435695	4809	
-0.809700	0.127222	8842	
-0.629409	0.084107	2243	
0.422793	0.693078	6629	
-0.615526	-0.728222	1059	
-0.150003	0.465878	8995	
0.754188	0.269052	2394	
-0.803658	-0.214260	10223	
-0.153884	0.223059	3457	
-0.354739	0.508359	425	
0.033697	0.901040	1221	
-0.115192	0.081436	5071	
-0.005112	0.691824	9208	
-0.697999	0.390283	7501	
0.131438	0.649443	4896	
0.681769	-0.332490	9946	
0.681731	0.553296	5253	
0.607693	0.467237	5822	
-0.427244	0.383513	6548	
-0.733767	0.399525	7604	
-0.918031	-0.188591	8830	
-0.435360	0.499893	6467	
0.250239	0.353495	7906	
-0.859851	0.329367	10929	
0.401021	0.502634	2624	
-0.884248	-0.339400	9399	
-0.608564	-0.197179	7410	
-0.110177	0.687657	6699	
0.322957	0.555014	5803	
-0.424968	0.058885	2261	
0.143081	0.593554	2495	
-0.140881	-0.044197	5166	
-0.404904	0.416094	5694	
-0.893976	0.238029	1491	
-0.211511	-0.017756	8736	
-0.571795	-0.792396	9304	
0.396677	0.015906	10272	
-0.304140	0.161016	8414	
-0.336323	0.427277	7736	
-0.200817	0.590003	628	
0.657105	-0.561449	10018	
-0.285877	0.333598	10107	
0.357231	0.673826	7278	
-0.957719	-0.019517	5363	
0.366298	0.569177	10813	
0.972563	0.058002	829	
-0.197279	0.650633	1114	
0.028845	-0.750236	2349	
0.225848	-0.809917	5023	
-0.112602	0.189405	3169	
0.790982	0.165088	9401	
-0.776822	-0.519545	9215	
-0.281073	0.760140	5825	
-0.898485	0.341129	9284	
-0.233555	0.547115	6810	
0.624919	-0.606881	3863	
-0.517995	-0.526156	3305	
-0.021240	0.631394	3962	
-0.255888	0.084254	9257	
-0.720435	0.183779	3532	
-0.070421	0.521371	3615	
0.480451	0.169525	3378	
-0.788442	0.024050	3285	
0.265040	-0.723163	2436	
-0.823467	-0.051299	3504	
0.095267	0.611540	2621	
0.398771	0.263327	1356	
-0.245736	-0.851915	7720	
0.165855	0.418257	5869	
0.407784	-0.617064	4059	
-0.143378	0.024155	4556	
-0.018922	0.207910	3391	
-0.090496	0.716253	583	
0.137347	0.114042	3539	
-0.291742	-0.796932	6861	
-0.145159	-0.868615	7944	
-0.078633	0.234525	5442	
-0.461553	0.674825	6762	
0.212537	0.680076	6536	
-0.026445	0.717544	1131	
0.300292	-0.805897	7925	
-0.102352	0.157292	2736	
0.135818	0.190465	6250	
0.697692	0.331024	8989	
-0.250715	0.579079	8481	
0.306129	0.408231	6067	
-0.027093	0.591397	1354	
0.463369	0.631901	9332	
0.633365	-0.425772	5394	
-0.732162	0.111814	901	
0.406293	0.571244	10861	
-0.562881	-0.630185	10414	
-0.131224	0.552997	8620	
0.064770	0.272724	6756	
0.533466	0.595344	1557	
-0.359353	0.212398	6894	
-0.310425	0.862253	6582	
0.405424	0.144165	8444	
-0.212627	0.040083	1815	
0.372169	0.260566	416	
-0.410475	0.295471	11062	
0.472831	0.799873	1014	
-0.763056	-0.366182	6642	
-0.410867	0.525280	6410	
0.693129	-0.336268	1895	
-0.315243	-0.820065	7765	
-0.045581	-0.846947	7291	
-0.295383	0.590758	10689	
0.917198	0.059617	2006	
0.801190	0.132601	1836	
0.135065	0.391846	3647	
0.256353	0.429595	8572	
0.618466	0.436739	5847	
0.757771	-0.209228	5026	
0.292095	-0.655325	954	
0.818462	0.070868	1651	
0.080674	0.181109	2519	
-0.877510	-0.332628	9399	
-0.073876	-0.852628	6436	
0.706458	0.305070	4776	
0.352995	0.354189	3281	
0.718310	0.326232	3858	
0.268005	0.302892	5361	
0.059657	-0.880109	9377	
-0.761027	-0.075709	844	
0.318451	-0.646515	3308	
-0.726715	0.041610	9049	
-0.081463	-0.861596	6436	
-0.194432	0.609140	832	
-0.177759	0.089772	1205	
0.669684	0.382107	6933	
0.740175	-0.506091	7120	
-0.085107	0.531920	4720	
0.145533	0.594374	2495	
-0.421372	0.139060	6108	
0.432628	-0.637410	4161	
-0.845528	0.348626	10547	
0.046589	0.668813	4817	
-0.899423	-0.373540	638	
0.055491	0.566483	8126	
-0.239035	0.872976	7976	
-0.416507	-0.752495	6549	
-0.461879	-0.721782	8103	
-0.558919	0.255810	4661	
0.416046	0.659322	5772	
0.566187	0.547413	6509	
-0.628806	0.267257	7762	
0.529221	0.141683	1027	
0.138321	0.762371	1772	
-0.377741	-0.632137	4052	
-0.212869	0.784050	4315	
-0.341754	0.248395	806	
-0.241350	-0.918380	5525	
-0.338681	0.185816	3252	
-0.354495	0.553273	5246	
-0.184301	0.276963	7081	
-0.533138	0.427626	9534	
0.438763	-0.176275	3145	
-0.217800	0.575880	8515	
-0.118998	0.584359	2843	
-0.721416	-0.474483	7457	
0.475489	0.370343	7283	
0.499813	-0.584778	2727	
-0.491050	-0.821819	3814	
0.820651	-0.241682	8730	
0.303266	0.355749	2130	
-0.353916	0.188175	4842	
-0.087106	0.609818	10510	
0.676869	-0.322583	10261	
-0.130348	0.538013	1632	
0.048745	0.397376	2814	
-0.424808	-0.744295	6549	
0.878849	0.136321	9874	
-0.049696	0.474376	823	
-0.052443	0.240925	9267	
-0.539981	0.087541	3752	
0.960901	-0.257147	2418	
0.215895	0.896223	9760	
0.391201	0.697662	7668	
-0.350106	-0.905539	1054	
0.738348	0.520498	7375	
0.279970	0.452041	2002	
-0.086406	0.913298	2188	
0.714234	-0.639674	2533	
-0.028461	-0.957281	9501	
-0.271311	0.494777	9175	
0.422680	0.658896	5715	
0.045182	0.105719	1890	
-0.096467	-0.955379	9189	
-0.509741	-0.655723	4151	
-0.280922	-0.925016	581	
0.579697	0.569280	9518	
0.908540	-0.324607	4140	
-0.745702	-0.116451	1630	
0.465019	0.286173	2796	
-0.306893	-0.621053	7420	
-0.783122	-0.079086	8190	
0.399875	-0.765028	6118	
-0.265831	0.123565	7234	
0.474652	0.356969	5198	
-0.749217	-0.118976	1630	
0.488474	0.123479	432	
0.472368	-0.570400	3880	
0.814869	-0.247541	8991	
0.120457	0.808293	4890	
0.842618	0.229347	1460	
-0.248758	-0.833587	6443	
-0.270076	0.044886	10892	
-0.938457	-0.219947	2154	
0.334149	0.284466	11038	
-0.345948	-0.912159	1054	
-0.712773	0.589968	8656	
0.559331	0.581627	10442	
-0.020533	-0.745361	8896	
-0.241104	0.423898	1659	
0.812072	-0.007803	11026	
-0.091103	0.351016	1293	
-0.325423	-0.096140	4432	
-0.672453	-0.657444	1386	
0.757037	0.167623	4109	
-0.671827	0.448765	8663	
-0.445502	0.449448	7240	
-0.324337	0.422362	6315	
-0.303905	-0.682638	6602	
-0.343527	0.058555	665	
0.434772	0.377944	8635	
0.559462	0.242042	758	
0.404586	0.440471	10470	
0.950647	0.215651	3871	
0.448448	0.558471	4758	
-0.273139	0.884319	10640	
0.143506	0.500226	3655	
-0.125652	-0.737072	598	
-0.246507	-0.912491	511	
0.481104	-0.688513	6874	
0.368889	0.849453	2210	
0.016612	0.329768	4711	
-0.736207	-0.423140	7578	
-0.212788	-0.806443	4973	
-0.624338	-0.392069	5842	
-0.435901	-0.718753	9654	
-0.331674	-0.804846	854	
0.831777	-0.356060	7781	
-0.208917	-0.663425	4993	
-0.459733	0.353743	7156	
-0.924917	0.054598	891	
0.394658	0.461448	9210	
0.352492	0.834093	524	
-0.224958	0.883826	9330	
0.653505	0.377279	8107	
0.861026	-0.131497	5137	
-0.802404	0.258693	8446	
0.551813	0.538185	5732	
0.575646	-0.636710	393	
-0.336620	-0.811338	385	
-0.319552	0.121109	2555	
0.115923	-0.857529	7429	
0.834962	0.272868	8526	
-0.303201	0.487435	9553	
-0.338258	0.857513	971	
0.808295	-0.341530	7208	
0.212106	-0.717661	3626	
0.738502	0.539709	9498	
0.268321	0.880811	5902	
-0.769712	-0.306410	5993	
-0.467314	-0.558674	4757	
0.304945	0.445521	6182	
-0.400556	0.615937	2550	
-0.068148	0.147743	5653	
