time = 13.902	Re = 10	rotation = 6.15296
-0.533298	-0.520885	3902	
-0.025144	0.405412	3383	
-0.969360	-0.175483	1047	
-0.538847	0.054205	3600	
-0.609013	-0.127396	7090	
0.370008	-0.717592	7869	
-0.122053	-0.074459	721	
0.187584	0.119827	3784	
-0.676053	0.209412	6304	
0.540279	-0.489266	10239	
-0.764451	-0.090222	694	
0.749373	0.364663	5631	
-0.348028	0.251584	806	
0.129691	0.945881	2665	
-0.849704	0.184070	2311	
0.462148	0.188819	3091	
0.038751	0.403512	3265	
-0.170190	-0.728975	1123	
-0.573426	-0.490347	5807	
-0.153548	0.213637	2663	
-0.066612	0.109474	4154	
-0.150451	-0.886927	6319	
-0.165931	0.529268	7697	
0.116620	0.655464	4896	
-0.091661	0.724208	583	
-0.699393	-0.286475	4215	
0.533120	0.644953	3691	
-0.072409	0.709826	8217	
-0.065956	0.531730	5511	
-0.097379	-0.722549	436	
-0.402666	0.158283	452	
-0.555425	0.076559	3609	
0.169511	0.625613	3862	
-0.123060	0.736866	5046	
-0.031386	0.237217	5474	
0.068620	0.370306	2810	
0.368335	0.255357	7171	
0.222291	-0.705660	4233	
-0.405347	0.774980	6117	
-0.324786	0.150247	8367	
-0.288858	0.104229	2651	
0.692152	0.037782	1739	
-0.523327	-0.065322	3781	
-0.405399	-0.642710	5771	
-0.516520	-0.752054	1065	
-0.682240	0.038994	382	
0.191745	0.715224	2235	
-0.076976	0.571932	6318	
0.550592	-0.738483	10430	
-0.764606	-0.423615	1926	
-0.755660	-0.377902	794	
0.702084	-0.332673	1895	
-0.069778	0.586049	10458	
0.177872	0.228991	1263	
0.147253	0.849628	7191	
0.051403	0.521896	5252	
-0.888425	0.098367	9082	
-0.306100	-0.109149	5582	
0.199886	0.292907	1791	
-0.305310	0.157851	8414	
0.815331	0.202872	5714	
-0.501302	-0.575923	9579	
-0.079491	0.825964	4518	
0.282610	0.937837	9734	
-0.289788	0.912458	10610	
-0.390870	0.034845	3065	
0.653248	0.734828	6901	
0.673033	0.217563	4875	
0.470552	0.445778	7202	
0.486300	0.145858	459	
-0.573685	-0.685147	5608	
-0.368569	0.876401	10815	
-0.441561	-0.807043	1111	
-0.339321	0.142093	9611	
0.613949	0.499613	9448	
-0.186322	0.663606	1280	
-0.565011	-0.162506	1038	
0.229838	0.154658	7136	
-0.770142	0.369679	10371	
0.728177	-0.153037	2868	
0.019992	0.552406	7434	
-0.389932	-0.110186	8555	
0.743889	-0.284241	8832	
0.902490	0.159340	4700	
0.919130	-0.203120	8850	
-0.007558	0.553024	6617	
0.245933	0.666467	5083	
0.074785	0.557863	8130	
0.780483	-0.250007	7860	
0.462043	0.288101	2796	
-0.619515	0.355385	7197	
-0.361482	-0.712292	3388	
0.078771	0.248344	4830	
0.624026	-0.488132	9920	
-0.663325	0.089770	2017	
-0.218699	-0.730172	918	
0.235391	0.494040	8243	
0.740349	0.174884	2089	
0.151553	-0.769725	1675	
0.756225	0.169811	4109	
0.187346	0.226882	2144	
-0.481806	0.270950	3649	
-0.324672	0.498174	3681	
-0.560466	0.129220	7538	
-0.188899	0.961627	7633	
-0.273502	0.548484	6124	
0.935176	0.133050	5172	
0.633884	0.235582	4321	
-0.755160	0.449348	7209	
-0.447935	-0.640769	3028	
-0.759352	0.379477	6120	
-0.434482	0.509520	5600	
0.362106	0.374511	4065	
0.546532	0.196013	10417	
-0.563846	-0.485557	4199	
0.582226	0.023466	7747	
-0.665572	-0.364663	6934	
-0.590769	0.239420	3185	
-0.209253	-0.027517	1326	
0.574778	-0.721209	6937	
0.689170	0.357392	10571	
-0.049174	0.616915	440	
-0.650477	-0.650585	10676	
-0.126492	0.951688	10632	
-0.345855	-0.660779	5157	
-0.166414	0.607173	6751	
-0.584665	0.439981	3530	
0.667941	-0.633303	9800	
0.540406	-0.548154	1857	
0.740027	0.252115	9415	
-0.138025	-0.075004	6343	
0.096437	0.399360	3465	
0.774706	0.103646	989	
-0.449355	0.153231	3124	
-0.578364	-0.171048	3904	
0.305275	0.613327	590	
0.442476	0.017898	3260	
0.152406	0.328462	5101	
0.554873	-0.438798	10357	
0.016075	0.372931	404	
-0.774805	0.416638	6842	
-0.778474	0.412948	6842	
-0.124039	0.531326	1632	
0.751815	0.153808	2019	
-0.125561	-0.894757	9752	
-0.647814	-0.625236	6245	
0.739411	0.184270	2089	
-0.093107	0.390243	3722	
0.542260	0.627517	10413	
-0.002121	0.523801	4548	
0.004661	0.720361	3954	
0.751645	-0.186227	2487	
0.031450	-0.785860	2471	
-0.458524	0.732928	6279	
0.678274	0.205666	2763	
-0.509669	0.828222	9343	
0.377710	0.582669	9778	
0.724834	-0.392714	6198	
-0.725550	-0.096729	2585	
-0.352533	0.227849	685	
-0.871634	0.014973	9241	
0.722151	-0.397163	6198	
0.815098	-0.122121	8841	
-0.249109	0.483245	1834	
0.100828	0.409233	4877	
0.246153	0.600742	5619	
-0.339823	0.761339	8846	
-0.637680	0.228235	2772	
-0.683637	0.230761	9912	
-0.477610	0.183216	7249	
0.812722	0.033751	1585	
-0.341617	0.358830	4206	
-0.264158	0.391366	8688	
0.566717	0.767860	9110	
0.312598	0.779204	8867	
-0.572474	0.436613	10358	
0.104279	0.251558	8463	
-0.571677	0.059477	3165	
0.758702	-0.464748	8140	
-0.206213	-0.908892	2757	
0.651825	-0.488466	8388	
-0.026553	0.221698	3391	
-0.282103	0.783270	5825	
-0.293455	0.579915	8090	
-0.691432	-0.520398	5388	
-0.185433	0.023205	10376	
-0.237076	0.728770	1945	
-0.412100	0.704951	8919	
-0.284876	0.304536	5773	
0.542973	-0.441648	9060	
-0.187726	0.557898	6080	
-0.308900	0.537198	5404	
-0.515540	-0.057863	2635	
0.229850	0.819637	5719	
0.838739	-0.419008	650	
0.121020	0.790360	3758	
-0.760313	-0.457373	7299	
0.340793	0.239369	7974	
-0.788943	0.330960	10921	
-0.827721	0.247677	8992	
-0.865396	-0.135351	9151	
-0.256237	0.506065	5374	
-0.455475	-0.528007	1016	
0.862399	-0.255519	8695	
0.136250	0.249718	1850	
0.448939	0.208121	2926	
0.223283	0.382187	5722	
-0.682921	-0.559134	6135	
-0.185205	0.419929	6880	
-0.088991	0.500731	3941	
0.749053	0.232622	8433	
0.025083	0.799305	2381	
-0.466258	-0.088301	4663	
-0.578195	0.591136	4211	
-0.866731	-0.160115	6110	
-0.375112	0.480947	1163	
0.303025	0.790060	6862	
-0.542478	-0.051683	5019	
-0.070484	0.288036	3898	
0.752888	0.548714	9498	
-0.126914	-0.066126	721	
-0.303051	0.758033	6493	
-0.445749	0.588339	3423	
0.258573	0.151056	4733	
-0.006287	0.359626	9508	
-0.346316	-0.786055	10405	
-0.417705	0.775174	5611	
0.193347	0.238656	1328	
0.329997	0.564130	5895	
0.516500	0.405017	4748	
0.909281	-0.054234	466	
-0.515761	0.684548	6366	
0.754489	-0.483131	7755	
0.270201	-0.699105	1712	
-0.642118	0.339805	2374	
0.677913	0.107995	5510	
-0.869197	0.152697	8882	
-0.639965	-0.324649	6359	
0.258845	0.143809	8697	
0.923698	0.281744	1197	
0.326887	0.442159	8169	
0.013495	0.609755	2648	
-0.325736	0.354975	2882	
0.300520	-0.719710	1956	
-0.531440	0.219711	357	
-0.486726	0.462996	6589	
-0.856729	-0.212599	10847	
0.190884	-0.881516	6685	
-0.160029	0.142671	5160	
-0.363333	-0.695606	7277	
0.162303	0.254791	3173	
0.809583	0.547621	6428	
0.854474	0.382651	1008	
0.268547	0.635053	3935	
0.795184	-0.431852	8049	
0.436698	0.568378	9035	
0.755214	0.240204	8471	
0.149177	0.651778	4917	
0.751124	-0.135676	1056	
-0.143754	0.953775	430	
0.550351	0.755638	768	
0.563613	0.200896	3357	
0.127109	0.643342	3797	
0.739908	-0.569446	447	
0.509630	-0.625523	2309	
-0.910323	0.345769	4079	
0.697475	0.618781	8921	
0.703669	0.047947	9771	
0.008752	0.128663	4943	
0.257450	0.486693	2439	
-0.279366	0.924384	10610	
0.480691	0.798372	1014	
0.304952	0.309772	9897	
0.080427	0.486110	5131	
0.579925	-0.260635	2325	
-0.119156	0.000819	1679	
0.558698	0.416753	2596	
-0.652401	0.207446	3025	
-0.449695	0.339747	5628	
-0.770257	-0.438532	2498	
-0.866359	-0.136120	9151	
0.156564	0.531476	4303	
0.258877	0.768824	4318	
0.134205	0.674516	5624	
-0.269604	0.801610	5827	
0.513487	0.298774	5857	
0.325003	0.401923	5076	
0.003399	0.600232	3238	
0.708007	-0.607608	1275	
0.424181	0.276578	1383	
0.651969	-0.471743	8388	
-0.598199	0.626432	6261	
0.430309	0.671827	5420	
-0.863367	-0.001106	10147	
0.646094	0.266774	3105	
0.485573	0.323585	4003	
-0.327895	0.625197	7582	
0.354706	0.320837	2943	
0.715096	-0.553430	8136	
-0.852698	0.216734	10151	
-0.451618	0.306130	4174	
-0.448046	0.484730	5746	
-0.555979	-0.089088	10440	
0.753562	0.537025	9498	
0.040879	-0.760591	3453	
0.426279	0.718117	9653	
-0.095465	0.708169	8052	
0.093259	0.799196	4048	
-0.748873	-0.036047	8847	
0.202073	0.114235	1402	
0.119715	-0.875450	7669	
0.195927	-0.899301	6685	
0.438749	-0.782281	6241	
-0.376947	-0.119734	9125	
0.845730	-0.405905	650	
0.421826	0.185535	2897	
-0.655736	-0.382888	8108	
0.156962	0.492852	5795	
-0.278035	0.032499	2732	
0.161311	0.138674	3520	
0.261251	0.414073	5116	
-0.197846	-0.867277	10681	
0.011014	0.563494	7844	
0.438375	0.500134	516	
-0.701640	-0.268369	467	
0.948946	-0.034027	7193	
-0.123168	-0.780928	3757	
0.033135	0.752092	1959	
-0.519257	-0.068218	3781	
0.252902	0.193982	7310	
0.390063	0.447613	10176	
0.122773	-0.727382	5045	
0.767433	-0.083764	9015	
-0.160246	-0.862488	7605	
-0.273018	-0.737770	3196	
-0.402156	0.238720	5680	
0.189671	0.598314	4105	
0.150858	0.786343	2150	
-0.346263	0.041104	8640	
-0.329957	0.459466	10364	
0.460048	-0.649313	6302	
0.307625	0.662839	5945	
0.230630	0.920944	5526	
-0.204347	0.112850	3585	
-0.208295	0.028386	9916	
0.802238	-0.191084	8096	
-0.490505	0.240769	1404	
0.580681	0.723990	10184	
-0.303765	0.621455	389	
0.058939	0.738210	10349	
0.332389	0.591066	6572	
0.006409	0.438538	8837	
0.967657	-0.021824	2061	
-0.467323	-0.553484	4757	
0.026466	0.547606	7434	
-0.027028	0.427288	5321	
0.140165	0.206150	7100	
-0.518202	0.467804	7828	
0.218271	-0.919205	7479	
0.938781	-0.183587	10039	
0.194689	-0.863815	6342	
0.403079	0.549077	9806	
-0.274420	-0.060500	826	
0.768647	-0.449389	7527	
-0.322317	0.926362	9097	
-0.623544	0.277079	7934	
-0.137069	-0.743730	2846	
0.359224	0.266784	9714	
-0.641899	-0.595448	3971	
0.262343	0.638008	2185	
0.009298	0.295556	8541	
-0.566975	0.082299	5365	
-0.427836	0.203495	7056	
0.831458	0.431359	2423	
0.747884	0.618883	7173	
0.021375	0.318903	4711	
-0.977926	-0.140868	4784	
-0.681507	0.476897	1330	
-0.408367	0.580010	617	
0.365303	-0.815789	10886	
0.801028	0.071424	2406	
-0.169159	0.524197	8725	
-0.015877	0.677956	4652	
-0.004758	0.642219	3780	
0.090120	0.561728	8903	
-0.490910	-0.113920	1545	
0.676787	0.451264	5940	
-0.055394	-0.783920	3838	
-0.687290	0.563814	6028	
0.228211	0.478098	8243	
-0.169497	0.941125	762	
-0.374712	0.051390	2860	
-0.683167	0.075458	2823	
0.834133	-0.099195	1620	
0.949928	-0.061388	5281	
-0.205595	0.421998	1082	
-0.058883	0.513568	3890	
-0.804921	0.329267	7207	
0.227330	0.701195	977	
0.328700	0.230419	5396	
-0.556120	0.138252	10084	
-0.283472	-0.024399	2554	
-0.421932	-0.549286	4772	
0.753434	-0.307058	9746	
0.234014	0.363449	2434	
0.665596	0.651561	1385	
0.180254	0.841579	6447	
0.413262	0.376228	7406	
0.722180	-0.276071	7982	
0.628320	-0.505274	2160	
-0.407784	0.157106	1626	
0.071166	-0.739921	538	
-0.436371	0.227840	7664	
-0.244239	0.506688	2674	
0.173037	0.794274	3905	
-0.635081	0.234246	4444	
0.660636	-0.471251	1511	
0.660279	0.687599	10257	
-0.159460	0.493945	4942	
0.295120	-0.746339	5849	
-0.018951	0.827367	5297	
-0.343983	0.222949	373	
-0.073649	0.635031	5036	
0.443913	-0.784975	7915	
-0.185755	0.105406	1233	
0.434279	0.503668	9764	
0.395966	0.697769	7668	
0.417393	0.464393	5329	
-0.119462	-0.760346	2994	
-0.088614	-0.875340	9620	
0.650101	-0.407571	7024	
-0.303873	0.557336	8090	
0.604509	0.577029	4078	
0.875942	0.328212	9382	
-0.012323	0.678259	4652	
0.101229	0.335047	8054	
0.924162	-0.023258	1582	
0.489893	0.316638	3090	
0.878707	0.352418	2389	
-0.524527	-0.144223	1028	
0.389650	0.552134	2662	
0.454981	0.369612	7444	
-0.523059	0.057398	3645	
0.294537	0.483188	7511	
-0.138695	0.028183	4852	
-0.253229	0.578241	8481	
0.927632	0.036381	1709	
-0.252444	0.052242	8343	
0.816104	0.537071	4961	
0.388847	0.015983	9563	
-0.481756	0.164871	7282	
-0.258585	0.539294	6124	
0.084979	0.612385	4996	
-0.832386	-0.243099	4082	
-0.382940	0.387328	3140	
0.784908	-0.061421	1216	
0.954091	-0.073437	1554	
0.557471	0.301947	5014	
-0.939059	0.255754	1301	
0.271636	0.608161	2069	
-0.630008	-0.376399	7425	
-0.847619	0.075533	6035	
-0.291387	0.186878	3874	
0.205800	-0.772933	3666	
0.685241	0.635159	10115	
0.763186	0.268423	8371	
0.836886	-0.472037	11001	
-0.022479	0.601924	3238	
-0.870224	-0.122122	1649	
-0.744687	0.102855	8671	
0.244766	0.553815	9413	
-0.391576	0.088533	2030	
-0.171392	0.738953	1787	
-0.025505	0.522356	4620	
0.320719	0.168251	8539	
-0.357551	0.669765	6503	
-0.599517	-0.465181	5821	
-0.074128	0.799254	3750	
0.285916	0.504927	4184	
0.239830	0.248755	4840	
-0.374014	0.804694	9885	
0.053734	0.394482	2814	
-0.360598	-0.639484	8476	
-0.190880	0.084906	455	
-0.197597	0.193574	997	
0.493956	0.497904	1367	
0.065548	0.119184	10586	
-0.595648	0.604761	3283	
-0.513231	0.715829	7821	
-0.268868	0.225953	5806	
0.717070	0.385305	7788	
0.597987	0.332970	7730	
0.512429	0.469090	1757	
-0.842310	0.181408	8610	
-0.256977	0.158127	10488	
-0.034310	0.193486	522	
0.524000	-0.574096	1857	
0.064331	0.627464	3921	
0.216434	0.362348	1868	
0.142115	0.551270	6426	
0.709435	-0.324840	10763	
-0.244946	-0.729176	3439	
-0.356472	0.656070	5836	
0.638061	0.223665	4321	
-0.343783	0.774819	1779	
0.006093	0.565833	7844	
-0.132315	0.261686	7074	
0.618782	-0.508654	10162	
-0.509843	0.246945	2512	
0.610023	-0.683509	946	
0.246225	0.140522	3311	
-0.314328	0.069225	4749	
0.206721	0.248812	716	
-0.448848	0.412795	8295	
-0.286298	-0.884423	5410	
0.000923	0.848049	6370	
0.031482	0.676732	5499	
-0.183399	-0.757140	1380	
-0.371617	0.797308	9885	
-0.747297	0.396235	7604	
0.122092	0.647317	3797	
-0.805163	-0.431002	10858	
0.175903	-0.779855	1366	
-0.004178	0.375547	2928	
0.173627	0.386774	3449	
0.661585	-0.367413	3995	
-0.099463	-0.785010	4047	
-0.349734	-0.614336	840	
0.107146	-0.793552	1364	
-0.084475	0.175745	9590	
0.831415	0.433898	2423	
-0.705975	0.481070	7060	
0.522304	-0.570851	1689	
0.231934	0.319405	7019	
0.419259	-0.674096	5222	
0.097537	0.292913	5905	
-0.657332	0.587274	5161	
-0.540306	0.502685	3376	
-0.343836	-0.622953	840	
-0.636997	0.280278	6577	
-0.656988	0.562031	10017	
0.138645	0.615176	8833	
-0.316631	0.113894	4429	
0.568450	-0.528057	6267	
-0.903510	-0.013008	9730	
-0.015069	0.535043	4620	
0.299024	0.481812	4846	
-0.568742	0.158097	1151	
-0.496758	-0.580438	9579	
0.918907	0.022641	6237	
0.395258	0.501853	2624	
0.972150	0.062417	829	
0.152437	0.514269	3475	
0.636369	-0.643291	8559	
-0.408205	0.758742	2064	
-0.381181	0.769502	8717	
-0.418870	0.538515	6855	
0.736225	-0.245449	8236	
0.629325	-0.476214	9920	
-0.256628	0.673694	4224	
0.380096	0.142767	10583	
0.777306	0.125967	941	
-0.738236	-0.120500	3088	
0.794292	0.190534	6731	
-0.479602	0.293040	7401	
0.254635	0.914497	512	
-0.507196	0.201652	1612	
0.053514	0.661108	4817	
-0.360669	0.285334	3776	
-0.052521	0.703285	10801	
0.562741	-0.232186	1244	
0.048696	0.612861	1817	
0.081532	0.580002	6588	
0.041836	0.864555	7598	
0.436038	0.273315	8214	
-0.436600	-0.629244	7548	
0.577870	0.763078	9110	
-0.594894	-0.613091	10975	
0.168264	0.329723	5061	
-0.516571	0.209200	1612	
0.156304	0.577438	7221	
-0.066570	-0.760345	3249	
-0.024843	0.554449	7853	
-0.088244	0.386421	10060	
-0.421164	0.748148	7599	
-0.537052	-0.699035	6649	
-0.085722	0.475382	2257	
-0.243722	0.229790	690	
-0.634319	0.121580	2920	
-0.672276	0.732928	4119	
0.072393	-0.919376	7243	
0.712857	-0.356541	7370	
0.591619	0.769259	6952	
-0.389163	-0.815428	6479	
0.229890	0.392243	4910	
0.412794	-0.819144	5642	
-0.630369	0.722113	10713	
0.133225	0.948139	2665	
-0.136482	0.575116	9973	
0.729171	-0.274158	7982	
-0.002313	0.112640	2180	
0.229852	0.931953	8880	
-0.497671	0.668222	5685	
0.484156	0.836246	9428	
0.513638	-0.634187	2309	
-0.827101	0.495840	10394	
-0.564498	0.474659	2600	
0.342084	0.252108	7974	
-0.576764	-0.314515	8628	
-0.392087	0.656465	6882	
-0.863177	0.103631	9901	
-0.433063	0.125011	3255	
0.419668	0.272676	6978	
-0.544412	0.505162	3376	
0.339642	0.127029	6897	
-0.307451	-0.672274	6602	
-0.575699	-0.626364	11056	
0.785781	-0.219478	7224	
-0.350975	-0.794896	6374	
-0.500483	0.712110	7821	
-0.345617	0.047280	8640	
0.963162	0.039439	2789	
0.169147	0.271810	3928	
0.632574	0.742270	5888	
0.846239	-0.374587	10195	
0.563188	-0.581810	10732	
-0.631601	-0.361161	7425	
-0.256836	0.481879	2078	
0.166190	-0.767770	1366	
-0.246068	0.352994	8325	
-0.206714	-0.072692	5801	
0.612308	0.713530	1060	
0.437769	-0.632216	4161	
0.493524	0.640267	3638	
-0.139363	0.648442	6163	
-0.268837	0.525362	4010	
-0.744016	-0.135367	1922	
-0.438053	0.057124	3557	
0.374399	0.301312	3514	
0.465273	0.191306	3804	
0.399869	0.329196	3886	
-0.967929	0.113430	4923	
0.701569	0.142165	10829	
0.503168	-0.776733	8780	
0.127899	0.455419	2391	
-0.678752	-0.279020	383	
0.213209	0.920644	8880	
-0.807142	-0.240997	10317	
-0.138281	-0.916369	2060	
-0.164336	0.319667	1220	
-0.033762	0.850953	7166	
-0.710790	0.432806	5183	
-0.688834	0.252756	4647	
-0.515252	0.666352	4201	
-0.417801	0.764893	5611	
-0.901449	-0.119497	7696	
-0.545818	-0.372963	9074	
-0.337513	0.550646	6502	
0.890749	0.245296	1156	
0.412775	0.335914	3886	
0.089186	-0.901830	2187	
0.576619	-0.706151	7871	
0.635542	-0.409525	7024	
-0.587359	-0.634763	2988	
0.531227	0.654307	3691	
0.683032	-0.353081	4937	
-0.843057	-0.186976	8080	
-0.350899	0.806619	10316	
-0.482083	0.120234	1513	
-0.765155	0.400250	5596	
-0.374205	-0.792041	5760	
-0.146871	0.585366	8744	
0.590146	-0.707908	7871	
-0.791567	-0.380605	5308	
-0.533364	-0.503919	3902	
-0.479342	-0.778910	5751	
0.028430	-0.920769	981	
-0.101973	0.823519	5168	
-0.756452	-0.065527	9302	
0.255840	0.380924	1913	
0.342793	0.643775	5158	
-0.196216	0.141386	5483	
0.113599	0.130082	6655	
-0.301376	0.571314	8134	
-0.270126	-0.845988	6345	
0.434377	-0.594840	3424	
-0.292257	0.052115	2079	
0.177974	0.924699	10998	
-0.218557	0.802997	5024	
0.325985	0.332227	2931	
-0.132990	-0.041852	10621	
0.535825	0.329924	7620	
0.245194	0.280225	7252	
0.806146	0.214830	10224	
0.397724	0.371277	7406	
-0.381647	0.486183	8044	
-0.971666	-0.129714	4784	
0.033971	0.254236	7818	
-0.614472	0.554363	1547	
-0.577158	0.206095	2657	
-0.607425	0.341286	7594	
-0.123998	0.469214	9615	
-0.833597	0.153175	8585	
-0.002367	0.203733	1224	
-0.586017	-0.276523	2893	
-0.263920	0.318384	8461	
-0.149261	0.959615	6015	
-0.873038	-0.063712	1396	
0.058682	0.632457	3921	
0.094027	0.822612	4861	
0.070613	0.565913	8126	
-0.419210	0.181089	2874	
-0.502020	0.367716	1637	
0.967431	-0.037604	2314	
-0.073798	0.828243	5234	
-0.817349	-0.244483	2442	
-0.777903	0.302188	10711	
0.911693	-0.201742	7964	
-0.146190	0.457570	8995	
0.557810	-0.403785	8643	
-0.266925	0.068249	8865	
-0.278247	0.404715	2438	
-0.573332	-0.054707	5783	
-0.467860	0.125636	5894	
0.090974	0.121825	4982	
-0.532026	0.251706	1805	
-0.822089	0.241768	8729	
0.195127	0.290380	2048	
-0.125117	0.957890	10632	
0.834597	0.493574	4781	
-0.502938	0.429011	4092	
0.283846	0.510982	4184	
0.706103	-0.377165	9803	
-0.729294	-0.553114	8412	
-0.402364	0.200349	5712	
0.718065	0.085517	7770	
0.454486	-0.560936	671	
0.002070	-0.883654	9633	
0.144813	-0.918768	675	
-0.156727	-0.889164	6319	
-0.208448	-0.871639	10681	
-0.183028	0.642839	1114	
0.816708	-0.120785	8841	
-0.458867	0.442559	7258	
0.050473	-0.766388	3453	
-0.403292	0.279881	9220	
0.488299	-0.769381	7763	
0.468878	0.449725	5892	
0.658078	0.266774	770	
-0.857786	-0.027508	9317	
0.305309	0.287241	10197	
0.453950	0.653385	3027	
-0.254875	0.117634	6239	
-0.122143	0.011272	481	
0.462493	0.349892	6599	
-0.145206	0.833449	5156	
-0.577353	-0.297045	4535	
-0.580740	-0.164018	3904	
-0.666353	0.155196	2784	
0.715411	0.360253	9246	
-0.257610	0.213019	350	
0.797459	0.023478	1032	
-0.169214	0.011117	5688	
0.327506	0.747536	1973	
-0.134954	0.277771	4932	
-0.267361	0.203823	10600	
0.155757	0.465331	872	
-0.192228	0.843455	7450	
-0.443148	0.058668	3557	
-0.721100	0.494028	4978	
0.186150	0.508607	3078	
0.954653	-0.104384	10912	
0.944864	0.133283	8402	
0.864289	-0.405715	764	
-0.393287	0.269850	4434	
0.244902	0.308763	7423	
-0.196239	0.287116	10788	
0.104308	0.394660	3465	
-0.265580	0.290562	8864	
-0.607240	0.593679	4311	
-0.200714	0.924127	7480	
0.024513	0.966908	6160	
0.806345	0.492835	8923	
-0.438595	-0.729910	8824	
0.108346	0.448287	7999	
-0.287626	0.203860	4414	
-0.158078	0.398526	2762	
-0.465997	0.848893	5917	
-0.186238	0.016300	10376	
-0.486085	0.484897	9529	
0.356816	-0.827584	973	
0.488294	0.024960	2222	
0.784548	0.108246	1044	
-0.656500	-0.116311	5683	
0.078052	0.951326	5228	
0.778161	0.176486	9452	
-0.440084	0.847799	475	
0.104591	0.501477	2287	
-0.248396	0.517980	4516	
-0.662702	0.236607	7639	
0.488488	-0.545939	879	
-0.414401	0.135209	7343	
0.639344	-0.635979	6000	
-0.751982	-0.397335	794	
-0.047334	-0.894143	9289	
-0.598270	0.049291	9421	
0.243820	0.694684	7741	
-0.457906	0.415812	5645	
-0.518047	0.372785	3155	
-0.113047	0.091094	3447	
0.215393	0.388075	5722	
-0.187643	-0.028920	11045	
0.643392	0.263784	3105	
-0.038189	0.751836	3454	
-0.664192	-0.605988	6208	
-0.091729	0.848630	7121	
-0.604870	0.742310	2199	
0.795245	0.544545	10577	
-0.513522	0.238492	2512	
0.818219	0.141645	8225	
-0.435713	-0.758566	6549	
0.279551	0.369732	1752	
-0.592236	-0.648624	2988	
-0.525449	-0.110263	10771	
0.016851	0.635769	3774	
-0.166284	-0.730601	1123	
-0.333547	0.134530	4908	
0.213916	0.358878	2110	
-0.520165	0.439874	4092	
0.758574	-0.325928	10942	
-0.523870	0.071055	3551	
-0.134679	0.207937	5485	
-0.314486	-0.719644	10390	
0.787124	-0.472178	10694	
0.674730	-0.397610	6683	
-0.562653	-0.460735	3559	
0.274977	-0.872685	8521	
0.617393	-0.689538	10751	
0.285729	0.464709	2002	
0.771095	-0.448680	7527	
-0.368345	0.671318	7895	
0.747191	0.583854	9537	
0.626775	-0.459891	9326	
-0.438506	0.731767	6279	
-0.493814	0.124281	3917	
0.112234	0.286817	10035	
0.895309	-0.153520	8890	
0.558954	-0.435953	10357	
0.193503	-0.747033	3400	
-0.319501	0.080972	4323	
0.408882	-0.811700	5642	
0.200914	-0.912758	7479	
0.705250	-0.584987	7097	
0.020145	0.833656	5384	
0.231229	0.581942	1503	
0.390579	0.872133	2376	
0.560882	0.272797	3164	
-0.467869	0.100206	7622	
0.383234	0.287946	10155	
-0.175749	0.433953	6308	
0.100158	0.514000	3477	
-0.582336	0.790310	7743	
-0.094783	0.532310	9512	
-0.117219	0.232504	5448	
0.285729	0.543764	7628	
0.144209	0.657630	4917	
