time = 3.702	Re = 10	rotation = 1.55863
-0.349085	0.273641	1633	
-0.618826	0.232670	2046	
-0.598309	0.503374	10141	
0.238546	0.553581	9413	
0.108004	-0.892624	7669	
0.625382	0.353804	7576	
-0.418873	-0.876168	8851	
-0.681376	0.583416	6028	
-0.131384	0.448644	9311	
-0.509594	0.526004	3719	
-0.136504	0.387063	3176	
-0.312351	-0.847923	1314	
0.510320	0.390132	5334	
-0.747181	0.521819	7119	
0.350180	-0.874416	958	
0.018177	0.814396	4769	
-0.520839	0.452602	10002	
-0.626349	0.230206	2046	
-0.079215	0.090889	1745	
-0.658814	-0.559881	10045	
0.138212	0.261659	3038	
-0.258622	-0.820118	5792	
0.404044	0.476133	7253	
-0.579490	0.696331	7352	
-0.314491	0.454406	10364	
0.622272	0.231379	5342	
-0.635696	-0.504517	1601	
-0.595532	-0.606582	10975	
-0.715947	0.505944	5968	
-0.842110	-0.137934	9597	
0.621409	-0.761411	6187	
0.100601	0.833149	5548	
-0.349928	0.350747	4920	
-0.161217	-0.938296	11003	
-0.914483	0.258648	1444	
0.098305	0.125551	4982	
0.095225	0.711310	417	
-0.086028	0.108381	817	
-0.489197	-0.848144	10502	
-0.653918	0.137858	5067	
-0.360820	0.488712	1381	
-0.473435	0.356131	8240	
-0.070143	0.304907	3498	
0.908082	-0.317047	4140	
0.074130	-0.911571	7243	
0.286931	0.309637	6244	
0.200960	0.458198	947	
-0.194927	0.133565	5483	
0.137126	0.741715	2845	
-0.497594	0.620483	1856	
-0.678625	0.012986	6688	
0.730022	-0.625541	1275	
0.665588	0.181101	2225	
-0.131900	0.072395	9077	
0.655132	0.085742	2100	
0.302955	0.635222	7419	
-0.704592	0.483177	7060	
0.667856	-0.725552	4120	
-0.680752	0.571082	6028	
0.307132	0.309119	9897	
-0.937742	0.154738	1999	
0.318837	-0.891650	10150	
0.600791	0.413003	4131	
-0.175893	0.570606	4090	
-0.454378	0.114106	2965	
-0.429683	0.703746	6694	
-0.699728	0.251116	10685	
0.259537	-0.882196	10639	
-0.089739	-0.946307	9189	
-0.337190	-0.846644	523	
-0.828278	0.227415	10593	
-0.406828	0.346953	3097	
-0.441176	0.496684	5746	
0.571102	0.274397	3164	
-0.707027	0.198301	726	
-0.876017	-0.224211	1540	
-0.267731	0.231469	5806	
0.327225	-0.877198	972	
-0.289899	0.352174	9233	
0.391368	-0.883822	10780	
0.210400	-0.895028	9528	
-0.122863	0.123185	7514	
-0.783510	-0.177104	9451	
0.501393	0.041840	620	
0.545869	0.016409	6525	
-0.703015	-0.264432	668	
-0.772317	0.332908	10921	
-0.391275	0.388223	3140	
0.264265	0.459674	2171	
-0.420203	0.695210	5221	
-0.389125	0.303091	6380	
-0.877793	-0.166070	9491	
-0.748624	-0.224843	8434	
-0.117652	-0.934419	9509	
-0.585019	-0.734979	1763	
-0.313830	-0.835053	1314	
-0.131571	0.391088	3355	
0.519628	0.613637	2675	
0.659193	0.037840	10880	
-0.542716	0.066875	3600	
-0.753164	0.498573	8178	
-0.725787	0.305554	10334	
0.238833	0.513510	3840	
-0.175276	0.837820	5874	
0.526583	0.132616	4807	
-0.462228	0.458597	7238	
0.081459	0.376550	10252	
0.037347	0.445337	8159	
-0.695139	0.401584	7501	
-0.254806	0.335022	8316	
0.430721	0.211692	3055	
-0.047070	0.822074	4592	
-0.210165	0.665580	4041	
0.057561	0.272571	7259	
0.340081	0.471575	4145	
-0.592448	-0.576482	4077	
-0.367211	0.679401	7895	
0.389497	0.360120	5756	
0.367496	0.377869	7408	
0.421100	0.083740	3726	
0.355494	0.331760	3340	
-0.099519	0.375731	8418	
-0.863162	-0.455022	3545	
0.493040	0.342242	7386	
0.612636	0.040142	11036	
-0.374233	0.558352	1484	
-0.737511	-0.400590	562	
0.004800	0.279909	4181	
-0.568807	-0.736715	4806	
0.048291	0.601859	1817	
-0.486843	0.510623	4350	
-0.566068	0.687090	5766	
-0.845870	-0.116564	362	
-0.762025	-0.174665	9339	
-0.090531	0.056433	4370	
-0.783304	-0.360369	8003	
0.172505	0.055131	10611	
0.282630	0.464102	1603	
-0.455148	-0.737531	8734	
-0.535776	0.516994	4043	
-0.197583	0.471668	6679	
0.985720	0.006463	2269	
0.442366	0.079397	3290	
-0.653947	0.124535	6621	
0.315732	0.735347	2359	
-0.629358	0.163789	5960	
0.568016	0.372765	8673	
0.215198	0.713836	917	
0.712643	0.090245	7770	
0.628985	0.438027	6840	
0.280002	0.792906	8985	
-0.369743	0.232734	1312	
0.395787	-0.868369	1863	
-0.837803	0.218054	9953	
0.584051	0.309449	6646	
-0.151942	0.458238	8995	
-0.701838	-0.217379	6530	
-0.204221	0.728352	4213	
-0.215396	0.277786	1236	
0.384165	0.162036	1002	
-0.867918	-0.254733	8603	
0.062318	0.588154	8028	
0.379679	0.527654	7738	
-0.081062	0.107520	817	
0.634639	0.441260	8984	
0.047900	0.847310	7292	
-0.593563	0.225637	2682	
0.091999	0.549789	8130	
-0.317035	0.104604	6704	
-0.003059	0.179115	6931	
0.326424	0.088820	4431	
0.444385	0.435316	9775	
0.448602	0.036358	4248	
-0.148064	0.306634	5979	
-0.157159	0.425753	4724	
0.334319	0.265665	10926	
-0.259314	0.099102	7190	
-0.408251	0.755199	2064	
-0.026494	0.203160	566	
0.155810	0.157422	5169	
0.350680	0.034736	9648	
-0.663004	0.059084	3122	
-0.198363	0.738924	3399	
-0.802290	0.433057	8050	
0.487487	0.053582	3018	
0.354507	0.634510	8475	
0.193378	0.546327	10201	
-0.790799	-0.476586	1577	
-0.868721	-0.136408	9151	
-0.509815	-0.679217	5475	
-0.684336	0.357897	3364	
0.229400	0.538836	5007	
0.100762	0.297654	5905	
0.071532	0.860300	7635	
0.116446	0.505664	2287	
-0.539047	0.710503	6737	
0.537254	0.435130	2584	
0.016830	0.356558	7723	
-0.063623	0.212943	3437	
0.373423	0.748422	5730	
-0.156543	0.744315	1391	
-0.828612	0.101835	1619	
-0.356690	-0.915665	1657	
0.685267	-0.668099	5985	
0.670867	0.192644	2225	
-0.754562	-0.618407	7174	
0.536170	0.471696	10425	
-0.247499	0.645791	3563	
-0.415120	0.116673	4880	
-0.894945	0.086436	7713	
0.828281	-0.466418	11001	
-0.754356	0.526185	9391	
0.011744	0.192791	1320	
-0.764601	0.249847	2887	
-0.223445	0.635227	428	
-0.609422	0.108555	9576	
0.489562	0.171960	4742	
-0.854578	0.100350	1793	
-0.667716	-0.360460	6934	
0.180338	0.510739	3078	
0.339282	0.614723	839	
-0.345659	0.716003	6651	
0.182623	-0.899469	5963	
-0.638383	-0.676918	7262	
0.169214	0.522487	4251	
-0.103888	0.100684	4116	
0.228410	0.481683	8243	
0.220606	0.785297	4391	
0.529762	0.237117	8978	
-0.428169	0.583902	3423	
0.583446	0.524275	5785	
-0.060270	0.322773	5412	
-0.469352	0.624509	6026	
-0.684023	0.203039	6304	
-0.399326	0.651897	5677	
0.247603	0.412183	6082	
-0.695360	-0.339220	10064	
-0.337523	0.696908	6465	
-0.807968	0.049349	6429	
0.118095	0.293327	2449	
-0.241295	0.183836	4900	
-0.169189	0.617082	6751	
0.352507	0.065929	4127	
0.118321	-0.972265	6022	
-0.009736	0.637777	3780	
-0.470814	-0.807688	869	
-0.638580	0.265222	7762	
-0.354543	0.815445	10885	
0.284607	0.718752	9892	
-0.855514	-0.070772	858	
-0.562333	0.223422	1643	
0.301157	0.329022	10213	
-0.618945	0.157554	6006	
-0.537735	0.512056	3376	
0.365331	0.024839	7921	
0.575729	0.515663	5785	
0.328950	0.060843	3932	
0.682174	0.075847	651	
-0.789494	-0.480472	1577	
-0.789533	0.147420	1583	
0.298802	0.523908	7280	
-0.586247	0.706924	7872	
0.509556	-0.813129	8745	
-0.604946	0.441262	5428	
0.191965	0.600409	3674	
-0.356077	0.632129	6924	
-0.641689	-0.654363	10608	
-0.743958	-0.155257	1982	
-0.713681	0.356252	7369	
0.505428	0.472238	574	
-0.097726	0.447064	9149	
-0.803701	-0.061264	1397	
0.074226	0.140034	6157	
-0.633963	0.134474	3362	
-0.402811	0.552439	1341	
0.336687	0.018367	5655	
-0.066619	0.388589	2252	
-0.188130	0.050827	2470	
-0.207821	0.431393	1082	
-0.371406	0.808462	9885	
-0.336046	0.825912	10111	
0.077473	0.571774	8028	
-0.747986	-0.226282	8434	
-0.889207	-0.187630	8679	
-0.836411	0.333296	8929	
-0.721587	-0.288362	2203	
-0.257884	0.470414	2078	
-0.136036	0.830516	5156	
0.091406	0.526526	4400	
-0.441868	0.132332	3255	
-0.728322	0.269670	991	
0.046628	0.783094	1927	
-0.500314	0.703075	7821	
0.570581	0.426894	2596	
0.585250	-0.775824	7744	
-0.018727	0.110544	2274	
0.472230	0.669446	5346	
-0.687637	0.208096	6304	
-0.292231	0.224643	6186	
-0.842091	-0.177069	9144	
0.469201	0.671205	5346	
0.018869	0.813961	4769	
-0.088983	0.604020	10834	
-0.080400	0.453305	4367	
0.469389	0.421984	6692	
-0.824602	0.172700	8826	
-0.478002	0.545991	880	
0.410836	0.624694	4914	
0.043582	0.144404	2997	
-0.620611	0.495806	10161	
-0.452754	0.396992	8295	
-0.325154	0.504295	4464	
-0.077122	-0.953188	5227	
-0.378897	0.749228	2510	
-0.747772	0.027675	8822	
-0.040004	0.326342	5401	
0.399756	0.080791	2899	
0.105127	-0.891816	7669	
-0.743209	0.561709	366	
0.240602	0.770298	4012	
-0.095903	0.296107	3554	
-0.819980	0.183520	9426	
-0.115008	0.647347	4275	
-0.759915	-0.420678	1600	
0.457528	0.113534	6813	
0.656304	0.327944	9463	
-0.584632	-0.563151	9517	
-0.447564	0.319364	4174	
-0.136751	0.036848	5551	
0.113802	0.599757	4901	
-0.104329	0.637541	3184	
-0.614331	0.044215	10398	
-0.148154	0.838888	5156	
-0.766681	-0.534479	9215	
-0.627283	-0.494060	7396	
-0.865787	0.198777	2991	
0.311323	0.262650	7032	
-0.858385	0.081214	1935	
-0.841213	0.194128	8610	
-0.873878	-0.038801	9836	
-0.043377	0.616713	4860	
-0.332333	0.072865	4191	
0.090927	-0.903871	2187	
0.000711	0.324305	4522	
0.580287	0.213064	3473	
0.053441	0.410292	4765	
-0.890050	-0.039928	8408	
-0.223065	0.534428	6961	
0.001727	0.555659	6617	
-0.693628	0.395248	7501	
-0.606428	-0.523896	9285	
0.003405	0.710021	3954	
-0.676774	-0.465922	9737	
-0.860352	0.164735	9034	
-0.338046	0.552093	6502	
-0.159681	0.834120	5874	
-0.498484	0.040788	5012	
-0.286410	0.341035	10107	
0.187702	-0.913478	761	
0.518606	0.455736	1720	
-0.697712	-0.421624	7470	
0.211612	0.026727	1325	
0.562303	0.161255	8494	
-0.238090	0.419056	1659	
-0.325294	-0.803267	854	
-0.282307	0.815990	7926	
0.095901	0.306098	7009	
0.441533	0.489915	516	
-0.122362	0.098300	4027	
0.143037	-0.901660	6671	
-0.599090	0.622367	6261	
0.028123	-0.896312	9231	
0.714227	0.083318	7770	
0.159502	0.721403	1124	
0.383149	0.037221	2229	
-0.697373	0.536396	6029	
-0.752542	-0.060362	7675	
0.609768	0.171379	5047	
-0.782087	-0.556024	10420	
0.312572	0.355034	1668	
0.319504	0.488813	4376	
-0.443260	0.401717	8295	
-0.686500	0.311664	10048	
0.107747	0.079575	1119	
-0.426697	0.161219	2216	
-0.852310	0.212171	10151	
-0.737568	-0.526005	8486	
0.015664	0.235862	4524	
0.289258	0.721097	9892	
0.021724	0.327243	4711	
-0.804206	-0.543770	4962	
-0.181004	-0.925096	10997	
-0.412813	0.543444	6855	
-0.060301	-0.897472	9655	
0.534739	0.487033	9845	
-0.584246	0.554870	9519	
0.370436	0.542022	1510	
-0.782834	-0.104190	1043	
0.438962	-0.857888	476	
0.403225	-0.842030	6311	
-0.120136	0.092881	3859	
0.418900	0.475682	5329	
-0.820389	-0.446235	10924	
0.102207	0.790711	4048	
0.933264	-0.278072	7348	
0.267800	-0.892833	10639	
0.430309	0.031222	930	
0.457993	0.152139	3621	
0.266615	0.398729	5116	
0.533080	-0.803873	760	
0.533096	-0.762887	7366	
0.168851	0.338071	7846	
0.047815	0.494150	2267	
-0.174694	-0.007958	5812	
0.587271	0.119694	5592	
0.540646	0.476045	9845	
-0.243271	0.695088	4234	
-0.488168	0.212558	737	
-0.866612	0.190657	2991	
-0.876078	0.002427	10081	
0.232515	0.449028	833	
-0.716512	-0.345229	10668	
0.036260	0.679214	5499	
-0.721728	0.435794	6095	
0.421480	0.534686	9806	
0.250027	0.360477	7906	
0.293361	0.497253	4184	
-0.837796	-0.412742	10827	
0.436600	0.247668	5814	
-0.080124	0.793224	3750	
-0.467143	0.739404	6697	
-0.674257	-0.404850	6053	
-0.720787	-0.441409	7653	
0.350986	0.627402	8475	
0.561361	0.310199	6368	
-0.564091	0.172355	7641	
0.260672	0.317944	8264	
-0.062847	-0.887444	9655	
-0.654389	0.589274	6062	
-0.418523	0.200071	5658	
-0.556827	0.220803	1643	
-0.617961	0.290989	7047	
0.331654	-0.864163	972	
-0.714952	-0.195202	2021	
-0.237813	0.807997	5024	
-0.592760	0.200290	3125	
-0.688266	-0.412503	7470	
-0.738200	0.070387	6474	
-0.623208	0.207972	1729	
-0.355741	-0.807906	6374	
-0.920372	-0.099160	7453	
-0.294876	-0.838407	5177	
-0.443817	0.535263	730	
-0.766072	-0.536081	9215	
0.592006	0.205842	3735	
0.537055	0.554940	10627	
0.141980	0.461328	872	
-0.238245	0.673041	4224	
0.482176	0.164677	3378	
0.148042	0.403429	4990	
-0.786165	-0.428123	2324	
0.205086	0.510311	3414	
-0.549446	0.386950	10590	
0.535393	0.552085	4828	
-0.652311	-0.671825	1888	
0.477073	0.634182	6647	
0.522576	0.507373	4287	
-0.670507	0.088571	3110	
0.310541	0.233562	7211	
0.474763	0.300566	4469	
-0.261811	0.104349	7228	
-0.752979	-0.191331	4372	
-0.544852	-0.695034	8060	
0.379822	0.685798	7668	
-0.283573	0.209710	4778	
0.429986	0.398562	9871	
-0.631663	-0.485984	8782	
0.704486	0.062382	8944	
-0.241938	0.585052	342	
-0.310303	0.718120	5830	
0.408434	0.600066	10943	
0.416956	-0.851969	1734	
0.106836	0.194804	3980	
0.548519	0.087242	9438	
0.245331	0.781077	4012	
-0.116195	0.164686	4074	
0.508177	-0.775047	8780	
-0.507800	0.417093	3807	
0.500827	0.030728	1824	
-0.232834	0.647697	352	
-0.114879	0.493547	3627	
-0.935508	-0.244002	1057	
-0.751058	0.084961	4265	
0.170784	0.509794	2249	
-0.157167	0.493012	4354	
0.125576	0.274350	9088	
-0.031609	0.127133	1167	
-0.817740	0.471987	9852	
-0.888857	-0.352067	2390	
-0.299949	-0.829741	5177	
-0.544623	0.123780	7267	
0.542334	0.445557	2584	
0.101140	-0.893387	9949	
0.234489	-0.951828	5942	
-0.647722	0.277827	8483	
-0.737743	0.138986	2503	
0.301407	0.280107	9523	
-0.837600	-0.269341	8525	
-0.398788	0.554511	617	
-0.213896	0.355452	6871	
0.331001	0.082565	4163	
-0.124561	0.184981	3701	
-0.128994	-0.933227	2666	
-0.655736	-0.708284	7418	
-0.217388	0.377352	6797	
0.983762	-0.093680	2446	
-0.686995	-0.459945	5735	
-0.350563	0.149941	10786	
-0.313547	-0.830377	1314	
-0.688298	0.389498	5864	
0.048466	0.589079	1819	
0.196249	0.635148	4207	
0.352467	0.511224	7958	
0.249011	0.471667	4250	
-0.083531	0.701419	8439	
-0.221303	0.800528	5024	
0.221003	0.755955	4940	
-0.127562	0.879219	7670	
0.203488	0.422146	5851	
0.614407	-0.732223	2148	
0.550677	0.073339	5275	
-0.676476	0.230429	7750	
0.370848	0.738356	4388	
-0.735710	-0.589862	9538	
-0.223004	0.542753	6961	
0.043325	0.547049	6542	
-0.716237	0.497117	5968	
0.281855	0.669497	5120	
0.310395	0.257409	7032	
0.323070	0.070279	3713	
-0.436908	0.021946	9455	
-0.387796	0.103866	3365	
0.110053	0.802111	4048	
0.056971	0.397443	2814	
0.332800	-0.869564	972	
0.079434	0.858987	6435	
0.435016	0.284265	1383	
-0.712091	0.299875	8128	
-0.016979	0.797950	3829	
0.007503	0.175544	7835	
-0.217348	0.042073	4543	
-0.194199	0.191551	10541	
-0.031765	0.613109	3405	
-0.720162	-0.346774	10668	
-0.522849	0.497750	10240	
0.140398	0.792180	3218	
-0.194106	-0.937351	9697	
-0.026480	0.579262	1354	
0.239491	0.759006	3732	
-0.837608	0.008500	8787	
-0.280735	0.226198	4452	
0.297557	0.550700	9641	
-0.455727	-0.772708	4947	
0.134136	0.189909	4577	
-0.515913	0.438831	4092	
-0.706775	-0.353318	10882	
0.523791	0.369279	10595	
-0.364368	0.676016	7895	
-0.527331	-0.710574	6649	
-0.795156	0.016033	11008	
-0.102595	0.643443	4275	
0.149081	0.834918	7191	
-0.226355	-0.914966	5525	
0.196559	0.635342	4207	
-0.131626	0.394956	3641	
-0.217564	-0.903732	9759	
0.559453	0.324166	8713	
-0.463536	-0.832205	6375	
-0.494940	0.103485	951	
-0.546692	0.389505	3794	
0.539530	0.275747	2759	
0.419065	0.084960	5672	
0.325363	0.369912	2855	
0.406181	0.142051	8444	
0.035976	0.642539	2461	
-0.261209	-0.895830	511	
0.550716	0.082176	9438	
-0.804430	-0.542717	4962	
0.319813	0.016383	9450	
0.100750	0.110105	4283	
0.009735	0.628980	2432	
0.368780	0.449557	5431	
-0.828117	-0.247005	2442	
-0.464728	0.407714	5645	
-0.805563	0.026710	1208	
-0.833315	-0.462546	9454	
-0.083203	0.091037	1879	
0.958826	-0.167308	8173	
0.360359	0.562368	8666	
-0.569902	0.466318	4025	
-0.573300	-0.607198	11064	
-0.174129	0.229831	3461	
0.293697	0.739430	1899	
0.237290	-0.903637	9645	
-0.254726	0.780042	3007	
-0.958483	0.085671	9867	
0.284913	0.510229	4184	
-0.874034	0.055185	9027	
0.634903	0.417912	6840	
0.401484	0.374933	7406	
0.224923	0.126388	4479	
0.330035	0.651300	5952	
0.077517	0.535323	5204	
0.535696	0.174809	8855	
0.214843	0.699235	977	
0.138580	0.751182	2845	
-0.587125	-0.548236	6999	
0.356303	0.367238	3281	
0.136098	0.306776	7841	
0.032882	0.874489	7631	
-0.149527	0.448353	7685	
-0.767339	-0.057367	9608	
0.208311	0.167561	8011	
-0.185379	0.258672	6401	
-0.062498	0.719570	537	
0.549540	0.139015	6517	
-0.794239	0.310359	7338	
-0.316404	0.807856	7868	
-0.307720	0.252198	613	
-0.147614	0.816451	4613	
0.130638	0.709936	663	
-0.529535	0.470192	7828	
-0.864567	-0.046967	9836	
-0.073274	0.226691	5442	
-0.000507	0.271900	1705	
-0.752668	0.138852	1055	
0.381762	0.462157	10176	
0.029803	0.401960	3605	
0.267658	0.447321	2171	
-0.644218	0.433271	8405	
-0.044599	0.774335	2350	
0.506319	0.031207	1010	
-0.668698	0.164834	2784	
-0.691851	0.493501	3262	
0.209290	0.511471	3414	
-0.308611	0.310129	2039	
-0.204248	0.764712	3665	
-0.075192	0.155209	9440	
-0.611991	-0.676243	4976	
0.615381	0.175118	5047	
0.383902	0.115316	9722	
0.090824	0.314776	8073	
-0.539585	0.267118	2517	
-0.720632	0.587553	448	
-0.688494	0.463204	7060	
0.239460	0.619800	4101	
0.197386	0.758410	2023	
-0.255209	0.824262	6404	
-0.837859	-0.148606	9597	
0.410288	0.489394	2699	
-0.509309	0.756015	7953	
0.335239	0.722282	10203	
-0.222446	0.436108	704	
-0.013666	0.426336	5319	
-0.725049	-0.219363	7776	
0.478287	0.634274	6647	
-0.403156	0.095189	4230	
0.494081	0.629899	6647	
-0.003725	0.260244	2561	
-0.155937	-0.930431	9457	
-0.812875	0.269071	8446	
-0.791784	-0.011057	490	
0.047735	0.370401	800	
-0.345520	0.699143	6465	
-0.113969	0.360094	8928	
-0.219422	0.858240	7976	
-0.514801	0.497432	9191	
-0.377932	0.083045	1968	
-0.408769	0.601720	4492	
-0.568683	0.661877	3016	
0.414607	0.423966	10498	
0.118394	0.162904	6116	
-0.758059	0.128276	10875	
-0.456892	0.775081	7916	
0.116876	0.530306	4351	
0.331726	0.366104	2855	
0.426442	0.049392	2335	
-0.152492	0.745440	1391	
-0.013574	-0.922953	5903	
0.484224	0.442869	7202	
-0.960998	-0.157572	6636	
0.186544	0.458573	909	
-0.202331	-0.867623	10681	
-0.547446	0.660215	3016	
-0.585381	0.622986	394	
-0.562715	0.200731	2978	
-0.690329	0.354688	3364	
-0.537827	0.562009	1858	
-0.420314	0.140867	6108	
0.265352	0.644532	3935	
-0.759327	0.218569	7754	
0.170133	0.737682	1124	
-0.174493	0.800606	861	
-0.317481	0.188205	7785	
0.396027	-0.861852	1863	
0.073197	0.119488	10106	
0.360011	0.535601	7946	
-0.446883	0.245896	7699	
-0.458427	0.492460	5746	
-0.160142	-0.011493	4922	
0.345221	0.469528	5872	
0.290073	0.465649	1722	
-0.027607	0.861454	7166	
0.468607	0.239038	2913	
-0.121675	0.754856	6615	
-0.158973	-0.946340	9457	
-0.511732	-0.693240	6293	
-0.045876	0.388347	3707	
0.083495	0.108914	8908	
0.348207	0.422345	5517	
-0.690832	0.281789	8164	
0.165988	0.529363	5054	
-0.261610	0.464722	9883	
-0.568104	0.644279	394	
-0.849397	-0.255242	7832	
-0.064509	0.545629	5511	
-0.313801	0.261825	10863	
-0.676560	0.218710	8492	
0.337316	-0.935907	9172	
-0.922291	0.089417	10920	
-0.318361	0.726523	6446	
-0.519566	-0.824996	9020	
-0.900816	0.112714	9754	
0.072799	0.412313	4816	
-0.822480	-0.413304	7705	
0.887602	-0.362712	9283	
0.334816	-0.896338	8624	
0.177399	0.574072	1905	
-0.656803	0.416397	8573	
0.636735	0.178822	5103	
0.187408	-0.940658	1529	
-0.832372	-0.132238	8901	
-0.274229	-0.928373	581	
0.435627	0.680899	5420	
0.944969	-0.191706	2653	
-0.311494	0.656242	3307	
0.290133	0.274845	9523	
-0.540145	0.077682	2989	
0.553856	0.481990	2085	
-0.869074	-0.016318	10231	
0.124106	0.122447	5242	
0.428230	0.248245	6394	
-0.212489	0.696640	4234	
-0.310372	0.124065	1461	
-0.756621	-0.084044	694	
-0.426678	-0.745975	6549	
0.059255	0.809430	4825	
-0.563561	-0.671374	5608	
-0.421869	0.757898	5573	
0.636534	0.058515	5000	
-0.870978	-0.407448	10031	
0.001439	0.342086	7508	
-0.642400	-0.733011	5887	
-0.418589	-0.809190	2851	
0.161177	0.784617	3905	
-0.678231	0.254276	4647	
-0.098278	0.605204	10834	
-0.315561	0.708457	5830	
-0.388457	0.431050	7341	
0.642740	0.093785	3662	
0.200766	-0.918212	7479	
-0.684743	-0.282385	467	
-0.751986	0.301081	9745	
0.162399	0.633822	3862	
-0.024424	0.627761	3962	
0.520245	0.560860	10627	
0.445379	0.089657	3881	
0.306347	0.295509	9363	
0.583387	0.309968	6646	
0.365540	0.289037	3514	
0.973712	-0.037650	4468	
0.648146	0.290718	2560	
-0.875810	-0.310177	9381	
0.028963	0.470368	1421	
-0.262399	0.702612	1711	
0.520599	-0.787045	586	
-0.449216	-0.710634	8876	
-0.837823	0.398242	2213	
-0.374005	0.373508	1919	
-0.652221	0.518840	3248	
-0.667381	-0.488435	9737	
0.573584	0.482417	4200	
-0.816416	0.228985	8729	
-0.453377	0.728850	5675	
-0.372219	0.827114	10885	
-0.520917	0.089074	4927	
-0.245677	0.610849	1654	
0.020478	-0.928601	949	
0.402077	0.280027	2945	
-0.843683	-0.342005	889	
-0.544527	-0.724640	8030	
-0.677164	-0.316079	8086	
-0.682430	-0.539983	5254	
0.195853	0.831111	5630	
-0.760571	0.142209	1055	
-0.778823	-0.354975	5632	
-0.229365	0.832218	7036	
0.166193	0.089865	10988	
-0.753554	0.426347	7674	
-0.707027	-0.528452	6256	
0.190113	0.579771	2031	
-0.765689	-0.515282	8017	
-0.884546	0.018197	10136	
-0.652664	0.336804	2066	
-0.799933	0.441859	6638	
-0.919063	0.105832	9754	
-0.825550	0.123236	9761	
0.119683	0.745083	2845	
0.103599	0.396974	3465	
0.579260	0.434721	2642	
-0.001930	0.230432	4580	
0.471165	0.161259	2220	
-0.124232	0.644391	4795	
-0.804822	-0.388657	8167	
-0.208678	0.051421	4881	
0.596246	0.069720	2035	
0.610426	-0.715394	3295	
-0.812014	0.204916	9395	
0.204112	0.340725	1714	
0.607980	0.115173	4732	
-0.613698	0.217185	4416	
0.095251	0.336184	8054	
0.256602	0.792846	4318	
0.386573	0.298171	2043	
-0.363238	0.537604	1012	
0.977692	0.075946	5778	
-0.120589	0.324792	4630	
-0.659225	-0.490957	8805	
0.306897	0.065927	4121	
-0.726922	0.056861	10320	
-0.087583	0.555462	8700	
-0.668239	-0.503935	7659	
-0.002663	0.280148	4181	
-0.585574	0.083492	5668	
-0.434254	0.355151	5697	
0.277373	-0.929639	11014	
-0.863229	-0.099733	632	
0.385101	0.467687	9210	
-0.831721	-0.028959	5127	
0.245693	0.479845	4250	
-0.062119	0.181357	10462	
-0.397467	0.175454	4377	
-0.942603	-0.217419	3872	
-0.824191	0.119993	9761	
-0.656383	-0.539688	3791	
-0.626507	-0.543788	1026	
-0.437503	-0.806878	1111	
-0.120376	0.556331	8620	
-0.133226	0.023658	4852	
0.391406	0.118547	8556	
-0.304348	0.525561	3994	
-0.480696	0.043037	11041	
0.147489	0.097170	9825	
0.520081	0.147180	1027	
0.009103	0.140715	795	
-0.862230	-0.052351	1396	
