time = 3.402	Re = 10	rotation = 1.30584
0.630857	0.081986	2506	
0.393051	0.411434	7607	
-0.352796	0.086331	2387	
-0.579367	0.163819	4871	
-0.564853	-0.647913	4170	
-0.496647	0.396326	6421	
-0.250170	0.836829	7204	
0.550206	0.191179	10138	
0.634078	0.106377	5753	
0.309233	0.186789	4262	
-0.159218	0.812505	1211	
0.139420	0.646876	3768	
0.491762	0.098166	9676	
-0.604222	0.429033	5010	
-0.229308	0.313848	6210	
-0.667965	0.611104	8816	
-0.270589	0.347233	9560	
-0.175967	0.792117	861	
0.223325	0.810928	5719	
-0.178313	0.195027	7389	
-0.179443	0.399160	6358	
-0.511390	0.305209	8306	
0.162391	0.352409	424	
0.240661	0.753574	3732	
0.468238	0.243383	2913	
-0.370101	0.827572	974	
-0.145358	0.183715	6726	
-0.336870	0.843230	10111	
-0.252266	0.353267	9941	
-0.693595	0.417026	4509	
0.638794	0.225562	4321	
-0.711572	0.443451	6095	
-0.106574	0.196086	3169	
-0.492551	0.268807	3649	
-0.091169	0.333327	6719	
-0.706169	-0.653590	1958	
-0.911064	0.225232	8849	
-0.461785	0.669813	6762	
0.363567	-0.916946	4346	
-0.584767	0.205656	2657	
0.108636	0.286300	10035	
0.659714	0.198061	2347	
-0.663880	-0.571429	5287	
-0.456605	0.025060	8605	
-0.591275	-0.770731	9304	
-0.442463	0.832927	535	
0.257272	0.793465	4318	
0.147989	0.273040	3279	
0.137803	0.771599	1772	
0.483515	-0.839551	5918	
0.181940	0.724379	2235	
-0.737155	-0.241000	9416	
-0.499097	0.656672	5532	
0.547081	0.574716	9327	
0.555544	0.577658	6462	
-0.118948	0.868128	7430	
0.142097	0.525586	4303	
-0.419485	0.123579	6838	
-0.132636	0.517490	1456	
0.223739	0.266539	7050	
-0.336296	0.178816	1940	
-0.641625	0.124427	3063	
-0.152305	0.834939	4613	
0.609992	0.252981	7610	
0.172493	0.024075	5433	
0.201296	0.701945	6536	
-0.172180	0.200563	7389	
-0.774100	0.196416	3806	
-0.480678	0.243414	1404	
-0.050424	0.179943	8474	
-0.176482	0.384196	2486	
0.273055	0.327994	8216	
-0.393980	0.698872	8919	
-0.230200	0.361519	8279	
0.398943	0.633921	4453	
0.042262	0.273001	3395	
-0.813300	-0.154477	8226	
-0.541917	0.376068	3794	
0.458388	0.031245	1852	
-0.172995	-0.918841	10997	
-0.279120	0.170736	9177	
-0.728279	0.545481	8135	
-0.760607	0.041988	9351	
0.125842	-0.931644	675	
0.326382	0.220860	5396	
0.442332	0.525925	3313	
-0.185481	0.157886	8154	
-0.530261	0.509008	10240	
0.074495	0.481759	2597	
-0.501287	0.481654	11032	
0.589339	0.558049	9518	
-0.278747	0.109643	1688	
-0.252989	0.468387	2078	
-0.613621	0.227065	2046	
0.053109	0.690220	7780	
-0.794600	0.189245	6055	
-0.124848	0.345869	9108	
-0.313765	0.227316	9621	
0.406378	0.668483	6014	
-0.404985	0.214258	7015	
0.003797	0.304437	3924	
-0.932333	0.151300	1999	
0.089240	0.333773	9666	
-0.633327	0.374096	7524	
-0.747466	0.025355	8822	
0.143796	0.208859	8428	
0.137788	0.390503	2366	
-0.452734	0.349012	6554	
0.583741	0.536961	7000	
0.330122	0.196002	4857	
-0.282922	0.667475	1127	
-0.288787	0.199073	4414	
-0.228735	0.523909	6785	
0.281146	0.764024	1899	
-0.402510	0.329614	560	
0.599723	0.173268	3535	
-0.748194	-0.482822	8467	
-0.962355	0.049562	5282	
-0.312052	0.578398	8134	
-0.458806	0.332938	6449	
-0.523896	0.650582	4201	
0.432962	0.163425	3093	
0.381992	0.359494	5756	
-0.168690	0.727244	1787	
-0.905720	0.112294	9754	
-0.543705	0.780041	585	
-0.168956	0.259611	6800	
-0.538875	0.398913	4575	
0.100798	0.057072	6527	
-0.775425	-0.012491	8211	
0.280441	0.373359	1752	
-0.041588	0.307608	3527	
0.293259	0.582540	9985	
0.261081	0.446686	2171	
-0.491153	-0.804969	553	
-0.583812	0.048539	1963	
0.507030	0.346241	7386	
0.656976	0.181130	801	
-0.777639	0.297853	4180	
-0.225192	0.036991	4537	
0.287968	0.622966	9183	
-0.508793	0.551066	1690	
0.437903	0.067637	1107	
-0.576837	-0.695483	9277	
-0.809044	-0.302480	9018	
0.307679	0.363789	2130	
-0.526163	-0.705836	6649	
0.190954	0.578637	2031	
-0.041235	-0.964512	9501	
-0.213299	0.027826	10020	
-0.500605	0.409039	4085	
-0.119846	0.479929	7331	
-0.898203	0.119588	1260	
-0.777180	-0.275610	8324	
0.152038	0.598231	5205	
-0.147396	0.650266	6163	
-0.228675	0.612096	1654	
-0.744985	-0.615130	698	
-0.059753	0.669517	5286	
-0.075827	0.614121	504	
0.137200	0.837802	7191	
0.152751	0.623744	3862	
0.483170	0.078822	3578	
0.496017	0.216179	3000	
-0.183883	0.615022	6751	
-0.838291	-0.386949	10305	
-0.035533	0.830246	5297	
-0.440231	0.370899	5697	
0.352989	-0.877373	958	
-0.011881	0.536814	5358	
-0.713311	-0.503596	6508	
0.515192	0.179455	1519	
-0.493671	0.039937	5012	
-0.891881	0.311289	8469	
-0.735399	0.156990	2207	
-0.524784	0.780762	585	
0.577708	0.503716	6626	
-0.023306	-0.914644	5903	
-0.180638	0.896679	5964	
-0.484433	0.539010	880	
0.559074	0.395283	1943	
0.626395	0.180808	6171	
0.009601	0.242442	6746	
-0.274569	0.115870	1688	
-0.737569	0.121817	8598	
0.656863	0.237139	6727	
-0.353026	0.055488	713	
0.214630	0.515108	3414	
-0.225303	0.807412	5024	
0.413669	0.466877	5329	
0.180264	0.361423	1506	
-0.132600	0.097355	4027	
0.023008	0.482018	8669	
-0.893435	0.025191	10724	
-0.826913	-0.268129	7438	
-0.714362	-0.306593	4775	
0.283051	0.785382	6862	
-0.687704	-0.483065	5507	
0.487678	0.156930	3378	
0.455803	0.214944	3118	
-0.474685	0.478484	9529	
-0.135842	0.677666	6773	
-0.106321	0.229718	4568	
-0.071188	0.842981	6299	
-0.304682	0.047484	2091	
0.186465	0.277036	1134	
0.516464	-0.819544	8745	
-0.403323	-0.809184	1559	
0.494877	0.419239	10702	
0.246204	0.239590	4840	
0.323587	0.329467	2931	
-0.667105	-0.729144	6902	
-0.098513	0.261923	775	
-0.778867	-0.385663	5308	
-0.417623	0.320106	5584	
-0.537410	0.511739	3376	
-0.410713	0.098127	3964	
-0.147989	0.693418	1678	
0.338969	0.490753	5872	
0.056761	0.759371	3059	
-0.739827	0.214822	7372	
0.073376	0.554751	8130	
-0.055495	0.684061	6534	
-0.432500	0.187632	2874	
-0.530283	0.501139	10240	
-0.843150	-0.296046	9831	
-0.790594	-0.224344	10836	
-0.952775	0.010960	1642	
-0.828338	-0.060117	5290	
-0.330833	0.528007	5992	
-0.366150	0.207216	5788	
0.428576	0.622666	9983	
-0.814049	-0.479621	10606	
-0.345100	0.848186	988	
-0.184456	0.640827	1114	
-0.323434	0.587224	5781	
-0.518969	0.554486	1690	
-0.175281	0.048030	1144	
-0.930003	-0.079566	772	
0.453091	0.214062	3118	
-0.586992	0.079949	5668	
-0.678195	-0.445004	5939	
-0.262852	0.892197	10640	
-0.692381	-0.464111	5735	
0.123019	0.658097	4896	
0.136841	0.413000	4950	
-0.705415	0.260824	1051	
-0.288282	0.477026	5861	
-0.137679	0.786339	882	
0.659534	0.166431	1121	
-0.021659	0.797695	3829	
-0.724395	0.174420	4126	
-0.321086	0.289819	9114	
-0.650657	0.654211	10728	
-0.332260	0.732176	9637	
0.051201	0.706504	7780	
-0.217173	0.608896	832	
-0.807658	0.452514	7500	
0.161944	0.211606	8232	
0.487965	0.697740	10015	
0.195368	0.064852	5187	
0.523683	-0.796165	760	
-0.924656	-0.068751	6233	
-0.176478	0.507153	7505	
-0.047195	0.879559	7555	
-0.030622	0.415943	4504	
-0.151089	0.498671	4354	
0.362540	0.464286	6941	
0.305652	0.100339	3590	
0.246670	-0.901975	9645	
0.650796	0.044888	10558	
-0.030678	0.308746	3472	
-0.925381	0.252988	3343	
-0.851724	0.452639	11047	
0.297918	0.041273	1020	
-0.561780	0.421436	10312	
0.159797	0.248293	7503	
-0.414860	0.545663	6855	
-0.248481	0.452380	6252	
-0.169159	0.229519	3461	
0.630511	0.026907	10026	
-0.683492	0.407579	8580	
-0.664018	0.089467	2017	
-0.137392	0.786833	882	
-0.894077	0.334602	10492	
0.110300	0.124918	5256	
-0.115693	0.481240	7331	
-0.073689	0.531618	4720	
0.553359	0.359112	9398	
-0.114216	-0.949883	9509	
-0.354320	0.043702	10208	
-0.292947	0.241513	6949	
-0.098717	0.446394	9149	
0.626160	0.482526	8781	
-0.246737	0.276229	7826	
-0.856557	0.227783	1105	
-0.333000	0.843479	5335	
-0.253014	0.798237	4466	
0.714754	0.085486	7770	
-0.736968	-0.511328	7376	
0.582314	0.519970	6626	
-0.480325	0.464624	6589	
-0.368065	-0.890109	10119	
-0.574049	-0.625832	11056	
-0.638804	-0.687409	7849	
0.369206	0.642205	5235	
-0.130579	0.025503	4852	
-0.030433	0.809078	3756	
-0.049336	0.165995	4725	
-0.577744	0.676701	7352	
-0.611788	-0.670819	4976	
0.201588	0.795675	2688	
0.381647	0.312192	2265	
-0.724747	-0.291051	2203	
0.289403	0.493186	7511	
-0.816275	0.167439	8678	
0.331023	0.255308	8182	
-0.028586	0.298170	3785	
-0.719573	-0.194316	2021	
0.616265	0.396483	6912	
0.677150	-0.690960	5565	
-0.062688	-0.988022	4419	
0.577344	0.142078	7441	
0.609455	0.412823	4131	
-0.800831	0.074921	1809	
-0.116872	0.881987	7670	
0.469323	0.226294	5496	
-0.695095	0.569176	7098	
-0.015817	0.831081	5297	
-0.839689	0.456024	10666	
-0.038418	0.909044	982	
-0.129280	0.907429	6464	
0.117819	0.743038	2845	
0.176876	0.677843	1489	
-0.427432	0.647502	5550	
-0.126707	0.810782	544	
-0.390482	0.770446	6117	
0.260553	0.142504	8697	
-0.750475	0.516770	7119	
-0.257044	0.865668	8522	
-0.622659	0.451763	6332	
-0.726496	0.081736	534	
-0.796698	0.510277	11060	
-0.720645	-0.465643	7457	
-0.955162	-0.027136	5363	
-0.105590	0.681129	4800	
-0.525434	0.227160	357	
-0.797402	-0.356721	8234	
-0.952553	-0.045467	454	
0.640730	0.404349	7404	
-0.010391	0.371541	2928	
0.691390	0.087313	9478	
-0.510126	0.358687	3205	
-0.081954	-0.934093	9189	
0.103040	0.164864	1238	
-0.511044	0.324656	8497	
0.173447	0.018970	5433	
0.390813	0.753674	5730	
-0.940268	0.048767	7194	
0.223974	0.431149	6948	
-0.481414	0.297757	7401	
-0.142923	-0.957854	6387	
-0.359460	0.332462	6224	
-0.662669	0.249443	6729	
-0.064052	0.614615	440	
-0.316250	0.500125	3681	
0.494819	0.296911	3753	
0.292452	0.541001	7628	
0.533597	0.194448	9599	
0.564380	0.606038	10990	
0.113795	0.445569	7999	
-0.466702	0.035611	10889	
-0.721265	0.468422	4978	
-0.369783	-0.896370	10071	
0.161358	0.461763	922	
0.120836	-0.924634	1335	
0.210780	0.254959	6175	
-0.801509	-0.314018	8963	
-0.029294	0.134491	1167	
-0.034358	0.695121	9473	
-0.952198	-0.055047	454	
0.712006	-0.669470	4193	
0.657941	0.086115	2100	
-0.808033	-0.423790	10858	
-0.385875	-0.859154	549	
-0.286786	0.110539	1688	
-0.066087	0.370850	2142	
0.107119	0.163168	1238	
-0.345563	0.828911	974	
-0.669811	-0.471471	9217	
-0.523616	0.104910	4593	
-0.616075	0.355259	7197	
-0.090987	0.225522	5446	
-0.359027	0.757790	8859	
0.094017	0.250435	8114	
-0.183688	0.250996	5934	
-0.200075	-0.005149	10902	
0.281306	0.559430	10735	
-0.093550	-0.974457	7263	
0.453967	0.689349	6057	
-0.339385	0.225413	373	
-0.649077	-0.532627	3791	
-0.660186	0.472417	1512	
-0.015508	0.474390	3789	
-0.164699	0.123458	3463	
-0.044087	0.866873	7534	
-0.232237	0.401917	480	
-0.892953	0.190916	8858	
-0.052314	0.638432	3518	
0.660726	0.104481	4632	
-0.781887	-0.216037	9168	
-0.608170	0.072845	4458	
0.442357	0.322401	2228	
-0.179349	0.582086	6678	
-0.127527	-0.003440	10353	
0.188801	0.719714	2235	
-0.532240	0.305835	7650	
-0.598135	0.174535	2701	
-0.177802	0.885781	6686	
-0.451313	0.603270	3916	
-0.340009	0.245304	806	
-0.779516	-0.435291	2324	
0.429254	0.470216	1931	
0.547044	0.372488	9073	
0.042627	0.886511	9290	
0.237753	0.195928	6353	
0.285791	0.411063	5095	
0.521989	0.600176	1639	
0.525925	0.339809	9484	
0.245170	0.402830	5110	
0.250386	0.119197	7295	
0.484188	0.290014	3177	
0.252006	0.768236	3739	
-0.148074	0.794142	1211	
0.342197	0.529921	6715	
-0.021911	0.882646	9232	
-0.190319	0.897000	6686	
-0.821092	0.338169	8021	
0.158602	0.207889	8232	
0.196028	0.449298	909	
-0.905969	-0.196921	8679	
-0.449461	0.115855	5343	
-0.700485	-0.388781	5844	
-0.316452	0.249736	10863	
-0.007728	0.324905	4522	
-0.195600	0.358930	4785	
-0.650316	-0.501419	1601	
-0.233808	0.027584	1218	
0.411420	0.041055	8596	
-0.952518	-0.092134	621	
-0.149901	0.555006	3990	
-0.285528	0.820908	7790	
-0.551207	0.344160	9924	
-0.540609	0.762202	7365	
0.229967	0.765460	4940	
0.410087	0.624634	4914	
-0.097110	0.085759	10173	
-0.400821	0.311338	530	
-0.530878	0.196665	803	
-0.110206	0.758920	6615	
-0.773463	0.136728	1731	
-0.101171	0.733141	8023	
0.664622	0.148002	10055	
-0.832349	0.437376	6669	
-0.253449	-0.858075	7720	
-0.840369	-0.387849	10305	
-0.249678	0.210930	350	
-0.697442	0.463047	9649	
0.676990	0.321392	8085	
-0.664371	0.277373	8220	
-0.363628	0.213442	6894	
-0.703057	0.115378	2714	
-0.445404	0.026246	9455	
0.302565	0.816024	8974	
0.514647	-0.840103	6970	
-0.425786	0.443864	6282	
0.250887	0.849150	7719	
-0.395470	0.775665	6117	
-0.916476	0.325278	8357	
0.465128	0.706772	8104	
0.167961	0.753458	932	
0.565626	0.457194	3560	
-0.569569	-0.664018	5608	
0.338917	0.334892	3119	
-0.711578	-0.555875	8412	
-0.493740	0.619186	1856	
-0.255946	0.637840	4241	
-0.708215	-0.601840	8922	
0.353226	0.613843	10301	
-0.649498	0.301427	6577	
-0.042510	0.749247	3454	
-0.147378	0.433074	5299	
-0.310455	0.276701	9962	
-0.223470	0.005863	6417	
0.014422	0.295194	8541	
-0.777229	-0.582110	5422	
-0.123703	-0.918683	2060	
0.625560	0.487490	7395	
0.084960	0.242937	8658	
0.210331	0.330805	6038	
-0.263895	0.091128	6389	
-0.685285	0.558649	6028	
0.379600	0.720461	6825	
-0.203834	0.037787	8958	
-0.086965	0.208084	3484	
-0.193565	0.024675	1110	
-0.876497	0.033267	10136	
0.436892	0.521613	3313	
-0.833627	0.421532	10655	
-0.569004	-0.783973	9304	
-0.732940	-0.119944	2082	
-0.243661	0.148642	8752	
0.238455	0.119592	6440	
-0.198300	0.134478	4519	
0.055860	0.523314	4436	
-0.667841	0.688798	9716	
0.375815	0.264228	416	
-0.363065	0.333521	6224	
-0.538572	-0.656143	3692	
0.695141	0.282043	468	
-0.785197	-0.524432	10578	
0.507158	0.438969	5498	
0.238615	0.459034	863	
-0.853721	0.393835	763	
-0.387947	-0.843866	2125	
-0.352490	0.169340	3236	
-0.060733	0.806122	3756	
0.196408	0.212697	8739	
-0.360972	-0.869071	5193	
-0.554088	0.263759	2903	
-0.196501	0.166115	6569	
-0.524555	0.041787	7440	
-0.634333	0.256753	7762	
0.635835	0.257575	8563	
0.705109	0.160515	450	
0.079176	0.193374	2633	
-0.239931	0.066030	7382	
-0.666389	0.060611	4623	
-0.252588	0.391695	8688	
0.042190	0.418948	5673	
0.376169	0.330726	1859	
-0.373563	0.371379	1919	
-0.221500	0.051292	6661	
0.107382	0.583228	1414	
0.091185	0.753932	3096	
0.461499	0.115289	6575	
-0.176945	0.464992	6981	
0.556554	0.174596	9229	
0.344634	0.412012	5066	
-0.439417	0.597149	3423	
0.075364	0.192799	2633	
0.145387	0.355299	1498	
0.177235	0.632623	3888	
0.197832	0.396249	3593	
-0.661163	-0.705740	7418	
-0.327118	0.845319	5335	
-0.395951	0.291334	10538	
-0.007156	0.784939	4155	
0.263361	0.394382	3254	
-0.066898	0.437751	9801	
0.272448	0.347947	9756	
0.522268	0.590457	1639	
-0.951477	0.180487	8174	
-0.213091	0.616366	832	
0.534030	0.038421	644	
0.624232	0.191749	7591	
0.031650	-0.963390	9877	
-0.387624	0.415494	4563	
-0.654223	0.416286	8573	
0.500666	0.219731	2740	
-0.936544	0.126454	1387	
0.036731	0.301349	2640	
0.437775	0.618696	9983	
0.188727	0.381460	2671	
-0.579496	0.292676	7104	
-0.146264	0.805763	1211	
-0.627932	0.098710	2243	
0.346245	0.253601	8282	
0.243499	0.765917	3739	
-0.885762	-0.063784	7938	
0.354873	0.613348	10301	
0.989875	-0.107888	4924	
-0.195077	0.723674	4213	
-0.791165	-0.064519	1966	
-0.401871	0.602780	2490	
0.360586	0.172757	9324	
-0.660309	-0.541379	3791	
-0.834651	0.280959	7509	
-0.280862	0.157149	7229	
-0.150248	0.489488	4354	
-0.673476	-0.456858	5939	
0.371609	0.376362	7408	
-0.501814	0.186248	1191	
-0.585214	0.614211	3283	
0.416692	0.475510	7253	
0.497582	-0.823592	8745	
-0.520036	-0.757090	1065	
0.128926	0.675636	5624	
0.616414	0.190602	7591	
-0.069219	0.293908	2299	
-0.781398	-0.070057	10380	
-0.418963	0.691507	5221	
-0.675946	0.281183	9631	
0.180647	0.047589	10698	
-0.261832	0.550965	6124	
-0.437703	-0.765613	5399	
0.259502	0.196030	7310	
0.485587	0.677013	6183	
-0.257390	-0.858745	7720	
-0.602717	0.313766	5663	
0.418568	0.157215	6481	
-0.446750	0.454373	7240	
-0.174599	0.440982	6803	
-0.699425	0.207105	754	
-0.858195	-0.426564	10328	
-0.756775	0.235132	4068	
-0.721794	0.406167	7557	
0.056706	0.707796	10893	
0.496868	0.588240	812	
-0.285468	0.382240	1655	
-0.586172	0.360484	4933	
0.601519	0.159902	2539	
-0.167572	0.627222	6154	
-0.625476	-0.752671	4277	
0.081690	0.859171	6435	
0.295836	0.172451	3144	
-0.577681	-0.666915	5608	
0.369126	0.713478	3387	
-0.174405	0.158379	8176	
-0.293379	0.745611	5850	
0.147655	0.865049	7909	
0.448926	0.571895	6094	
0.237117	0.541640	5007	
-0.548566	0.411211	8644	
0.439833	0.494553	516	
-0.298801	0.168200	7087	
-0.196787	0.113012	2591	
-0.112076	0.338622	9792	
-0.393207	0.837192	6312	
-0.726582	-0.085590	2010	
-0.412348	0.593263	4492	
0.549618	0.244234	758	
-0.304981	0.556699	8090	
-0.262859	0.738348	3315	
-0.453802	-0.752604	8734	
0.611887	0.534822	933	
0.124818	0.341486	10178	
0.482724	0.227645	2638	
-0.819853	0.242990	8729	
0.439739	0.716157	9653	
0.257006	0.183612	2447	
-0.558017	0.433417	10312	
-0.044459	0.307920	3527	
0.018173	-0.955623	7247	
0.279392	0.501807	4184	
-0.010189	0.268515	2561	
-0.799486	0.187891	8095	
-0.805094	-0.475904	10504	
-0.361633	0.272495	2905	
-0.612435	0.260398	3006	
-0.499806	0.603150	2272	
0.250636	0.546266	10573	
-0.268210	-0.858106	6345	
0.654559	0.294760	2560	
-0.863907	-0.443566	3545	
-0.386977	0.809362	9885	
-0.138568	0.448435	7645	
-0.446100	0.583342	3423	
-0.146839	0.386267	3176	
-0.640891	-0.637010	6245	
0.521000	0.368890	10595	
-0.441522	0.797173	10452	
-0.159304	-0.928333	11003	
0.206454	0.787653	2688	
-0.487533	0.492657	4094	
-0.618619	0.260522	7934	
-0.081358	0.090259	1879	
-0.806913	-0.313236	8963	
0.126095	0.262512	7932	
-0.507307	-0.693943	6293	
0.416420	0.461163	5329	
-0.226150	0.877441	9330	
-0.314501	0.458798	10364	
0.626536	0.208310	2097	
-0.732298	-0.350894	9288	
-0.748649	-0.402846	1600	
-0.489052	0.727894	7834	
-0.837656	0.147987	9442	
-0.007144	-0.982798	5974	
0.327648	0.772095	8867	
-0.358496	0.351398	5224	
-0.649228	-0.696038	10258	
-0.625903	0.714973	10713	
0.092324	0.126193	4982	
0.167712	0.697468	1489	
-0.090160	0.107649	817	
-0.913484	-0.352895	388	
-0.652275	0.157783	2803	
-0.350217	0.500087	1381	
-0.472447	0.367090	8240	
-0.082315	0.304205	3832	
0.558810	-0.782834	10536	
-0.343543	-0.847270	523	
0.275131	0.310842	6244	
0.195918	0.457469	909	
-0.205181	0.135491	4519	
0.241603	0.714099	2941	
-0.363160	0.708693	7870	
-0.679126	0.013066	6688	
0.236939	-0.931696	9117	
0.672900	0.151855	9321	
-0.134634	0.075795	9077	
0.646061	0.082422	1360	
0.357029	0.604828	10301	
-0.522725	0.676288	5588	
0.040252	-0.985321	5948	
-0.408835	0.789168	5611	
0.295478	0.310271	10967	
-0.701702	0.640285	5006	
-0.209765	-0.923390	10505	
0.639972	0.346882	5304	
-0.163655	0.575176	3914	
-0.468327	0.112876	3869	
-0.239519	0.789539	4466	
-0.665021	0.332457	4308	
-0.177801	-0.902130	3521	
-0.590489	-0.744533	2779	
-0.675944	-0.611319	9334	
-0.715065	0.473183	4978	
-0.412911	0.350103	3978	
-0.413994	0.522914	6410	
0.572349	0.258529	4768	
-0.681081	0.268623	6018	
-0.883975	0.190100	8102	
-0.281171	0.230476	6186	
-0.164038	-0.921757	10997	
-0.299977	0.351631	4511	
-0.208870	-0.943846	10505	
-0.226815	-0.890879	9759	
-0.129347	0.123851	6674	
-0.819691	0.009074	883	
0.494078	0.042150	1824	
0.544456	0.016478	7920	
-0.736859	-0.176367	1088	
-0.650480	0.533481	7875	
-0.394093	0.393064	3140	
0.261681	0.457430	2171	
-0.249760	0.773582	3007	
-0.399363	0.303366	11062	
-0.865027	0.215139	5037	
-0.792360	-0.092059	1487	
-0.587518	-0.735793	1763	
-0.880499	-0.327873	9381	
-0.617081	-0.644415	10486	
-0.141802	0.390321	3355	
0.636538	0.489942	8806	
0.650681	0.038003	10880	
-0.554182	0.066315	2956	
-0.474605	0.768474	7994	
-0.658770	0.432445	8573	
0.242623	0.509230	3840	
0.094921	0.850697	7715	
0.511976	0.133826	1297	
-0.442283	0.482343	5746	
0.070562	0.376990	2810	
0.029237	0.445338	8205	
-0.596746	0.538754	7114	
-0.266104	0.333971	9560	
0.416949	0.213273	4045	
0.157774	0.807902	4912	
-0.153232	0.681201	6574	
0.045321	0.273048	3395	
0.344192	0.464492	7046	
-0.717224	-0.410429	8518	
-0.248909	0.731736	1945	
0.383251	0.357989	5756	
0.361724	0.375825	4065	
0.409613	0.084568	5672	
0.345793	0.331975	3340	
-0.110410	0.374998	8418	
-0.958457	0.183286	8174	
0.493259	0.331903	4003	
0.603803	0.040496	9002	
-0.339350	0.582518	6907	
-0.825056	-0.180369	8883	
-0.007519	0.279838	4181	
-0.857956	-0.361657	1007	
0.063505	0.599933	1817	
-0.440404	0.553987	672	
-0.253943	0.853619	7560	
-0.832331	0.166394	8826	
-0.802165	-0.034912	10158	
-0.090549	0.056929	4370	
-0.866816	-0.076518	858	
0.168820	0.048316	5914	
0.281518	0.460995	1603	
-0.675607	-0.542941	5254	
-0.465427	0.583425	4588	
-0.201327	0.472649	5249	
0.755995	-0.631969	7137	
0.430919	0.080248	555	
-0.653966	0.141092	5067	
0.460910	0.653681	3747	
-0.629918	0.181242	4159	
0.586588	0.337046	7246	
0.307500	0.678478	6601	
0.723472	0.064307	2704	
0.688163	0.337755	10063	
0.491571	0.682009	6183	
-0.383410	0.231331	1308	
-0.154933	-0.941662	9457	
-0.719652	0.478251	4978	
0.593252	0.282910	2894	
-0.158043	0.458316	8995	
-0.727016	-0.149322	893	
-0.095747	0.750398	669	
-0.228013	0.276679	1000	
0.369757	0.163558	7117	
-0.890928	0.160503	9068	
0.073963	0.586216	6588	
0.402107	0.507785	2624	
-0.085001	0.106615	817	
0.697509	0.333839	10063	
0.296587	0.794683	6862	
-0.593069	0.243782	3185	
0.095866	0.548269	8903	
-0.329000	0.104390	5153	
-0.013446	0.178889	8394	
0.315596	0.088923	2734	
0.453714	0.420007	10806	
0.443133	0.036533	1686	
-0.160197	0.305580	420	
-0.165461	0.425345	6308	
0.321444	0.267103	9692	
-0.270518	0.100623	1562	
-0.147072	0.846069	6034	
-0.037727	0.202560	566	
0.146391	0.156919	4801	
0.346378	0.034803	10326	
-0.669042	0.062097	4623	
-0.079884	0.760975	669	
-0.529752	0.741852	8105	
0.478404	0.054075	5056	
0.421494	0.590884	10943	
0.200811	0.541980	5004	
-0.925378	-0.035980	1710	
-0.851039	0.206588	10151	
-0.687764	-0.497802	7659	
-0.618848	0.464587	6284	
0.237467	0.533278	4401	
0.088632	0.298389	5094	
0.348483	0.789155	10406	
0.114432	0.504810	2287	
-0.216332	0.865538	7976	
0.564881	0.394128	1915	
0.005315	0.356566	7508	
-0.074956	0.212065	3771	
0.562671	0.618783	11063	
-0.042207	0.759459	3454	
-0.766201	0.304142	10526	
-0.858353	-0.478591	4611	
0.189489	-0.938197	1529	
0.681580	0.157084	1277	
-0.975800	-0.015726	2351	
0.575818	0.418770	2596	
-0.195913	0.663845	4041	
-0.428765	0.115475	3684	
