time = 4.552	Re = 10	rotation = 2.23032
-0.845067	-0.017380	8519	
0.294998	0.590020	4821	
-0.238571	0.597798	354	
0.089234	0.213042	4331	
-0.431948	0.403169	7034	
-0.626661	0.366893	7524	
0.179704	0.516122	3078	
-0.129127	0.209763	2627	
0.146487	0.675153	5624	
0.275151	0.146741	9531	
0.161899	0.683075	1489	
0.149264	0.766450	1772	
-0.716311	-0.286965	2203	
-0.418138	0.289445	10950	
-0.759100	0.031294	4773	
-0.060920	0.114606	8898	
-0.746938	-0.493159	8369	
-0.417922	-0.822064	2851	
-0.467744	0.423425	3373	
-0.324996	-0.850939	1314	
-0.060070	0.508452	3890	
-0.255982	0.363192	9941	
0.809288	-0.441363	7499	
-0.768103	-0.172562	9339	
-0.545421	-0.484220	2086	
0.053046	0.408876	4765	
-0.557740	-0.728286	1157	
0.085302	0.612466	4996	
-0.260324	0.701831	1711	
-0.576375	-0.484458	5807	
-0.747702	0.372493	3442	
-0.763702	-0.033217	1149	
-0.414125	0.388157	5695	
-0.061674	0.649211	3518	
0.588707	-0.737705	2200	
-0.496373	0.398586	6421	
0.375284	0.375114	7435	
-0.221256	-0.909539	5525	
-0.367119	0.593912	7487	
-0.181203	0.648177	604	
-0.422796	-0.814898	2851	
0.600788	0.153809	2539	
-0.614878	0.154766	6006	
-0.141617	0.635505	6163	
0.485177	-0.708215	7833	
0.441958	0.239966	5814	
0.087820	0.160416	996	
0.176764	0.735944	1124	
0.873234	-0.295745	8452	
0.322172	-0.782374	6521	
-0.688032	0.241094	10437	
-0.158409	0.203483	1375	
0.968698	0.171098	1048	
0.018640	0.652853	3774	
-0.696864	0.292593	8164	
-0.716757	0.432137	5183	
0.379047	0.507343	7956	
-0.877218	0.004569	10081	
-0.861666	0.096617	1935	
-0.108761	-0.815743	5547	
-0.026831	0.313733	3472	
0.305305	-0.847441	5336	
-0.100254	0.307555	3554	
-0.855283	-0.264430	7832	
0.778957	-0.444256	6637	
0.320934	-0.906249	10150	
0.425054	0.243726	6394	
0.440605	0.103055	3934	
-0.717268	0.064514	364	
-0.737651	-0.237860	8472	
-0.229129	0.564279	8757	
0.618976	0.091461	2198	
-0.011209	0.326421	5359	
0.084362	0.523908	4400	
-0.709694	-0.475928	5615	
0.956112	-0.069989	1554	
0.934981	0.056381	771	
-0.795733	0.226102	8622	
-0.041376	0.198787	522	
0.766034	0.604482	5421	
0.487644	0.513970	1367	
0.251480	-0.824227	6403	
-0.212590	0.648516	994	
0.338817	0.601286	10301	
-0.285248	0.754202	5850	
-0.724717	0.352116	6178	
0.454553	-0.820839	536	
0.257912	0.600975	2069	
-0.203013	0.251074	4112	
0.186972	0.947952	9698	
-0.330370	0.453532	10364	
0.134279	-0.866346	6033	
-0.292665	-0.736483	1900	
-0.101581	0.525123	8496	
0.093006	-0.910254	2187	
0.444101	0.214296	3118	
-0.522834	-0.633553	2676	
-0.602481	0.263714	3006	
0.781384	-0.449179	6637	
0.120057	0.293621	2449	
0.285909	0.380899	3567	
0.498466	0.021521	8141	
0.617260	-0.599514	3863	
-0.515361	0.266409	2841	
-0.557304	-0.589649	10989	
-0.018304	0.237767	5451	
0.871394	-0.346902	10930	
-0.071553	0.728451	537	
-0.421673	0.057517	2261	
0.446047	0.251472	6433	
0.573587	0.281597	2870	
-0.416937	0.370107	2558	
-0.682608	-0.525337	5388	
-0.630574	-0.459051	8968	
-0.677812	0.233458	7750	
0.456099	0.132057	3215	
0.281943	0.643090	3935	
-0.712704	0.434334	6095	
0.898019	-0.131560	1259	
-0.712291	0.146044	7637	
-0.635906	0.231080	2772	
0.157560	-0.863747	6820	
-0.495137	0.137591	3412	
-0.693323	0.035931	10033	
0.655685	0.130024	8147	
-0.392006	0.509132	9358	
0.208209	0.309645	3075	
0.967407	0.035285	2352	
-0.112391	0.538928	5438	
0.269660	0.491400	3893	
-0.703735	-0.235420	7306	
-0.484739	0.042574	11041	
0.305069	0.529708	7280	
-0.587512	0.119707	9048	
0.762975	0.599620	5421	
0.265127	0.521561	6322	
0.076603	0.577085	8028	
0.299082	0.693856	6601	
0.126977	-0.936692	675	
0.916169	-0.127565	9055	
0.606092	0.281031	2629	
-0.298993	-0.817851	8973	
0.247119	0.386914	1913	
-0.314924	0.170105	5815	
-0.037752	-0.796962	1928	
-0.443268	-0.622669	7548	
0.658172	-0.709747	5565	
-0.015709	0.272392	658	
-0.054150	-0.887123	9655	
-0.283661	-0.847785	6345	
0.022769	0.121506	1875	
0.911212	-0.009324	9250	
-0.745461	0.407819	7557	
-0.516468	-0.657935	2788	
-0.311923	0.062343	4749	
0.489142	0.288642	3177	
-0.218002	0.495641	5316	
-0.375145	0.485932	1163	
0.021168	0.188170	8259	
0.060683	0.619689	3700	
-0.410456	0.335357	560	
0.281480	0.420351	6984	
-0.443296	0.441107	7258	
0.509622	0.468686	574	
0.019030	0.379041	404	
0.181905	0.535142	4251	
-0.203788	0.037387	8958	
-0.346429	0.898257	8623	
0.037863	0.548707	7820	
-0.203116	0.956408	7633	
-0.269617	0.581381	10114	
0.649477	0.165253	797	
-0.462873	0.201841	7399	
0.035735	0.401365	3605	
0.421004	0.596105	10233	
-0.157274	0.588271	4727	
0.090588	0.249289	8114	
-0.587913	0.495860	6272	
-0.138200	0.259295	7791	
0.182340	0.252670	3967	
0.065319	0.287366	7226	
-0.599589	0.482995	5454	
0.427960	0.553332	4771	
0.448337	0.517783	1289	
0.904242	-0.008068	10171	
-0.335864	0.400552	3777	
-0.097265	0.667625	5305	
-0.202171	0.950536	7633	
-0.707649	-0.238150	8456	
-0.596070	0.118806	9063	
0.923783	0.302048	827	
0.260706	-0.792534	5828	
-0.009824	0.272280	2561	
0.493568	-0.755895	7954	
0.391065	0.160772	928	
-0.283467	-0.844607	6345	
0.716387	-0.659573	5651	
-0.736353	0.326291	1924	
0.901423	0.338247	387	
0.649545	0.055395	10170	
-0.645689	0.491732	1903	
-0.075478	0.448159	9053	
-0.151365	0.459559	8995	
-0.069196	0.095786	1996	
0.200383	0.937508	10506	
0.652861	0.105514	5684	
-0.732061	-0.312907	2821	
0.477664	-0.699248	6857	
-0.180670	-0.862980	7605	
0.854456	-0.448863	11048	
-0.494231	-0.690093	6184	
0.132821	0.980022	4486	
-0.226378	-0.868162	6831	
0.196718	0.484389	3209	
-0.666336	0.082932	2017	
0.196340	0.316308	5078	
-0.327860	0.211139	5854	
0.303023	0.245423	6072	
0.307055	0.172627	3415	
-0.503346	-0.549553	4031	
-0.647764	-0.278895	641	
-0.336975	-0.765740	8719	
0.431093	0.828259	786	
-0.123912	-0.898771	8256	
-0.189526	0.689964	1448	
-0.845438	-0.157586	6110	
-0.252802	-0.743317	3740	
-0.458987	0.091501	6896	
-0.087187	0.054989	4370	
0.373779	-0.748188	8860	
0.416769	0.400459	9871	
0.326243	-0.807289	9741	
0.736249	-0.636120	6717	
-0.907396	0.402967	4273	
-0.878460	-0.195253	8224	
0.438892	0.207568	2926	
0.923764	0.069388	6234	
-0.336902	0.071305	4191	
-0.231728	0.297837	9854	
-0.076075	0.335042	6719	
0.687789	0.690474	5555	
0.743669	0.554792	8942	
-0.324611	-0.702427	10390	
-0.576995	0.555934	10407	
0.475899	-0.700614	6857	
-0.505878	-0.777541	2645	
0.268888	0.241967	9705	
-0.016734	0.488445	3789	
0.063403	0.644654	3801	
0.214961	0.725998	917	
0.498737	0.182496	5762	
0.485599	0.240117	5750	
-0.383776	-0.706196	6826	
0.107681	0.089257	4147	
-0.211754	-0.815212	4973	
-0.753583	-0.455626	7299	
-0.433069	-0.740913	8824	
0.150614	0.506250	3475	
-0.712917	0.278033	8162	
0.339019	0.671723	7757	
0.935598	0.073856	771	
-0.735293	0.363052	6178	
-0.268693	0.499575	9175	
0.369302	0.223125	635	
0.517418	0.289898	2507	
-0.289248	0.448974	9111	
-0.454251	0.555846	672	
-0.059797	0.721617	441	
-0.581446	0.413845	10588	
-0.608643	0.588861	4311	
0.607554	0.025772	8083	
-0.306848	0.373004	2747	
-0.134537	0.282178	5247	
-0.799370	0.162755	6514	
0.386847	0.530177	7738	
-0.721931	0.104064	10444	
0.305795	0.568654	9985	
-0.786630	-0.273734	8324	
-0.765641	0.157357	2074	
0.349458	0.445374	7046	
-0.845968	-0.193284	8080	
-0.707891	0.347869	1590	
-0.215003	-0.772135	4392	
-0.456064	0.177376	3268	
-0.751305	0.074730	6152	
0.175704	0.394658	3543	
-0.149460	0.794041	1211	
0.875251	0.309906	9382	
0.481656	0.228812	2638	
-0.602763	0.418875	4158	
-0.634164	0.492663	2159	
-0.137823	0.379969	3176	
0.496240	-0.822761	8745	
-0.709922	-0.169267	449	
-0.228924	-0.774710	4392	
-0.846856	-0.146574	9597	
-0.352260	-0.801430	6374	
-0.529754	0.083796	3723	
0.082625	0.688130	7816	
0.315354	0.654260	5144	
0.423262	-0.769298	6241	
-0.245931	-0.863465	6831	
0.234349	0.541052	5007	
0.583513	0.184648	3549	
-0.480501	-0.791434	1013	
-0.357297	-0.814343	6374	
0.326653	0.595890	520	
0.228801	0.634515	4101	
0.334408	0.227852	6288	
0.389622	0.261208	1356	
-0.366147	-0.707474	3388	
0.456931	0.071519	1808	
-0.763327	-0.329087	7392	
0.391504	-0.751193	2063	
-0.599330	0.271607	2767	
-0.232077	0.305742	9854	
0.026281	0.275684	1636	
0.421759	0.310341	2782	
0.297963	-0.873827	6581	
-0.270687	0.199777	10600	
0.204267	0.080706	6979	
0.918125	-0.321249	4140	
0.096693	0.333225	8054	
-0.809892	0.015579	11066	
0.002962	0.396647	3443	
0.593999	0.103354	3624	
0.928799	-0.300117	4383	
0.923637	0.132953	8814	
0.253271	0.455660	2171	
-0.022936	-0.893016	7632	
-0.351056	0.499390	1381	
-0.757609	0.185083	2488	
-0.030646	0.693857	9473	
-0.603160	0.337073	7448	
0.156548	-0.882748	6671	
0.097381	-0.805581	3749	
0.244294	0.425319	8572	
-0.629316	0.573861	7726	
0.184342	0.561232	10193	
-0.036654	-0.906288	1222	
0.667608	-0.674250	8261	
-0.455959	-0.751300	8734	
0.207695	-0.920311	7479	
-0.295490	-0.802452	7765	
-0.414965	0.053720	9091	
0.483429	0.835954	9428	
-0.405438	0.286926	10950	
-0.310832	-0.714090	10390	
-0.778110	-0.270550	8324	
-0.055355	0.391267	2252	
-0.169559	0.079721	4925	
-0.355145	-0.799797	6374	
0.118368	-0.874699	7429	
0.101200	0.284515	10035	
-0.203449	-0.852078	7732	
-0.723100	-0.137549	2655	
0.625882	0.130726	1840	
0.941495	-0.154912	2000	
0.556597	0.139567	8872	
0.168446	0.167284	7998	
0.674581	-0.531019	3709	
-0.170183	0.527839	7697	
-0.087623	0.774793	1077	
-0.325041	0.215528	7384	
-0.547666	0.091412	3752	
0.478256	-0.834078	2580	
0.620107	0.692073	7850	
0.578263	0.321514	8694	
-0.515510	-0.603430	811	
0.543219	0.426608	2584	
-0.784066	0.045870	706	
0.472877	0.832962	6376	
0.447580	0.442014	9158	
-0.339954	0.604424	6891	
-0.415969	0.295092	10950	
0.666154	0.037151	11058	
-0.758054	0.363806	3442	
0.127145	0.067350	10166	
-0.692826	-0.522705	5388	
-0.167362	-0.034258	6001	
0.047967	0.424776	5673	
-0.213265	-0.036628	5606	
0.799619	0.500074	8923	
-0.432830	0.658424	5550	
0.135603	0.194491	6250	
-0.109118	0.690926	8052	
0.952318	0.119501	5172	
-0.138498	0.579366	1907	
-0.084225	0.340040	6719	
-0.377357	0.286448	4421	
-0.733778	-0.260955	4740	
0.196104	0.169527	6870	
-0.621811	-0.392823	6911	
0.846458	-0.403648	650	
-0.033433	-0.912345	1222	
0.247345	-0.859392	7559	
0.878040	0.435697	4360	
0.176460	0.061178	10611	
0.467588	0.461834	5892	
-0.207088	-0.045485	10288	
-0.165689	0.140719	4427	
-0.765455	-0.258618	8372	
0.578971	0.195008	2909	
-0.578091	0.173663	3243	
-0.271775	-0.856450	6345	
0.326106	0.329177	2931	
-0.101452	0.637580	3184	
0.914112	0.028020	6237	
0.894143	-0.349535	9283	
-0.171530	-0.807735	4911	
0.860007	0.429928	10327	
-0.201917	0.538764	6060	
-0.810874	-0.181065	8883	
0.407506	0.547107	9806	
0.529324	0.337185	8252	
0.501962	-0.710732	7822	
-0.416419	0.299521	10950	
0.885214	-0.161308	9067	
0.431478	0.064381	1107	
-0.025324	-0.802477	2382	
-0.154713	0.657871	6163	
-0.733942	0.054448	10748	
-0.320615	0.133543	2555	
-0.475919	0.067381	8631	
-0.067300	0.762478	2866	
0.911941	0.051336	2006	
0.541623	0.183761	5981	
0.489443	0.298311	3753	
-0.658983	-0.379963	6934	
-0.839270	-0.178666	9144	
0.154077	0.566498	9181	
0.500469	0.230154	6563	
-0.158694	0.396092	2146	
0.922955	-0.200385	2653	
-0.503721	0.390623	3985	
-0.174781	0.112972	2163	
-0.540083	0.144497	9525	
-0.558957	0.299599	7008	
-0.321719	0.433106	6315	
0.364468	0.019880	5877	
-0.610337	0.446607	5428	
-0.340752	0.648639	6828	
0.153350	0.298560	3367	
0.118745	0.677971	7966	
0.934245	0.057009	771	
-0.024408	0.417822	4504	
0.088614	-0.849214	7122	
0.086207	-0.842629	7122	
0.822656	-0.333049	8022	
-0.180706	0.662839	1280	
-0.363948	0.058509	713	
-0.435672	0.285277	2531	
-0.616760	-0.598277	3971	
0.587032	-0.753317	10496	
-0.323463	0.413390	4687	
0.099488	0.053717	3049	
-0.135422	0.753342	5392	
-0.602283	-0.525848	9285	
0.251458	0.416239	6082	
0.119408	0.700991	8608	
0.653108	0.206067	2719	
0.942111	-0.153341	2000	
-0.168836	0.644538	604	
-0.216596	0.727480	4213	
0.519237	0.155583	1309	
0.434876	0.363325	6591	
0.287240	0.064480	3734	
-0.749481	-0.240683	8472	
0.372970	-0.818621	10886	
-0.125091	0.751560	6615	
-0.390110	0.472387	6788	
0.417462	0.286787	591	
0.420459	0.172837	5855	
0.378880	-0.865413	10780	
0.507443	0.019744	9349	
0.380058	0.651298	5235	
0.561967	0.270246	3164	
0.342915	0.147559	5983	
-0.721952	0.271215	991	
0.478687	-0.738578	7796	
0.523043	-0.715622	7902	
0.422151	0.284141	591	
0.068141	0.157117	3211	
-0.709624	0.353538	7369	
-0.351307	0.141945	10662	
0.058004	0.110626	1822	
-0.629649	-0.343690	5303	
0.386310	0.381550	7435	
0.627500	-0.707359	8803	
0.932714	0.275735	1197	
0.431923	0.330216	2228	
-0.742900	-0.094599	4635	
-0.500982	0.522156	3719	
-0.264015	0.689764	1917	
0.108980	0.237110	8309	
0.577211	0.334834	8694	
-0.829987	-0.156988	9417	
-0.705887	-0.240562	8456	
0.181941	0.097035	9660	
0.571285	0.277499	3164	
0.085474	0.520318	3477	
-0.394963	0.541275	6410	
-0.040774	0.618778	4860	
0.920597	-0.039957	466	
-0.190110	0.615253	6643	
-0.588944	0.072635	4649	
0.168186	0.189700	8070	
-0.882664	-0.170929	9491	
-0.418447	0.156805	1626	
-0.860394	-0.217001	10847	
0.297462	0.237336	7451	
-0.101743	0.128207	6735	
0.126567	0.058609	4282	
-0.743170	0.426894	7674	
0.181261	0.173527	7545	
0.293137	0.233183	8191	
-0.003738	-0.821578	5383	
-0.351301	0.906120	10285	
-0.228307	0.299419	9854	
0.208536	0.153714	4681	
0.702792	-0.616459	1275	
0.737224	-0.580425	447	
0.318105	0.322781	10532	
-0.672937	0.027472	8421	
-0.850846	-0.014380	9317	
-0.191963	0.960122	7633	
-0.813797	0.211422	9395	
-0.835953	-0.199347	8789	
0.768919	-0.558803	1979	
0.049715	-0.941431	9197	
-0.243102	0.169580	10412	
-0.189201	-0.770674	2011	
-0.526514	0.389836	3794	
-0.810444	-0.266755	8064	
0.588234	0.157807	2539	
-0.348696	0.211525	5644	
-0.809722	0.002791	11025	
0.825881	0.501014	9315	
0.504277	0.480748	574	
-0.041417	0.633128	3654	
-0.534939	0.137195	7683	
-0.309224	0.455667	10023	
-0.068125	0.984263	7022	
-0.762030	0.115084	9248	
-0.628491	0.133121	2920	
-0.124912	-0.860969	7910	
-0.876337	-0.144942	9873	
0.319192	0.285565	10197	
-0.698735	-0.225810	7306	
0.735441	-0.592616	447	
-0.639611	-0.529858	8701	
-0.519376	0.369212	3155	
-0.479524	-0.741930	10952	
0.539242	0.435031	2584	
0.425670	0.607324	10233	
-0.643108	-0.499927	1601	
-0.477554	-0.720348	8103	
-0.212362	0.745536	4213	
-0.054374	0.601625	440	
0.317774	0.692429	7881	
-0.223208	0.123558	5207	
-0.340380	0.133334	5278	
-0.669170	-0.275788	769	
-0.787977	-0.102987	1043	
0.682297	0.129681	8293	
-0.142612	0.085120	2412	
-0.751560	-0.363608	5632	
0.728104	-0.626703	1275	
0.063692	0.597748	1819	
-0.714055	0.056480	2724	
0.005124	0.588261	1564	
-0.475369	0.519499	4350	
0.540781	0.119450	9544	
-0.539267	0.386008	3794	
0.295678	0.339751	9354	
0.391630	0.404130	7873	
0.473755	0.072037	3878	
-0.267190	0.226085	5806	
-0.894192	-0.021152	9730	
-0.065184	-0.904104	4969	
-0.106879	0.610858	10344	
0.423607	0.368076	8635	
-0.415291	0.688633	5221	
-0.078689	0.134962	1266	
0.933915	-0.194500	2653	
-0.066939	0.957947	5087	
-0.312907	0.226153	9621	
0.143403	0.674220	5624	
-0.599991	0.104754	9875	
0.179388	0.621612	3862	
0.265811	0.173804	2693	
-0.792534	0.048605	2878	
-0.402052	0.600411	2490	
-0.483861	0.840001	5917	
-0.167079	0.958627	6015	
0.149388	0.404911	4990	
0.176209	0.670051	5670	
-0.478543	0.592969	4588	
-0.607393	0.444008	5428	
0.762606	-0.563566	1979	
0.673757	0.665452	1385	
0.008116	0.144349	10199	
0.189537	-0.879184	6685	
-0.637786	-0.640388	10608	
-0.505961	0.223478	2986	
0.524516	0.361480	9142	
-0.228087	0.174727	4554	
-0.654380	0.477009	8387	
0.041950	-0.804827	3755	
-0.496349	0.456744	6589	
-0.502364	0.311814	8306	
0.107422	0.228183	5240	
-0.581135	0.485611	5454	
0.168428	0.631066	3862	
0.241829	0.527768	4401	
-0.564454	-0.534129	6510	
0.274198	0.024174	7025	
-0.276228	0.342780	9958	
-0.277210	0.656957	953	
-0.451791	0.073101	3956	
0.780161	0.573576	5219	
-0.414240	0.023758	8891	
0.827845	-0.497002	10393	
0.409988	0.237713	6606	
-0.012085	0.573871	1354	
-0.651849	0.437818	8405	
-0.800593	-0.065039	1397	
0.280472	0.663286	5120	
-0.497203	0.416230	4085	
0.174997	0.677590	1489	
-0.771203	0.040231	9522	
-0.809555	0.103230	9673	
0.521005	0.278214	2507	
0.062217	0.608988	3700	
-0.388637	0.443241	2954	
-0.163670	0.631961	6154	
0.578210	0.744621	1764	
-0.263029	0.630998	7891	
-0.812947	0.168960	8678	
0.405414	0.035250	8731	
0.531861	0.422341	1438	
-0.141874	0.396354	3355	
-0.312866	0.382355	2891	
0.309797	0.637608	7419	
0.261998	0.478346	2439	
-0.096690	0.033676	919	
0.083927	0.582581	6588	
0.163162	0.954778	6388	
0.051111	0.762444	3059	
-0.805416	-0.372293	7913	
-0.791928	-0.317050	8963	
0.293405	-0.799044	7925	
0.572422	-0.696571	7351	
-0.190904	0.953800	7633	
-0.178784	0.614931	6751	
-0.406521	0.331245	560	
-0.668534	-0.499661	7659	
-0.816301	0.134853	9770	
0.348883	0.378942	4065	
0.432573	0.604748	10233	
0.518868	0.206617	6822	
0.830962	-0.512199	10453	
0.773544	-0.471050	8140	
0.270651	0.496342	4952	
-0.248121	0.689171	1917	
-0.120144	0.740998	5046	
0.198459	0.481766	3209	
-0.519184	-0.736938	10664	
0.338902	0.366727	2855	
-0.048209	0.587037	9626	
0.901425	-0.192878	8857	
-0.753676	-0.212954	9479	
-0.615093	-0.554653	1026	
0.074378	-0.935731	9197	
0.473858	0.145536	2568	
0.793907	0.483602	1475	
0.468629	-0.835039	2580	
0.130914	0.373685	8246	
-0.035845	-0.880649	7632	
-0.855123	0.021944	9021	
-0.009334	-0.884965	8915	
0.453521	0.827091	6376	
-0.772696	-0.334200	8132	
-0.385496	-0.757456	5729	
0.351866	0.297068	3974	
0.874854	0.323828	9382	
-0.223875	0.501539	2948	
0.676455	0.137511	9321	
-0.594349	0.518275	9335	
0.531668	0.272685	2759	
0.241689	0.223741	7179	
-0.353782	-0.824195	385	
-0.575255	-0.650444	4170	
-0.117403	0.412183	4477	
-0.015894	0.698078	7541	
0.249028	0.216141	6258	
0.279535	0.224749	8453	
-0.161675	-0.802007	3906	
0.229763	0.587757	1503	
0.204822	0.379800	2671	
-0.415373	0.316061	5584	
-0.084054	0.257680	1425	
-0.208447	0.706369	3625	
0.014626	0.725930	3054	
-0.285893	0.689938	2101	
0.742050	-0.490160	7755	
-0.017113	0.319271	5359	
0.134512	0.522802	4351	
-0.860405	0.098724	1793	
-0.450780	0.604331	3916	
-0.708501	0.034265	10493	
0.330929	0.600767	839	
0.053802	0.166690	3058	
0.677042	0.077017	651	
0.477752	0.838822	9428	
-0.256417	0.089088	6389	
-0.683649	0.456225	9043	
-0.244143	0.100449	9279	
-0.387346	0.143253	640	
0.891748	0.305530	7908	
0.565638	0.308520	6368	
-0.101963	0.400915	3460	
0.728132	-0.508048	7120	
-0.879622	0.073035	8917	
-0.317798	0.502888	3681	
-0.542075	-0.587737	1640	
0.469588	0.472619	1464	
0.031050	0.759109	1959	
0.269526	0.562219	10695	
-0.754001	-0.515321	8017	
-0.725440	0.141241	10126	
0.887446	0.276346	8097	
0.157880	0.428780	8349	
0.250613	0.214088	6258	
-0.648238	-0.417457	8442	
-0.615137	-0.416561	6839	
-0.030982	0.339106	9561	
-0.429758	0.683234	5876	
0.470015	0.072113	2138	
-0.479291	0.417145	4085	
0.492711	0.802867	554	
0.739734	-0.609636	1035	
-0.694570	0.104526	2182	
-0.422437	0.302075	10290	
-0.212693	0.576075	8515	
-0.114683	0.428253	5311	
-0.029340	0.458453	623	
-0.311024	0.197353	7308	
0.375895	0.584915	9778	
-0.664817	0.122522	5912	
0.623502	0.143519	2014	
0.345150	0.236836	7974	
-0.357932	0.337316	6224	
-0.767051	-0.463852	8537	
0.521995	-0.693182	6365	
-0.440451	0.873823	9023	
0.620811	0.155913	1371	
0.191475	0.355384	1506	
0.001533	-0.942801	5051	
-0.410596	0.878199	1434	
0.475540	-0.792646	1502	
0.162681	0.212669	8232	
0.906186	0.139573	7695	
-0.057475	0.343494	10652	
0.169685	0.481378	5795	
-0.596261	0.368190	5405	
-0.192201	0.516984	7877	
-0.204003	0.513269	6965	
-0.704945	-0.119703	9003	
-0.111902	0.381089	5028	
0.104347	0.055931	5790	
0.485431	0.485417	662	
0.169589	0.182213	8070	
0.698258	-0.552924	5121	
0.566433	-0.684385	5765	
-0.163254	0.583958	4727	
0.010443	0.447791	8837	
0.106523	0.452851	4437	
-0.464615	-0.646172	3748	
0.316110	0.078052	2401	
-0.056634	0.522606	4696	
-0.641215	0.761615	6835	
-0.018051	0.150571	3336	
-0.811006	-0.399758	7705	
-0.814012	-0.103120	1703	
-0.669538	0.203821	3222	
0.468724	-0.705779	6857	
-0.802061	0.006708	10295	
-0.506535	-0.564213	9579	
-0.659802	-0.377917	6934	
-0.277240	0.537428	5302	
0.652263	0.104121	4787	
0.055614	0.281063	4039	
-0.242229	0.756357	2811	
-0.439996	0.112805	3137	
0.624708	0.734358	728	
-0.142758	0.512912	1478	
0.143190	0.593911	2495	
0.517828	0.776651	1544	
-0.791732	0.345522	10003	
-0.495176	0.659413	5532	
-0.604122	-0.526360	9285	
0.552881	0.199044	10138	
-0.413666	0.389670	5695	
-0.152423	0.534426	7697	
0.271119	0.444112	8450	
0.346803	0.143041	7317	
0.841076	-0.503093	10453	
-0.342019	-0.780433	10405	
0.802886	0.502519	8923	
-0.081083	-0.849231	6436	
-0.508072	0.580466	2728	
0.620798	-0.679854	946	
-0.118012	0.733446	5046	
-0.628049	0.121615	3379	
0.526795	0.076017	3456	
-0.105712	-0.847374	7422	
0.565881	0.080053	9879	
0.179809	0.480696	3229	
-0.482367	0.035067	3141	
-0.643870	0.408755	7023	
-0.112149	0.533674	8496	
0.099394	-0.864360	7122	
-0.136341	-0.860955	7910	
0.337539	-0.896392	8624	
0.676364	0.022806	8447	
0.371770	0.312498	3940	
0.306627	0.443875	6182	
-0.477266	0.493564	9529	
-0.561527	0.508151	3576	
0.105043	0.355607	10722	
0.636522	0.158437	4476	
-0.803234	-0.345954	8234	
-0.631192	-0.450267	8968	
0.411995	0.620519	4914	
0.389084	0.526161	2192	
0.096425	0.590476	8361	
0.897634	0.104813	8820	
0.100489	-0.921259	2291	
0.139329	0.180755	4577	
0.543673	0.388069	1943	
-0.515231	0.597759	4290	
0.638180	-0.690901	7411	
0.539946	-0.793261	760	
0.539729	0.266238	1853	
0.220735	-0.923769	7479	
0.761908	-0.602899	5176	
-0.550399	0.601378	10403	
0.021603	0.604713	2648	
-0.161048	-0.917129	10997	
0.917504	-0.203654	8850	
-0.749897	0.021901	625	
-0.443800	-0.734059	8824	
0.881477	0.227657	1539	
-0.083266	0.559120	6318	
0.455760	-0.727817	5676	
-0.583964	0.028428	5689	
0.942130	-0.074690	1554	
-0.442617	0.498531	6467	
-0.514736	0.244697	2512	
-0.307153	0.464329	10717	
0.606362	0.367129	7143	
0.307848	0.437986	8169	
-0.115640	0.154494	4074	
-0.474672	0.322172	7030	
0.064985	0.703572	7780	
-0.255244	0.664638	3563	
