time = 7.752	Re = 10	rotation = 1.63463
-0.534527	-0.610991	7496	
-0.418646	0.421764	7691	
0.248949	0.213958	6258	
-0.741871	-0.406838	1600	
-0.377716	0.232439	1312	
-0.944457	-0.192687	2154	
0.420238	0.816678	2852	
-0.221557	0.154292	3907	
-0.563462	0.149602	1323	
0.399749	0.450206	10470	
-0.157796	0.748315	1676	
-0.471535	0.656301	6546	
0.634911	0.360924	7426	
0.651623	0.119251	8147	
-0.022979	0.356632	2399	
0.876917	0.161036	9492	
0.068919	0.685215	7466	
-0.163894	0.818037	4613	
0.617787	0.646795	10485	
-0.180138	0.059608	5058	
-0.347089	0.602078	6916	
0.085315	0.277563	4448	
0.077489	0.495525	5131	
0.643826	0.335591	5304	
-0.007180	0.958507	5052	
-0.614004	0.494838	10161	
-0.820769	-0.182618	8883	
-0.416852	0.068949	2715	
0.750508	-0.169607	2104	
0.187833	0.439693	8575	
-0.255935	0.070524	9489	
-0.589402	0.184438	2701	
-0.065145	0.281812	3898	
-0.761432	0.615324	6610	
-0.881862	-0.026101	9276	
0.035228	0.695486	6499	
0.895494	-0.035151	422	
0.436774	0.671967	5420	
0.424243	0.166265	5855	
-0.156942	0.786804	1211	
-0.806696	-0.343660	7205	
-0.100625	-0.728065	436	
-0.331410	0.336033	3319	
-0.164374	0.075523	3949	
-0.352049	0.182039	3711	
0.350238	0.177574	4488	
-0.100890	0.031593	919	
0.318119	0.476520	4376	
0.607214	-0.696737	10751	
0.720989	0.100667	2586	
0.584146	-0.411484	10587	
-0.540420	0.225018	895	
0.006492	0.311116	3924	
0.319510	0.714619	10389	
0.893609	0.043610	2805	
0.484317	0.650499	3638	
0.083042	0.623646	3921	
-0.525513	0.365213	3205	
-0.326634	-0.788735	8020	
-0.397552	0.740776	2064	
0.120703	0.680657	7966	
0.447070	-0.562827	671	
0.360031	0.487784	7079	
-0.836445	0.462049	11002	
-0.364545	0.358764	5224	
0.423849	0.459852	1931	
-0.823534	-0.142799	9417	
0.428770	0.830976	786	
0.339931	0.324536	4759	
-0.121249	0.083947	5071	
0.012633	0.786516	4155	
-0.329239	0.317006	2053	
0.581010	0.683832	6414	
-0.501141	-0.518208	3305	
-0.323012	0.916518	9097	
-0.015259	-0.896466	8915	
0.058236	0.508650	2295	
0.728375	-0.107051	774	
0.214170	0.494647	8243	
0.781525	0.450889	2497	
-0.445329	0.192164	4295	
0.383320	-0.826858	5642	
-0.497774	0.799711	1501	
0.019795	0.814941	4769	
-0.184194	0.081209	455	
-0.155041	0.054745	6757	
0.082064	0.091654	472	
0.447567	-0.740144	6280	
0.248939	0.608057	5619	
0.706429	-0.485903	4977	
-0.395459	0.247859	1225	
0.036543	-0.905414	981	
0.051452	0.414904	4765	
-0.550433	0.128704	6905	
-0.649814	-0.480269	8805	
0.206047	-0.825708	7449	
-0.369122	-0.794399	6374	
-0.421949	-0.731558	8824	
-0.979565	-0.096272	3467	
-0.465602	0.697361	6873	
0.216724	0.395006	3593	
-0.204185	0.929961	7480	
0.950108	0.090271	622	
0.606248	0.197898	6487	
-0.633945	-0.290311	8165	
0.222209	0.125943	2908	
-0.377131	0.904016	10006	
-0.196824	0.044754	4755	
0.042548	0.346525	8248	
0.157648	0.310604	4246	
0.382647	0.455707	10176	
-0.927664	-0.257537	939	
0.329515	0.853135	1313	
-0.192883	0.618394	6643	
-0.244417	0.518052	4516	
0.225793	0.137518	6398	
0.684283	-0.279353	9632	
-0.121754	0.788864	544	
-0.686191	0.009485	6688	
-0.952568	0.140570	1387	
-0.619380	0.082031	6043	
-0.192538	-0.103446	5310	
-0.633328	0.179278	4159	
-0.412460	0.088791	1991	
-0.712127	-0.467765	7457	
-0.965077	-0.205859	1954	
-0.191151	-0.867113	9551	
-0.238309	0.601120	354	
0.931592	0.197683	2153	
-0.554708	0.767597	7365	
-0.197489	-0.712980	2236	
-0.094973	0.371980	8418	
-0.032933	0.115532	1409	
-0.618315	0.540963	1345	
0.515372	0.538379	4828	
0.044914	0.918523	1221	
-0.245306	0.918467	10102	
0.707296	0.573324	7232	
-0.471027	-0.715265	8103	
0.196033	0.365379	2564	
0.004047	0.221239	7316	
-0.521945	0.183770	985	
0.628499	0.371905	7426	
0.782052	-0.447419	6637	
0.430542	0.267133	8214	
-0.368330	0.860713	2984	
0.244638	0.416929	6082	
-0.861323	0.439792	11047	
0.099440	0.914002	5926	
0.308233	0.141576	10051	
-0.751904	0.245519	2588	
0.666825	0.192124	2225	
0.592733	0.015461	6477	
-0.118053	0.750014	6615	
-0.766721	-0.344842	5632	
0.142391	0.380275	2366	
-0.333386	0.456129	10364	
-0.394162	0.710590	8919	
0.271397	0.347733	9756	
0.555431	-0.693970	6386	
-0.593058	0.499619	6272	
-0.046681	0.940812	9198	
0.484814	0.804546	1014	
0.876228	0.196882	8223	
0.204689	0.498771	3547	
0.658221	0.454167	8728	
-0.488812	0.514951	4350	
-0.212274	-0.056964	4172	
0.233202	-0.872361	7975	
-0.394236	0.685973	7995	
-0.344799	0.385607	3081	
-0.838769	0.186061	8610	
-0.538249	0.417137	9534	
0.049349	0.245493	7078	
0.099048	0.597464	4901	
-0.006866	0.563220	6617	
-0.581146	0.553111	9519	
0.295885	0.412214	6067	
-0.423771	0.520195	5600	
-0.253015	0.783705	3007	
-0.200486	0.116449	3227	
0.359774	0.528085	7946	
-0.401135	0.336798	560	
-0.346948	-0.749837	8719	
0.548946	0.534964	5732	
-0.427284	0.424711	7242	
-0.406623	0.439002	6739	
0.272743	0.656624	5120	
-0.358495	0.516873	425	
0.238049	0.504700	3840	
0.214703	0.952243	8810	
-0.490562	0.258512	4793	
-0.156025	0.703905	1678	
-0.037568	0.211757	4600	
-0.293808	-0.786490	6861	
0.397016	0.481393	7253	
0.616422	0.696725	728	
-0.225333	0.339773	6867	
-0.539148	0.036567	10575	
-0.313029	-0.832381	1314	
-0.456529	-0.708946	8876	
-0.482792	0.605953	2272	
-0.093000	0.039557	919	
0.160560	-0.847638	6485	
0.645272	0.131344	3349	
-0.358600	0.425681	7693	
0.681942	-0.532275	5121	
0.721380	0.201311	2022	
0.007034	0.471895	1571	
-0.510364	-0.842826	9020	
0.216918	0.679506	977	
-0.188881	0.037373	2386	
0.577695	0.546948	7000	
-0.122842	0.067058	1101	
-0.481785	0.114296	1513	
0.544529	-0.502321	3375	
-0.698641	0.057725	4697	
0.612604	-0.457191	5427	
-0.347222	0.766186	1779	
0.360705	0.270414	9714	
-0.719421	0.626759	1276	
-0.335003	-0.796425	854	
-0.498077	0.142085	4864	
0.035143	0.497990	3821	
0.369079	0.639386	4051	
0.794666	0.040310	719	
0.412174	0.349000	5226	
-0.198568	0.669377	4041	
0.803760	-0.408808	9514	
-0.242775	0.358628	8325	
-0.344090	0.213638	6748	
0.212255	0.123405	938	
0.680956	-0.352693	4937	
-0.666141	0.521024	3248	
0.049201	0.177191	3436	
-0.260653	0.416530	3929	
-0.286208	-0.104930	6011	
0.570718	0.220031	5145	
0.581483	0.368258	8753	
-0.425279	0.241047	10308	
0.680526	0.032121	10074	
0.383811	0.414475	7607	
0.116833	0.499569	2287	
-0.251195	0.613802	1654	
-0.383873	-0.101288	9221	
-0.852073	-0.173905	9144	
0.549727	0.272985	2835	
0.499956	0.446386	5498	
0.545268	0.031324	505	
-0.277822	0.052977	10809	
0.726876	0.236502	9488	
0.482778	-0.773429	7763	
0.488973	0.506089	1367	
-0.132184	-0.721148	598	
-0.319898	0.365498	2882	
0.881938	0.277772	8097	
0.203405	-0.850307	7518	
0.297468	-0.796236	7925	
0.012664	0.779547	4155	
-0.336922	0.348998	4206	
0.235858	0.595459	1503	
-0.820331	0.264512	8992	
-0.224921	0.488053	5316	
-0.314312	-0.833502	1314	
-0.487017	0.093624	951	
0.217793	0.560618	9227	
0.533991	0.277133	2759	
-0.150288	0.824180	4613	
0.779644	0.100771	1044	
-0.813223	-0.192013	8633	
-0.556602	0.810220	8827	
-0.915538	0.279804	1454	
-0.659413	0.059603	401	
0.024257	0.975669	6160	
-0.615189	-0.341434	7526	
-0.152854	0.141328	5160	
-0.036083	0.111724	2027	
0.460292	-0.766554	7993	
-0.939839	0.154767	1999	
0.541591	-0.743145	9896	
0.561658	0.275182	3164	
-0.682445	0.415953	8287	
-0.083633	0.216732	3484	
-0.129906	0.029649	4852	
-0.507602	0.441711	4092	
-0.452912	-0.721636	8876	
-0.433467	0.629262	4162	
-0.295158	0.442839	9111	
-0.415305	0.091378	2354	
0.097905	0.790451	4048	
0.159626	0.903922	10086	
0.683877	0.629893	10115	
-0.296606	0.428372	4186	
0.142636	0.106433	2303	
-0.313604	0.455343	10364	
0.193026	0.792574	2688	
-0.546515	0.281412	4855	
0.591408	-0.403043	7301	
0.805641	-0.076767	8040	
0.342587	0.483792	5872	
0.254640	0.739970	3739	
0.773540	-0.004492	8562	
0.630719	0.417509	6840	
-0.247193	0.545216	5423	
-0.627022	0.447693	6332	
0.543857	0.542908	5732	
-0.548093	0.561902	1858	
0.215034	0.607655	7005	
0.422220	0.194648	3136	
-0.080219	0.298510	3832	
0.680977	0.123330	6823	
-0.844093	0.497157	10454	
-0.160998	0.288883	420	
0.445798	0.821788	870	
0.130648	-0.712248	1715	
-0.548435	-0.697227	8060	
0.809691	-0.021649	9433	
-0.445664	-0.718843	9654	
0.148878	0.209720	8428	
-0.247118	0.588019	342	
-0.077392	0.112621	569	
0.733868	0.167861	493	
0.476709	0.023293	708	
0.708443	-0.288996	8161	
0.683294	0.061990	7893	
-0.643765	0.140196	2902	
0.874981	0.299847	8097	
-0.635825	0.472360	9325	
-0.361931	0.305523	4403	
0.303696	-0.867113	6581	
-0.850042	0.445211	11047	
0.612430	0.423419	5847	
-0.270109	0.277734	6972	
0.532227	-0.487485	8913	
0.840793	0.365570	500	
0.061778	0.754943	3059	
-0.536166	0.591404	3182	
-0.457734	0.100347	6896	
0.059004	0.521480	4436	
-0.526181	0.576703	3182	
0.598086	0.193646	6487	
-0.140204	0.035563	5551	
-0.097044	0.159298	2711	
0.387802	0.017776	9563	
0.199298	0.526890	5004	
-0.541734	-0.086852	8311	
0.096120	0.479507	7303	
-0.525166	-0.715698	6649	
-0.524726	-0.718230	6649	
-0.257222	0.381737	10570	
-0.592849	0.499748	6272	
0.810589	-0.403485	2690	
0.345368	-0.830841	973	
-0.620462	0.461111	6284	
0.017319	0.441250	6689	
-0.671679	0.501500	3248	
-0.236782	0.459942	1126	
0.121729	0.139532	8276	
-0.185930	0.760192	3746	
0.639713	0.440845	8984	
-0.776193	-0.374944	6642	
-0.627612	-0.318024	5575	
-0.964518	0.131343	2479	
0.132710	0.094227	10564	
0.364327	0.733124	4388	
0.746445	0.090564	7491	
0.417157	0.256098	8508	
-0.175378	-0.837929	6448	
0.367215	0.731325	3387	
0.030439	0.814187	4769	
-0.142257	0.343976	7947	
0.038548	0.526091	4489	
-0.429482	0.220095	7571	
-0.716408	-0.430203	7644	
0.654540	-0.271128	8484	
0.464285	-0.587501	4587	
0.579068	0.165938	3903	
-0.307881	0.735784	6446	
0.124760	0.318694	10044	
0.017377	0.363315	502	
-0.361803	0.885192	10815	
-0.770939	0.322061	10711	
0.684710	-0.095937	2181	
0.325867	0.501427	4343	
0.435346	0.553014	4018	
0.600796	0.664860	4975	
0.706621	-0.606292	1275	
0.398857	0.699958	6759	
0.404901	0.426436	10498	
-0.739377	-0.387665	562	
-0.104715	0.256909	7760	
0.369126	-0.786388	1556	
-0.265348	0.656393	4241	
-0.167024	-0.726025	1123	
-0.605231	-0.535595	9285	
0.212084	0.330884	6038	
-0.463729	-0.112715	7432	
-0.254230	0.320955	8397	
-0.110095	0.281522	1565	
-0.258825	0.045297	8682	
-0.794736	0.297881	5882	
0.752381	0.553152	8942	
-0.775829	-0.221588	7838	
0.185287	-0.866862	6342	
-0.189079	0.638844	1114	
-0.425378	-0.739268	8824	
-0.377089	-0.773562	6336	
-0.084997	-0.861603	7716	
-0.161238	0.326930	5492	
-0.402291	-0.073490	2900	
0.431905	0.798558	1112	
0.302724	0.529865	7280	
-0.563164	0.204655	4946	
0.060090	0.581182	8028	
0.335986	-0.817230	10112	
-0.059626	0.399142	2252	
-0.207626	0.424467	1082	
-0.511197	0.614481	2794	
-0.739163	-0.309323	2821	
-0.411930	0.070738	2715	
-0.543290	-0.613862	7496	
-0.088676	-0.868764	9620	
0.004580	0.280214	4181	
-0.774969	0.337751	10921	
-0.220798	-0.006189	7810	
0.268496	0.408969	5116	
-0.154269	0.919782	762	
-0.463717	0.100974	7622	
-0.665032	-0.465604	8727	
0.596386	0.059470	2035	
-0.583146	0.280205	4904	
0.119127	0.466033	1245	
0.756788	-0.417096	7673	
-0.866136	-0.137771	9151	
0.225301	0.595693	1419	
-0.373431	0.184423	4118	
0.091216	0.098505	4133	
0.298388	0.862730	5409	
-0.699114	-0.503832	5388	
0.672863	0.589055	5288	
-0.690334	0.064217	2315	
0.442645	-0.591566	3424	
0.606286	0.032755	10750	
-0.338865	-0.811217	385	
0.670721	0.251711	9273	
-0.587008	0.179699	3243	
0.386280	0.878288	10120	
-0.297408	0.548421	6195	
-0.387895	0.336396	1030	
0.122149	0.327074	10044	
0.370261	0.663514	5957	
0.575889	0.132046	8271	
0.252321	0.182980	7473	
-0.052106	-0.875281	9655	
0.913428	-0.058092	892	
0.484820	0.405889	9495	
0.802374	0.086382	1147	
0.276808	0.548482	10735	
0.190726	0.952460	9342	
-0.000887	0.942835	5052	
-0.090000	0.162931	2711	
0.692822	0.569779	7232	
-0.338426	-0.646020	5157	
-0.467651	0.656916	6546	
-0.331557	0.204476	5854	
-0.360424	0.685090	7895	
-0.852182	0.450795	11047	
-0.394227	0.846351	6312	
0.054699	0.104039	1822	
-0.390950	0.229982	5680	
0.815273	0.454168	10503	
0.477458	0.634136	6647	
-0.825760	-0.516518	3716	
-0.225133	0.904394	9330	
0.613103	0.027954	10760	
-0.413136	0.554688	1341	
-0.262156	0.545269	6124	
-0.905407	0.334842	10492	
-0.472977	0.801493	1281	
0.025543	0.632807	2461	
-0.137816	0.519366	1456	
-0.616158	-0.089815	2197	
-0.601243	0.277940	2767	
-0.429486	-0.581929	9036	
0.632249	-0.345965	2373	
0.261394	0.240438	8273	
0.166395	-0.869535	6820	
-0.088700	-0.862479	7716	
-0.276742	0.506414	5374	
-0.818517	0.066987	1829	
-0.185621	0.183228	10541	
-0.796238	-0.285984	9018	
-0.362725	0.145175	10786	
-0.177331	0.600111	6114	
-0.375311	0.354312	1756	
0.832800	0.421593	3187	
-0.454462	0.467304	7238	
0.328232	0.725204	10203	
-0.670473	-0.557803	5254	
-0.773502	0.165937	5962	
-0.115005	-0.838392	7422	
-0.526823	-0.474967	1873	
-0.496763	0.176634	7897	
0.129427	0.180981	4577	
-0.142748	0.629066	10216	
0.801589	0.381886	7914	
-0.383962	-0.791644	6336	
0.321700	0.230500	7211	
0.161482	0.213367	8232	
-0.278869	0.067856	2551	
-0.152240	0.912500	5964	
0.308107	0.676477	6601	
-0.733941	0.404328	7604	
0.063262	0.174817	2427	
-0.784612	-0.211339	9168	
0.727448	0.114727	2081	
-0.117009	0.083890	5071	
0.885849	-0.103864	9081	
0.911632	-0.162074	10270	
0.888702	0.134191	11028	
-0.192897	0.090406	1249	
0.746728	0.561424	8942	
-0.566684	0.189028	2709	
0.716416	-0.265332	992	
-0.165729	0.544978	7697	
-0.576585	0.036212	10873	
-0.488544	0.471650	10530	
-0.057579	0.598544	10458	
0.795158	-0.405501	9514	
-0.317558	0.423329	6315	
-0.075793	0.145712	732	
0.691155	-0.317676	10047	
0.606796	0.712946	1060	
0.742015	0.282554	2394	
-0.171169	-0.716813	2236	
-0.294313	0.056000	2079	
-0.140844	0.662585	6773	
-0.502867	0.333125	9976	
-0.336305	-0.106721	6097	
-0.445220	0.631761	4162	
0.824113	-0.312720	8332	
0.779686	0.169971	9452	
0.421263	0.232976	4960	
-0.455422	0.302828	4174	
-0.790125	-0.182692	9402	
-0.655713	0.118112	6621	
-0.042414	0.314303	4559	
0.425965	0.652882	5715	
-0.205718	-0.702229	978	
-0.659316	0.681995	9716	
0.482772	0.447629	7202	
-0.479237	0.513635	4350	
0.145049	0.806223	4890	
0.490368	0.174473	4742	
-0.373135	0.848246	2984	
0.034468	0.215191	3919	
0.695753	0.027866	10330	
-0.137655	0.157532	3619	
-0.052936	0.489649	5097	
0.562812	0.786554	9110	
0.568884	0.459400	3560	
-0.285092	0.451535	6333	
-0.041894	0.473915	823	
0.244215	0.604059	5619	
0.386277	0.134910	7680	
0.900142	-0.286321	1453	
0.630860	0.717968	728	
0.893711	-0.051445	9928	
0.034732	0.142180	5191	
-0.586575	0.057822	3223	
0.586965	0.678672	6414	
-0.903100	0.381721	5897	
0.668806	-0.191735	3221	
0.471448	0.575517	7472	
-0.188012	0.632341	6643	
0.419383	-0.771299	5612	
-0.092671	0.163522	2711	
0.270829	0.443253	8450	
0.618882	0.295260	4019	
0.510926	0.202727	6822	
-0.042450	0.941377	9878	
0.089644	0.961693	5228	
0.221188	0.458274	877	
-0.563634	-0.811243	10098	
-0.467894	-0.679931	5345	
0.232202	0.158141	7110	
0.896855	0.081095	1989	
-0.377200	0.699487	7870	
-0.235122	0.360777	8279	
-0.237806	0.212372	7157	
-0.369864	0.265401	2905	
-0.327447	0.451645	10364	
-0.322680	0.090285	5726	
-0.552803	0.616739	7746	
0.685655	0.375056	10571	
-0.717763	-0.518683	7376	
-0.186302	0.564327	6080	
-0.873157	0.388772	8870	
-0.387293	0.596618	5534	
0.775117	0.008222	5472	
0.095794	0.821344	4861	
0.597653	0.729118	1060	
-0.061240	0.388698	2252	
-0.226748	0.434754	704	
-0.453300	-0.743685	8734	
-0.110893	-0.723760	664	
-0.179251	0.643818	604	
0.680011	0.115742	6823	
-0.327669	0.023121	8593	
-0.177849	-0.082582	9604	
0.225143	0.777798	4391	
0.085201	0.585128	6588	
-0.266871	0.891606	10640	
-0.812310	0.284303	8376	
-0.463174	0.430882	3373	
-0.069678	0.776950	2866	
0.366575	0.706909	3387	
0.574589	0.217452	3473	
-0.526354	-0.064037	3455	
0.468035	0.206792	7183	
-0.171907	0.332656	916	
-0.832208	-0.040486	8377	
0.657759	-0.256214	8203	
0.367857	0.713806	3387	
-0.268687	0.918801	11013	
-0.195763	0.386684	6349	
0.592438	0.523384	10124	
-0.826246	-0.137795	9597	
0.424219	0.258430	8508	
-0.332148	0.268661	1929	
0.891871	0.155859	6130	
0.448738	0.492231	516	
-0.086364	0.145608	2420	
-0.779300	0.160238	5962	
-0.459391	0.189828	5910	
0.613080	0.449578	6681	
0.846068	-0.257647	8601	
-0.017477	0.766460	3309	
-0.109653	0.269571	6456	
-0.595280	0.601624	3283	
0.045130	0.941771	6883	
-0.237880	0.211746	7157	
0.195150	0.500539	3547	
0.310412	0.875667	5409	
-0.486804	0.170069	7282	
0.099908	0.947579	9190	
-0.118369	0.019182	355	
-0.067690	0.151727	4692	
-0.528078	0.233766	357	
0.265157	0.659747	5923	
-0.335367	0.514162	5992	
-0.201471	0.673697	4041	
-0.177851	0.273256	7081	
0.276179	0.891311	5902	
-0.458227	0.536270	2452	
0.199078	0.950336	9698	
0.352995	0.016019	8762	
0.605092	0.165131	5047	
-0.178851	0.302478	734	
-0.418413	0.329860	3097	
0.040695	-0.861867	7533	
0.110747	0.296141	10035	
-0.402701	0.667580	7961	
0.577148	0.758184	1764	
0.085319	0.091927	4314	
-0.767901	-0.598051	5422	
-0.319155	0.184324	7785	
0.751089	0.116646	1629	
-0.128257	-0.826281	4889	
0.481964	0.275318	3177	
0.627890	0.479218	8781	
-0.238550	0.903161	9646	
-0.390248	0.721247	8771	
0.838196	0.471194	9453	
-0.368062	0.342469	6224	
-0.105753	-0.861702	7716	
0.509687	-0.567669	791	
-0.443784	0.383444	8308	
0.497833	0.469396	574	
0.018805	-0.736838	3299	
-0.237687	0.448129	936	
-0.564390	0.326094	5764	
0.160704	-0.719410	1788	
0.767625	-0.107327	9247	
-0.709387	-0.370949	7951	
-0.384491	0.471924	8044	
0.151171	0.624432	3862	
-0.887838	-0.070464	1990	
0.059688	0.501629	2295	
0.493477	0.544305	4754	
0.358564	0.583108	10813	
0.449626	0.324958	2952	
-0.070446	-0.724136	8566	
-0.573053	0.341887	4717	
-0.617292	-0.584926	7811	
-0.826504	-0.273182	8525	
0.391347	0.298064	2043	
-0.478264	0.676185	5685	
-0.283256	-0.665370	5119	
0.231461	-0.686555	3570	
-0.307534	-0.797373	7765	
0.517532	0.305018	5857	
0.418644	0.462843	5329	
0.174428	0.742598	932	
-0.413359	0.293742	10950	
0.104160	0.574077	8361	
-0.325008	0.473036	10463	
0.029856	0.781874	1927	
0.694961	0.328943	8989	
0.704459	0.029240	10626	
0.205090	-0.693480	683	
-0.767144	-0.363859	5632	
-0.321767	0.417661	6315	
0.312516	0.373382	2260	
0.335423	0.715771	10203	
0.501213	0.161616	3845	
0.858880	0.311830	10821	
-0.584285	0.168447	4871	
0.083512	0.704612	7816	
0.214381	0.595527	7005	
0.171689	0.242475	2379	
0.653936	-0.659885	10727	
-0.838006	0.105436	9735	
-0.257851	0.208309	8124	
0.714096	0.312539	2695	
-0.875473	-0.089466	2421	
-0.450059	-0.711967	8876	
-0.378442	0.224913	1308	
0.067216	-0.909504	7243	
0.642190	0.461150	8984	
0.083169	0.472785	2833	
0.080910	0.554861	8130	
-0.135989	0.749716	5392	
0.735243	0.298713	2466	
-0.238355	-0.095151	3584	
0.684579	0.405951	7129	
0.445347	0.438336	9158	
-0.042441	0.942727	9878	
-0.537386	-0.663935	5537	
0.127541	0.748937	2845	
0.154720	0.581851	7221	
0.438693	0.641264	3027	
0.275285	0.487188	3893	
-0.696222	-0.543019	6256	
0.564243	-0.438026	10357	
-0.338253	-0.087890	4779	
0.621357	-0.351786	7593	
-0.612550	-0.618745	10400	
-0.439937	0.296225	2297	
0.542579	0.373178	9073	
0.129201	0.753477	2845	
-0.249586	-0.863661	6831	
-0.261677	0.443366	6252	
-0.342688	0.510366	5992	
0.697603	0.083639	9478	
0.778721	0.103972	1044	
0.249512	0.888051	5902	
-0.406768	0.179433	2543	
0.531646	0.816008	4222	
-0.223871	0.527222	6785	
0.847346	0.279693	9832	
-0.793629	-0.326916	8132	
-0.795787	-0.315438	8963	
0.149019	0.199676	8428	
-0.085814	0.778383	1077	
0.221197	0.748524	4940	
0.170418	0.151119	4397	
-0.334385	0.118053	4330	
-0.476421	0.629956	6026	
0.697742	-0.254039	7767	
-0.288527	0.766971	5825	
0.378266	0.204979	1178	
-0.641440	0.698751	7412	
0.576347	0.146958	4099	
-0.338733	0.225223	373	
0.290152	0.280592	9388	
-0.034453	0.191807	522	
-0.611008	-0.103149	3333	
-0.403818	0.332706	560	
-0.366985	0.413568	4563	
-0.840048	0.201492	10243	
-0.499013	0.408816	4085	
0.758818	0.163153	2019	
-0.345015	0.895549	8623	
0.553305	-0.659974	3015	
0.190842	0.537165	5004	
0.574390	0.141391	8271	
-0.404003	0.404005	5694	
0.490672	0.565796	7116	
-0.299344	0.417440	4186	
0.027222	0.442638	8205	
-0.770675	-0.377185	6642	
0.538824	-0.701174	6738	
-0.159855	0.437412	6803	
0.377852	0.311669	2265	
0.743414	-0.057632	9461	
-0.992200	0.078644	2527	
0.872261	-0.304659	10945	
0.176709	0.774127	2012	
-0.277910	0.935053	10533	
0.627245	-0.651313	9707	
0.032969	0.585969	5502	
0.915997	0.140149	8814	
-0.949575	-0.149116	10282	
-0.709782	0.641622	2534	
-0.298284	0.329042	5649	
-0.030935	0.783383	2472	
-0.582961	0.133322	9048	
-0.631697	0.721682	10713	
-0.628504	-0.542596	1026	
-0.408397	0.878280	1864	
0.534123	0.602982	1557	
-0.866900	-0.423056	10328	
0.500127	-0.523862	3720	
-0.152320	0.644524	6767	
-0.192571	-0.060746	4327	
-0.003669	-0.744789	3053	
-0.255420	-0.819519	5792	
0.604200	0.246159	2718	
-0.440505	0.483509	5746	
0.449669	-0.572642	671	
-0.042619	0.104306	2246	
0.467093	0.569125	7472	
0.587818	-0.625761	393	
0.132501	0.801078	3218	
0.741470	-0.463103	5112	
-0.778457	-0.379700	5308	
-0.591202	0.358232	5405	
0.507701	0.816463	3813	
0.263412	0.543062	5845	
-0.121736	0.967540	6021	
0.760544	0.500243	8018	
0.454546	0.655960	3027	
0.716440	0.174064	2075	
-0.135045	0.340749	7947	
0.543754	0.544582	5732	
0.092740	0.368097	2175	
-0.628157	0.192023	1542	
-0.320337	0.883783	6754	
0.083445	0.745972	3096	
-0.730111	0.339830	1770	
-0.227699	0.238251	9992	
-0.162093	0.307851	420	
0.657227	-0.377001	3995	
0.033502	0.713883	10887	
-0.219213	0.614905	832	
-0.497538	0.142731	4864	
-0.344904	0.549291	5246	
-0.674336	-0.703256	7418	
-0.661323	-0.246756	9274	
0.908128	0.209093	1595	
-0.063602	0.544313	5511	
0.766343	-0.074910	9015	
-0.676849	0.657758	5986	
0.169039	-0.824785	5873	
0.762400	-0.526254	9254	
0.167981	0.391336	3449	
-0.843716	0.095987	1793	
-0.432564	-0.703883	9654	
0.372866	-0.657327	6890	
-0.650683	-0.536825	3791	
-0.834980	-0.226006	4082	
-0.188391	-0.887036	9551	
-0.161701	-0.053443	6614	
-0.048637	0.259750	841	
