time = 9.102	Re = 10	rotation = 0.354199
-0.647506	-0.231383	6728	
-0.259664	0.858414	8522	
-0.076625	0.784165	3992	
0.356338	0.203999	4244	
-0.769860	-0.576899	10654	
0.586413	0.608693	10976	
-0.929890	0.159294	1999	
0.700810	0.207653	5572	
-0.610462	-0.222022	2615	
-0.766135	-0.257328	8372	
0.366462	0.578793	10813	
0.863676	0.229095	1898	
-0.639461	0.642515	5999	
-0.746030	-0.326753	5662	
-0.307613	0.230935	9621	
-0.232527	-0.750407	3731	
-0.070541	0.329598	5412	
0.564351	-0.603221	7745	
-0.457062	0.207832	7399	
-0.286504	0.579794	8210	
-0.725559	0.145205	10126	
0.734468	-0.110347	902	
0.285795	-0.925047	9170	
-0.284897	-0.947710	9733	
-0.354462	0.116713	4338	
0.784912	-0.031225	7984	
-0.446463	-0.645018	3028	
0.822501	-0.329473	7208	
-0.324031	0.173021	2118	
0.716987	0.533346	8249	
-0.462628	-0.686871	5345	
-0.378613	0.877224	10779	
0.923869	0.043693	1709	
0.867903	0.294865	9310	
0.362368	0.659850	5957	
-0.102703	0.084127	10173	
-0.735030	0.220459	9966	
-0.579617	-0.571563	9517	
0.651720	-0.562156	10018	
-0.558858	0.378238	10416	
0.483831	0.771062	5752	
0.903276	0.137779	7695	
-0.802135	0.065717	6145	
0.278915	0.674656	8854	
-0.172424	0.930542	762	
0.591994	0.616756	10976	
-0.749844	0.589473	448	
0.170090	0.170175	7998	
0.463500	0.348014	6599	
0.428264	0.759820	1418	
-0.740985	0.597371	448	
0.589809	0.465085	5822	
-0.316024	0.504515	4464	
-0.500644	0.056250	4439	
0.422069	0.337467	3488	
-0.807159	-0.472039	10504	
-0.216700	0.665253	4041	
0.412102	0.377210	7406	
0.505200	0.475036	574	
-0.415108	-0.739716	6549	
-0.519607	0.783215	585	
-0.283654	0.330414	9958	
0.357842	0.458021	6941	
-0.547094	-0.799361	8766	
0.151802	0.569307	9181	
0.478214	0.537371	4016	
0.191908	0.377602	2671	
0.205233	0.457663	947	
-0.165487	0.212525	2463	
0.064820	0.313815	8242	
-0.289869	0.151101	7167	
-0.835710	-0.140367	9597	
-0.302744	0.389489	2891	
-0.315554	-0.041585	7629	
0.823463	-0.247798	8991	
-0.709015	-0.661607	4087	
-0.262237	0.365260	9602	
-0.747411	-0.553142	8941	
-0.520602	0.298951	6742	
0.676369	0.522913	1358	
0.577601	0.296429	4536	
0.055637	0.146649	2590	
-0.748487	0.588223	448	
0.439099	-0.873472	9024	
-0.458270	0.073443	5418	
-0.461532	0.787223	7916	
-0.904040	-0.266567	781	
-0.521845	-0.115947	4689	
-0.252135	0.544796	5423	
-0.226050	0.662219	994	
0.902205	0.122363	7695	
0.771425	-0.264080	5868	
-0.089746	0.056247	4370	
0.573236	0.416887	2596	
0.027454	0.679831	5499	
0.070848	-0.837388	5233	
-0.435697	0.490007	5746	
0.080170	0.657440	4867	
-0.658120	-0.150864	5625	
0.100917	0.304426	7009	
-0.402521	-0.892480	8851	
-0.807890	-0.205035	5713	
0.341639	0.543145	6715	
0.769996	0.326535	7391	
-0.173072	-0.796471	3906	
-0.214069	0.455745	5943	
0.497568	0.147481	1295	
0.456640	-0.737558	6280	
-0.038866	0.562122	7459	
0.131563	0.903141	2059	
0.252535	0.329359	8352	
-0.404348	0.079410	2111	
0.396484	-0.705622	8920	
-0.370000	-0.086504	6611	
-0.201399	0.232340	6724	
0.198360	0.410795	5851	
-0.592417	-0.293159	6645	
0.610063	0.395702	6912	
0.440933	0.330302	2228	
0.358481	0.166215	7349	
0.917658	0.052689	2006	
-0.380251	0.656128	6882	
0.275777	0.574673	4821	
-0.077302	0.889088	10346	
0.048845	0.252037	7078	
-0.067251	0.167550	8534	
0.723320	-0.506684	5967	
-0.561668	0.296966	7008	
-0.262795	0.302330	7139	
-0.529437	0.591971	4290	
-0.066152	0.211607	3437	
-0.317273	0.311432	2039	
-0.459254	0.528940	2452	
-0.192185	0.210430	3766	
-0.836203	0.062529	2917	
-0.736848	-0.313715	2821	
0.086722	0.284060	5094	
0.697269	-0.535240	6030	
0.841802	0.357953	500	
0.687821	0.553416	5253	
-0.498014	0.435298	4092	
-0.268291	0.347148	9560	
-0.487083	0.787157	7764	
0.130042	0.104454	3817	
0.442472	-0.670285	6761	
0.241583	0.593704	1503	
-0.329958	0.534069	6502	
-0.080188	0.595698	6866	
0.804108	-0.189273	8096	
-0.575654	-0.043923	3341	
0.690120	0.086983	9478	
-0.800207	0.521997	10582	
0.079827	0.447638	8032	
0.659557	-0.560826	10018	
0.410069	0.215539	4729	
0.377021	0.854985	2210	
-0.742061	0.271725	10217	
0.638510	0.357518	5304	
0.122510	0.089929	8008	
0.223785	0.549197	6327	
0.490384	0.293924	3032	
-0.363378	0.678686	7895	
-0.644872	-0.412990	8442	
0.556084	0.468324	3560	
-0.359877	0.078010	2387	
-0.152716	0.928040	430	
-0.704148	0.545942	6029	
-0.631622	0.674549	10986	
0.341427	0.563984	5895	
0.496573	-0.673964	5686	
0.722050	0.203913	2022	
0.051365	0.741060	10349	
0.397235	0.497296	2624	
0.567867	0.414794	1915	
-0.240038	-0.013578	8420	
0.188894	-0.850643	6342	
0.271177	-0.947262	10534	
0.336511	0.408077	6070	
0.555231	-0.687244	5765	
0.747864	-0.436635	7210	
-0.711401	0.663479	4194	
-0.543118	-0.644737	3692	
-0.252624	0.734461	1945	
0.683041	-0.193027	10348	
0.013510	0.875638	7631	
-0.328489	0.250159	5865	
-0.431790	0.792599	6286	
-0.731460	-0.288043	2203	
0.216494	0.174689	8014	
-0.825771	0.421453	10655	
-0.276961	0.062307	2551	
0.266172	0.686076	8854	
0.286444	0.696622	9709	
-0.133431	0.530994	1632	
0.165136	0.609092	3351	
-0.599755	-0.044192	9001	
-0.349846	0.540896	5246	
-0.942726	-0.237235	1057	
-0.896366	-0.242042	781	
-0.370220	0.705841	7870	
-0.413700	0.518061	4108	
-0.442507	0.303103	4174	
-0.625203	-0.116826	4790	
0.846953	0.259040	7831	
-0.847837	0.028756	9021	
-0.656718	-0.132640	8148	
0.115253	0.674888	5593	
-0.645208	-0.184239	1062	
0.744767	0.437398	6131	
-0.004714	0.169577	5522	
-0.052601	0.932560	6594	
-0.844988	-0.472637	4611	
-0.544479	0.485076	10144	
0.554192	0.194983	10138	
-0.436842	0.549628	730	
0.521731	0.158333	1309	
-0.139247	0.410905	4477	
-0.156761	0.946637	430	
-0.392244	0.202147	5712	
0.156077	0.566726	9181	
0.559866	0.633464	3509	
0.738652	0.170284	1087	
-0.902935	0.278461	1454	
-0.034295	0.171749	6899	
-0.213599	0.334859	4506	
-0.198727	0.919063	7480	
-0.939755	0.024035	7194	
0.536139	0.296934	5015	
-0.766801	-0.252618	8581	
-0.537380	0.350695	5021	
-0.899205	-0.278454	8010	
0.462899	0.284935	2796	
0.525443	0.375797	10597	
-0.328445	-0.051006	8143	
-0.213415	0.017222	9981	
-0.308350	0.076914	3651	
0.308263	-0.667250	4364	
-0.268420	0.637228	4241	
-0.650113	-0.094241	2099	
-0.249317	-0.052939	7589	
-0.012361	0.568041	7853	
-0.319283	0.443113	10023	
-0.285679	0.242540	6949	
0.163184	0.539010	5054	
-0.657646	-0.094457	3273	
0.056266	0.375757	5554	
0.097411	0.758864	3096	
-0.587772	0.116211	9122	
-0.074888	0.511572	3615	
-0.301656	0.137462	8646	
-0.186221	0.290855	10238	
0.067628	0.748544	3059	
-0.252098	0.644715	4241	
-0.424138	0.361911	3978	
0.200718	0.263575	740	
-0.359066	0.331334	4361	
-0.904713	-0.341617	388	
0.858287	0.291102	9310	
0.237668	0.556049	9413	
-0.663083	0.399033	6684	
-0.315644	0.301123	4097	
-0.215130	0.500927	6750	
-0.380152	0.275649	3409	
-0.362181	0.704149	7870	
-0.766941	0.591475	5175	
0.323683	0.310174	10532	
-0.277340	0.668788	1127	
-0.224772	0.114615	1442	
-0.466918	-0.843334	6375	
0.214356	0.494706	8243	
-0.768051	-0.175304	9339	
-0.288390	0.168343	7235	
-0.520371	0.787888	585	
-0.383154	0.508156	9358	
0.447917	0.609353	10382	
-0.384495	0.332578	1030	
0.373463	0.186412	10971	
-0.594869	-0.552226	6999	
-0.294714	-0.101372	4033	
-0.444066	0.202134	5640	
-0.784258	0.184630	2660	
0.510604	0.716223	9153	
-0.295751	0.060747	3965	
0.949703	-0.297456	10552	
0.161193	0.737843	1124	
-0.671095	-0.350504	10616	
0.668934	0.224767	7163	
-0.558986	0.167735	7641	
0.591932	0.610599	10976	
0.744639	0.459042	6131	
0.556757	0.230415	7266	
-0.072712	0.491233	3275	
0.708618	-0.385591	6198	
-0.215036	0.268891	1236	
0.497536	0.308876	3753	
0.563816	-0.631490	393	
0.048712	0.260890	6712	
-0.021107	-0.962056	9195	
-0.832288	0.384148	10196	
0.117282	0.172627	886	
-0.222730	0.120801	5207	
-0.215725	0.613586	832	
-0.765440	-0.134223	2398	
-0.569150	-0.566017	10441	
-0.380865	0.642246	6889	
0.362631	0.607986	10981	
0.229527	0.421639	5977	
-0.317315	0.823160	5335	
-0.565953	0.262657	2777	
-0.746792	-0.356371	4232	
-0.725196	0.520612	7119	
-0.195727	-0.076898	9320	
-0.535950	0.137926	7683	
0.391684	0.336578	2278	
-0.097111	0.529337	8496	
-0.338755	0.663159	5836	
-0.943217	0.182044	10528	
-0.439544	-0.657225	5716	
0.353287	-0.750869	8962	
-0.195772	0.035128	4195	
0.151176	0.761639	1772	
0.032219	0.568763	7820	
-0.210701	-0.059682	5040	
-0.282784	0.121994	1440	
0.305205	0.317112	10213	
-0.829277	-0.518182	3716	
0.230171	-0.832762	7035	
-0.583042	0.233806	2682	
-0.156839	0.868893	6819	
-0.737723	0.295150	8831	
0.540369	0.350997	9808	
-0.743993	-0.281794	2393	
0.488610	-0.727613	7833	
0.681924	-0.178662	2838	
0.007906	0.344360	7508	
-0.130180	-0.029413	10762	
0.056777	0.212067	2742	
0.543813	0.299601	5014	
-0.101239	0.008878	3667	
-0.188040	0.593140	6678	
0.653821	0.651048	10675	
0.195752	0.703553	1811	
0.688756	0.171605	3507	
-0.179471	0.173634	9130	
0.317727	0.366510	1668	
-0.744997	0.217725	7754	
-0.226499	0.849660	7976	
-0.733223	0.332356	1924	
-0.434584	0.382001	6548	
-0.301065	0.173684	7087	
0.851036	-0.152536	8586	
-0.621480	-0.558106	1026	
-0.572045	0.280321	4893	
0.739538	-0.039350	10433	
-0.270464	0.581733	10114	
-0.567071	-0.768405	9109	
-0.059775	0.333545	10652	
-0.277967	0.601592	10027	
0.304266	-0.761258	6494	
-0.810042	0.464089	10338	
0.228505	0.578492	1503	
-0.038467	0.107708	2027	
-0.811747	-0.087117	1148	
0.035764	0.335459	6276	
-0.751538	0.486541	7756	
0.524895	-0.498733	10239	
-0.973309	-0.061687	830	
0.894072	0.153467	6130	
-0.133455	0.517059	1456	
0.341812	0.655805	5158	
-0.148068	0.567361	3990	
-0.534716	0.727354	7901	
-0.035783	0.211322	4600	
0.765071	0.488899	1578	
-0.810539	-0.474856	10606	
-0.812299	-0.164193	8551	
-0.135815	-0.030744	10000	
-0.163417	-0.070382	8994	
0.190665	0.110561	5309	
0.609756	0.608542	10399	
-0.478386	0.419890	3945	
0.300939	0.805878	7766	
0.023641	0.270241	1636	
0.896092	0.178374	8299	
0.125102	0.501993	3199	
-0.214471	0.109743	2817	
0.610752	-0.529450	9336	
0.739565	0.406786	7577	
0.851614	-0.218839	10152	
0.805851	-0.251544	8445	
-0.288487	-0.939543	9733	
-0.567989	-0.611631	11064	
0.141521	0.559978	6426	
-0.951482	-0.105533	621	
0.026485	0.950056	9196	
0.166584	0.684672	1489	
0.200525	-0.700037	683	
0.508840	0.142272	1297	
-0.981541	-0.044987	1482	
-0.265962	-0.080655	7613	
0.275044	0.425934	6984	
0.354650	0.426333	5517	
-0.207840	0.609884	832	
0.045964	-0.960876	9877	
-0.871171	0.279194	7573	
-0.429527	0.256476	10308	
-0.252036	0.349298	8325	
0.518073	0.157637	1309	
0.415451	0.627133	4914	
-0.758148	-0.240706	8581	
-0.702115	0.008605	6688	
-0.310673	-0.909618	2819	
-0.420945	0.063238	2261	
-0.463987	-0.123083	3216	
-0.479086	0.073966	8283	
-0.163396	0.047278	4898	
0.614577	-0.590357	3863	
-0.215464	-0.962286	10075	
0.905938	-0.037844	422	
-0.412621	0.247708	2525	
-0.074214	0.947289	5087	
-0.798405	-0.505152	8924	
0.678945	-0.218877	8491	
0.157023	0.424916	8349	
0.094272	0.100062	4133	
-0.402981	-0.717809	5797	
-0.580294	0.465178	4025	
-0.932642	-0.019478	1710	
-0.939570	-0.165434	1227	
-0.627993	0.658965	9708	
0.796818	-0.306894	7337	
0.228289	0.522156	4401	
0.370981	0.232110	6213	
-0.143416	0.165779	5545	
-0.394251	0.633460	2550	
0.316994	0.844943	1313	
0.279148	0.589910	4821	
-0.853977	-0.378234	1007	
0.060983	0.585293	8028	
-0.625347	-0.737619	5887	
-0.930474	0.047684	465	
0.566296	0.178571	7075	
-0.131158	-0.789025	3217	
0.018277	0.726057	3954	
0.607097	0.015537	6707	
-0.786721	-0.072558	1966	
0.508886	-0.669148	5587	
0.208698	0.508497	3414	
-0.193711	0.327893	1094	
-0.623761	-0.508491	8701	
0.228692	0.552258	6327	
0.569300	0.680169	5607	
-0.493872	-0.597830	811	
-0.950615	0.010683	1642	
-0.768738	0.537842	9253	
-0.329378	0.828560	10111	
-0.153911	0.562959	3990	
-0.581719	0.551033	9519	
-0.666513	0.065205	4623	
-0.415397	-0.080690	6047	
0.815982	0.378635	8168	
-0.640329	-0.446004	8983	
-0.082287	0.346099	6719	
0.043652	-0.856007	7533	
-0.473488	0.112415	3869	
0.399569	0.273662	3294	
-0.378158	0.429995	6253	
-0.280083	0.443828	6333	
-0.464034	-0.654350	3748	
0.028208	0.605975	2648	
-0.424682	0.166380	2216	
-0.701664	-0.413213	7470	
0.012410	0.136094	795	
-0.379846	0.531125	1012	
-0.068813	0.308317	3498	
0.812115	-0.182216	9262	
-0.607576	0.464266	6284	
-0.229832	0.257630	446	
-0.230297	0.269828	1000	
-0.599783	0.325758	7722	
-0.324494	0.247199	5865	
-0.195443	0.564174	6080	
-0.823547	0.523367	5180	
-0.110846	0.228066	5448	
-0.660023	0.121180	5912	
0.335574	0.220305	5396	
0.848582	-0.117439	9139	
-0.300128	0.583306	6381	
-0.688040	0.625168	9799	
0.105494	0.375502	9606	
-0.421772	0.036102	2290	
0.876093	-0.184249	8101	
0.790148	-0.287625	5881	
-0.605512	-0.467310	5821	
-0.092906	0.039599	919	
0.774017	0.369489	6641	
0.325917	0.629113	779	
-0.161994	0.324000	5492	
0.357024	0.789919	5759	
-0.175645	0.735639	1787	
-0.034816	0.508428	2368	
0.559122	-0.811409	4279	
-0.614142	0.286018	7047	
-0.275503	-0.083254	914	
-0.650463	0.453261	8405	
-0.109071	0.020648	1911	
-0.157938	0.099343	5831	
0.638532	0.348718	5304	
-0.678048	-0.144061	9702	
0.493006	0.586295	812	
-0.655375	-0.517078	1357	
0.349263	0.525107	6715	
-0.706187	-0.639589	1958	
0.856363	-0.167936	9033	
-0.138687	0.135005	3083	
-0.103703	0.513698	5264	
-0.635676	0.341041	2374	
0.008984	0.762696	5049	
0.065745	0.642322	3921	
-0.567235	0.162436	1151	
0.276133	0.859937	6346	
0.059303	0.384883	1950	
0.083118	0.245246	8114	
0.499182	0.139986	1295	
0.355313	0.690973	8078	
-0.346272	-0.774203	10405	
0.374098	0.180145	10058	
-0.063155	0.393966	2252	
-0.535811	-0.111134	9543	
0.174673	0.672352	5670	
-0.298750	0.652602	487	
-0.009715	0.256506	8737	
0.697804	0.068205	9712	
-0.087522	0.633031	3184	
-0.116307	0.540234	5438	
-0.449684	0.216899	7131	
-0.599465	-0.118143	5591	
0.352888	-0.783399	1780	
0.046836	0.688858	6499	
-0.357946	0.596595	6916	
0.618508	0.031180	11018	
-0.243105	-0.050133	8056	
-0.280352	0.716747	2435	
0.703054	0.576024	7232	
-0.484040	0.520958	1046	
0.672443	-0.198129	3221	
-0.025371	0.358958	2399	
-0.300512	0.872801	6582	
0.771229	0.400584	1925	
0.691505	0.482417	5508	
-0.813642	-0.057225	1397	
-0.016658	0.346597	6676	
-0.440008	0.443536	7258	
-0.045132	-0.863057	7291	
-0.182121	0.389284	6349	
0.876069	-0.189263	2992	
-0.191693	0.076304	701	
-0.339451	0.499659	4410	
0.067474	0.681880	7466	
-0.754603	-0.349182	4232	
-0.083567	0.762234	669	
0.357781	-0.744170	8860	
-0.956287	-0.227614	2357	
-0.405748	-0.866271	2375	
-0.571449	0.040011	9623	
-0.909393	0.353966	4079	
0.296237	-0.666700	1128	
0.142028	0.154698	4801	
0.079954	0.099434	406	
0.664163	0.593781	6207	
-0.244592	-0.918472	5525	
0.688071	0.606388	9333	
0.013358	0.694771	9208	
-0.307563	-0.744924	10264	
0.303743	0.231185	8191	
-0.149368	-0.074199	6204	
-0.425382	0.137846	6108	
0.800681	-0.285346	8375	
-0.656189	-0.362368	8108	
-0.140515	0.365569	1534	
-0.160202	0.052230	4898	
-0.833588	-0.031630	5127	
-0.920533	0.112176	9754	
-0.622194	0.690957	10752	
-0.114851	0.370007	8418	
0.407868	0.133141	9820	
-0.177155	0.344991	1458	
-0.848388	0.029124	9021	
-0.233993	0.174101	4554	
0.677040	0.206563	2763	
-0.032710	0.790701	2472	
-0.237995	0.586968	354	
-0.766261	0.166116	2074	
0.292051	0.673154	6601	
-0.491423	0.585159	2272	
-0.305387	0.317010	1089	
-0.455423	-0.625685	9331	
-0.616078	0.454992	5428	
-0.527906	-0.576990	9328	
-0.455690	0.423040	3373	
0.480835	0.433977	6945	
0.278954	0.339612	485	
0.247120	0.675634	1267	
-0.750779	-0.627907	7174	
0.224372	0.327377	6038	
-0.800812	0.479579	10338	
0.672061	-0.119864	6926	
0.773593	-0.428895	6841	
-0.029453	0.778462	2472	
0.797498	-0.276350	8375	
0.468023	0.249316	2913	
-0.389632	0.259945	1445	
0.097637	0.113435	5617	
-0.115725	0.746168	6615	
0.519978	0.023032	6406	
0.284918	0.723768	9892	
0.562997	0.403195	1915	
-0.511926	0.062259	5189	
-0.318280	0.867306	5313	
-0.400101	-0.687996	6604	
0.014519	0.318082	4711	
0.826774	0.393717	7706	
-0.576678	-0.766259	9109	
-0.477956	0.583274	4588	
0.135550	0.313553	9904	
0.704673	0.143681	10829	
-0.411506	0.819313	5641	
-0.763747	0.097133	8222	
-0.519947	-0.601742	1640	
-0.163165	0.077464	3949	
-0.169751	0.509354	7505	
-0.557602	-0.538648	5731	
0.202575	0.671716	5758	
-0.171672	-0.081254	10965	
0.221391	0.167971	8014	
0.408094	0.017632	9271	
-0.233419	0.539201	6810	
-0.635593	-0.192486	6172	
-0.053277	0.539385	4696	
0.787051	-0.404860	6841	
0.787607	-0.407845	6841	
0.005578	0.390676	3836	
-0.494320	-0.597336	811	
0.280922	0.862060	6598	
0.752595	0.485098	8468	
-0.459930	-0.624728	9331	
0.050539	0.505693	2295	
-0.329543	-0.774037	8020	
-0.131754	0.397539	3641	
0.416824	0.155675	6481	
-0.740422	-0.236314	8472	
-0.543847	0.560125	1858	
0.530445	-0.679647	5587	
0.261524	-0.682397	1918	
-0.393143	-0.888987	10119	
0.373933	0.127810	9126	
-0.794238	0.206054	7717	
0.117501	0.731325	663	
0.327418	0.560070	5895	
0.882036	0.032204	9275	
-0.792615	0.209185	7717	
-0.816273	-0.153271	8226	
0.170973	0.390377	3449	
-0.181773	0.498790	6087	
-0.010300	0.239768	5451	
0.583294	-0.599360	3284	
0.606437	0.369681	7813	
0.669642	0.297550	6619	
0.348964	0.599046	10301	
-0.681032	-0.392112	6053	
0.340058	0.420433	6955	
0.234275	0.439604	8499	
-0.922428	-0.252182	939	
-0.118851	-0.832626	5547	
0.671180	0.169540	3061	
-0.269454	0.570081	6973	
-0.522783	0.468832	7828	
-0.737665	0.505438	7119	
0.587549	0.721547	9278	
-0.759701	0.253571	2887	
-0.153987	0.630185	6154	
0.546078	-0.632489	2825	
0.289771	0.284620	9388	
0.671518	0.543333	5253	
-0.602176	0.126749	9063	
0.697619	-0.190183	8509	
0.653627	-0.472093	8388	
0.302174	0.491132	4846	
-0.614331	-0.204752	2098	
0.105104	0.355337	10722	
0.271793	0.317077	7270	
-0.266590	-0.050845	968	
-0.081597	-0.848807	6436	
-0.525820	0.772426	585	
0.350539	-0.721655	6652	
0.800842	0.370196	7914	
-0.474479	0.225426	629	
0.812931	-0.256752	8991	
0.838440	-0.210434	10244	
0.871475	0.135162	9152	
0.180749	0.370828	1506	
-0.584432	-0.075625	9423	
-0.831857	0.358724	7782	
-0.325137	0.538072	6291	
-0.219150	0.147785	3907	
-0.329067	0.444575	10500	
0.719493	0.504242	6507	
0.122647	0.456311	1245	
-0.036370	0.420081	5321	
-0.543126	-0.580554	9328	
0.444546	-0.669006	6761	
-0.191005	0.032726	2386	
0.716484	-0.389083	6198	
0.881376	0.122415	9568	
0.351436	0.319773	2943	
-0.129220	-0.840253	7422	
-0.331238	-0.048877	2962	
0.063906	0.593256	1819	
-0.919880	-0.180467	8830	
-0.165431	0.079408	4925	
0.601730	-0.545861	9520	
0.667137	0.120534	8625	
-0.345679	0.128846	6424	
-0.018461	0.547736	6617	
0.222084	0.838529	7463	
0.319193	-0.802969	7867	
-0.433602	0.443740	7240	
0.038714	0.214530	3524	
0.263967	0.125458	8818	
-0.882304	0.241274	1491	
0.640318	-0.576440	7725	
-0.676654	0.583466	5161	
-0.707757	-0.072902	7219	
0.701664	0.193965	4803	
0.677682	0.034102	10074	
0.863924	-0.191380	2992	
-0.182056	0.716766	962	
-0.274519	0.122435	7128	
-0.780608	0.556672	10636	
-0.338591	0.269453	1929	
-0.053115	0.316581	4559	
0.324768	0.431531	6955	
-0.681524	0.300566	9814	
0.479386	0.490173	662	
0.526583	0.244736	4762	
0.874994	0.157950	9492	
-0.072607	0.903432	7244	
-0.223767	0.641062	352	
-0.143169	0.769147	5392	
-0.351950	0.514967	425	
-0.850474	0.468549	9944	
-0.947468	0.072624	1553	
0.233366	0.170799	7498	
-0.654701	0.612613	5209	
0.624926	-0.335106	5261	
-0.573720	-0.558374	9517	
0.091839	0.235679	8658	
-0.677863	-0.343309	10616	
-0.611759	-0.744588	2779	
-0.833292	-0.415140	10827	
0.137725	0.096298	10564	
0.034382	0.256668	7818	
-0.427030	0.830474	535	
-0.706696	0.344963	1590	
0.224987	-0.947778	5942	
-0.896627	-0.258519	781	
0.672330	0.028375	11058	
-0.514686	0.130362	7150	
-0.312763	0.304593	4097	
-0.517808	-0.814330	3814	
-0.779765	-0.502541	1476	
-0.442218	0.349796	6554	
-0.205985	0.421132	1082	
-0.568577	-0.378041	8674	
-0.429683	0.101372	3219	
0.576613	-0.423531	10587	
0.603791	0.388929	6912	
0.461340	0.374328	7444	
0.806744	0.355392	8233	
0.874042	0.129775	1650	
-0.247299	0.334716	8316	
0.078508	-0.797130	3749	
0.194687	0.203442	9369	
0.455623	-0.710017	5676	
-0.012027	0.169637	5522	
-0.386739	0.296252	6380	
-0.064512	0.326497	5412	
-0.393446	0.846887	6312	
-0.351557	0.188111	4842	
-0.768183	0.202849	5025	
0.677156	-0.548427	5121	
-0.060690	-0.791369	3838	
0.861668	0.106661	345	
0.465570	-0.549950	729	
-0.110291	0.174484	3761	
0.455722	0.201031	3804	
-0.437608	0.273874	5691	
-0.504652	0.730744	7795	
0.848068	-0.240611	1416	
0.463348	0.406726	5935	
0.472636	0.260506	3099	
-0.211752	-0.051850	5090	
-0.902437	-0.218601	1596	
-0.663853	0.283928	9703	
-0.213505	-0.815423	4973	
0.386157	0.179600	11020	
0.347380	-0.727661	8962	
0.100994	0.730644	435	
-0.031010	0.110190	2027	
-0.096147	0.878175	9950	
0.092199	0.918284	5926	
-0.282341	0.842498	6460	
-0.123998	0.006827	1679	
-0.532615	0.768162	585	
-0.223719	0.139370	9337	
0.262667	0.731382	4957	
-0.272153	0.377858	6920	
-0.467482	0.034664	10889	
-0.452867	0.133813	2840	
-0.363721	0.371354	4483	
0.248727	0.859232	7719	
-0.122766	0.357046	8928	
0.199472	0.149308	5331	
0.341990	0.692876	8078	
-0.682657	0.639879	5006	
-0.403750	0.685779	7995	
0.676354	-0.210188	6303	
-0.227273	-0.044114	3071	
-0.513877	0.216784	2986	
-0.204783	0.215709	7475	
-0.573238	-0.117524	5524	
-0.634612	-0.418885	6839	
0.120789	0.875196	9751	
-0.258284	0.744993	3315	
0.385433	0.523198	2192	
-0.096779	0.265440	775	
0.307577	-0.740121	5849	
-0.577527	0.049246	1963	
0.285950	0.363577	376	
-0.701668	0.315611	10764	
0.658207	-0.240961	6730	
-0.729359	-0.603874	698	
-0.334409	0.600586	6891	
-0.591598	0.089388	8783	
-0.851773	-0.038839	10209	
0.465899	0.477244	1464	
-0.819747	-0.426122	10924	
0.391526	0.226263	679	
0.705154	0.056340	8944	
0.189993	0.171157	8066	
-0.099297	0.481769	7331	
-0.611769	0.749189	2199	
-0.490231	0.554599	594	
-0.149492	0.368797	8954	
-0.053746	0.489856	5097	
-0.466002	0.427565	3373	
0.591277	0.205781	3735	
0.331519	0.884048	8523	
-0.598236	0.745247	2199	
-0.143385	0.871132	6819	
0.276574	0.143102	9531	
-0.406771	0.052920	3580	
