time = 11.152	Re = 10	rotation = 0.696617
-0.803400	-0.128369	1835	
-0.940992	0.236180	1301	
0.151810	0.619813	3351	
-0.655987	0.119361	6621	
0.040823	0.132796	3849	
-0.034265	-0.963894	9501	
-0.245529	0.517785	4516	
-0.058391	-0.789425	3838	
0.173754	0.192680	9724	
-0.863573	0.375857	9574	
-0.260479	0.208353	8124	
-0.536072	0.524256	4043	
0.052695	0.307369	7044	
0.474438	0.437514	6945	
0.381916	-0.725597	8772	
-0.532960	-0.125462	1893	
0.046202	0.211775	2742	
-0.426649	-0.684089	5419	
-0.350962	0.809480	10885	
-0.223937	-0.051229	2614	
0.998764	-0.049727	4924	
-0.657542	0.285356	9703	
0.205664	-0.753906	3745	
0.014190	0.748315	1959	
-0.196739	0.112254	2415	
-0.328365	0.791073	7868	
0.011381	0.883204	8916	
0.140701	0.693817	7966	
-0.124040	0.441752	9311	
0.609240	0.524382	9286	
0.254480	0.332518	8253	
-0.032580	0.687900	9473	
0.800345	0.267268	8063	
0.386705	0.376423	7435	
0.431743	-0.859808	476	
-0.831955	-0.367646	499	
0.463439	0.225106	2922	
0.077260	0.135753	10507	
-0.367032	0.224646	7588	
-0.127860	-0.765328	2846	
0.422975	-0.689865	5222	
-0.789426	-0.041865	720	
-0.528619	0.440743	9059	
-0.080130	0.584368	6866	
-0.866864	0.200357	2991	
-0.252455	0.129138	6239	
0.074330	-0.836388	5233	
-0.836885	-0.304701	9515	
-0.449090	-0.109702	6814	
-0.172691	0.101691	2163	
0.003780	0.653519	2432	
-0.190974	0.391753	6877	
-0.791008	0.019655	10755	
-0.873870	-0.376308	10708	
0.559140	-0.549426	6266	
0.862169	0.081530	631	
-0.299039	-0.079468	1886	
-0.687534	0.290884	9814	
-0.296861	0.390972	2747	
-0.429597	-0.087719	3725	
0.030147	0.140938	10053	
0.148403	0.614207	5205	
-0.601799	-0.771929	6951	
0.848454	-0.196630	8609	
-0.296225	0.113148	4423	
-0.802838	0.345981	10003	
-0.533557	-0.595019	1558	
-0.182863	0.682568	1448	
0.066657	-0.807136	3749	
0.906259	0.059312	2006	
0.622727	0.310657	4019	
0.215554	0.484809	4797	
-0.278718	-0.111121	7290	
0.433423	0.274937	1383	
-0.056910	0.702689	6534	
-0.100939	-0.006881	2847	
-0.305844	0.266598	9962	
0.044187	0.924846	1221	
-0.610484	0.307127	5663	
0.140532	0.733103	597	
0.268314	0.203142	5543	
-0.006431	0.627103	2432	
-0.472531	-0.625230	6648	
-0.833734	0.270309	8602	
-0.567912	-0.572779	10441	
-0.081143	0.257139	1425	
0.172553	0.198976	9862	
0.481737	0.705044	10015	
0.312913	-0.783577	6521	
-0.303596	0.121246	5385	
0.615406	0.287030	2629	
-0.319908	0.225326	10659	
-0.101777	-0.950476	9189	
0.228915	0.448980	833	
-0.385367	0.196351	1749	
0.859887	0.046049	9835	
-0.922464	-0.203633	2154	
-0.414090	0.417477	5694	
0.081355	0.094138	472	
-0.168651	-0.777827	3906	
0.236791	0.487736	4250	
-0.825701	-0.332885	7205	
0.747614	0.073930	4373	
-0.845144	-0.469492	4611	
0.430491	0.786905	5400	
-0.164833	0.387354	2486	
-0.581061	0.417961	10588	
-0.251473	0.321267	8397	
-0.924381	0.059216	891	
0.388515	0.254054	897	
0.173250	0.896984	10086	
-0.401023	-0.853319	549	
-0.109865	-0.815140	5547	
-0.305469	-0.111462	5582	
-0.416143	-0.116577	3116	
0.482730	0.148023	2568	
-0.273775	0.823320	6404	
-0.243992	0.176825	4900	
-0.603608	0.603591	4311	
0.367960	0.384408	7408	
0.460978	0.780227	4948	
-0.209507	0.495254	6750	
0.019944	0.129400	777	
0.698108	0.376519	7952	
-0.072188	0.852078	6299	
0.601947	0.629501	4177	
0.543108	0.643653	3691	
0.038937	-0.982267	5948	
0.391898	-0.742938	2509	
-0.331822	0.426801	7736	
-0.739376	-0.591456	9538	
-0.492249	0.812321	1501	
-0.568630	0.299709	4893	
0.658683	-0.135891	5068	
0.510929	0.436798	5498	
-0.879203	-0.418835	4359	
-0.486008	-0.092992	5586	
-0.127575	0.590290	1907	
-0.197937	0.599899	628	
-0.352934	0.233957	685	
0.491483	-0.826532	1282	
-0.766254	-0.478581	8537	
0.068205	0.253319	7949	
0.120594	0.386594	3617	
0.454302	0.511700	1289	
-0.555631	0.489929	3576	
0.018164	-0.806062	3830	
-0.723128	0.008553	6688	
0.157832	-0.948516	429	
-0.199914	0.025882	742	
-0.573517	-0.285509	2869	
-0.213881	0.053679	6089	
-0.214402	-0.087174	8201	
0.785537	0.310027	8964	
0.095037	-0.981590	7058	
0.521812	0.716709	6650	
0.094453	0.255088	9086	
-0.574749	0.755098	10495	
-0.402119	-0.858306	549	
0.612865	0.355495	7576	
-0.040043	0.564447	7459	
0.322854	0.130137	8150	
0.576943	-0.577648	10732	
-0.682485	-0.242675	9266	
-0.630493	-0.663399	7262	
-0.703118	-0.633736	1958	
-0.934593	-0.036616	2790	
0.614597	0.587643	7812	
-0.311079	0.486859	9553	
0.348587	0.555349	6992	
0.280501	0.191505	4405	
-0.784367	-0.053498	1748	
-0.467728	0.770407	7994	
-0.462484	0.416163	5645	
-0.462926	-0.814451	869	
-0.337799	0.376924	3081	
-0.251850	-0.934514	4341	
-0.664426	-0.626928	10676	
0.315985	0.631515	7419	
0.714377	-0.305253	8127	
-0.625650	0.214501	1518	
0.617614	0.015927	6543	
-0.228483	-0.734213	3439	
0.815137	0.223372	10794	
-0.271130	0.501109	9175	
0.185912	0.398706	3543	
0.340829	-0.741448	9638	
-0.367949	0.449554	10743	
-0.247123	0.855832	7560	
0.508517	-0.584792	2727	
-0.744991	-0.564991	8941	
-0.953630	-0.065314	454	
-0.861221	0.239142	1415	
-0.243412	0.323593	6851	
-0.706216	-0.342778	10882	
-0.650541	0.036062	747	
-0.582128	-0.102893	3325	
0.248526	0.870280	6832	
0.307684	-0.735096	6445	
0.195934	0.452509	909	
0.780237	-0.325334	10712	
-0.140141	0.084571	2412	
0.189292	0.635355	3888	
-0.091033	0.286310	1317	
-0.052739	0.357660	2404	
0.537717	-0.590557	3181	
-0.360877	0.341356	6224	
0.034963	0.185494	5970	
0.185945	-0.807420	5031	
0.270782	0.136419	9531	
-0.319730	0.187493	7785	
0.276125	0.416969	6099	
0.446483	0.697893	8875	
-0.662736	-0.345930	9996	
0.254170	0.315610	8264	
0.243548	0.330227	8352	
-0.612880	0.069381	4458	
0.187264	0.282483	1134	
-0.247907	0.298185	6194	
-0.959538	0.191497	7688	
0.345731	0.284029	3974	
-0.702850	0.035541	10493	
0.407128	0.497450	2699	
0.414258	0.733171	6371	
-0.354728	0.200667	5644	
-0.948390	0.027778	7194	
0.119122	0.547461	8999	
-0.299443	0.035829	6138	
0.622715	0.626642	10485	
0.570872	0.615342	11063	
0.357984	-0.693920	7896	
-0.092844	0.039624	874	
0.031997	0.866313	7598	
-0.544130	0.408674	8644	
0.208064	0.406419	4985	
-0.546429	0.668419	5766	
-0.757027	0.104390	8652	
-0.164664	0.440914	6803	
0.781974	-0.598207	5176	
-0.616031	0.065191	3202	
-0.496017	-0.095554	5633	
-0.648814	-0.437199	8238	
-0.106674	-0.040376	2929	
0.040939	0.122746	3849	
-0.218151	0.727347	4213	
-0.257427	-0.688918	7742	
-0.504314	0.576524	792	
0.256760	-0.804906	5828	
-0.396135	0.498920	9358	
-0.286438	-0.910223	4915	
0.525682	0.683991	6294	
0.205132	0.152040	4681	
-0.162072	0.405667	2762	
-0.657168	-0.257960	9274	
-0.708602	0.196922	726	
-0.444033	0.306712	4174	
-0.219829	0.106534	496	
-0.500907	0.749470	7953	
0.107934	0.531810	5152	
0.413106	0.360898	6290	
0.523961	0.412474	1438	
-0.608937	0.453608	5428	
0.590981	-0.598906	3284	
0.488730	0.417492	10702	
0.090884	0.484617	7303	
-0.575050	-0.320546	8628	
-0.549128	0.310760	8900	
-0.627788	0.122756	3379	
0.376803	0.346888	3318	
0.558658	0.409842	1915	
-0.385654	0.266993	4434	
-0.207098	0.370162	6875	
0.043237	0.220509	3524	
-0.505138	-0.472904	573	
0.892771	-0.035225	10723	
-0.537671	0.253042	1805	
-0.516694	0.137292	7150	
0.657633	0.034060	10880	
-0.408350	-0.062212	634	
-0.817133	-0.018562	1474	
0.060386	0.911751	1183	
-0.668792	0.079432	2017	
0.639615	0.260106	8563	
0.178369	0.483651	3229	
-0.802841	0.444515	7500	
0.052548	0.876242	9656	
-0.175566	0.835329	5874	
-0.203834	-0.761903	2024	
0.208486	0.477040	4797	
-0.207646	0.206012	9951	
0.738918	-0.422406	7558	
0.075424	0.430717	6816	
0.631411	0.619426	5375	
-0.149444	-0.051887	5989	
-0.187441	0.261407	6401	
-0.527490	0.266027	1883	
0.051752	-0.841459	6300	
-0.746267	0.145988	2503	
0.854028	0.096650	345	
-0.821343	-0.533006	4962	
0.082556	-0.953657	5088	
-0.463770	0.035994	10889	
-0.983313	-0.046185	1482	
0.691814	-0.104165	2181	
0.473770	0.204841	7183	
0.261792	0.122424	8818	
-0.085108	0.892531	9950	
0.291585	-0.904926	9403	
0.072907	0.918359	4970	
-0.546019	0.236269	1971	
0.643618	-0.456565	7288	
0.396067	0.495194	2624	
-0.402815	-0.122142	9819	
-0.032152	0.153446	3479	
0.587530	0.610745	10976	
0.228988	-0.740552	3172	
0.136602	0.442924	8317	
-0.188290	-0.080676	9758	
-0.221818	-0.773113	4392	
-0.691150	-0.593021	8922	
-0.929607	0.145132	847	
0.135031	0.455459	2391	
0.565167	0.271259	3164	
0.163078	0.416933	5869	
-0.290779	-0.768614	1933	
0.227405	0.202330	7840	
0.053655	0.746737	3059	
-0.764833	0.181377	3806	
-0.310789	0.242372	528	
-0.418303	-0.665778	5716	
-0.592238	0.375845	5405	
-0.725674	-0.200858	2021	
0.137518	0.345871	6049	
0.541622	-0.545001	6266	
-0.657083	-0.361626	8108	
0.474997	-0.625770	6025	
-0.195699	0.203443	997	
-0.314601	0.612244	6830	
0.106478	0.611475	2621	
-0.582769	0.344244	4717	
-0.490949	-0.847904	10502	
0.184609	0.577932	2031	
-0.928493	-0.183770	8830	
0.699373	0.073238	9712	
0.767401	0.419370	1925	
-0.748221	0.176968	2103	
0.566526	0.623172	11063	
0.191543	0.655473	4965	
0.116866	0.272545	9088	
0.369212	0.140720	5414	
-0.730000	0.136993	10782	
0.555021	0.023416	7783	
-0.642516	0.393934	7468	
-0.297134	0.664379	953	
-0.293725	0.057421	2293	
-0.809326	0.434788	10655	
0.588331	-0.520277	7113	
0.276033	0.458326	1603	
0.332000	0.858144	1313	
-0.138522	-0.949698	9457	
-0.733618	-0.158885	494	
0.269480	0.513370	4952	
0.204996	0.717530	1095	
-0.861235	0.307219	9244	
-0.409295	-0.639951	5771	
0.484335	-0.633303	6025	
-0.120482	-0.008776	1130	
-0.149553	0.375651	8954	
0.436755	-0.649998	5549	
-0.559802	0.322859	8786	
-0.437099	-0.121404	4014	
0.509391	0.265450	1994	
0.427554	0.017737	7066	
-0.207978	0.303362	4984	
-0.155491	-0.713173	1728	
-0.217736	0.398967	1024	
0.755667	0.441322	6131	
0.762077	0.433878	7300	
0.100672	0.511825	3477	
0.508040	-0.585162	2727	
-0.482943	0.765553	7994	
0.098573	0.896774	9619	
0.538925	-0.551188	1857	
-0.184639	0.472809	6679	
0.612081	-0.564496	1548	
0.071563	0.455330	4819	
0.526244	0.373562	10597	
0.029399	-0.791738	2471	
-0.706507	-0.287096	4775	
0.858494	0.184099	8647	
0.686403	-0.113184	7106	
-0.003540	-0.972325	5974	
0.568079	0.223457	5145	
-0.458943	-0.680018	5345	
-0.643047	0.258042	7762	
-0.441656	0.458435	7240	
0.347206	0.785975	10406	
-0.461664	-0.677664	5345	
-0.121567	-0.813142	4889	
0.045566	0.576328	5502	
-0.130998	0.379070	1196	
0.392463	0.313068	1877	
0.765526	0.310255	7391	
-0.250765	0.701882	1711	
-0.136447	0.752518	5392	
-0.511598	0.436548	4092	
0.225749	-0.771649	2812	
-0.170645	0.603209	6114	
-0.130056	0.573504	9973	
-0.680364	-0.667961	5142	
0.723822	-0.395793	6198	
0.176329	0.717543	2235	
-0.289281	0.240157	6949	
-0.635098	0.080840	1351	
-0.832766	-0.316421	9515	
-0.013667	0.932522	950	
-0.496347	-0.634895	6648	
-0.385181	0.239607	5680	
0.784217	0.271621	8323	
0.256955	0.576726	1837	
-0.164298	0.856282	6486	
-0.357576	0.079404	2387	
0.571518	0.445874	3630	
0.664616	0.436471	5940	
-0.299334	0.530477	5404	
-0.145683	-0.709434	1728	
0.173009	0.536857	5054	
0.177482	0.596463	4105	
-0.412635	-0.055781	634	
0.732892	-0.406487	7558	
-0.882403	0.304108	10092	
0.821144	0.117725	4558	
0.156963	0.875350	6320	
0.000864	0.214460	7316	
0.566744	0.632901	3509	
0.549390	0.659281	3691	
0.301495	0.815208	8974	
0.093297	0.577900	8361	
-0.625087	-0.177988	5104	
-0.787179	-0.428330	2324	
-0.259413	0.231785	5806	
0.180208	0.167217	7545	
-0.076778	0.319914	4590	
-0.027910	0.886031	9232	
-0.102194	0.537196	8496	
0.029825	0.496577	8669	
0.457959	-0.655246	6302	
0.777914	0.203673	9493	
-0.300439	-0.081579	1886	
0.618166	0.526496	933	
0.344550	0.805052	386	
0.095789	0.637261	2871	
0.713864	-0.434397	6096	
-0.454634	-0.049983	692	
-0.353043	0.367281	4920	
-0.601976	-0.709207	1059	
-0.118985	-0.000314	7829	
0.709982	0.362354	9246	
0.381023	0.614040	9572	
0.015616	0.150399	9429	
-0.242232	0.401865	718	
-0.642510	0.570358	10017	
0.882755	-0.103845	9081	
-0.195610	0.213756	5218	
0.425154	0.273361	8214	
0.533058	0.173729	8855	
-0.740900	-0.515787	7376	
0.795201	0.313456	8964	
-0.872682	-0.230760	2940	
-0.511461	-0.489296	1758	
0.059228	0.755175	3059	
0.681857	0.052597	5707	
0.592035	0.643894	2987	
-0.700852	0.126878	6520	
0.039307	0.140862	10053	
-0.958008	0.121433	1387	
0.161593	0.298810	3226	
0.265552	0.432229	8450	
-0.183925	0.592467	6678	
-0.586835	-0.459274	3629	
-0.407323	0.572847	617	
0.132595	0.686637	7966	
0.329914	0.815053	386	
-0.727716	0.528106	8355	
-0.458111	0.187400	5910	
-0.798884	0.100377	10335	
-0.233887	0.232617	744	
-0.974694	0.081280	2527	
-0.774033	-0.524088	9215	
0.510537	0.278796	1827	
-0.895644	-0.180966	8679	
0.683287	0.161469	3061	
0.417615	-0.691349	5222	
0.426012	0.344922	5226	
0.193096	-0.759545	3745	
-0.212294	-0.940538	8879	
-0.408069	-0.840616	549	
0.414426	0.136229	3231	
0.389692	0.361635	5756	
-0.840025	0.399466	649	
-0.575630	-0.537519	6510	
0.573914	-0.786469	7744	
-0.543090	-0.756438	767	
0.688147	0.034311	1739	
-0.151955	0.100782	3591	
0.148021	0.335018	6624	
-0.101899	-0.960037	9509	
-0.288657	-0.886351	5410	
-0.043712	0.261057	841	
0.007496	0.414683	4501	
0.255333	-0.678618	1918	
-0.137343	0.063808	4165	
0.722375	0.097149	2586	
-0.279517	0.695037	1711	
-0.170139	0.652469	604	
0.168139	0.872224	7690	
0.311435	0.812568	7766	
0.146967	0.381880	2366	
0.791742	-0.157970	3810	
0.472880	0.339402	3445	
0.848653	0.160287	6109	
0.360604	0.181608	4488	
0.091895	0.294961	5094	
0.242238	0.439962	8499	
-0.824652	0.429711	10655	
0.146437	0.213337	8158	
-0.446457	-0.661960	3028	
0.799997	0.327208	8964	
0.733690	-0.246549	2594	
0.251342	0.812838	5034	
0.735757	-0.057257	9461	
0.315608	0.200090	5610	
0.370836	0.566490	8666	
0.046410	0.257478	7078	
-0.918001	-0.005970	2232	
0.629090	0.605770	3972	
-0.246825	0.629677	7891	
0.148269	0.667421	4917	
-0.416572	-0.080628	6047	
-0.534559	-0.754068	767	
-0.625118	-0.345450	7575	
0.679117	-0.475949	1329	
0.484821	0.428368	6945	
0.827785	0.112532	1941	
-0.640015	0.249534	5503	
0.088576	0.092567	5135	
-0.777805	0.396789	5596	
-0.570039	0.723295	6938	
-0.845927	0.266754	8602	
-0.168486	-0.086993	10965	
-0.884829	0.298931	10092	
0.150111	0.155750	5397	
-0.650873	0.374916	3996	
0.063051	0.381891	1950	
-0.355623	0.034129	11023	
-0.076018	0.135596	732	
0.017556	0.322588	4711	
-0.555030	0.697713	6385	
0.160256	0.445401	8349	
0.506103	0.214085	2740	
-0.613080	0.436987	6332	
-0.944773	0.096145	10911	
-0.787711	-0.166818	9451	
0.623159	0.321149	5576	
-0.398445	-0.064799	4385	
-0.083463	0.179332	9590	
0.284915	0.261751	9639	
-0.534081	-0.420729	1437	
0.297972	-0.721854	1956	
-0.671852	0.561382	6028	
-0.834878	-0.019292	5127	
-0.414874	0.509504	4108	
0.327779	0.347338	2931	
0.836643	0.073794	8712	
-0.441016	0.042706	8466	
0.031482	0.617479	2482	
-0.562886	-0.529852	6510	
0.656506	0.215104	2719	
-0.292843	-0.902578	4915	
-0.475011	0.153228	5637	
-0.369138	0.066514	653	
-0.240026	-0.789754	4011	
-0.382055	0.574771	1484	
-0.351331	-0.859041	5193	
0.349237	0.561507	6992	
0.595996	0.325441	7941	
0.497804	0.258053	3741	
-0.102713	0.437522	9149	
-0.864608	0.431226	10249	
-0.738432	-0.118563	3088	
0.127063	0.440614	8317	
-0.124208	0.451215	9311	
-0.229601	0.186671	6558	
0.176971	0.694853	1811	
-0.239648	0.913857	10102	
-0.880078	0.368635	9574	
-0.797586	0.356507	10275	
0.537630	0.221722	9863	
-0.215563	0.025824	10020	
-0.829172	-0.326111	7481	
-0.385661	-0.901573	10071	
-0.144142	0.729163	3046	
-0.669682	-0.261506	769	
0.028565	0.228955	5372	
-0.163212	0.865596	6819	
0.509609	0.281334	1827	
-0.325563	0.329299	2515	
-0.628228	0.149887	5124	
-0.481752	0.451451	5800	
-0.749763	-0.558999	8941	
-0.956690	-0.170521	1047	
-0.294545	0.349415	9233	
0.719707	-0.676062	4193	
0.557195	0.605191	10990	
0.326547	0.614989	779	
-0.830470	0.299023	8578	
0.297632	-0.742663	5849	
0.098566	0.533956	4400	
0.418099	0.414561	9865	
0.336788	0.427829	6955	
0.178182	0.409145	4987	
-0.297161	-0.101053	4033	
0.502641	-0.656159	2975	
-0.738943	-0.235246	8472	
0.874420	0.206028	10848	
0.096756	0.348958	10898	
-0.019641	-0.955881	9195	
-0.491862	0.055612	10623	
-0.603252	0.354411	7197	
-0.193736	-0.810611	4973	
-0.934396	0.169943	10528	
-0.090903	0.549012	8700	
0.051585	0.482038	2267	
0.646713	0.571945	10046	
0.642414	0.247270	8339	
-0.014033	0.209197	4218	
-0.569534	0.374364	10683	
-0.244522	-0.013223	2320	
-0.586218	-0.202070	3550	
-0.327007	-0.747283	1974	
-0.089293	0.306259	3554	
-0.495007	-0.788118	553	
0.729823	-0.436819	6096	
0.216908	0.246437	6121	
-0.114908	-0.781450	3757	
-0.479992	-0.636429	6648	
-0.551153	0.309969	8900	
-0.564761	-0.387410	1944	
-0.431007	0.511081	5600	
0.089936	0.571998	8361	
0.835125	-0.074579	8760	
-0.239097	0.705397	1743	
-0.471139	-0.652001	3748	
-0.746971	-0.590685	9538	
0.034550	0.531300	4489	
-0.662687	-0.402796	7612	
0.861828	0.040189	9835	
-0.450835	0.443494	7258	
0.316766	0.462194	6182	
-0.834738	0.315264	9116	
-0.455089	0.142948	3124	
0.503707	0.216295	2740	
0.742617	-0.236751	8236	
0.376067	0.241499	7171	
-0.707751	-0.242290	9481	
-0.700703	0.525984	6029	
-0.259914	-0.730553	4958	
0.215947	0.588624	1419	
0.512561	-0.671401	5587	
-0.795667	-0.488994	1476	
0.419402	0.412722	9865	
-0.237990	0.327573	6210	
-0.835034	-0.386060	7705	
0.318436	0.196815	4494	
-0.879765	-0.348657	2390	
-0.325328	-0.119781	7912	
0.514235	0.232271	6563	
0.299796	0.222385	7285	
-0.608944	0.069529	4458	
0.190268	0.315519	4219	
-0.279393	0.096317	596	
0.236950	0.560470	9413	
-0.842185	-0.381126	1007	
-0.408790	0.062410	2715	
-0.973929	0.084668	2445	
0.378903	0.015914	8207	
-0.542776	0.385390	3794	
0.160288	0.573354	7221	
0.293288	0.397029	5095	
0.159279	0.852380	7191	
-0.095019	0.636201	3184	
0.276007	-0.737109	4449	
-0.914802	0.270138	1444	
0.498058	0.152927	3845	
0.656816	-0.717649	4120	
0.444334	0.292849	1069	
-0.690232	0.189482	8510	
0.240572	0.806419	5034	
-0.499231	0.332944	9976	
-0.687800	-0.354500	10616	
-0.553192	-0.751567	767	
0.337287	-0.750771	9638	
-0.670049	0.688202	9716	
0.243423	0.451231	863	
0.334155	0.804317	853	
-0.336971	0.694580	5833	
0.278645	0.330980	7270	
-0.559482	0.116478	4336	
0.573500	0.420561	2596	
0.067959	0.466205	2051	
0.048437	0.160711	3264	
0.498365	0.529887	4032	
-0.689219	0.261861	6018	
0.747785	0.261820	2394	
0.222944	0.317848	6038	
-0.144500	0.220202	4006	
0.848257	-0.227113	1106	
-0.173741	0.393052	2146	
-0.697953	-0.177546	2798	
-0.438941	0.119451	3137	
-0.470751	0.297709	7401	
0.671500	0.147008	9321	
-0.100044	0.103969	8843	
0.712076	0.441287	7550	
0.901046	0.035013	8407	
-0.444813	0.405383	8295	
0.423973	-0.712303	9390	
0.714174	0.084886	7770	
0.663301	0.143219	10055	
0.467520	0.716200	8104	
-0.511119	0.249664	2512	
-0.379468	0.198296	4118	
-0.452053	-0.614684	9331	
0.320474	0.401231	5076	
-0.110327	0.309931	4630	
0.182175	0.386067	3543	
-0.206513	-0.763978	2024	
-0.765844	-0.159125	4062	
0.463037	0.545555	4758	
0.698573	0.071191	9712	
0.826993	0.220446	10794	
0.164868	0.447203	922	
-0.391257	0.372829	3140	
-0.464880	-0.641334	3748	
-0.356078	0.600131	6916	
-0.851967	0.317739	9244	
0.035702	0.138835	10053	
-0.483323	0.078515	8283	
-0.183985	0.221906	3766	
-0.006977	0.674023	4652	
0.038677	0.929774	5904	
0.815482	-0.191043	9262	
0.426344	0.392612	9871	
-0.771870	-0.169303	9451	
0.868581	-0.145737	5137	
0.563476	0.621471	11063	
0.396223	0.362264	4964	
0.485001	0.772299	5752	
-0.697578	-0.337176	10064	
-0.216050	0.412047	462	
-0.118491	0.337856	9108	
-0.180364	-0.751186	1380	
-0.779356	-0.182857	9451	
-0.595767	-0.224968	3764	
-0.727827	-0.290209	2203	
-0.410664	0.195847	3823	
-0.759302	-0.547841	8941	
0.660758	0.526534	1358	
-0.440101	-0.619747	7548	
-0.135573	0.276926	4932	
-0.577943	-0.506157	6625	
-0.279745	0.288183	9407	
0.850948	0.251650	7831	
0.290644	0.680487	6601	
-0.608522	-0.222647	2615	
-0.109778	0.741019	5046	
0.756169	0.405677	1599	
0.328885	0.368401	2855	
-0.537003	0.160201	10268	
-0.406478	-0.651309	5771	
0.632043	0.631330	10607	
0.095356	0.460789	2833	
0.193979	0.313103	4219	
-0.524181	0.463271	10002	
-0.748863	0.142787	2503	
-0.769391	-0.489844	1476	
0.406547	0.248457	979	
-0.845812	0.480727	9944	
0.105971	0.384798	3617	
-0.894173	0.144194	1260	
0.865072	0.155090	6109	
0.862788	0.154052	6109	
0.242659	0.639451	3679	
-0.080778	-0.788697	4113	
-0.397525	-0.676737	6604	
0.443478	0.511446	1289	
0.144565	0.115758	5106	
0.400568	-0.684256	7996	
-0.588912	0.445232	3530	
0.226949	-0.792339	5023	
-0.263038	0.635271	4241	
-0.315962	-0.894862	2819	
-0.463863	0.510807	9566	
0.396166	0.390554	8015	
-0.323560	0.554101	6291	
0.474082	0.414143	5935	
0.348917	-0.625694	6923	
0.281218	0.414531	6099	
0.216653	0.409051	5977	
0.768882	-0.363046	10372	
0.167035	0.207075	10324	
-0.795207	0.078640	10145	
-0.726265	-0.622113	810	
-0.412108	0.757419	2064	
-0.193019	0.299591	2413	
-0.441857	0.536909	730	
0.251825	0.372516	1646	
-0.666174	-0.285712	2559	
0.137480	0.463124	2391	
-0.192641	0.467819	6679	
0.845668	0.203190	8790	
-0.261169	0.846968	7204	
-0.022245	0.493419	3789	
-0.438061	0.397130	8295	
-0.549423	0.452294	10279	
-0.311566	-0.944311	8545	
-0.438487	0.812487	9410	
-0.308105	-0.739196	10264	
-0.888875	-0.388340	3983	
-0.203397	0.883016	6686	
-0.054870	0.323303	5412	
-0.752417	0.520592	8178	
0.440075	-0.851536	476	
-0.339868	-0.894836	2120	
0.195201	0.509699	3547	
-0.135116	-0.781937	3217	
-0.086273	0.085813	8269	
-0.473478	-0.834526	6375	
0.692412	0.434662	7643	
-0.776216	-0.574245	10206	
-0.610687	-0.512689	9447	
0.599850	-0.754545	2200	
0.258088	0.698419	7741	
-0.000012	0.222471	7316	
-0.587279	-0.132684	7442	
0.496536	0.543924	4032	
0.432880	0.743004	8823	
-0.580264	0.222193	3003	
0.136532	0.213365	7102	
0.302903	0.678768	6601	
0.137711	0.092234	10564	
-0.686309	-0.200023	4804	
-0.463104	0.722918	5675	
-0.230977	-0.786027	4392	
-0.580809	0.650501	394	
0.869025	0.168809	9492	
-0.457448	0.049958	8547	
-0.913708	0.299071	4384	
-0.226114	0.247924	446	
-0.944157	-0.246420	1057	
-0.926593	0.085033	709	
-0.551894	-0.571088	6461	
-0.695207	0.161222	9847	
0.045929	0.580244	5502	
-0.655427	-0.367573	8108	
-0.212466	0.545499	6060	
