time = 14.402	Re = 10	rotation = 6.94767
-0.077171	0.293050	3832	
-0.223255	-0.811227	5720	
-0.764425	0.089446	9201	
0.210001	0.914042	9760	
0.501808	0.357438	7386	
0.077941	0.567793	8126	
0.908540	0.236525	940	
0.162056	0.910338	10086	
-0.526562	0.302581	6742	
0.699997	0.393325	5843	
0.051891	0.156827	2590	
-0.358497	0.870695	957	
-0.485980	0.374027	1333	
-0.496387	0.256019	2548	
-0.580348	-0.053428	925	
-0.473842	-0.060665	5055	
-0.375270	-0.091020	6611	
0.512685	0.505463	4287	
-0.190508	0.108789	2415	
0.438961	-0.595401	3424	
-0.565322	-0.064949	9506	
0.059716	0.339109	6639	
0.243928	0.411418	6082	
0.319353	0.502759	4343	
-0.088768	0.319306	5429	
0.469764	-0.570797	3880	
-0.194339	0.521463	7877	
-0.399745	-0.646241	6013	
-0.175922	-0.028930	5063	
0.052913	0.412140	4765	
0.409445	0.171733	8076	
0.103724	0.597991	4901	
-0.533191	-0.506740	3902	
-0.197479	0.110575	2415	
0.337898	0.348874	3119	
-0.274978	0.603534	10027	
0.275354	0.468090	1603	
-0.767202	0.589066	5175	
-0.032939	-0.908350	1222	
-0.158483	0.267508	7959	
0.648714	-0.450853	7288	
0.240027	0.518728	3840	
0.172366	0.405713	4987	
0.345874	0.433657	6845	
0.202990	-0.761421	3745	
-0.024731	0.971241	5947	
-0.397026	0.452086	2954	
-0.659170	0.044115	1567	
0.285242	0.140209	835	
-0.965370	-0.028325	5363	
-0.157448	0.338802	7529	
0.782690	0.131614	1135	
0.479062	0.266303	2876	
0.693254	0.642292	2523	
0.189015	0.227149	2144	
-0.694854	-0.222105	7306	
0.307683	0.433226	8109	
-0.317893	0.633611	6830	
0.511908	0.619160	2675	
-0.577240	-0.304315	4535	
0.418352	0.249604	6394	
0.834844	0.017027	8520	
0.185598	-0.858025	6342	
-0.404757	-0.071365	2900	
0.845567	-0.533190	3999	
-0.561340	-0.475364	4199	
0.748482	0.158572	2019	
-0.674902	0.189615	2667	
0.034690	0.133217	10053	
-0.196666	-0.825802	5629	
-0.115288	-0.873172	9752	
-0.566199	0.340446	5764	
0.024135	0.433068	6689	
-0.790577	0.216492	7717	
0.183529	0.582165	1905	
-0.490811	0.327174	8330	
-0.753292	0.371432	3442	
-0.049169	0.659455	4595	
-0.859921	-0.431797	10328	
0.638680	0.648695	10607	
0.334006	0.578697	6572	
0.363851	0.149683	7096	
0.066712	0.218947	4320	
0.782489	-0.069603	9206	
0.550779	0.566934	6462	
-0.331775	-0.655227	5951	
-0.487447	0.155182	5637	
-0.247014	0.398371	718	
0.896252	-0.081633	9256	
0.041595	0.145919	2997	
0.548149	0.622641	10413	
0.840659	0.293483	9832	
-0.609190	-0.168106	5048	
0.011415	0.126801	4943	
-0.409322	0.381391	3398	
0.092519	0.392601	2333	
-0.383595	-0.623793	4052	
-0.114765	0.945272	10632	
0.537888	0.553261	4235	
-0.597838	0.580586	4211	
-0.502053	-0.084372	4714	
-0.331934	-0.699058	8077	
0.026859	0.330583	6276	
-0.608346	-0.103922	3333	
0.300011	0.146282	10673	
-0.382794	0.457271	2954	
-0.960189	0.192846	7688	
-0.807797	0.340152	7207	
-0.091966	0.090544	1879	
0.790479	-0.397339	10672	
0.800501	-0.159933	6513	
-0.516283	0.260329	1883	
0.708519	0.356864	9246	
-0.893564	-0.079398	1990	
-0.234204	0.712696	1743	
-0.155793	0.571399	3914	
-0.534446	-0.129116	4808	
0.197950	0.639275	4207	
-0.532095	0.293512	6742	
-0.100148	-0.023321	4050	
0.145963	0.269988	3279	
0.558011	-0.737190	10430	
-0.610550	0.080441	4458	
-0.674409	0.229280	7750	
0.479587	0.348029	5198	
-0.346424	0.401325	4581	
0.765924	-0.208816	5026	
0.841658	-0.281294	7510	
0.813990	-0.141402	8933	
0.331558	0.311581	4759	
0.474132	0.279528	3019	
-0.733667	-0.443707	6132	
0.358845	0.751662	4388	
-0.059669	0.120143	8898	
-0.132909	0.728798	3046	
0.130586	0.231350	1969	
-0.919915	0.260526	3343	
-0.085564	0.590932	6377	
0.018069	0.192775	3852	
-0.488530	0.663633	5532	
0.281788	0.898519	4916	
-0.163901	0.246676	5478	
0.219679	0.119428	2908	
0.798392	0.113009	3074	
-0.177065	0.575920	6080	
0.822905	0.341590	7206	
0.456536	0.544155	4758	
-0.574344	0.778270	7743	
-0.271847	-0.856340	6345	
0.110346	0.405575	4877	
-0.743474	0.027708	10190	
0.155368	0.331097	6624	
0.785820	0.476089	1578	
0.306263	0.573252	9985	
0.241548	-0.880782	9329	
-0.581015	0.743146	10495	
0.718858	0.380719	7788	
-0.550864	-0.130742	7002	
-0.597430	-0.172169	3536	
0.545866	0.343060	9398	
-0.098185	-0.856471	7716	
0.171278	0.194723	9724	
0.141988	-0.840591	5155	
-0.050142	0.652209	3654	
-0.156963	-0.894442	6319	
-0.096156	0.370025	8418	
0.226466	0.130865	2908	
-0.665628	0.460470	8663	
-0.406863	-0.744396	6372	
-0.708756	-0.513844	6508	
-0.808077	-0.269096	8064	
-0.797640	-0.574958	5220	
0.327447	0.761704	1973	
-0.063883	0.306319	3498	
-0.285692	0.904422	9404	
0.926511	0.212354	2153	
-0.394110	0.143963	640	
0.752623	0.012232	579	
-0.375230	0.622500	6929	
-0.678892	0.699034	5566	
-0.629207	-0.136075	1839	
-0.262670	0.371514	10570	
-0.306590	0.329154	5649	
0.089756	0.229797	8658	
-0.834310	-0.478418	10606	
0.583456	0.693768	9278	
0.397512	0.341621	2278	
0.119295	0.543864	5152	
-0.466288	0.547079	2452	
-0.700572	-0.191885	3346	
0.732662	0.300557	2466	
-0.745985	0.007680	6688	
-0.951626	-0.143679	8401	
-0.303198	-0.075439	1886	
0.039324	-0.721856	438	
-0.247569	-0.079097	7803	
-0.463596	-0.107129	6576	
-0.801061	0.273354	8376	
-0.709039	-0.685715	5556	
-0.500008	-0.734910	10664	
0.399650	0.358238	4964	
0.903415	0.291585	8009	
-0.662467	0.678361	8262	
-0.355964	0.667998	6503	
-0.210430	0.429132	1082	
0.562848	0.173050	7075	
0.286997	0.759264	1899	
0.141861	-0.744897	1392	
0.200205	0.895788	2758	
-0.334487	0.887148	8623	
0.661136	0.647940	10675	
-0.815662	-0.274969	8064	
-0.149111	0.306610	5979	
-0.426475	0.526062	6420	
0.497354	0.323467	4003	
-0.327411	-0.656764	5951	
0.585590	-0.681781	7351	
-0.254255	0.213534	350	
-0.417859	0.839626	1733	
0.005361	0.303521	3924	
-0.964327	0.092552	9867	
0.276414	0.873602	6598	
-0.565087	0.412068	8122	
0.073419	0.800433	3837	
-0.565956	0.083209	5365	
0.632375	0.015868	6383	
0.746101	-0.156931	2208	
-0.697082	0.459380	9649	
-0.142241	0.328651	7947	
0.059885	0.578339	8028	
0.568367	0.558608	10442	
-0.147171	0.275906	7146	
0.227761	-0.857982	7975	
0.640884	0.392134	7404	
-0.013223	0.936809	7248	
0.183059	0.934431	9698	
0.907221	-0.014264	10171	
0.159027	0.336205	8460	
0.594352	-0.539660	7113	
-0.599201	0.032951	11033	
-0.606353	-0.264124	7609	
0.029615	-0.904921	981	
0.678026	0.365962	10571	
-0.071836	0.578260	6866	
-0.582649	0.634825	394	
-0.042533	0.106896	2027	
-0.457316	0.436820	7258	
0.297221	0.352428	376	
0.195543	0.444126	909	
0.488261	0.616342	677	
0.020879	0.282992	4561	
0.400516	0.201974	4812	
0.571174	0.580008	10442	
0.539816	0.175982	5981	
0.101508	0.196667	3980	
-0.046166	0.615394	4860	
-0.807976	-0.222440	10223	
0.461556	-0.628034	6025	
0.227945	0.565936	6327	
0.196550	0.573731	2031	
-0.498038	0.057194	4439	
0.340736	0.471790	4145	
0.181625	0.316360	4219	
-0.269279	0.941260	10533	
0.250845	0.588895	1503	
-0.731592	0.012306	3496	
-0.366307	0.583939	7487	
-0.753991	-0.380870	794	
0.069196	0.202887	3303	
0.407790	0.851932	550	
-0.228977	0.503725	2948	
-0.241418	-0.026405	10703	
-0.624875	-0.630124	10486	
-0.826782	-0.209697	10745	
0.708396	0.253091	9482	
-0.092922	0.039590	874	
-0.348944	-0.789066	5760	
-0.474399	0.151446	3865	
0.028164	0.589019	1322	
0.156213	-0.845639	6485	
-0.305359	-0.688677	7882	
0.017055	0.410274	4703	
-0.024190	-0.984696	7092	
-0.508038	0.054410	4439	
-0.628788	-0.149766	2013	
0.682839	-0.419943	8288	
-0.135281	-0.084197	10369	
0.233180	0.129042	6440	
-0.725098	0.085304	9014	
0.645579	-0.306378	9204	
-0.675215	-0.302891	6620	
0.389401	0.737897	6371	
-0.284043	0.246425	6156	
-0.833546	0.465259	11002	
-0.710684	-0.495255	6508	
0.506301	0.195577	7175	
0.079900	0.411067	4816	
0.129610	-0.740123	5045	
-0.341292	-0.680965	7758	
-0.087144	0.219385	4570	
-0.042573	0.117006	1189	
0.618107	-0.653011	9707	
-0.192111	0.509764	7877	
-0.036955	0.669732	5350	
-0.334620	0.646035	6828	
-0.551152	-0.518064	2502	
0.020590	0.839222	6370	
-0.289210	0.650240	953	
-0.088604	0.526950	4720	
0.161058	-0.713283	961	
-0.339848	0.156889	10022	
-0.516032	0.075909	3657	
0.040968	0.654473	4817	
-0.392888	0.631607	2550	
0.039225	0.240003	4677	
0.119085	0.377538	9842	
0.415238	0.265500	6978	
0.455960	-0.574796	3880	
-0.837656	0.249335	8602	
-0.261655	0.147733	7561	
-0.237554	0.097744	9279	
0.705493	0.041669	9881	
-0.557628	-0.064134	4549	
-0.103233	-0.758578	2994	
0.343275	-0.846012	987	
-0.671720	0.035609	7887	
-0.089726	0.738555	583	
-0.129717	0.560102	9973	
0.918745	0.105097	7454	
-0.227111	-0.845055	7464	
-0.351580	-0.769249	10405	
0.812642	0.016353	975	
-0.134213	0.573011	9973	
0.239613	0.232130	6144	
-0.483395	0.713634	7834	
0.032544	0.531888	4489	
-0.622398	-0.634209	10486	
-0.353826	-0.110151	6498	
0.257093	0.299674	7255	
-0.241595	0.154857	10192	
0.533251	0.641194	3691	
-0.216421	-0.738775	2024	
-0.555241	0.613765	7746	
-0.847937	0.490451	9174	
-0.957351	0.046185	5282	
-0.373239	0.034960	819	
-0.580363	0.793718	7743	
0.608590	0.359361	5950	
0.392495	0.536412	7738	
0.531859	0.148075	1309	
0.179242	-0.876368	6342	
-0.952358	-0.009866	5363	
0.460112	-0.797118	10451	
-0.277387	0.140073	7142	
0.298356	0.738492	10263	
-0.347122	0.588209	6891	
-0.590431	-0.182422	3550	
0.285850	0.159402	2256	
-0.811804	-0.276344	8064	
0.758667	0.106126	8794	
-0.018367	0.557418	7853	
-0.436755	-0.109201	3933	
0.795332	0.158906	8689	
0.361566	0.838967	2210	
0.562580	0.754151	1764	
-0.045433	0.554212	7459	
0.027526	0.715782	11029	
0.028437	0.570231	7820	
0.776341	0.271877	8323	
0.479841	0.319174	4003	
-0.677575	0.198058	6304	
0.057163	-0.800073	3755	
0.144642	0.248648	1802	
0.783352	-0.152370	1584	
-0.653789	0.069925	577	
0.111352	-0.757110	6616	
0.210244	0.526108	4226	
0.630571	0.402998	5841	
0.493931	-0.605023	2271	
0.628372	0.430323	6840	
0.248890	0.230267	8429	
-0.440915	0.248281	7624	
-0.353623	0.450658	10773	
-0.515141	0.122550	6859	
-0.979999	0.033020	4467	
-0.329357	0.498164	3681	
0.269630	0.903826	512	
0.591279	0.341606	7246	
-0.832270	-0.288231	9831	
-0.096435	-0.780675	4047	
-0.817728	-0.244496	2442	
-0.505895	0.406889	6421	
0.372685	0.406575	7014	
0.567975	0.222167	5145	
-0.352372	-0.664411	5958	
0.593181	0.023212	8047	
-0.478918	-0.594796	10544	
-0.578568	0.187472	2709	
-0.230579	-0.050683	6990	
0.914170	0.141939	10449	
0.473716	0.619141	6647	
-0.142349	0.601728	8744	
0.214977	-0.895132	9528	
-0.938495	0.202837	2654	
-0.066611	-0.748533	3060	
-0.257937	0.566644	6973	
-0.675785	0.249995	4647	
0.882967	0.263966	1156	
0.704534	-0.288294	8163	
0.563793	0.536728	6509	
-0.156694	-0.088584	8704	
0.135706	0.409314	4950	
0.664943	0.358530	8107	
-0.389680	0.151314	452	
-0.595924	-0.199735	6488	
0.137248	0.680395	7966	
0.446727	0.017827	1350	
0.207147	0.335902	1714	
0.627150	-0.288384	7048	
0.068205	0.378848	2810	
-0.817492	-0.328833	7481	
-0.814704	-0.339143	7205	
-0.148619	0.518369	1478	
0.641470	0.390949	7404	
0.650814	-0.626020	6000	
0.112082	-0.894115	7669	
0.624171	0.417686	6840	
-0.045970	0.392385	3707	
0.061867	0.830024	4825	
-0.019732	0.527610	4620	
-0.232360	0.682087	3569	
0.762625	0.179746	9340	
0.404569	-0.672729	7996	
-0.836376	0.219482	9953	
0.616140	0.346235	7525	
-0.931417	-0.280484	1198	
0.206874	0.673426	5758	
0.828461	0.130962	8902	
-0.676104	-0.219672	4876	
-0.286641	0.223946	6186	
-0.625774	-0.588855	7811	
0.829938	0.124062	4558	
0.723774	0.371596	5793	
-0.255211	0.457994	7362	
0.136152	0.420000	5839	
0.122411	0.647832	3797	
-0.722996	0.406956	7557	
-0.651835	0.144899	5067	
-0.751640	0.068738	8187	
-0.420721	0.177059	2216	
0.681135	0.381861	6933	
-0.302462	0.341886	5649	
-0.227753	0.379469	8186	
-0.508536	0.807735	8746	
-0.248478	0.803353	4466	
-0.653397	0.266933	8204	
0.169031	0.252666	3967	
-0.539147	0.059190	3600	
0.831751	0.319388	9516	
0.705313	-0.609037	1275	
0.829517	-0.064297	1866	
0.042371	0.223796	3524	
-0.689880	0.459126	9649	
-0.382334	0.508041	9358	
-0.132927	-0.856983	7910	
-0.182151	-0.009501	8721	
-0.516834	0.558071	1690	
-0.722869	0.368456	9804	
-0.225090	0.299727	7978	
0.610762	-0.301775	3676	
-0.237531	0.527448	4516	
-0.363378	0.479755	1163	
-0.546528	-0.056782	5019	
-0.371718	0.766207	1555	
0.735154	0.581880	10726	
-0.305823	0.739381	5850	
-0.147362	-0.875813	6319	
0.393603	0.246181	979	
-0.794823	-0.321897	8963	
-0.749333	-0.428436	7578	
-0.512909	-0.700617	6649	
-0.277698	0.473877	5861	
-0.299096	-0.642380	7420	
0.705406	0.556779	8411	
0.199633	0.251854	740	
0.492054	0.217030	3000	
0.255934	0.398817	5116	
-0.033607	-0.883414	7632	
-0.153457	0.413270	4724	
-0.092650	0.496230	9613	
0.577502	0.522934	5785	
-0.391072	0.696668	7995	
-0.507390	-0.086871	4714	
-0.814389	0.162897	8678	
-0.476177	-0.734823	9394	
-0.404564	0.423183	6739	
-0.282511	0.798838	6400	
-0.571263	-0.050764	5783	
-0.000347	0.292676	4181	
-0.126145	0.923511	1336	
-0.138453	-0.078566	10657	
-0.664906	0.465538	1512	
-0.602872	0.403230	2302	
0.314738	0.154619	8116	
0.050199	0.364764	800	
0.287542	-0.810697	7925	
-0.853278	0.218350	10151	
0.254913	0.242447	8273	
0.211897	0.631506	4239	
0.442907	0.505525	1289	
0.550793	0.719543	8029	
-0.842102	0.171793	8585	
0.835293	0.326482	10931	
0.507983	-0.541148	4495	
-0.709288	0.161039	10222	
0.665138	0.168089	1121	
-0.674619	-0.562958	6135	
-0.529161	-0.494012	4680	
0.313994	0.147467	10638	
0.016250	0.965755	9196	
0.311939	0.482115	4376	
-0.073866	0.608290	504	
-0.283202	0.340663	10107	
0.586258	-0.504405	6271	
-0.490762	0.198580	737	
-0.542777	0.356043	8982	
-0.423457	-0.770553	1417	
0.819656	-0.374143	7781	
-0.113680	0.144446	2853	
0.013924	-0.788628	3830	
0.224690	0.258105	7050	
-0.335770	0.918026	9171	
0.047790	0.935302	6883	
0.088770	0.691551	7816	
0.800570	0.422111	10857	
0.238904	0.685467	1267	
0.564630	0.549600	5732	
-0.007587	0.674448	4652	
0.746197	0.174153	4109	
-0.951114	0.162254	8174	
-0.422570	0.834239	1733	
0.576903	0.235735	6702	
-0.012936	0.661449	4652	
0.837500	0.412861	10828	
0.750749	-0.282252	10218	
-0.562408	-0.795076	10098	
-0.219178	0.906830	9527	
0.703693	0.069640	7220	
0.040303	0.125045	3849	
0.232288	0.521472	4401	
-0.966582	0.012954	2062	
-0.480319	0.798933	1501	
0.348539	0.323445	2943	
0.081207	0.498729	3705	
0.569768	-0.205165	2977	
-0.118828	-0.017279	8381	
0.440668	0.554928	4018	
-0.672389	0.121625	6925	
-0.423925	0.306671	10290	
-0.172503	-0.870149	7689	
-0.509546	-0.704564	6649	
0.119961	0.554842	8613	
-0.207328	0.786104	4315	
-0.051605	0.690359	6534	
-0.714633	0.446451	6095	
0.508063	0.351492	7386	
0.331863	0.433328	6955	
-0.074440	0.598209	504	
0.859053	0.364490	10707	
0.455820	0.296683	1069	
0.817220	-0.082428	8040	
-0.876386	0.025808	10136	
0.026992	0.801305	2381	
-0.633654	-0.563934	7969	
0.574457	0.406665	1915	
0.480178	0.373978	7283	
-0.478338	0.503160	4094	
0.387251	0.340782	2278	
0.859992	0.283062	9310	
-0.713957	-0.511101	6508	
-0.414294	0.281292	1412	
-0.504589	0.389792	3985	
-0.594905	-0.089322	3623	
-0.085801	0.921749	2188	
0.354905	-0.672380	6504	
-0.106556	0.830599	5168	
-0.310896	0.640531	487	
-0.345402	0.726744	8961	
-0.705275	-0.125069	9003	
0.248364	0.123651	7295	
0.735031	-0.487823	5927	
0.867725	-0.305798	10945	
0.888699	-0.138381	1259	
-0.425960	-0.119013	4014	
0.724669	0.595665	697	
0.471778	0.189057	5426	
-0.460440	-0.610421	10381	
0.146050	0.513772	3475	
-0.259709	0.029993	10758	
0.207866	0.144893	4456	
0.275362	0.438566	6984	
0.543671	-0.703597	6738	
-0.035499	0.566521	7459	
0.328177	0.594695	6572	
-0.567661	-0.491181	4199	
0.396909	0.860912	550	
0.279204	-0.740492	4449	
-0.270614	0.702802	1711	
-0.554585	-0.066977	4549	
0.312768	0.197629	4494	
0.350676	0.505260	6567	
0.374590	-0.631669	6930	
0.727082	0.206813	2749	
0.527194	-0.700454	6738	
0.118833	-0.780408	543	
-0.341299	0.231550	373	
0.086907	0.631359	3738	
-0.281109	0.750671	4450	
-0.324706	0.041148	3883	
-0.335406	0.422765	7736	
0.707131	-0.349556	1589	
0.056050	0.734549	10349	
-0.758909	0.570519	366	
-0.163440	0.102650	4007	
-0.200680	-0.002281	10456	
0.750466	0.335609	4231	
-0.444156	0.223257	7971	
-0.349947	0.860139	971	
-0.441114	0.517702	5600	
-0.220887	0.707942	4234	
0.179463	0.664612	4965	
0.034592	0.444962	8205	
0.299635	0.919734	4916	
-0.263021	-0.684478	8853	
-0.008669	0.553740	6617	
0.006603	0.431870	6689	
0.200042	0.207559	8739	
-0.593174	0.330471	7448	
0.927729	-0.181209	10039	
0.493667	0.819020	3813	
0.778007	-0.419559	6841	
0.259592	0.642557	3679	
-0.305752	-0.063105	4122	
0.824294	0.339113	7206	
-0.974875	-0.112994	2157	
-0.645948	0.176064	2679	
0.179862	-0.736585	1788	
0.405065	0.278040	645	
-0.004680	-0.877162	8915	
0.081319	0.692628	7816	
0.077425	0.298723	6794	
-0.526983	0.080880	3723	
-0.366237	0.198354	4118	
-0.009450	0.937064	7248	
-0.388360	0.889877	10006	
0.085878	0.322964	9666	
-0.044531	-0.986834	4419	
-0.849559	-0.040863	10159	
-0.537977	0.439521	9059	
0.863501	-0.230995	1416	
0.670262	0.387970	6054	
-0.192186	0.505070	6965	
-0.183171	0.653119	604	
-0.126066	0.631014	4795	
0.039199	0.576262	5502	
-0.535984	-0.113349	1893	
0.327688	0.748190	1973	
0.328677	-0.713757	6466	
-0.871267	-0.194510	8648	
0.214645	0.506985	3414	
-0.939799	0.178131	10040	
-0.346401	0.051577	1039	
-0.686237	0.053344	2217	
0.704398	0.434791	7643	
0.410101	0.857684	550	
-0.176219	0.412981	6880	
-0.069586	0.511433	3890	
-0.784198	-0.377627	5308	
-0.045275	0.739956	441	
0.383725	0.235972	897	
-0.510164	0.130552	7150	
-0.292299	-0.024726	1592	
-0.264353	-0.652263	5924	
0.800086	0.194158	6731	
0.271612	0.378721	3272	
-0.259484	0.895150	10640	
-0.449679	0.733701	6279	
0.408347	0.420270	10498	
0.797748	0.085558	1075	
0.806339	-0.124116	8841	
-0.345299	0.155734	10022	
0.342501	-0.657556	5835	
-0.378188	0.219375	1308	
-0.264249	0.476958	9883	
-0.296666	0.757683	6493	
-0.649368	0.149625	2902	
0.829822	-0.051193	1866	
-0.394406	0.868214	10779	
-0.162745	0.481322	4942	
0.630003	-0.488646	9920	
-0.504150	0.654339	2976	
-0.277398	0.219563	4452	
-0.186702	0.609473	6751	
0.897590	-0.114168	9055	
-0.151336	0.094741	3842	
0.323020	0.597381	590	
-0.028417	0.805335	2472	
0.353037	0.537034	6715	
0.228653	-0.736257	3172	
0.590807	-0.650637	457	
0.766227	-0.132664	8691	
-0.374366	0.492629	8044	
0.125390	0.829071	5548	
0.111071	0.928913	9190	
-0.180172	0.654316	604	
0.158397	0.341148	8460	
0.485948	0.781880	5752	
0.486020	0.366220	7929	
0.033976	0.946381	9502	
-0.564656	-0.149870	1204	
0.251448	0.640133	3679	
0.438261	0.424810	9775	
-0.490469	0.057665	10623	
0.262350	0.524492	6322	
-0.137077	0.002729	10283	
-0.331111	0.522309	5992	
0.425337	0.820818	2852	
-0.223767	0.035998	4543	
-0.321874	0.922487	9097	
0.391559	0.015965	10272	
-0.424731	0.160543	2328	
-0.304225	0.496702	9553	
-0.011771	0.624091	3238	
-0.436838	-0.745736	8824	
-0.362084	0.357398	5224	
0.717761	0.252941	9482	
0.399447	0.868578	2376	
0.528237	0.380551	10597	
-0.484942	-0.843820	9427	
0.127989	0.663369	5624	
-0.478356	-0.565985	7115	
-0.684334	-0.483411	9737	
-0.224870	0.184764	6558	
0.567261	-0.558136	10408	
-0.249735	0.900909	9646	
0.522885	0.614157	2675	
0.713940	0.643272	1957	
-0.101121	0.594942	6377	
-0.516801	-0.700804	6649	
-0.737843	-0.145709	1922	
0.170721	0.595256	4105	
-0.344888	0.088748	3538	
-0.453244	0.602894	3916	
-0.041730	0.523499	4696	
0.377516	0.169854	1002	
-0.583328	0.471875	4025	
-0.369697	-0.670407	7277	
-0.479118	0.641345	6546	
0.240496	0.548287	9413	
0.299232	0.254076	6072	
-0.853071	0.243217	1415	
0.097371	0.402319	3465	
-0.109794	-0.732638	436	
-0.163208	0.066986	3853	
-0.134266	0.195958	6142	
0.342574	0.624856	839	
0.090667	0.113446	7616	
-0.854532	0.082864	1935	
-0.879764	0.102956	9082	
-0.200970	0.225139	5218	
0.400878	0.710860	5798	
0.520146	0.461014	1874	
0.379426	0.596245	9572	
-0.718764	-0.468874	7457	
-0.196317	0.154464	6922	
0.029698	0.195854	2338	
0.707958	-0.300775	8127	
-0.045900	0.633615	3654	
0.256481	0.376269	1913	
0.092624	0.573465	8361	
0.812242	0.044404	1901	
0.101503	-0.765685	1078	
-0.561074	0.477670	2600	
0.598804	0.326520	7941	
-0.755950	0.376671	6120	
-0.042060	0.567950	7863	
-0.062121	0.266971	1507	
0.793404	-0.148310	1584	
-0.469710	0.223944	629	
0.903632	0.167047	4700	
0.300656	0.145002	10673	
-0.275591	0.066855	2551	
0.267588	0.253334	9705	
-0.457649	0.354602	7156	
0.638761	-0.675281	10985	
-0.550499	0.643343	4310	
-0.137466	0.665236	6773	
0.190167	-0.757384	3745	
-0.836108	0.270149	8602	
-0.825049	-0.213042	10793	
-0.021933	0.663854	4652	
-0.087918	-0.909590	4969	
0.545913	-0.579123	3181	
0.047721	0.381005	3265	
0.210456	0.400259	4985	
0.762753	-0.116523	9247	
0.303005	-0.731444	5849	
-0.151260	-0.699201	4022	
0.499337	-0.622674	2309	
-0.025324	0.183078	8314	
-0.017506	0.938071	7248	
-0.852183	-0.140878	5125	
0.701294	-0.305902	10763	
0.281645	0.329819	10677	
0.682592	-0.391178	5863	
0.161287	0.296208	3226	
-0.880020	-0.122372	9567	
-0.657977	0.304619	9550	
-0.135750	-0.706608	4022	
-0.671120	0.160704	2784	
-0.872569	-0.072830	1396	
0.029703	0.637433	2461	
-0.261339	0.110449	7216	
0.728616	-0.249018	2594	
-0.528188	-0.724619	6649	
-0.039940	0.536595	5440	
0.266533	0.523828	6322	
-0.527715	0.144005	9525	
-0.209139	-0.741275	2024	
0.470006	0.784447	5752	
0.309001	0.577381	520	
0.190547	0.954879	9342	
0.128493	0.536024	4351	
0.893199	0.164828	6130	
-0.812728	0.281192	8376	
-0.796280	0.315540	7338	
-0.510041	0.425454	4092	
0.785184	0.131867	1135	
0.782064	-0.147545	1584	
-0.449400	0.553353	672	
0.432525	0.142590	3024	
0.649651	0.406811	7611	
-0.663678	-0.296632	2559	
0.579066	0.563481	9518	
-0.444781	0.265197	7601	
-0.743664	0.590224	448	
-0.457247	0.189328	5910	
-0.096412	0.659234	4800	
-0.303343	0.276290	687	
-0.257924	0.655092	4241	
0.535825	-0.197034	804	
-0.044360	0.617622	4860	
0.016193	0.592808	1322	
-0.576291	0.644292	394	
0.465865	0.294712	3019	
-0.126228	-0.761133	2846	
-0.512211	0.808753	8746	
-0.033598	-0.855846	7597	
0.221469	0.337947	6998	
-0.469958	0.193744	5910	
0.081988	0.602973	4996	
0.263090	-0.717183	1712	
-0.063456	0.553092	6633	
-0.039721	0.388942	3707	
-0.811490	0.275361	8376	
0.168567	-0.866476	6485	
-0.075167	0.473415	2257	
