time = 0.802	Re = 10	rotation = 0.0247695
0.841483	0.064940	9385	
-0.188709	0.582670	6678	
0.077175	0.513916	3705	
-0.182390	0.430204	4637	
0.177163	0.494889	5795	
0.563464	0.281976	3164	
0.727066	0.157683	493	
0.052095	0.196942	2604	
-0.117656	0.178892	3152	
0.151492	0.459887	872	
-0.820163	0.253850	8992	
0.451192	0.830026	6376	
-0.443512	0.487171	5746	
-0.718907	0.626054	1276	
0.295942	0.245708	7451	
-0.125965	0.080238	9077	
-0.176119	0.188632	9749	
0.149774	0.677526	7966	
0.714892	0.504285	6507	
0.280490	0.733934	3195	
0.650672	0.199627	1042	
-0.012194	0.656500	4652	
-0.731256	0.063190	9844	
-0.770972	0.238039	7133	
0.183603	0.814490	5630	
-0.859584	0.076848	6035	
-0.084157	0.658521	4552	
0.801320	0.058128	1398	
-0.295440	0.900601	6754	
0.516104	0.841810	9019	
-0.530820	0.681797	5588	
0.182065	0.647886	4965	
-0.280140	0.430567	4837	
0.765492	0.333051	5661	
0.382447	0.463090	10176	
-0.217336	0.534731	6961	
-0.085848	0.054890	4370	
0.547518	0.616115	7495	
-0.147439	0.715611	1716	
-0.222361	0.197735	7182	
-0.561341	0.653003	3016	
0.061380	0.748686	3059	
-0.862118	0.372439	9574	
0.368834	0.741521	4388	
-0.248355	0.029639	9782	
-0.185294	0.621692	6643	
-0.246197	0.658431	3563	
0.820518	0.525367	4961	
-0.328734	0.723650	5830	
-0.384609	0.307853	7886	
0.096637	0.082507	1119	
-0.456896	0.292608	7368	
0.272342	0.384758	3272	
-0.338710	0.651044	6828	
-0.521098	0.203183	1612	
-0.401258	0.596788	2490	
-0.628984	0.091588	2243	
0.062344	0.609851	3700	
-0.486737	0.763327	7994	
-0.199614	0.405022	462	
0.589357	0.194357	3549	
-0.672682	0.715793	5566	
-0.359244	0.790367	1779	
0.055323	0.583385	1819	
-0.538841	0.344883	5021	
-0.495876	0.817851	1501	
-0.268281	0.864423	8522	
-0.392599	0.631043	2550	
0.732396	0.386583	561	
0.127744	0.171156	4104	
-0.115305	0.529328	8496	
0.079601	0.776135	4114	
0.364722	0.896859	10072	
0.530412	0.043845	518	
-0.535786	0.682668	6385	
0.688296	0.486310	9738	
0.445541	0.520957	3313	
-0.210743	0.297513	4984	
-0.894037	0.154604	8889	
-0.388481	0.436957	7341	
0.222337	0.146435	6398	
0.328875	0.135819	6666	
0.347583	0.930450	1053	
-0.554229	0.323178	8900	
-0.585050	0.061753	3223	
-0.445553	0.504523	6467	
-0.493828	0.816924	1501	
-0.588874	0.607009	3283	
0.704779	0.395957	5843	
-0.079003	0.969277	7647	
-0.222592	0.608077	628	
-0.383949	0.791462	8717	
-0.183930	0.845930	6486	
0.072360	0.084933	2355	
-0.360036	0.248054	367	
0.289683	0.831431	5178	
-0.039858	0.366383	2536	
0.339208	0.389024	3469	
0.354160	0.270710	9714	
-0.288583	0.691356	2101	
-0.486848	0.247825	1404	
-0.663730	0.402617	6684	
-0.151262	0.954236	6015	
-0.470276	0.041903	10613	
-0.444125	0.571196	1344	
-0.526252	0.398836	3807	
0.860831	0.063042	1071	
-0.125107	0.639435	4795	
0.165387	0.660420	5670	
-0.912178	0.234657	6273	
-0.158537	0.583034	4727	
-0.086403	0.963484	5087	
-0.731860	0.534832	8355	
-0.130869	0.433469	7645	
0.507935	0.658208	4152	
-0.535883	0.218487	357	
0.677438	0.054821	5707	
-0.456885	0.381110	8410	
-0.817469	0.432920	10655	
-0.055027	0.411881	4508	
0.686998	0.489994	9738	
0.492007	0.724263	10663	
-0.548687	0.586616	3182	
-0.764088	0.002140	2475	
0.366974	0.349447	4064	
0.428276	0.559231	4771	
0.319501	0.118239	6162	
-0.060225	0.788425	3992	
-0.267265	0.946299	10533	
0.174241	0.946353	11004	
0.142187	0.210226	8428	
-0.477292	0.579998	4588	
0.658746	0.195020	2225	
0.090316	0.350435	10898	
-0.921698	0.197258	2654	
0.195256	0.843574	6447	
0.225898	0.929542	8880	
-0.055748	0.744323	3454	
-0.324119	0.074708	3844	
0.509676	0.317457	7626	
-0.109302	0.264434	7760	
-0.378285	0.784207	8717	
-0.913269	0.037683	465	
0.254466	0.049916	8286	
0.303695	0.154910	11005	
-0.067436	0.608556	504	
-0.566646	0.608201	8532	
-0.817739	0.525286	5180	
0.212295	0.005482	8935	
0.976742	0.134211	4783	
-0.099540	0.155085	2736	
0.192306	0.239111	1328	
0.339303	0.758285	8720	
0.764124	0.527580	9216	
0.069329	0.438821	6816	
0.161335	0.642303	3768	
-0.143156	0.790120	882	
0.076452	0.109141	406	
-0.865170	0.251754	8696	
-0.403475	0.475465	6788	
-0.135340	0.226450	3608	
0.220533	0.059241	4171	
-0.273276	0.299305	8864	
-0.683106	0.138386	9105	
-0.547470	0.575085	3182	
-0.797078	0.247088	6437	
-0.308241	0.085468	4070	
0.631941	0.287978	8166	
0.732147	0.299651	2466	
-0.963813	0.051345	5282	
0.258826	0.648291	5083	
-0.129714	0.185866	3701	
0.096634	0.882139	9619	
0.770728	0.186607	9938	
-0.662793	0.263127	8204	
-0.394829	0.127855	6004	
0.497860	0.590542	812	
0.352570	0.104331	6632	
-0.447858	0.290116	2297	
-0.764098	0.482896	7756	
-0.425389	0.516766	5600	
0.696857	0.596817	8921	
-0.725091	0.592888	448	
-0.760134	0.125378	10875	
0.266439	0.099547	7585	
-0.843570	0.276778	7509	
0.168431	0.437549	6863	
-0.110882	0.793206	544	
0.366173	0.387128	7408	
0.617134	0.220257	1782	
-0.880589	0.229545	1285	
0.236329	0.755324	3732	
-0.149095	0.960689	6015	
0.062966	0.444767	8199	
-0.162784	0.847941	6486	
-0.202374	0.098623	4136	
-0.574273	0.448268	3328	
0.528182	0.712663	6650	
-0.574360	0.085532	7124	
0.557807	0.128344	7001	
0.356012	0.883221	5194	
0.708418	0.182725	2797	
-0.353693	0.252063	806	
0.613215	0.443116	6681	
0.395827	0.567454	10519	
0.560222	0.081415	9879	
0.166564	0.273050	3928	
-0.493692	0.491398	10297	
0.891428	0.007062	1499	
0.630661	0.695061	7850	
0.049752	0.460486	6491	
-0.069716	0.693934	8217	
-0.557991	0.262020	2903	
0.310341	0.206979	6269	
-0.294047	0.657280	953	
-0.637773	0.472169	9325	
0.394423	0.394745	7873	
-0.020910	0.855111	7166	
0.110683	0.443752	7999	
0.616681	0.697859	728	
0.738488	0.290204	2466	
0.372442	0.153305	9012	
-0.532627	0.445555	9059	
-0.236301	0.305306	6194	
0.231130	0.072841	7333	
-0.627581	0.273698	7934	
-0.636505	0.046824	2972	
-0.270261	0.192503	8120	
-0.224846	0.367097	8279	
-0.422414	0.694711	5876	
-0.152871	0.556909	3990	
-0.296078	0.834204	7790	
0.769548	0.029669	821	
0.749239	0.096289	4636	
0.325323	0.218302	5396	
0.411358	0.795018	1560	
-0.023861	0.804688	3829	
0.689597	0.433365	8477	
-0.116315	0.304178	4905	
-0.579002	0.545154	9519	
0.257234	0.375848	1913	
0.476088	0.705907	10015	
-0.108080	0.625755	10344	
-0.108736	0.077689	1987	
-0.473895	0.674994	6873	
-0.646699	0.149521	2902	
-0.523350	0.601919	4290	
-0.323260	0.159806	9794	
-0.208522	0.753779	3746	
0.132581	0.672482	5624	
-0.665833	0.539910	3710	
-0.178514	0.901286	5964	
-0.141914	0.924886	676	
-0.878988	0.121627	696	
-0.166991	0.948165	430	
-0.176621	0.286772	734	
0.169089	0.835240	7191	
0.450336	0.704583	8875	
0.234052	0.491313	8243	
0.196659	0.767347	1379	
-0.508468	0.745456	7953	
-0.114244	0.034812	3685	
-0.753093	0.604822	1036	
0.152718	0.438345	8349	
-0.165378	0.474650	8385	
0.337063	0.798025	853	
-0.842457	0.265878	8602	
0.470067	0.462927	5892	
-0.545634	0.458685	10279	
0.643076	0.199331	1042	
0.808915	0.578109	4075	
-0.133888	0.187703	6142	
-0.458237	0.350503	6554	
0.573447	0.483375	4200	
-0.935806	0.234296	1301	
-0.499093	0.090010	563	
-0.618473	0.681998	945	
0.646424	0.376351	7595	
0.637936	0.436768	8237	
-0.502368	0.053594	5108	
-0.440249	0.783063	7916	
0.466325	0.677351	5346	
-0.575117	0.416425	10588	
-0.070603	0.227500	5442	
-0.128397	0.831520	5156	
-0.603711	0.480944	6284	
-0.280671	0.639869	953	
-0.085359	0.785341	3750	
-0.819802	0.092753	1951	
-0.037986	0.510910	2368	
0.198406	0.759358	2023	
-0.865683	0.357846	10294	
0.504788	0.424185	9006	
0.592726	0.607551	10976	
0.245374	0.421222	8572	
-0.413624	0.519471	4108	
-0.190114	0.418959	4637	
0.542322	0.217313	9863	
0.570246	0.316915	8627	
-0.275151	0.330057	9958	
0.916058	0.165902	4700	
0.818516	0.254743	7437	
-0.847199	0.164297	9034	
-0.021111	0.404282	3383	
-0.529694	0.485664	8914	
-0.539482	0.179376	1587	
0.285643	0.669671	5945	
-0.506696	0.069052	5189	
0.335856	0.418741	6070	
-0.144898	0.565694	3990	
0.528080	0.445855	1720	
0.426248	0.731788	8823	
-0.242391	0.556195	8757	
0.360854	0.702095	5338	
-0.485267	0.493361	4094	
-0.302412	0.793874	7868	
-0.692270	0.427072	8287	
-0.864264	0.193751	2991	
-0.932818	0.033165	1581	
-0.098334	0.196729	2084	
0.273482	0.196021	4405	
-0.353788	0.843116	988	
-0.021801	0.550389	7853	
0.655380	0.459911	8728	
0.780749	0.122562	941	
-0.369791	0.849885	2984	
0.334149	0.368886	2855	
-0.698381	0.128453	6520	
-0.920558	0.207968	8849	
-0.303699	0.036540	6138	
0.429140	0.247279	6394	
-0.072853	0.695342	8217	
-0.437735	0.128354	3255	
-0.919037	0.104193	9754	
-0.403400	0.227899	8886	
0.151222	0.231977	7503	
-0.756942	0.482282	7756	
-0.046044	0.857108	7534	
0.270866	0.257228	9500	
0.241814	0.307106	7423	
-0.079317	0.887175	10346	
-0.027343	0.532687	4620	
0.147999	0.546696	6426	
-0.076988	0.749304	669	
-0.010630	0.823312	4683	
-0.100140	0.760608	1077	
0.164546	0.229252	8342	
0.582724	0.382389	8753	
-0.545509	0.267538	2517	
0.389595	0.556409	2662	
-0.014152	0.972679	5973	
0.407744	0.542579	9806	
-0.586257	0.761374	10495	
-0.522734	0.078241	3723	
0.593675	0.724452	1060	
0.322942	0.873736	4389	
0.088921	0.304669	8073	
-0.015879	0.474748	3789	
0.763916	0.380385	6641	
0.895711	0.049203	2805	
0.656895	0.583846	5288	
-0.919789	0.143379	847	
-0.587498	0.213067	3003	
-0.540224	0.351180	8982	
0.133095	0.515708	3199	
-0.873932	0.235234	1285	
-0.477693	0.662869	5532	
0.362344	0.142526	5414	
0.785980	0.334440	8004	
-0.705386	0.026488	1022	
-0.489964	0.289588	5265	
0.204721	0.715440	1095	
0.222114	0.067249	6607	
-0.535473	0.493934	10240	
-0.336338	0.367941	4206	
-0.246484	0.856313	7560	
0.822478	0.408730	7706	
0.174375	0.398001	3543	
0.051065	0.247832	7078	
0.392423	0.482215	7253	
0.002315	0.260658	2561	
0.498994	0.662481	4152	
0.934412	0.081254	622	
0.849881	0.088382	631	
0.096213	0.790630	4048	
-0.424330	0.500947	4108	
0.285097	0.674099	6601	
-0.625655	0.048911	7968	
0.223367	0.619387	10179	
0.812331	0.184585	8634	
0.664459	0.584720	5288	
0.387806	0.192172	1210	
0.263953	0.622390	2185	
0.329651	0.385223	3240	
-0.406186	0.059958	3482	
-0.737464	0.263637	2593	
-0.526661	0.347776	5021	
0.487904	0.478692	662	
-0.240386	0.375568	10730	
0.437372	0.234622	5814	
-0.160441	0.161840	8176	
0.143807	0.262952	3038	
-0.143449	0.604706	8744	
0.259085	0.505023	2670	
0.567785	0.770139	9110	
-0.076667	0.262731	1213	
-0.269542	0.819848	6404	
-0.381391	0.329266	7773	
0.060405	0.512751	3329	
-0.905355	0.335093	10492	
-0.814079	0.274545	8376	
-0.646129	0.029460	647	
0.507701	0.656432	4152	
0.377918	0.822814	6480	
0.640506	0.727734	5888	
0.515562	0.612455	2675	
-0.277078	0.182296	8062	
0.772258	0.405097	1925	
-0.781519	0.053480	706	
0.721688	0.604638	809	
-0.619131	0.283464	7047	
0.155501	0.390908	3512	
0.270298	0.714209	4957	
0.793648	0.304693	9017	
0.931034	0.028322	1709	
0.346406	0.555984	6992	
-0.181674	0.084354	455	
0.847127	0.020230	8520	
0.817478	0.419922	10857	
-0.231466	0.148729	10228	
0.763746	0.374669	6641	
-0.077471	0.961034	5087	
-0.220515	0.921155	9118	
-0.815302	0.508408	11060	
-0.776224	0.032873	7568	
-0.155003	0.007688	7084	
-0.172741	0.181856	9749	
-0.530518	0.266749	1883	
-0.277144	0.028154	4668	
-0.311936	0.859577	5313	
-0.379921	0.877403	10779	
0.099910	0.721273	435	
-0.497852	0.040232	5012	
-0.358740	0.893562	10815	
0.269012	0.670178	5923	
-0.020761	0.128299	7483	
-0.528030	0.780254	585	
0.273236	0.568264	3947	
0.918060	0.367964	637	
-0.065305	0.173771	8534	
0.683526	0.439561	5940	
-0.542317	0.299964	7008	
-0.288478	0.367345	4511	
0.200568	0.717822	1095	
0.555546	0.201361	10138	
-0.372699	0.479528	1163	
-0.639003	0.215122	1518	
-0.285357	0.299479	5773	
0.285544	0.734098	3195	
0.576064	0.416667	2596	
-0.313708	0.035396	1480	
-0.197293	0.912798	7480	
0.242818	0.933259	8880	
0.488975	0.557253	7116	
-0.772290	0.264477	5867	
0.195273	0.306691	1791	
-0.019266	0.438585	8835	
0.752134	0.267569	2394	
-0.380416	0.883801	10815	
0.500053	0.455812	7093	
0.079913	0.200384	2633	
0.797986	0.546358	10419	
-0.507551	0.671823	6366	
0.107803	0.275072	8926	
-0.166551	0.805369	1211	
0.460257	0.085685	5283	
0.469407	0.195019	7183	
-0.404497	0.445436	4190	
-0.714287	0.114672	8502	
-0.059570	0.259836	1507	
0.069466	0.448196	8032	
0.581769	0.228822	3763	
-0.424118	0.115233	3684	
0.423593	0.801047	2852	
-0.234410	0.762008	2811	
-0.660786	0.465209	1512	
0.190841	0.097255	10410	
0.157913	0.242483	7503	
0.619462	0.110665	4789	
-0.377996	0.311103	7520	
0.473326	0.449864	7202	
0.438728	0.062613	1229	
0.069478	0.355747	1254	
-0.427213	0.125320	6838	
-0.407019	0.312944	530	
0.564492	0.229960	7266	
-0.280362	0.838480	6460	
0.793152	0.292692	9017	
-0.748508	0.520401	7119	
-0.125128	0.244566	6396	
0.263923	0.183380	2447	
0.939494	0.212686	2153	
0.492388	0.547270	4754	
0.729323	0.115543	2081	
-0.064267	0.465226	4367	
0.928877	0.184998	8829	
-0.080869	0.192560	7992	
0.548244	0.247695	712	
-0.444729	0.105827	5343	
0.085389	0.475922	7303	
-0.280642	0.429219	4837	
0.498936	0.839268	3813	
-0.779780	0.364409	10641	
0.161217	0.207999	8232	
-0.008952	0.773769	5049	
0.433026	0.600839	10233	
-0.825226	0.148586	9770	
-0.229322	0.951290	5941	
0.302361	0.794461	7766	
-0.049986	0.708621	10801	
0.603746	0.529032	9286	
-0.264017	0.302972	7139	
0.755747	0.526916	9216	
-0.405506	0.314883	530	
0.461471	0.849734	6844	
0.936142	0.150212	10281	
-0.013078	0.280095	4639	
-0.094451	0.321636	4607	
0.342119	0.302808	2884	
-0.122310	0.577215	1907	
0.171687	0.702995	1811	
-0.491325	0.434609	3945	
0.652293	0.206828	1042	
-0.218022	0.366086	6871	
0.517871	0.343871	9484	
-0.575587	0.353998	4933	
-0.650473	0.237742	4444	
0.213551	0.584583	1419	
-0.336615	0.556258	6291	
-0.398024	0.644913	5677	
0.393496	0.436869	10933	
0.812639	0.115864	4558	
-0.420887	0.285131	10950	
-0.499655	0.193694	1191	
0.259937	0.489457	2439	
0.726035	0.208530	2749	
0.155322	0.653020	4917	
-0.468014	0.174872	7314	
0.036273	0.612673	2482	
0.141808	0.572680	2495	
-0.005286	0.205775	4218	
0.358813	0.505968	7958	
0.077964	0.382106	2810	
0.029355	0.922816	5904	
0.049882	0.536449	5252	
0.009118	0.973724	5973	
0.791288	0.410951	8268	
-0.045052	0.308845	3527	
-0.615513	0.619717	4311	
0.747226	0.289092	2514	
0.680458	0.359775	10571	
0.467528	0.115241	7431	
-0.315750	0.565381	6818	
0.002482	0.913793	4874	
0.431274	0.447804	8770	
-0.623837	0.671920	9708	
-0.552056	0.441887	10279	
-0.597930	0.658924	875	
-0.283061	0.831343	6460	
-0.286648	0.859944	6721	
-0.293508	0.490964	5269	
0.780077	0.190826	9493	
0.143840	0.920754	2059	
0.482957	0.333053	4003	
0.667764	0.621189	10115	
0.331570	0.613752	839	
0.130875	0.705493	8608	
-0.825639	0.149769	9770	
0.229991	0.259834	7069	
0.008643	0.684080	9208	
-0.221663	0.863017	7976	
0.580222	0.533018	6509	
0.569047	0.516865	5785	
0.220054	0.822519	5719	
0.483089	0.380377	7283	
-0.665391	0.088421	2017	
-0.769633	0.332573	10921	
0.685350	0.095459	2537	
-0.362498	0.869160	957	
0.129548	0.054578	8972	
0.253774	0.396837	3254	
0.370845	0.843780	2210	
0.438005	0.290530	1383	
-0.664444	0.702181	5566	
0.723817	0.161773	493	
-0.592788	0.191736	2701	
0.244573	0.164099	7110	
0.592684	0.691896	6414	
-0.329015	0.433074	7736	
0.609862	0.397052	6912	
0.287874	0.276592	9388	
0.492327	0.060489	2106	
0.409291	0.806843	1560	
0.844584	0.005784	5972	
-0.794773	0.036619	4306	
0.866171	0.306423	10821	
-0.634257	0.533109	1345	
-0.662746	0.068081	2177	
0.483853	0.142017	459	
-0.496922	0.485028	11032	
-0.496272	0.571845	792	
-0.261059	0.769515	3149	
-0.705522	0.041492	10784	
0.277693	0.493863	7511	
0.036186	0.317081	6277	
0.600698	0.240799	2746	
0.724109	0.203284	2022	
0.395437	0.713849	5798	
0.067978	0.932399	6883	
0.824282	0.164545	9643	
-0.254103	0.260237	4526	
0.138563	0.840831	7191	
-0.287430	0.516891	3009	
-0.901520	0.018130	10172	
-0.265154	0.752573	3315	
-0.570637	0.369330	10683	
-0.708399	0.073323	2885	
0.279341	0.715280	9892	
-0.635651	0.508476	2159	
-0.080180	0.141712	732	
0.448608	0.667253	5420	
0.913145	0.120699	7695	
0.242545	0.894592	512	
-0.963253	0.043574	5282	
-0.778687	0.425366	8050	
-0.257223	0.281163	6200	
0.636755	0.635971	10607	
0.287947	0.896409	2820	
-0.583614	0.218326	3003	
-0.125688	0.403652	3641	
0.659563	0.218688	4609	
-0.379510	0.812138	9885	
0.529405	0.440959	1720	
0.004315	0.227901	4580	
-0.681908	0.395101	5864	
0.605405	0.370265	7813	
0.360367	0.433043	5517	
-0.401965	0.454384	4190	
0.572358	0.112143	5523	
0.619698	0.602631	3972	
0.758802	0.097357	3417	
-0.042209	0.947649	9878	
-0.567143	0.506031	5457	
0.638397	0.141204	4476	
0.245801	0.282066	7252	
0.009184	0.597148	1322	
-0.392366	0.417992	5694	
0.537708	0.480853	9845	
-0.613686	0.330553	5262	
-0.449395	0.160147	3160	
0.571059	0.412786	1915	
0.213215	0.828895	5719	
-0.210941	0.354005	6871	
0.170367	0.483218	5795	
-0.775867	0.510903	8909	
0.960553	0.060479	453	
-0.377214	0.390364	1919	
0.192974	0.705218	1811	
0.191433	0.773850	2012	
-0.309916	0.889251	6754	
0.457446	0.855579	6844	
0.860208	0.300085	9310	
0.555617	0.763302	9968	
0.924006	0.189913	8829	
-0.093554	0.108241	8843	
-0.498044	0.553605	792	
0.028554	0.552954	7434	
-0.624927	0.450777	6332	
0.376864	0.422838	9037	
0.279595	0.520425	6322	
0.292748	0.450958	2002	
0.452572	0.104493	6813	
0.400231	0.060159	4386	
0.824569	0.458436	10605	
0.521659	0.461229	1874	
0.011101	0.942675	9196	
-0.090996	0.202847	2254	
-0.356936	0.570054	5579	
0.327115	0.519618	6565	
-0.133960	0.262816	7791	
-0.379691	0.045253	2860	
0.644027	0.719245	728	
0.203921	0.760873	2023	
0.505926	0.660845	4152	
0.417098	0.679487	6629	
-0.129742	0.485006	2072	
0.374869	0.732717	4388	
0.688165	0.443835	5736	
0.065819	0.879842	9656	
0.903355	0.268454	782	
-0.745345	0.193782	4238	
-0.405799	0.855058	1733	
0.477593	0.591263	10543	
0.441191	0.811889	1112	
0.695929	0.444769	5736	
0.202174	0.237199	716	
0.453974	0.862490	8801	
0.353136	0.637515	8475	
0.228550	0.344406	7067	
-0.091366	0.833573	5168	
-0.458389	0.688362	6762	
-0.266008	0.896044	10640	
0.062034	0.680845	7466	
0.340752	0.185991	3581	
-0.636414	0.726475	5635	
-0.445647	0.264196	7601	
0.265118	0.020310	9223	
-0.887265	0.323313	8469	
-0.406487	0.866249	1864	
0.138921	0.093620	10564	
-0.635833	0.310997	9203	
0.151727	0.179593	7107	
0.671048	0.635683	10675	
0.272367	0.450859	1603	
-0.023800	0.970294	5947	
0.422480	0.602621	10233	
0.609125	0.743921	2780	
0.711480	0.522688	5387	
-0.589770	0.104677	9662	
-0.280590	0.808419	6400	
0.054459	0.302311	7044	
0.915074	0.100879	7454	
0.232086	0.733002	3440	
0.762370	0.083380	693	
-0.830969	0.237129	10593	
0.729938	0.120858	2081	
-0.331195	0.686421	5833	
-0.701677	0.196739	754	
-0.592607	0.527018	7114	
-0.239811	0.670796	4224	
0.191908	0.042806	3669	
-0.230264	0.110615	1270	
0.627965	0.167108	5103	
-0.502030	0.406710	6421	
0.004842	0.439718	8837	
0.361997	0.530773	7946	
-0.687505	0.398462	5864	
0.810182	0.531345	4961	
0.080904	0.928665	5926	
-0.077219	0.286384	8767	
-0.273053	0.377371	6920	
-0.289120	0.617044	1337	
-0.499748	0.262434	4793	
-0.217977	0.266132	1000	
0.793849	0.031170	10157	
0.304501	0.821318	8974	
-0.196986	0.169237	6569	
-0.591266	0.759408	2199	
-0.271575	0.721609	2435	
-0.234826	0.523048	2674	
0.587224	0.352405	5950	
-0.483894	0.685995	5685	
0.083846	0.781934	4114	
0.383858	0.198098	1092	
0.293884	0.741696	1899	
-0.091693	0.821411	4518	
0.080951	0.933841	9190	
0.680458	0.640331	10115	
-0.117554	0.768971	6615	
-0.351963	0.256358	806	
-0.751304	0.222918	7754	
-0.075752	0.890176	10346	
-0.051816	0.204363	4646	
-0.417539	0.792884	6286	
-0.536010	0.076458	3551	
0.446300	0.051341	691	
0.124661	0.073726	722	
0.106504	0.897190	8255	
-0.190640	0.312483	1551	
0.688517	0.335111	10063	
-0.789188	0.032804	7983	
0.396793	0.086069	8988	
-0.008954	0.385253	9773	
0.558307	0.445481	10478	
0.350434	0.587619	9581	
-0.764431	0.463776	7528	
-0.014222	0.520239	3595	
0.351464	0.018463	8762	
-0.741235	0.455487	5111	
-0.498903	0.099837	563	
0.170490	0.619828	3351	
-0.503086	0.770822	8779	
0.898356	0.081903	1989	
-0.221870	0.400177	1024	
0.206625	0.734214	1095	
-0.539464	0.261279	2517	
0.292579	0.623610	9183	
-0.117409	0.725307	5046	
0.309625	0.218802	7285	
0.704190	0.221636	6529	
-0.706573	0.178446	6232	
0.023175	0.936736	9196	
0.148314	0.536797	4303	
0.316151	0.470703	4376	
-0.113594	0.389771	3926	
-0.650827	0.045401	1567	
-0.053727	0.796419	3756	
0.181196	0.191377	9724	
0.693570	0.198171	4803	
-0.155586	0.229968	3457	
-0.154008	0.975287	6015	
-0.795178	0.173476	6514	
-0.745470	0.406614	7557	
0.453907	0.852236	6844	
0.032480	0.856060	7598	
0.911465	0.011802	6237	
-0.667867	0.181015	2667	
-0.642672	0.323505	2792	
0.781166	0.022096	6008	
-0.358201	0.461483	10561	
0.791576	0.050298	719	
-0.825442	0.158831	8826	
0.266602	0.209547	7298	
-0.322370	0.740390	6446	
-0.508991	0.116526	3688	
0.604124	0.035283	10750	
-0.454428	0.324515	5467	
-0.764691	0.052642	9225	
-0.767927	0.104240	9248	
0.547400	0.033239	551	
0.667719	0.466620	9218	
0.817969	0.489792	9315	
0.184576	0.879594	9552	
-0.059448	0.480908	3275	
0.233818	0.876567	6832	
0.437704	0.700909	8875	
-0.769983	0.549956	1980	
0.108801	0.510823	2287	
-0.352595	0.436725	7693	
-0.712433	0.562261	8303	
0.598513	0.189380	6487	
-0.309945	0.134263	1461	
0.242701	0.207527	6258	
0.523185	0.685619	6294	
0.486700	0.589796	10543	
-0.487823	0.755651	7795	
0.364306	0.161994	7117	
-0.148123	0.769343	1676	
-0.724058	0.544682	8135	
0.515358	0.695236	6650	
0.598138	0.184192	7409	
0.563403	0.257751	1984	
0.274448	0.654045	5120	
-0.856563	0.327650	10929	
0.775282	0.312983	7391	
-0.402221	0.459870	4190	
0.567368	0.130481	8271	
-0.356916	0.147944	10786	
-0.226431	0.653388	352	
-0.484164	0.760505	6697	
-0.336366	0.732697	9637	
0.524845	0.420126	1438	
0.556370	0.747991	1158	
-0.243774	0.068595	6888	
-0.139520	0.001459	10283	
-0.730483	0.256125	2593	
0.794782	0.411960	9465	
0.396508	0.118037	8556	
0.910436	0.296842	8009	
