time = 13.952	Re = 10	rotation = 6.2436
0.326695	0.534287	6565	
-0.728536	0.016609	3496	
-0.214959	0.661575	994	
-0.829881	0.176139	9426	
0.011092	0.204020	1320	
0.943290	0.076791	771	
-0.202645	0.527108	7877	
-0.230740	-0.009689	497	
-0.895129	0.019291	10172	
-0.768486	0.354864	10371	
0.792813	0.010174	489	
-0.092887	0.039606	919	
-0.767231	-0.393632	794	
-0.521094	0.157650	9076	
0.084480	0.576487	8361	
-0.412290	-0.752933	6549	
-0.516831	-0.538414	4827	
-0.021185	0.405800	3383	
-0.937989	-0.300698	828	
-0.536122	0.054206	3600	
-0.611348	-0.128685	7090	
0.406040	-0.697415	7996	
-0.123023	-0.075291	721	
0.191453	0.120751	3784	
-0.680110	0.196801	6304	
0.553128	-0.472608	2599	
-0.756139	-0.111183	9200	
0.727103	0.406230	8517	
-0.342332	0.250774	2238	
0.021863	0.954531	9196	
-0.864146	0.120759	9901	
0.466442	0.189332	3091	
0.042729	0.404202	2814	
-0.144172	-0.735045	598	
-0.556933	-0.510018	2502	
-0.147281	0.213998	2663	
-0.064477	0.110214	4154	
-0.073875	-0.896693	9629	
-0.168884	0.527446	8725	
0.103295	0.658393	5593	
-0.114892	0.720912	8023	
-0.689258	-0.308021	6620	
0.494013	0.675655	5476	
-0.092858	0.707538	8439	
-0.068252	0.531376	5511	
-0.074466	-0.725707	418	
-0.397021	0.158028	452	
-0.552027	0.076430	3609	
0.158666	0.629426	3862	
-0.149331	0.731973	1391	
-0.024618	0.237685	4621	
0.073534	0.370987	2810	
0.372971	0.256290	7171	
0.246057	-0.697438	1744	
-0.462197	0.742253	6279	
-0.318895	0.150038	8367	
-0.283940	0.103884	2651	
0.693590	0.037992	1739	
-0.526365	-0.065221	3455	
-0.381651	-0.657886	5236	
-0.445916	-0.795920	1111	
-0.681450	0.038579	382	
0.167545	0.721826	1124	
-0.082114	0.571156	6318	
0.618534	-0.682630	946	
-0.731510	-0.477952	7457	
-0.730798	-0.423132	7578	
0.714118	-0.305554	8127	
-0.075963	0.585288	6866	
0.183714	0.229258	1328	
0.087329	0.858055	7715	
0.049799	0.522965	4489	
-0.896155	0.018532	10172	
-0.310489	-0.109383	5582	
0.205438	0.293552	1791	
-0.299290	0.157590	9476	
0.799216	0.250472	8960	
-0.480045	-0.594645	10544	
-0.127881	0.819847	4471	
0.161310	0.966142	6388	
-0.392594	0.873169	10779	
-0.389272	0.034853	3065	
0.553089	0.812821	8765	
0.668436	0.229260	7163	
0.465224	0.453774	5892	
0.490581	0.146009	459	
-0.515506	-0.730009	10664	
-0.463439	0.830119	2579	
-0.362992	-0.845436	2209	
-0.333585	0.141925	9918	
0.591839	0.526254	9286	
-0.202306	0.658587	994	
-0.567803	-0.163759	3904	
0.234907	0.155227	7110	
-0.792414	0.319320	7338	
0.735368	-0.135365	8597	
0.016497	0.553116	7434	
-0.394191	-0.110165	8555	
0.756402	-0.251669	2888	
0.881725	0.244557	1156	
0.936682	-0.102615	10919	
-0.011097	0.553366	6617	
0.227804	0.673688	5860	
0.070761	0.559321	8126	
0.794255	-0.209642	7718	
0.464344	0.290511	3019	
-0.626606	0.339886	5262	
-0.327175	-0.729277	2360	
0.085195	0.248379	8114	
0.644349	-0.459649	7288	
-0.662993	0.087304	2017	
-0.190361	-0.738558	1096	
0.233741	0.497085	4198	
0.731910	0.196028	2749	
0.186032	-0.762070	3745	
0.746603	0.194829	4371	
0.193152	0.227185	2144	
-0.478782	0.268095	2241	
-0.328385	0.493490	3681	
-0.556796	0.128285	6905	
-0.309862	0.929637	9097	
-0.279668	0.543922	5302	
0.914029	0.235212	940	
0.631201	0.243860	7797	
-0.786490	0.391694	10671	
-0.420584	-0.659676	5716	
-0.781518	0.331430	10921	
-0.442961	0.499987	6467	
0.363760	0.377263	4065	
0.549051	0.197778	10138	
-0.548854	-0.503586	2502	
0.583160	0.023446	7747	
-0.652933	-0.386739	7403	
-0.590655	0.233363	2682	
-0.210625	-0.030025	1326	
0.641312	-0.662794	10985	
0.674799	0.383202	6054	
-0.057911	0.616301	440	
-0.586083	-0.709089	9277	
-0.235994	0.930602	9118	
-0.323376	-0.672907	7758	
-0.175527	0.604147	6114	
-0.595936	0.422277	5010	
0.724849	-0.567293	8304	
0.560674	-0.526094	5460	
0.728201	0.279729	673	
-0.139365	-0.076225	6204	
0.100307	0.400293	3465	
0.765246	0.129376	2397	
-0.444098	0.152872	2576	
-0.580554	-0.172901	2950	
0.291858	0.621029	9183	
0.442857	0.017893	1350	
0.157769	0.329162	5101	
0.563928	-0.424415	10311	
0.021078	0.373471	502	
-0.803852	0.357369	10275	
-0.807509	0.352894	10003	
-0.126696	0.530162	1632	
0.743060	0.176238	2089	
-0.046543	-0.902432	1222	
-0.592204	-0.678107	6413	
0.730722	0.205978	2749	
-0.088789	0.390299	3722	
0.505950	0.657493	4152	
-0.003782	0.524247	4548	
-0.017043	0.720427	1131	
0.761181	-0.159795	2073	
0.067205	-0.783718	3991	
-0.509133	0.698424	7821	
0.673789	0.217200	4875	
-0.607719	0.759273	6188	
0.364531	0.592367	9572	
0.744590	-0.353350	6177	
-0.721004	-0.106810	2769	
-0.346603	0.227225	685	
-0.869912	-0.055937	1396	
0.742104	-0.357953	6177	
0.826813	-0.075701	1830	
-0.250356	0.480614	2078	
0.104329	0.410240	4877	
0.236135	0.606058	5619	
-0.384724	0.739354	2510	
-0.639754	0.218994	1518	
-0.688946	0.215468	8492	
-0.472799	0.182291	7249	
0.805010	0.075369	1075	
-0.338554	0.356692	4206	
-0.261221	0.389825	8688	
0.477190	0.826448	9428	
0.264106	0.797247	8985	
-0.582531	0.420556	10588	
0.110557	0.251634	8463	
-0.568847	0.059424	3165	
0.793190	-0.402713	2690	
-0.113142	-0.925258	8256	
0.675341	-0.454354	8664	
-0.019936	0.222147	3391	
-0.328136	0.764899	8846	
-0.302997	0.573764	8134	
-0.653735	-0.567257	10045	
-0.184564	0.020320	10376	
-0.266044	0.718489	1711	
-0.449247	0.681437	6762	
-0.279555	0.303705	5773	
0.551485	-0.428217	8121	
-0.192944	0.555277	6784	
-0.315103	0.531876	5404	
-0.518252	-0.057779	2635	
0.175464	0.833240	5630	
0.877494	-0.330421	10930	
0.082223	0.795619	4114	
-0.721827	-0.515713	7376	
0.345898	0.240060	7974	
-0.809295	0.279037	8376	
-0.844825	0.189642	8610	
-0.849541	-0.201028	8080	
-0.258999	0.502885	9175	
-0.443960	-0.539326	4017	
0.882459	-0.180713	8101	
0.142346	0.249872	4138	
0.453189	0.208823	2926	
0.226684	0.383725	5722	
-0.637976	-0.609999	5376	
-0.182584	0.419009	6880	
-0.089575	0.500266	3941	
0.737427	0.260890	4739	
-0.014204	0.799741	3829	
-0.469922	-0.088206	4663	
-0.610073	0.557444	1547	
-0.848975	-0.227490	1459	
-0.379048	0.475184	1163	
0.251982	0.808092	5034	
-0.544984	-0.051599	5019	
-0.063840	0.288506	2113	
0.694199	0.621259	9333	
-0.127704	-0.067248	10165	
-0.343597	0.740251	8961	
-0.463826	0.572935	3879	
0.263714	0.151552	4733	
-0.000892	0.360095	9508	
-0.291632	-0.808325	8973	
-0.476382	0.740341	6697	
0.199193	0.239005	716	
0.320892	0.571003	6572	
0.511610	0.413668	8302	
0.911150	0.035413	1709	
-0.560704	0.647839	3016	
0.791613	-0.419200	8049	
0.295109	-0.688551	2102	
-0.649785	0.322551	2792	
0.677399	0.111990	5510	
-0.881949	0.081346	10378	
-0.632394	-0.339558	5303	
0.263878	0.144330	8697	
0.883105	0.390509	9979	
0.326336	0.445721	6182	
0.005571	0.610339	4674	
-0.322284	0.353124	2882	
0.331388	-0.705648	6466	
-0.528458	0.217006	357	
-0.493813	0.452618	6589	
-0.835802	-0.278618	9831	
0.266875	-0.861544	8521	
-0.155419	0.142565	5160	
-0.332663	-0.711405	10204	
0.168295	0.255079	3967	
0.734322	0.645036	6668	
0.810390	0.468520	10503	
0.253942	0.642090	3679	
0.829531	-0.361332	7781	
0.421783	0.580827	9925	
0.742625	0.270828	2394	
0.135762	0.655484	5624	
0.760275	-0.113269	8651	
-0.255716	0.930001	11013	
0.470333	0.807813	870	
0.565478	0.203288	2909	
0.115031	0.646380	3797	
0.793786	-0.491699	11022	
0.539920	-0.598837	3181	
-0.946226	0.230698	1618	
0.631612	0.685674	1813	
0.704253	0.048976	9771	
0.011841	0.128536	795	
0.255852	0.489955	2439	
-0.387651	0.884473	10815	
0.397989	0.842656	550	
0.309350	0.311036	10213	
0.080680	0.487342	5131	
0.580048	-0.254243	1976	
-0.119159	-0.000871	7829	
0.550588	0.429164	7360	
-0.654732	0.197964	3025	
-0.448190	0.335863	5628	
-0.733353	-0.497398	8369	
-0.850378	-0.202276	8648	
0.153666	0.533865	4303	
0.218545	0.781643	4391	
0.118119	0.678172	7966	
-0.320444	0.782507	6522	
0.513929	0.302832	5857	
0.326303	0.404686	6070	
-0.003708	0.600671	3238	
0.765864	-0.532872	9254	
0.427603	0.278183	1383	
0.673175	-0.439760	8664	
-0.640851	0.582473	7726	
0.398335	0.691792	6603	
-0.859677	-0.067759	1072	
0.641201	0.278487	3105	
0.486010	0.327557	4003	
-0.343943	0.615594	6924	
0.358189	0.322569	2943	
0.760247	-0.489375	7755	
-0.869212	0.150055	8882	
-0.448924	0.303086	4174	
-0.455022	0.475631	7186	
-0.559504	-0.089055	10440	
0.698055	0.607338	8921	
0.070612	-0.758540	2865	
0.383001	0.742440	5730	
-0.116025	0.705121	8052	
0.052824	0.803145	3837	
-0.743733	-0.044417	1773	
0.206017	0.115267	1402	
0.188530	-0.863197	6342	
0.280966	-0.876407	6722	
0.503187	-0.742314	7954	
-0.381425	-0.119750	9125	
0.883241	-0.316347	10091	
0.426574	0.185877	2897	
-0.642474	-0.404914	7403	
0.156334	0.494895	5795	
-0.276401	0.032362	2732	
0.165363	0.139139	3520	
0.263076	0.416301	5116	
-0.126617	-0.880625	7944	
0.006753	0.564082	7844	
0.430411	0.509024	9764	
-0.692362	-0.288821	4215	
0.946574	0.076065	771	
-0.086835	-0.786102	4113	
0.005314	0.753076	5049	
-0.522360	-0.068123	3781	
0.258477	0.194428	7310	
0.387636	0.452673	10176	
0.147231	-0.722800	3045	
0.778108	-0.058809	1216	
-0.094032	-0.872354	9620	
-0.239726	-0.749694	3731	
-0.396885	0.237672	5680	
0.181153	0.602157	4105	
0.112032	0.793101	3758	
-0.344292	0.041107	8640	
-0.331346	0.455616	10364	
0.489732	-0.626529	1855	
0.287150	0.672832	6601	
0.127641	0.940897	2665	
-0.199956	0.111926	2415	
-0.206878	0.025797	9916	
0.815147	-0.147469	8933	
-0.486906	0.238492	1404	
0.506702	0.777611	2646	
-0.318243	0.613287	6830	
0.033684	0.740127	10903	
0.320443	0.599014	590	
0.009076	0.439098	6689	
0.962739	0.099091	3468	
-0.452105	-0.567228	6093	
0.023287	0.548405	7434	
-0.023900	0.427638	4504	
0.145819	0.206163	8428	
-0.527467	0.454800	10002	
0.316224	-0.890222	10150	
0.954404	-0.073186	1554	
0.263027	-0.845527	6403	
0.392302	0.558440	2662	
-0.277304	-0.060898	826	
0.802030	-0.386453	3070	
-0.438035	0.877648	8511	
-0.626658	0.266289	7762	
-0.109119	-0.748733	2994	
0.363789	0.267812	9714	
-0.596105	-0.641432	4178	
0.247569	0.644900	3679	
0.015883	0.295933	8541	
-0.563568	0.082080	5365	
-0.422479	0.202702	5658	
0.782666	0.514594	8018	
0.666813	0.705431	7417	
0.027608	0.319332	4711	
-0.950500	-0.269122	1700	
-0.707009	0.437342	6095	
-0.422885	0.568121	1341	
0.431818	-0.782477	6241	
0.790996	0.106611	3074	
-0.171813	0.522397	8725	
-0.031240	0.677666	5350	
-0.015857	0.642374	3780	
0.085728	0.563423	8903	
-0.494980	-0.113882	1545	
0.653430	0.484614	8806	
-0.019927	-0.785877	2382	
-0.729971	0.507095	7119	
0.227552	0.480817	8243	
-0.275593	0.915644	10610	
-0.372120	0.051398	4071	
-0.683749	0.072761	2823	
0.844266	-0.044293	2042	
0.950939	0.049918	453	
-0.203251	0.420828	1082	
-0.060052	0.513392	3890	
-0.826808	0.271421	8602	
0.204262	0.708860	917	
0.333982	0.231017	6288	
-0.552425	0.137176	6905	
-0.284281	-0.024433	2554	
-0.410105	-0.559707	9805	
0.768284	-0.269546	5868	
0.237867	0.364865	2434	
0.596969	0.714927	1060	
0.121385	0.852229	7421	
0.413695	0.379903	7406	
0.732401	-0.249662	2594	
0.651579	-0.473780	8388	
-0.402169	0.156848	452	
0.097020	-0.737049	584	
-0.431433	0.226626	7571	
-0.246826	0.503751	2948	
0.130861	0.802567	3218	
-0.637201	0.224912	1518	
0.682744	-0.437517	9044	
0.579594	0.756906	1764	
-0.160187	0.492627	4942	
0.331935	-0.730402	9638	
-0.066799	0.824933	5234	
-0.337954	0.222394	373	
-0.084272	0.633750	3184	
0.510249	-0.743397	7954	
-0.181970	0.104393	1233	
0.426199	0.512523	9764	
0.361630	0.716677	3387	
0.413019	0.470866	5329	
-0.088362	-0.764929	3249	
-0.020643	-0.879682	7632	
0.663764	-0.383175	5737	
-0.311617	0.551572	6291	
0.570000	0.611579	11063	
0.837357	0.416479	3187	
-0.027698	0.678061	5350	
0.106811	0.335628	7708	
0.921555	0.073110	6234	
0.490456	0.320515	4003	
0.835071	0.445816	2423	
-0.528387	-0.144553	1028	
0.379238	0.560977	1510	
0.454510	0.374115	7444	
-0.520179	0.057401	3645	
0.292452	0.487001	7511	
-0.138404	0.025957	4852	
-0.261470	0.573514	6973	
0.917738	0.133405	8814	
-0.249438	0.051284	8343	
0.742220	0.635283	7173	
0.389098	0.015982	9563	
-0.476881	0.164190	7282	
-0.263683	0.535377	6124	
0.076534	0.614272	3700	
-0.811674	-0.300914	9046	
-0.381814	0.383889	1919	
0.794715	-0.028393	10756	
0.956421	0.040526	2789	
0.556004	0.308122	5014	
-0.963867	0.137033	2479	
0.260057	0.614441	2069	
-0.619614	-0.393929	6911	
-0.854953	0.014418	7651	
-0.285102	0.186590	8062	
0.243637	-0.761763	3008	
0.617126	0.701350	728	
0.748080	0.303860	2514	
0.885909	-0.371904	9573	
-0.029731	0.601898	4860	
-0.854989	-0.189723	8080	
-0.753306	0.085244	4265	
0.238950	0.558040	9413	
-0.387321	0.088534	1968	
-0.199583	0.731735	4213	
-0.027107	0.522537	4620	
0.326012	0.168539	8539	
-0.382369	0.655244	6882	
-0.583480	-0.486049	5807	
-0.114112	0.794543	544	
0.282690	0.509029	4184	
0.245500	0.249302	4840	
-0.437459	0.771843	6242	
0.057964	0.395205	2814	
-0.340637	-0.651300	5157	
-0.187671	0.083403	455	
-0.191492	0.193574	997	
0.483015	0.510167	1367	
0.068048	0.118549	10586	
-0.632872	0.565264	7726	
-0.566873	0.673877	5766	
-0.262507	0.225662	5806	
0.696654	0.420433	7469	
0.592823	0.343767	5950	
0.503016	0.480974	574	
-0.856434	0.121622	9140	
-0.251045	0.157768	10488	
-0.028212	0.194018	566	
0.546640	-0.551412	6266	
0.054568	0.629020	3921	
0.220498	0.363642	1868	
0.138031	0.553641	6426	
0.721527	-0.296865	8161	
-0.215393	-0.738975	2024	
-0.378830	0.642661	6889	
0.635576	0.231663	4321	
-0.393183	0.750719	2064	
0.001664	0.566353	7844	
-0.125734	0.262090	7074	
0.641413	-0.478600	9326	
-0.506914	0.244048	2512	
0.670741	-0.624010	9800	
0.251156	0.141115	8590	
-0.310772	0.069125	4749	
0.212535	0.249244	4425	
-0.450871	0.406628	8295	
-0.196495	-0.908743	2757	
-0.054216	0.846351	6299	
0.016290	0.677686	5390	
-0.150696	-0.764713	1771	
-0.431860	0.766101	6242	
-0.770064	0.349740	10839	
0.109633	0.650289	4896	
-0.762527	-0.502274	8017	
0.214046	-0.770210	3666	
0.000770	0.376028	2928	
0.177361	0.388031	3543	
0.672778	-0.344829	4307	
-0.062792	-0.789083	3838	
-0.334077	-0.624197	840	
0.146397	-0.787223	881	
-0.079021	0.176530	9963	
0.782007	0.517632	9216	
-0.735398	0.434168	6095	
0.544201	-0.548748	6266	
0.236844	0.320391	7019	
0.450046	-0.653327	6302	
0.103746	0.293232	5905	
-0.700272	0.535076	6029	
-0.554632	0.484959	2600	
-0.327350	-0.632939	780	
-0.641091	0.267833	8483	
-0.694218	0.514843	5085	
0.129351	0.618141	8833	
-0.311448	0.113710	6704	
0.588534	-0.504223	6271	
-0.897313	-0.098004	8819	
-0.017429	0.535327	4620	
0.296932	0.485690	4846	
-0.565643	0.156235	1151	
-0.475244	-0.599055	10544	
0.910992	0.115355	10737	
0.389033	0.508875	2624	
0.956139	0.185068	1048	
0.150635	0.516441	3475	
0.690014	-0.585242	7097	
-0.460068	0.728245	5675	
-0.433093	0.741310	5573	
-0.429365	0.528359	6420	
0.746221	-0.218299	7753	
0.648635	-0.448181	8406	
-0.276403	0.665362	953	
0.384929	0.142847	10583	
0.767230	0.154259	4061	
-0.731625	-0.136185	2655	
0.780675	0.229395	7837	
-0.477202	0.289644	7401	
0.152331	0.937166	9458	
-0.503182	0.200004	9690	
0.040150	0.662564	5499	
-0.355738	0.284038	1633	
-0.071717	0.701731	8217	
0.561177	-0.227916	1244	
0.040407	0.614081	2482	
0.075854	0.581657	6588	
-0.020156	0.865385	7564	
0.439299	0.275009	1383	
-0.412524	-0.646048	5771	
0.487523	0.823695	3813	
-0.553524	-0.650915	3510	
0.173485	0.330498	7846	
-0.512932	0.207165	1612	
0.150102	0.580307	7221	
-0.036640	-0.762681	1978	
-0.028498	0.554558	7459	
-0.083780	0.386521	10060	
-0.471357	0.717342	6858	
-0.481665	-0.738407	10952	
-0.084941	0.475103	2257	
-0.237318	0.229612	744	
-0.633129	0.118793	2920	
-0.765273	0.635332	7138	
0.160702	-0.908137	5963	
0.727770	-0.324533	10333	
0.493691	0.835455	3813	
-0.316564	-0.846522	1314	
0.232888	0.393938	4910	
0.487753	-0.776663	7763	
-0.708918	0.645230	2534	
0.023727	0.957212	9502	
-0.142392	0.573257	9973	
0.739878	-0.246271	2594	
-0.000611	0.112671	2180	
0.120397	0.952423	9510	
-0.535885	0.637467	4310	
0.381308	0.887954	10120	
0.546128	-0.605728	7745	
-0.879703	0.394923	8870	
-0.577650	0.456510	3328	
0.347041	0.252919	8282	
-0.573760	-0.322538	8628	
-0.417086	0.640115	5677	
-0.872423	0.035720	10131	
-0.427964	0.124897	6108	
0.423258	0.274180	8508	
-0.559360	0.486749	2600	
0.344354	0.127145	6996	
-0.285387	-0.682750	9710	
-0.534249	-0.662271	3692	
0.798611	-0.179867	8096	
-0.292585	-0.818536	8973	
-0.550982	0.673472	5766	
-0.343267	0.047283	1039	
0.950885	0.156397	1228	
0.175063	0.272204	2202	
0.535279	0.815172	8765	
0.878672	-0.290860	8452	
0.591383	-0.552249	9520	
-0.622212	-0.377723	7425	
-0.258124	0.479134	2078	
0.200827	-0.759383	3745	
-0.241636	0.352075	8325	
-0.209619	-0.074419	6980	
0.533999	0.773908	9968	
0.462162	-0.613724	4659	
0.461049	0.664490	3747	
-0.152374	0.645314	6767	
-0.273164	0.521483	4010	
-0.736468	-0.154024	1982	
-0.435156	0.057144	3557	
0.378076	0.302894	3940	
0.469495	0.191875	6913	
0.402322	0.331550	3886	
-0.974722	-0.010591	2351	
0.697660	0.152152	369	
0.576646	-0.723820	6937	
0.129359	0.456888	2391	
-0.670826	-0.296210	6620	
0.112388	0.938404	9510	
-0.789370	-0.288593	8277	
-0.047255	-0.925640	1184	
-0.158505	0.319655	5492	
-0.090187	0.846844	7121	
-0.733810	0.391833	7604	
-0.695362	0.234920	10437	
-0.555461	0.632756	4310	
-0.472967	0.731851	7795	
-0.884429	-0.202687	1596	
-0.541357	-0.381881	9074	
-0.345725	0.543881	5246	
0.861913	0.330989	9400	
0.414731	0.338610	3488	
0.169050	-0.890298	5963	
0.638280	-0.650983	9707	
0.648110	-0.387370	5737	
-0.541563	-0.674390	5537	
0.489956	0.686002	6183	
0.694923	-0.327916	1895	
-0.825450	-0.245010	2442	
-0.411973	0.776942	5611	
-0.477381	0.120031	1513	
-0.790706	0.347011	10003	
-0.313600	-0.818179	7765	
-0.153729	0.583155	4727	
0.655110	-0.648318	10359	
-0.760468	-0.438531	7299	
-0.518888	-0.520173	4288	
-0.405461	-0.819800	1559	
0.116642	-0.913759	1335	
-0.150184	0.816068	4613	
-0.749353	-0.081023	8322	
0.258927	0.382686	3254	
0.323348	0.654737	5952	
-0.191171	0.140943	5483	
0.116831	0.129944	6655	
-0.310328	0.565176	8134	
-0.201108	-0.865245	10681	
0.452595	-0.579877	4587	
-0.289506	0.051950	2293	
0.078481	0.938441	5228	
-0.265920	0.788509	6400	
0.329586	0.333898	2931	
-0.133353	-0.043677	10621	
0.534101	0.336143	8252	
0.250597	0.280964	4885	
0.790160	0.259876	6805	
0.398761	0.374493	7406	
-0.386159	0.480030	8044	
-0.946656	-0.253741	1057	
0.040663	0.254402	7818	
-0.644034	0.518965	2159	
-0.575420	0.202222	2978	
-0.612831	0.328140	5262	
-0.123126	0.468557	9615	
-0.846346	0.098214	1793	
0.003945	0.203956	1320	
-0.584270	-0.283223	2869	
-0.258725	0.317615	8461	
-0.265972	0.934024	11013	
-0.862281	-0.132551	9151	
0.048492	0.633923	3801	
0.046324	0.826895	5464	
0.066026	0.567344	8126	
-0.413636	0.180599	2543	
-0.503533	0.360930	10117	
0.964559	0.083552	3468	
-0.122792	0.822393	4471	
-0.798186	-0.296381	9018	
-0.794732	0.257544	7859	
0.928915	-0.105616	10919	
-0.144914	0.456762	8995	
0.564283	-0.391450	6045	
-0.263239	0.067619	8865	
-0.276025	0.402810	3101	
-0.576014	-0.054629	5783	
-0.462989	0.125433	5894	
0.093695	0.121401	4982	
-0.529924	0.247963	1805	
-0.838457	0.186574	8610	
0.200740	0.290988	1791	
-0.238908	0.935993	9118	
0.768481	0.591309	5421	
-0.508231	0.419365	4658	
0.280278	0.515157	4952	
0.722282	-0.344471	1923	
-0.675410	-0.617726	9334	
-0.396706	0.199736	5712	
0.714777	0.092808	7770	
0.469567	-0.546836	879	
0.071946	-0.880699	10345	
0.236432	-0.899606	9645	
-0.078509	-0.899614	4969	
-0.134300	-0.886224	7944	
-0.196286	0.638526	1114	
0.828384	-0.073680	1830	
-0.463124	0.434797	3373	
0.081609	-0.763799	670	
-0.398848	0.278207	9220	
0.556146	-0.721698	6937	
0.463340	0.457823	5892	
0.652344	0.280040	642	
-0.850890	-0.090427	632	
0.310120	0.288267	10197	
0.423394	0.674106	5420	
-0.249731	0.117012	8975	
-0.122142	0.009467	481	
0.462620	0.354024	6599	
-0.198569	0.822327	6192	
-0.575140	-0.304208	4535	
-0.583028	-0.165720	3904	
-0.668156	0.147820	8641	
0.697910	0.392178	5843	
-0.251224	0.212793	350	
0.790693	0.058203	1965	
-0.168904	0.008152	7125	
0.287190	0.764320	1934	
-0.128450	0.278107	5247	
-0.260998	0.203572	8124	
0.156534	0.467115	872	
-0.252025	0.827539	6404	
-0.440177	0.058688	3557	
-0.754963	0.440099	7209	
0.184326	0.511154	3078	
0.960748	0.010928	5364	
0.922765	0.240961	940	
0.904458	-0.305974	4140	
-0.388467	0.268444	4434	
0.249893	0.309722	7255	
-0.190068	0.287060	10788	
0.108291	0.395602	3465	
-0.259838	0.289993	6967	
-0.643765	0.553441	7875	
-0.299787	0.896880	6754	
-0.092244	0.962812	5087	
0.748791	0.576533	10205	
-0.390047	-0.757245	5729	
0.110252	0.449565	4437	
-0.281284	0.203557	4778	
-0.154406	0.398051	2762	
-0.565019	0.786480	7743	
-0.185624	0.013337	7794	
-0.495019	0.473328	10530	
0.426963	-0.793551	6285	
0.489189	0.024949	2222	
0.774346	0.137951	941	
-0.657061	-0.119192	8148	
-0.029954	0.954032	9878	
0.766479	0.208788	9998	
-0.532973	0.792618	759	
0.103897	0.503016	2287	
-0.251794	0.514745	4516	
-0.666724	0.223933	7750	
0.504049	-0.529991	3720	
-0.409067	0.135067	7343	
0.691493	-0.578691	7097	
-0.725086	-0.443852	7653	
0.027956	-0.894958	9231	
-0.595962	0.049237	9421	
0.221210	0.702869	977	
-0.460443	0.409154	5645	
-0.520522	0.364938	3205	
-0.111372	0.091024	3447	
0.218692	0.389617	5722	
-0.188735	-0.031691	11045	
0.638828	0.274953	3105	
-0.066109	0.750051	2866	
-0.610668	-0.659888	4976	
-0.148605	0.840520	5156	
-0.685503	0.668546	5986	
0.725747	0.634231	1957	
-0.510473	0.235740	2677	
0.804892	0.186537	5714	
-0.377898	-0.789147	5760	
0.282692	0.371537	1752	
-0.541574	-0.691585	6347	
-0.529335	-0.110264	10771	
0.006431	0.636401	2432	
-0.140083	-0.736541	598	
-0.327933	0.134370	4908	
0.218095	0.360125	1868	
-0.527177	0.428424	4658	
0.775362	-0.284836	4179	
-0.520447	0.071033	3657	
-0.128490	0.208432	2627	
-0.282398	-0.733376	3196	
0.827580	-0.396796	2214	
0.689750	-0.369612	3363	
-0.550400	-0.476643	2086	
0.354893	-0.843283	987	
0.681663	-0.626081	9800	
0.284854	0.468022	1603	
0.804707	-0.384964	3070	
-0.394248	0.655796	6882	
0.679176	0.661699	5141	
0.643832	-0.434113	8406	
-0.486078	0.700784	6858	
-0.489148	0.124010	1961	
0.118395	0.287122	10035	
0.907919	-0.068995	9256	
0.568044	-0.421358	10311	
0.224373	-0.738229	3172	
-0.315430	0.080865	3651	
0.480153	-0.771584	7993	
