time = 7.302	Re = 10	rotation = 2.05402
0.292673	0.452931	2002	
0.587145	0.221292	2895	
-0.679127	-0.584602	6135	
-0.790077	-0.241235	8959	
-0.110046	0.068531	1615	
0.571108	-0.432421	10357	
0.477702	0.236331	5750	
-0.492593	0.677382	5685	
0.480901	0.398118	7323	
0.405264	0.269582	6978	
-0.532920	-0.064566	3833	
-0.414499	0.293278	10950	
-0.663484	0.720303	4119	
0.566841	0.595876	10956	
0.285619	0.249539	9765	
-0.502756	-0.670977	5475	
-0.338038	0.739832	9637	
0.014003	0.529183	4548	
0.130963	0.118471	4379	
-0.753413	0.425639	7674	
0.137925	0.440204	8317	
0.427988	-0.805808	6285	
-0.256201	0.279044	6200	
-0.615045	0.273386	7934	
-0.725787	0.342228	1924	
-0.183583	0.027607	970	
-0.379564	0.514785	815	
-0.188744	0.345678	4708	
-0.417513	-0.116778	3116	
0.233594	-0.710046	4233	
0.031546	0.253768	7818	
-0.048879	0.160281	4725	
-0.708585	-0.557963	8412	
0.774279	-0.070671	9296	
0.282728	0.273723	9893	
0.533222	-0.714585	7902	
-0.482937	0.254917	2361	
-0.545809	0.177099	513	
-0.895091	0.061213	9089	
0.413057	0.527919	9668	
-0.171254	0.585041	6114	
0.786874	-0.151520	1584	
-0.535045	0.279320	2517	
-0.066841	0.605479	504	
0.609932	0.283406	2629	
-0.437315	0.474932	3788	
0.669078	0.446331	5940	
0.408015	0.694809	6629	
-0.441421	0.277759	5691	
-0.882017	0.115739	1766	
-0.466687	-0.789017	1013	
-0.308606	-0.831579	5177	
0.501182	0.411779	4748	
-0.099888	0.577776	9987	
0.876466	-0.297447	10091	
-0.057142	0.112396	1189	
-0.748240	0.274925	10217	
0.300929	0.276844	9523	
0.386413	0.425511	9037	
0.257657	0.409324	5116	
-0.758923	-0.316965	7392	
-0.419851	-0.045113	1261	
0.642167	0.035463	7662	
0.884420	0.364279	2389	
-0.179866	0.403670	6358	
-0.853855	0.178361	2311	
-0.063010	0.198022	1406	
0.314843	-0.880139	6581	
0.752190	0.273731	2394	
0.109546	-0.744609	6616	
0.028260	0.109104	6010	
0.162693	0.339967	8460	
0.096902	0.218825	5240	
0.748026	-0.158224	2208	
0.113627	0.771334	2993	
0.392249	-0.628383	2549	
-0.633110	0.172731	4159	
0.769248	-0.540479	9392	
0.897241	-0.092395	7714	
0.921654	-0.116426	9055	
0.348573	0.222235	5211	
-0.762150	0.339015	10839	
-0.190944	-0.732191	1096	
0.698226	-0.158305	9848	
0.262523	0.238070	8273	
0.645158	-0.261635	8484	
-0.314262	0.027746	5355	
-0.582158	0.645652	394	
-0.985470	0.044455	4467	
-0.031654	0.311400	3472	
-0.823783	0.319010	8331	
-0.886629	-0.000174	1400	
0.904523	0.359043	637	
0.140917	0.834783	7191	
0.708782	-0.278526	8163	
-0.509667	-0.517060	3305	
0.426711	-0.763461	6241	
-0.135270	0.625834	8528	
0.794504	-0.426080	8049	
0.363919	0.702889	3387	
-0.228884	0.157089	4834	
0.889154	0.274807	8569	
-0.572225	0.065909	3165	
0.667092	-0.238021	7640	
0.553990	-0.498188	3575	
0.111829	0.479285	2473	
0.287427	0.309487	6244	
-0.444365	-0.044970	4247	
0.436249	0.396605	9617	
0.247888	0.939636	4342	
0.536360	0.754879	768	
0.725286	-0.308463	10333	
0.498587	0.372126	7929	
0.163691	0.609083	3351	
-0.356756	-0.093288	6695	
-0.600145	-0.646821	4178	
0.668727	0.457951	8728	
-0.490025	-0.071259	3577	
0.478566	0.212094	5496	
-0.511586	-0.073712	3515	
-0.439042	-0.749123	8824	
-0.481097	0.147790	5637	
0.674817	-0.645386	9800	
0.014220	0.969370	5973	
0.691092	0.229493	7305	
0.181268	0.145489	4998	
0.613834	0.269497	5323	
0.144843	0.127193	5106	
-0.169643	0.505428	7505	
0.862791	-0.420043	10250	
-0.106255	0.657309	4275	
0.164397	0.364572	470	
-0.165133	-0.833057	5560	
-0.239741	-0.716979	3439	
0.789056	0.518508	9789	
-0.518878	0.161092	10428	
-0.200209	0.552512	6060	
0.794195	-0.502795	11022	
0.696057	0.613920	8921	
0.207099	0.182017	6495	
0.470382	0.653868	3747	
0.442959	0.487229	516	
0.438951	0.832595	786	
0.031969	0.231319	4677	
0.310749	0.172179	3415	
-0.245885	0.038604	9545	
-0.437873	0.050388	3034	
-0.625632	0.111351	8081	
-0.736295	-0.095112	4635	
0.564543	0.255075	1984	
-0.435938	-0.072994	1108	
-0.333515	0.054423	1039	
0.146067	0.428916	8425	
0.156791	0.540161	5054	
-0.224194	0.601199	1777	
0.092351	0.380240	2175	
-0.462585	-0.068549	1807	
-0.326996	0.374871	3022	
0.609193	-0.440571	5427	
0.031966	0.706926	11029	
0.011300	0.474452	3981	
-0.491067	0.464826	6589	
-0.302096	0.530288	5404	
0.671696	-0.278746	9632	
0.564964	0.249281	1984	
0.214482	0.571500	1535	
-0.354528	0.228995	685	
0.037354	0.604116	2482	
0.179346	0.951083	9698	
-0.551583	-0.718251	8030	
0.192875	0.324676	5078	
0.779412	0.170110	9452	
-0.083805	0.608377	10510	
0.125177	0.505997	3199	
0.000024	0.631971	2432	
0.727220	-0.287126	7982	
0.879876	0.405819	3984	
-0.182318	0.260130	6401	
0.686016	0.142584	10351	
-0.601715	0.229830	2682	
-0.461385	0.846927	2579	
0.013849	0.369010	502	
0.408338	0.660964	6014	
-0.401186	0.537619	6410	
0.933969	-0.153012	2000	
0.419662	0.423874	2808	
0.338852	-0.681422	5834	
0.088347	0.602715	4996	
-0.075540	0.174640	9963	
0.171921	0.800220	3905	
-0.165824	0.047195	4898	
-0.000241	0.669067	5390	
0.718080	0.354190	10881	
-0.074165	-0.878541	9629	
-0.578867	0.063829	2107	
-0.473476	-0.875412	10068	
0.623148	-0.396857	7085	
0.133096	0.760366	2845	
0.324878	-0.654245	3308	
0.163049	0.672570	5670	
-0.210354	-0.828117	5720	
-0.420208	-0.772206	1417	
0.198782	0.158364	5331	
-0.044845	0.476728	5097	
-0.831790	-0.101497	5030	
-0.294764	0.550136	6195	
0.127848	0.214966	7102	
-0.796639	0.285379	5882	
-0.477242	0.267904	2241	
-0.789757	0.550132	10636	
0.884826	0.256266	1156	
-0.354772	0.152563	10790	
-0.594619	0.255480	3185	
0.430162	0.349417	5226	
0.338512	0.680741	7757	
0.105051	0.802647	4048	
0.780448	0.043001	1201	
0.607991	0.091486	2198	
-0.137954	0.344485	7947	
0.685845	-0.552213	5121	
0.369009	0.564957	8666	
0.457093	0.694716	6057	
0.904728	-0.047180	422	
-0.253151	0.087870	7274	
0.006252	0.698137	9208	
-0.052767	0.270429	787	
0.076550	0.473808	2597	
0.779334	0.033162	8348	
0.670382	0.684808	1887	
-0.137932	0.782608	882	
-0.689879	0.453098	9043	
-0.500234	0.068656	10691	
0.520099	-0.567515	1689	
0.140739	0.415246	5839	
-0.341639	0.073804	4654	
-0.565731	0.354697	4933	
-0.201927	0.265902	4884	
-0.139948	0.969052	4333	
-0.606370	0.612083	4311	
0.358949	0.582485	10813	
0.574481	-0.668471	5765	
0.772945	0.238479	10304	
0.309803	0.165653	3415	
0.409541	0.685675	6629	
-0.780198	0.395776	5596	
-0.477563	-0.543819	4015	
-0.376538	0.384963	1919	
-0.240090	0.099370	9279	
-0.479959	0.192643	347	
0.231990	0.175241	8436	
-0.100369	0.041503	874	
0.342718	0.400099	5066	
-0.092315	-0.919889	5925	
0.713475	-0.074020	363	
0.276336	-0.675606	1128	
-0.528075	0.373496	3155	
-0.127388	0.297193	8179	
0.686943	0.365296	10571	
0.619290	-0.621848	6262	
0.808518	0.174031	8552	
0.270736	0.547409	10695	
-0.362300	0.564575	5579	
-0.788397	-0.330263	8132	
0.248567	0.802880	5034	
0.410214	0.536932	9806	
0.060960	-0.722341	442	
0.414968	0.381134	7406	
-0.266275	0.918182	11013	
-0.365703	0.432533	7693	
0.478046	0.334216	3445	
-0.671408	0.460423	8663	
0.897818	0.267479	782	
0.245363	0.307033	7423	
-0.169919	0.097545	5831	
0.511073	0.589708	9743	
-0.392244	0.359076	1064	
0.909708	0.016299	6237	
-0.677926	-0.236030	7164	
0.399079	0.886026	8852	
-0.662475	-0.602102	6208	
0.073051	0.487411	5131	
0.606884	-0.398880	2301	
0.229300	0.445650	833	
0.845961	-0.315351	9115	
-0.533266	0.242806	1971	
-0.345318	-0.843171	523	
0.230863	0.913360	5526	
0.563966	0.582104	10956	
-0.273510	0.099949	1562	
-0.208361	0.087364	11015	
0.059038	0.100701	1822	
-0.230027	-0.833865	7464	
0.432009	0.461306	1931	
0.143360	-0.848366	6033	
-0.476075	0.298108	7401	
-0.634822	-0.645199	10608	
-0.028556	0.403391	3383	
-0.604872	0.198821	5268	
-0.817925	0.112466	8842	
-0.446757	-0.722125	9654	
-0.830607	-0.287550	9717	
-0.820437	-0.230996	4082	
-0.778977	0.599639	5175	
0.168371	0.821979	4912	
0.138664	0.377520	8246	
0.518773	0.798084	1544	
0.711430	-0.630279	2533	
0.564086	0.145927	1203	
-0.706937	-0.105463	5018	
0.146156	0.110953	2303	
0.338327	0.919265	1053	
-0.264919	0.074098	7666	
-0.079208	0.335120	6719	
0.030895	0.306714	2640	
0.410768	0.360856	6290	
-0.823558	0.497262	10394	
0.846149	0.348892	890	
0.068989	0.641823	3921	
-0.122663	0.570341	9973	
0.141290	0.127147	5106	
0.419709	-0.626799	4059	
0.430988	0.666799	5715	
-0.682360	0.009902	6688	
-0.578840	0.767750	10535	
-0.644080	0.141585	2902	
-0.141531	-0.079570	10657	
-0.563693	0.401125	6046	
-0.512934	0.089756	4149	
-0.823408	0.230384	8729	
-0.846225	0.506601	10454	
-0.758464	-0.459448	7299	
0.021540	0.647003	3774	
0.771686	-0.554194	1979	
0.163581	0.933059	11004	
-0.547380	-0.479477	9846	
-0.192860	0.365119	4785	
-0.073907	0.101529	1996	
-0.069334	0.822234	5234	
0.727596	0.199623	2749	
0.697551	0.597978	8921	
0.483393	0.818311	3813	
0.897373	-0.174752	8857	
-0.852680	-0.167447	6110	
0.096085	0.354895	10898	
-0.128143	0.205680	2627	
-0.562768	0.283619	4893	
0.775837	0.057044	9607	
0.210088	-0.877991	9329	
0.332800	0.249099	8182	
0.368645	0.860421	5194	
0.188971	0.389866	3543	
-0.315825	0.914282	9097	
0.731060	0.556142	10726	
0.203965	0.133906	2037	
-0.428902	0.671308	5221	
0.705390	0.074404	7220	
0.586874	0.015554	6477	
0.361215	0.661580	5957	
-0.768404	0.334811	10839	
0.044022	0.369595	800	
-0.237868	0.539861	6810	
0.203019	0.786774	2688	
0.174679	0.334308	7846	
-0.130977	-0.879867	7944	
-0.135713	0.770300	5392	
0.642713	0.687965	7850	
0.918728	0.208380	1527	
0.710567	-0.536451	6030	
0.222649	0.450588	877	
0.806709	-0.121982	8841	
-0.137569	0.706326	1716	
-0.185677	-0.005470	8721	
-0.479913	-0.764050	5751	
0.161195	0.774934	2150	
-0.330339	0.456773	10364	
-0.462369	0.719742	5675	
-0.283100	0.640496	953	
-0.088873	0.234932	5446	
0.242837	0.531941	4401	
0.089241	0.543067	5204	
-0.054615	0.804532	3756	
0.249102	0.375944	1913	
-0.139619	0.667478	6773	
0.363254	0.736974	4388	
-0.314926	0.122232	2555	
0.466052	0.385207	7444	
-0.398482	0.425458	6739	
-0.763951	-0.317788	7392	
0.781063	0.132696	1135	
-0.290586	0.559907	8090	
-0.270073	0.563338	6973	
0.540401	0.435785	2584	
-0.147311	0.624381	10216	
0.271122	0.443185	8450	
0.807219	0.548644	6428	
-0.492786	0.380313	1333	
0.252086	0.669849	5923	
-0.165663	0.194685	9749	
-0.755769	-0.364097	5632	
0.462155	0.355836	6599	
0.936954	0.007599	1804	
-0.313982	0.351081	2937	
-0.580107	0.037326	10948	
-0.818813	-0.348743	7205	
-0.833774	-0.189568	8789	
0.020273	0.777644	4155	
-0.092903	0.039842	874	
-0.499631	-0.700939	10016	
0.601436	0.099439	3334	
-0.283956	0.516261	4010	
0.086368	-0.863119	7516	
0.717909	-0.170862	10221	
-0.018544	0.461745	599	
-0.944088	-0.283151	1700	
0.511838	0.473958	1757	
-0.249124	0.072952	9489	
0.830229	0.043826	8378	
-0.156974	0.085775	3842	
-0.577438	0.135303	10646	
0.144555	-0.735366	3045	
-0.665219	0.150911	2784	
0.195845	-0.747883	3400	
0.301610	0.784493	6862	
0.248685	0.261446	5506	
-0.062360	0.952488	9198	
-0.803640	-0.321562	8963	
-0.580048	0.189669	2709	
0.037457	0.482066	4175	
0.639321	0.348115	5304	
0.656254	-0.351065	4937	
0.354997	0.305314	3940	
0.166429	0.674311	5670	
0.254404	-0.866905	8521	
-0.310653	0.378962	2891	
-0.465345	0.230510	6215	
0.140732	0.108340	3539	
0.322544	-0.707712	5829	
-0.096618	0.843328	7121	
-0.063444	0.170855	8534	
-0.264013	0.456934	7362	
-0.203090	-0.088135	964	
0.513500	0.175451	1519	
0.660554	0.173330	797	
-0.493115	0.305256	8306	
0.650368	0.031849	10854	
0.369944	0.347020	3318	
0.122838	0.470545	1245	
0.042108	0.662180	4817	
-0.293258	-0.101383	4033	
-0.685943	0.513079	3262	
0.512073	0.206831	6822	
0.588831	0.263732	2753	
0.515849	0.031706	1010	
-0.340971	0.053823	1039	
0.725062	-0.211519	9965	
-0.238797	-0.879922	6831	
0.641943	0.259405	8563	
-0.494878	-0.524551	3305	
-0.343285	0.417933	7398	
0.780514	-0.491387	11022	
-0.478525	-0.730002	9394	
-0.363597	-0.767117	5760	
0.498694	0.590558	812	
-0.366447	0.404714	3729	
0.395760	0.469064	9210	
-0.389309	0.770112	6117	
-0.159039	0.529239	7697	
-0.820714	-0.348145	7205	
-0.578619	0.105290	4870	
0.320818	0.472090	4145	
0.488513	0.217865	3000	
0.473174	0.688075	6183	
0.676064	-0.320058	10261	
-0.694983	0.436835	9043	
0.136244	0.973480	4486	
-0.453796	0.842868	535	
-0.663036	0.107461	5044	
0.685114	0.694979	6795	
-0.710597	-0.121641	9003	
-0.265942	0.143280	8041	
-0.071840	0.098552	1996	
-0.250085	-0.858463	7720	
-0.549576	0.775839	7365	
-0.174173	-0.903048	10997	
0.534788	0.198956	9599	
-0.234447	0.771329	2811	
-0.215623	0.201810	10769	
-0.143683	0.062704	2765	
-0.253679	0.642740	4241	
-0.841244	-0.191640	8080	
0.058248	0.764130	3059	
-0.245788	0.504298	2948	
-0.517393	0.092868	4927	
0.584162	0.532171	7000	
0.764813	0.506133	8018	
0.928956	-0.102005	10919	
-0.264474	0.487040	9175	
0.099858	0.102493	4283	
-0.234441	0.528633	2674	
0.670748	0.456400	8728	
-0.465969	0.468755	7238	
0.286405	-0.672991	1128	
0.579410	-0.527072	6267	
0.385290	0.390264	8015	
0.652578	0.419765	8441	
0.667309	-0.229791	7749	
0.803712	-0.009728	11065	
-0.079929	0.599955	504	
-0.205665	0.751340	3399	
0.781015	0.137613	1135	
-0.045168	0.788040	3756	
0.389522	0.481938	9210	
0.306194	0.191571	4262	
-0.213052	0.283962	1236	
0.681559	0.066794	9346	
-0.283045	0.937938	9260	
-0.289863	0.280924	8969	
0.903718	0.247882	782	
-0.280637	-0.661023	5119	
-0.899107	-0.060229	2806	
0.619134	-0.453208	5427	
-0.831946	-0.202244	8789	
0.025360	0.214415	3919	
-0.005079	0.639872	2432	
-0.127182	0.103698	4023	
0.706835	-0.194173	3639	
0.460155	0.023512	1694	
0.395462	-0.667768	7962	
0.646825	0.052745	10170	
-0.601844	0.331454	7448	
0.793129	-0.472450	10694	
-0.166337	0.780990	861	
-0.416429	0.359759	3978	
-0.426582	-0.813286	2851	
-0.293207	0.914046	10610	
0.787810	0.059634	1965	
-0.383709	0.288706	4421	
0.172840	-0.711569	961	
0.819047	-0.410192	9514	
0.492617	0.563737	7116	
0.000929	0.801481	3829	
-0.558339	0.109049	6314	
0.090313	0.497314	3705	
-0.024217	0.784349	2472	
0.546255	0.149781	8298	
-0.166594	0.071868	3949	
-0.201928	0.151146	6454	
0.380294	0.017857	8207	
0.251599	0.466571	863	
-0.460940	-0.087744	5284	
0.077861	0.458245	4819	
-0.895331	-0.096241	2421	
-0.896556	-0.098024	8819	
-0.298248	0.412344	4096	
-0.135558	0.770255	5392	
0.263302	-0.867957	8521	
-0.374647	-0.817643	6479	
-0.187522	0.758164	3746	
-0.039420	0.430960	6595	
-0.121377	0.832988	4471	
-0.201489	0.500646	6750	
0.043166	0.149670	2997	
0.348769	0.696666	8078	
0.806156	-0.064068	6146	
-0.788722	0.344549	10003	
-0.718298	-0.105821	2769	
-0.607190	0.759494	6188	
0.103176	0.087284	4147	
0.761996	0.304017	5994	
0.690101	-0.174271	8509	
0.311731	0.243174	7427	
-0.715573	-0.465636	7457	
0.762936	0.301290	5994	
0.570396	0.575079	10442	
-0.248956	0.339330	8316	
0.076520	0.504715	3705	
-0.509512	0.276555	2841	
-0.802790	0.239455	8622	
0.444599	-0.578956	1343	
0.014136	-0.752877	3310	
0.502165	0.145085	1295	
0.264286	0.751110	3739	
-0.003007	0.312719	3432	
-0.096011	0.351607	1293	
0.371944	0.880834	10120	
-0.331924	0.771099	8846	
0.635693	-0.274563	8484	
0.383258	0.403600	7607	
0.614728	0.309051	4019	
0.908153	-0.017407	10171	
0.047581	-0.930469	6593	
0.760343	0.276461	2394	
0.412581	0.340493	3488	
-0.785486	0.281586	4180	
-0.242415	0.242458	690	
-0.318773	-0.807593	854	
0.121528	0.696263	8608	
-0.538008	-0.498797	2086	
-0.838852	0.026694	1708	
0.098351	0.324664	8054	
-0.366866	-0.114621	7339	
-0.346494	0.336412	4361	
-0.244883	0.268035	8708	
-0.315753	0.049028	1116	
-0.356137	0.773449	1779	
0.912608	-0.207314	8850	
-0.712521	0.349963	1590	
-0.506326	-0.726096	9154	
0.109733	0.653787	4896	
-0.830884	-0.224905	10793	
-0.818386	-0.278218	8064	
-0.675146	-0.538107	5254	
-0.273780	0.322904	9658	
-0.332166	-0.074767	3714	
0.881680	0.233039	2939	
0.388123	0.422316	9037	
-0.547615	0.362196	9460	
0.177902	0.536885	4251	
-0.369212	-0.802192	6374	
-0.143877	0.392145	3355	
-0.228033	0.448343	660	
0.036641	0.801044	2381	
-0.748978	0.273402	10217	
-0.497054	0.070344	1255	
-0.843075	-0.079577	8711	
-0.685846	-0.537064	6256	
-0.134465	0.265282	7791	
-0.314206	0.788807	7868	
-0.241817	0.034603	9782	
0.211876	0.379923	5722	
0.559434	0.745726	1158	
-0.563175	0.110977	4336	
-0.811845	0.142046	8934	
0.536280	0.059733	3154	
-0.459589	0.506566	9566	
0.088219	0.444470	8032	
0.227096	-0.836883	7035	
-0.667099	0.545276	3710	
0.383006	0.475105	9210	
-0.495077	0.201368	737	
0.058899	0.108177	1822	
0.831197	0.378042	500	
-0.841666	0.204495	10243	
0.890381	-0.138128	1259	
-0.660943	0.164448	2803	
0.009499	-0.742907	3299	
0.573427	0.033134	8072	
-0.820787	-0.319583	7481	
0.773525	-0.004491	8562	
-0.570468	0.342683	4717	
0.891998	0.354397	637	
-0.086763	0.625526	10029	
-0.395654	0.416489	5694	
-0.003222	0.320409	4522	
0.675912	0.334062	9995	
0.490701	0.123561	432	
0.140147	0.181516	6250	
-0.667195	-0.565740	6135	
0.571174	-0.702908	7871	
0.518026	0.281366	1827	
0.660790	-0.393958	5737	
0.378895	0.440025	6189	
0.794602	0.558537	5219	
0.675175	0.657386	1385	
-0.195538	0.153151	6922	
0.886240	-0.168174	9067	
-0.608018	-0.378245	7814	
0.106143	0.800720	4048	
-0.459233	0.215656	7399	
0.162661	0.756801	932	
-0.297017	0.917485	9169	
0.342360	0.868532	8523	
0.022442	0.112477	1875	
-0.485600	0.270591	3649	
0.876400	-0.322294	10930	
0.782228	0.197646	9493	
-0.949769	0.218936	1666	
0.500652	0.785826	1544	
0.586778	0.028233	9732	
-0.079674	0.694331	8217	
-0.084173	0.606363	10510	
-0.418692	0.869932	1864	
0.257809	0.894130	512	
0.233761	0.572623	1837	
-0.070139	0.535993	5511	
-0.545820	-0.085089	9437	
-0.456884	0.524170	9566	
-0.644868	-0.303639	9029	
0.352921	-0.648397	5835	
0.137050	0.240670	2050	
-0.520467	-0.714487	6649	
-0.678806	-0.535580	5254	
-0.150631	0.571237	3914	
-0.577340	0.545611	9519	
-0.321755	0.178399	6963	
-0.741740	0.395190	7604	
-0.489939	0.149537	4864	
0.041266	0.622387	2482	
-0.373411	0.432928	6253	
0.862702	-0.356724	10293	
-0.223566	0.631070	428	
0.711852	0.350171	10881	
-0.866428	0.152168	8882	
-0.509850	0.600634	4290	
-0.668827	-0.513361	1357	
-0.671306	-0.217816	4610	
-0.561624	0.250491	4661	
0.018107	0.187763	8259	
0.111149	0.630131	2871	
0.805101	-0.372831	10342	
-0.840492	-0.272310	8525	
0.199399	0.228138	2144	
0.037663	0.218048	3524	
-0.359623	0.068218	713	
0.559028	0.736489	1158	
0.615871	0.395760	6912	
-0.239980	0.807385	5024	
-0.048172	0.172208	6899	
-0.707256	0.370318	7369	
0.703900	-0.118036	2713	
-0.161850	0.095686	5831	
0.528984	-0.705968	7902	
0.509203	-0.769660	8780	
0.673869	-0.577013	5162	
-0.290813	0.104298	2651	
0.915517	-0.196753	7964	
-0.562405	0.337451	5764	
0.421971	-0.649388	6352	
-0.047080	0.569831	7863	
-0.613612	0.037731	1241	
-0.210237	0.661382	994	
0.107420	0.581875	1414	
0.251701	-0.858498	7559	
-0.277436	0.490753	2407	
-0.162469	0.134786	4427	
0.365580	-0.680565	7896	
0.941464	0.034231	2789	
0.738562	-0.274322	8832	
-0.526327	-0.498258	4680	
-0.360177	0.055625	713	
0.176911	0.647758	3888	
-0.408467	0.500490	4108	
-0.244329	-0.100760	3584	
0.063031	0.772473	3250	
0.345683	-0.812541	10315	
0.693813	-0.348689	7370	
0.310179	0.224331	7285	
-0.443585	0.417103	7034	
-0.695317	0.380764	5864	
-0.620660	0.292563	7047	
-0.173379	0.299596	734	
0.735323	0.266937	4739	
-0.537949	-0.476307	9846	
0.026672	0.948548	9196	
0.560354	0.282252	3164	
-0.141841	0.698294	1716	
0.648480	0.492931	8806	
0.384711	0.169265	1002	
0.362449	0.852615	2210	
-0.096473	0.203393	2254	
0.671745	0.027501	11058	
-0.254342	0.154872	10488	
-0.049754	0.487384	5097	
0.953277	0.170588	1048	
0.735141	0.149298	1981	
-0.231216	0.510330	2674	
-0.058839	0.469836	823	
0.419781	0.464378	5329	
0.278743	0.134392	9531	
0.426967	-0.842546	476	
0.958177	0.043884	453	
0.564242	-0.677091	5765	
-0.047177	0.137740	1909	
-0.635407	0.069609	6943	
0.909722	0.006554	2231	
-0.406958	0.892165	1434	
0.537319	-0.475195	8913	
0.701567	0.248581	8455	
0.097601	0.649304	3738	
-0.277738	-0.832712	5177	
-0.199352	0.154105	6454	
0.245209	0.401125	5110	
0.672409	0.133360	8625	
0.416069	0.187388	1798	
0.645863	0.685518	10257	
0.733792	0.627893	697	
0.198245	0.422247	5851	
-0.961660	-0.228375	2357	
-0.818646	-0.184570	8633	
0.134010	0.153789	5995	
0.643680	-0.609130	5210	
0.186913	0.772347	2012	
-0.304254	0.379182	2747	
-0.377399	0.209584	7072	
-0.451789	0.309384	4174	
-0.242784	0.531225	5423	
-0.425005	0.088167	1991	
0.039698	0.829440	5464	
0.774646	-0.156878	2073	
-0.860726	0.221534	10151	
-0.025199	0.595181	1354	
-0.345206	0.891659	957	
-0.004295	0.715143	3954	
0.668688	-0.231513	7749	
0.630509	0.528541	933	
0.945615	0.061977	453	
-0.152877	0.380792	8954	
-0.227012	0.466799	1126	
-0.859574	-0.189692	8648	
-0.479249	-0.538012	4015	
0.123278	0.652909	4896	
0.671664	0.068302	4968	
-0.345569	0.022976	9467	
-0.146213	-0.046358	5381	
0.679142	0.432549	8477	
0.208944	0.531168	4226	
0.463766	0.806615	870	
-0.369686	0.779076	1555	
-0.278770	0.594424	10114	
0.438989	0.638045	7547	
0.731272	0.314226	2822	
0.518663	0.172323	1519	
-0.461402	-0.065320	1807	
0.361578	0.197890	10373	
-0.279179	0.331141	9958	
-0.628371	0.489979	10161	
0.462535	-0.562016	3880	
0.741726	0.308992	2466	
0.459988	0.839293	6376	
-0.257317	0.399574	8688	
0.828503	0.020522	5128	
-0.668606	0.466919	1512	
0.321344	0.243875	7427	
-0.429566	0.297380	10188	
0.690910	-0.570339	6027	
0.556980	0.311010	6368	
-0.176364	0.137056	5415	
-0.512724	0.602311	4290	
-0.540396	0.247518	1971	
0.806527	0.026291	7335	
0.400682	-0.788560	6118	
0.453493	0.609422	10382	
-0.246314	0.255659	8708	
0.014312	0.848313	6370	
0.706024	0.624173	809	
-0.377526	0.208940	7072	
0.213433	0.454130	877	
0.846774	0.382577	1008	
-0.562103	0.232178	1243	
0.742395	0.596769	9537	
-0.120000	0.046546	9281	
-0.157981	0.138791	5160	
-0.519390	0.375635	3155	
0.536113	0.441203	2584	
-0.149838	0.608745	10216	
0.173899	0.677592	1489	
-0.309795	0.266393	9962	
0.833087	0.420148	3187	
-0.106519	0.705691	8052	
0.799483	0.550828	5219	
0.348114	0.016068	9558	
0.543874	0.134320	6517	
-0.300142	0.298333	783	
-0.409276	0.427677	6739	
-0.589734	-0.626648	11056	
-0.023441	0.290558	4639	
0.127672	0.769963	2993	
