time = 4.452	Re = 10	rotation = 2.15971
-0.221275	0.201547	10769	
-0.252593	0.500409	9175	
-0.505574	0.637306	2976	
-0.357758	0.323279	3372	
0.605532	0.244239	2718	
0.542887	-0.705535	6738	
0.708618	-0.652680	2533	
-0.432668	0.477897	3788	
-0.429080	0.308988	10290	
-0.793629	-0.267473	6806	
0.504416	0.157207	3845	
0.403925	0.378833	7406	
-0.547169	0.499503	3376	
0.165063	-0.895491	5963	
-0.209834	-0.927760	8879	
-0.105732	0.264703	7760	
-0.592773	0.258228	2326	
0.102283	0.063361	6527	
-0.649355	-0.327963	9570	
0.320855	0.376206	3240	
0.021419	0.308690	3602	
0.134236	0.643804	2484	
0.272254	0.460302	1603	
0.939997	0.098310	546	
-0.539848	0.049805	9180	
0.465913	0.431601	6692	
0.593670	0.349464	5950	
-0.558886	-0.616460	11064	
-0.210627	0.000678	9008	
0.043469	0.688359	6499	
-0.723423	0.187425	3532	
0.488319	0.064577	2306	
0.801489	-0.417221	9514	
0.158977	-0.848371	6485	
0.346805	0.368366	3281	
0.699627	-0.533731	6030	
0.102274	0.605576	2621	
0.623174	0.737454	5888	
-0.207652	-0.012166	8736	
-0.538804	0.306570	8776	
-0.098113	0.478693	7331	
0.096475	-0.898512	9949	
-0.126528	-0.814260	4889	
0.049395	0.618818	1817	
-0.324827	0.576823	6818	
-0.363674	0.532621	1012	
0.966646	0.033825	2352	
-0.261834	0.616701	7891	
-0.175081	0.591017	6114	
-0.761076	0.372970	3442	
0.005666	0.644811	2432	
0.543442	0.074606	5275	
0.541154	0.233216	2318	
-0.307724	0.556078	6818	
0.689788	-0.613179	8815	
-0.763341	0.322401	9745	
-0.423814	0.339367	3097	
0.456761	0.828101	6376	
-0.021656	0.536949	4620	
0.448461	-0.749349	6280	
0.567878	0.191980	3357	
-0.461954	0.040864	10613	
0.311255	-0.892106	6753	
-0.691199	-0.282508	467	
-0.320733	-0.884631	2120	
0.096609	0.763918	3096	
0.865888	0.297607	9310	
-0.777987	-0.480543	1577	
-0.659629	0.268088	8204	
0.392528	0.574653	10519	
0.601303	0.294021	5149	
0.071884	0.240187	8026	
-0.218372	0.106701	496	
-0.689030	-0.262235	383	
0.535930	0.458836	1874	
-0.316072	0.056028	2395	
0.189693	0.535045	5004	
-0.842462	0.093539	9735	
0.328896	0.545636	5803	
0.233594	0.358178	2434	
-0.113493	0.089863	3859	
0.046634	0.483511	2267	
0.046379	-0.886825	7556	
0.160506	-0.853152	6485	
-0.301786	-0.718692	10800	
-0.613800	0.564369	1547	
0.217930	-0.812771	5023	
0.554240	0.156231	8494	
0.513738	0.218518	2786	
-0.564032	0.329996	5764	
-0.370272	0.578327	6442	
-0.045165	0.234247	4606	
-0.822921	0.201866	9395	
-0.273185	0.045502	10809	
0.250118	0.272159	5932	
0.048796	0.967864	6160	
0.878446	-0.218670	4301	
0.387092	0.537634	7738	
0.313517	0.234620	7211	
0.371616	0.330710	1859	
0.892677	0.424361	5886	
-0.035216	0.265790	616	
0.291348	-0.818891	7789	
-0.372437	0.312696	7520	
-0.719486	0.173607	4126	
-0.349585	0.101749	3634	
-0.425415	0.560998	1341	
0.282039	0.540077	7628	
-0.440968	0.618752	4162	
-0.684333	-0.349075	10616	
0.042732	0.561229	7820	
-0.292169	0.618568	1337	
-0.360157	0.193945	3711	
-0.690519	0.208310	10347	
0.381871	-0.806863	9886	
-0.206815	-0.792594	2687	
0.636340	-0.708035	8803	
-0.379131	-0.719472	6826	
-0.394855	0.461831	4190	
-0.294848	0.213146	6066	
-0.052503	0.756511	3454	
0.876329	-0.353913	9283	
-0.669772	-0.624115	10116	
-0.354968	0.557185	5579	
-0.464159	0.466254	7238	
-0.749474	0.148319	2503	
-0.164952	0.009494	7125	
0.524320	-0.769727	586	
0.511925	0.216818	2786	
-0.526869	0.080986	3723	
0.009466	-0.813308	4684	
-0.648072	-0.666271	1888	
0.153691	-0.820529	4614	
-0.084463	0.665579	4552	
0.180310	0.412188	4987	
-0.726855	-0.219342	7776	
-0.291009	0.455685	9111	
-0.696342	0.381770	5864	
0.605637	0.324701	7730	
-0.636539	0.475726	9325	
-0.704393	-0.242328	8456	
-0.258289	0.295263	6967	
-0.319896	-0.865185	4390	
-0.785677	0.180382	2660	
-0.259893	0.658439	4241	
-0.342280	0.538933	6502	
-0.043461	-0.924650	1222	
0.223620	0.209844	7840	
-0.548037	0.651421	4310	
0.235851	0.087230	8514	
0.213121	0.929200	8880	
0.454471	-0.805265	10451	
-0.177141	0.497851	6087	
-0.887096	-0.056568	7938	
0.017056	0.416948	5520	
-0.142884	0.493461	4354	
0.318579	0.513333	4343	
0.363708	0.098726	7446	
0.627599	0.692681	7850	
0.689832	0.048621	9771	
0.032259	0.309300	2640	
0.517377	-0.808096	8745	
0.386388	-0.884157	10816	
0.323804	0.041357	8144	
-0.655315	0.209174	3025	
0.223200	0.244389	6121	
-0.550029	0.381546	10590	
-0.227894	0.445140	660	
-0.107734	0.233975	5448	
0.657109	0.026168	7917	
-0.734079	-0.311659	2821	
-0.634747	0.067574	6943	
-0.697651	0.380338	5864	
0.393383	-0.870171	10780	
0.144129	0.127513	5106	
-0.094286	0.480080	9613	
-0.081069	0.527905	4720	
0.447282	0.504753	1289	
0.738909	0.607867	697	
-0.325815	0.044163	2205	
-0.225482	0.246716	446	
-0.061542	0.447642	9071	
0.036475	0.792480	1927	
-0.182297	0.281920	7081	
-0.167792	-0.869166	7689	
-0.720561	-0.550034	8250	
-0.846612	0.067276	5092	
0.651305	0.264265	642	
0.613092	-0.654534	876	
0.025496	0.783151	2381	
-0.558253	0.326245	5764	
0.848204	0.456953	9453	
0.443284	-0.724581	5676	
0.927162	-0.152591	2000	
-0.056073	0.741187	441	
-0.130216	-0.004066	10353	
-0.685045	0.425524	8287	
0.000608	0.169360	5522	
-0.607712	-0.649358	4178	
0.803875	-0.422275	9514	
-0.598321	0.559763	1799	
0.424176	0.319702	2122	
-0.307280	-0.719569	10800	
0.256164	0.525502	5845	
-0.471508	-0.680748	5345	
0.395914	0.249819	979	
0.034808	0.298573	3161	
-0.514796	-0.535159	4031	
0.320261	0.666554	5952	
-0.141631	0.957378	6015	
0.412316	0.900149	8852	
0.617239	0.171066	4269	
0.293887	0.681825	6601	
-0.568329	-0.540396	6510	
-0.866313	-0.213960	10847	
0.519668	0.236461	4762	
-0.426300	-0.790137	5399	
-0.756542	0.338400	10941	
0.277690	-0.914576	10609	
-0.855748	-0.310956	10822	
-0.797219	-0.452150	10066	
-0.354563	0.662916	5836	
-0.115685	0.692307	6699	
-0.748698	0.198567	4238	
-0.763191	0.294727	10277	
-0.812922	-0.295730	9046	
0.326084	0.142596	6666	
-0.258472	-0.873529	5901	
-0.779755	-0.454687	2498	
-0.789116	-0.093388	1487	
-0.705917	-0.154020	449	
0.111374	-0.939774	9585	
0.306379	-0.802025	7925	
0.686410	-0.663711	5985	
-0.341378	0.594710	6891	
-0.472412	0.213562	905	
0.291881	-0.823116	7789	
0.682185	-0.665213	5985	
0.249249	0.720489	2941	
0.046135	0.371664	800	
0.661373	0.207311	2719	
-0.515848	0.288777	4892	
0.817586	0.459054	10503	
0.150558	0.163376	4571	
-0.496274	0.276113	3649	
0.189898	0.056289	4271	
-0.615148	0.584561	7726	
0.503665	-0.793770	1502	
0.251035	0.436933	8572	
-0.442732	0.277617	5691	
0.668251	0.701166	7417	
-0.309011	0.332089	2858	
-0.749476	0.044854	9237	
-0.162985	0.593997	4727	
-0.346255	0.459381	10773	
0.499288	0.346230	7386	
0.202498	0.589444	1419	
0.571818	0.222089	5145	
-0.304395	0.770870	6493	
0.147991	0.446586	8349	
-0.440409	0.036293	9739	
-0.571698	-0.642130	4170	
0.810233	0.533243	4961	
0.183641	0.466426	755	
0.730074	0.579811	10726	
0.276114	0.250305	9539	
0.151563	-0.846976	6033	
0.006807	0.136486	795	
-0.299351	0.626223	389	
0.690073	-0.657315	5985	
-0.291901	0.932865	9169	
0.668723	0.143536	10055	
0.643614	-0.646615	6000	
0.919637	0.209272	2153	
-0.229977	0.102707	1270	
-0.009584	0.372882	2928	
0.154507	0.162237	5169	
-0.747942	-0.496110	8369	
0.083963	-0.816666	4517	
-0.455525	0.109127	5343	
-0.703802	0.124304	2714	
-0.030057	0.229664	5474	
-0.848137	-0.082410	858	
0.155788	0.246276	1802	
-0.120461	0.255929	7074	
-0.216329	-0.043266	5606	
0.171953	0.609209	4105	
0.543862	0.814062	8765	
-0.413066	0.714836	9389	
-0.269670	0.231090	5806	
0.273889	-0.794753	6399	
-0.739433	-0.336761	4232	
0.012350	0.475357	3981	
-0.129299	0.115980	5557	
-0.873708	0.063881	8917	
-0.189148	0.403219	6877	
0.105116	-0.906267	2187	
-0.189942	0.609845	6643	
0.654580	0.191431	801	
-0.272575	-0.760611	3196	
-0.552240	0.072530	3609	
0.459723	0.352526	6599	
-0.253343	0.546778	6124	
-0.127917	-0.030910	10762	
-0.256963	0.698730	1711	
-0.516584	0.252936	1805	
-0.553141	0.146772	10084	
-0.816360	-0.387039	8167	
-0.706090	0.241868	10685	
-0.271823	0.251281	6156	
0.513424	-0.730038	8106	
0.325203	0.561789	5895	
0.432618	0.519467	3313	
-0.894835	-0.017636	9730	
0.305242	0.193556	4262	
0.309665	0.421242	8109	
-0.145661	0.783563	882	
0.473028	0.439755	6945	
0.280474	0.406456	6099	
0.311519	0.122454	8155	
0.498931	0.329275	7544	
-0.499628	0.634760	2310	
-0.731365	0.334637	1924	
0.231844	0.596364	1503	
-0.889593	-0.046976	2806	
-0.763558	-0.507420	8017	
-0.259654	-0.848882	6443	
0.219689	0.206377	8874	
0.219406	0.455058	877	
0.568395	-0.730694	10430	
-0.381135	0.121197	4474	
-0.108067	-0.796034	4047	
-0.248901	0.255550	4526	
0.054107	0.324489	6639	
-0.139996	0.363616	1534	
0.132966	-0.812068	4472	
-0.223585	-0.004429	7810	
0.440370	0.040144	1686	
0.741373	-0.604414	1035	
-0.186528	0.537707	7415	
-0.843337	-0.222602	10842	
-0.570123	0.243684	1661	
-0.356959	-0.863586	5193	
-0.470456	0.645271	6546	
-0.035296	0.748982	2350	
-0.087228	0.086240	8269	
-0.349794	0.308791	3372	
-0.470122	0.189553	7249	
-0.576270	0.499121	5457	
-0.628337	-0.452387	8968	
-0.482207	0.556019	594	
0.619417	0.296619	4019	
0.131846	-0.931103	675	
0.885289	-0.146717	8890	
0.706205	-0.597724	8655	
-0.184885	0.213433	3766	
-0.665922	-0.506276	1357	
0.367722	0.658111	5957	
-0.775030	-0.010562	8211	
-0.292715	0.219428	7028	
-0.733527	-0.072732	1598	
-0.429467	0.026487	8891	
-0.778430	0.387671	5596	
-0.126284	0.977355	6021	
-0.453436	0.378905	8410	
-0.856829	0.225743	1105	
-0.798278	-0.348307	8234	
0.597393	-0.767740	7702	
-0.534787	0.655495	4201	
-0.393572	0.663392	6882	
0.258489	0.686651	8854	
0.628197	-0.608392	3863	
0.382495	0.339027	1859	
0.690115	-0.582239	7097	
-0.815341	0.038510	1299	
-0.450737	0.507035	6467	
0.860799	-0.350506	10548	
0.048281	0.710299	10893	
-0.750347	0.056165	9299	
-0.475184	0.576842	3879	
-0.107974	0.434552	9909	
-0.245657	0.282560	7826	
-0.232554	-0.026637	4643	
0.077624	0.293456	6794	
0.970559	0.052809	829	
0.872053	0.314875	9382	
0.019583	0.795553	2381	
0.146198	0.238788	1802	
0.267823	0.326494	8216	
-0.215422	0.076123	10884	
-0.517232	-0.716462	9154	
-0.420854	0.697460	5876	
-0.193354	-0.003214	8404	
-0.028247	0.212488	4600	
-0.191689	-0.018111	10603	
-0.110095	-0.862374	7716	
0.234621	0.646698	5083	
0.081029	-0.930549	9585	
0.916115	0.316050	571	
-0.596211	-0.416577	4132	
-0.186718	0.142559	5483	
0.298664	0.124435	7052	
-0.152981	0.125679	3068	
0.053399	0.527117	5252	
0.035574	-0.959180	9877	
0.434471	0.262538	8214	
-0.313400	0.332571	2858	
0.480148	-0.700135	6857	
0.409526	0.632361	4914	
0.892215	-0.309839	10091	
0.353306	0.583311	9581	
0.248155	0.471503	4250	
0.178772	-0.923181	761	
0.930356	0.057619	6234	
-0.281732	0.173203	9177	
-0.695078	0.406000	4509	
0.261042	0.210609	7298	
0.914314	0.227576	1527	
-0.526746	0.218791	357	
-0.143271	0.164120	5545	
-0.489290	0.042920	10649	
-0.665310	0.120677	5912	
0.527497	0.454450	1720	
0.580960	0.422525	2642	
0.133103	0.189310	4577	
-0.205305	0.039391	8958	
-0.631197	0.052936	4260	
-0.208315	0.392945	1024	
0.088319	0.418581	5742	
0.412831	0.341152	3488	
-0.339325	0.361248	4206	
-0.199256	0.015925	5274	
0.038896	0.595035	1819	
-0.405226	0.640910	5677	
0.531376	0.109301	10772	
-0.152863	0.462477	8995	
0.592224	0.207027	3735	
0.350514	0.435479	6845	
-0.674515	0.282558	9631	
0.129111	0.188577	4577	
0.201296	0.351579	1714	
-0.000251	0.659559	4652	
0.241162	0.396022	4910	
0.951730	0.175393	1048	
-0.726087	-0.542014	8486	
-0.338620	0.292456	6714	
-0.577973	0.526484	6268	
0.298862	0.398604	5095	
-0.025833	0.439152	8835	
0.321743	0.346900	1176	
-0.103570	0.783298	1363	
0.670108	-0.699335	5565	
-0.349109	0.541699	5246	
0.568901	0.037308	10859	
0.593157	0.311368	6646	
0.580216	0.769913	9110	
-0.379649	0.386741	1919	
-0.765737	-0.180199	9339	
0.542401	0.240112	758	
0.478838	-0.814027	1282	
0.099453	0.298762	5905	
-0.050739	0.758678	3454	
0.236989	0.379660	1913	
-0.582568	0.203540	2657	
-0.765011	0.285305	10277	
-0.576077	0.088915	7124	
0.410435	0.248599	6606	
-0.481702	0.642462	6546	
0.074676	-0.878856	10345	
0.048923	0.710652	10893	
-0.913361	0.396703	5897	
-0.571796	0.474813	4025	
-0.547056	-0.537422	5731	
-0.619907	0.350243	7594	
0.432755	0.165513	3093	
0.367721	-0.771106	1556	
-0.260315	-0.840709	6443	
-0.217264	0.154603	3907	
-0.136293	0.485621	2072	
0.037702	-0.815038	4591	
0.388297	0.397443	7873	
-0.433855	0.187273	3848	
-0.738336	-0.417095	7578	
0.317563	0.560978	5803	
0.149916	0.950836	9458	
0.893370	-0.216872	4301	
-0.126567	0.677254	6170	
0.594658	0.297321	6646	
-0.005755	0.296328	2467	
-0.569235	-0.498617	6625	
-0.825964	0.050210	1865	
-0.758746	-0.089286	694	
0.210555	0.076903	6979	
-0.323378	0.503260	3681	
0.766327	-0.435675	7210	
0.328468	0.192438	4857	
-0.429685	0.713966	6694	
0.889286	-0.134621	1259	
-0.638901	0.169875	5960	
0.490827	0.150148	1295	
-0.494403	0.363937	1637	
-0.139988	0.441132	7645	
-0.732377	-0.142538	1922	
0.915746	-0.283036	1453	
-0.650283	-0.448533	8983	
-0.655356	-0.505481	1601	
-0.260214	0.660212	4241	
-0.036124	0.771621	2350	
-0.241490	0.382324	10730	
-0.644304	0.188834	2679	
0.614356	0.222485	2616	
-0.307081	0.565542	8134	
0.908644	0.364350	637	
-0.831646	0.232258	10593	
0.366072	0.167843	7117	
0.671147	-0.572245	5162	
-0.367371	0.714917	7870	
-0.125752	0.156988	5260	
-0.764973	0.232054	2588	
-0.859052	0.186912	2311	
0.097146	0.724452	435	
0.176023	0.572665	2031	
-0.620960	0.239432	2707	
0.285310	0.607815	8145	
-0.232124	0.168274	3386	
-0.158429	0.097719	5831	
-0.051908	0.342360	10776	
-0.576521	-0.722747	10183	
-0.642334	-0.302655	9029	
-0.621019	0.343540	5262	
0.550088	0.310086	6451	
-0.391589	0.482695	8044	
-0.705248	0.328501	1896	
0.740138	-0.473036	5927	
-0.131308	0.803693	544	
0.183268	0.337503	2916	
0.528113	0.242965	4762	
-0.401706	-0.753124	6372	
-0.522012	0.658373	4201	
0.325538	0.180947	10383	
-0.660971	0.209191	3025	
0.018530	0.309142	3602	
0.655104	0.696014	10257	
0.242447	0.533794	4401	
0.053451	0.267737	7259	
-0.535450	-0.616994	7496	
0.825035	-0.440600	6670	
-0.297600	0.277615	687	
-0.621248	0.157051	6006	
-0.798375	0.078507	10145	
0.177873	0.582137	1905	
0.893969	-0.121997	1259	
0.458351	0.561632	6094	
0.965124	-0.114298	2480	
-0.725496	-0.526849	8486	
-0.104186	0.449094	9149	
-0.662020	0.290497	9703	
-0.094818	0.389850	3722	
0.758057	-0.491773	8177	
0.443688	0.482185	601	
-0.618028	-0.669273	1814	
0.837101	0.432072	3187	
-0.563103	0.586329	10403	
-0.602551	0.304030	5663	
-0.633570	0.147483	3362	
-0.070285	0.094316	1996	
0.185281	-0.845078	5873	
0.188802	0.258232	868	
0.583488	-0.630970	393	
0.336242	0.538847	6715	
-0.785016	-0.452177	2498	
-0.312213	0.436881	5747	
0.579459	0.346053	7246	
-0.101897	-0.807044	4862	
0.182685	-0.830850	6191	
-0.729824	-0.485084	7457	
-0.365025	-0.762567	4387	
0.433250	0.882245	4326	
-0.603551	0.581349	1799	
-0.313851	0.348222	2937	
0.953512	-0.008951	1641	
-0.112430	-0.943986	9509	
0.123555	0.124973	5242	
-0.179146	0.695442	684	
-0.068410	0.113077	6031	
0.971485	-0.126609	2480	
-0.644908	0.093467	2631	
-0.393757	0.442984	2954	
-0.466183	0.319779	5467	
-0.019314	0.307135	3472	
0.081585	0.958777	5228	
0.916909	-0.051661	466	
0.333047	0.306890	3085	
0.215169	0.464404	877	
-0.158237	0.126523	2307	
-0.246529	0.713198	1743	
-0.776174	0.184105	2660	
-0.677305	0.012632	6688	
0.428500	0.860632	6844	
0.612938	0.322450	7730	
-0.124301	0.059355	1101	
0.670661	0.120385	6823	
0.072302	0.702700	7466	
-0.764712	-0.381864	6642	
0.357004	0.919387	1658	
-0.742205	-0.488041	8467	
0.351966	0.307139	2943	
-0.009559	-0.950264	9195	
0.841137	0.435244	3187	
0.386213	0.625158	4051	
-0.225185	0.547609	6810	
-0.399839	0.118202	4752	
-0.812218	0.164347	8678	
-0.766792	-0.095156	3418	
0.901914	0.189304	8680	
0.950554	0.054847	453	
0.779355	-0.472595	8140	
-0.588900	-0.622855	11056	
-0.378386	0.336098	7773	
-0.517905	0.391932	3985	
0.543426	0.357702	9808	
-0.753081	-0.103179	8793	
0.020853	-0.902798	981	
-0.213917	0.234932	1373	
0.859592	0.371209	1008	
-0.248609	0.354035	8325	
0.730525	0.633261	7173	
0.912397	0.134988	8814	
-0.097773	0.123943	9307	
-0.497495	-0.620507	678	
0.529431	0.040706	518	
0.550699	0.016216	6525	
-0.508794	-0.553523	4827	
-0.702872	-0.461188	5735	
-0.375415	0.370639	1756	
0.266155	0.473513	3893	
-0.782363	0.219175	7223	
-0.345721	0.302401	6714	
-0.115497	-0.882673	9752	
-0.497502	-0.598318	811	
0.942636	-0.045133	7193	
0.765630	-0.544719	9392	
0.702206	-0.549912	6030	
-0.090439	0.393723	3722	
-0.028733	0.805147	2472	
0.687826	0.038740	1881	
-0.499283	0.068750	10691	
-0.633420	-0.643333	10608	
-0.757386	-0.236479	8472	
0.213541	0.533707	4226	
-0.803551	0.292336	8376	
0.578583	0.133656	8271	
-0.515590	0.368473	3155	
0.125067	0.374806	10733	
0.067707	0.445856	6816	
-0.785190	-0.202978	9494	
-0.208744	0.338881	4506	
0.482258	0.209884	7703	
-0.637485	0.517929	2159	
-0.401480	0.565074	617	
0.108280	0.269788	8926	
0.310516	0.505884	4343	
0.047171	-0.826472	4591	
-0.668152	0.375306	3996	
0.405422	0.377387	7406	
0.382108	0.393741	7014	
0.466756	0.080512	2138	
0.389035	0.336687	2278	
-0.055238	0.378247	3042	
0.732460	-0.644912	5651	
0.474921	0.397368	7323	
0.645102	0.039264	8948	
-0.481759	0.452668	5800	
-0.126557	-0.830466	5547	
0.056131	0.279003	7259	
0.726911	-0.581521	447	
-0.019022	0.604774	3238	
-0.605635	0.336591	7594	
-0.817143	-0.354578	7205	
-0.386342	-0.750853	5729	
-0.545815	-0.547257	5731	
-0.090492	0.054625	3047	
-0.069346	-0.859555	7636	
0.194394	0.077702	9319	
0.277603	0.481987	3893	
0.448900	-0.741577	6280	
-0.696303	0.244958	10437	
-0.184187	0.467059	6981	
-0.432172	0.885667	8511	
0.487747	0.076238	3578	
-0.639242	0.089285	1469	
-0.247518	0.761700	3007	
-0.609993	0.123431	3875	
0.460111	0.513399	1289	
-0.141015	0.733069	3046	
0.666739	0.223382	4609	
0.301003	0.708759	10799	
-0.473802	0.694450	6873	
-0.314097	0.237431	9593	
0.777785	0.553086	10419	
-0.559365	-0.658130	4170	
0.519488	0.428209	8302	
-0.129103	0.457534	9615	
-0.566957	-0.464561	3559	
-0.532048	0.531893	4496	
-0.163927	0.282285	8366	
0.441914	0.156317	3093	
0.056050	-0.901911	7243	
0.008119	0.593210	1564	
0.269707	0.599630	7771	
-0.064031	0.112566	6031	
0.283638	0.722615	9892	
-0.675016	0.512236	3248	
-0.577022	0.178078	3243	
0.068251	0.556657	8126	
-0.269977	0.102813	1628	
0.039726	0.177565	6782	
0.369563	0.087234	6612	
0.387664	0.502526	2624	
0.469753	0.035714	558	
-0.097891	0.310751	4607	
-0.124638	0.426980	4477	
0.384761	0.261961	540	
-0.218413	0.088519	10435	
-0.869831	0.022014	9241	
0.020764	0.203684	3852	
0.197700	0.160333	5331	
0.367394	0.034445	8980	
-0.635620	0.053173	4260	
-0.551427	0.524639	4043	
-0.535620	-0.737364	767	
0.522933	0.051839	1831	
0.067237	0.726345	8565	
0.153851	0.564616	9181	
0.414195	-0.825090	5642	
-0.233182	-0.842333	7464	
0.287449	-0.799747	6399	
-0.789324	-0.104852	1043	
0.185939	0.562378	10193	
0.150916	0.294330	3367	
-0.718342	0.476785	4978	
0.118469	0.510966	3199	
-0.828994	-0.331023	7205	
0.390053	0.580737	10519	
0.063863	0.355959	9270	
-0.015405	0.215804	4218	
-0.364126	0.753317	8859	
-0.510324	0.559532	792	
-0.596809	-0.567599	4077	
0.981836	0.054469	829	
0.509023	0.810535	554	
0.603733	0.353451	5950	
0.845585	-0.486759	9173	
0.332355	0.638826	5158	
-0.418422	0.543149	6855	
-0.361521	0.120441	4338	
-0.309626	-0.839391	1314	
0.329123	0.891912	2119	
-0.581123	-0.712449	9277	
0.056681	0.190271	3193	
-0.717556	-0.361538	9245	
-0.367463	0.557776	5579	
-0.565417	0.101151	7532	
0.540566	0.173013	5981	
-0.509815	-0.683424	5475	
-0.401887	-0.647619	5771	
0.170291	0.521908	4251	
0.116781	0.695736	8608	
-0.711677	0.344768	1590	
0.916842	0.093135	7454	
0.664884	-0.651150	10727	
0.153869	0.533919	4303	
-0.089032	0.101954	817	
0.226289	0.494264	8243	
-0.407917	0.706022	8919	
0.547304	0.270060	2759	
-0.602636	0.383170	2570	
0.152831	0.771866	2150	
-0.010294	0.324605	5359	
-0.735315	0.253758	2593	
-0.768078	0.018822	2123	
-0.667334	0.359266	4938	
0.272599	0.416527	6099	
-0.396859	-0.666593	6013	
-0.657443	0.398305	5738	
-0.642730	-0.449359	8983	
0.168280	0.289796	2173	
-0.191024	0.183563	10541	
-0.269923	0.575683	8210	
0.387140	0.064594	4083	
0.847913	0.490595	6134	
-0.119467	0.626327	8528	
0.816399	-0.456198	7499	
-0.675612	0.133876	9061	
-0.890230	-0.097395	2421	
-0.166713	0.755766	1676	
-0.412369	-0.739457	6549	
-0.531420	0.196236	803	
0.342474	0.328296	3119	
-0.590761	0.128029	8390	
-0.693822	0.245294	10437	
0.375205	0.024721	7921	
0.190432	0.752054	1379	
0.360456	0.060103	2973	
0.680548	0.129090	8293	
0.423898	-0.821165	6285	
-0.676278	-0.416723	8478	
0.242559	0.561291	9413	
-0.752788	-0.526293	9215	
0.673114	0.684182	1385	
-0.741632	0.144192	2503	
0.093625	0.626847	2871	
-0.561100	0.446807	10358	
0.567592	-0.719524	6937	
-0.594254	-0.454758	5821	
-0.770533	-0.229744	7838	
0.345668	0.607614	10301	
-0.068611	0.447975	9053	
-0.602918	-0.494088	7396	
0.103158	0.136002	6168	
-0.607270	0.107061	9576	
-0.519221	0.426763	4658	
0.341415	0.018324	9558	
-0.023828	0.390310	3383	
-0.175473	0.020742	4460	
-0.180379	0.430625	6880	
-0.887089	-0.121174	9567	
-0.893247	-0.090547	2421	
0.037317	0.578311	5502	
-0.496465	-0.599079	811	
0.010131	-0.907054	4873	
-0.502264	-0.746614	10664	
-0.442911	-0.638956	7548	
-0.252217	0.459444	6252	
-0.745297	0.386688	6120	
0.083874	0.531832	5204	
-0.385033	0.136899	7214	
-0.750702	-0.223706	8434	
-0.431050	0.654163	5550	
-0.861008	-0.131283	1649	
0.386328	0.606893	9830	
0.534506	0.811688	8765	
-0.005661	0.111777	2180	
-0.165643	0.803260	1211	
-0.773762	-0.010793	8211	
-0.237321	0.228229	744	
-0.286710	-0.806163	8973	
-0.167674	0.802522	861	
-0.561057	0.587742	10403	
-0.159496	0.587246	4727	
-0.052641	0.454096	849	
0.406852	0.499150	2699	
-0.606444	-0.578128	4077	
-0.633607	0.331586	5262	
0.067137	0.747091	3059	
0.074137	0.139070	6157	
-0.822218	-0.017230	1474	
-0.459434	0.352548	7156	
-0.357741	0.465503	10561	
0.950353	0.115106	546	
-0.828616	0.158866	8826	
-0.715531	-0.095029	2585	
0.009806	0.327469	5368	
0.443138	0.078009	3290	
0.891029	-0.132554	1259	
-0.551235	-0.750732	767	
