time = 14.502	Re = 10	rotation = 7.07306
-0.353300	-0.095557	6695	
-0.726785	0.387930	6197	
-0.257634	-0.663938	5924	
0.429404	0.486327	601	
-0.123320	-0.738283	598	
-0.592246	0.048972	9421	
0.614681	0.681119	4975	
-0.019201	-0.860744	7597	
0.278189	0.513718	4952	
0.859744	-0.215261	10152	
-0.233761	0.543320	6810	
-0.926444	-0.276132	1198	
0.294870	-0.678226	2102	
-0.478602	0.402336	1523	
0.071824	0.438445	6816	
0.753499	-0.489662	7755	
-0.844716	0.026371	7651	
-0.264312	0.527493	5374	
-0.409809	0.513853	4641	
-0.409444	0.437824	7691	
-0.801229	0.538136	10582	
-0.347533	0.583319	6891	
-0.280648	0.451567	6333	
-0.333548	0.775984	8846	
-0.319447	0.541530	6291	
-0.423484	0.052074	9091	
0.482725	0.256146	2876	
-0.363961	0.431456	7693	
0.450771	0.819143	870	
0.189975	0.795762	2688	
-0.208086	0.319025	3404	
-0.948406	-0.012811	5363	
-0.039009	0.492513	8683	
0.440373	-0.745940	5574	
0.406768	0.175920	7374	
-0.573349	-0.049143	5783	
0.685963	0.647301	2523	
0.549391	-0.532735	5460	
0.942654	0.037502	2789	
-0.534243	-0.526228	3902	
-0.039549	0.914757	982	
0.270352	-0.876268	8521	
-0.635325	0.129957	2920	
-0.046378	0.093145	6077	
0.244324	0.134872	7154	
-0.071816	0.158334	4692	
-0.149688	-0.693799	4022	
-0.033513	-0.742573	8896	
-0.513151	0.027520	9214	
-0.654569	-0.172835	798	
-0.075985	0.567242	6318	
-0.411488	0.733900	7599	
-0.088264	0.649603	5036	
0.343198	0.390245	3469	
0.580403	0.224529	3763	
0.113257	0.485217	2473	
0.446844	-0.761996	6241	
0.094691	-0.859797	7122	
0.403148	0.654883	6014	
0.294344	0.771272	1934	
-0.446229	-0.713004	8876	
0.173229	0.133478	4998	
0.457698	0.226266	2922	
-0.237760	0.665209	4224	
0.302955	0.603498	590	
-0.178923	0.160320	8154	
-0.514093	0.675780	5588	
-0.685181	-0.073063	9345	
0.315664	0.228355	7211	
-0.514270	-0.821294	3814	
0.686433	0.580922	7232	
0.220954	0.624060	4101	
0.270383	0.192488	4405	
0.357234	0.449735	6941	
-0.932374	-0.328091	572	
-0.063170	0.187206	1406	
0.211655	-0.837303	7449	
-0.145503	0.290450	7899	
-0.261669	-0.703303	2942	
-0.137782	-0.699666	4022	
-0.555582	-0.092103	8005	
-0.128148	0.610057	7672	
-0.179454	-0.750385	1380	
0.762545	0.163814	2019	
-0.103884	0.517038	5264	
0.044856	0.691347	6499	
-0.447033	0.286092	2297	
-0.741682	-0.041122	1347	
0.737213	-0.490145	5927	
-0.747384	0.322553	9745	
0.073671	0.954385	5228	
-0.527639	0.614240	2794	
-0.298585	0.380768	2747	
-0.349888	0.251738	806	
-0.705511	-0.184098	2798	
-0.036237	0.940204	7248	
0.459550	-0.794276	10451	
-0.419137	0.503724	4108	
-0.433321	0.512800	5600	
0.439117	-0.632948	4161	
0.618658	-0.229337	2045	
0.663494	0.656496	1385	
0.453801	0.222433	2922	
-0.539719	-0.391580	2283	
-0.778789	0.237186	7133	
0.735253	-0.569677	447	
-0.607677	-0.575296	4077	
-0.260935	0.629552	7891	
0.259012	0.458280	2171	
0.676027	-0.364764	4937	
-0.081633	0.383404	10060	
0.750480	0.283971	2514	
-0.343734	-0.097016	6415	
0.791778	0.185348	6731	
0.292555	-0.700211	1956	
-0.085127	0.251179	7989	
0.822105	-0.415266	10656	
0.612102	0.500615	9448	
-0.542389	-0.098439	9348	
-0.382662	0.428125	6253	
0.916590	-0.121217	9055	
-0.002052	0.153163	7807	
-0.023512	0.842923	7166	
-0.465065	0.133015	4298	
-0.859124	-0.412131	10031	
0.830150	0.405002	10828	
-0.029450	0.430163	6595	
-0.848936	-0.216043	10842	
0.226946	0.386537	5722	
0.009568	0.437805	6689	
-0.083350	0.620659	10510	
-0.464151	0.073554	4736	
-0.825383	0.440366	6669	
-0.460513	0.039237	10889	
0.158294	0.232114	8342	
0.197605	0.939263	10506	
0.238386	0.934936	8880	
0.680591	0.127031	6823	
0.599627	0.334140	7730	
0.176247	0.184663	8070	
0.263184	0.630522	2185	
0.014438	0.388537	3836	
-0.203000	0.179244	8111	
-0.650033	-0.253921	8340	
0.489310	0.604382	812	
-0.633958	-0.094647	4187	
0.745964	0.294220	2514	
0.449306	0.841056	6844	
-0.363855	0.128517	5908	
0.071650	0.440520	8032	
-0.034677	0.469848	623	
0.506345	0.341058	7386	
-0.949889	0.121483	1387	
-0.657171	-0.050090	10905	
-0.205760	0.215742	7475	
0.148457	0.412462	5839	
0.301230	-0.735206	5849	
-0.081816	0.223877	4570	
0.238044	-0.851231	7559	
0.177116	-0.891795	5963	
-0.417432	0.730296	7599	
0.652865	-0.196800	3203	
0.905768	0.039969	2805	
0.144362	-0.784563	881	
-0.389431	0.578355	617	
-0.954128	0.144196	2479	
-0.118716	-0.834556	5547	
-0.004815	0.931042	950	
-0.737250	0.101230	5810	
0.613797	-0.261504	3005	
0.642114	0.483749	8806	
-0.389247	0.189216	1749	
-0.091972	-0.887287	9620	
0.551071	0.737417	1158	
0.555926	0.595909	10990	
0.359024	0.470073	7079	
0.278070	0.728643	4957	
-0.088404	0.592823	6377	
-0.723068	0.386294	6197	
0.419222	0.246989	6394	
0.128180	0.220336	7102	
0.664958	-0.364389	4937	
-0.649504	0.381770	5738	
-0.376869	-0.891685	10119	
-0.473910	-0.869165	10068	
0.173207	0.125399	3505	
-0.706164	0.252829	1051	
0.526727	0.554422	4828	
-0.670349	-0.573235	5287	
0.475916	0.269488	2876	
0.318245	-0.840286	5336	
0.199746	0.793559	2688	
0.540793	0.785995	8196	
-0.066246	-0.908205	4969	
0.279183	-0.875318	8521	
-0.666010	-0.276556	641	
0.129583	0.097365	10392	
0.765760	-0.189866	3805	
0.407482	0.695161	6629	
-0.868862	0.006429	10081	
-0.212785	0.065874	5001	
0.700443	-0.580723	7097	
-0.049205	-0.903191	1222	
0.810347	-0.027732	1207	
-0.602712	0.086459	9025	
0.789030	0.519076	9789	
-0.014491	-0.854133	6369	
-0.107734	0.955382	10632	
0.193875	0.656941	5758	
-0.435742	0.317327	4955	
0.305508	-0.811751	7925	
-0.068886	0.957478	5087	
-0.720121	-0.176291	2076	
0.263396	0.321909	8216	
-0.238999	-0.048284	8056	
-0.420669	0.352365	3978	
-0.700428	0.625726	2534	
-0.252965	0.111226	7228	
-0.377093	0.331077	7773	
-0.520048	0.182735	985	
-0.041902	0.839234	5297	
0.554075	0.761080	9968	
0.162695	0.542991	5054	
-0.276321	0.299459	8864	
-0.920422	-0.304902	828	
-0.058493	0.293070	2113	
-0.588930	0.126502	8390	
-0.278523	0.455152	6333	
-0.182403	0.375963	4053	
0.328941	0.534545	6565	
-0.208839	0.587077	628	
0.475233	0.208760	7183	
0.616264	0.554708	1025	
0.191880	0.489765	3209	
-0.519711	-0.042070	517	
-0.703196	-0.497174	6508	
-0.964732	-0.115331	2157	
0.125056	0.532667	4351	
-0.712148	0.604054	1276	
0.280592	0.204916	5543	
-0.086590	-0.854231	6436	
-0.565546	0.246781	1661	
0.542337	0.301477	6451	
-0.095869	0.955668	9586	
-0.033732	-0.977118	6159	
-0.271872	-0.084615	723	
0.744803	0.541608	9498	
-0.553554	0.762233	7365	
0.226104	-0.694151	4233	
0.225097	0.313511	7019	
-0.253416	0.110194	7228	
-0.117153	-0.891812	9752	
-0.816972	-0.174389	8883	
-0.085289	0.054744	4370	
-0.619203	0.142205	5124	
-0.187294	0.155672	8154	
-0.643201	0.556961	7875	
0.084871	0.179023	2519	
-0.137327	0.188966	6142	
0.645306	-0.291428	6578	
-0.237211	0.585033	354	
-0.742775	-0.638975	6667	
0.595831	0.570237	4078	
-0.273829	0.233352	5806	
-0.426644	-0.722709	9654	
-0.086652	0.810899	4518	
0.127596	0.464595	1245	
-0.423540	0.586100	3423	
-0.883970	-0.080749	1990	
0.088771	0.350480	10898	
0.858488	-0.297666	9243	
-0.353051	0.467449	10561	
-0.294151	-0.095138	4033	
-0.480887	0.645064	6546	
-0.601796	-0.270880	2630	
0.270601	0.560842	10695	
-0.241572	0.421040	1659	
0.583576	-0.230557	2681	
-0.721505	0.069796	364	
-0.437240	0.344496	5628	
-0.214125	0.681274	4041	
-0.130456	-0.894626	9752	
-0.108341	-0.743008	3095	
-0.209701	0.230506	1373	
0.827347	-0.323292	9115	
-0.047596	0.663796	4595	
0.505590	0.345085	7386	
-0.815089	-0.327132	7481	
0.016425	0.144977	9429	
0.159329	0.565053	9181	
0.530432	-0.589002	4289	
0.295152	0.576271	9985	
0.223888	0.524371	4226	
-0.364316	0.082119	2387	
0.351628	0.511082	7958	
0.758266	0.300557	5994	
0.624366	0.499031	9448	
-0.194368	0.618877	6643	
-0.838748	-0.253771	8525	
0.351312	-0.849283	987	
0.225627	-0.858060	7975	
-0.030381	0.145970	3479	
0.134730	0.542139	5100	
0.682431	0.630861	10115	
0.569177	0.265909	1984	
-0.468529	0.645893	6546	
-0.187688	0.223859	3766	
0.217841	0.253678	7050	
0.119328	0.301234	2449	
-0.778457	-0.288945	8277	
-0.681597	-0.110985	5509	
-0.571240	0.464556	4025	
-0.298080	0.917993	9169	
-0.135715	0.436404	7645	
-0.870698	-0.058823	1396	
-0.473473	0.493491	9529	
0.919154	-0.170879	9989	
0.824888	-0.057365	1866	
-0.770302	0.017786	2123	
0.581806	0.203289	3473	
-0.126559	0.282453	5247	
-0.495862	0.331207	8330	
0.033695	-0.763813	2349	
0.693029	0.303075	4216	
-0.678968	0.087856	3110	
-0.337358	-0.093425	4779	
0.844102	0.409251	10828	
0.782639	0.420684	1925	
0.363605	0.864782	5194	
-0.303578	0.214556	6066	
-0.730543	0.394997	7604	
-0.790247	-0.006571	490	
-0.602356	-0.388183	6911	
-0.324543	0.246884	5865	
-0.599989	0.156541	1613	
-0.373183	-0.030393	10011	
-0.851088	0.227146	1105	
-0.038574	-0.984814	6159	
-0.303328	0.351533	2937	
-0.813128	-0.373665	8167	
-0.819033	-0.281417	9046	
-0.226855	0.947032	5941	
0.111946	0.830891	5548	
0.056260	-0.773934	2865	
-0.392908	0.643171	5677	
0.686963	-0.536474	5121	
0.331587	0.482047	4145	
0.792679	0.455195	10065	
0.688079	0.373494	10571	
0.050732	0.694127	7780	
0.296730	0.877570	5409	
-0.429253	-0.074188	556	
-0.690297	0.048427	2217	
-0.629171	-0.356764	7575	
0.134631	0.389588	2366	
-0.110149	0.237697	6792	
-0.668079	-0.152889	1305	
0.160017	0.217966	8158	
-0.875608	0.416732	10424	
-0.334026	0.864915	971	
0.347020	-0.712649	6652	
0.033832	0.173377	4980	
0.377578	0.343864	3318	
0.548807	-0.480595	2599	
-0.115200	-0.879047	9752	
0.733596	0.363516	5793	
0.630123	-0.341770	2373	
-0.246721	0.160068	10128	
0.644022	-0.254765	5504	
-0.081312	-0.866168	7716	
0.501985	0.370543	9972	
0.906441	0.219261	1527	
-0.956296	0.163238	8174	
-0.248528	-0.683723	7742	
-0.579390	0.363503	4933	
-0.361021	0.084290	2387	
-0.508897	0.502648	9191	
-0.005127	0.515877	2339	
0.647257	0.707201	10257	
0.445927	0.304930	1594	
-0.062167	0.294170	2299	
-0.098064	-0.836166	7422	
-0.790241	0.019933	3285	
-0.013127	0.937906	7248	
0.497062	0.371787	7929	
0.066728	0.571080	8126	
0.825005	0.446127	2423	
-0.046030	0.923642	6594	
-0.525177	0.289831	6742	
0.649338	0.471579	9218	
0.062096	0.155587	3211	
-0.556969	0.758982	7365	
-0.489053	0.359087	1637	
-0.488583	0.249844	1404	
-0.587398	-0.053190	925	
-0.481022	-0.060406	5055	
-0.384709	-0.090798	9221	
0.478011	0.541299	4016	
-0.181395	0.106408	1233	
0.484872	-0.555872	593	
-0.573409	-0.064673	10513	
0.072914	0.340020	9684	
0.249142	0.415388	6082	
0.309349	0.513798	4972	
-0.074546	0.320267	4590	
0.512753	-0.529240	3720	
-0.200542	0.516698	6965	
-0.337817	-0.682271	7758	
-0.178258	-0.035639	5063	
0.061672	0.413645	5701	
0.421609	0.171763	5855	
0.085858	0.602674	4996	
-0.493866	-0.547740	4753	
-0.187898	0.108225	2415	
0.344956	0.352830	4393	
-0.303084	0.587834	6381	
0.273126	0.475069	3893	
-0.895974	0.364373	9284	
0.158198	-0.894993	6671	
-0.143625	0.268407	7791	
0.691951	-0.377985	5863	
0.232063	0.526481	4401	
0.179907	0.408312	4987	
0.344236	0.441942	6845	
0.288305	-0.733076	4449	
-0.287554	0.928004	9169	
-0.403585	0.439150	6739	
-0.655613	0.043294	1567	
0.297367	0.140843	1153	
-0.920826	-0.288866	1198	
-0.144611	0.339121	7947	
0.755607	0.206111	9998	
0.485116	0.271307	2876	
0.517064	0.791014	1544	
0.202504	0.227567	2752	
-0.677797	-0.261917	383	
0.308167	0.439846	8169	
-0.359488	0.609104	6916	
0.433874	0.677066	5420	
-0.570060	-0.323739	8628	
0.428343	0.251656	6394	
0.813091	0.139844	8225	
0.338428	-0.809849	9741	
-0.412623	-0.071132	6047	
0.966221	-0.256571	2418	
-0.524821	-0.517914	3902	
0.726573	0.213412	7775	
-0.683444	0.161805	1104	
0.042291	0.132038	3849	
-0.064260	-0.846899	7636	
0.047565	-0.879627	7556	
-0.573682	0.317054	8786	
0.031319	0.434432	8159	
-0.822149	0.110471	9761	
0.166208	0.589945	1905	
-0.488800	0.316077	8092	
-0.799938	0.259100	8446	
-0.081886	0.656511	5036	
-0.718142	-0.640429	1958	
0.489286	0.767685	10445	
0.306149	0.596886	590	
0.376129	0.149591	9858	
0.080716	0.218502	5200	
0.798869	0.019617	1032	
0.485330	0.625184	6647	
-0.278493	-0.681322	9710	
-0.475122	0.154180	5637	
-0.239857	0.395982	718	
0.893103	0.117075	9568	
0.050792	0.144684	2590	
0.456133	0.693447	6057	
0.768286	0.446808	7300	
-0.612096	-0.175798	5048	
0.018068	0.126343	4943	
-0.407326	0.372836	3398	
0.102347	0.394199	3465	
-0.334063	-0.653627	5951	
-0.348433	0.886133	957	
0.481552	0.604581	812	
-0.673207	0.489619	1330	
-0.511385	-0.083990	4714	
-0.258142	-0.730725	4958	
0.040671	0.331446	6987	
-0.615927	-0.105523	4790	
0.312370	0.146700	10638	
-0.389066	0.445122	2954	
-0.975769	-0.088099	3467	
-0.857856	0.191410	2311	
-0.088986	0.091277	1879	
0.850978	-0.245471	1416	
0.829503	-0.049520	1866	
-0.510173	0.252408	2548	
0.664905	0.431079	8477	
-0.853237	-0.259269	7832	
-0.297784	0.687868	2101	
-0.169622	0.566283	4090	
-0.544478	-0.129490	7002	
0.164989	0.650415	5670	
-0.530292	0.281052	4855	
-0.099971	-0.024391	410	
0.159860	0.270329	3928	
0.708147	-0.594521	8655	
-0.603301	0.079050	5542	
-0.685866	0.194245	10347	
0.478104	0.359208	5198	
-0.343147	0.395217	3777	
0.793970	-0.125063	9252	
0.884556	-0.114484	1765	
0.839868	-0.017578	7652	
0.341261	0.314138	3085	
0.479532	0.285085	3019	
-0.653266	-0.555074	7969	
0.246788	0.796200	4012	
-0.053248	0.121947	1861	
-0.195167	0.714529	684	
0.144304	0.231272	2050	
-0.957405	0.011873	1642	
-0.101493	0.588268	6377	
0.031529	0.192590	2338	
-0.573884	0.590004	10731	
0.056974	0.940242	6883	
-0.149031	0.247585	5529	
0.230027	0.121473	4479	
0.769778	0.198064	9938	
-0.192661	0.569507	6080	
0.742120	0.490976	8468	
0.421095	0.574857	9925	
-0.760845	0.597250	5175	
-0.095648	-0.893744	9620	
0.119000	0.407483	5776	
-0.756161	0.008029	10139	
0.167720	0.332250	7846	
0.664423	0.634480	10675	
0.282657	0.588392	4821	
0.423693	-0.808953	6285	
-0.743064	0.581230	448	
0.665767	0.466209	9218	
-0.560317	-0.131563	7002	
-0.601241	-0.178923	5048	
0.537801	0.362012	9808	
0.047230	-0.860994	7533	
0.183935	0.195097	9724	
0.275247	-0.806748	5828	
-0.080694	0.649448	5036	
0.033370	-0.907685	981	
-0.084453	0.370598	5988	
0.237527	0.132539	6440	
-0.715426	0.376042	9804	
-0.285740	-0.799430	6861	
-0.607361	-0.630616	10486	
-0.754289	-0.389248	794	
-0.603075	-0.776578	6951	
0.216513	0.801017	4974	
-0.049131	0.307370	3527	
-0.500245	0.805637	1501	
0.843054	0.437373	2423	
-0.380460	0.143991	640	
0.744421	0.026870	1142	
-0.420532	0.590590	4492	
-0.844251	0.486557	9174	
-0.632664	-0.142529	2013	
-0.253662	0.369451	9941	
-0.295698	0.327148	1089	
0.103803	0.229467	8662	
-0.681791	-0.678216	5142	
0.428495	0.798891	1112	
0.402441	0.347151	4964	
0.111464	0.548101	8999	
-0.501462	0.511178	9191	
-0.685801	-0.228116	4876	
0.694756	0.375498	7952	
-0.747783	0.007544	6688	
-0.879286	-0.389677	9980	
-0.311394	-0.075742	2756	
0.094845	-0.716981	8024	
-0.256283	-0.081230	6127	
-0.474117	-0.106707	7432	
-0.839165	0.147804	9442	
-0.484146	-0.859257	10502	
-0.351389	-0.816671	385	
0.402967	0.364805	6290	
0.802600	0.506265	8923	
-0.808883	0.494777	11060	
-0.416054	0.630823	4060	
-0.205215	0.426872	1082	
0.569639	0.176798	7075	
0.186939	0.790676	2012	
0.212660	-0.727700	4214	
0.000395	0.918146	4874	
-0.542787	0.777213	585	
0.499914	0.779130	2646	
-0.757960	-0.402493	1600	
-0.134937	0.307326	5979	
-0.450490	0.501200	6467	
0.496949	0.334145	7544	
-0.274189	-0.682426	8853	
0.708852	-0.552228	8136	
-0.239351	0.213473	7157	
-0.604191	0.717096	3296	
0.020164	0.304312	3602	
-0.952144	-0.178210	1047	
0.081214	0.913086	4970	
-0.583804	0.377893	5405	
-0.026552	0.803785	2472	
-0.556908	0.082703	5365	
0.633361	0.015855	6383	
0.769862	-0.097391	9202	
-0.754122	0.356685	3442	
-0.128801	0.329223	6744	
0.046988	0.581129	1819	
0.501183	0.620867	677	
-0.132333	0.276857	5247	
0.386691	-0.798771	9886	
0.606933	0.443777	6681	
-0.234395	0.907127	9646	
-0.057397	0.950488	9198	
0.884811	0.187354	8223	
0.171108	0.337460	7846	
0.652825	-0.464727	8388	
-0.595090	0.032942	11033	
-0.599929	-0.283866	2630	
0.215660	-0.879265	9329	
0.640720	0.427307	8237	
-0.084947	0.576464	6866	
-0.679070	0.529626	3710	
-0.038870	0.108026	2027	
-0.466838	0.418807	5645	
0.305465	0.355630	1668	
0.199033	0.447994	947	
0.418489	0.666890	5715	
0.035991	0.283564	3161	
0.412552	0.202469	3136	
0.493166	0.648540	3638	
0.547930	0.178598	5981	
0.114154	0.196074	2542	
-0.066932	0.613829	504	
-0.763809	-0.333212	5662	
0.524203	-0.574744	1857	
0.211866	0.575263	1535	
0.180406	0.581814	1905	
-0.490512	0.057296	10623	
0.334195	0.482145	4145	
0.194135	0.317483	5078	
-0.520521	0.829155	9343	
0.227950	0.600904	10179	
-0.732312	0.011407	3496	
-0.398128	0.559756	617	
-0.688312	-0.488215	9737	
0.082496	0.202221	2633	
0.188822	0.925820	10506	
-0.233730	0.498183	2948	
-0.245396	-0.029356	9779	
-0.495643	-0.736199	10664	
-0.779527	-0.334472	8003	
0.684460	0.305254	6619	
-0.092928	0.039590	919	
-0.211388	-0.837137	7464	
-0.461713	0.150768	3160	
0.013379	0.590736	1322	
0.295011	-0.807676	7925	
-0.241445	-0.714903	2942	
0.026167	0.411491	4703	
0.256836	-0.950888	4264	
-0.500878	0.054494	4439	
-0.630996	-0.157970	4475	
0.725665	-0.338395	1923	
-0.139173	-0.086584	10369	
0.244312	0.130648	6440	
-0.742330	0.058828	9462	
0.660231	-0.267552	8203	
-0.651008	-0.350148	6364	
0.278320	0.787234	8985	
-0.269404	0.246110	6064	
-0.924057	0.240029	3343	
-0.617646	-0.607531	10400	
0.515184	0.197802	6822	
0.088492	0.412778	5742	
0.197146	-0.724950	4214	
-0.274754	-0.711820	9891	
-0.072538	0.220911	4586	
-0.036825	0.118454	1409	
0.735009	-0.517519	7120	
-0.196380	0.505566	6965	
-0.072727	0.667182	4552	
-0.382803	0.616940	2410	
-0.504111	-0.566012	9579	
-0.105863	0.832844	5168	
-0.333383	0.627235	7582	
-0.092983	0.525673	9512	
0.218220	-0.697596	4233	
-0.325554	0.156793	9794	
-0.506699	0.075930	3657	
0.009815	0.656671	4705	
-0.444266	0.594506	3423	
0.054102	0.240011	6211	
0.129570	0.379118	8246	
0.424556	0.268081	8508	
0.497863	-0.535722	1045	
-0.875395	0.092913	10378	
-0.248089	0.146949	8752	
-0.227148	0.095344	8667	
0.707250	0.043821	9881	
-0.565655	-0.063850	9506	
-0.027088	-0.765765	1960	
0.515184	-0.753529	7954	
-0.668934	0.035050	7887	
-0.154362	0.727837	1391	
-0.140535	0.556564	3990	
0.867411	0.312239	10821	
-0.072303	-0.872419	9655	
-0.228612	-0.814954	5720	
0.792407	0.114879	3074	
-0.147656	0.568822	3990	
0.253063	0.232799	8429	
-0.595234	0.622592	6261	
0.027883	0.533682	5296	
-0.491666	-0.740269	10952	
-0.364525	-0.110020	7339	
0.269037	0.301127	5361	
-0.228139	0.154082	3907	
0.436164	0.711346	9653	
-0.140186	-0.757880	1771	
-0.633798	0.530682	1389	
-0.951144	0.234965	1618	
-0.934436	-0.211092	2154	
-0.369287	0.034999	819	
-0.780819	0.597679	5175	
0.588173	0.394327	5602	
0.368649	0.556697	8666	
0.541594	0.148982	8298	
0.347704	-0.824066	973	
-0.915936	-0.256838	781	
0.623452	-0.676870	876	
-0.263901	0.139366	8041	
0.209118	0.769420	4940	
-0.377979	0.566082	1484	
-0.594090	-0.189465	6488	
0.298556	0.159965	10009	
-0.755070	-0.400996	1600	
0.738614	0.156407	1981	
-0.027087	0.557774	7853	
-0.447392	-0.108801	6814	
0.763048	0.248426	8582	
0.174521	0.897188	10086	
0.366682	0.866447	5194	
-0.053718	0.553781	6633	
-0.025349	0.716484	1131	
0.017341	0.571987	1564	
0.731806	0.368476	5793	
0.481397	0.327899	4003	
-0.687228	0.167651	1104	
0.155474	-0.786894	1212	
0.158513	0.248800	1802	
0.812078	-0.059519	6430	
-0.650052	0.067208	577	
0.186536	-0.742119	3400	
0.202404	0.532956	5004	
0.596562	0.453086	5822	
0.554000	-0.548204	6266	
0.588019	0.485295	5808	
0.262309	0.230952	8429	
-0.429716	0.245267	10308	
-0.356897	0.441259	10743	
-0.503663	0.121915	3107	
-0.948452	-0.247763	1057	
-0.338521	0.487064	4410	
0.042362	0.942508	9502	
0.576829	0.369273	8673	
-0.764730	-0.433020	2498	
-0.007741	-0.787157	4156	
-0.766322	-0.367688	6642	
-0.515819	0.385471	3985	
0.372664	0.414622	7607	
0.570537	0.230682	7266	
-0.291565	-0.694849	9710	
0.595711	0.023156	8047	
-0.421117	-0.638618	4913	
-0.572688	0.179802	2709	
-0.236975	-0.054370	8056	
0.855444	0.345726	10219	
0.406645	0.666419	6014	
-0.162223	0.595929	4727	
0.406602	-0.825744	5642	
-0.959628	-0.055290	454	
0.002452	-0.752146	3310	
-0.275752	0.555640	6973	
-0.689356	0.210517	6304	
0.801968	0.451685	10503	
0.727643	-0.228090	10182	
0.506728	0.592561	9743	
-0.162180	-0.091698	10038	
0.143661	0.411530	5839	
0.632601	0.412672	6840	
-0.375784	0.151299	9592	
-0.597489	-0.209318	3736	
0.094293	0.688923	6586	
0.447704	0.017807	1350	
0.218451	0.337544	6998	
0.636616	-0.258376	7761	
0.079219	0.380154	10252	
-0.743335	-0.470458	8467	
-0.738274	-0.481069	8467	
-0.152957	0.515425	1478	
0.607649	0.442571	6681	
0.763403	-0.482025	7755	
0.290771	-0.852924	6722	
0.588118	0.468516	6660	
-0.035492	0.393178	3707	
-0.058904	0.830481	5234	
-0.023688	0.528139	4620	
-0.282543	0.662014	953	
0.735431	0.248342	9415	
0.475562	-0.623116	6025	
-0.870094	0.068728	8917	
0.596588	0.381146	7143	
-0.819609	-0.523671	4962	
0.161527	0.687194	1489	
0.792369	0.246233	8960	
-0.663101	-0.251544	9274	
-0.271733	0.223715	5806	
-0.521694	-0.683083	6293	
0.794369	0.240066	10318	
0.671672	0.457683	8728	
-0.254619	0.453307	6252	
0.143198	0.422402	5839	
0.091011	0.654475	4867	
-0.771546	0.304907	10526	
-0.652731	0.131637	6621	
-0.775752	0.018210	2493	
-0.406937	0.176560	4377	
0.639173	0.448128	8984	
-0.292291	0.339646	10107	
-0.218548	0.378027	6797	
-0.695657	0.653601	5006	
-0.367161	0.756091	8859	
-0.664735	0.232560	7750	
0.182765	0.253029	868	
-0.531444	0.059219	3012	
0.754752	0.470826	8538	
0.826105	-0.431136	6670	
0.832349	0.069811	9385	
0.056844	0.223579	5196	
-0.745155	0.360928	3442	
-0.397596	0.491209	8044	
0.016730	-0.867353	7563	
-0.183165	-0.016821	10490	
-0.564511	0.506645	5457	
-0.762540	0.278087	10277	
-0.211367	0.299645	4984	
0.619354	-0.274041	7933	
-0.246526	0.520302	4516	
-0.371828	0.467419	1199	
-0.553802	-0.056500	8327	
-0.488829	0.696825	5685	
0.577837	0.738356	1764	
-0.393100	0.696143	7995	
0.022168	-0.888060	9231	
0.404549	0.247708	979	
-0.731983	-0.443431	6132	
-0.668411	-0.545608	3791	
-0.385113	-0.778662	6336	
-0.280163	0.467464	5861	
-0.255348	-0.662959	5924	
0.581589	0.685109	6414	
0.213173	0.252414	6121	
0.500523	0.219803	2740	
