time = 6.002	Re = 10	rotation = 2.71398
-0.391946	-0.656587	6013	
0.658990	-0.401538	6683	
-0.667103	-0.300123	6620	
-0.031530	0.709396	1131	
-0.812635	0.473283	10338	
-0.883646	-0.171292	9491	
-0.930072	-0.017986	6238	
0.039635	0.228185	4677	
0.821884	0.200896	8634	
-0.691330	0.272194	7768	
-0.168349	-0.715624	1123	
-0.058500	0.238542	9267	
-0.258780	-0.674053	5924	
-0.379124	0.027145	899	
0.779706	-0.383313	10672	
0.986274	0.008394	2269	
-0.347175	0.289239	3776	
0.892886	-0.045798	9928	
0.793799	0.358456	8233	
-0.889795	-0.393986	3983	
0.318495	-0.784177	6521	
-0.539759	-0.546229	4236	
-0.648081	0.306582	2792	
-0.666453	0.565392	5161	
0.372778	0.473580	6957	
-0.868463	0.248377	1415	
0.415316	-0.674669	5222	
-0.547603	0.170786	7641	
-0.851718	-0.372151	1007	
-0.622924	0.277592	7934	
-0.278504	-0.675710	8853	
-0.616746	-0.413012	6839	
0.016564	0.442053	6689	
-0.014970	0.302456	2692	
-0.326928	-0.047276	8143	
0.297266	0.284886	9523	
-0.207905	-0.949226	10505	
-0.440667	-0.814632	1111	
-0.662188	-0.434056	8478	
0.373306	0.230194	635	
0.403769	0.364422	6290	
-0.176254	-0.036603	6001	
0.376912	0.798950	6373	
-0.141904	-0.802447	3217	
-0.297395	-0.075551	1648	
0.184834	0.204539	9693	
-0.311502	-0.079217	2756	
0.115815	0.861509	7421	
-0.475383	0.484267	9529	
-0.736703	0.573973	448	
0.028024	-0.969056	5948	
0.398159	-0.617957	2549	
-0.034149	0.152720	3479	
0.512793	0.114147	1079	
-0.030941	0.138659	3677	
-0.018350	0.541454	4620	
-0.884945	0.371636	9574	
0.471890	0.405134	5935	
-0.115122	0.344554	9108	
-0.281091	0.801402	6400	
-0.675974	0.309690	10262	
-0.751580	-0.572057	10206	
-0.371372	0.574961	6442	
0.151068	0.556306	9181	
-0.834560	0.433143	6669	
-0.622700	-0.688709	1814	
-0.073048	0.182674	10462	
0.200409	-0.783171	4316	
0.486431	0.206061	7703	
-0.371623	-0.864891	5193	
-0.301314	0.204345	6066	
0.042161	0.176796	5970	
-0.382266	0.045521	2860	
-0.598799	0.051388	9421	
-0.282628	0.650302	953	
-0.357736	0.634025	6929	
0.352190	0.185890	5134	
-0.245993	-0.067582	8353	
-0.500839	0.051211	5108	
-0.046330	0.402037	3422	
0.207596	0.434807	8543	
0.345526	0.511180	6567	
-0.172571	0.357523	1796	
-0.279234	-0.070549	1760	
-0.228424	0.544374	6810	
-0.610354	-0.440312	6682	
0.637363	0.212298	1605	
-0.074108	0.458643	4367	
0.349461	0.585490	9581	
0.182424	0.581349	1905	
-0.402632	-0.622573	4454	
0.346953	0.185359	5134	
0.349799	0.372854	4065	
-0.466240	0.428195	3373	
0.304238	0.451850	1722	
-0.136834	-0.958042	6387	
0.400526	0.812605	1560	
-0.117667	0.309163	4905	
-0.228906	-0.750136	3731	
0.296979	0.490980	7511	
0.091010	0.449446	4819	
0.381361	0.429790	9037	
-0.624478	-0.476503	8782	
-0.862942	-0.440555	4359	
-0.472370	0.288155	7401	
0.671034	0.034926	11058	
0.024829	0.698391	10259	
0.503000	-0.822944	8745	
-0.254765	0.348622	9560	
0.457500	-0.629297	4659	
0.381880	0.543265	1510	
-0.943826	0.076748	1553	
0.315030	0.291433	9363	
-0.758907	-0.148680	4062	
0.327964	0.426431	6955	
-0.382781	0.158273	640	
0.440887	-0.688765	5875	
-0.376277	0.092805	4210	
0.503517	0.349837	7386	
-0.178048	-0.783708	2011	
-0.209815	0.856381	7517	
-0.624008	0.276238	7934	
0.412001	0.906337	10164	
-0.538583	-0.511866	3902	
0.674095	-0.354689	4937	
-0.649573	-0.300966	9029	
0.595595	0.217257	2895	
-0.209249	0.828585	7450	
0.145633	0.867837	7943	
-0.043047	0.163443	5603	
-0.095815	0.474892	1304	
0.499542	0.641914	4152	
0.242406	0.566507	9413	
-0.187639	0.199709	997	
0.831413	0.203868	8790	
-0.212598	0.619580	832	
0.817759	-0.507882	11059	
-0.835701	-0.382656	499	
-0.579104	0.274779	2326	
0.067608	0.693032	7466	
0.219276	0.290126	8320	
0.610751	-0.443180	5427	
0.541803	-0.598187	3181	
0.026921	-0.744610	3310	
0.383681	0.094544	9222	
-0.364622	0.365810	5224	
-0.823294	0.313733	8331	
0.541889	0.196691	10417	
0.058272	-0.831670	5233	
-0.876827	-0.205095	10847	
-0.513143	0.086694	3723	
0.601279	0.258061	2718	
-0.388121	0.246920	1445	
-0.027207	0.445420	8835	
0.062594	-0.739005	442	
-0.635184	-0.718004	727	
0.721798	-0.313300	10333	
0.839896	0.105504	345	
-0.646605	0.144934	2902	
-0.728955	-0.257076	9416	
-0.074423	0.390937	2252	
-0.564398	0.071799	4603	
0.237134	0.651075	5083	
-0.470724	0.310026	7030	
0.183506	-0.961767	7054	
0.804638	-0.307463	5733	
0.574569	0.174919	3903	
-0.752575	0.458351	7209	
-0.306985	-0.742116	10264	
0.051141	0.168227	3058	
0.318607	-0.734760	6445	
0.877505	-0.104432	1765	
-0.674525	0.216860	8492	
-0.137195	0.592667	1907	
-0.520618	0.099500	4927	
-0.368478	0.560884	6442	
-0.038098	0.179879	8374	
-0.107514	0.065183	10100	
0.157998	0.344595	8460	
-0.028002	0.924306	950	
0.162809	-0.707113	1677	
-0.660376	-0.273032	641	
0.175093	0.652807	4965	
-0.417940	0.302627	10290	
0.014119	-0.784134	3830	
-0.788016	0.386018	10671	
-0.436356	-0.685157	5419	
0.353778	0.348984	4393	
0.402058	0.521508	2192	
0.542850	0.657913	3691	
0.245459	-0.804195	4465	
0.544683	0.180071	5981	
-0.686959	-0.179251	3508	
0.238316	0.302755	6101	
0.317129	-0.901992	10150	
-0.029680	0.606349	3405	
0.279190	0.257488	9639	
0.815219	0.161283	8225	
-0.867828	-0.350039	2390	
-0.067312	0.298216	2299	
-0.444458	0.110017	5343	
0.307960	-0.721749	5829	
-0.172762	0.590767	6114	
-0.866788	-0.248067	1897	
-0.519692	0.503051	9191	
-0.361518	-0.902016	1657	
0.500993	0.743012	10663	
0.000043	0.454885	2279	
-0.492755	-0.541221	4753	
0.080726	0.398739	3493	
-0.898606	0.126207	1260	
-0.139241	0.660283	6773	
0.190870	0.891213	9552	
-0.158286	-0.928893	11003	
0.034521	-0.813895	4591	
-0.549992	0.099282	7004	
-0.475743	0.094723	6993	
-0.019504	0.111193	4573	
-0.133528	0.854854	6034	
0.408611	0.253042	979	
-0.500786	0.698589	7821	
-0.149381	0.633100	6767	
0.496596	0.757349	10445	
-0.234069	0.394783	718	
-0.047227	0.698873	10801	
0.612305	0.530757	933	
0.027582	0.850327	7598	
0.681054	0.550264	5253	
0.576576	0.616941	11055	
0.807895	-0.560269	5081	
0.332758	-0.769921	8845	
-0.128675	0.355858	1534	
-0.471471	-0.827161	6375	
-0.750219	0.583908	448	
0.293443	0.142895	1153	
-0.670662	0.141076	8641	
0.028569	0.123902	1165	
-0.297133	-0.933418	8545	
-0.492842	0.072204	1255	
-0.355024	0.328815	4361	
-0.296725	0.278777	687	
0.203794	0.302957	3075	
0.849048	-0.452767	10665	
-0.778924	-0.478951	1577	
0.437697	0.375408	8635	
0.173527	0.531224	5054	
-0.035469	0.138110	1909	
-0.708530	-0.252836	9481	
0.323196	-0.727928	6445	
-0.676703	0.011249	6688	
0.618155	-0.736609	2148	
-0.098725	0.706433	8052	
-0.120366	-0.005719	7829	
0.363562	0.602642	10981	
-0.601213	0.314489	7722	
0.828878	0.230900	4081	
0.872401	-0.460272	9811	
0.602468	0.651760	4177	
0.436054	0.391283	9871	
-0.806110	0.503242	11060	
-0.100039	-0.942149	9189	
-0.608130	0.395952	2302	
-0.333759	0.424093	7736	
-0.190049	0.110528	2415	
0.593367	-0.569822	1800	
0.127605	-0.742928	5045	
-0.605513	-0.691529	6413	
-0.432971	-0.846244	6843	
-0.918412	-0.004342	2232	
0.674268	0.528204	3792	
-0.197098	0.331096	4506	
-0.464666	0.194418	5910	
0.039792	0.682316	6499	
0.044138	-0.743766	3453	
-0.392921	0.812619	5641	
0.018764	0.252487	7979	
-0.286963	-0.891120	5410	
-0.056846	0.367947	3042	
0.357795	-0.898542	958	
-0.644711	-0.654989	10608	
0.028818	0.138588	10855	
0.814911	-0.064355	1830	
0.637697	0.037714	7662	
0.568308	0.015920	6225	
0.624469	-0.409924	5394	
0.830878	0.184012	8634	
-0.229510	0.346964	6867	
0.139517	0.568384	8613	
0.446186	-0.678293	6761	
-0.131409	0.316449	5487	
-0.117223	0.882151	7670	
0.741989	-0.222395	4067	
-0.587893	-0.735789	2779	
-0.896628	-0.284188	8570	
-0.826647	0.332754	8021	
0.081498	0.402512	3493	
-0.578515	-0.555773	9517	
0.653523	0.241400	8339	
-0.330519	0.074877	3844	
0.307609	0.848704	1313	
0.585820	-0.526540	7113	
-0.015209	0.595600	1118	
0.738423	-0.428837	7558	
0.549947	0.392935	1943	
-0.427837	0.215513	7056	
0.282031	0.385331	3567	
0.155126	0.464829	872	
0.655002	-0.461830	1511	
-0.001234	0.354824	7924	
0.520625	0.376959	10595	
0.231389	-0.789754	4465	
-0.594565	0.149794	9161	
0.331699	0.260439	10868	
0.008888	0.620701	4674	
0.392384	0.727093	5798	
-0.170035	-0.754150	931	
0.272045	0.556916	10695	
0.257836	0.555446	10573	
0.642042	0.077441	2492	
0.373379	0.476668	6957	
0.130059	0.384209	2366	
-0.784428	-0.580985	4076	
0.096482	0.651636	4867	
0.702649	0.090271	6361	
-0.498120	0.194526	347	
0.429245	0.720679	9653	
0.280579	0.269243	9362	
-0.926623	-0.121892	8813	
-0.291519	0.512284	3009	
-0.669401	0.051788	3122	
0.694226	0.555566	5253	
0.600256	0.592375	10962	
0.701388	-0.311655	10763	
-0.090467	0.048443	3047	
0.153517	0.848329	7191	
0.367893	0.102102	7446	
0.110251	0.583961	1414	
-0.423033	0.756508	5573	
-0.294672	-0.687845	6602	
-0.118625	0.454213	9615	
0.929255	0.328827	571	
0.655683	0.076273	1360	
-0.479358	0.073681	8283	
-0.448025	-0.661100	3028	
-0.410241	0.107692	4143	
-0.318208	0.622099	6830	
-0.769012	-0.079748	844	
0.010525	0.720222	3954	
-0.774881	0.105183	9212	
0.189529	-0.819528	6191	
-0.076603	0.257837	1425	
0.116574	-0.947537	10631	
0.602144	0.618540	10399	
-0.145903	0.678170	6574	
-0.039542	0.459004	823	
0.473167	-0.565218	3880	
-0.529551	-0.532278	4236	
0.068348	0.295129	7226	
0.604439	0.207592	3735	
-0.431105	0.793810	6286	
-0.237427	0.533549	5423	
-0.313681	0.580364	8134	
0.029652	0.122119	1165	
-0.808741	0.017725	11066	
0.512881	-0.674912	5587	
-0.359574	0.154938	10790	
-0.093424	0.559387	8700	
-0.154005	0.035179	4991	
0.224205	0.170505	8436	
0.549581	0.078002	9438	
-0.094530	0.648885	3184	
0.552866	0.033646	9936	
0.127146	0.315735	10044	
0.008590	0.434680	6689	
0.491691	0.346010	7386	
-0.157383	-0.011160	4922	
0.846946	-0.162777	9033	
0.226995	0.194282	7777	
0.421774	0.157989	5855	
0.433864	0.033166	1686	
-0.507063	0.050722	5108	
-0.439753	-0.622440	7548	
0.080375	0.908416	4970	
0.657984	0.048404	10906	
-0.674956	0.207171	6304	
-0.104533	0.586527	9987	
-0.840160	0.381633	10196	
0.185718	0.853965	6447	
-0.073152	0.846836	6299	
0.374770	-0.680510	7896	
-0.103548	0.595698	6377	
0.360904	0.290247	3514	
0.674042	-0.536978	3709	
0.050281	0.545849	5252	
0.700526	0.550114	8249	
-0.435305	0.548215	730	
0.252929	0.356125	7906	
0.198858	0.207020	9369	
0.017971	-0.836912	5298	
-0.521196	-0.546941	4827	
0.824095	0.153108	9418	
-0.089559	-0.978974	7263	
0.499432	-0.816760	8745	
-0.177344	0.694787	962	
-0.655700	-0.722869	6902	
-0.568401	0.426036	10312	
-0.570501	0.164864	1151	
-0.166810	0.103411	4007	
0.025780	0.894438	7631	
0.597189	-0.740004	2200	
0.040457	0.918948	1221	
0.257000	0.183735	7310	
0.734890	-0.316653	10333	
-0.526996	0.230261	357	
-0.351968	0.106009	3727	
0.524152	0.406788	2284	
0.639572	0.562746	7970	
0.712195	-0.247159	10686	
0.029417	0.571778	5502	
-0.587842	0.344788	4717	
0.128499	-0.785382	881	
-0.682250	-0.613514	9334	
-0.934983	-0.014553	1803	
-0.005735	0.574609	1118	
-0.010225	0.121879	10927	
0.098159	0.569808	8903	
-0.149612	-0.801745	2149	
0.297151	0.598942	8145	
-0.663202	-0.272543	769	
-0.753351	-0.240489	8472	
0.205862	0.321513	4381	
0.095051	-0.777526	1078	
-0.256789	-0.682968	8853	
-0.236410	-0.727839	3439	
0.267625	0.499173	2670	
0.767196	-0.143246	865	
-0.178988	-0.753698	1380	
0.699277	-0.347810	1589	
0.377263	0.286957	10155	
0.014917	0.198486	1320	
-0.450543	0.342647	5628	
0.530439	0.058451	3154	
0.325659	-0.924041	9098	
-0.432117	0.414381	7034	
-0.874958	-0.331806	9399	
-0.724810	-0.063657	2703	
0.828532	0.324910	9516	
-0.669425	-0.377770	6934	
0.603836	0.592247	10962	
-0.297390	0.189210	7160	
0.406396	0.417632	10498	
-0.375273	0.120286	4474	
-0.316351	-0.676003	7758	
0.413848	0.024207	6039	
-0.796621	-0.090171	1076	
0.490112	0.055212	3018	
0.291712	0.646443	5120	
-0.849211	0.363339	10294	
0.724455	-0.318566	10333	
-0.129207	0.610844	8528	
0.301369	0.867627	5409	
0.340961	-0.897448	8624	
-0.084521	-0.751415	3095	
-0.330295	0.530868	6502	
-0.692396	-0.202147	4804	
-0.874086	0.276827	7573	
0.540331	-0.519952	4044	
0.641859	-0.471956	9326	
-0.463392	0.519392	9566	
0.038050	0.456205	1421	
0.702080	-0.329511	1895	
0.268249	0.147721	8697	
-0.408323	0.099362	3964	
-0.525151	0.154548	9076	
0.359322	0.018106	5877	
0.149022	0.396137	3512	
-0.239845	-0.083250	7806	
-0.058928	0.433277	9801	
0.817971	0.350668	7206	
0.822432	0.344959	7206	
-0.174160	0.550376	3614	
0.742055	-0.221939	7753	
-0.427535	0.799784	6286	
0.179629	0.881772	7690	
0.758559	-0.173150	2104	
-0.191063	0.428202	4637	
0.561734	-0.624624	8531	
-0.016201	0.552433	6617	
-0.167787	0.133136	4427	
0.503748	-0.593502	2727	
-0.414402	-0.663348	5771	
0.876634	0.043213	9835	
-0.537420	0.469845	10144	
0.640014	-0.731993	5636	
0.049091	0.103188	1822	
-0.355471	-0.737641	4387	
-0.186658	-0.709491	2236	
-0.005116	0.246978	8737	
0.425022	0.741997	8823	
-0.356239	-0.736946	4387	
0.027484	-0.813770	5298	
-0.359600	0.440082	7693	
0.044419	0.462945	1421	
-0.120738	0.652675	4275	
0.783673	0.304385	9017	
-0.607435	-0.386002	7814	
-0.759588	0.083089	4533	
0.219208	0.143129	4268	
0.482189	-0.632654	6025	
-0.323098	0.287065	9114	
-0.342281	0.354667	4206	
-0.324338	-0.899737	2120	
0.703616	-0.453478	9650	
-0.258605	-0.670462	5924	
0.223035	0.323553	6038	
0.617356	0.071296	2802	
-0.872818	-0.224504	1540	
-0.147385	0.919976	430	
-0.292899	-0.751501	1900	
0.181629	0.296822	2850	
0.796885	0.268427	6805	
-0.497607	0.313468	8306	
-0.021500	0.868647	7564	
0.644855	0.179620	801	
-0.581746	0.447565	3328	
0.561427	0.584555	10956	
-0.219835	0.299767	7978	
-0.156036	-0.075010	7017	
-0.285749	0.531154	5302	
-0.466894	0.351091	8240	
-0.463104	0.046361	10613	
0.685093	-0.502948	3261	
-0.930750	0.109286	10920	
0.705979	0.372483	7952	
0.273218	0.843025	6346	
0.497554	0.320197	4003	
0.621519	0.583724	7812	
0.619153	0.596822	3972	
0.402315	0.765369	888	
-0.374486	0.445192	9890	
-0.193669	-0.002010	8404	
-0.818610	-0.394249	7705	
0.261173	0.318608	8264	
0.201527	0.653908	4994	
0.221162	0.424453	6948	
0.105318	0.877530	9619	
-0.289697	0.424589	4186	
-0.144308	0.531631	1632	
0.620067	-0.501949	10162	
0.670654	0.435951	8477	
-0.645116	0.150852	2902	
0.556319	0.603762	10990	
0.448899	0.747991	8733	
-0.448567	0.266823	7601	
0.665854	-0.524108	3247	
-0.371436	0.043915	4071	
-0.042290	0.359437	2606	
-0.479794	-0.799411	1013	
-0.445438	0.536297	730	
0.647095	0.493767	8806	
0.365967	0.064882	3909	
0.406275	0.547426	9806	
-0.076497	0.420385	4513	
-0.540819	0.676615	6385	
0.833998	-0.225090	10594	
0.352261	0.299676	3974	
-0.319844	0.591428	5781	
-0.047471	0.110423	1189	
-0.756644	-0.510268	8017	
0.844939	0.209337	10746	
-0.896372	-0.115889	8819	
0.040516	0.718514	10887	
-0.778747	-0.025667	3277	
0.479135	0.034905	526	
0.672796	0.565271	6136	
0.161157	-0.714896	961	
0.218845	0.657799	4994	
-0.874327	-0.396430	9980	
0.356672	0.467557	7079	
-0.021669	0.617797	3405	
-0.317509	0.295604	4097	
0.198138	-0.736401	3400	
0.222338	0.120802	4479	
-0.139649	0.172794	5201	
0.436695	0.759398	5400	
-0.698562	0.576500	7098	
0.288445	0.223936	7711	
-0.646557	-0.422397	8238	
0.278008	0.321449	7270	
-0.771600	-0.590032	5422	
-0.624394	-0.706242	727	
-0.519869	0.155471	9076	
-0.904652	-0.069744	4291	
-0.614838	0.365200	7197	
0.549283	-0.588782	10404	
-0.355609	0.558139	5579	
0.653930	-0.398621	5737	
0.342159	-0.901567	8624	
-0.253319	-0.898636	511	
-0.062775	0.099115	4154	
-0.188942	0.629262	6643	
-0.905957	0.229175	6273	
-0.298785	-0.738304	10264	
0.958923	-0.174253	8173	
-0.415580	-0.834016	785	
0.510640	0.029488	1010	
0.591142	0.293773	6646	
0.289986	0.493427	7511	
0.460619	-0.848363	5918	
-0.158076	-0.917231	10997	
0.373961	0.354450	4064	
0.058470	0.517640	3329	
-0.322356	-0.091648	2733	
0.457789	0.515408	1289	
-0.598143	0.390233	2570	
-0.669950	-0.284270	641	
-0.192817	0.223434	5218	
0.284941	0.837844	5178	
0.413095	0.761099	1418	
0.186692	0.537513	4251	
0.793758	0.164398	8552	
-0.557336	0.292139	7008	
0.855121	0.092271	631	
-0.456435	0.504520	6467	
0.363806	0.425802	5517	
-0.015639	0.610409	3238	
-0.895685	0.265439	1444	
0.452683	0.451826	9158	
-0.125948	-0.787113	3217	
0.854569	0.210286	10848	
0.798125	0.127600	1836	
0.305860	0.788123	6862	
-0.647163	0.254967	6729	
-0.044795	0.682030	5350	
-0.274953	0.166839	8567	
0.425788	0.369384	8635	
-0.883635	0.132081	696	
0.706398	0.524149	5387	
-0.121527	0.221074	2738	
-0.286763	0.193114	3874	
-0.569388	0.066676	3165	
-0.462216	-0.801107	869	
0.480472	-0.563359	593	
0.640639	-0.543699	7876	
-0.338244	0.155215	10022	
0.730937	0.334101	3858	
-0.037762	-0.729996	10904	
-0.430353	0.110770	3684	
-0.719923	0.509200	5968	
-0.607988	0.694150	10752	
-0.807596	0.368111	10341	
-0.569463	0.106951	4870	
-0.932447	0.099117	10920	
0.178704	0.664336	4965	
-0.782072	-0.131138	1136	
0.167790	0.509266	2249	
-0.673632	0.076571	4623	
0.547039	0.374343	9073	
0.279610	0.436948	6984	
-0.458433	0.768211	7916	
0.019360	0.581177	1322	
-0.471646	0.134745	4298	
-0.793496	-0.087683	1076	
-0.930809	-0.129809	5171	
-0.636965	-0.468814	8782	
-0.642037	0.319520	2792	
-0.534135	0.052841	9180	
0.529159	0.272829	2759	
0.268836	0.591204	7771	
-0.149223	0.005727	7084	
0.692750	-0.323309	1895	
-0.578589	0.666423	5766	
-0.646374	-0.437271	8238	
-0.002456	0.229957	4580	
0.080352	0.635736	3738	
0.718144	0.346930	10667	
0.252603	0.666755	5083	
-0.428951	0.332284	3337	
-0.098048	-0.776577	3757	
-0.661659	0.248123	6729	
0.035279	-0.948408	9877	
0.375007	0.187943	10971	
0.627533	0.272744	2725	
-0.128025	-0.808701	4889	
0.105879	0.167814	1238	
-0.255948	-0.890636	5901	
-0.431081	0.184964	2874	
0.591103	0.028662	10580	
-0.563050	0.179438	3035	
-0.071423	0.485225	6457	
-0.944328	-0.211620	3872	
0.190133	-0.719030	961	
0.035448	0.567566	7820	
-0.116588	0.473056	1304	
0.392658	0.265872	1356	
0.093650	0.113376	4982	
-0.488388	0.808432	1501	
-0.952976	-0.099482	621	
-0.745755	0.469195	5928	
-0.255685	0.132558	7739	
-0.496518	0.501056	10297	
-0.869240	-0.240098	2940	
0.448058	-0.872268	9024	
-0.506318	-0.506784	3305	
0.232139	-0.713703	4233	
0.476381	0.339874	3445	
-0.018875	0.878231	9634	
-0.523699	0.157450	10428	
0.027527	0.372302	502	
0.543292	0.072553	5275	
0.120916	0.187929	2426	
-0.591925	-0.733036	2779	
-0.704695	-0.660479	1958	
0.002014	0.392041	3443	
0.948065	0.279326	1699	
0.511924	0.648339	2787	
-0.102402	0.150326	2736	
-0.789641	0.402540	6842	
0.553361	-0.566364	1857	
-0.243235	0.528313	4516	
-0.477644	0.431769	3811	
-0.175349	0.616734	6751	
0.114664	0.571591	1738	
-0.631605	0.143890	3362	
0.490116	-0.668868	5686	
-0.513186	-0.593655	9744	
0.895816	0.062585	7937	
0.254533	0.486561	2439	
0.394607	-0.871047	1863	
0.659775	0.196970	2225	
-0.267011	-0.680188	8853	
-0.142316	-0.814125	4889	
-0.935509	-0.138899	8401	
-0.309750	0.416810	6315	
-0.096229	0.545144	9512	
0.720014	0.490188	5616	
-0.683664	0.170872	2837	
0.503534	0.311237	3753	
0.507375	0.063004	3782	
-0.392068	0.022551	10103	
-0.168741	0.073012	4925	
-0.130386	-0.799065	3217	
0.240666	0.408775	5110	
-0.373319	-0.852383	2209	
0.662420	-0.550386	3709	
0.381820	0.508867	2624	
0.439155	-0.640340	5549	
-0.176046	-0.778098	2011	
0.230627	0.167526	7498	
-0.286030	-0.067808	3733	
0.063780	0.203387	3303	
-0.357074	0.459135	10561	
0.778198	0.217468	9167	
-0.591451	-0.408085	2799	
-0.234974	-0.768852	4939	
-0.415479	-0.862408	549	
-0.238932	0.508372	2674	
-0.435208	-0.664303	5716	
0.821164	0.145377	8225	
0.005693	0.247866	6746	
-0.242778	0.588083	342	
-0.806522	0.391081	3069	
0.407074	0.183733	1798	
-0.490932	0.137006	3412	
0.807550	0.106120	1704	
-0.110155	0.667473	4800	
-0.233574	-0.731964	3439	
-0.617799	0.632398	6261	
0.516094	-0.558465	1689	
-0.481990	0.335916	8330	
0.423670	-0.734208	7600	
-0.657876	-0.675144	1888	
-0.478661	0.430899	3811	
0.077017	0.406403	4816	
-0.799475	-0.473317	10066	
-0.088123	0.679003	5305	
-0.708340	-0.637422	1958	
-0.227953	0.107383	1270	
-0.468927	0.137716	4298	
0.156133	0.653219	4917	
0.641491	0.078729	2492	
0.318665	0.501801	4343	
0.622769	0.187527	7591	
-0.441970	0.419679	7242	
-0.787999	-0.499725	1476	
0.637936	0.250732	8563	
-0.776777	-0.582510	5422	
0.334509	0.016213	5655	
0.270537	0.135383	9531	
-0.398117	0.445498	2954	
0.036922	0.625139	2482	
0.269543	0.818697	10706	
-0.354106	0.264721	2905	
0.649408	-0.419667	8574	
-0.939605	-0.170250	1227	
-0.020892	0.111822	4573	
0.971656	-0.072565	2528	
-0.421950	0.515727	5600	
-0.327958	-0.665685	5951	
0.244647	0.798584	4012	
0.104586	0.239705	8309	
-0.482346	-0.630250	6648	
-0.408490	-0.839876	785	
0.388448	-0.721813	8772	
-0.932480	0.237564	3343	
-0.053469	0.610184	440	
0.434750	0.750308	8823	
-0.737618	0.181724	4238	
0.213590	0.588123	1419	
0.490654	0.122966	432	
-0.691296	0.171546	8510	
-0.047278	0.552281	7863	
0.436363	0.513878	3313	
-0.718623	0.105143	10444	
-0.658537	-0.375389	8108	
0.640839	0.481440	8806	
0.297059	0.529302	7280	
0.382286	0.305796	1877	
0.802502	-0.344575	10004	
-0.019342	0.452714	599	
0.315826	-0.671642	4364	
0.488704	0.160591	3378	
0.099391	0.271104	9186	
-0.717276	0.066573	364	
0.493398	0.468101	574	
0.759579	0.387626	793	
0.865342	-0.120767	1765	
-0.018624	0.277063	658	
0.415750	-0.716838	9390	
-0.684937	0.130859	9061	
-0.722112	-0.081343	2010	
0.532163	0.667821	5538	
0.197414	0.221751	2144	
0.276460	0.261071	9362	
0.395561	-0.649502	5678	
-0.037481	0.634656	3962	
0.215603	0.411850	5977	
0.172017	0.557167	9969	
0.331838	-0.706209	6466	
-0.445212	-0.631375	7548	
0.599881	0.029024	10580	
-0.714691	-0.085428	7769	
0.851854	0.135762	9598	
0.013495	0.583399	1564	
-0.043504	0.332374	10808	
-0.081130	-0.787542	4113	
0.125699	0.151249	8291	
-0.855954	0.315473	9244	
0.182989	0.670341	4965	
0.629668	0.114943	5753	
0.342933	0.309520	3085	
-0.296035	0.217459	7028	
-0.076098	0.926462	6594	
0.810532	-0.190480	9262	
-0.461408	0.456946	7238	
-0.535752	-0.567182	9328	
0.821894	-0.260276	8991	
0.589790	0.601489	10976	
-0.224295	0.618676	428	
0.492120	0.767124	10445	
-0.507624	-0.610956	678	
-0.084371	0.432999	6562	
0.148135	0.438439	8425	
