time = 8.502	Re = 10	rotation = 0.876067
-0.906952	0.257050	1444	
-0.418120	-0.110859	2686	
-0.018950	0.606170	3238	
0.196933	0.665845	5758	
0.773825	-0.449275	7527	
0.442419	-0.690864	5875	
-0.092744	0.057926	4370	
0.702281	0.152208	369	
0.360502	0.551294	8666	
-0.480281	-0.684339	6184	
-0.121484	0.663141	4800	
0.362287	0.521562	7946	
-0.665097	-0.081120	576	
-0.082340	0.288269	8767	
-0.687795	-0.696511	6796	
-0.730587	0.370626	9804	
0.463616	0.365645	6599	
0.792571	-0.270550	7860	
-0.631394	-0.501877	8701	
-0.163475	0.504787	8725	
0.378587	0.138928	10583	
-0.104212	-0.861896	7716	
0.098127	0.535351	4400	
0.602801	0.683362	6414	
0.105287	0.311275	1575	
-0.517436	0.083094	3723	
-0.166666	-0.792472	3906	
-0.274467	-0.083596	723	
-0.381265	0.236033	1312	
0.103369	0.377780	9606	
-0.614010	-0.154849	1372	
0.768130	0.082171	843	
0.360625	0.266489	9714	
0.214906	0.158551	6391	
0.754726	-0.491742	7755	
0.132647	0.747801	2845	
0.425392	0.408665	9871	
0.460476	0.762645	4948	
-0.141986	0.231811	3608	
-0.213788	0.150965	5919	
0.284876	-0.839799	6459	
-0.396277	0.555851	1484	
-0.374977	0.344549	7773	
-0.012189	0.799200	3829	
-0.245794	0.191811	4888	
-0.384027	0.385377	3140	
-0.061471	0.709429	8217	
-0.376940	0.209767	7072	
-0.599155	0.537682	7114	
-0.767534	0.236633	2588	
-0.102485	0.267285	775	
0.238630	-0.849733	7559	
0.893510	-0.215363	7964	
0.904320	0.014559	9729	
-0.202661	0.656266	994	
-0.329033	0.403980	4687	
-0.002003	0.925734	4874	
0.077101	0.109131	406	
-0.108575	-0.797564	4047	
0.414734	0.429747	2808	
-0.047171	0.637137	3654	
0.135877	0.569384	8613	
0.514018	-0.640395	2975	
-0.530700	-0.043507	517	
0.703950	0.046560	9881	
-0.498975	0.815689	8746	
0.014875	0.421722	5520	
0.173401	-0.852067	6485	
0.265059	0.201512	7298	
0.747002	0.559168	8942	
-0.420599	0.679882	5221	
0.794521	0.007690	489	
0.091196	0.087697	4314	
0.321557	0.434745	8169	
0.412639	0.229891	4960	
0.165647	0.751949	932	
-0.809938	0.048844	2457	
0.723886	0.158548	493	
-0.474584	0.078828	5710	
0.315418	0.885679	2820	
-0.255438	0.856932	7560	
-0.185551	0.906168	5964	
0.494745	0.364472	6801	
-0.058947	-0.837081	5463	
0.718513	-0.190569	3639	
0.476494	0.549560	4754	
0.479046	0.326690	4003	
0.687758	0.162047	1277	
-0.244080	0.017753	1610	
-0.378378	-0.783028	6336	
-0.051552	-0.983965	4419	
0.278668	0.341182	485	
0.030172	-0.884589	9231	
0.329531	-0.806019	9741	
-0.413443	0.880808	1434	
-0.840281	-0.176579	9144	
0.284546	0.718896	9892	
0.507625	-0.525708	3720	
0.542052	0.684113	5538	
-0.448292	0.307541	4174	
0.101024	0.897186	9751	
-0.752373	0.230135	4068	
0.077099	0.177526	2427	
-0.501946	0.781764	7764	
-0.372757	0.063134	653	
0.587076	0.408271	2800	
0.622287	0.393657	5841	
-0.008811	0.544946	5358	
0.356370	0.472911	7079	
-0.556015	-0.043512	9935	
-0.036566	0.653484	3654	
-0.955350	0.183569	8174	
-0.870837	0.314354	10946	
0.186463	0.774843	2012	
-0.076467	0.672702	4552	
-0.405974	0.461766	4190	
-0.568022	-0.093662	9419	
0.809826	-0.347028	7208	
-0.618446	0.523945	1389	
-0.646221	-0.081385	1359	
0.422595	0.504667	3643	
-0.656513	-0.095480	2099	
0.861357	-0.161131	8881	
-0.144309	0.146864	3083	
0.421438	0.833159	786	
-0.967423	-0.093237	3467	
-0.132759	0.731013	3046	
0.466342	0.158298	3233	
-0.028392	0.710884	1131	
0.409550	0.144055	4836	
-0.197640	0.426227	4637	
0.260277	0.923388	582	
-0.508892	0.269973	2841	
0.274332	0.469195	1603	
0.849344	0.156149	5126	
0.705065	-0.224983	9700	
-0.672423	0.662612	8262	
-0.178069	0.150184	7752	
-0.320880	0.363393	2882	
0.271616	0.900060	512	
-0.775307	0.508875	8909	
0.496574	0.205063	7703	
-0.742706	0.298906	10395	
-0.323573	0.599642	5781	
-0.908968	0.247383	6273	
0.362508	0.236816	7271	
0.552431	0.221968	8749	
-0.272153	-0.048429	968	
-0.274238	0.050676	11049	
-0.422999	0.076485	3533	
-0.175599	-0.712266	2236	
0.142162	0.674308	5624	
-0.608852	-0.074468	2026	
-0.208126	-0.006830	9052	
0.126734	0.530045	4351	
-0.201216	0.545308	6060	
-0.434093	0.276515	5691	
0.236043	0.457469	833	
-0.624796	-0.071257	2801	
-0.085748	0.356948	4542	
0.534853	0.527633	3901	
-0.613895	0.232818	2046	
-0.012693	0.509270	2339	
-0.466307	0.143355	3865	
-0.342291	0.300039	6714	
0.498979	0.542036	4032	
0.159429	0.670071	5670	
-0.324153	0.522853	4464	
0.024260	0.259386	7979	
-0.367090	0.437895	7693	
-0.966361	0.084804	2445	
0.854639	-0.298860	9243	
0.349111	0.428985	6845	
-0.265594	0.740984	3315	
-0.394960	0.370727	2558	
-0.089140	0.551009	8700	
-0.437235	0.376166	6548	
0.190604	0.768301	1379	
-0.479620	0.841939	5917	
0.184270	0.286857	1134	
0.189085	0.696001	1811	
-0.379503	0.117864	4474	
-0.766470	-0.583965	10654	
0.227249	0.421683	5977	
-0.703918	0.305921	8128	
-0.461085	0.179484	7249	
-0.086160	0.940767	9586	
-0.093025	0.645968	3184	
0.706168	0.258096	9482	
-0.367107	0.457058	9890	
0.224831	0.178111	8436	
-0.845357	-0.064693	9386	
-0.196363	-0.079638	8878	
-0.522842	0.304359	7650	
-0.508917	0.620268	2310	
0.836990	0.281580	9832	
-0.387560	0.060482	2194	
0.827370	-0.552605	6483	
0.559049	0.483146	2085	
-0.780439	0.101653	9212	
0.772440	-0.009342	8536	
-0.565184	0.335505	5764	
0.865473	0.114221	361	
0.879264	-0.132094	695	
0.488143	0.172714	4742	
-0.044830	0.490600	5097	
0.305362	-0.757196	6494	
-0.375160	0.283191	3409	
0.436292	0.231665	4814	
0.029508	-0.849077	7165	
-0.142928	0.240562	4849	
-0.417000	-0.866985	2375	
-0.506121	0.766717	8779	
-0.031312	0.175641	8374	
-0.381609	0.123604	6506	
0.115058	0.635789	3797	
-0.688840	0.287446	9814	
-0.826942	-0.106812	1942	
0.115379	0.739387	597	
0.588854	0.340973	7246	
0.152954	0.379213	3512	
0.247945	0.846124	7719	
-0.443525	0.512904	6467	
-0.799266	0.232340	8622	
-0.292101	0.847061	6460	
-0.157721	-0.024191	5174	
-0.591152	0.243849	3185	
0.291961	0.287362	9388	
0.005585	0.531001	4548	
0.158455	0.727351	1124	
-0.774720	0.563425	1980	
-0.745581	-0.265211	2393	
-0.223460	-0.798641	4392	
-0.277725	0.069297	2551	
0.580288	0.496054	5808	
0.161769	0.515625	3475	
-0.181631	0.001810	5779	
-0.441617	0.124053	3255	
0.164418	0.295022	3226	
-0.961355	-0.190296	1954	
-0.343887	-0.790964	8020	
-0.479250	0.485529	9529	
0.399696	0.785618	888	
-0.398209	0.698955	8919	
0.555972	0.207883	8749	
-0.751989	0.254671	9687	
-0.060616	-0.875251	9655	
0.526408	-0.499139	10239	
-0.155342	0.325832	5492	
-0.130443	0.021339	355	
-0.121000	0.194668	3169	
0.513798	0.200149	6822	
-0.101454	0.017216	1789	
0.085494	0.611410	4996	
0.902189	0.217548	1595	
0.542087	0.456927	10425	
0.743264	-0.054734	10747	
-0.359243	0.170892	2933	
0.213901	0.325348	6038	
-0.471802	0.624567	6026	
0.339157	0.810077	386	
-0.364671	0.728377	8961	
-0.292774	0.554313	6195	
-0.470609	0.189225	7249	
0.572060	-0.632282	393	
-0.866870	-0.036618	9836	
-0.417559	0.543283	6855	
0.668490	-0.152168	2783	
0.044681	0.641922	3801	
-0.841820	-0.450088	9454	
-0.220854	0.319824	4701	
0.078698	0.658455	4867	
-0.269868	-0.772534	4317	
-0.480145	0.802545	1501	
0.374483	0.436474	6189	
-0.077694	0.091032	1745	
-0.665396	0.397967	6684	
-0.134866	0.316006	4633	
-0.339701	0.831880	10111	
0.111748	-0.728649	8024	
-0.910087	0.340767	4079	
0.785160	-0.427146	8049	
-0.033198	0.533170	5440	
0.629451	0.351477	7576	
0.051556	0.578044	1819	
-0.023518	0.903452	982	
-0.212892	0.188843	8337	
0.920434	-0.058072	892	
-0.948828	0.005784	1803	
-0.706292	0.390238	7501	
-0.136040	0.023935	4852	
-0.141652	-0.020803	9235	
0.123297	0.091642	8008	
0.876732	0.105566	8820	
-0.228549	0.627183	428	
0.726268	0.452966	7654	
-0.167866	0.248146	5478	
0.811108	-0.398734	2690	
0.137299	0.451754	2391	
-0.364910	0.114569	3799	
0.121139	-0.806168	543	
0.832272	-0.191980	9425	
0.553829	-0.678197	5765	
0.480167	-0.695700	6874	
-0.585524	-0.789299	9304	
-0.847723	-0.130540	8901	
0.247653	0.473034	4250	
-0.876128	0.371192	9574	
0.454467	0.834315	6376	
0.485680	0.474916	662	
-0.266713	-0.670454	5924	
0.394070	0.133599	8550	
-0.924968	0.322318	8357	
-0.193041	-0.045173	3670	
0.215520	0.370034	1868	
0.324433	0.340833	1176	
0.110685	0.630053	2871	
-0.357407	-0.892877	10119	
-0.587905	0.700186	7872	
-0.464627	0.383752	8410	
-0.321086	0.398537	4687	
0.404511	0.144139	8444	
0.684037	0.288506	4216	
-0.733935	0.285886	8831	
-0.694493	0.008911	6688	
-0.659955	-0.698295	10258	
-0.513951	0.065180	5189	
-0.346822	-0.120270	6995	
-0.574239	0.083584	5668	
-0.242360	0.085699	7274	
0.102849	-0.849740	7122	
-0.512982	-0.842049	9020	
0.687846	-0.558313	6027	
-0.472646	0.357442	8240	
0.365071	0.876865	5194	
-0.951437	-0.054520	454	
0.475801	-0.561672	3880	
0.070158	0.393829	1950	
0.046672	0.113616	1139	
-0.758045	-0.317088	7392	
-0.164884	0.739454	1391	
-0.773509	0.494221	11021	
-0.892088	0.327380	10492	
-0.158931	0.897925	5964	
0.444244	-0.733763	6280	
0.284801	0.426086	6984	
0.219603	0.219057	6202	
-0.313356	0.160502	8414	
0.099189	0.741867	3096	
0.732610	0.522613	8485	
0.453908	0.406259	6556	
-0.927845	0.150990	1999	
0.215327	0.512589	3414	
-0.862462	-0.436919	4359	
-0.743858	0.537756	8355	
0.481199	0.145550	2568	
-0.593739	-0.520984	10123	
0.430582	0.564670	9925	
0.601640	0.015432	6707	
-0.666245	0.322118	9550	
-0.043983	-0.841662	7291	
0.240684	0.429290	8572	
-0.317386	0.347100	2858	
-0.845684	-0.002153	8787	
0.332155	0.432916	6955	
0.865426	0.225761	2939	
-0.756457	-0.207621	9997	
-0.811014	0.476881	10338	
-0.416804	0.842058	1733	
0.226451	0.862100	6832	
0.041156	0.577258	5502	
-0.081853	0.803618	3750	
-0.655818	0.140181	5067	
-0.326395	-0.080755	3714	
0.880109	-0.211543	4301	
-0.822905	0.041187	1299	
-0.229205	0.337631	6867	
-0.502826	-0.689807	5475	
-0.581760	0.148089	10937	
0.266027	0.246812	9705	
-0.222565	0.567761	8515	
-0.196304	0.524079	7877	
-0.770235	-0.242494	10303	
0.226410	0.532762	5007	
-0.543095	0.226641	895	
-0.816276	0.154568	8678	
-0.082042	0.118942	569	
-0.054357	0.662918	4595	
-0.243069	0.292993	6194	
0.523262	-0.638757	4202	
-0.175090	0.756753	1365	
-0.391479	0.274446	4434	
-0.384300	0.289698	6380	
-0.348688	0.623676	6924	
-0.449153	0.301202	2297	
0.029449	0.595267	1322	
-0.582264	0.783449	7743	
-0.297743	0.213761	6066	
-0.604945	0.335237	7594	
0.179461	0.211858	9767	
0.582054	-0.602812	3284	
0.042533	0.657793	4817	
-0.276451	0.888781	9404	
-0.035415	0.355792	9294	
-0.471546	0.036124	2371	
0.603679	-0.651572	457	
0.444491	-0.718332	5676	
-0.813069	-0.046928	1902	
-0.092940	0.039582	919	
0.828751	-0.238353	8730	
0.572688	0.367997	8673	
-0.302128	0.331670	5649	
0.757820	0.414089	1599	
0.328583	0.673743	7757	
0.007600	0.495366	3981	
0.265058	-0.949007	10534	
-0.400706	0.589469	2490	
-0.196681	-0.052335	4272	
-0.208950	0.775239	3665	
-0.108849	0.042661	10479	
-0.283434	0.113215	1688	
0.791068	0.016498	943	
-0.730987	-0.046017	860	
0.743853	0.210477	2749	
-0.865258	0.034171	8034	
0.447697	0.360651	5258	
-0.916720	-0.266865	8010	
0.574220	-0.644477	393	
-0.285256	0.136186	5916	
-0.024954	0.520050	3595	
-0.325440	0.669246	4363	
0.475740	0.580818	7472	
0.323105	0.526167	6565	
-0.570607	0.331720	5764	
0.707449	0.557642	8411	
-0.074636	0.365868	4542	
-0.105924	0.229904	4568	
0.382332	0.132717	7680	
0.687478	0.340573	10063	
-0.745620	-0.396028	794	
0.226856	0.172219	8436	
-0.170098	0.388022	2486	
-0.437151	-0.105686	3933	
0.473418	0.469921	1464	
0.157487	0.698786	4021	
-0.200262	0.233381	6724	
0.707144	0.040026	9881	
0.202522	0.589677	1419	
0.015460	0.546183	5296	
-0.509516	0.334807	10634	
-0.524207	-0.101636	10771	
-0.223965	-0.829150	5720	
0.390608	0.542825	1510	
0.055640	0.697384	7780	
0.590116	0.031025	10580	
-0.208318	-0.000407	10902	
0.250399	0.724802	2941	
0.919798	0.079538	4292	
-0.075633	0.719137	537	
0.504030	-0.522060	3720	
-0.173697	0.343953	1458	
0.209148	0.898862	9760	
0.852643	-0.204825	10152	
0.860699	-0.095199	1936	
-0.653495	0.402720	7468	
-0.175686	0.329685	916	
-0.195788	0.623299	6643	
-0.567660	-0.646769	4170	
-0.245458	0.416242	1659	
0.603047	-0.654248	876	
-0.311283	0.093812	6074	
-0.107355	0.612955	10344	
0.394567	0.531115	2192	
-0.798950	0.243637	6437	
0.414986	0.634028	4914	
-0.217410	-0.796107	2687	
-0.974459	0.137570	2479	
-0.737438	-0.608571	698	
-0.614816	0.043507	10398	
-0.723948	0.654255	5652	
-0.179220	-0.705191	1812	
0.015870	0.164594	5380	
0.035230	0.113198	1890	
0.904116	0.088140	4292	
-0.631917	-0.709332	727	
0.916478	0.140450	8814	
0.376311	0.561076	1510	
-0.695630	-0.390890	5844	
0.143787	0.224902	6833	
-0.129485	-0.036216	2982	
-0.553744	0.175509	3035	
0.458235	-0.719606	5676	
-0.790778	0.064222	1809	
-0.250614	0.374126	10630	
-0.241529	0.088437	7188	
-0.641994	0.457966	7287	
-0.708402	0.581730	7098	
-0.183065	0.912275	762	
-0.230261	0.372138	8186	
0.279598	0.129185	9588	
-0.292127	0.361692	4511	
-0.618524	0.525104	1389	
-0.414624	0.177355	4377	
0.761334	-0.036396	9352	
0.478874	0.619554	6647	
0.060901	0.629890	3921	
-0.522276	0.579477	4290	
0.596612	0.389592	2800	
0.003372	0.770004	5049	
-0.374545	0.385839	1919	
-0.733721	-0.248349	9416	
-0.188350	0.755107	3746	
-0.783868	-0.166178	9451	
-0.226495	0.613884	428	
0.535779	0.260860	1853	
0.144230	0.315425	9904	
0.552021	0.422342	7360	
-0.922310	-0.329533	572	
0.069759	0.312061	8242	
-0.463695	0.811968	1281	
0.603600	-0.349081	7593	
0.378267	-0.803821	9886	
0.468349	0.610672	9332	
0.458536	-0.712121	5676	
0.351617	0.215539	3717	
-0.456079	0.359543	7156	
0.026579	0.128217	1450	
0.375655	0.644789	5235	
0.502367	0.023077	8141	
0.653594	0.398385	7611	
0.663027	0.173512	797	
-0.589867	0.070295	4649	
0.189239	0.904164	2758	
-0.731480	-0.304663	2465	
-0.164235	0.297744	420	
0.906544	-0.171649	9989	
-0.843167	-0.456098	9454	
0.007150	0.760106	5049	
-0.040897	0.299522	3785	
0.719778	-0.087869	9013	
0.102255	0.911254	5926	
-0.591523	0.454502	3530	
-0.793320	-0.175882	9402	
-0.271578	0.100461	1562	
-0.060869	0.539898	5511	
-0.794686	-0.126592	1835	
0.500083	0.452316	7093	
-0.139309	-0.038839	5166	
0.087696	0.169243	838	
0.399628	0.017686	10272	
-0.025527	0.592916	1354	
-0.636130	-0.106643	5754	
0.048297	0.524659	4489	
0.405257	-0.791068	5612	
0.406197	-0.792557	6285	
-0.118815	0.375163	5028	
-0.756590	-0.207133	9997	
0.708774	0.561999	8411	
0.907561	-0.079886	9256	
-0.738420	-0.243744	9416	
0.070506	0.472235	2051	
-0.733406	-0.402561	7787	
-0.210022	0.408725	462	
0.280008	0.149841	2256	
-0.729158	0.248610	2593	
-0.048372	0.786061	3756	
-0.014426	-0.863846	7597	
-0.215068	-0.694544	978	
-0.697238	-0.677131	5556	
0.247505	0.121772	7295	
-0.497422	0.650360	2976	
0.513790	0.508705	4287	
0.469654	0.374821	7444	
0.677217	-0.518222	3247	
-0.494386	0.652375	5532	
-0.701133	0.398819	7501	
0.050968	0.365708	800	
-0.083099	0.534859	4720	
-0.198258	0.216338	5218	
0.059728	-0.838175	5233	
0.731753	0.109353	2566	
0.768021	-0.075664	9015	
0.557573	0.353953	9398	
-0.798088	0.128290	9360	
0.297065	0.344891	9354	
0.179338	0.388600	3543	
-0.928597	0.231001	6273	
-0.613415	-0.566737	2195	
0.733317	0.049998	1549	
0.023915	0.633389	2461	
-0.152562	0.703222	1678	
-0.314602	0.840568	5335	
0.868902	0.335057	9400	
-0.443992	0.674164	6762	
0.166636	0.616818	3351	
0.007065	-0.838735	5383	
0.132615	0.272182	3279	
0.889514	-0.007314	1399	
-0.605451	0.278292	2767	
0.507259	-0.537837	4495	
0.197157	-0.790639	4316	
0.333761	0.384120	3240	
-0.591709	-0.127865	2344	
-0.051375	0.336985	10776	
0.122798	0.299716	2449	
-0.217859	-0.017766	10797	
-0.592459	-0.606714	10975	
-0.068321	0.932242	9198	
-0.211587	-0.773240	4392	
0.855493	-0.234960	1416	
-0.502168	0.369767	1333	
0.486081	-0.701653	6857	
0.536855	-0.672324	5587	
0.734033	-0.451819	5112	
0.045765	0.349374	8248	
-0.513632	-0.072175	3781	
-0.500488	0.757655	7953	
-0.039841	0.637739	3654	
-0.392492	0.148943	452	
-0.199317	0.552619	6060	
0.895693	-0.066566	9090	
0.070142	0.422214	5701	
-0.120556	0.411602	4477	
-0.806153	-0.144879	8226	
-0.106157	-0.798026	4047	
-0.269825	0.070445	912	
0.309198	-0.763799	6494	
0.737801	-0.460733	5112	
0.225361	0.288012	8320	
-0.622964	-0.570889	2195	
-0.277864	-0.047076	360	
0.232205	0.514340	3840	
-0.861149	0.355427	10294	
-0.277120	0.101171	1562	
0.102809	-0.812203	4472	
0.665430	0.070730	4968	
-0.499898	0.138968	3412	
0.086100	0.519700	3477	
0.682739	0.528036	6255	
-0.257063	-0.824257	5792	
-0.196130	0.619103	6643	
-0.139958	0.194240	6142	
0.158597	0.106495	2477	
-0.613092	0.675605	875	
0.142469	-0.853448	6033	
-0.212885	0.870594	7976	
-0.754275	0.001887	10122	
0.725092	-0.119189	774	
0.653015	0.032693	10880	
0.580358	-0.659378	393	
0.299708	0.668288	5945	
-0.434177	0.124272	3255	
-0.475694	0.833278	2579	
-0.434253	0.340651	3337	
-0.225568	0.300115	7978	
0.288344	0.355381	376	
-0.376560	0.664154	6882	
0.604698	0.253966	2718	
0.442391	0.192983	2607	
0.757981	-0.433867	7210	
0.449233	0.785980	5400	
0.161720	0.654262	4917	
0.385737	0.673308	6603	
-0.081244	0.633532	3184	
-0.613937	0.752703	6188	
-0.786945	0.517372	9253	
0.096987	0.170687	838	
-0.181912	0.880403	6686	
0.333454	-0.654517	6827	
-0.827702	-0.098572	5030	
-0.094717	0.222527	5446	
-0.775947	0.117054	8692	
-0.858613	-0.436987	4359	
-0.932664	0.111301	10920	
0.097118	0.090532	5135	
-0.156971	0.235091	4615	
0.049450	0.932577	6883	
-0.338008	0.723436	6651	
-0.141440	-0.963880	6387	
-0.886564	0.287565	8451	
0.650853	0.027804	10854	
-0.591550	0.209399	2657	
-0.390484	0.373596	3140	
-0.798536	-0.541141	10578	
-0.939608	-0.003957	1803	
-0.340114	0.522045	5992	
-0.212750	0.462815	5249	
-0.647003	-0.172620	798	
-0.553228	0.116317	6314	
0.217040	-0.702068	4233	
0.745526	0.104143	4636	
0.433962	0.270583	8214	
0.848673	-0.251587	8695	
0.733149	-0.455800	5112	
-0.335700	0.378119	3081	
-0.453863	-0.651796	3028	
0.033299	0.207232	2338	
-0.110653	-0.837430	7422	
-0.151658	0.146838	6790	
-0.413952	0.409975	5694	
-0.229313	0.312642	6210	
0.086777	0.929805	5926	
-0.499075	0.226711	2986	
-0.489643	0.627352	1856	
0.203100	-0.851193	7518	
-0.544161	-0.564278	6461	
0.700731	-0.466254	7059	
0.032229	-0.728859	1132	
-0.276455	0.163826	6126	
0.321766	0.185214	4857	
-0.444038	0.416299	7034	
0.031081	0.888440	7631	
0.542964	-0.692053	6386	
0.472442	0.274463	2796	
0.363747	0.220695	6213	
-0.190201	0.011317	7794	
-0.860268	0.337567	10547	
-0.396221	0.631456	2550	
-0.671283	-0.499879	7659	
0.239912	0.171596	7498	
-0.217713	-0.775650	4392	
0.499443	0.518472	3306	
-0.073134	0.093859	1996	
0.451366	0.757286	4948	
0.560651	0.731849	4805	
0.277440	0.843445	6346	
-0.128774	0.047204	5272	
-0.077494	0.931902	5087	
-0.393400	0.140926	640	
0.641369	0.415528	8237	
-0.291360	0.443851	9111	
-0.513866	0.035076	1074	
-0.568070	0.180388	2709	
-0.312378	0.491405	9553	
0.694868	0.558802	6136	
-0.248001	0.359238	9941	
0.084812	0.150688	10549	
0.675507	0.351305	10615	
-0.280215	0.893739	9404	
0.148026	0.782800	2150	
0.487468	-0.545828	879	
-0.207743	0.013594	10133	
-0.511659	0.389430	3985	
-0.387660	0.218093	1308	
-0.484964	-0.106200	6918	
-0.812444	0.019760	9434	
0.615450	0.629707	10485	
0.291693	0.729174	10263	
0.497786	0.334433	7544	
-0.282457	0.250369	6156	
-0.255128	-0.758032	3740	
-0.626714	0.057422	5079	
0.170092	0.330667	7846	
-0.364323	0.693877	7895	
0.451902	-0.571988	671	
-0.929325	-0.202245	2154	
0.066471	0.687047	7466	
-0.630901	0.156936	5960	
-0.651370	0.487822	8387	
0.564259	0.270246	3164	
-0.925890	0.114111	9754	
0.243477	0.212106	6258	
0.714360	0.034319	10256	
0.052205	0.177152	3436	
-0.075087	0.489483	6457	
-0.265978	0.929967	11013	
-0.031895	0.747787	2350	
-0.252431	0.380642	10630	
-0.035116	0.484233	8683	
-0.218214	0.625821	428	
0.541244	0.144714	6517	
0.705068	0.626623	1957	
-0.213417	0.931857	7480	
0.411559	0.779275	888	
0.154930	0.130812	3520	
-0.485613	0.053361	10623	
-0.332184	0.834925	10111	
-0.873401	-0.444286	3545	
0.726794	0.092147	2009	
-0.222084	0.720969	3625	
-0.488317	0.376462	1333	
0.894902	0.055135	2805	
0.095675	0.171979	838	
0.165285	0.555496	9969	
0.274248	0.658999	5120	
0.528608	0.355388	9484	
-0.808692	0.481533	10338	
-0.701133	0.664048	5986	
0.131545	0.548448	6426	
0.193075	-0.968736	7634	
0.407722	-0.720432	9390	
0.419804	0.164547	5855	
0.318945	0.827457	1313	
-0.821923	0.056166	1865	
-0.068209	0.369011	5988	
-0.000761	0.238693	5407	
-0.146516	0.268960	7791	
-0.303144	0.352086	2937	
-0.179769	0.061464	7152	
-0.800774	-0.236374	10317	
0.037874	0.789864	1927	
0.135327	-0.877642	6671	
-0.350113	0.423186	7398	
-0.801242	-0.519208	9790	
-0.635037	0.199383	1729	
0.585789	0.409653	2800	
-0.687649	0.448583	9043	
-0.281686	0.900106	9404	
0.082356	0.411980	4816	
-0.158179	0.408020	2762	
0.473969	-0.731603	7796	
0.514696	-0.508268	9192	
-0.503881	0.373893	3985	
0.568330	0.394663	1915	
-0.297894	0.023191	4844	
-0.312345	-0.110440	5582	
-0.589233	0.550147	9519	
-0.197563	0.563076	6784	
-0.899527	0.242766	1491	
-0.583123	-0.631784	2988	
-0.454602	0.235623	6215	
-0.686228	0.340055	9945	
-0.456815	0.653509	6301	
0.475182	0.469998	1464	
-0.619168	-0.066670	2830	
0.529051	0.320563	8252	
0.029774	0.354444	6986	
-0.375222	-0.706293	6826	
0.730136	0.107991	2566	
-0.467855	0.653631	6546	
-0.898232	0.330036	8469	
-0.054417	0.394376	3422	
-0.173262	0.779803	1365	
-0.273135	-0.772640	4317	
0.466357	0.384896	7283	
-0.105197	0.281337	1565	
0.270716	0.854847	6346	
-0.015179	0.692445	7541	
0.077938	0.154041	8629	
-0.534404	-0.577999	9328	
-0.229256	0.183614	6558	
-0.046040	0.771794	3454	
0.574037	0.670254	5607	
-0.643428	0.389571	7468	
0.126318	0.286692	9798	
-0.792994	-0.300260	9018	
-0.761481	0.554424	1980	
-0.001031	0.238051	5407	
0.035744	0.574862	5502	
-0.592734	0.715067	3296	
-0.263680	0.161252	6126	
-0.717346	0.626279	1276	
-0.117759	-0.032719	444	
0.098071	0.153519	6954	
-0.342380	0.181873	3252	
-0.355429	0.619307	6924	
-0.416612	0.325182	3097	
-0.581346	0.324459	7855	
0.058513	0.297384	6325	
-0.615633	0.700785	10752	
-0.634013	0.165398	5960	
-0.608384	0.756688	6188	
0.360623	0.015943	5877	
0.544302	0.392715	1943	
0.044183	0.326165	6987	
-0.258441	0.280848	6200	
