time = 12.102	Re = 10	rotation = 2.27288
0.353556	0.586724	9581	
0.591190	-0.551737	9520	
-0.565675	-0.152048	1204	
0.188967	0.212616	9767	
-0.172587	-0.797057	3906	
-0.615349	0.626219	6261	
-0.277727	-0.067653	1760	
0.790164	0.611986	6657	
-0.716018	0.149885	10313	
0.450434	-0.626040	4659	
-0.260246	0.699746	1711	
-0.114902	0.111475	4791	
-0.576700	0.625020	8532	
-0.320396	0.822802	10111	
-0.123033	0.702907	6699	
-0.096296	0.426442	5328	
0.426692	0.696254	6629	
0.309098	0.400944	5076	
-0.274526	0.624056	8045	
0.684687	0.477790	9738	
0.347508	0.493705	6567	
0.810178	-0.518161	10581	
-0.640170	-0.645676	10608	
0.498278	0.297361	3753	
0.156301	0.130143	2959	
-0.225670	0.204099	7182	
0.158301	-0.762148	1675	
0.611741	-0.508161	10142	
-0.708800	-0.172177	2798	
-0.581726	0.280962	4904	
-0.226517	0.527088	6785	
-0.878534	-0.189597	8224	
-0.142648	0.124929	3760	
0.366072	-0.753397	8860	
-0.686209	-0.562017	6135	
-0.504799	-0.122241	1080	
-0.108153	0.101398	3447	
-0.219782	0.611117	832	
-0.111143	0.374054	8418	
-0.728322	-0.136581	2655	
-0.596427	-0.741324	2779	
0.678492	-0.355458	4937	
0.760164	0.331496	5661	
-0.361869	-0.083171	5767	
-0.766953	0.127779	8692	
-0.231102	0.335641	6867	
-0.481856	-0.093963	5586	
0.111905	0.128286	6655	
-0.064014	0.641481	3518	
-0.053332	-0.977506	4419	
0.867523	0.168089	9492	
-0.189717	0.101743	2415	
-0.894115	0.034252	10724	
-0.319714	-0.745966	2360	
-0.399193	0.560501	617	
0.348031	-0.728137	8962	
0.797829	0.390856	8268	
0.543922	0.467309	10425	
0.124510	0.560026	8613	
-0.363941	-0.119325	8117	
0.454657	0.367002	7444	
-0.303668	0.627254	389	
-0.100807	-0.011809	4050	
-0.159814	0.253571	7959	
-0.356953	0.854129	988	
-0.639014	0.184687	2679	
-0.137812	0.737594	3046	
0.376858	0.230657	635	
-0.206191	0.586854	628	
-0.243924	-0.758636	3731	
-0.892501	-0.084959	1990	
-0.363868	-0.733189	4387	
0.087503	0.270901	4448	
0.297682	0.213867	5291	
0.211966	0.833122	7463	
0.557010	-0.624414	7745	
-0.190378	0.111320	2415	
0.551032	0.433621	7360	
-0.169733	0.216182	2683	
0.386502	-0.874304	10780	
0.174917	0.529378	4251	
-0.247981	0.177425	1003	
0.763577	0.298331	5994	
-0.730550	-0.592936	9538	
-0.404273	0.302914	11062	
0.108463	0.089020	3492	
0.121075	-0.789788	543	
0.135751	0.569424	8613	
-0.667281	-0.586646	5287	
0.686654	0.152941	1277	
-0.476085	-0.841605	9427	
0.098124	0.894363	9619	
-0.078556	0.378758	5988	
-0.642199	0.253924	5503	
-0.121183	0.309310	4630	
-0.844878	-0.360395	499	
0.441197	0.324476	2228	
-0.208430	0.889900	9527	
0.039982	-0.942391	9877	
0.188136	-0.801792	5031	
-0.387216	-0.119203	8549	
-0.480771	-0.129261	431	
0.530995	0.179585	8855	
-0.545338	0.669430	5766	
-0.100171	0.185802	2166	
-0.753550	0.384912	6120	
0.328818	0.498233	5823	
0.118562	0.900870	8255	
-0.246217	0.423949	4809	
0.085957	0.116380	7616	
0.572671	0.561535	10442	
-0.372659	0.767822	1555	
0.352421	0.802310	6373	
0.302289	0.794211	7766	
0.609199	-0.771384	6187	
0.609618	-0.564805	1548	
-0.308086	0.339487	2858	
-0.383677	-0.866799	10119	
-0.815603	0.484997	9852	
-0.561440	0.195192	2978	
0.683262	-0.087544	2444	
0.383414	0.593607	9572	
-0.506956	-0.831728	3814	
-0.529939	-0.102639	10771	
-0.274804	0.510964	5374	
-0.348167	0.488391	1381	
-0.209465	0.214939	7475	
0.842525	-0.462406	11001	
-0.542212	-0.725607	8030	
0.214734	0.265108	6175	
0.173199	0.434299	6863	
0.283085	0.655437	5120	
-0.645667	0.308212	9203	
0.304561	-0.744825	5849	
-0.728180	0.008679	6688	
0.623251	-0.731854	10714	
-0.195192	-0.020712	10603	
-0.526539	-0.420229	1437	
-0.181737	0.012518	4854	
-0.291606	-0.101707	4033	
0.661373	0.519910	1358	
0.664606	-0.728401	4120	
0.226474	0.860822	7719	
0.235585	0.270167	7069	
-0.858929	0.400963	763	
0.053321	-0.946516	9197	
0.513940	0.521155	3306	
-0.169318	0.531164	7697	
0.409796	0.141786	4836	
0.710745	-0.375706	9803	
-0.610865	-0.391370	6911	
-0.316122	-0.861670	4390	
-0.330674	-0.888169	2120	
-0.812855	-0.442640	10924	
0.393550	0.762082	6335	
-0.345973	0.377583	5890	
0.156709	0.665749	5670	
0.386524	0.216912	635	
-0.704289	-0.177947	2798	
-0.717868	0.539785	8135	
-0.469969	0.285676	7368	
-0.047277	-0.936753	6884	
-0.268363	0.312053	8461	
0.289040	-0.923729	9170	
-0.367193	-0.839368	2209	
0.077386	0.718991	417	
0.805153	-0.109310	9674	
-0.636468	0.136279	3362	
0.619565	0.016112	6543	
0.050329	-0.773689	3453	
0.705082	0.436049	7550	
-0.317421	0.401194	4617	
0.203871	0.463507	947	
0.561307	-0.577255	10732	
-0.375095	0.336318	7773	
-0.547942	0.699252	6737	
0.642304	-0.394229	7467	
-0.430371	-0.831413	785	
-0.793011	-0.525490	9790	
-0.893100	-0.152422	6129	
-0.113265	0.313217	4630	
-0.592411	-0.525346	9285	
-0.645626	0.033939	747	
-0.599821	-0.124061	2344	
-0.117353	0.898526	6464	
0.529460	-0.578841	3181	
0.149244	0.523187	4303	
0.872766	-0.047467	9028	
-0.102848	0.083860	10173	
-0.044754	0.674564	4595	
0.070960	0.301831	8094	
0.061868	0.375885	2810	
0.675233	-0.394844	6683	
-0.269103	0.284010	9407	
0.163972	0.180635	8070	
0.453326	-0.687263	6761	
0.368394	0.148459	9858	
-0.174059	0.181419	9955	
0.240277	0.509297	3840	
0.185903	0.815010	5630	
-0.556975	-0.519158	5786	
0.321945	0.378736	3240	
0.304269	0.395190	3208	
-0.593056	0.060960	3223	
0.297594	0.320235	9897	
-0.104012	0.293533	1735	
-0.890081	-0.406857	3983	
0.398722	0.358050	4964	
-0.714865	0.029933	10473	
0.252212	0.630411	3679	
0.136974	0.836856	7191	
-0.210888	0.186772	8337	
-0.835495	-0.439247	2424	
-0.019448	0.579954	1354	
-0.264239	0.033524	2776	
0.364103	0.809695	6373	
0.342675	0.775084	10406	
0.555078	-0.524899	5460	
-0.092831	0.039630	874	
-0.286533	0.817981	7790	
-0.583395	0.258261	2326	
0.209606	0.478093	4797	
-0.726482	0.452335	5111	
-0.772799	-0.097249	990	
-0.136528	0.412450	4477	
0.985024	-0.018082	2061	
-0.597876	0.057784	3611	
-0.538323	-0.106417	9348	
-0.504612	-0.616715	678	
-0.107371	-0.053159	3997	
0.096111	0.109193	4283	
-0.450849	0.594089	3916	
0.006888	-0.745625	3310	
-0.633642	0.387347	7086	
0.516347	-0.661575	4202	
-0.456773	0.352677	6554	
0.200670	-0.933202	1529	
0.260354	0.828158	5791	
0.314614	0.165106	3597	
-0.094557	0.391727	3722	
-0.589840	-0.404714	2799	
-0.795327	0.039988	4306	
-0.361332	0.235834	7588	
-0.138658	0.096067	2698	
-0.739277	0.510289	7119	
-0.009646	0.564150	6617	
0.377240	0.481457	6957	
0.410557	0.570008	10861	
-0.695163	0.270340	7768	
0.736486	-0.387633	7603	
0.379858	0.568200	10519	
0.035931	0.521440	3501	
-0.506988	-0.469250	573	
-0.533119	0.206290	395	
-0.619068	0.092221	9134	
0.368369	0.453218	5431	
0.440042	0.573484	9035	
-0.259531	0.230093	5806	
-0.108345	0.355253	1194	
0.189794	0.223043	2144	
-0.354526	-0.629087	8476	
0.817437	0.308323	9516	
-0.486151	0.180486	1191	
-0.438272	0.115381	3137	
0.662052	0.035335	10866	
-0.449152	-0.064363	1807	
-0.731041	-0.206656	2750	
-0.317714	0.856791	5313	
-0.682947	0.059777	2217	
0.578222	0.402242	5602	
0.100142	0.547342	8999	
-0.920350	0.085657	709	
-0.276559	0.833090	6460	
-0.458661	0.715699	5675	
0.082052	-0.788897	3749	
0.128699	0.550578	6426	
-0.048189	0.221578	4606	
0.842941	-0.178728	2312	
0.091222	0.469687	2833	
0.374521	0.806062	6373	
-0.184815	-0.081677	9758	
-0.022510	0.274390	658	
-0.473970	0.189829	7249	
0.347940	-0.766237	1780	
-0.797809	-0.069204	2405	
0.751254	0.334121	5661	
-0.372780	-0.905470	10071	
0.550197	-0.783198	7366	
-0.436529	0.035240	9739	
-0.764022	-0.618533	6658	
0.746663	-0.046929	9869	
0.512288	0.267367	1994	
0.354717	0.132646	6996	
-0.422120	0.789893	5611	
0.689081	-0.654293	5005	
-0.320515	0.863731	5313	
-0.494530	0.169629	7897	
0.738889	-0.262241	2594	
0.245017	0.625261	3679	
-0.471710	-0.135681	7112	
0.080452	0.150738	8629	
0.358529	0.776016	5759	
0.465055	-0.604987	3915	
0.120557	0.497148	2287	
-0.259358	-0.100729	7535	
0.066998	-0.805739	3749	
-0.411812	-0.815266	2851	
-0.879630	-0.333128	9399	
0.104268	0.508642	2287	
0.529695	0.396946	2284	
0.168974	0.477657	5795	
-0.003392	-0.826680	5383	
0.344659	0.224712	5211	
-0.223942	0.714340	4234	
-0.822026	-0.075939	1532	
-0.160454	0.232978	4615	
-0.170799	-0.779076	3906	
-0.638368	0.226265	2772	
-0.648524	-0.349845	6364	
0.222818	0.390258	5722	
0.657402	-0.354539	4937	
-0.545662	-0.536202	4236	
0.629479	-0.437127	6331	
-0.036048	0.220405	8100	
-0.467986	0.456604	7238	
-0.096814	0.622474	10029	
-0.607814	0.212648	5268	
0.086546	-0.975995	7648	
-0.000516	0.627493	2432	
-0.740506	-0.582972	9538	
0.672715	0.105164	5510	
0.595063	0.644584	4177	
-0.814539	-0.053829	956	
0.334326	0.781427	8019	
-0.055513	0.691782	6534	
0.249653	0.295081	7423	
0.449702	0.157692	3855	
-0.791747	-0.043853	720	
0.562119	0.023627	7783	
-0.719056	0.219014	9966	
-0.486944	0.508303	4094	
-0.232610	0.045419	8171	
-0.923229	0.069043	891	
0.697947	-0.326052	1895	
0.194972	0.553127	10201	
-0.056734	0.919413	6594	
0.366424	-0.887058	10816	
-0.661818	-0.290373	2559	
0.130961	0.603391	8833	
-0.069463	0.749881	2866	
-0.918876	-0.101811	7453	
-0.170669	-0.754842	931	
0.642330	-0.442755	7288	
-0.120399	-0.037122	612	
-0.050943	0.374357	3042	
0.605097	-0.466602	6283	
-0.557888	0.209117	4946	
-0.497979	-0.136942	1296	
0.502246	0.372732	9972	
0.432515	0.017875	7066	
-0.060694	0.306643	2299	
0.116918	-0.725921	5045	
-0.147888	0.369691	8954	
0.575358	0.663953	5607	
0.583033	0.659189	5607	
0.009246	0.546360	5296	
0.642001	-0.394633	7467	
-0.732898	0.526344	8355	
-0.263119	0.863154	8522	
0.657544	-0.360212	3995	
-0.194373	0.422498	4637	
0.743475	-0.354431	6177	
0.058188	0.491065	2267	
0.439475	0.525629	3313	
0.310672	-0.726272	6445	
-0.612246	-0.458737	6682	
0.741264	0.435677	6131	
0.737650	-0.056388	9461	
0.533131	-0.813091	760	
0.555600	0.322671	8713	
-0.206558	-0.802686	4973	
-0.682962	0.146623	9105	
-0.477496	0.314992	7030	
0.045675	0.861854	7292	
-0.210329	-0.801366	4973	
0.176355	-0.804347	862	
-0.111100	0.572867	6886	
-0.034873	0.381137	2536	
0.405081	0.411447	9865	
0.647941	0.508665	1602	
-0.466960	0.558176	3879	
-0.391908	0.646705	5677	
-0.555211	0.282744	7008	
0.473868	-0.638812	6545	
-0.326531	0.501523	3681	
-0.259203	0.499568	9175	
-0.273699	-0.914097	581	
0.821505	-0.172564	8825	
-0.098060	0.738330	583	
-0.135266	0.236761	4849	
-0.625895	0.066935	6943	
-0.678580	-0.572871	6135	
-0.424283	0.830158	535	
-0.264540	-0.772798	4317	
-0.250882	0.211028	350	
0.672475	0.472406	9218	
0.060308	0.653121	4817	
-0.462881	0.735877	6279	
-0.274820	0.075131	912	
0.430458	0.613412	9983	
0.518745	0.618867	2675	
-0.378726	0.405621	4563	
0.124908	-0.718565	3045	
0.033843	0.590797	5502	
-0.023867	0.639201	3962	
-0.448755	-0.057350	692	
0.833346	-0.172976	8825	
-0.927119	-0.150871	10450	
0.722228	0.315013	3858	
-0.187777	0.869805	6341	
0.152531	0.215659	8158	
0.327845	0.791384	853	
0.295818	0.812227	8974	
-0.014379	0.871629	9634	
-0.073890	0.592625	10458	
-0.602710	-0.264630	2717	
-0.591052	-0.675961	6413	
-0.101078	0.236554	7580	
0.296023	0.179529	3408	
0.067823	0.336457	9684	
-0.360056	0.809352	10885	
-0.192117	0.490035	6976	
-0.026952	0.511809	3595	
0.627710	-0.468076	9326	
0.682169	0.384528	6054	
-0.364612	-0.085440	5130	
0.433248	0.700631	9653	
0.027301	0.878108	7631	
-0.128127	0.637618	4795	
0.816479	-0.209395	9396	
-0.483830	-0.051464	3017	
-0.279458	0.301010	8864	
-0.240724	-0.900424	5525	
-0.118306	-0.028517	444	
0.587780	0.548755	7000	
0.151998	0.725190	1727	
0.111937	0.139245	8276	
-0.178204	0.362537	2863	
-0.781820	0.342988	10921	
0.840577	0.265339	8526	
-0.032785	0.230165	5474	
0.451061	0.362481	5258	
0.555979	0.229899	7266	
-0.503344	-0.752878	2645	
0.665812	0.530947	3792	
-0.730211	-0.516232	7376	
-0.350254	-0.646074	5157	
-0.221135	0.724676	4213	
0.675001	0.062109	10484	
0.334181	0.813585	386	
-0.774109	0.027651	9905	
0.120447	0.128668	8258	
-0.867104	-0.423543	10328	
0.271550	0.336179	9756	
0.217140	0.522829	4226	
-0.328188	0.489009	3681	
-0.437457	-0.629193	7548	
-0.530659	0.400819	4575	
-0.127229	0.693330	6699	
0.006910	0.881844	8916	
-0.867765	0.239965	1415	
-0.345832	0.158399	10236	
-0.782832	-0.156012	8529	
-0.072325	0.242383	6776	
-0.840456	-0.498445	4782	
-0.476664	-0.805265	1013	
0.494828	0.393326	4748	
-0.755293	-0.495535	8369	
0.636108	0.262224	3105	
0.607492	-0.510665	10142	
0.398493	0.464156	7253	
0.441866	-0.635786	4161	
0.312901	-0.911935	9098	
0.008928	-0.935445	7247	
0.483202	0.155212	2220	
0.362777	0.475933	7079	
-0.936783	-0.013894	1803	
-0.388304	-0.702027	6826	
0.911128	-0.342724	4080	
-0.161846	-0.918740	10997	
0.686787	0.036922	1739	
-0.091148	0.107923	8843	
0.238648	0.379143	1913	
0.421477	-0.868469	1863	
0.132362	-0.923286	1335	
0.121209	0.273048	9088	
0.056323	0.439481	8199	
0.458845	-0.533542	2451	
-0.121115	0.044801	9281	
0.670993	0.170553	3061	
-0.487930	0.543570	880	
-0.368107	0.538632	1012	
-0.175190	0.871439	6341	
-0.004258	0.872844	9634	
0.196017	0.434848	8747	
0.817971	0.126426	2721	
0.430565	0.469416	1931	
0.739451	0.395229	561	
0.445704	0.212629	3118	
0.222724	0.319655	6038	
0.193763	0.524083	4251	
-0.935477	0.029596	1581	
0.277069	0.226862	8453	
-0.201847	-0.783473	2687	
0.662302	0.552147	3792	
0.826026	-0.032455	1451	
-0.054691	0.851817	6299	
0.750462	0.050594	9670	
0.412045	0.232602	4960	
0.169169	0.682063	1489	
0.196915	0.268562	740	
-0.819507	-0.379585	8167	
0.387211	0.788612	6335	
-0.418628	0.492273	3952	
-0.102459	0.683777	5305	
-0.467282	-0.085277	4663	
-0.169113	-0.910621	10997	
-0.528307	-0.511387	4288	
0.786513	-0.261384	7860	
0.368626	0.579226	10813	
0.727850	0.316900	2822	
-0.674829	0.144646	9061	
0.117762	0.090241	8008	
-0.880506	0.113047	1766	
-0.808397	0.437040	6669	
-0.897063	-0.106423	8819	
-0.238244	-0.107072	4412	
-0.926203	-0.158828	10450	
0.259970	0.164677	5182	
-0.725583	0.203328	9966	
0.136191	0.417637	5839	
-0.325720	0.033839	3883	
0.028331	0.147980	8795	
0.149872	0.345230	6624	
-0.760260	0.457460	7528	
0.133809	0.505970	3655	
0.526708	0.290107	2507	
-0.693965	0.257568	6018	
-0.861708	-0.393988	10031	
-0.693750	-0.343948	10064	
0.539016	0.480946	9845	
-0.441815	-0.067087	1108	
0.063822	0.189700	3193	
0.373302	0.312716	3940	
-0.413153	-0.580928	10862	
0.515630	-0.567216	791	
-0.813487	0.316267	5734	
-0.745846	-0.239066	8472	
-0.488426	0.353415	1637	
0.339807	0.440076	6845	
0.738422	0.287219	2514	
-0.404866	0.041662	4710	
-0.165182	0.595917	6114	
-0.379455	-0.692537	7667	
0.605578	0.339708	7525	
0.175741	-0.932866	761	
-0.374313	0.131567	6506	
-0.300728	0.064245	5489	
0.054211	-0.827323	5233	
-0.505848	0.408291	6421	
0.054609	-0.927499	6593	
0.152757	0.671254	4917	
0.518025	0.480452	1757	
0.500223	0.358135	7386	
-0.070398	0.430281	5325	
-0.962463	-0.101215	3467	
-0.672037	-0.226137	7164	
0.116690	0.492264	2473	
-0.107783	0.432283	9909	
-0.079861	0.199060	1086	
-0.089021	0.718852	583	
-0.637157	0.696835	8804	
-0.948188	-0.130615	8401	
-0.891829	0.051721	9927	
0.540304	0.310950	6451	
-0.208600	-0.016674	8736	
-0.672061	-0.581669	5287	
0.208262	-0.958374	7012	
-0.389781	0.619768	2410	
-0.596162	-0.413665	4132	
0.179901	0.232805	2003	
-0.470045	0.742291	6697	
0.492763	0.396899	9495	
-0.215571	0.289980	4984	
-0.625264	0.105740	8081	
-0.525121	0.299327	6742	
-0.437138	-0.828078	785	
-0.711829	-0.659425	5444	
-0.192363	0.313282	1551	
0.982170	-0.105590	4924	
0.337102	0.761105	1973	
0.096692	0.708838	417	
-0.900432	-0.053137	2806	
0.523991	-0.589128	4289	
-0.019433	0.562502	7853	
0.332196	0.547548	5895	
0.266535	0.539355	5845	
0.187648	0.473084	3229	
-0.374383	-0.107336	9679	
0.671910	-0.459684	8664	
-0.649287	-0.404221	7612	
0.741367	0.486752	8468	
0.191574	0.386340	2671	
0.460480	-0.837830	2580	
-0.448806	0.052781	8466	
-0.646147	0.211051	3025	
0.107068	-0.828977	5167	
-0.889715	-0.334081	9399	
-0.195892	0.501404	6750	
0.008976	0.507596	3565	
0.425063	0.758607	6550	
0.585302	0.384261	8753	
0.138024	0.210393	6247	
-0.602144	0.232376	2682	
-0.259039	-0.022279	378	
-0.574159	-0.292722	4535	
-0.047357	-0.820527	5463	
0.063653	0.322142	7987	
-0.104156	-0.926369	5925	
0.835593	-0.197479	8609	
0.331555	0.279108	11038	
0.174404	-0.772140	1366	
-0.247069	-0.770081	4317	
-0.536120	0.205316	395	
-0.458741	-0.549473	4757	
-0.508865	0.349870	10117	
-0.070249	0.587056	10458	
0.789026	0.209148	9167	
-0.458812	0.565067	672	
-0.231475	-0.781340	4392	
-0.375651	-0.876080	10119	
-0.066859	0.537983	5511	
-0.532185	-0.582775	1640	
0.766588	0.297173	5994	
-0.476870	0.303892	7030	
0.217869	0.569517	1535	
-0.907731	-0.046197	2005	
-0.349687	0.126150	6424	
0.524442	0.293109	2507	
0.831956	-0.008162	884	
0.439850	0.302876	1594	
-0.626808	-0.400472	5842	
-0.831742	0.274244	7509	
0.016827	-0.782317	2471	
0.015296	0.647668	3774	
0.690612	-0.468994	7059	
-0.514435	-0.780447	1543	
0.334734	0.545805	6992	
-0.109626	0.317517	5469	
-0.621232	-0.678533	1814	
0.414427	0.228447	4960	
-0.626666	-0.708672	727	
-0.407915	-0.129257	3390	
0.522794	0.321755	7626	
0.396967	0.260971	1356	
-0.587440	0.061278	3223	
0.280978	0.363538	376	
-0.188911	0.080075	455	
0.058454	0.632578	3921	
-0.622634	-0.682987	1814	
-0.348546	0.060362	1033	
-0.842561	-0.493995	4782	
0.382326	0.015968	8207	
-0.566878	0.245860	1661	
-0.015505	0.614800	3238	
0.271712	0.491552	3893	
-0.163072	0.852626	6486	
-0.290117	0.556026	8090	
0.503229	-0.588772	2727	
-0.924247	-0.245002	939	
0.540134	0.189415	10417	
0.941982	-0.243574	1302	
0.448857	0.396465	6556	
-0.764248	0.071432	4533	
-0.060997	0.842291	6299	
-0.463268	0.231968	6215	
-0.573319	-0.534280	6510	
-0.168594	-0.919502	10997	
0.562519	-0.587252	10404	
-0.924104	0.261344	3343	
0.181716	0.536040	4251	
0.020354	0.873702	7631	
-0.537097	0.529865	4043	
0.324994	0.405246	6070	
-0.506610	0.096990	4149	
0.446271	0.587484	9411	
0.041791	0.499419	2295	
0.153428	0.152457	5397	
0.314750	0.681184	7881	
-0.767562	0.109129	9248	
0.649122	0.442103	8984	
0.300635	0.374062	2260	
0.023254	0.237497	5372	
0.881812	0.143733	9874	
-0.093838	0.380071	10060	
-0.639047	-0.297978	8165	
-0.338895	0.108868	4330	
-0.396853	0.222624	8886	
0.634753	0.229655	4321	
-0.037806	0.123814	1167	
0.553339	0.638411	3509	
0.801207	0.361808	7914	
-0.436027	0.286012	2531	
0.623970	-0.528779	1390	
0.672497	0.138749	10055	
0.632162	0.218647	1605	
0.192913	0.838938	6447	
-0.439764	0.185412	3848	
-0.240579	0.180096	4900	
-0.226383	-0.744795	3731	
0.283699	0.504394	4184	
0.040709	0.324651	6987	
0.214823	0.448124	947	
0.079913	-0.791794	3749	
-0.680216	-0.315701	8086	
0.270966	0.687970	8854	
0.673322	0.100914	4632	
0.713681	0.443059	7550	
0.134780	0.509070	3655	
-0.334296	0.289228	9114	
-0.229321	-0.770520	4392	
-0.498878	0.435350	4092	
-0.917828	-0.076428	4291	
0.114161	0.126135	5256	
-0.420571	0.072703	3533	
-0.018363	0.238673	5451	
-0.243859	0.623052	1654	
-0.372826	0.852527	2984	
0.848216	0.132705	8902	
0.357261	0.524241	7946	
-0.682804	-0.334663	10064	
0.852686	0.226008	1460	
0.332814	0.778821	8019	
0.366095	0.478588	7079	
0.136034	0.903871	2059	
-0.587774	-0.516609	6625	
-0.159461	0.377772	8954	
0.013923	0.349498	7723	
0.103311	-0.770060	1078	
-0.686058	-0.358593	10572	
-0.569453	-0.333874	8628	
-0.626777	-0.469427	8782	
-0.280221	0.172655	9177	
-0.448565	-0.823131	869	
0.466819	0.713908	8104	
-0.211635	-0.746051	2024	
0.029312	0.291951	3161	
-0.405739	-0.673004	6604	
-0.136709	0.277384	4932	
0.716094	0.509593	6507	
0.030391	0.750788	1959	
-0.577188	-0.334324	8693	
-0.365362	0.644231	6889	
0.599451	0.618577	10976	
0.321064	0.467259	3815	
-0.466777	0.127926	5894	
-0.163452	-0.763562	1771	
0.360999	0.821137	6373	
0.069170	0.502381	3705	
0.285081	0.361276	376	
-0.590479	0.296124	4904	
-0.796327	-0.074914	2405	
-0.528770	-0.745452	767	
0.454584	0.320233	2831	
-0.971492	-0.070121	830	
0.164785	0.429167	6863	
-0.866287	-0.264225	8603	
0.751536	0.411245	1599	
0.750268	0.406829	1599	
0.001877	0.698834	6085	
0.208747	-0.765638	3666	
-0.144830	-0.782415	2149	
0.273330	0.652706	5120	
0.226717	0.127806	4479	
0.588520	-0.506966	6271	
-0.665902	0.269459	8220	
0.483162	-0.659426	5531	
-0.437564	0.491478	5746	
0.151412	-0.937040	429	
-0.547874	0.341577	9924	
0.340195	0.513584	5823	
-0.427383	0.411108	7034	
0.371596	0.561115	8666	
0.509784	-0.459286	5723	
0.246000	0.508046	3840	
0.212119	0.483406	4797	
0.866498	-0.098286	1936	
0.294103	0.222557	8191	
-0.765772	-0.152343	4062	
-0.328723	-0.898926	2120	
-0.639762	0.568347	10017	
-0.041972	0.306326	3527	
-0.541692	0.365310	9460	
0.271609	0.450578	1603	
-0.584509	-0.445396	3629	
0.096593	0.516491	3477	
-0.196817	0.416780	1082	
0.729298	0.442157	7654	
-0.553931	0.688290	6385	
-0.066381	0.492786	3275	
-0.419485	0.284204	10950	
-0.617153	0.283321	7047	
0.356598	-0.928278	4346	
-0.732011	0.559794	8303	
-0.030628	-0.807018	4770	
-0.545367	-0.802375	8766	
-0.533675	0.730415	8105	
0.086283	0.341217	8054	
-0.896332	0.194640	8858	
0.805729	-0.518353	10581	
0.154616	-0.944647	429	
0.081280	0.575677	6588	
0.154913	-0.780502	862	
-0.057356	0.099821	1846	
0.015629	-0.959640	7247	
0.542173	0.624267	7495	
-0.364885	-0.894473	10071	
-0.433874	-0.685179	5419	
0.901865	-0.339502	9283	
-0.009396	0.753988	3309	
0.154631	0.225264	8342	
-0.597090	-0.173258	3536	
0.305579	0.693423	7881	
0.146153	0.852314	7191	
-0.551729	0.154043	9960	
0.268449	0.225408	8333	
0.043737	0.753718	3059	
0.197514	0.108092	1754	
-0.626634	-0.328567	6359	
-0.670270	0.524428	3248	
0.061622	-0.820697	5233	
-0.755247	0.423308	7674	
0.750866	0.432664	6131	
-0.415146	0.048245	4710	
-0.933438	-0.237433	939	
-0.063984	0.257287	1507	
-0.650051	-0.726691	5887	
-0.855118	-0.353829	889	
-0.348870	-0.728306	3388	
-0.770616	0.050794	9225	
-0.115098	0.575707	9987	
-0.541688	-0.542652	4236	
-0.306152	0.449092	10023	
-0.167922	-0.000006	6849	
-0.141358	-0.929760	2666	
-0.280736	-0.711626	9891	
0.785498	-0.183333	2659	
0.221049	0.602629	7005	
-0.042120	0.611538	4860	
-0.657367	0.326103	2066	
-0.514147	0.059687	5189	
0.214452	0.252234	6121	
0.319082	0.166604	8539	
0.270062	0.261677	9500	
0.967294	-0.117308	2480	
0.709176	-0.084728	8777	
