time = 8.002	Re = 10	rotation = 1.38215
0.502081	-0.859272	6970	
0.740901	0.157303	1981	
-0.585655	0.492414	6272	
0.667167	-0.216981	7749	
-0.373372	0.581067	6442	
0.695964	-0.490599	1329	
0.584994	-0.655838	457	
0.375427	0.163870	9012	
-0.034826	0.484973	8683	
-0.268202	-0.769727	4317	
-0.436105	0.356695	5697	
0.317672	0.216090	5610	
-0.531952	-0.658059	3692	
-0.302292	0.229670	9621	
-0.812512	-0.514886	9790	
0.073295	0.915925	4970	
-0.155755	0.155839	6790	
-0.512401	0.131691	7150	
0.337117	0.522115	6565	
-0.409261	0.642982	5677	
-0.675427	0.434459	9043	
0.510417	0.529382	4032	
0.650927	0.163471	797	
0.040945	0.363244	800	
0.727991	0.493160	7458	
-0.125319	0.679358	6170	
-0.470571	0.687241	6873	
0.317919	0.837198	1313	
-0.162216	0.034650	4300	
-0.487612	0.479955	10530	
0.159089	0.277992	3928	
0.063791	0.509022	3329	
0.530801	0.501503	4287	
-0.347766	0.893233	957	
-0.742251	0.257717	2593	
-0.678477	-0.468035	5507	
-0.370024	0.069715	653	
0.791584	0.104232	1044	
0.196191	0.460861	909	
-0.214847	0.056514	6089	
-0.556520	0.146211	10084	
0.014337	0.289134	8541	
-0.921259	0.331501	8357	
-0.768933	-0.387158	6642	
-0.166525	0.677343	6574	
0.807174	0.354307	8233	
0.156046	0.789551	2150	
0.481106	0.170484	3378	
-0.441482	0.667688	6301	
-0.609425	-0.627621	10486	
0.143699	-0.722497	3045	
-0.281693	0.324785	9658	
-0.143667	0.059098	4165	
-0.272054	0.183420	8120	
0.413802	0.179396	1798	
-0.101110	0.026017	1911	
0.266609	0.528896	6322	
0.824205	-0.416310	10656	
0.678601	0.198425	2347	
0.654357	-0.250700	6730	
-0.497535	0.189747	1191	
0.080879	0.315479	8073	
0.037992	0.784868	1927	
0.775586	0.408740	1925	
0.205034	0.787981	2688	
-0.047123	0.631989	3518	
-0.543059	0.273555	2517	
0.012454	-0.854758	7563	
-0.651531	0.526942	3710	
-0.076190	0.690358	8217	
0.577859	-0.406073	7301	
0.283486	0.555055	10735	
-0.949187	0.129090	1387	
-0.331251	0.335034	2515	
0.342546	0.543558	6715	
-0.692652	-0.425570	7470	
0.085992	0.931290	9190	
0.374040	0.347719	4064	
-0.105021	0.082708	10173	
-0.279291	0.735051	4450	
-0.271652	0.309597	8461	
0.269266	0.856975	6346	
-0.329375	-0.650806	5951	
-0.615110	0.752326	6188	
0.340903	-0.829100	10112	
0.036292	0.520111	3501	
0.763713	0.072406	9850	
0.178733	0.526870	4251	
0.548920	0.716383	8029	
-0.371885	0.186317	4118	
0.672935	-0.613362	8815	
-0.756573	0.560403	1980	
-0.296555	0.759031	6493	
-0.156060	0.064139	5293	
-0.144395	0.031970	5449	
0.094014	0.088882	5135	
0.699747	-0.504563	5086	
0.098679	0.657821	5593	
0.845475	-0.179414	2312	
-0.325064	0.241098	9095	
0.389372	-0.817947	5642	
0.089375	0.423909	5742	
-0.494675	0.118250	3107	
-0.431951	-0.686431	5419	
0.514933	-0.675849	5587	
-0.023452	-0.876576	7632	
-0.101937	-0.840197	7422	
-0.890083	-0.416547	5885	
-0.694894	0.463334	7060	
0.244611	0.413311	6082	
-0.527296	0.792546	759	
0.840664	0.442144	2423	
0.596457	0.265483	2753	
-0.556381	-0.428988	7359	
0.278441	0.131475	9588	
-0.654144	0.729099	4119	
-0.181758	0.015364	10376	
0.107395	0.351820	10722	
0.222450	0.314766	6038	
0.322952	0.523020	6565	
-0.776590	-0.567005	10420	
-0.027394	0.914560	982	
-0.321292	0.555047	6291	
-0.292031	0.476975	9899	
0.285020	0.141879	835	
0.758737	-0.100310	8651	
-0.408585	0.683840	7995	
-0.688724	0.009275	6688	
-0.932472	-0.238047	939	
-0.588941	0.072229	4649	
-0.238804	-0.113959	4412	
-0.628342	0.121537	3379	
-0.354811	0.089793	2155	
-0.479479	-0.705816	10016	
-0.845975	-0.506114	4782	
0.169476	-0.871989	6485	
-0.357314	0.528572	1012	
0.790802	0.525341	10577	
-0.795193	0.513658	11060	
0.049738	-0.741238	442	
-0.037460	0.378380	2536	
-0.005876	0.119522	1173	
-0.771755	0.277296	4180	
0.318291	0.681448	7881	
-0.314230	0.864229	5313	
-0.562422	0.766093	10535	
0.434415	0.801031	1112	
-0.152339	-0.844504	7192	
0.240413	0.377570	1913	
0.079237	0.221210	5200	
-0.462591	0.166412	3957	
0.500361	0.539514	4032	
0.904554	-0.103951	9753	
0.463556	0.294210	3019	
-0.662938	0.660460	10728	
0.255100	0.442468	8450	
-0.962340	0.111445	9867	
-0.262332	0.881244	10640	
0.369527	0.141907	5414	
-0.827102	-0.058465	5290	
0.621886	0.303699	4019	
0.596206	0.015405	8047	
-0.370505	0.660294	6889	
-0.579048	-0.606565	11056	
0.187696	0.390461	3543	
-0.352516	0.409745	4581	
-0.628694	0.508389	2159	
0.310438	0.365177	1668	
0.779865	-0.423066	8049	
-0.718583	0.276756	7981	
-0.392911	0.855899	2984	
0.151779	0.927316	9458	
0.718810	0.523428	7375	
0.168158	0.529776	5054	
0.454347	0.661685	3747	
-0.594457	0.359863	5405	
-0.246239	-0.072860	7478	
0.556425	-0.710334	6937	
-0.611231	0.494131	10161	
-0.321808	0.359411	2882	
-0.838326	-0.208397	10745	
-0.593044	0.287505	4904	
0.124684	0.244414	1969	
-0.006493	0.611869	3238	
-0.071472	0.561685	6318	
-0.735058	0.310265	10395	
0.296593	0.445869	2002	
-0.514846	0.402156	6421	
-0.534476	0.623517	2826	
-0.152545	0.110567	2139	
0.247579	0.603273	5619	
-0.364607	0.309585	4403	
-0.029129	-0.827576	4770	
0.337981	0.694279	8078	
-0.449216	0.354394	6554	
-0.432360	0.371436	6548	
0.063919	0.713640	8565	
-0.429806	0.433857	7242	
0.188475	0.542868	5004	
-0.116333	0.969199	6021	
-0.442733	0.228608	7664	
-0.365074	0.617790	6924	
0.038247	0.215789	3524	
0.039313	-0.840013	5298	
0.310079	0.560175	5803	
0.309373	0.877714	5409	
-0.164954	0.342135	1458	
-0.516251	0.036351	1074	
0.042555	-0.888836	7556	
-0.144031	-0.832922	5560	
-0.653474	0.401918	7468	
-0.092976	0.039567	919	
0.484054	-0.713016	7833	
0.642949	0.180604	1061	
-0.362988	0.382169	4483	
0.836592	-0.230380	10594	
0.632917	0.376896	7595	
0.013953	0.479216	3981	
-0.212173	-0.962229	10075	
0.000194	0.717669	3954	
-0.178482	0.006375	4854	
0.343311	0.722233	5338	
-0.114538	0.058826	1615	
-0.417032	0.112591	4880	
0.657809	-0.315466	2791	
-0.722898	0.035987	9049	
0.719971	-0.243327	10686	
-0.616602	0.568665	1547	
0.409421	0.285666	645	
-0.895108	0.330587	10492	
0.008837	-0.864988	7563	
-0.431103	0.136377	6108	
0.022670	0.507250	3821	
0.143350	0.729848	597	
0.710276	0.244064	9482	
0.412797	0.395564	9871	
-0.377345	0.581449	6442	
0.912418	-0.051928	466	
-0.191218	0.356848	4785	
-0.264470	0.214801	350	
0.266936	0.129874	9588	
0.772478	-0.132045	7658	
-0.815741	0.231847	8729	
0.108502	0.171984	886	
-0.240167	0.401334	480	
-0.337917	-0.106189	6097	
0.569361	0.279171	3164	
0.485180	0.502468	1367	
-0.357492	0.230703	7588	
0.693700	0.033076	1739	
0.354174	0.471236	7079	
0.095554	0.517731	3477	
-0.384116	0.530283	1258	
-0.433398	-0.100411	3321	
-0.702556	-0.487970	5615	
0.532246	0.346666	9484	
0.390883	0.560696	2662	
0.561145	0.031196	9888	
-0.242881	0.045784	8171	
0.617063	0.435759	5847	
0.742412	-0.527147	8356	
0.334562	0.630281	839	
0.110053	-0.727120	8024	
-0.281857	0.350201	9233	
0.706954	0.591482	8921	
0.524055	-0.698619	7822	
0.585381	-0.613660	3284	
-0.272714	0.730080	4450	
-0.293840	0.333948	5649	
0.102516	0.641271	2871	
-0.869720	-0.123553	1649	
-0.245942	0.461729	1126	
0.041514	-0.890380	7556	
-0.429024	0.092724	3219	
0.124030	0.600120	4901	
0.522219	0.344524	9484	
-0.461686	0.697617	6873	
0.689098	0.300309	4216	
-0.671002	-0.470974	9217	
-0.789127	0.585806	3895	
-0.955733	-0.095006	621	
-0.647581	0.051036	401	
-0.303835	0.927436	9169	
-0.516639	-0.488183	4680	
-0.099938	0.147973	7490	
-0.012429	0.116139	10927	
0.721756	-0.525077	8356	
-0.922337	-0.236513	939	
0.782714	-0.480585	10694	
0.536678	0.356579	9808	
-0.794822	0.158054	3809	
-0.006130	0.225559	4580	
-0.128616	0.007567	481	
-0.567382	0.318121	8786	
-0.133391	-0.843239	7910	
-0.612958	0.443150	5428	
-0.297137	0.412553	4096	
-0.356397	0.092368	2155	
-0.206943	0.769760	3665	
-0.203526	0.895168	9527	
0.398000	0.840849	550	
-0.289585	0.402038	2438	
0.178080	0.114688	3013	
-0.327780	0.415608	4687	
-0.128050	0.806801	544	
-0.528600	0.220228	357	
0.659874	-0.241665	6730	
0.757266	0.227331	9480	
0.276250	0.544724	7628	
-0.033360	0.784307	2472	
0.720221	0.132599	2656	
0.468323	0.600166	10382	
-0.317859	0.493083	3681	
-0.734393	0.226704	10181	
0.328724	0.700736	10389	
-0.701302	0.337791	1590	
0.075118	0.648277	3738	
0.476695	0.203126	6913	
-0.002810	0.306505	3432	
0.658864	0.195553	2225	
-0.961400	0.191390	7688	
-0.084538	0.298041	3832	
0.105211	0.929173	9190	
0.346628	-0.632575	7581	
-0.231435	-0.857539	7720	
0.733624	0.243490	9415	
-0.129087	-0.837804	7422	
0.216881	0.209465	8874	
-0.355619	0.517955	425	
-0.045957	0.122606	10129	
0.651860	0.338691	6363	
0.485608	0.023192	656	
0.801863	-0.060576	6146	
0.688585	0.079559	9712	
-0.636918	0.097980	1937	
0.693734	0.608342	8921	
-0.758283	0.229135	4068	
-0.304639	0.294648	783	
0.613938	-0.682847	946	
-0.955477	0.111186	10911	
0.456388	0.595827	10382	
-0.196237	0.281564	6469	
0.631665	-0.318914	5998	
0.637649	0.657524	7261	
-0.205139	0.729804	4213	
-0.705872	0.360326	7369	
-0.395816	0.100343	4230	
0.026884	0.532816	5296	
-0.684745	0.359754	3364	
0.594698	0.253825	2753	
-0.136931	0.010882	9365	
-0.036671	0.170297	6899	
0.391897	0.017747	10272	
0.140814	0.559814	6426	
-0.581795	-0.088660	9423	
0.092033	0.494447	5131	
-0.202220	-0.865517	10681	
-0.201045	-0.867596	10681	
-0.217803	0.374260	6797	
-0.718387	0.276980	7981	
0.916201	-0.044035	466	
0.642484	-0.628397	6000	
-0.732668	0.237855	8235	
0.042836	0.449477	8199	
-0.814008	0.215058	9395	
-0.239813	0.438708	936	
0.167186	0.140605	3168	
-0.448519	0.638160	5550	
0.455064	0.634579	7547	
-0.571871	-0.643705	4170	
-0.536673	-0.464274	10426	
-0.945317	-0.230741	2357	
0.159774	0.102958	2477	
0.054970	0.819026	4825	
0.686747	0.219794	4875	
0.457715	0.277355	2796	
0.173168	-0.838955	5873	
0.058550	0.818488	4825	
-0.286341	0.762584	5825	
-0.077393	0.350824	8952	
0.004109	0.534670	4548	
-0.357796	0.212533	6894	
-0.502507	-0.668811	5475	
0.699866	-0.136890	7570	
0.617965	-0.405410	4157	
0.596522	0.201353	6487	
-0.555776	0.566960	6265	
0.190658	0.322477	5078	
0.078177	0.369656	10252	
-0.654170	0.697204	9716	
-0.864575	-0.019554	10231	
0.711139	-0.054041	2723	
0.250975	0.560880	9413	
0.264844	0.661646	5923	
0.295119	0.847173	5178	
0.881768	-0.300094	10091	
0.106861	0.801451	4048	
0.358146	0.493691	6567	
-0.540270	-0.636147	3510	
-0.024410	0.266362	658	
0.647892	-0.576138	10018	
-0.440345	0.545791	730	
0.087187	-0.742374	584	
-0.367575	-0.723787	3388	
0.266232	0.340079	9756	
-0.513907	-0.113533	1080	
-0.190150	0.322604	1551	
-0.031170	0.290729	8905	
-0.230182	0.032053	1218	
-0.870006	-0.069082	1396	
0.493591	0.793319	554	
-0.641712	-0.467701	8782	
0.513432	-0.721730	7902	
-0.336773	0.568183	6907	
-0.100143	-0.848627	7716	
-0.039860	-0.860888	7291	
0.266295	-0.823929	6403	
-0.092512	0.334229	6719	
-0.440817	-0.072694	1108	
0.086744	0.904249	4970	
0.211085	0.587539	1419	
-0.523179	0.168674	10428	
-0.024929	0.589368	1354	
0.630211	-0.617591	5210	
-0.012311	0.405233	2247	
-0.184262	0.416446	6880	
-0.692123	0.388134	5864	
-0.583107	-0.544551	6999	
-0.364088	0.071557	653	
-0.272137	-0.776502	4317	
0.265883	-0.831907	6403	
0.082647	0.283220	5094	
-0.872063	-0.008595	10231	
-0.231666	-0.029046	7379	
0.278098	0.436939	6984	
-0.490798	0.792925	1501	
-0.401831	0.100743	3964	
-0.450290	-0.678576	6058	
0.625734	0.060555	3190	
-0.582543	0.199035	2657	
0.121343	0.482441	1574	
0.876319	-0.085219	10377	
-0.723988	-0.464894	7457	
0.094782	0.638731	2871	
-0.293798	0.184996	7160	
0.108960	0.096865	3492	
-0.060846	0.911230	7244	
-0.451324	-0.735818	8734	
0.392661	0.804745	1560	
-0.706893	0.043162	10784	
0.594884	-0.420749	5009	
0.623350	0.032604	11018	
0.011323	-0.879846	9633	
0.591362	0.402800	2800	
-0.551658	0.144358	10084	
0.050177	0.958291	9502	
-0.380789	0.476569	8044	
-0.348355	0.312782	3372	
0.186407	0.331460	1316	
0.120501	0.754739	2845	
0.605544	0.150518	1825	
0.319644	0.184777	4494	
0.301876	-0.823160	7789	
0.839307	0.341398	890	
0.415608	0.499805	3643	
0.700028	0.322499	2695	
0.176778	0.601514	4105	
-0.145025	0.960483	6015	
-0.350599	0.875108	957	
-0.028007	0.173498	8314	
0.419489	0.794132	1560	
-0.117745	-0.725360	664	
-0.671533	0.437064	8663	
-0.251290	0.206488	8124	
-0.573174	0.511904	5457	
-0.958004	0.121652	1387	
-0.682529	0.636347	9799	
0.070116	0.098219	406	
-0.316348	0.226021	10659	
0.588680	0.724362	9278	
0.213822	0.768533	4940	
-0.605405	-0.763089	5921	
-0.550488	0.751838	9895	
0.626802	0.027831	10026	
-0.529005	0.423051	4658	
-0.335705	0.488030	4410	
-0.967700	-0.019267	2351	
-0.739001	0.564503	448	
-0.108567	0.626386	10344	
-0.171041	0.503112	7505	
-0.641858	-0.101046	3661	
-0.610090	0.185944	507	
-0.234055	-0.692070	1268	
0.692039	-0.184928	8509	
0.328374	0.244097	8182	
0.497528	-0.731494	7796	
0.263252	-0.826223	6403	
-0.321262	0.459643	10364	
-0.758398	-0.251668	8581	
-0.114799	0.191192	3169	
-0.624383	-0.562474	2195	
-0.286819	0.146321	7142	
-0.286253	0.549220	6195	
-0.341982	0.329019	4361	
0.616790	0.700544	728	
-0.514677	0.361299	3205	
0.034760	0.797947	2381	
-0.402014	-0.775717	887	
-0.794501	-0.145401	7656	
0.227513	-0.815424	7035	
-0.378922	-0.610939	9571	
-0.430406	0.165687	3146	
0.190638	0.180347	9672	
-0.275821	0.578246	8210	
0.591070	0.661465	6414	
-0.038653	-0.879870	9289	
0.384755	0.236008	897	
0.230124	0.213567	7840	
-0.235627	0.059604	6927	
-0.490270	0.784497	7764	
0.067186	0.744764	3059	
-0.851943	0.094927	1793	
0.120923	0.169689	6116	
-0.649859	-0.463857	8727	
0.673523	0.235955	7163	
-0.101397	0.083817	10173	
0.831505	0.300026	9718	
0.891684	0.247080	1156	
0.746833	0.476425	8468	
-0.158439	0.076082	3949	
0.485386	0.798830	1014	
-0.524061	0.157517	10428	
0.809770	-0.030214	1207	
-0.223354	0.515994	6785	
-0.555454	0.035696	5569	
-0.562750	0.342712	5764	
-0.155468	0.580297	4727	
0.905082	-0.050880	422	
-0.311479	0.393037	4617	
-0.022376	0.155652	5539	
0.779368	-0.103877	9211	
0.298100	0.887805	5409	
0.598560	0.513278	10124	
0.074132	-0.736011	538	
-0.257226	0.052322	8343	
-0.307335	0.599395	6381	
-0.493512	0.269558	3649	
-0.388035	-0.106146	9721	
-0.628463	0.437307	6332	
0.895159	0.073216	1989	
0.664545	0.402880	7611	
0.467825	0.249312	2913	
-0.416075	0.269894	1288	
-0.663477	-0.433406	8478	
-0.654095	0.081950	2017	
0.032439	0.320831	6276	
0.165508	0.766020	932	
0.032214	-0.734501	1132	
-0.860469	0.398681	763	
0.381927	0.553833	1510	
-0.581138	0.365676	4933	
-0.179369	0.800062	861	
0.534759	0.188143	10417	
-0.666898	0.642701	10360	
0.106397	0.212770	4528	
0.705394	0.029014	10626	
-0.077885	0.167485	9963	
-0.058223	0.490434	3275	
0.257214	0.932403	8584	
0.410010	0.614741	4453	
-0.290945	0.421250	4186	
-0.036020	0.477067	823	
0.099557	0.652397	5593	
0.444044	0.134918	2459	
0.944105	0.098748	622	
0.333280	0.895868	2119	
0.812764	0.342016	7206	
0.076854	0.135357	10507	
-0.553808	0.055384	2134	
0.276904	0.854497	6346	
-0.980364	0.057002	2313	
0.704502	-0.095626	10467	
0.262413	0.703048	7741	
-0.329253	0.564864	6818	
0.687439	-0.543308	5121	
-0.030430	0.174226	8374	
0.258413	0.478036	2439	
0.547948	0.424813	7360	
0.541714	0.230080	2318	
-0.388904	0.858133	10779	
-0.249981	0.932976	11013	
0.210820	0.486697	4797	
-0.276526	-0.948344	8583	
-0.171720	-0.810048	4911	
0.295858	0.160980	10009	
0.768825	0.438434	2497	
-0.602613	0.510753	10141	
-0.183627	0.359581	2863	
-0.159614	0.218889	3457	
-0.300807	0.259796	2055	
-0.342125	0.408884	4581	
-0.265764	0.088673	6389	
-0.739996	0.363908	6178	
0.520649	0.584861	1639	
-0.461705	-0.756978	4947	
-0.263588	0.523755	5374	
-0.958789	0.037685	7194	
-0.531574	0.455870	9059	
0.716854	0.144343	6338	
-0.233394	0.793612	4466	
0.287834	0.898113	2820	
-0.009394	0.395081	2247	
-0.212097	0.421543	1082	
-0.122613	-0.863591	7910	
0.130494	-0.722413	3045	
-0.330662	0.574630	6907	
0.662170	0.180030	801	
-0.317675	0.023181	7903	
-0.213986	-0.097773	1186	
-0.089604	0.806299	3750	
-0.006298	0.597695	1118	
-0.584537	0.723841	7872	
-0.874523	-0.097678	2421	
-0.500415	0.339698	9976	
-0.347689	0.696878	6465	
0.078141	0.795462	4114	
0.572467	0.277398	2870	
-0.560676	-0.063964	4549	
0.510351	0.224951	2740	
-0.105366	0.339162	9792	
-0.725465	-0.329845	3857	
0.700859	-0.128512	7570	
0.073278	0.802461	3837	
-0.578718	0.762249	10535	
-0.151505	0.386141	3176	
0.369589	0.703653	6825	
-0.695611	-0.423290	7470	
0.462129	0.281727	2796	
-0.260231	0.267278	6179	
0.745411	0.495115	8370	
0.327605	0.594678	6572	
-0.032813	0.156394	4685	
-0.793008	-0.157183	8690	
-0.387734	0.182450	1674	
0.436719	0.628805	7547	
0.883708	0.144403	9874	
-0.288396	0.709660	2435	
-0.029829	0.279014	4639	
-0.777188	0.329552	10921	
-0.307501	0.891243	6754	
-0.159733	0.218231	2683	
0.159384	0.530096	4303	
-0.045908	0.928114	6594	
-0.417995	0.161808	2328	
-0.249913	0.919506	10102	
-0.118612	0.001375	1679	
-0.011261	0.160521	4602	
-0.483559	0.199783	737	
0.055440	0.714239	10893	
-0.398911	0.442552	2954	
-0.384754	0.582609	1484	
-0.100114	0.282569	1565	
-0.080760	0.929826	2292	
-0.571280	0.388283	6046	
-0.136946	0.961279	4333	
0.355692	0.015998	5877	
0.610462	0.212512	1782	
-0.105421	0.310564	4607	
-0.382446	0.299763	6380	
0.381097	-0.773616	8718	
0.181341	0.297968	2850	
-0.606821	0.479760	6284	
0.265582	0.915312	582	
0.098037	0.089668	5135	
-0.522571	-0.821331	9020	
-0.239420	0.186485	4900	
0.677132	0.276736	384	
0.207895	-0.810419	4316	
0.494015	0.319977	4003	
0.421204	0.672768	5420	
-0.561078	0.746567	10429	
-0.631832	0.517081	2159	
0.621633	0.733715	728	
-0.327451	0.322198	2053	
0.247260	-0.832412	7203	
0.658757	-0.366907	3995	
-0.444118	0.324320	4955	
0.370679	0.589100	9778	
0.260237	-0.689020	1918	
-0.232996	0.429811	704	
-0.576980	0.231732	1243	
0.385084	-0.624790	2409	
0.761683	0.154409	4061	
-0.533797	-0.597056	1558	
-0.427765	0.398790	6512	
0.009036	0.648622	3774	
-0.761649	-0.425101	1600	
0.042925	0.513331	3501	
0.302216	0.677801	6601	
0.193603	0.665730	5758	
0.449286	0.376028	8615	
0.165598	-0.709785	961	
-0.598352	0.232600	2682	
-0.344208	-0.779985	10405	
-0.651111	-0.568954	10045	
0.423276	0.324862	2228	
-0.695496	0.442728	9043	
-0.061890	-0.725559	8566	
0.430327	-0.576566	1343	
0.033945	-0.855071	7165	
0.498383	0.376347	7929	
0.337324	0.545263	6992	
-0.098063	0.758582	1077	
-0.360398	0.274892	2905	
0.020732	0.590806	1322	
-0.354359	0.422992	7398	
-0.259296	0.738142	3315	
0.553590	0.533234	5732	
0.712310	0.031116	10256	
0.407814	-0.591777	2489	
-0.570386	-0.627093	11064	
-0.312991	0.387975	2891	
0.330777	0.402129	6070	
0.048270	0.791902	1927	
0.545499	0.173785	5981	
0.671579	0.616129	9333	
-0.544894	0.138503	6905	
-0.133325	0.698863	1716	
0.087072	0.635793	3738	
0.242107	0.243236	4840	
0.852542	-0.367763	10293	
-0.791464	-0.262951	6806	
-0.179144	0.213595	3766	
0.570870	0.527612	6509	
-0.744603	-0.430359	7578	
-0.136932	-0.833174	5560	
-0.301881	0.222775	7028	
0.416901	-0.810873	6285	
0.441467	0.660120	5715	
0.084986	0.486137	5131	
0.018195	0.568335	7844	
-0.388352	0.652845	6882	
0.587117	0.527979	9286	
-0.286878	-0.101573	4033	
0.499878	0.621765	677	
0.371042	0.524866	7946	
-0.388456	0.859833	10779	
-0.236098	-0.822908	5720	
-0.142730	0.747766	1676	
0.055198	0.608299	1817	
0.183766	0.759397	1379	
0.229241	0.530795	5007	
-0.431862	-0.771596	5399	
0.642531	-0.276256	8484	
-0.382813	-0.087290	9221	
0.677587	-0.197283	6303	
-0.323125	-0.810229	854	
-0.393818	0.269896	4434	
0.465865	0.485539	1464	
-0.145723	0.751944	1676	
0.111341	-0.892503	7669	
-0.257900	0.421183	3929	
-0.404935	0.437446	6739	
0.682301	0.133796	8293	
0.687821	0.303681	4216	
-0.111528	0.915886	1336	
-0.328861	0.178440	2118	
0.225824	0.947391	8810	
-0.275302	0.488825	2407	
0.667726	0.585202	5288	
-0.605516	-0.604200	10975	
-0.611879	-0.593534	3971	
0.215420	0.199594	8874	
-0.364520	0.691450	7895	
-0.067039	0.779823	3992	
0.227219	0.155072	7136	
-0.266169	0.117809	7234	
-0.663033	0.417512	8580	
0.779874	-0.066714	9206	
-0.558515	0.595959	10403	
0.437825	0.211059	2926	
-0.849931	0.420443	763	
0.601448	0.172143	5047	
-0.259930	0.226280	350	
0.347758	0.289877	3974	
0.036457	0.195076	4848	
-0.635603	-0.118781	5754	
-0.365939	0.305890	4403	
-0.365574	0.371711	1919	
-0.848274	-0.196221	8080	
-0.533686	0.309200	7650	
0.660621	0.364847	8107	
-0.639453	0.715369	10713	
0.763252	-0.393757	5595	
0.125313	0.569298	8613	
0.601919	0.163490	3535	
-0.405856	0.352501	2558	
0.281365	0.700927	9709	
-0.286099	0.393556	2438	
0.051580	0.451399	6491	
-0.566661	-0.643130	4170	
0.767525	-0.435564	7210	
-0.138522	0.433426	7645	
0.407827	0.339002	3886	
0.740292	0.087958	7491	
-0.965843	-0.237549	2357	
0.927998	0.086973	7454	
-0.126096	0.785386	882	
-0.575223	0.787902	7743	
0.828475	-0.360423	7781	
-0.054486	0.588584	9626	
0.778791	0.487830	1475	
-0.827856	-0.482831	9316	
-0.890358	0.350233	9284	
-0.241345	0.324388	6851	
-0.316690	0.716307	5830	
-0.537797	0.115648	5700	
-0.844675	0.453787	10666	
-0.377671	-0.742397	5729	
-0.684954	0.684722	5682	
0.274223	0.761241	3195	
-0.667416	-0.696355	7418	
0.615558	-0.355676	7198	
-0.301667	0.584586	6381	
-0.224646	-0.079621	8138	
0.247353	-0.702306	1744	
0.091896	-0.854352	7122	
0.571052	0.339901	7246	
-0.508379	0.376414	3985	
0.588757	-0.408478	10587	
-0.025590	0.109049	2274	
0.266064	0.693961	8854	
0.781287	-0.350955	10276	
-0.185994	0.791133	5032	
0.873154	-0.138107	5137	
-0.571669	-0.649547	4170	
-0.634491	0.225361	1518	
0.188472	0.942873	9698	
0.172888	0.591873	1905	
-0.439463	0.870488	9023	
0.512241	0.753155	1066	
0.181011	0.780975	2012	
0.644617	0.327023	6360	
-0.068809	0.347955	9535	
0.327252	0.702585	10389	
0.147480	0.375182	8246	
-0.622828	0.130583	3379	
-0.625530	0.701283	8804	
-0.177251	0.730503	1787	
-0.835605	0.052882	2917	
-0.148900	0.245952	5529	
-0.088944	0.316162	4607	
0.744761	-0.169694	2104	
-0.187665	0.690409	1448	
-0.348057	0.543477	5246	
-0.430439	0.137008	6108	
-0.439630	0.456268	3430	
-0.399334	-0.888753	8851	
-0.591197	-0.386603	8754	
0.754635	0.538890	9498	
-0.112157	0.536164	8496	
0.745307	0.149525	1981	
-0.869476	0.366456	9574	
0.479750	-0.690309	6874	
0.907063	-0.200924	7964	
