time = 6.252	Re = 10	rotation = 2.66778
-0.384588	0.564154	1484	
0.737489	-0.609784	1035	
-0.223766	0.004370	1471	
0.064873	0.265387	7259	
0.064079	0.460462	2051	
-0.478090	-0.629410	6648	
0.103885	0.296305	5905	
-0.480620	0.742529	7795	
-0.141367	0.895739	6464	
0.856674	-0.008380	8788	
-0.269066	0.667805	1127	
-0.894167	-0.132761	11027	
-0.552712	-0.549124	5731	
-0.395976	0.171576	1429	
0.673466	-0.689344	9715	
-0.607817	0.591849	4311	
-0.172028	-0.922994	10997	
-0.731920	-0.161318	494	
-0.177932	-0.093896	9659	
0.509011	-0.627581	2309	
0.215296	0.161142	6391	
-0.069196	0.886900	9378	
-0.719800	-0.553073	8250	
0.493658	-0.654301	5531	
0.313126	0.547526	5803	
0.708519	0.327535	2695	
-0.088419	0.602206	10834	
0.508903	0.651759	4152	
0.483116	0.395018	7323	
0.304397	0.291303	9363	
0.675782	-0.281652	9632	
-0.711269	0.157531	10313	
0.841821	0.478247	4612	
0.973071	0.185278	1953	
0.232022	0.654644	5860	
-0.731143	0.121020	901	
0.812034	0.070194	1651	
0.426585	0.779520	1418	
0.336070	0.573081	6572	
-0.396979	0.805304	5641	
0.745034	-0.359286	6177	
-0.838868	-0.458151	9454	
0.095532	0.904923	5926	
-0.144152	0.905375	6464	
-0.544411	-0.510239	2502	
-0.614240	0.167395	411	
0.382707	-0.675497	7962	
0.699196	-0.421637	4510	
0.601011	0.618498	10976	
0.586580	0.139231	7441	
-0.682960	0.602513	8816	
0.023339	0.902519	5904	
0.560369	-0.527558	5460	
0.161174	-0.710126	1677	
-0.929523	-0.188022	8830	
-0.581758	0.630217	394	
-0.521931	-0.799568	1543	
-0.543185	0.166710	10268	
-0.175339	0.224339	3461	
-0.699387	0.520783	5085	
-0.543664	-0.782568	8195	
-0.760884	-0.154023	4062	
0.258549	0.379933	3254	
-0.107083	0.706984	8052	
-0.280608	0.236383	6949	
0.409376	-0.843845	1734	
0.416144	0.163316	6481	
-0.241622	0.249919	608	
0.384939	0.092202	9222	
0.735831	-0.419631	7558	
-0.790556	-0.508902	8924	
0.195514	0.538908	5004	
-0.174811	0.279658	8366	
0.891956	-0.378603	4274	
-0.060477	0.349137	8952	
-0.140906	-0.714389	1728	
-0.389020	0.393090	3140	
-0.285971	0.360860	9233	
0.071561	0.658237	5564	
-0.295664	0.548756	6195	
0.230863	0.640663	4101	
0.258308	-0.787338	4465	
0.188856	0.498524	3547	
-0.340294	0.038191	11009	
0.272763	0.815614	10706	
0.795707	-0.555442	5081	
0.141785	0.536395	5100	
0.475888	-0.801874	1282	
0.499315	0.282138	3032	
-0.474276	0.717347	6858	
0.144827	0.122160	5106	
-0.574577	0.150757	1323	
-0.532766	-0.790242	8195	
0.689562	0.693164	6795	
0.105529	0.702140	8608	
-0.837672	-0.363376	499	
0.214598	-0.917734	7479	
-0.141095	0.005676	9365	
0.213474	0.379281	5722	
0.420704	0.162206	5855	
0.036819	0.896881	9290	
0.064753	0.818253	4825	
-0.196447	0.104222	4136	
-0.306584	-0.657580	5143	
0.244029	0.221170	7179	
0.835711	0.157538	9418	
0.428091	0.240891	6394	
0.165519	0.259611	3173	
-0.382830	-0.069204	4084	
-0.353636	0.515215	425	
0.975162	-0.096830	2446	
0.339407	-0.752522	9638	
0.021252	0.253419	7979	
-0.364602	0.756961	8859	
0.826008	0.108148	1941	
0.068555	0.495677	5131	
0.006268	0.134625	795	
0.768183	0.402513	1599	
-0.000135	0.414367	4501	
-0.869024	0.277945	7573	
-0.448959	0.335130	5628	
-0.010184	0.709639	6085	
0.524217	0.612127	7495	
-0.333060	0.079322	3844	
0.155730	0.627458	3862	
-0.355777	0.376647	5890	
-0.206968	-0.106749	1401	
-0.656383	-0.332422	9464	
-0.250898	0.228260	392	
-0.262672	0.147965	7561	
0.094096	0.898352	4970	
0.056027	-0.755279	3453	
0.020265	0.274612	1636	
-0.895956	0.077850	9255	
-0.339514	0.558798	6907	
-0.404549	0.548841	6855	
0.593593	0.657658	4177	
0.556081	0.209149	8749	
0.195731	0.561305	10201	
-0.284122	-0.743621	1900	
-0.194057	0.643276	1114	
0.253833	0.520604	4401	
0.567947	0.112128	4565	
0.127638	0.647363	3797	
0.248615	-0.769953	3008	
0.570584	-0.568378	10408	
-0.351681	0.530792	6502	
0.614077	0.632156	10485	
-0.212166	0.892236	9527	
-0.431188	0.775456	6242	
0.494579	0.203468	7703	
0.162507	0.541560	5054	
-0.825284	-0.419415	10827	
-0.147480	0.102505	3591	
0.439835	0.669527	5420	
0.042304	0.277098	3395	
0.306299	0.322256	10213	
0.099005	0.376617	2175	
-0.008466	0.822852	4683	
-0.324835	-0.046802	8143	
0.552541	0.037090	9936	
-0.436072	-0.851293	6843	
-0.264907	0.442642	7362	
0.612227	0.614686	10399	
-0.329622	0.178298	2118	
-0.821634	0.445266	6669	
0.103173	-0.793406	1364	
-0.713785	-0.225231	6530	
-0.036049	0.106263	2246	
-0.088390	0.325849	5429	
-0.169235	0.202530	7389	
-0.130814	-0.756216	2846	
0.762494	-0.159087	2073	
-0.561317	-0.469195	3559	
-0.225347	0.672928	3569	
-0.934238	-0.131481	5171	
-0.636100	-0.627450	6245	
-0.726516	-0.571996	10725	
0.092526	0.225820	5240	
0.625913	0.553954	1025	
-0.769367	0.077861	9016	
0.065423	-0.733949	442	
-0.002777	0.242421	8737	
-0.049809	-0.723135	10888	
-0.367934	0.027251	899	
0.875291	0.108998	9568	
0.754237	0.634414	7173	
-0.298639	0.288240	783	
0.750276	0.467816	8538	
0.498202	0.712596	9153	
-0.449143	-0.863170	8802	
0.655070	-0.533477	3709	
-0.309370	-0.706620	10390	
-0.699721	0.158845	9847	
-0.868599	0.139591	5138	
0.322727	0.523768	6565	
-0.844400	-0.323104	10932	
0.643447	-0.455367	7288	
-0.504114	0.157797	5937	
-0.472821	-0.799541	1013	
-0.645533	0.178000	2679	
-0.057905	-0.731327	10350	
-0.462895	-0.585112	7471	
0.041479	0.445321	8159	
0.039971	0.304318	2640	
-0.347449	-0.047018	9610	
0.343360	0.286911	3974	
0.430450	-0.871245	8512	
0.118696	-0.918949	1335	
-0.441786	-0.658921	5716	
0.421657	0.231722	4960	
0.406185	0.394573	7873	
-0.191243	-0.059546	4272	
-0.109922	0.877162	7670	
0.225280	-0.783425	3666	
-0.330907	-0.075930	3714	
0.236085	0.204048	6654	
-0.346283	-0.078943	4482	
-0.346115	0.797165	10316	
-0.548652	0.374901	10590	
-0.938081	0.016983	7194	
0.625145	-0.740932	5636	
0.559395	-0.466472	2599	
0.004759	0.155485	10199	
0.557289	0.114142	5481	
0.001855	0.141321	7807	
-0.043620	0.541324	5440	
-0.920045	-0.275259	8010	
0.424655	0.473048	1931	
-0.066076	0.348947	8952	
-0.633946	0.562929	7726	
-0.750810	0.116665	9145	
-0.257840	-0.908808	511	
-0.481647	0.473596	10530	
0.101912	0.573755	8361	
-0.925211	-0.180427	8830	
-0.101629	-0.923366	5925	
-0.025198	0.188378	566	
0.514065	-0.621646	2309	
0.522642	0.217352	10741	
0.221997	-0.915106	7479	
-0.243141	0.207191	6552	
0.085341	0.172498	838	
-0.358934	0.045978	10208	
-0.572049	0.050311	1963	
-0.441735	0.548248	730	
-0.521986	0.498612	10240	
0.405190	0.184147	7374	
-0.278347	-0.073931	723	
-0.471535	0.051665	11040	
-0.008504	0.404920	3443	
0.221047	0.445693	947	
0.277598	0.562363	10695	
-0.127986	0.361073	1534	
-0.311244	-0.072153	2756	
-0.275497	0.513675	4010	
-0.435533	-0.618218	9984	
0.606701	0.300939	5149	
-0.056295	0.459570	849	
0.207511	0.655369	4994	
0.105980	0.605744	4901	
-0.182119	-0.722447	2236	
0.400106	0.183560	7374	
0.362773	0.392820	7408	
-0.498782	0.356840	10117	
0.290493	0.478960	7511	
0.488263	-0.835554	5918	
-0.126658	0.897557	6464	
-0.064002	0.314306	4590	
0.083442	-0.781156	3749	
0.261028	0.524494	6322	
0.110118	0.454734	4437	
0.356852	0.470743	7079	
-0.396154	-0.681083	6604	
-0.402668	-0.881237	2375	
-0.441393	0.266610	5691	
0.689539	0.035533	1739	
-0.156666	0.681561	6574	
0.903246	-0.338179	9283	
-0.212834	0.349424	6871	
0.651526	-0.415702	8574	
0.267914	0.615745	2069	
-0.782550	-0.528978	10578	
0.358313	0.295034	3514	
-0.661327	-0.360446	8108	
0.321712	0.453128	6182	
-0.324694	0.160764	9794	
0.692785	-0.428908	8288	
-0.331123	0.094276	5153	
0.474811	0.412703	5935	
0.169141	-0.786341	862	
-0.631968	0.613560	5209	
-0.646741	0.176449	2679	
-0.258314	0.961538	4263	
-0.350675	-0.660274	5157	
0.765043	-0.127699	8691	
-0.557950	-0.451430	10477	
0.587505	0.275968	2894	
-0.590883	0.615782	3283	
-0.338025	0.812316	9742	
-0.000233	0.167048	5522	
-0.085941	0.473944	2257	
0.172182	0.796960	3905	
0.163567	0.601243	3351	
-0.135505	0.204026	5485	
0.622074	0.574692	2196	
-0.322065	0.565021	6818	
0.956400	0.121756	4783	
-0.464807	-0.792180	1013	
-0.577382	0.211327	2657	
-0.111453	0.688535	6699	
0.268931	0.289802	4929	
0.713351	-0.233777	10977	
0.735946	-0.323298	1923	
0.270746	-0.693600	1918	
0.424860	0.092650	2369	
-0.340566	0.351382	4206	
-0.859741	-0.217852	10847	
0.565405	0.220230	5145	
0.438950	-0.707817	6693	
-0.613377	-0.652220	4178	
-0.468690	0.086997	5710	
0.569819	0.341677	9080	
-0.334844	0.246147	2238	
-0.003287	0.447943	2279	
0.298100	-0.678044	2102	
-0.061889	-0.956832	5227	
0.823086	-0.004574	884	
0.679601	0.470633	5508	
-0.641609	0.103082	2743	
-0.595647	-0.482623	6659	
-0.034142	0.394042	3707	
-0.527196	0.070701	3551	
0.067877	0.693068	7466	
-0.447074	0.283016	2531	
0.746974	-0.632985	7137	
0.850332	0.187139	8079	
0.593575	0.202708	3735	
-0.893446	-0.032207	8408	
0.033211	-0.803866	3755	
0.091478	0.163517	996	
0.590480	-0.536910	7113	
0.774512	0.410627	1925	
-0.719098	0.097618	10444	
-0.208855	0.568078	6784	
-0.473416	0.099060	7622	
-0.465251	0.469981	7186	
0.009198	0.182640	8194	
-0.104246	0.060741	10100	
0.202649	0.345408	1714	
-0.561263	0.734483	10429	
0.363903	-0.625005	6930	
-0.578433	-0.420179	2595	
0.024548	0.678577	5499	
-0.381196	0.290525	4421	
0.319687	-0.715434	5829	
-0.879886	-0.123923	9567	
-0.096658	-0.808444	4862	
0.375116	0.365010	5756	
0.298577	0.596287	590	
0.148954	0.841069	7191	
0.596392	-0.590519	3284	
0.572696	0.198833	2909	
-0.637217	-0.299650	8165	
0.285404	0.303518	10079	
0.801635	-0.520839	10581	
-0.106384	0.598022	6377	
0.330151	0.257294	10868	
0.651921	0.489386	8806	
-0.492135	-0.795219	553	
-0.012024	0.302201	2692	
-0.393225	0.111832	4058	
0.560278	-0.544869	6266	
-0.247821	0.558743	8481	
-0.582060	-0.683832	6413	
-0.624731	0.343359	5262	
0.280904	-0.930338	9170	
0.009448	0.896733	8916	
0.020302	0.457917	1701	
-0.308439	-0.669212	5946	
0.117290	0.401333	3617	
-0.791935	-0.434785	2324	
-0.279390	0.611557	8045	
-0.350701	0.841209	974	
0.432051	-0.837304	476	
0.387268	-0.715771	8772	
-0.505224	0.097004	563	
-0.428406	0.095895	3219	
-0.005514	0.112534	2180	
-0.550451	0.666382	3016	
0.448206	0.260640	5577	
-0.779608	0.358639	10641	
-0.261428	0.592397	342	
-0.014732	0.906131	950	
-0.203686	0.392664	6877	
-0.227174	0.661919	352	
0.329753	0.742441	1973	
-0.393700	0.753608	2064	
0.294832	0.825161	8974	
0.211069	0.818902	4974	
0.980438	0.082594	5778	
0.653716	-0.522666	3247	
-0.082054	0.359957	4542	
0.129618	-0.943492	675	
-0.953339	-0.001966	1803	
0.343724	0.142228	7317	
-0.688422	0.081988	2443	
0.050570	0.119320	1717	
0.356229	-0.912515	10286	
-0.453393	0.072984	3956	
-0.317195	0.322422	2053	
-0.243626	0.281497	7826	
0.252529	0.302768	7255	
0.944810	0.187866	1228	
-0.368555	-0.836818	2125	
0.423200	0.419218	10498	
0.139071	0.549468	6426	
-0.002742	0.141427	7807	
-0.597889	-0.447624	5821	
0.587467	-0.533358	7113	
-0.677222	0.010984	6688	
0.940758	-0.201084	2653	
-0.291198	0.649520	953	
-0.120070	-0.021733	9931	
0.193718	0.681556	6536	
-0.627580	0.212087	1729	
0.603003	0.604100	10976	
0.965360	0.204584	1953	
0.156864	0.874266	6320	
0.413353	0.439535	2808	
-0.946404	-0.109653	545	
0.490798	-0.810202	1502	
-0.680608	0.229269	8492	
-0.328970	0.402835	3777	
-0.158227	0.102201	4007	
0.780811	-0.257196	5868	
0.373111	-0.653065	6890	
-0.097069	-0.914523	5925	
0.170586	-0.935449	761	
-0.731159	-0.543779	8486	
0.325485	0.793204	853	
-0.148482	0.335286	7529	
-0.410913	0.191279	3823	
-0.121995	0.673442	6170	
0.286432	-0.687016	2102	
-0.777208	0.457615	7528	
0.074086	0.251770	7949	
0.300344	-0.886854	6753	
-0.011003	0.371238	2928	
0.837523	-0.483628	9851	
-0.150860	-0.906944	10085	
0.058596	0.133779	8289	
0.742080	0.292338	2514	
0.659388	0.037436	10880	
0.571767	0.015849	6225	
0.713554	-0.211310	725	
0.635532	0.548881	1025	
-0.185572	0.349244	4785	
0.082682	0.584932	6588	
0.688212	-0.424516	8288	
-0.078776	0.321584	5429	
-0.576657	0.676880	7352	
0.801465	0.089079	1147	
-0.029988	-0.941652	9195	
-0.548395	-0.762887	9967	
-0.870201	-0.214738	10847	
0.116981	0.405288	5776	
-0.298061	-0.747321	1900	
0.595981	0.363130	7143	
-0.293190	0.074720	3270	
-0.220191	0.875790	7976	
0.736382	-0.270670	992	
-0.082115	0.590961	6866	
0.872196	0.007791	10148	
0.465904	0.501718	1289	
-0.373132	0.214047	5788	
0.303489	0.397286	5076	
0.161912	0.474593	3987	
0.790019	-0.168069	3810	
0.047114	0.356959	8248	
0.466061	0.460088	5892	
0.559473	-0.601173	7745	
-0.561703	0.129744	7538	
0.379050	0.262246	416	
-0.081708	0.616569	10510	
0.018429	0.827459	4769	
0.124302	-0.764080	6616	
0.192269	0.597140	4105	
0.184075	0.592006	1905	
0.665535	0.087521	3274	
0.320793	0.527921	7393	
0.167789	0.386737	3449	
-0.248087	-0.944142	4341	
-0.035516	0.660105	4595	
0.683649	0.155243	1277	
-0.448758	0.186758	4295	
0.036950	0.839412	7292	
0.330122	0.269618	10868	
-0.666625	-0.649227	10676	
-0.328861	0.475594	9827	
-0.658653	0.045340	1567	
0.285552	0.842520	5178	
0.245707	0.808027	5034	
0.797361	-0.061641	1810	
-0.090623	0.047142	3047	
-0.298388	0.808859	7926	
0.410866	0.100165	5672	
0.044698	0.596957	1819	
-0.747190	0.436609	7209	
-0.047962	-0.749210	3060	
-0.101029	0.453555	1292	
0.512657	0.841697	9019	
0.674447	0.089627	575	
-0.439324	0.074658	3370	
-0.136654	-0.789091	3217	
-0.359918	0.109749	4338	
-0.457398	0.519790	9566	
-0.692436	-0.263050	383	
-0.199765	0.692150	684	
-0.753515	-0.196151	9997	
0.555698	-0.629757	2825	
-0.020271	0.262461	658	
0.670533	-0.679349	8261	
0.207044	0.839073	7731	
-0.308030	0.618858	389	
-0.020939	0.461006	599	
0.611581	-0.396462	2301	
-0.325440	-0.681275	7758	
0.121994	0.294014	2449	
0.595958	0.267313	2894	
-0.798649	0.420578	8050	
-0.278385	0.504007	9175	
-0.410929	0.505713	4108	
0.050627	0.117563	1717	
-0.724232	-0.279575	674	
0.770801	-0.348517	10840	
-0.302022	0.157180	9476	
-0.134013	0.549210	2828	
-0.150029	0.010770	7084	
0.274780	0.171658	1843	
0.587788	0.077415	9424	
-0.216996	0.617153	832	
0.570892	0.033236	10859	
0.177338	0.314906	4219	
0.036254	0.437761	8159	
0.470588	0.401778	7323	
-0.161963	-0.036888	5377	
0.794280	0.329226	8131	
0.279519	0.194165	4405	
0.472341	0.156543	2220	
0.448386	0.032879	4248	
-0.477973	0.051134	11040	
-0.192225	-0.740720	2024	
-0.451450	0.792146	10452	
0.680732	0.050817	10517	
-0.717302	0.094553	10992	
-0.167531	0.569590	3914	
-0.900899	-0.213129	1596	
-0.289096	0.824791	7790	
-0.477994	0.701912	6858	
0.596489	-0.491113	6271	
-0.174316	0.576917	4090	
0.398789	0.297704	2043	
0.859856	-0.128306	2625	
0.020130	0.551634	7434	
0.291942	0.841935	5178	
-0.544354	0.423513	8122	
0.287504	0.361859	376	
0.250894	0.206520	7455	
0.410139	-0.728959	7600	
-0.306463	-0.694847	7882	
0.655692	0.496149	1602	
0.548046	-0.816062	8828	
0.894219	-0.341841	9283	
-0.365132	0.614020	6924	
-0.058670	-0.974264	4419	
-0.640167	0.279109	6577	
-0.532080	0.147610	9525	
-0.141462	0.095639	3433	
-0.469634	0.761225	7994	
0.923788	-0.227176	6274	
-0.498120	0.773010	7764	
0.310056	0.183352	4262	
0.832272	0.030791	5128	
-0.491439	0.208026	737	
-0.303371	0.107046	4423	
0.446321	0.504330	1289	
0.283607	0.804392	10706	
0.800387	-0.009757	11007	
-0.018799	0.574800	1354	
-0.622218	0.235380	2707	
0.437172	-0.663352	5549	
-0.207662	-0.894023	9759	
-0.729344	-0.577377	10725	
-0.055251	0.573398	9626	
0.011595	0.121996	4943	
0.045998	0.580904	5502	
0.218954	-0.785946	4316	
0.165307	0.653344	5670	
-0.579309	-0.422478	2641	
-0.606578	-0.494070	7396	
0.251804	0.322270	8264	
0.389375	-0.678198	7962	
-0.036160	-0.731390	10904	
0.042716	-0.765800	2349	
0.234371	0.528122	4401	
0.769263	0.174245	9340	
0.117817	-0.766760	6616	
0.804099	-0.073690	8040	
0.413457	0.295850	591	
0.064458	0.196401	3664	
-0.434870	0.312418	4955	
0.562043	0.057403	4550	
0.833977	-0.514219	3999	
-0.445961	0.365632	6554	
-0.508413	-0.784758	1543	
-0.699673	-0.130211	9003	
0.522903	0.717581	6650	
-0.498175	-0.587024	9744	
0.245569	0.810584	5034	
-0.239712	0.191423	4888	
0.379954	0.463173	10176	
-0.322628	0.122254	2555	
-0.075167	-0.745248	3249	
0.422146	0.024089	8506	
-0.688364	-0.348950	10616	
0.519095	0.054225	2636	
0.104693	0.705047	8608	
-0.895775	-0.235125	2940	
0.826483	0.001355	1726	
-0.216433	0.582852	1777	
-0.254807	0.882717	10640	
0.819583	-0.499723	10393	
0.182252	-0.734443	1788	
-0.390879	0.473735	6788	
-0.626342	-0.344871	7575	
-0.861873	-0.316149	10822	
0.667192	-0.324922	2065	
0.777200	-0.190057	2659	
-0.558996	0.394741	6046	
0.056983	0.460175	6491	
0.803060	-0.063530	6146	
0.318539	0.148137	10638	
-0.360346	0.101263	2155	
-0.475448	0.148634	3865	
0.363075	0.018048	5877	
0.182164	0.399969	3543	
-0.276643	-0.089831	2816	
-0.031048	0.435521	6595	
0.500440	0.734176	10663	
0.505102	0.733151	10663	
-0.216680	0.529461	6961	
0.801294	0.089410	1147	
-0.801247	0.423498	8050	
-0.340764	0.832841	10111	
0.781708	0.146733	7655	
-0.168579	0.425645	6308	
0.785857	-0.293476	5881	
-0.049006	0.551783	7863	
-0.132292	0.131842	6674	
0.679785	-0.368031	3363	
-0.126496	-0.774323	3757	
0.707857	0.491543	5616	
-0.625246	0.319664	5997	
0.957345	-0.172435	8173	
0.059740	0.099074	1822	
0.009429	-0.820184	4684	
0.044198	-0.734181	442	
0.050563	0.247451	7078	
-0.000055	0.856256	6370	
0.008015	-0.819915	4684	
0.380471	-0.719013	8772	
-0.368553	0.407576	3729	
0.060348	0.467273	2051	
-0.249989	0.612580	1654	
0.551784	0.629557	10413	
-0.485772	-0.537452	4753	
-0.744053	-0.155027	1982	
0.266045	0.146515	8697	
0.688199	-0.390198	5863	
-0.272514	0.287964	9407	
-0.310858	0.346099	2858	
0.294874	-0.909936	10609	
0.850170	-0.072863	6036	
-0.054599	-0.719508	10894	
0.267573	0.325002	8216	
0.648261	0.074309	1360	
-0.599521	-0.667030	4976	
-0.661051	0.656203	10728	
0.054946	-0.806027	3755	
0.231879	0.295965	6101	
0.579778	0.601507	10962	
-0.482504	0.275643	3649	
-0.466319	0.732494	6279	
0.625160	0.254862	7797	
-0.673589	0.269582	8220	
0.258577	0.770269	4318	
-0.167389	0.304489	420	
-0.176367	-0.089237	10987	
-0.335158	0.489447	4410	
-0.459205	0.312154	5467	
-0.437286	0.046878	3034	
0.853005	-0.110506	9902	
-0.794975	-0.491309	1476	
0.501017	0.621092	677	
-0.224855	0.857480	7976	
0.487238	0.369275	7929	
0.256117	0.814399	5791	
0.237502	0.827596	5719	
-0.044657	0.864463	7534	
-0.389881	0.406334	4056	
-0.199837	-0.029322	8807	
-0.456003	-0.785186	5399	
0.303844	0.321401	10213	
0.041459	0.686263	6499	
0.236899	0.435408	8499	
-0.381629	0.796897	9885	
-0.277454	0.411725	3101	
-0.170070	0.519358	8725	
0.766154	-0.223183	7134	
0.438830	0.670335	5420	
-0.640606	0.106725	2743	
0.230953	0.789628	4012	
-0.006175	0.873277	9634	
-0.406543	0.255605	2525	
0.842173	-0.145073	9441	
-0.349358	0.044346	8640	
0.005340	0.362519	404	
0.084582	-0.928825	2291	
-0.548104	0.412850	8122	
0.373789	0.724913	3387	
0.395635	0.063942	4386	
0.274348	0.631461	3935	
-0.044700	0.422726	5321	
-0.807277	0.311913	5734	
0.820561	0.277768	8063	
0.389060	0.307492	1877	
-0.429198	0.507563	5600	
-0.030060	0.115074	1409	
-0.334341	-0.849302	523	
0.615973	0.604442	10399	
-0.669777	-0.594213	6208	
-0.170062	0.699783	962	
-0.711061	-0.198976	2021	
0.495917	0.034539	1824	
0.275515	0.835149	6346	
0.372300	-0.628553	6930	
0.047844	0.694831	7780	
-0.447449	-0.849100	6843	
0.317009	0.511116	4343	
-0.108967	0.608945	10344	
-0.268179	0.296282	7139	
0.444782	-0.616547	4659	
0.265825	0.126090	8818	
-0.094456	0.178169	6904	
-0.027706	0.876409	9232	
-0.907955	0.081843	9255	
0.341785	0.222891	6288	
-0.454764	-0.627011	9331	
0.318556	0.325481	10532	
-0.236273	-0.942230	8809	
-0.076284	-0.939922	5227	
-0.469433	0.150171	3865	
-0.695503	-0.568268	7231	
-0.673809	0.214422	8492	
0.737655	-0.314667	10396	
-0.445809	0.475687	5746	
0.752978	-0.167183	2104	
0.825304	-0.498692	10393	
0.328736	-0.873969	972	
-0.050576	0.104068	1846	
-0.303570	0.578237	8134	
-0.850541	-0.386451	10305	
0.030271	-0.797414	2471	
0.848035	0.479659	4612	
0.156860	-0.918866	761	
0.524441	0.029222	644	
0.546132	0.387357	1943	
0.254448	0.525896	5845	
0.885977	-0.383277	8869	
0.413022	-0.834009	6311	
0.388647	0.375334	7435	
0.045903	0.524017	4489	
-0.361509	-0.090817	6695	
0.327101	0.615022	779	
-0.662247	0.239289	7639	
-0.572762	-0.448049	3629	
-0.138191	0.228560	3608	
-0.210642	0.859866	7517	
-0.034872	0.866225	7534	
0.145289	0.558259	6426	
0.652126	0.451850	8984	
-0.553576	0.233873	895	
0.684925	0.489843	9738	
-0.537731	0.395191	4575	
0.347509	0.460835	7046	
-0.095949	0.603712	10834	
-0.865672	-0.351778	2390	
0.381905	0.527120	7738	
0.209497	-0.769495	3666	
0.613341	0.621800	10399	
0.671513	0.407348	7611	
-0.114100	0.838485	5168	
-0.677904	0.144757	9061	
-0.203128	0.652032	994	
-0.220288	0.167246	4834	
0.418715	0.407332	9871	
-0.790265	-0.406991	8267	
0.325337	0.817812	386	
-0.067857	0.227351	4586	
-0.229419	0.195433	7182	
-0.534284	0.065680	3012	
0.091633	-0.920741	2291	
0.620122	-0.389485	7085	
0.823244	-0.186755	9425	
-0.281200	0.156960	7229	
0.534165	0.597943	1557	
0.188990	-0.706461	683	
-0.379019	0.112768	4474	
-0.891856	0.040835	9927	
-0.898156	0.216003	7963	
-0.879570	-0.166752	9491	
-0.526669	0.101929	3291	
-0.790073	-0.499869	1476	
0.012599	0.690666	9208	
-0.670114	-0.378417	6934	
0.148805	0.524526	4303	
-0.672549	0.057292	3122	
0.478440	0.473088	662	
0.279561	0.456847	1603	
-0.801858	0.394735	3069	
-0.036009	0.582454	9720	
-0.417118	0.135352	6838	
-0.689399	-0.337710	10064	
-0.661893	-0.662437	1386	
-0.404527	-0.682062	6604	
-0.695031	0.169984	9444	
-0.503870	0.053044	5108	
0.527748	0.318735	8252	
0.156849	0.636178	3768	
-0.150040	-0.019850	5353	
0.785983	-0.084873	10908	
-0.842960	0.262673	8602	
-0.439197	-0.647605	3028	
0.052003	0.229923	6705	
-0.031435	0.642439	3962	
0.523915	0.599793	1639	
0.056384	0.713785	10893	
-0.404234	0.311338	530	
0.212354	-0.753680	2812	
-0.702378	0.124787	6520	
0.602874	-0.732745	2148	
0.427154	0.186610	2329	
0.570589	0.386477	8753	
0.245498	-0.781293	3008	
0.146427	0.165651	4571	
0.314143	-0.871915	6581	
-0.373868	0.185456	4118	
0.606230	0.028352	10760	
-0.525278	0.160197	10428	
-0.065501	0.484836	3275	
-0.606556	-0.753304	5921	
0.411611	-0.616385	4059	
-0.009825	0.571442	7853	
