time = 5.752	Re = 10	rotation = 2.7188
-0.120273	0.009531	1679	
0.488811	0.497276	1367	
-0.539685	0.432989	9534	
0.816804	-0.250944	8991	
0.357701	-0.919291	4346	
0.864645	0.220825	10848	
0.440301	0.356325	6591	
-0.320577	0.894724	10149	
-0.659637	-0.679631	1888	
-0.480865	0.554115	594	
-0.328377	0.447813	10500	
-0.227333	0.117660	1442	
0.281427	-0.774974	5826	
-0.123912	-0.742616	2846	
-0.899472	-0.204060	1596	
-0.864698	-0.395508	10031	
-0.740982	0.530493	8355	
0.862158	0.116203	361	
-0.240491	0.328330	6210	
-0.507000	0.204390	1612	
0.186055	0.654751	4965	
-0.190994	-0.718543	2236	
0.133643	0.892865	7943	
-0.032407	0.250509	6769	
-0.766227	-0.537734	9215	
-0.098919	0.364609	1194	
-0.299431	-0.919586	4915	
-0.911651	-0.147029	10450	
-0.000385	0.140015	5837	
0.707347	-0.355195	7370	
0.616395	0.038211	11018	
0.564993	0.015986	6225	
0.470138	-0.588704	4587	
0.796696	-0.267175	8445	
-0.267751	0.346658	9560	
0.183877	0.548802	10193	
0.115155	-0.804786	543	
-0.178952	0.311827	1094	
0.382214	0.803058	6480	
0.625400	-0.458184	7288	
-0.917440	-0.219728	1528	
-0.871668	0.350967	9574	
-0.514812	0.728025	7901	
0.046761	0.400583	2814	
-0.754832	-0.285007	2513	
0.685522	0.149571	9701	
-0.365119	0.073952	1169	
0.729609	0.531184	8485	
0.340545	-0.713623	6466	
0.044383	0.591874	1819	
0.436787	-0.735555	5574	
0.598097	0.297990	5149	
-0.472345	0.222335	629	
0.255753	0.378499	1913	
0.143685	0.457781	872	
0.414785	-0.689471	7996	
-0.046126	0.352138	2606	
0.547064	0.310967	6451	
-0.142408	-0.810359	4889	
-0.609542	0.189121	1099	
0.285024	0.260932	9639	
0.089607	0.611458	4996	
0.670635	0.480826	9738	
-0.425456	-0.642425	5771	
0.330071	0.513613	5823	
0.311651	0.516396	4972	
0.611162	0.074827	2025	
0.404143	0.432035	10933	
0.092871	0.382906	2333	
-0.973644	0.078590	2527	
0.210583	0.620016	4207	
0.708844	0.057247	8944	
-0.533492	0.212182	395	
0.712069	0.442834	7550	
0.233288	0.270321	7069	
-0.799414	0.476574	10338	
-0.245698	0.543855	5423	
-0.674438	0.063911	4623	
0.896424	0.070344	1989	
0.814532	0.242176	2441	
0.559863	-0.532348	5460	
-0.090386	0.049640	3047	
0.557143	0.656575	3509	
0.328081	0.103318	5455	
0.163469	0.565749	9181	
0.023799	0.866922	7598	
-0.490476	-0.560020	7115	
-0.134189	0.455578	9615	
0.913503	-0.370097	5898	
0.627955	0.072067	2506	
-0.516352	0.073187	3657	
-0.668916	-0.434005	8478	
-0.456676	0.106040	5343	
-0.157274	0.683142	6574	
-0.731001	0.131869	8598	
0.206560	0.687796	6536	
-0.687723	0.328255	9945	
-0.219344	-0.811629	5720	
-0.127172	0.252486	7074	
-0.501764	-0.811896	553	
0.837606	0.231858	1460	
0.017899	0.693000	10259	
-0.057567	0.457731	849	
0.281324	-0.685273	1128	
-0.663472	-0.349235	9996	
0.018194	0.294989	8541	
0.593006	0.174594	3535	
0.092454	0.898819	4970	
-0.191750	0.557068	6784	
-0.201189	0.632189	6643	
0.008908	0.124356	4943	
-0.716986	0.277852	7981	
0.123826	-0.839502	5155	
-0.412429	0.152635	1626	
-0.055363	0.564777	7863	
-0.163271	0.055313	3029	
0.181137	0.168939	7545	
0.512541	0.079436	4713	
0.023581	0.654360	4705	
0.535960	0.033944	505	
0.079776	0.316614	8073	
-0.018388	0.432416	9431	
0.492839	0.307487	3090	
-0.157787	0.014152	6147	
0.655505	-0.552769	7876	
0.181009	0.194386	9724	
0.373164	0.160403	9012	
0.420255	0.033422	1262	
-0.534212	0.050452	9856	
-0.615624	-0.443997	6682	
0.586272	0.697741	9278	
0.632700	0.048216	10332	
-0.622531	0.347174	5262	
-0.044470	0.594168	9720	
-0.457368	0.801807	10452	
0.601052	0.633223	4177	
0.346076	0.775369	10406	
0.097645	-0.771914	1078	
-0.035895	0.603406	4860	
0.320235	0.287773	9363	
0.313943	-0.803784	7867	
0.073774	0.538884	5204	
0.898809	0.058149	2805	
-0.290178	0.642327	487	
0.216784	0.353770	1714	
0.152910	0.208280	8428	
-0.371233	-0.749031	4387	
-0.663250	-0.359286	8108	
0.780505	-0.260503	5868	
-0.706575	-0.683392	5556	
-0.125549	-0.949228	9509	
0.017964	0.716578	11029	
-0.969026	-0.121852	2157	
-0.446887	0.562892	672	
-0.591024	0.199109	3125	
-0.197784	0.111640	2415	
0.513534	0.731962	10663	
0.007019	-0.951061	5051	
0.569101	0.722074	10184	
0.210232	0.183178	6495	
0.553781	-0.581966	10404	
-0.543319	0.268309	2517	
-0.397128	0.104082	3365	
0.568319	0.322446	8627	
0.843089	0.178754	9143	
0.607322	-0.453314	5427	
0.070019	0.564753	8126	
-0.515535	0.464713	10002	
-0.194186	-0.770939	2011	
-0.919107	-0.086912	4291	
-0.746389	0.555488	9391	
0.037286	0.570985	7820	
-0.029789	0.119203	1409	
0.139903	0.555495	6426	
-0.475971	-0.660109	3748	
0.397154	0.528697	2192	
-0.716739	-0.143177	6337	
-0.796692	0.091974	10688	
0.161553	0.322204	4246	
-0.204702	-0.754973	2024	
-0.435624	-0.580078	9036	
-0.468078	-0.601673	10381	
0.286797	0.474089	7511	
0.671322	-0.377344	6683	
-0.435273	-0.637727	7548	
0.528875	-0.580823	3181	
0.337463	0.283762	11038	
-0.031228	0.196663	566	
-0.448591	0.381978	8308	
0.500671	0.059569	2106	
-0.354086	-0.913534	1657	
-0.399252	0.466462	4190	
-0.886625	0.297745	10092	
-0.751510	-0.017439	9833	
0.861157	-0.223066	10152	
-0.776949	-0.141087	1136	
0.819095	0.236121	2441	
-0.351494	0.186684	4842	
0.414780	0.383097	8649	
-0.423956	0.118142	4880	
-0.504708	-0.544305	4031	
0.406027	0.024313	9271	
-0.743263	0.205013	7372	
0.463076	0.056204	568	
0.438131	0.550751	4018	
-0.474499	0.792762	1501	
0.553315	-0.570948	1857	
-0.043931	0.622948	4860	
0.749148	0.531307	9498	
-0.302517	-0.911086	4915	
-0.326294	-0.679589	7758	
-0.256497	0.577190	8481	
-0.740956	-0.083688	7492	
-0.554207	0.730057	10429	
0.346437	-0.669916	6504	
0.404237	-0.690317	7996	
-0.329731	0.619791	6830	
0.018306	0.453402	1701	
0.544833	-0.558540	1857	
0.224422	0.144879	6398	
-0.452805	0.097720	6936	
-0.562065	0.169407	7641	
0.355755	0.018156	8762	
0.115373	0.394125	3617	
-0.210754	-0.070978	5801	
-0.085043	0.431727	6562	
0.868849	-0.196843	2992	
0.868187	-0.206360	5038	
-0.130414	0.565362	9973	
0.625702	-0.457603	7288	
0.103913	0.901105	8255	
0.639515	0.632461	6246	
0.655560	-0.409673	8574	
-0.209448	0.432000	1082	
0.202532	-0.816570	6191	
0.011772	0.550507	7434	
-0.206054	0.136824	4519	
0.248967	-0.740078	1946	
-0.624226	-0.467329	8782	
0.754395	-0.416104	7673	
-0.399382	0.600068	2490	
0.017872	-0.972176	5974	
0.038341	0.106600	2170	
-0.635081	-0.514408	8701	
-0.382501	-0.621954	4052	
-0.056036	0.243684	9267	
0.732319	0.441406	6131	
-0.635179	-0.513819	1601	
-0.321780	-0.746625	1974	
-0.338223	0.473855	9827	
0.027167	0.459877	1701	
0.006363	0.663135	5390	
0.832053	-0.144399	9441	
-0.682052	-0.239491	9194	
-0.690587	0.254722	6018	
0.180966	0.138626	4998	
0.190439	-0.774010	3745	
-0.366173	0.289182	4421	
-0.364046	0.367659	5224	
-0.816042	-0.498810	9316	
0.416074	-0.728614	7600	
-0.422904	-0.575276	9926	
0.179649	0.323909	5061	
0.583772	0.071179	10592	
-0.831985	0.335533	8929	
0.433610	0.824248	2852	
-0.572505	-0.565256	10441	
0.134316	0.298425	1669	
0.820653	-0.178912	9425	
-0.491483	0.364241	1637	
0.426570	0.755963	6550	
0.643598	0.136514	3349	
-0.429219	0.603467	4492	
0.754416	0.305568	5994	
-0.267054	0.296664	7139	
-0.144411	-0.060459	5989	
-0.227656	0.565079	8757	
-0.454859	0.399346	8295	
-0.487317	0.045925	10649	
0.357531	-0.772626	1556	
-0.673484	0.648041	10360	
0.825049	0.054436	5289	
0.682301	0.564811	6136	
0.489956	0.288623	3177	
0.835374	0.207176	10746	
0.841989	0.208245	10746	
0.732048	0.459855	7654	
-0.345046	0.484767	4410	
-0.198277	0.024098	742	
-0.890741	0.185854	8102	
0.218800	0.318326	6038	
0.333301	0.591991	6572	
0.200761	0.417529	5851	
0.557186	0.684982	6348	
-0.294362	0.439678	9111	
-0.118225	0.540945	5438	
0.369724	-0.710225	7869	
0.807976	0.136608	2721	
-0.634353	0.225976	1518	
0.764098	0.309109	7391	
0.769897	0.411168	1925	
-0.476346	0.287129	7401	
0.333443	-0.780609	8845	
-0.392067	0.043493	4407	
-0.086090	0.356078	4542	
-0.863684	-0.352689	2390	
-0.306301	0.632181	389	
0.808295	0.177696	8884	
0.338439	0.065544	3561	
0.498085	0.453137	7093	
-0.105817	0.418717	4499	
-0.119517	0.858727	7430	
0.612114	-0.607403	4312	
0.312614	0.296880	9363	
-0.193156	0.647479	1114	
-0.062016	0.105317	4154	
-0.916683	0.052097	465	
0.813783	-0.288110	8577	
-0.789329	0.422985	8050	
0.233621	0.678116	1267	
-0.714077	0.145661	7637	
0.463405	0.035276	558	
0.882065	0.112014	9568	
-0.057545	-0.730010	10350	
0.358643	0.587525	9581	
-0.921642	0.268527	1444	
0.377767	0.431209	6189	
0.057490	0.613330	1817	
-0.359340	0.297971	3420	
-0.067325	-0.759318	3249	
0.187918	0.112973	5309	
-0.182452	0.170968	9130	
0.768068	0.421971	1925	
-0.250163	0.871005	8522	
0.239142	0.225132	6144	
-0.764933	-0.184490	9339	
0.236976	0.320494	7019	
-0.970322	0.059487	2313	
-0.929377	-0.169998	1227	
-0.557803	0.169352	7641	
-0.770206	0.462302	7528	
-0.507474	0.516954	3719	
0.257139	-0.765135	3150	
-0.245681	0.619707	1654	
0.482388	-0.601786	2271	
-0.308858	-0.913490	4915	
-0.741747	-0.566757	8941	
-0.072940	0.094656	1996	
-0.071032	0.654046	5036	
-0.586918	0.726321	3296	
-0.561653	-0.561459	6461	
0.619422	-0.751984	6187	
-0.832001	-0.420251	3188	
0.497678	0.029732	1824	
0.609027	0.225881	2616	
0.310282	0.465487	1722	
-0.184971	-0.947493	9697	
-0.674112	-0.641310	10116	
0.350654	0.342306	3119	
0.066053	0.511882	3329	
-0.286131	-0.090714	2816	
0.544992	0.409351	2284	
-0.483890	0.537338	880	
-0.734185	-0.133778	2655	
-0.244202	0.220082	392	
0.688137	0.555742	5253	
0.740389	0.449105	6131	
0.215776	0.517165	3414	
0.773119	-0.192657	2659	
-0.534188	0.368905	3155	
0.767711	-0.344967	10840	
-0.341913	0.596259	6891	
0.365626	0.399968	7014	
0.056595	0.605692	1817	
-0.557508	0.749148	9895	
0.494332	0.385443	7929	
-0.426214	-0.671185	5419	
0.818116	-0.306564	8332	
0.759092	-0.206595	5026	
0.641023	0.549608	7970	
-0.589373	0.389614	2570	
0.105066	0.673538	5593	
-0.327712	0.165113	9794	
0.418103	0.343943	3488	
-0.668150	0.585625	5161	
0.890336	0.047228	2805	
-0.170125	0.216311	2683	
-0.340784	0.190589	3252	
-0.599923	0.069209	5542	
-0.846238	-0.374833	1007	
0.285087	-0.687258	1128	
0.311602	-0.781979	6521	
-0.391167	0.152742	452	
0.829613	-0.018017	1707	
-0.246855	-0.685571	7742	
-0.477350	0.109591	1513	
-0.339819	0.814724	9742	
-0.082701	0.919361	2188	
-0.483818	0.744978	7795	
-0.601642	0.118946	9063	
-0.679968	0.641804	9799	
0.317677	0.605154	590	
-0.754849	0.169086	2103	
0.178173	0.496025	2249	
-0.668390	0.113168	5044	
0.583609	0.292705	4536	
0.270849	0.422917	6984	
0.041990	0.893979	9290	
0.066799	0.574481	8028	
-0.518894	0.137249	7150	
-0.740892	0.196865	4238	
-0.804483	0.479618	10338	
-0.778203	-0.199443	9494	
-0.547098	0.478096	10144	
-0.562024	0.052971	2861	
0.513622	0.246004	4762	
0.354201	0.535229	6715	
-0.151774	0.029029	4764	
0.550170	-0.538576	5460	
-0.132748	0.873319	7430	
-0.773154	-0.184530	9339	
-0.052299	0.226752	5465	
0.176936	0.611792	4105	
0.827096	0.019399	1473	
0.410928	0.576848	10861	
-0.438476	0.361565	5697	
-0.379474	-0.682239	7667	
-0.597355	0.394527	2570	
-0.559594	-0.766189	9109	
0.325208	0.189883	4857	
0.656254	0.186841	801	
-0.463840	-0.672670	5345	
0.068329	0.171875	2275	
-0.732892	-0.566851	10725	
-0.479578	0.188510	347	
0.576812	0.028919	8072	
-0.582298	0.216091	3003	
-0.077371	0.485944	6457	
-0.852505	0.456488	9944	
-0.044965	-0.742073	10350	
0.073085	0.560273	8126	
-0.124756	0.475472	2263	
0.350524	0.263708	10900	
0.075198	0.117311	10106	
0.113408	0.937854	9510	
-0.793747	0.533302	10910	
-0.384691	0.793737	9885	
-0.303790	0.133281	1461	
-0.358265	0.615028	6924	
-0.838008	0.323480	9116	
-0.228395	-0.953619	8809	
-0.608785	-0.368738	7814	
-0.012603	-0.750481	1960	
0.470285	0.308848	4469	
0.446885	0.755372	8733	
-0.560389	0.172800	7641	
-0.014412	0.370208	9508	
0.507858	0.073985	3516	
0.079006	0.191401	2519	
-0.919144	-0.214324	1528	
-0.965794	-0.049128	830	
-0.036063	0.389611	3707	
0.894480	-0.420018	3428	
0.744803	0.360350	9287	
-0.136427	0.147009	3083	
-0.451226	0.763905	7916	
0.288472	-0.740048	4449	
-0.199798	0.552155	6060	
-0.411337	0.510905	4108	
-0.074301	0.637748	5036	
0.158959	0.554889	9181	
-0.630518	0.203621	1729	
0.133751	-0.819452	5155	
-0.693075	-0.367856	7951	
0.765722	-0.447749	7527	
0.264584	0.466611	1603	
-0.240059	-0.925580	5525	
0.676476	0.129831	6823	
-0.445264	-0.573992	9036	
-0.488369	-0.664823	4151	
-0.810216	0.482962	9852	
-0.313664	0.434114	5747	
-0.067528	0.550246	6633	
0.884351	0.019261	1499	
-0.641333	0.299256	6075	
0.494324	0.280490	3177	
0.476396	0.064278	5056	
-0.399566	0.022457	9101	
-0.192003	0.087008	1249	
-0.450301	-0.670614	6058	
0.217120	0.402257	4985	
-0.807863	-0.462039	10504	
0.297677	-0.809354	7925	
0.435772	0.447647	8770	
0.173321	-0.758604	1366	
-0.468507	-0.643060	3637	
0.187431	0.165629	7545	
-0.257549	-0.063577	8792	
0.017563	0.205275	1320	
-0.325134	0.496658	3681	
0.791290	-0.151380	1584	
-0.669995	-0.262580	769	
-0.524849	-0.606333	7496	
-0.864587	-0.411401	10031	
-0.209841	0.528291	6785	
-0.654472	-0.447036	8983	
0.776038	-0.255679	5868	
-0.045313	0.245162	8797	
-0.150004	0.621169	6154	
-0.458402	0.771068	7916	
0.357849	0.185746	5134	
-0.536034	0.141906	9525	
0.754134	-0.230709	4067	
0.032004	0.674893	5499	
-0.470251	-0.603985	10381	
-0.182329	0.865879	6341	
0.296733	-0.703702	1956	
-0.471443	0.386369	1761	
0.016504	-0.848104	7165	
-0.937571	-0.121206	5171	
-0.412435	0.510290	4108	
0.043104	0.404363	2814	
-0.921874	0.132659	847	
0.064120	0.680492	7466	
-0.954285	-0.042066	2790	
-0.269728	0.112291	1628	
-0.516426	0.140256	6584	
0.278977	0.605913	7771	
0.610506	0.075970	2025	
0.350151	0.464661	6941	
0.612537	0.153979	1371	
-0.401574	0.477531	6788	
-0.929420	0.107575	10920	
0.663277	0.169289	1121	
-0.969280	0.068654	2313	
0.332179	0.016240	8228	
0.228200	0.131656	4479	
-0.359691	0.493178	1381	
0.121693	0.610942	4901	
0.641661	0.574217	10046	
-0.398510	0.267811	9220	
0.461410	-0.626417	6025	
-0.828057	0.472446	9852	
-0.033859	0.109039	2027	
0.692978	-0.683835	5681	
-0.317449	0.593624	5781	
-0.507996	-0.534979	4031	
0.581498	0.597775	10962	
0.055629	0.242015	6211	
-0.684597	-0.400098	7130	
-0.831172	-0.426494	3188	
0.032533	-0.819794	5298	
-0.572621	0.773123	10535	
0.021080	0.610731	2648	
0.754787	0.427448	7577	
-0.648791	0.389985	5738	
0.284171	0.549326	10735	
0.445421	0.125160	2459	
-0.643363	0.309673	9203	
-0.017940	0.553007	7853	
0.513700	0.422422	8302	
-0.674298	0.225834	7750	
-0.758360	-0.162061	2020	
0.791634	0.191500	6731	
0.341161	0.488797	5872	
0.347013	0.300034	2884	
0.510968	-0.709263	7822	
-0.040133	0.450909	9071	
0.090476	-0.737807	584	
0.442358	0.161462	2911	
0.049337	0.272487	3395	
-0.684376	0.135573	9105	
0.562043	0.367965	8673	
0.860542	-0.077096	1936	
0.679068	-0.537888	5121	
-0.069922	0.273327	1213	
0.046028	-0.828194	4591	
-0.656177	0.231186	2772	
-0.755454	-0.017642	434	
0.791546	0.326688	8131	
0.150308	0.223534	8158	
0.228520	0.262336	7069	
0.150045	-0.747217	1392	
0.058907	0.631133	3921	
0.190679	0.406504	4987	
0.212247	0.535004	4226	
0.043622	-0.779862	2471	
-0.632739	-0.438949	8983	
0.584996	0.029315	8072	
-0.736050	-0.038964	1347	
0.784209	-0.323915	10712	
0.062647	0.577171	8028	
-0.091012	0.328538	5429	
-0.379393	-0.692704	7667	
0.092928	0.154061	10679	
-0.522857	0.747679	8105	
0.329663	0.606701	779	
0.599940	0.106108	4732	
0.304354	0.306384	10967	
-0.349492	0.214932	5644	
0.491656	0.788538	1014	
0.643167	-0.522957	1390	
-0.384934	0.535854	1258	
-0.702063	-0.342194	10064	
0.585668	-0.632222	393	
0.807983	0.257309	7437	
-0.106771	0.650983	4275	
0.843455	0.347991	890	
-0.701522	-0.372763	7951	
-0.109504	0.431977	9909	
0.126509	0.433875	8317	
0.451793	-0.607222	3915	
-0.775617	-0.208595	9494	
-0.208960	0.083087	9695	
-0.758053	-0.267963	8372	
0.224964	0.250532	6121	
-0.921330	-0.210722	2154	
0.871022	0.031371	9275	
0.246433	-0.716952	1744	
0.233790	0.369620	2434	
-0.369669	-0.685108	7277	
0.089176	0.367891	10252	
0.787269	-0.402593	6841	
-0.709936	-0.141988	8654	
-0.206872	0.061075	7377	
-0.710272	-0.169278	449	
0.847623	-0.212669	10152	
0.127700	0.623438	2484	
0.322775	0.166430	3597	
0.177817	-0.742189	1788	
0.903085	0.085203	4292	
0.009654	0.560253	7844	
0.354544	0.464243	6941	
0.548476	0.044856	551	
-0.663563	-0.359406	8108	
-0.926366	0.038564	1581	
-0.122846	0.667197	6170	
-0.879446	0.418409	10424	
0.194713	0.508290	3547	
-0.585611	0.670094	945	
0.744582	-0.423066	7673	
0.747622	-0.411698	7558	
-0.337943	0.179456	1940	
0.150222	-0.766829	1675	
-0.141788	-0.767147	1771	
-0.186065	0.144133	5483	
-0.525151	0.438215	9534	
0.427229	-0.664473	6352	
-0.790602	-0.046069	720	
-0.066382	-0.816446	4826	
-0.089621	0.200653	2254	
-0.579110	-0.751429	1763	
0.181196	0.125140	3632	
-0.193848	0.629188	6643	
-0.211509	0.256041	765	
-0.526418	0.177744	1587	
-0.259974	-0.098747	7535	
0.089605	0.613117	2621	
0.154695	0.572324	7221	
0.384700	-0.770673	8718	
0.482269	0.419417	10702	
-0.657680	-0.378179	8108	
-0.829835	-0.482315	9316	
0.169359	0.845232	7606	
0.135638	0.392607	3647	
0.181064	0.120761	3632	
0.223756	0.561614	6327	
-0.125747	-0.744861	2846	
0.017023	0.575114	1564	
-0.204408	0.429351	1082	
0.766541	-0.384738	5595	
0.368121	0.804425	6373	
-0.144521	0.518367	1478	
-0.077478	0.283089	8767	
-0.476809	-0.543198	4015	
0.121851	-0.987460	6022	
0.068825	0.921941	1183	
-0.247432	-0.753065	3740	
-0.880983	-0.418929	4359	
0.395659	0.813629	1560	
0.212901	0.421570	5977	
-0.348402	0.851882	988	
0.271946	-0.919975	11014	
-0.519982	-0.803471	1543	
-0.140702	0.592510	8744	
0.085690	-0.777819	1078	
0.237759	0.657217	5083	
-0.612751	-0.738115	2779	
0.846892	0.087649	857	
-0.805733	-0.537339	4962	
-0.686617	-0.423246	7470	
0.528250	-0.807326	760	
-0.754602	-0.054509	7675	
0.470931	0.295765	3019	
-0.343416	0.086238	3538	
-0.559561	0.473607	2600	
0.783434	0.352647	8004	
0.297111	0.142246	1153	
0.498501	0.374731	7929	
-0.767676	0.016858	2123	
-0.141516	0.093162	2698	
0.124568	-0.732978	5045	
0.102957	0.853749	7715	
-0.387237	-0.711471	6826	
0.000331	0.876820	9634	
0.743647	-0.443759	7210	
0.635819	0.273160	3105	
-0.875779	0.397409	8870	
0.211290	0.338057	6998	
-0.937842	-0.268045	1700	
-0.684287	0.601704	8816	
-0.570090	-0.558346	10441	
-0.356349	-0.643730	5157	
-0.349804	0.465828	10561	
-0.444505	-0.632405	7548	
-0.324349	0.344351	2515	
0.495545	0.487026	662	
-0.804801	-0.485674	8924	
0.422380	-0.614964	4059	
0.579008	-0.566180	10408	
-0.383302	0.519264	9358	
-0.371445	0.477656	1163	
-0.728197	0.217527	9966	
0.639433	0.085669	4188	
0.455577	0.334934	2952	
0.018806	0.692732	10259	
0.464466	0.371590	7444	
0.786518	-0.575262	3896	
-0.233290	0.686525	3569	
-0.380202	0.847308	2984	
0.097633	0.484811	7303	
-0.670297	-0.321075	8086	
-0.523704	-0.785382	1543	
0.392075	0.743193	6371	
0.326988	0.867575	4389	
-0.226165	0.353640	6871	
0.631521	-0.542295	1346	
0.726700	0.394760	7788	
-0.633014	0.393180	7468	
0.853843	-0.083375	1936	
0.686581	-0.513245	3261	
0.906344	0.110913	10737	
-0.309254	0.098667	6074	
-0.504427	0.301925	6538	
-0.925493	-0.113171	545	
0.465196	0.396455	5935	
-0.106391	0.904002	9950	
-0.510077	0.749500	7953	
0.502715	-0.557145	791	
0.269458	0.827561	5791	
0.054516	-0.852292	6300	
0.245809	-0.729057	1946	
0.622449	0.585674	7812	
0.570266	-0.646711	393	
0.345638	0.119741	6897	
0.879568	0.007563	1499	
0.108340	0.876193	9619	
-0.168694	0.593413	6114	
-0.490941	0.781165	7764	
0.664463	0.570666	5288	
-0.343241	-0.659534	5157	
0.566434	0.716930	10184	
0.106781	0.916982	5926	
0.785015	-0.254274	7860	
-0.783019	-0.065873	1966	
0.251725	0.406138	6082	
-0.471717	0.555614	3879	
0.219679	0.220327	6202	
0.593992	0.266319	2753	
-0.489287	0.363151	1637	
0.111417	0.886300	9751	
-0.231876	-0.066773	7334	
0.653489	0.217813	2719	
-0.473788	-0.812554	869	
0.804698	-0.223741	8621	
0.369548	0.354270	4064	
0.516305	0.452621	1720	
-0.456329	0.123660	5894	
0.296650	0.331150	9354	
-0.299696	-0.776870	1933	
0.444700	0.409198	9617	
-0.478505	0.272507	2241	
0.900828	-0.387384	4274	
0.101222	0.331848	7708	
0.749614	0.340416	4231	
0.450504	0.061591	568	
-0.447836	-0.556382	4757	
-0.192962	0.509239	7877	
0.654612	0.520305	1358	
0.226106	0.271065	7069	
-0.381971	0.089305	4210	
-0.286949	0.313072	1181	
-0.350160	-0.905189	1054	
0.734766	0.447223	6131	
0.033085	0.636848	2461	
0.747743	-0.307761	9746	
0.138904	0.562615	6426	
0.131527	0.176370	4104	
-0.155469	0.186883	1361	
-0.846229	0.469248	11002	
0.773559	-0.278274	4179	
0.512033	0.677545	5476	
0.675487	0.479529	9738	
-0.749250	0.530492	8355	
-0.229115	0.493455	2948	
-0.146808	-0.068342	6204	
0.607193	0.111692	4732	
-0.379297	0.370661	1756	
-0.370178	0.045989	4071	
0.318278	0.128201	7911	
0.580636	0.323166	8694	
0.130848	0.125753	5242	
0.800711	0.299523	9017	
0.213915	0.352308	1714	
-0.337863	-0.904343	1054	
-0.955331	0.122646	1387	
-0.150414	0.171333	5545	
0.337417	0.496769	6567	
-0.314350	-0.730165	2360	
0.790181	0.458074	10065	
0.064069	0.204828	3303	
-0.547770	0.450959	10279	
-0.125390	-0.052017	4281	
-0.233441	0.856314	7560	
0.060966	0.930065	1183	
0.132759	0.896558	9751	
0.122899	0.891850	9751	
-0.460971	0.440592	3373	
-0.341474	-0.739231	1974	
-0.333829	0.200474	5854	
-0.023168	-0.754471	1960	
-0.165475	0.235464	4615	
-0.449943	0.791594	10452	
-0.588149	0.186727	2701	
-0.253141	0.680659	1917	
0.565534	0.619217	11063	
0.373209	0.324186	2265	
0.755498	-0.214749	7753	
0.305516	0.183390	4262	
0.609648	0.278753	2629	
0.285215	0.604458	7771	
0.729012	-0.396659	7603	
-0.366624	0.093279	2155	
-0.498351	0.093902	563	
-0.743065	-0.128733	1522	
0.198886	-0.794819	4316	
-0.029587	0.270546	616	
0.487320	-0.609599	1855	
0.637144	0.144877	4476	
0.704062	-0.381459	7502	
-0.128817	0.336921	6744	
-0.001251	0.262318	2561	
0.147499	0.483110	3987	
0.601542	-0.595313	3284	
0.626316	0.085920	4188	
0.854249	-0.227813	1106	
0.233737	0.495364	4198	
-0.827308	0.486137	10394	
-0.855541	0.393394	763	
-0.660192	0.692330	9716	
-0.148068	0.237864	5529	
0.261770	0.357385	7906	
-0.194947	0.324117	1551	
0.028238	0.449451	8205	
-0.233700	0.299212	9854	
0.862597	-0.065772	8036	
-0.138933	-0.935217	2666	
