time = 9.602	Re = 10	rotation = 0.0754113
0.333328	0.247111	8182	
-0.289869	0.325046	1089	
-0.798913	-0.051947	956	
0.050441	0.529922	5252	
-0.692146	-0.370146	7951	
-0.244313	0.076060	7486	
-0.743543	-0.268212	2393	
-0.721688	0.158385	10313	
-0.066373	0.630353	3518	
0.178880	0.905133	3522	
-0.476137	-0.643482	3637	
-0.175691	-0.034986	6001	
0.358950	0.388293	4065	
-0.125956	0.916844	1336	
-0.549285	0.255099	4661	
-0.124698	-0.844301	7422	
-0.090950	0.716008	8023	
0.096304	-0.948268	9585	
-0.588723	0.711445	7872	
-0.027807	0.493351	8683	
0.837913	-0.267485	8601	
-0.316012	0.414907	4687	
-0.075800	0.484216	6457	
0.098281	0.314719	7009	
-0.590434	0.335231	7448	
-0.438257	-0.825539	2851	
-0.618154	0.050120	10398	
-0.435306	0.424877	7242	
-0.744048	0.603883	1036	
-0.643086	0.719705	5635	
0.653190	0.038695	10558	
0.686701	-0.088723	2444	
-0.512437	0.243006	2512	
0.299843	0.162920	10009	
-0.064909	0.526863	5511	
-0.136482	0.663036	6773	
-0.630521	0.254016	5503	
-0.152213	-0.787617	2149	
-0.340737	-0.073281	4482	
-0.687401	-0.379629	7951	
-0.648334	0.699772	7412	
-0.281374	0.647855	953	
-0.147243	0.468278	8995	
-0.038507	0.458261	823	
0.047610	0.176693	3436	
-0.500447	-0.814614	3814	
-0.486059	-0.044983	2924	
0.002766	0.663094	5390	
-0.229690	0.459118	1126	
-0.594818	0.514448	10141	
-0.155919	0.628840	6154	
0.396873	0.790154	888	
0.707604	0.559460	8411	
0.293449	-0.785932	6399	
-0.558725	-0.418112	2595	
-0.544786	0.710284	6737	
-0.431741	0.654437	5550	
0.450159	0.227123	2922	
-0.651639	-0.708349	10258	
0.288726	0.799761	6862	
-0.935862	-0.136358	8401	
0.586878	0.426494	2642	
-0.558370	-0.370807	6020	
-0.591556	-0.540904	6999	
0.098005	0.694625	6586	
0.717638	0.514419	6507	
-0.808185	0.406127	2689	
-0.548471	-0.603251	1558	
-0.162009	0.235778	4615	
0.145159	-0.775359	5391	
0.058300	0.345071	8068	
0.758646	-0.313458	9746	
-0.331175	0.186983	6847	
-0.441007	0.430797	7258	
-0.756128	-0.110575	9200	
0.737929	0.123677	3087	
0.441806	-0.861355	9024	
-0.185029	-0.972329	7199	
-0.235896	0.113398	1270	
0.701266	0.201314	4803	
-0.107541	-0.784991	3757	
0.911547	0.014864	6237	
-0.183783	0.174849	9130	
0.498209	0.745140	10951	
-0.119896	-0.824380	5547	
-0.555774	0.776607	10535	
0.831010	0.359658	500	
0.735031	0.540303	8485	
0.020656	0.760914	1959	
-0.074827	0.094333	1996	
-0.795015	-0.109898	3073	
-0.279753	-0.772409	6861	
0.818151	-0.271267	8445	
-0.599217	0.206820	5268	
0.213006	0.886255	9840	
0.784301	0.434152	2323	
-0.719914	-0.252556	9487	
-0.058881	0.735378	441	
-0.389639	0.862104	10779	
0.299365	0.805553	7766	
-0.854355	0.423437	10249	
0.282372	0.176304	3408	
0.405865	0.477297	7253	
0.099706	0.868712	9619	
-0.849664	0.428204	10249	
0.343072	0.683958	8078	
-0.385694	0.392525	3140	
-0.441531	0.054765	3034	
0.401731	0.441612	10470	
-0.664283	-0.659293	1386	
-0.464660	0.501006	9566	
0.357324	0.492435	5872	
0.284167	0.655915	5120	
-0.067627	-0.848606	7636	
-0.697639	0.628229	5006	
-0.174345	0.322175	1094	
0.242071	0.569433	1837	
-0.404055	-0.880577	2375	
-0.019157	0.605077	3238	
0.208217	0.705508	977	
0.243302	0.419280	6082	
0.165787	0.516304	2249	
-0.017772	0.232447	5451	
0.188664	0.327085	5078	
-0.161825	0.152258	6790	
-0.680596	-0.455017	5939	
-0.244865	0.352799	8325	
-0.347235	-0.041618	9610	
0.864122	0.147405	5126	
-0.592371	-0.768126	9304	
-0.175308	0.351769	1796	
-0.576322	-0.731563	4806	
-0.469655	0.210790	905	
0.421417	0.749397	6550	
0.488458	0.469209	574	
0.135846	0.137582	7890	
-0.854840	0.418242	763	
0.559249	-0.801957	4279	
-0.377783	0.072245	1169	
-0.684226	0.600350	8816	
-0.806255	-0.480006	9316	
-0.577108	-0.133665	8272	
-0.360375	0.438921	7693	
-0.470557	0.494665	9529	
0.781719	0.427918	2323	
0.836184	0.119402	8902	
-0.088373	0.055393	4370	
0.373466	0.625701	4051	
-0.260305	0.627264	7891	
0.428160	-0.721069	9390	
-0.520071	0.316611	8497	
-0.191036	0.637136	1114	
-0.617167	-0.273866	5324	
0.222295	0.318032	6038	
-0.275605	-0.939533	8583	
-0.642490	-0.504501	1601	
0.126732	0.651834	4896	
0.574894	0.606284	11063	
0.210029	-0.788986	4316	
-0.209084	0.420111	1082	
0.556574	0.175913	9229	
0.703875	-0.498584	5967	
-0.162287	0.537343	7697	
-0.166344	0.897683	5964	
0.321368	0.371870	2855	
-0.314988	0.079134	3651	
0.658281	-0.453860	8664	
-0.438745	-0.087381	3321	
-0.051608	0.250749	8797	
0.215283	0.460625	877	
-0.494989	-0.474523	573	
0.410073	0.620303	4914	
0.415654	0.440258	2808	
0.455314	0.178477	3091	
0.816431	0.373449	8168	
-0.615607	0.413957	4158	
0.050514	0.654115	4817	
-0.394824	0.799672	5641	
0.186959	0.254914	868	
0.054014	0.175778	3436	
0.862335	-0.220702	10152	
-0.540289	0.185335	513	
-0.134048	0.305738	5979	
-0.721245	0.308470	8128	
0.078339	0.220347	5200	
-0.201606	0.299649	9796	
-0.590719	0.311661	7722	
-0.045560	0.229780	4606	
-0.740414	-0.303801	2465	
-0.545071	-0.588136	1558	
0.216591	0.293131	7552	
0.846650	-0.250896	8695	
0.695922	0.591582	8921	
0.449214	0.763946	4948	
-0.552372	0.262705	2903	
-0.168217	0.337914	1458	
-0.689897	0.614600	8816	
0.192211	0.116523	3784	
0.680911	-0.404888	8579	
0.005200	0.656671	4705	
-0.437031	0.392769	8308	
-0.247199	0.538167	5423	
0.803260	0.204902	5714	
-0.603985	-0.044978	9001	
0.661419	0.158054	1121	
-0.888748	0.351862	9284	
0.090648	0.477976	7303	
0.823541	-0.272071	8601	
0.482156	0.255108	3099	
0.135010	0.924936	2059	
-0.826919	-0.086283	2454	
0.455262	0.590777	10382	
0.167497	0.103002	2477	
0.054666	0.612876	1817	
0.466228	0.411167	5935	
-0.615775	0.437978	6332	
-0.419261	-0.654410	5771	
0.318343	0.672583	7757	
-0.271236	0.076242	912	
-0.384122	0.858033	2984	
-0.850221	0.274830	7509	
-0.794518	0.468242	10338	
0.100878	0.671002	5593	
0.725608	-0.403142	7603	
0.594487	0.440879	3630	
-0.299458	0.678772	2101	
0.210039	0.629633	4239	
0.372828	0.620556	10211	
-0.260021	-0.027171	10953	
0.509324	-0.704434	7822	
0.381920	-0.908308	10005	
0.292577	0.500457	4184	
0.762228	-0.439186	7210	
0.878907	-0.120750	695	
-0.804121	0.546978	6484	
-0.228988	-0.816401	5720	
-0.553794	0.530444	5459	
0.780374	-0.020237	2008	
-0.330586	0.810683	9742	
-0.187835	0.249045	5934	
-0.670821	0.599875	6062	
-0.552722	-0.558538	6461	
0.331090	0.182200	4857	
-0.918177	0.178270	9990	
-0.213295	0.041478	1815	
-0.078490	0.738568	583	
-0.069387	0.756260	2866	
-0.213426	0.486949	5316	
-0.065181	0.639388	3518	
-0.626063	-0.045728	10331	
-0.468462	0.382815	1761	
-0.887364	-0.390733	3983	
-0.784025	-0.485063	1476	
-0.637054	0.460894	9325	
-0.521415	0.337563	10565	
-0.354635	0.250806	806	
-0.629366	-0.172806	5104	
0.690703	0.541629	6255	
-0.733593	-0.331337	3857	
-0.628154	-0.232646	5341	
-0.184326	0.663150	1280	
-0.592822	-0.329867	7942	
0.528059	0.687401	6294	
0.105003	0.163716	1238	
-0.304285	0.882908	6754	
-0.756075	-0.604709	5422	
-0.666415	0.242364	7639	
0.561967	0.281599	3164	
-0.582885	0.332105	4717	
0.566749	0.201079	2909	
-0.077167	0.412024	4513	
-0.343252	0.895976	8623	
-0.251259	0.195297	4888	
-0.012623	0.604501	3238	
0.252115	0.812021	5791	
0.617707	0.403810	5841	
-0.954488	0.027114	1642	
0.083652	0.171675	996	
-0.097126	0.340506	9100	
-0.426426	0.837705	475	
-0.884031	-0.281505	8098	
0.477135	0.442917	7202	
-0.593742	-0.536243	9285	
-0.538465	0.216095	357	
-0.798519	-0.491137	8924	
0.464145	0.382749	7444	
0.396050	0.549599	2662	
-0.369313	-0.051008	8660	
-0.216683	-0.027120	1272	
-0.224618	0.066151	6628	
0.555195	-0.455080	10280	
-0.486433	0.461017	6589	
-0.648961	-0.140518	2161	
-0.300850	-0.060330	3213	
-0.146393	0.549946	2828	
-0.319601	0.370222	3022	
-0.140149	0.250268	5529	
0.031085	0.584070	5502	
-0.650915	-0.146235	2161	
0.143123	0.397953	2366	
-0.271539	0.715683	2435	
-0.521688	0.094230	4927	
-0.128095	0.496297	3627	
-0.178690	0.134909	5415	
-0.044673	0.306189	3527	
-0.291016	0.692519	2101	
-0.477909	0.472997	9529	
-0.375383	0.286239	4421	
0.316029	0.280180	10466	
-0.265474	0.299181	7139	
-0.831417	-0.491883	9316	
0.715139	0.548799	8249	
0.053414	0.623779	3700	
-0.795343	0.114094	9356	
-0.193860	0.292609	10788	
-0.264115	0.440688	6252	
-0.257406	0.256279	4526	
-0.629601	0.461486	9325	
-0.853253	0.457963	9812	
0.378219	0.365355	5756	
-0.526623	0.471510	7828	
-0.137827	0.107055	3133	
-0.303307	-0.915180	4915	
0.123594	0.558143	8613	
-0.624754	-0.442855	6682	
-0.152686	0.173114	5545	
-0.692450	0.640540	5006	
-0.472038	0.354209	8240	
0.127846	0.756075	2845	
-0.298590	0.290269	783	
0.465753	0.206370	7183	
-0.302903	-0.761456	1933	
-0.377149	-0.103750	9721	
-0.313425	0.185700	7785	
-0.787396	-0.192617	6732	
0.207919	0.857306	7731	
-0.228756	0.048103	6661	
0.972596	-0.215813	1665	
-0.204164	0.729681	4213	
-0.477969	-0.599500	10544	
0.568172	0.425568	2596	
-0.474997	0.132332	1961	
0.297769	0.801691	7766	
0.529952	0.699606	6650	
0.538493	0.346437	9808	
-0.099442	0.483888	7331	
0.845536	-0.059635	2918	
-0.069272	0.283982	3898	
0.454879	0.438230	9158	
0.765495	-0.349643	10840	
0.186916	0.265084	868	
0.164354	-0.948253	429	
-0.924232	0.110592	9754	
0.225737	0.173879	8436	
-0.130809	0.117270	3760	
-0.405553	0.480703	6788	
-0.641401	-0.376927	7596	
-0.268484	-0.765250	3740	
-0.605424	0.404518	2302	
0.064734	0.718122	8565	
0.222411	0.481671	8243	
-0.601378	0.641746	458	
-0.525669	0.171893	1587	
-0.540034	-0.629367	7496	
-0.862805	0.246877	1415	
-0.265958	-0.096919	8229	
-0.438637	0.119247	3137	
0.390197	0.426887	9037	
-0.173908	0.499242	6087	
-0.581178	0.437663	3530	
-0.963713	-0.053001	454	
-0.095616	-0.792102	4047	
0.638459	-0.519396	2160	
-0.185150	-0.015181	10490	
-0.224881	0.744924	3171	
-0.108902	0.565433	6886	
-0.272456	-0.079819	723	
-0.173170	0.115094	3826	
0.362542	0.369404	3281	
-0.751102	-0.626162	7174	
0.546156	-0.665761	3015	
-0.542425	0.151921	9960	
-0.473788	0.743483	6697	
-0.838119	-0.060805	9386	
0.426036	0.524759	9764	
-0.564545	-0.557557	6461	
0.722344	-0.488530	4977	
0.774096	-0.025753	9906	
0.123606	0.360632	10940	
-0.139192	-0.060760	5461	
0.185028	0.209657	9693	
0.476806	0.451866	7202	
-0.101467	0.003822	2847	
-0.351681	0.487745	1381	
0.442306	0.811415	1112	
-0.149809	0.719568	3046	
0.608463	0.349066	7525	
-0.048925	0.192907	542	
0.327377	0.439674	8169	
-0.795263	-0.126536	1835	
-0.533728	0.696187	6385	
-0.852147	-0.018216	9317	
-0.408227	0.288180	10950	
-0.162282	0.177821	9058	
0.818685	0.248569	2441	
-0.338406	-0.770319	10405	
-0.548450	0.173803	3035	
0.722759	0.067542	2704	
-0.425689	0.440442	7691	
-0.393790	-0.870423	2375	
0.066686	0.349018	9270	
-0.457022	0.442557	7258	
0.604687	-0.543106	7113	
-0.906021	0.241533	6273	
0.017253	0.639429	3774	
-0.000674	0.113882	2180	
-0.672948	-0.374673	6934	
0.153348	0.351184	424	
-0.878829	0.209144	4302	
0.650344	-0.259906	8203	
-0.940119	-0.243962	1057	
0.767464	0.451103	7300	
-0.195237	0.480096	6679	
0.006550	0.748503	1959	
-0.276792	0.496905	2407	
-0.742373	0.508225	7119	
0.104795	0.214803	4528	
0.578617	0.702023	10184	
-0.673594	-0.655688	1386	
-0.655367	-0.465165	8727	
-0.148955	-0.064500	7354	
-0.218646	-0.096622	924	
0.278501	0.123794	9860	
0.326649	0.801767	853	
-0.507983	0.272350	2841	
-0.056205	0.860138	6299	
0.164685	0.276206	3928	
0.773363	0.460783	8538	
0.056065	0.540309	5252	
-0.135124	0.100708	4027	
0.775530	-0.231846	7134	
0.521059	0.668075	6294	
0.870943	0.172279	9492	
0.851158	0.145022	5126	
-0.167874	-0.968565	7199	
-0.261674	-0.798661	8986	
-0.013024	0.594435	1118	
-0.888229	-0.333835	9399	
-0.190190	0.931230	1530	
-0.155008	0.692556	1678	
0.482970	-0.528252	1045	
0.564550	0.170871	7075	
-0.958151	-0.202726	3872	
-0.336791	-0.084954	4164	
0.242606	0.500502	3840	
0.279234	0.530357	6322	
-0.392921	0.483544	8044	
0.230950	-0.933881	9117	
-0.930062	-0.044136	1710	
-0.310724	0.228282	9621	
-0.150957	0.343569	7947	
0.565114	0.198584	3357	
0.088314	0.757197	3096	
-0.592092	-0.518534	10123	
-0.708411	0.008469	6688	
-0.128119	-0.952765	9509	
-0.349240	0.063160	1033	
-0.535411	-0.134733	4808	
-0.400045	0.072021	2111	
-0.150233	0.002843	5744	
0.795176	-0.301079	7337	
-0.102399	-0.980739	7263	
0.822391	0.324247	7482	
-0.285550	0.227186	6186	
-0.288678	0.905078	9404	
-0.663428	-0.673554	1888	
0.777991	-0.036166	7567	
0.173062	0.468051	755	
0.131957	0.100510	3817	
-0.044997	-0.826215	5463	
-0.703546	0.210855	754	
-0.854966	-0.329557	10220	
-0.866009	-0.383180	9980	
-0.799558	0.430661	8050	
0.881441	0.071293	1989	
0.094538	0.589568	8361	
0.451182	0.268914	4744	
-0.018304	0.186059	8394	
-0.611794	0.392764	2302	
0.010336	0.903118	4874	
0.032895	0.668257	5499	
-0.728488	-0.583025	10725	
-0.108728	0.585757	9987	
-0.488522	-0.834920	9427	
-0.874778	-0.279784	8098	
0.576050	0.258610	4768	
0.251066	-0.760325	3150	
-0.315086	0.651951	3307	
0.610779	0.015641	8083	
-0.669388	-0.306028	6620	
0.733486	-0.396967	7603	
0.101717	0.570148	8903	
-0.070647	0.337730	9535	
-0.350293	-0.734019	4387	
0.053343	0.617260	1817	
0.289823	0.841087	5178	
-0.176449	-0.765029	1380	
-0.902667	-0.265955	781	
-0.877253	0.334407	10929	
-0.603597	0.652796	875	
-0.277093	0.492554	2407	
-0.754195	0.258771	9687	
-0.663867	0.048992	2643	
-0.478096	-0.081924	5586	
0.648713	0.622702	6246	
-0.395669	-0.684589	6604	
0.036676	0.361452	800	
0.396992	-0.758529	2063	
-0.365665	0.107321	3799	
0.444626	0.338193	2952	
-0.379986	0.335356	7773	
-0.272869	0.388424	6920	
-0.123588	-0.799437	3217	
-0.164478	0.586367	4727	
-0.289968	0.159476	7167	
-0.471432	-0.671186	5345	
0.082365	0.125368	10106	
-0.493605	0.362131	1637	
0.070295	0.323117	7987	
0.804145	0.214753	10224	
-0.742314	0.191120	4238	
-0.082930	0.272156	775	
-0.085981	0.283161	8767	
-0.635949	0.163670	5960	
-0.182722	0.247315	6024	
-0.322585	0.473874	10463	
-0.889498	0.401037	4273	
0.040252	0.244036	7078	
-0.674104	0.069282	4623	
0.431240	0.245416	6394	
0.789723	0.278553	8323	
-0.460154	0.424115	3373	
-0.828569	0.418983	10655	
0.182889	0.402563	4987	
-0.384841	0.036133	3065	
0.874720	0.197519	8647	
0.864308	0.099468	631	
-0.353601	-0.692267	8077	
-0.092887	0.039606	919	
0.574839	0.637795	4169	
0.018318	0.719803	3954	
-0.033684	0.337520	10808	
0.012025	0.868576	7598	
-0.489027	0.565256	594	
-0.085177	0.505594	3941	
0.650458	-0.739993	5636	
-0.639891	0.143726	2902	
-0.347223	-0.086438	6695	
-0.794148	0.156264	3809	
-0.109423	0.001869	3667	
-0.103674	0.099550	4116	
0.462101	0.580249	7472	
-0.624493	-0.280367	2726	
0.182196	0.755006	1379	
-0.389180	-0.745316	5729	
0.153283	0.637558	3768	
-0.556057	-0.774559	9967	
0.836947	0.231418	4081	
-0.041764	0.154565	4725	
-0.159932	0.488487	4942	
-0.721912	0.130409	10782	
-0.349623	0.675417	6503	
-0.183086	0.622173	6643	
-0.488123	0.126748	1961	
-0.032375	0.903340	982	
0.138028	0.408402	4950	
0.216480	0.248086	6121	
0.559112	0.164881	9229	
-0.002950	0.783204	4155	
0.013323	-0.850344	7563	
0.466966	0.198187	7183	
0.018314	0.408009	4703	
-0.586730	-0.129295	7442	
-0.136088	0.687451	6699	
-0.532416	0.451931	9059	
0.135991	0.262239	3038	
0.674943	0.118075	6823	
-0.303357	0.551565	6195	
-0.207990	0.497898	6750	
-0.323498	0.195314	6847	
-0.619250	-0.161291	4270	
0.637027	-0.569697	7725	
-0.254625	0.641391	4241	
-0.538779	0.395159	4575	
0.635738	0.031566	7662	
-0.293917	-0.059536	3213	
-0.566895	0.503326	5457	
0.491738	0.766854	10445	
-0.615123	0.293494	3675	
0.752354	-0.056504	9300	
0.083381	0.375687	10252	
-0.545207	0.743975	9895	
0.570265	0.658089	4169	
0.443918	0.722796	9653	
-0.681251	-0.340760	10616	
0.099847	0.362733	10722	
-0.477049	0.302775	7030	
0.311673	-0.805970	7867	
-0.104059	0.387758	5028	
0.878502	0.190712	8223	
-0.150268	0.044932	6329	
-0.408399	0.377936	3398	
-0.230045	0.646427	352	
-0.551191	-0.624016	10414	
-0.427500	0.630560	4162	
0.640580	-0.509427	2160	
-0.914710	-0.353078	388	
-0.217746	-0.931796	8879	
-0.538059	0.038444	10575	
-0.954024	0.215076	1666	
0.542973	-0.460816	10280	
0.243886	0.160012	3043	
0.109759	0.094369	3492	
0.421189	0.788427	1418	
-0.030883	-0.950195	9501	
0.480197	0.783454	5752	
-0.288779	0.629555	389	
0.066854	-0.806836	3749	
0.405017	0.254493	979	
-0.199317	-0.098290	588	
-0.298346	0.133813	4036	
0.871015	0.102146	631	
-0.460932	-0.605585	10381	
-0.038230	0.375527	2536	
-0.145185	0.011285	7275	
-0.699311	-0.350173	10882	
-0.891668	-0.228111	1540	
-0.783749	0.496780	11021	
-0.014319	0.381870	9773	
0.492025	0.141850	459	
-0.063275	0.354044	8952	
-0.734343	-0.331601	2821	
-0.101001	0.186885	2166	
0.582828	0.401853	5602	
-0.397049	0.681503	7995	
-0.396868	0.459808	4190	
-0.768038	-0.179986	9339	
-0.047169	0.740105	441	
-0.677175	0.317929	10262	
-0.191073	0.306880	2413	
-0.125191	-0.772760	3757	
-0.749369	0.180954	2488	
-0.220314	-0.760536	4939	
-0.478170	0.287722	7401	
0.317863	0.598331	590	
0.329975	0.392022	3240	
-0.084481	0.721880	583	
-0.659912	-0.723361	6902	
0.304020	0.363191	2130	
-0.900087	0.259292	1444	
0.710092	-0.057637	2723	
0.893963	-0.125137	1259	
-0.389842	0.671044	7961	
0.862248	0.114395	361	
0.493072	0.328808	4003	
-0.261902	0.242320	6064	
0.151621	0.114341	2967	
-0.444857	0.601809	3916	
0.531976	0.023113	7848	
-0.084898	0.777879	1077	
0.381737	0.604421	9572	
-0.447949	0.059974	3246	
-0.558727	0.734796	10429	
-0.043895	-0.800604	1928	
0.143529	0.331191	6624	
0.674466	0.619103	9333	
-0.413719	-0.865399	2375	
-0.660837	0.323269	2792	
0.246300	0.332168	8352	
0.628024	0.311188	5576	
-0.642304	0.651781	10986	
-0.727888	-0.181784	1088	
-0.201418	-0.777919	2687	
-0.130372	0.055621	6296	
-0.224287	0.462857	1126	
-0.268835	-0.738749	3196	
-0.114223	0.699252	8052	
-0.237528	-0.103565	4412	
0.334281	0.175378	10383	
0.414151	0.017646	6039	
-0.332499	0.446618	10500	
-0.585209	-0.337251	7245	
-0.144482	0.519599	1456	
0.901716	-0.093398	7714	
0.902004	-0.099465	7714	
0.086488	0.410213	4816	
-0.177135	-0.764793	1380	
-0.021786	0.907094	982	
0.551312	0.708373	8059	
-0.129923	-0.773828	3217	
-0.006082	0.525000	5358	
0.035590	-0.843028	7165	
-0.056131	0.402910	3422	
0.500515	0.171813	5762	
-0.583770	-0.502007	6625	
-0.718525	0.279030	7981	
0.749012	-0.416419	7673	
0.523727	-0.487415	8913	
-0.245683	-0.940669	8809	
0.461983	0.133195	3215	
-0.808619	-0.185589	8633	
-0.236514	0.703452	4234	
0.098003	0.661680	5593	
0.755137	0.386290	793	
-0.809844	-0.182006	8883	
-0.660895	-0.456231	8727	
0.217551	0.430452	6948	
-0.224108	0.453262	660	
0.134173	0.243332	1969	
0.773185	-0.308812	10712	
0.430641	0.587828	9411	
0.514497	0.534247	4032	
0.065050	0.704709	7780	
-0.460043	-0.647011	3748	
0.279893	0.517311	4952	
0.204553	0.504100	3547	
-0.844101	-0.441619	2424	
0.256331	-0.801567	5828	
0.607121	0.326337	7730	
-0.410678	0.437384	7691	
-0.621138	0.252925	2707	
-0.870322	0.230537	1285	
0.370785	0.854557	2210	
-0.823122	-0.119873	4557	
-0.363442	0.518618	815	
0.752487	-0.349368	10840	
0.373543	0.321875	2265	
0.416415	0.761770	1418	
-0.546766	0.096697	7004	
0.786444	0.036089	1569	
0.803007	-0.168527	6513	
0.174952	0.584168	1905	
-0.572088	-0.342357	7245	
0.197948	0.378893	2671	
0.342182	0.360511	4393	
-0.312177	-0.054282	9065	
0.285858	-0.803491	6399	
-0.709171	0.605987	1276	
0.628070	-0.483374	9920	
0.619032	0.628477	10485	
-0.359530	0.194150	3711	
0.861220	0.138239	9152	
0.850230	0.189417	8079	
0.727405	0.454845	7654	
0.241634	0.408761	5110	
-0.621090	-0.085117	2026	
-0.923641	0.056571	891	
-0.436037	0.396662	8295	
-0.104788	0.156906	2736	
-0.333250	0.365962	2882	
0.493307	0.731053	10663	
0.112723	0.495019	2473	
0.019132	0.434740	6689	
-0.234274	-0.768771	4392	
0.682085	-0.403072	6683	
-0.182987	-0.018180	10490	
0.852928	-0.058168	5091	
0.743529	0.443281	6131	
0.385903	0.387656	8015	
0.241546	-0.815696	7035	
-0.370018	-0.048843	8660	
-0.117694	0.591841	2843	
-0.823928	-0.427246	2424	
-0.130290	0.058477	4165	
0.772432	-0.248953	2888	
0.637325	0.215346	1605	
-0.221050	0.125722	5207	
-0.123604	0.535851	5438	
-0.134301	0.858109	6034	
0.612101	-0.604535	4312	
-0.468405	0.306892	7030	
0.169866	0.212091	10324	
0.361107	0.130570	6580	
-0.921769	-0.097814	7453	
0.811674	-0.288530	8375	
-0.833545	0.321312	9116	
-0.671931	-0.142624	9322	
0.596009	0.404221	2800	
0.687695	0.036961	1739	
0.864240	0.199668	8647	
-0.480574	0.548206	880	
-0.166771	0.115604	3826	
-0.872462	0.397627	8870	
-0.205604	0.262647	4112	
0.081910	0.331203	9666	
0.260080	0.524814	6322	
-0.800572	0.045396	10803	
0.255672	0.659642	5083	
0.518368	0.352165	9142	
0.732996	0.467857	7458	
-0.372453	0.825761	10885	
-0.445551	0.486639	5746	
-0.480536	0.609763	1856	
-0.441270	0.374759	6548	
-0.913903	0.329907	8357	
-0.920501	-0.212384	1528	
0.346530	0.178383	4488	
-0.820049	0.358955	7782	
0.695435	-0.141498	7570	
-0.276163	-0.760504	3196	
0.223207	0.237845	6121	
-0.486797	-0.594728	811	
-0.464886	-0.844334	6375	
-0.696377	-0.617806	8922	
0.197468	0.111982	1754	
0.174552	0.260318	3967	
-0.632911	0.685249	7412	
-0.836986	0.024410	1708	
0.368915	-0.901504	10005	
-0.787809	-0.489896	1476	
0.683091	0.029417	10074	
-0.410405	0.117393	4143	
-0.192392	0.295915	10238	
-0.362269	-0.894702	10071	
-0.618274	-0.693526	7849	
-0.390141	0.272118	4434	
-0.162062	0.403281	2146	
-0.408215	-0.576764	10862	
-0.323093	0.099773	5726	
0.667087	-0.202113	3221	
0.412740	0.609318	10943	
0.377504	0.512714	7956	
0.628110	0.617421	3972	
0.731535	0.450600	7654	
-0.135257	0.334013	6744	
0.436700	-0.667450	5549	
0.315003	0.211331	5610	
0.703358	-0.453613	9650	
0.099299	0.164923	838	
-0.276738	0.268029	6939	
0.065956	0.341815	1254	
-0.605720	0.709504	3296	
-0.207862	0.187727	8337	
-0.792543	-0.164524	8551	
0.834476	-0.260743	8601	
0.316160	-0.727401	6445	
0.714605	0.435695	7550	
0.618431	-0.314784	5998	
0.020086	0.191483	3852	
0.514526	0.246964	4762	
-0.330027	0.236494	9095	
-0.729169	0.500185	5968	
0.883087	0.144152	9874	
0.342363	0.556184	6992	
0.487021	0.348934	6801	
-0.268642	-0.073419	723	
-0.792324	-0.468401	10066	
-0.759995	0.080772	4533	
0.160640	-0.828910	4614	
0.475944	0.199276	6913	
0.627849	-0.491048	10162	
-0.249782	0.695001	1711	
0.008388	0.114297	2151	
