time = 1.802	Re = 10	rotation = 0.258542
0.019063	0.912216	5904	
-0.002149	0.640506	2432	
0.644553	0.092719	3662	
-0.763068	0.272559	5867	
-0.632249	0.073470	6943	
0.427654	0.319841	2122	
-0.153910	0.590769	4727	
-0.127459	0.008484	481	
0.385530	0.634780	4051	
-0.529228	0.333314	10565	
-0.607482	0.196183	5268	
0.800850	0.417946	10857	
-0.236140	0.717544	1743	
-0.365437	0.241920	531	
-0.682356	0.576679	6028	
0.453492	0.438158	9158	
0.570299	0.320194	8627	
0.818780	0.342443	7206	
0.214609	0.195827	7217	
0.271640	0.411263	6099	
0.739043	0.292189	2466	
0.530136	0.313038	6451	
0.228438	0.404095	5110	
0.228992	0.114948	4715	
0.469091	0.285794	3019	
0.617268	0.520673	8702	
0.292104	0.752563	1899	
0.371009	0.504665	7956	
0.769801	0.431699	2323	
0.861906	0.312383	10821	
-0.041097	0.887438	7555	
0.137942	0.208481	6247	
0.182844	0.449573	909	
-0.205603	0.903503	9527	
-0.476910	0.112749	1513	
-0.818286	0.042585	1299	
-0.341645	0.246627	806	
-0.029495	0.324582	4546	
-0.216319	0.356717	6871	
-0.835001	-0.005652	5971	
-0.245240	0.036864	9545	
0.399635	0.041450	10291	
0.260529	0.919942	582	
-0.140673	0.559122	3990	
0.513578	0.700993	6650	
-0.527377	0.394989	4575	
0.801346	0.481149	1475	
0.570656	0.557895	10442	
0.570578	0.478390	4200	
-0.101071	0.086734	10173	
-0.419251	0.311386	10290	
-0.550976	0.201524	4946	
0.170835	0.747027	932	
-0.656034	0.414057	8573	
0.104655	0.732132	435	
0.664128	0.112744	4632	
0.554754	0.758848	9968	
-0.894120	-0.071701	1990	
-0.401362	0.834207	6312	
-0.274265	0.209869	4778	
-0.207921	0.812320	4315	
0.753234	0.118304	1629	
-0.594976	0.413260	5010	
-0.390330	0.209858	5712	
-0.675341	0.202283	6304	
-0.452093	0.026132	8605	
0.845938	0.208649	10746	
-0.949521	0.262691	2417	
-0.408741	0.468712	4190	
0.873682	0.152359	6130	
0.424748	0.759803	1418	
0.795404	0.559297	5219	
0.830879	0.171427	9643	
0.440248	0.633160	7547	
0.649577	0.319328	9569	
-0.863647	0.159018	8882	
0.319123	0.337218	1176	
-0.721592	0.544217	8135	
-0.151562	0.778372	5392	
-0.157552	0.669685	6574	
-0.579896	0.726823	6938	
0.459814	0.535458	4016	
-0.578638	0.430661	5010	
0.188488	0.725841	2235	
-0.163739	0.431884	6308	
-0.334492	0.273606	1929	
-0.228054	0.020238	1624	
-0.007644	0.295234	2467	
-0.038956	0.970161	5947	
-0.921016	0.112609	9754	
0.785041	0.150749	7655	
0.063471	0.244161	8026	
0.188758	0.333044	1316	
-0.285038	0.093810	596	
0.189182	0.864253	9552	
0.712217	0.392521	7788	
-0.215051	0.051851	6089	
-0.106969	0.206811	3451	
-0.201048	0.041016	4195	
-0.457176	0.739768	6279	
0.496016	0.459103	7093	
0.477431	0.802548	1014	
-0.355801	0.900977	10285	
-0.753976	0.066636	1775	
-0.267174	0.150291	7561	
0.217926	0.114677	2068	
-0.218243	0.138433	6083	
0.050848	0.522811	5252	
0.897933	0.337016	387	
0.351693	0.267838	9714	
-0.381496	0.332770	7773	
-0.853479	-0.058198	10356	
0.770067	0.070838	9850	
-0.346206	0.878284	957	
0.545064	0.379313	6019	
0.228740	0.457867	833	
0.513860	0.787005	1544	
-0.836641	0.405546	649	
-0.379598	0.166501	1986	
0.373348	0.715946	3387	
0.174499	0.213059	1145	
-0.794896	0.504146	11021	
-0.555656	0.289832	7008	
-0.217845	0.167947	6523	
-0.540046	0.041069	9856	
-0.601068	0.340516	7448	
0.655434	0.189216	801	
0.749113	0.049246	9670	
0.059850	0.194924	3664	
-0.257976	0.072121	8865	
-0.678926	0.069458	2823	
-0.270124	0.390312	10570	
0.023823	0.419255	4703	
0.357489	0.332246	3340	
-0.386125	0.374187	1919	
-0.236744	0.061380	7358	
0.124814	0.578319	1738	
0.338337	0.678348	7757	
0.433880	0.118659	4013	
-0.188712	0.464967	6679	
0.532425	0.173921	8855	
0.334901	0.409277	6070	
-0.254347	0.699014	1711	
0.056034	0.194350	3664	
0.124526	0.356981	10940	
0.238078	0.610403	10179	
0.179415	0.397901	3543	
-0.265825	0.929739	11013	
0.736552	0.527939	8485	
-0.416879	0.289908	10950	
0.330090	0.710775	10203	
0.246431	0.395739	1913	
-0.083838	0.436955	6562	
0.252099	0.350388	9788	
0.724261	0.307984	2466	
0.652292	0.715405	7417	
-0.154953	0.634397	6767	
0.519282	0.039108	518	
0.618367	0.165572	4269	
-0.868392	0.417519	10249	
-0.389285	0.425613	7341	
-0.438745	0.643153	5550	
0.477400	0.220954	2638	
0.311118	0.891336	2820	
0.014738	0.301748	3924	
0.610921	0.443812	6681	
0.169252	0.383293	3449	
-0.562526	0.343028	5764	
0.345149	0.741692	8720	
-0.644789	0.109062	2743	
0.321394	0.257045	10868	
0.595301	0.538400	7000	
-0.455214	0.755546	6697	
0.461826	0.534254	4016	
-0.887256	-0.451527	3545	
0.033687	0.748566	8895	
-0.728197	0.249504	2593	
-0.250405	0.682388	4224	
0.333677	0.175441	10383	
-0.841679	0.168374	8585	
-0.161464	0.865787	6819	
-0.306069	0.156904	8414	
-0.159093	0.489873	4942	
-0.829547	0.016819	1708	
0.358456	0.374964	4065	
-0.526519	0.185849	985	
0.042609	0.848097	7292	
0.439857	0.446183	8770	
-0.958576	-0.084404	621	
-0.805339	0.443437	7500	
0.228904	0.647531	4994	
0.607480	0.169171	5047	
-0.091232	0.292748	3832	
-0.731102	0.212913	9966	
0.013980	0.809036	4769	
-0.590780	0.439116	3530	
0.174190	0.031946	6002	
-0.238599	0.565035	8757	
-0.885401	0.038247	10131	
0.235470	0.196332	6353	
0.807623	0.209898	10224	
-0.897416	-0.051548	2806	
-0.563558	0.393058	6046	
0.390608	0.160946	928	
-0.416861	0.489984	3952	
-0.189592	0.440100	5215	
-0.637024	0.355701	2332	
-0.053624	0.956686	9198	
-0.573101	0.547346	10407	
-0.310093	0.770533	6522	
0.195231	0.682079	6536	
0.673314	0.368478	6933	
-0.302621	0.381121	2747	
-0.531787	0.447866	9059	
0.581563	0.152717	4099	
-0.111022	0.640282	4275	
-0.155676	0.966107	6015	
0.729420	0.460333	7654	
0.270653	0.172933	2693	
-0.856330	0.221453	10151	
0.675489	0.432166	8477	
-0.193907	0.160624	7862	
0.116845	0.792470	3758	
0.819297	0.314473	7482	
0.564451	0.452281	3560	
0.249746	0.531833	5845	
-0.487608	0.491207	4094	
0.481415	0.446472	7202	
-0.324709	0.166978	2118	
-0.215214	0.118849	3585	
-0.133599	0.337012	6744	
0.819678	0.428883	10923	
-0.754003	0.031686	9239	
-0.266610	0.674608	1917	
0.536422	0.233821	2318	
-0.266033	0.580749	8210	
0.076016	0.779864	4114	
-0.882754	0.034161	10136	
0.812298	0.114879	1941	
0.103508	0.342986	8054	
0.459128	0.229702	2922	
-0.363098	0.774016	1555	
0.809432	0.229629	10318	
0.233211	0.183324	7777	
-0.468959	0.535277	2452	
-0.066406	0.307067	3498	
-0.900143	0.320483	8469	
0.283462	0.493751	7511	
-0.032229	0.268124	616	
-0.551745	0.604960	7746	
-0.391743	0.849374	6312	
-0.385365	0.269375	4434	
-0.590839	0.323906	7722	
-0.194298	0.760232	3746	
0.267520	0.533992	6322	
-0.901504	-0.015454	9730	
0.700051	0.171974	2797	
0.126702	0.962767	6432	
0.630018	0.638641	10607	
-0.153576	0.447535	7685	
-0.279565	0.682357	1127	
-0.166527	0.384498	2486	
-0.779462	0.459318	7528	
0.533217	0.334085	8252	
0.694273	0.590204	8921	
-0.885530	0.320867	8469	
0.605919	0.542537	9286	
-0.404416	0.568499	617	
-0.593594	0.329676	7448	
-0.085284	0.089467	1879	
-0.713546	0.490086	4978	
0.104269	0.263899	9086	
-0.864988	-0.034804	9836	
0.433227	0.436483	2430	
0.791528	0.440793	2497	
-0.316504	0.465497	10463	
0.626243	0.173814	5103	
-0.806459	0.151463	8934	
-0.793965	0.309934	7338	
0.378098	0.791257	5759	
-0.485277	0.693177	5685	
-0.692812	0.696838	6763	
0.759678	0.354228	5631	
-0.375118	0.351519	1756	
-0.463058	0.831496	2579	
0.859566	0.404673	10032	
0.081211	0.127736	10507	
0.311523	0.644048	5144	
-0.097844	0.107103	8843	
0.342875	0.917002	1053	
-0.643202	0.210615	3204	
-0.330628	0.519764	5992	
-0.469131	0.387640	1761	
-0.104282	0.302915	1735	
-0.947570	-0.164569	1227	
-0.890330	0.212685	4302	
0.252863	0.313597	8264	
0.183748	0.457484	909	
-0.225742	0.139244	9337	
0.453244	0.600837	10382	
0.020003	0.796495	2381	
-0.680696	0.013157	8421	
-0.943213	0.184805	10040	
0.679125	0.106200	5510	
-0.140986	0.082839	2412	
0.621612	0.080286	2802	
0.454665	0.531834	4758	
0.169337	0.838228	7606	
-0.691343	0.702960	6763	
0.548693	0.699319	8059	
0.273242	0.313164	7270	
0.805990	0.502376	8923	
-0.846124	0.424679	763	
0.701092	0.201592	4803	
-0.144274	0.581715	8744	
-0.496064	0.109744	965	
0.288617	0.772600	1934	
-0.547888	0.509230	3376	
-0.916606	0.088083	9754	
-0.543527	0.779419	585	
-0.720148	0.559611	8303	
-0.093807	0.853143	7121	
-0.424633	0.354959	3978	
-0.353586	0.571226	5579	
0.567563	0.236359	7266	
-0.599260	0.426756	5010	
-0.069144	0.900499	7244	
-0.306386	0.228242	9621	
-0.899653	0.259754	1444	
-0.319455	0.349706	2937	
-0.709952	0.655586	2534	
-0.910095	0.137894	9056	
-0.142130	0.126336	3068	
-0.689847	0.397357	5864	
0.479424	0.042853	2923	
0.541164	0.016645	7920	
-0.767198	0.090083	9201	
-0.102029	0.836233	5168	
-0.399961	0.400863	4056	
0.253060	0.455458	2171	
0.216946	0.783103	4391	
-0.418774	0.302821	10290	
-0.152163	0.877336	6672	
-0.733675	0.266166	991	
-0.619077	0.709442	8804	
-0.188674	0.920214	1530	
-0.824548	0.344421	8021	
-0.161292	0.388614	2486	
0.807109	0.102256	1704	
0.631467	0.038824	7662	
-0.578529	0.064608	2107	
0.605086	0.670183	4975	
-0.399345	0.682643	7995	
0.244468	0.503457	3840	
0.705482	0.483660	5616	
0.482691	0.137823	459	
-0.397471	0.526647	6410	
0.050237	0.377766	800	
0.012780	0.445442	6689	
-0.235455	0.770473	3007	
-0.287501	0.331423	10107	
0.390307	0.217448	679	
0.607596	0.553700	2196	
-0.033669	0.697469	9473	
0.023295	0.273640	1636	
0.346454	0.454768	7046	
-0.818238	0.158499	8678	
0.051053	0.771026	1977	
0.368368	0.357303	4064	
0.347717	0.375128	4065	
0.387352	0.086147	8988	
0.325965	0.334278	2931	
-0.130795	0.373452	1196	
0.735898	0.640491	6668	
0.487783	0.318500	4003	
0.585012	0.041457	814	
-0.264098	0.623590	7891	
-0.703832	0.459606	9649	
-0.029611	0.279503	4639	
-0.318218	0.875531	6582	
0.086966	0.596026	6588	
-0.326687	0.632284	7582	
0.680331	0.574744	6136	
-0.474278	0.699696	6858	
-0.718526	0.290030	8162	
-0.090573	0.058005	4370	
-0.569388	0.648182	394	
0.163558	0.033348	5769	
0.275262	0.457711	1603	
-0.828439	0.262657	8602	
-0.271719	0.698104	1711	
-0.210794	0.473558	5118	
-0.983819	-0.054954	830	
0.408673	0.081952	6048	
-0.648796	0.186531	2679	
0.717186	0.350839	10881	
-0.625208	0.225455	2046	
0.612366	0.271986	5323	
0.486784	0.561796	7116	
0.754879	0.005553	10896	
0.783783	0.072795	10379	
0.826487	0.167222	9643	
-0.409286	0.227746	8886	
-0.835421	0.460711	11002	
-0.047960	0.863683	7534	
0.602224	0.239730	2746	
-0.171431	0.457774	6981	
-0.765026	0.050605	9225	
0.153090	0.740169	932	
-0.251438	0.274502	7826	
0.342730	0.166294	10618	
-0.092709	0.899015	9950	
0.090851	0.582720	8361	
0.436883	0.471101	601	
-0.092242	0.105606	8843	
0.797915	0.033845	10157	
0.776344	0.340959	8004	
-0.586304	0.285349	4904	
0.098767	0.546333	8999	
-0.352157	0.103544	3634	
-0.032216	0.177971	8374	
0.294552	0.088338	3604	
0.464171	0.396256	5935	
0.432183	0.036877	930	
-0.182423	0.303661	10238	
-0.182195	0.424050	6880	
0.297257	0.270247	10153	
-0.292638	0.102547	1621	
0.560743	0.649914	3509	
-0.057806	0.201292	542	
0.129752	0.156112	8291	
0.337661	0.034911	8715	
-0.679977	0.073064	2823	
0.194606	0.739316	2023	
0.625379	0.662861	1813	
0.460334	0.055155	568	
0.541866	0.478065	9845	
0.209226	0.535466	4226	
-0.081182	0.920274	2188	
-0.278470	0.829289	6460	
-0.831402	0.192472	9426	
-0.390588	0.671776	7961	
0.246981	0.524663	4401	
0.066700	0.299523	7226	
0.838536	0.207593	10746	
0.107177	0.504189	2287	
0.714666	0.534154	8249	
0.606619	0.313848	7730	
-0.015794	0.356455	9508	
-0.095203	0.210719	2254	
0.837642	0.092400	5029	
0.217490	0.728361	917	
-0.430779	0.704412	6694	
0.264507	0.946241	8584	
-0.941423	0.172018	10528	
0.696426	0.097136	5017	
0.589989	0.776630	9303	
0.638435	0.305817	9030	
-0.087278	0.686946	8439	
-0.455591	0.112577	2965	
0.130459	0.885894	7943	
-0.931877	-0.186823	8830	
0.765373	0.510255	8018	
-0.019105	0.192555	1494	
-0.396785	0.701105	8919	
-0.098586	0.667178	4800	
-0.635450	0.124229	2920	
0.447198	0.177564	3242	
-0.250796	0.816173	6404	
-0.792344	0.005001	5042	
0.177369	0.506336	3078	
0.480566	0.505718	1367	
0.191983	0.771409	2012	
-0.907449	0.144746	1260	
-0.232108	0.901882	9646	
0.170101	0.517475	3078	
-0.115059	0.102515	4791	
0.219968	0.477436	4797	
0.723838	0.372602	5793	
0.502301	0.230215	6563	
-0.204548	0.697697	684	
0.792641	0.092854	1488	
-0.094085	0.320976	4607	
-0.022549	0.782437	2472	
-0.607282	0.381668	2302	
-0.020903	0.765243	2350	
0.224117	0.413058	5977	
-0.777782	0.127262	7657	
0.093326	0.768771	3096	
-0.606826	0.500349	10141	
0.084004	0.295467	6794	
-0.278885	0.183596	8062	
-0.093467	0.634107	3184	
0.326440	0.066460	3932	
-0.274684	0.940031	10533	
0.064714	0.633670	3921	
-0.376878	0.856054	2984	
-0.570947	0.406753	7302	
0.804854	0.378153	7914	
0.616637	0.461509	6681	
-0.426555	0.732451	7599	
-0.571780	0.257930	2326	
0.269044	0.332682	9756	
-0.623503	0.205206	1542	
-0.281568	0.692230	1127	
0.357474	0.024937	8762	
0.765734	0.147907	4061	
0.304831	0.060689	3214	
0.658618	0.064096	10447	
-0.073099	0.921838	7244	
-0.517153	0.605955	4290	
0.323238	0.500492	4343	
0.867919	0.300838	9310	
-0.856514	0.432216	10249	
-0.355998	0.665200	5836	
0.249693	0.575178	1837	
-0.117040	0.717351	8023	
-0.391181	0.829135	6312	
-0.728137	0.196525	4238	
-0.307777	0.739996	6446	
0.584903	0.352776	7246	
-0.121128	0.445852	9311	
-0.662743	0.413063	8580	
0.053133	0.143622	2590	
-0.638324	0.181986	4159	
-0.275373	0.631373	7891	
0.332861	0.018390	5655	
-0.097133	0.386897	10060	
-0.206103	0.069896	5229	
-0.229527	0.430886	704	
0.800090	0.389426	5307	
0.826352	0.335353	7206	
0.096134	0.566916	8903	
-0.734308	0.264334	2593	
0.014660	0.906925	4874	
0.423079	0.794368	2852	
-0.758323	0.196141	3806	
-0.264376	0.476706	9883	
0.647985	0.535378	3792	
0.088204	0.524522	4400	
-0.484567	0.127494	1961	
-0.467998	0.623358	6026	
0.493404	0.608319	677	
0.512045	0.694871	6650	
0.657810	0.260942	770	
-0.793225	0.561094	5082	
-0.027849	0.109089	6222	
0.824396	0.081757	1531	
-0.601893	0.398939	2302	
-0.331747	0.220886	373	
-0.454284	0.725633	5675	
0.823001	0.087905	2453	
0.604438	0.543594	9286	
-0.043489	0.609425	4860	
-0.103147	0.452283	9149	
0.491901	0.375922	7929	
-0.287201	0.789355	6400	
-0.259627	0.682552	1917	
0.625419	0.401442	5841	
0.020806	0.146997	9429	
-0.158101	0.780816	861	
-0.437664	0.432721	7242	
-0.298128	0.529773	3994	
-0.479223	0.827121	2579	
0.448246	0.710064	8875	
-0.702439	0.107599	2378	
-0.073751	0.324947	4590	
0.367718	0.082696	5884	
-0.900086	-0.026716	9730	
0.868575	0.336550	9400	
0.703354	0.392060	5843	
-0.130160	0.293760	8179	
-0.287787	0.787375	6400	
-0.013253	0.657584	4652	
-0.578483	0.649213	394	
0.416474	0.118094	3115	
0.745961	0.095829	4636	
-0.824181	0.059568	1865	
-0.464179	0.331636	6449	
-0.140515	0.053684	6296	
0.156584	0.587662	7221	
-0.019058	0.646036	3780	
-0.642382	0.043580	2972	
0.698291	0.486814	5508	
0.013078	0.934677	9196	
-0.812086	0.072078	8039	
0.149806	0.874607	6320	
0.274194	0.266824	9362	
-0.262205	0.813376	5827	
-0.099169	0.855999	7121	
-0.270335	0.822719	6404	
0.009732	0.617901	4674	
-0.360324	0.072086	4654	
-0.902157	0.117483	9056	
-0.033109	0.323812	5401	
0.558762	0.195026	10138	
0.024754	0.410806	4703	
-0.099784	0.878807	7670	
-0.206045	0.545985	6060	
0.008753	0.555006	7844	
-0.261502	0.757772	3149	
-0.818210	0.044039	1299	
0.208620	0.677689	6536	
-0.779837	0.270816	5867	
-0.020423	0.873608	9634	
-0.261713	0.598294	10027	
0.676696	0.511875	7660	
-0.519633	0.039931	908	
-0.317529	0.337976	2858	
-0.867375	0.343414	10929	
0.592331	0.337318	7246	
-0.770210	0.277829	4180	
0.205481	0.001242	10901	
0.523685	0.161342	1309	
-0.260185	0.418819	3929	
-0.864096	0.111423	9901	
0.686467	0.523014	5387	
0.061902	0.307843	8242	
0.497771	0.418902	10702	
-0.135595	0.103669	4023	
-0.906125	0.120583	9056	
0.413021	0.758904	6550	
-0.898605	0.039108	421	
0.753942	0.005780	10896	
0.424080	0.602716	10233	
0.368270	0.037545	8980	
0.438583	0.762939	5400	
-0.710982	0.149217	7637	
0.584654	0.154506	4099	
0.385714	0.878515	10120	
0.283976	0.357534	376	
0.329367	0.471592	4145	
-0.429907	0.434630	7242	
-0.478034	0.589574	4588	
0.103134	0.076206	1119	
-0.469576	0.155973	3865	
0.063495	0.875333	9656	
-0.357063	0.833217	974	
-0.017986	0.235778	5451	
0.631038	0.448134	8967	
-0.012001	0.327263	5359	
0.590311	0.770351	9303	
-0.560231	0.757916	10535	
-0.289124	0.624292	1337	
-0.886050	0.164184	9068	
0.652286	0.300145	9030	
-0.031814	0.806990	3756	
0.437008	0.480623	601	
-0.694110	0.334459	1896	
-0.779008	0.566953	10636	
-0.923985	0.136842	847	
-0.131721	0.098436	4027	
0.453580	0.428958	10806	
0.106526	0.927926	5926	
0.585400	0.538809	7000	
-0.973745	0.016177	2062	
-0.895993	0.257995	8888	
0.417616	0.031540	1262	
0.414843	0.157967	6481	
0.241985	0.399949	5110	
-0.830634	0.489869	10394	
-0.929838	-0.058551	6233	
0.135966	0.340828	6049	
0.032936	0.493785	8669	
-0.176014	0.018975	4460	
0.545365	0.121309	9544	
0.651153	0.295324	9030	
0.040540	0.735273	10903	
-0.521643	0.215327	357	
0.129240	0.876687	7943	
-0.224853	0.837624	7036	
0.215301	0.447873	947	
-0.763473	0.238909	2588	
0.174815	0.656115	4965	
0.031947	0.843972	7292	
0.509237	0.441019	5498	
0.219746	0.363482	1868	
0.301324	0.482801	4846	
0.144498	0.922826	2059	
0.400231	0.251883	979	
0.450756	0.656906	3027	
0.636523	0.600035	3972	
-0.791473	0.120536	9251	
-0.708843	0.462893	9649	
0.522414	0.487716	4679	
0.568508	0.260745	1984	
-0.588711	0.189797	2701	
0.227008	0.321642	7019	
-0.891259	0.053180	9927	
0.504039	0.722851	9153	
-0.459476	0.195199	5910	
-0.569414	0.251020	1661	
-0.553560	0.418396	8122	
-0.921586	0.097069	10920	
-0.750592	0.098235	4265	
0.583262	0.607065	10976	
-0.595937	0.247193	3185	
-0.781725	0.208099	7717	
-0.678062	0.226654	8492	
-0.604229	0.289775	3675	
-0.833279	0.296410	8578	
0.307200	0.870817	5409	
-0.841452	0.290680	7509	
-0.298086	0.634419	389	
0.017374	0.935017	9196	
0.571982	0.184932	3357	
0.746029	0.205448	4371	
0.122359	0.461588	1245	
-0.022258	0.714001	1131	
0.439212	0.170564	2911	
0.119843	0.405326	4950	
-0.365785	0.817527	10885	
0.204636	0.504134	3547	
-0.474681	0.490419	9529	
0.738571	0.217024	7775	
-0.138564	0.926332	676	
0.767614	0.206950	9998	
0.653606	0.309641	9569	
-0.668753	0.136914	9061	
0.272105	0.237161	9539	
0.452510	0.293806	1069	
-0.295852	0.107335	2651	
-0.727396	0.260401	991	
-0.730087	0.498645	5968	
0.700887	0.345822	10881	
-0.323183	0.206644	7384	
0.428045	0.379425	8649	
-0.810603	0.074156	8039	
0.695525	0.044339	9771	
-0.177179	0.610409	6751	
0.161600	0.765240	1772	
0.576697	0.431990	2642	
-0.881000	0.350903	9284	
0.076898	0.197078	2633	
0.506910	0.091324	4713	
0.745952	0.334577	4231	
-0.142619	0.164669	5545	
-0.924081	-0.084926	7453	
-0.444053	0.497741	6467	
0.486051	0.031186	1824	
-0.078731	0.684501	8439	
-0.127405	0.494056	3627	
0.762737	0.593424	10653	
-0.663849	0.310268	9550	
0.166588	0.506006	2249	
-0.167372	0.494693	4942	
0.091499	0.276558	4448	
-0.048250	0.123811	10129	
0.903695	0.272687	8009	
0.532256	0.793834	8196	
-0.853414	0.231449	1105	
-0.584040	0.124400	9048	
0.624272	0.304780	4019	
-0.901576	-0.008780	9730	
-0.371606	0.906968	10006	
-0.557944	0.444551	10358	
-0.629406	0.393394	7086	
0.265369	0.284255	4929	
-0.364000	0.800449	10885	
-0.272000	0.631967	7891	
-0.245535	0.352122	8325	
0.300473	0.082358	1885	
-0.154157	0.184580	1361	
-0.607437	0.719803	2147	
0.295950	0.918471	4916	
-0.246722	0.374573	10630	
-0.983275	0.095543	2445	
-0.768563	0.312546	10526	
-0.391536	0.146138	640	
-0.837329	0.299173	8578	
-0.297422	0.737197	5850	
0.077010	0.584534	6588	
0.297204	0.590696	9985	
0.385421	0.476630	9210	
0.239811	0.467132	863	
0.115671	0.695987	8608	
0.521897	0.645806	2787	
0.625268	0.475135	8781	
0.874917	0.160717	9492	
0.179436	0.423313	6863	
-0.923563	0.245840	3343	
0.512084	0.076688	3516	
-0.588072	0.416003	5010	
0.812513	0.165273	8552	
0.072309	0.940017	5228	
-0.200811	0.555640	6784	
0.047022	0.545360	5252	
0.326499	0.808684	853	
0.487246	0.534485	4754	
0.272998	0.261500	9362	
0.295979	0.069773	3734	
-0.443828	0.021847	9455	
-0.425119	0.100814	3219	
0.641754	0.490841	8806	
0.027148	0.398087	3605	
-0.915044	0.174875	9990	
0.838603	0.204997	10746	
0.404099	0.285732	645	
-0.448365	0.634026	4162	
0.504181	0.617497	677	
-0.021305	0.175044	8314	
-0.238618	0.058165	7985	
-0.228840	0.192100	7182	
0.016956	0.613326	2648	
-0.759944	0.259602	2887	
-0.328828	0.649635	6828	
0.639250	0.485462	8806	
-0.358449	0.887176	957	
-0.005244	0.579640	1118	
0.664035	0.434563	8477	
-0.520662	0.633600	2310	
-0.319902	0.222735	10659	
0.341338	0.517025	5823	
-0.723867	0.531730	8355	
0.104551	0.191340	7322	
-0.422199	0.540179	6855	
-0.771017	0.201853	5025	
0.541839	0.315329	7620	
0.034123	0.767747	1977	
-0.734614	0.495197	5968	
-0.665622	0.364154	4938	
-0.009353	0.651653	3780	
0.810719	0.249761	2441	
-0.521824	0.784694	585	
0.297944	0.590620	520	
-0.160993	0.392537	2146	
-0.663696	0.651266	10360	
0.572137	0.268275	3164	
-0.146668	0.941050	430	
-0.536665	0.099656	3291	
-0.472272	0.491605	9529	
0.525353	0.254685	2572	
0.385107	0.087384	8988	
0.299870	0.371043	2130	
0.364760	0.146431	5414	
0.116798	0.631479	3797	
-0.595852	0.718258	3296	
0.509989	0.086004	4713	
0.585022	0.773878	9303	
0.317171	0.016396	9450	
0.088013	0.111290	8908	
0.073661	0.623660	3700	
0.372480	0.432350	6189	
-0.471342	0.722317	6858	
-0.437817	0.453346	7240	
-0.636006	0.446525	7287	
0.380537	0.873640	10120	
-0.089618	0.090103	1879	
-0.966696	-0.110876	2157	
0.443167	0.491523	516	
-0.348383	0.655536	5836	
-0.820608	0.181044	9426	
-0.208969	0.228395	1373	
0.692073	0.388069	5843	
-0.877609	0.321001	10946	
0.431639	0.697453	6629	
0.878232	0.391555	9979	
0.297875	0.493785	7511	
-0.170017	0.851620	6486	
0.775933	0.080744	8189	
0.385629	0.368287	5756	
0.195507	0.118974	3784	
0.531883	0.494675	4679	
0.077179	0.533216	5204	
0.496343	0.177007	5762	
0.447631	0.575582	9035	
0.485700	0.587374	10543	
-0.821529	0.014793	1083	
0.332991	0.366784	2855	
