time = 15.802	Re = 10	rotation = 7.4119
0.288244	-0.812669	7925	
0.026771	0.111537	1875	
-0.413294	0.258889	1288	
0.346926	0.453751	7046	
0.173708	0.526715	4251	
-0.740738	0.255738	2593	
0.263047	0.287743	4929	
0.548478	0.261035	712	
-0.812985	0.133468	9770	
0.536815	0.381370	10597	
0.330130	0.198044	4857	
-0.345041	0.479825	4410	
0.728579	-0.399664	7603	
0.545894	0.547907	5732	
-0.169900	0.607952	6751	
-0.181725	0.597403	6114	
-0.360007	0.060026	713	
0.049424	0.629168	3801	
0.359322	0.350039	4064	
0.925395	-0.320191	8358	
-0.268082	0.595843	10027	
-0.741273	0.002989	3496	
-0.561438	0.203787	4946	
0.838630	-0.144906	9441	
0.298351	0.201737	5291	
0.116429	-0.937883	10631	
-0.232520	0.431156	704	
-0.317087	-0.039940	7857	
0.677860	0.571992	6136	
0.792021	-0.298280	5881	
-0.241744	0.720534	1743	
-0.092999	0.039555	874	
0.613033	0.605805	10399	
-0.227882	0.150660	10228	
-0.234324	0.536595	6810	
0.211487	0.832709	7463	
0.681408	-0.293823	9813	
0.150661	0.438831	8349	
-0.826759	0.535605	5180	
-0.375850	0.056998	2136	
-0.459256	-0.512850	1290	
0.044597	0.804622	3837	
-0.275684	-0.124191	9587	
0.445467	0.131580	2459	
-0.467478	-0.550615	4015	
0.637631	0.331139	6360	
0.254175	-0.708679	1744	
-0.770849	-0.323217	7392	
-0.023669	0.262759	616	
0.939214	0.178864	1228	
0.838016	0.240228	1460	
0.530663	0.370421	10597	
0.190163	0.450809	909	
0.783631	-0.019250	2008	
0.700170	-0.276306	8163	
0.161436	0.223275	8342	
0.057053	0.114324	1139	
-0.638772	0.632044	5999	
-0.205648	0.450402	5943	
-0.498701	0.391300	3985	
-0.703907	0.086575	7062	
0.576225	-0.494879	5458	
-0.533559	-0.644399	3692	
-0.628622	0.167286	5960	
-0.145198	0.497522	4354	
0.688042	-0.140345	9106	
-0.115563	0.154967	4074	
-0.340408	0.079640	3538	
-0.434146	0.463355	3430	
-0.732657	-0.150032	1982	
0.282350	0.238980	9539	
0.258334	0.417585	6082	
0.465863	0.398415	5935	
0.737970	0.106981	2566	
0.745948	-0.452964	5112	
-0.071330	0.149762	5653	
-0.146871	0.019090	4556	
0.628288	0.298019	8166	
-0.681255	-0.076667	652	
0.776342	-0.081480	9296	
-0.499913	0.763872	8779	
-0.611041	0.031418	9137	
-0.729495	0.108312	901	
-0.257739	0.473550	2078	
-0.841256	-0.376252	499	
0.423992	0.764326	1418	
0.707277	0.461706	7550	
-0.216083	0.754831	2811	
-0.293118	0.464050	9899	
0.454594	0.246917	6433	
0.163512	-0.846527	6485	
-0.076198	0.541528	4720	
0.668083	0.585151	5288	
-0.546450	-0.103292	9348	
0.410780	0.350446	6290	
-0.042602	0.164922	5603	
-0.833029	-0.155194	9417	
0.760211	-0.135777	1056	
-0.059955	-0.826059	4826	
0.880378	0.430065	4360	
0.745814	0.600390	9537	
-0.301494	0.035360	6138	
0.981734	0.068970	829	
-0.169923	0.709289	962	
-0.251832	0.637361	4241	
0.588857	0.294134	4536	
-0.158758	0.879931	6672	
0.750654	0.583518	10653	
-0.662062	0.639039	10360	
-0.095165	0.132368	9307	
-0.823959	-0.040987	3504	
-0.544677	0.227020	895	
-0.455081	-0.501704	1290	
0.506338	0.158320	1785	
0.842823	-0.167242	8586	
0.023696	0.751563	1959	
-0.169147	0.526580	8725	
-0.616725	-0.111494	5727	
-0.476680	0.643217	6546	
-0.179209	-0.896375	2757	
-0.107881	-0.935122	9189	
-0.178071	0.515810	7505	
-0.621198	0.286163	7047	
-0.180337	0.543248	3614	
-0.688848	0.442044	9043	
0.305598	0.573862	9985	
-0.606711	-0.376959	7814	
0.685184	0.405620	7129	
0.375551	0.255691	7171	
-0.167528	0.778050	1365	
-0.540659	0.055096	3600	
0.770490	0.121434	1607	
-0.034736	0.600625	4860	
-0.431500	0.623850	4162	
0.504285	0.590700	9743	
-0.523417	0.561795	1690	
0.461789	0.245962	3113	
-0.194328	0.241132	6024	
-0.288345	0.356201	9233	
-0.286174	0.124020	1440	
0.573694	0.794799	9303	
-0.339610	0.360138	4206	
0.246356	-0.910864	10101	
-0.036720	0.712544	437	
0.881858	0.111696	9568	
0.786276	0.148047	7655	
0.813403	-0.246420	8991	
-0.450480	0.211082	7131	
0.203797	0.587564	1419	
0.400786	0.541061	9806	
0.663289	-0.335386	4307	
0.640231	0.022130	6383	
0.656203	-0.384425	5737	
-0.372301	0.150329	9592	
-0.361238	-0.067412	3910	
-0.822429	-0.417382	7705	
-0.721219	0.285254	7981	
-0.372208	0.432842	6253	
-0.455367	0.799826	10452	
0.819992	0.499553	9315	
0.726328	-0.150130	10125	
-0.395695	0.373321	3398	
-0.542642	-0.485796	9846	
-0.770197	-0.503663	8017	
0.248438	0.728567	3440	
-0.673972	0.387272	6684	
-0.323156	-0.122467	7912	
0.220950	0.462701	877	
-0.415391	0.641892	5677	
-0.155179	0.146777	6790	
-0.400931	-0.552047	2661	
-0.529375	0.421264	4658	
0.464587	0.017482	6217	
0.350695	0.385687	3469	
0.667204	-0.052746	2644	
0.226361	0.409302	5977	
0.870343	0.171648	9492	
0.864466	0.199780	8647	
-0.179774	0.471435	6981	
-0.432204	0.626377	4162	
-0.698000	0.572307	7098	
-0.160861	0.886300	6672	
-0.460814	0.604624	3916	
0.124157	0.412507	4950	
-0.606391	-0.564785	2195	
-0.095610	0.522574	8496	
-0.655881	0.156244	2803	
-0.309181	0.714492	5830	
0.562596	0.537919	6509	
0.698850	-0.505999	5086	
-0.150000	0.713992	1716	
0.364085	0.902186	10072	
-0.541805	0.430634	9534	
-0.641026	0.519348	2159	
-0.060307	-0.726368	8566	
-0.028685	0.240326	6769	
0.809656	0.297740	9045	
-0.635438	0.525833	1389	
-0.717245	0.381387	6197	
-0.179844	0.414613	6880	
0.203567	0.476159	4797	
-0.415314	0.499398	4108	
0.255277	-0.792439	4465	
-0.566874	0.067651	3165	
-0.321775	-0.662747	5951	
-0.168426	0.178034	4395	
-0.572116	0.536176	6268	
-0.088686	0.341980	9100	
-0.040755	0.383127	2536	
0.901265	-0.314828	8470	
-0.296389	-0.785096	6861	
-0.658512	-0.274369	641	
0.393747	0.263196	1356	
-0.394991	0.061695	3482	
-0.853170	-0.262188	7832	
-0.890346	0.275724	8451	
-0.444705	0.684400	5876	
0.281082	0.221570	7711	
0.178387	-0.811821	5031	
-0.426124	0.296370	10188	
0.408954	0.763433	1418	
-0.288114	-0.084865	914	
-0.595524	-0.461810	5821	
0.122736	-0.806463	543	
0.024917	0.315315	3602	
0.581940	-0.089427	7123	
-0.289710	0.419319	4186	
-0.349937	0.338310	4361	
-0.672746	-0.057544	10483	
-0.067685	-0.848610	7636	
-0.376927	-0.858657	2209	
-0.550338	-0.572850	6461	
0.229590	0.857316	7719	
0.497448	0.340574	7544	
0.859197	-0.103380	1794	
0.867072	0.120136	1650	
0.698731	0.514771	5387	
-0.232950	0.404609	480	
0.518684	-0.476946	7827	
-0.682549	-0.584092	6135	
0.416835	0.266440	6978	
0.505252	0.396173	5334	
0.265898	0.498187	2670	
0.162444	0.868314	7690	
-0.002780	0.420641	4501	
-0.083259	0.487068	6457	
-0.668242	0.399424	6684	
-0.488059	-0.626865	6648	
-0.657112	-0.099835	3273	
0.455900	-0.689650	6761	
0.627159	0.610093	3972	
-0.315044	0.320014	2039	
-0.204313	-0.821226	4973	
-0.685276	-0.053296	5708	
0.241851	0.299041	7423	
0.490077	-0.792618	1502	
-0.276023	-0.121756	9859	
-0.006552	-0.814791	5383	
-0.660687	-0.294766	2559	
0.529760	0.153421	9686	
0.229998	0.389269	4910	
0.076847	0.856328	6435	
0.794964	-0.374260	10276	
0.458584	0.264266	4744	
-0.396080	0.535208	6410	
-0.233525	0.654745	352	
-0.456461	-0.782815	4947	
0.679654	-0.519717	3247	
-0.834144	-0.329687	10932	
0.680358	0.278403	468	
-0.433717	-0.592677	9412	
0.294469	0.645279	5120	
0.767301	0.428510	1925	
0.418794	-0.604835	4491	
0.528320	0.144653	1027	
0.687977	-0.678288	5985	
0.043573	0.620938	2482	
-0.340967	0.471683	9827	
-0.065525	0.344804	9535	
0.435373	0.638412	7547	
-0.241315	0.191299	4888	
-0.450666	0.185748	4295	
0.557994	0.678631	6348	
-0.839246	0.327020	8929	
0.068126	0.155526	3211	
0.745030	0.257268	9415	
0.430128	0.279371	1383	
0.940666	-0.267025	2418	
0.382438	-0.854808	2983	
-0.552681	0.384142	10590	
-0.749025	-0.507334	8369	
-0.606679	0.372746	7197	
-0.714505	0.327569	1590	
-0.504089	0.396973	6421	
-0.170818	0.744585	1391	
0.771757	0.579270	10653	
0.745360	-0.564557	365	
0.347574	0.584120	9581	
-0.466904	0.423957	3373	
-0.581733	-0.730185	4806	
-0.133173	0.796108	882	
-0.281198	0.932735	9169	
0.574438	-0.734702	10430	
0.510405	0.482107	1757	
0.138881	0.114154	3539	
-0.028085	0.607132	3405	
0.666186	0.699776	7417	
0.763552	-0.534745	9392	
0.389487	0.443088	10470	
0.025538	0.538782	5296	
0.363061	-0.162945	10273	
-0.130730	-0.072698	10165	
-0.424885	0.578970	1344	
-0.684197	0.033726	414	
-0.208074	0.283871	1236	
0.263670	0.846330	6444	
0.689506	0.529083	6255	
-0.111878	0.576354	9987	
-0.542934	-0.598793	1558	
-0.562399	0.326951	5764	
0.336119	-0.774730	8845	
0.165581	0.651025	5670	
0.165583	0.589048	1905	
-0.313749	0.480975	10717	
-0.627342	-0.690258	7849	
0.384723	0.504891	2624	
-0.350596	0.727460	8961	
0.798467	-0.332134	7208	
-0.722647	-0.338624	10668	
0.843470	0.166032	9143	
-0.224472	0.690201	3569	
0.152563	0.646322	3768	
-0.578314	0.144517	10245	
0.343792	0.505760	6567	
-0.826186	-0.368612	499	
0.799967	0.364697	7914	
-0.178370	0.271910	7081	
-0.422622	0.223764	7571	
-0.641149	-0.227071	4322	
0.389273	-0.839527	6311	
0.699389	0.277594	468	
-0.450947	-0.702321	8876	
-0.630762	0.157997	5960	
-0.490127	-0.632258	6648	
-0.280741	-0.663333	5119	
0.456871	0.124171	5279	
-0.649768	0.596476	5209	
-0.923295	0.050704	465	
-0.889110	0.138599	1260	
-0.609916	-0.123476	7090	
-0.356666	-0.867773	5193	
0.557740	0.305549	5014	
0.668935	-0.361543	4937	
0.005327	0.570614	7844	
-0.250209	-0.027414	10093	
0.427698	0.149660	3024	
0.179317	0.559884	10193	
-0.483378	0.745957	7795	
-0.203469	0.517940	6965	
-0.375690	0.576087	6442	
0.530061	-0.539876	4495	
0.166530	-0.933839	761	
0.615886	0.484789	7395	
-0.750607	-0.131941	1522	
-0.679267	-0.082153	576	
0.518407	0.212324	2786	
-0.070959	0.646866	5036	
0.771545	0.013259	1681	
-0.174218	0.739160	1787	
-0.354283	0.801871	10316	
0.703461	0.344838	10881	
-0.082488	0.243361	7989	
-0.356154	0.518449	425	
-0.559877	-0.565319	6461	
-0.236487	0.025173	1188	
-0.222598	0.367735	8279	
0.072235	0.791669	4114	
-0.677882	0.218093	8492	
0.951834	-0.017737	1641	
-0.088045	0.091327	1879	
-0.298274	-0.069323	3733	
-0.731887	0.369412	6178	
-0.190575	0.220508	3766	
0.639466	-0.672726	10985	
-0.533503	0.194050	803	
-0.758541	0.051279	8756	
-0.494693	0.462713	6589	
0.108595	0.478951	2473	
0.480347	-0.840076	5918	
0.624688	-0.358474	7523	
-0.153871	0.530543	7697	
0.111088	0.460359	4437	
0.430789	0.212723	4045	
-0.556621	0.108432	6314	
-0.869535	-0.370476	10708	
0.149415	-0.944970	429	
-0.714442	0.520027	5085	
-0.475856	0.499094	4094	
-0.430857	-0.061072	1230	
-0.844219	-0.289364	9831	
0.445881	0.873886	8801	
-0.570177	0.072270	4603	
0.766382	0.109380	1607	
0.449339	0.411959	6556	
0.202324	0.852675	7731	
-0.554891	0.379540	10590	
0.302514	0.309566	10967	
-0.343492	0.084507	3538	
-0.112332	0.205963	3769	
0.439934	-0.827361	536	
0.931855	-0.273974	7348	
0.293007	0.340888	9354	
-0.833076	0.530937	5180	
0.635001	-0.537011	1346	
-0.594039	0.112397	9662	
-0.853280	0.263439	8696	
-0.546009	0.555408	1858	
-0.196081	0.450388	5215	
-0.534365	0.305553	7650	
-0.436936	0.404163	7034	
-0.193041	0.546031	7415	
-0.634970	-0.202175	1041	
-0.794461	-0.218999	10836	
0.612555	0.479378	7395	
0.889483	0.117037	9568	
0.019689	0.592667	1322	
0.824562	0.484414	9315	
-0.232618	0.034863	2601	
-0.647364	0.032674	747	
-0.801866	0.214688	8557	
0.181379	-0.933750	1529	
-0.025930	0.416641	4504	
-0.095527	0.500508	3941	
0.872033	0.124342	1650	
-0.709107	0.144676	7637	
0.510174	0.312915	5857	
-0.275616	0.131260	7128	
-0.326758	-0.024874	8227	
0.515843	-0.469684	7827	
-0.615223	0.534541	1389	
0.302529	0.478218	4846	
0.598421	-0.714076	3295	
0.109435	-0.853731	7122	
0.127471	0.630601	2484	
-0.241357	0.743610	1945	
-0.322164	0.741609	6446	
-0.120411	0.152991	5260	
0.759630	0.073199	9850	
-0.120218	0.226838	5448	
-0.222664	0.412179	1024	
-0.468789	-0.660148	3748	
-0.558159	0.071310	3609	
-0.431978	0.689535	5876	
0.844851	-0.442263	10665	
-0.120390	0.458184	9615	
0.188055	0.777215	2012	
-0.145275	-0.812864	5560	
-0.020590	0.236307	5451	
-0.428062	0.385995	5695	
-0.905923	0.057188	891	
-0.095084	0.078383	7939	
-0.379009	0.573183	6442	
-0.684184	-0.414928	7470	
-0.189501	0.640004	1114	
0.717483	0.267745	673	
-0.448805	0.755591	5573	
0.024180	0.774309	1959	
-0.387600	0.318824	7886	
-0.610292	-0.570998	2195	
0.314103	-0.881247	6753	
-0.535187	0.305959	7650	
0.321893	0.378421	3240	
-0.242484	-0.888363	5901	
0.165321	0.643883	3862	
0.500395	-0.803975	1502	
-0.559614	-0.362121	8674	
-0.459342	0.508365	9566	
0.067906	0.656097	5564	
-0.351893	0.060534	1033	
-0.052911	0.619410	440	
-0.170207	-0.083399	10965	
-0.387695	0.341883	1030	
-0.132273	-0.915295	2060	
-0.258593	-0.056594	8504	
0.934760	-0.285273	7348	
0.402286	0.015824	10272	
-0.178069	0.159249	8154	
-0.305740	0.382163	2891	
-0.354390	0.487837	1381	
0.666986	0.548626	3792	
-0.175327	0.333695	916	
-0.295414	0.707370	1955	
0.250926	-0.922923	10101	
0.020690	0.690573	10259	
-0.362054	0.903802	4345	
-0.469360	0.466554	7238	
0.555626	-0.493726	3575	
0.851289	-0.065651	5091	
0.010063	0.201488	1320	
0.305523	0.734915	10263	
0.616699	-0.702328	10751	
-0.803589	0.139037	8950	
-0.084474	-0.957618	5227	
-0.323312	0.467927	10463	
0.687952	0.533168	6255	
-0.003969	-0.748630	5050	
-0.246246	0.578866	8481	
-0.185171	0.048384	2470	
-0.671035	-0.324072	9464	
-0.101151	0.513758	5264	
0.566994	0.189189	3357	
-0.573660	-0.477750	4199	
0.705341	-0.277197	8163	
-0.386581	-0.698199	7667	
-0.117338	0.614761	7672	
0.471696	0.295803	3019	
0.819318	-0.336323	8022	
0.212838	0.443997	947	
0.682574	-0.228662	8491	
-0.143898	-0.031559	5243	
0.105451	0.205883	3500	
-0.512431	0.493941	10297	
0.214516	0.129643	2908	
0.678348	-0.508036	3261	
0.838595	-0.266756	8601	
0.056758	0.241572	6211	
-0.821908	-0.134557	2722	
-0.259980	0.667580	4224	
-0.463766	0.539240	2452	
0.861628	0.127072	1650	
0.001083	0.170590	5522	
0.251739	0.192099	7310	
0.193204	0.752556	2023	
-0.397441	0.455898	4190	
0.305984	0.466366	1722	
-0.170764	0.565932	4090	
-0.264986	0.742093	3315	
0.756893	0.179838	4109	
-0.659210	-0.316034	9464	
-0.008510	0.713127	6085	
0.431878	-0.728034	9390	
-0.211373	0.514699	6965	
0.193038	0.272298	1134	
-0.248457	0.764190	3007	
-0.220907	0.215624	10817	
-0.834309	-0.379798	499	
0.516327	0.141597	1027	
-0.200836	-0.022321	4358	
0.457999	0.283415	2796	
-0.301627	0.280242	687	
-0.844932	0.386662	2213	
0.108108	-0.840507	5167	
-0.534557	0.323101	8776	
0.701965	0.326189	2695	
0.764806	-0.430381	7673	
0.790261	-0.300846	7337	
-0.476734	0.413746	1523	
-0.099397	0.908457	2188	
0.336233	0.720578	10203	
0.210032	0.408927	4985	
0.258920	0.478101	2439	
0.090515	0.760763	3096	
0.599195	0.506210	10124	
0.595525	-0.358292	5406	
0.380005	0.699594	7668	
0.186458	0.177995	8066	
0.458872	-0.818361	2580	
0.799949	-0.298302	5881	
0.235450	0.736466	3440	
0.380198	0.409093	7607	
0.149933	0.777631	2150	
0.363989	0.318056	3940	
0.889016	-0.052327	9928	
-0.565423	-0.461669	3559	
0.612291	-0.333556	7593	
-0.707919	-0.114042	4228	
0.821619	-0.268309	8991	
-0.382165	0.488716	8044	
-0.136541	0.058357	4165	
0.128272	0.767019	2845	
0.516831	0.732334	10663	
-0.130718	0.517366	1456	
-0.053413	0.620737	440	
-0.290706	0.141735	5916	
0.763788	-0.127742	10876	
-0.287413	-0.868474	6597	
-0.283557	0.606931	1337	
0.634343	-0.739021	5636	
-0.056753	0.575182	9626	
-0.868316	-0.262182	8603	
0.636387	-0.578533	7725	
0.587435	-0.624415	393	
-0.488484	0.188670	347	
-0.302051	0.722885	5830	
-0.146440	0.779611	882	
-0.652999	0.100903	3158	
0.604595	0.167945	5047	
-0.524583	0.566848	1690	
0.171917	-0.723240	1788	
-0.786721	0.197122	6055	
-0.207028	0.251795	765	
0.950695	-0.045041	5281	
-0.202335	0.188187	8337	
-0.495250	0.373017	1333	
-0.049545	0.289095	4167	
-0.604361	0.203666	5268	
0.302445	-0.177553	7088	
-0.350459	0.478296	9827	
-0.250084	0.529536	4516	
0.304454	-0.809590	7925	
0.379292	0.514231	2624	
0.796015	-0.046829	10804	
0.914318	-0.284437	1453	
0.415167	0.747286	6550	
0.353723	0.393884	3469	
-0.216250	0.190740	9810	
-0.263985	0.547896	6124	
0.724635	0.230316	8360	
-0.187893	0.508174	7505	
0.133528	0.409306	4950	
0.617993	-0.593875	3863	
-0.025633	0.882061	9232	
-0.024109	0.479683	3789	
0.082727	0.244905	8658	
-0.438757	0.087773	3370	
-0.136382	0.985231	4333	
-0.910873	0.153755	10269	
-0.411868	0.687975	7995	
0.970041	-0.059384	2314	
-0.505335	0.749362	7953	
0.243091	0.515137	3840	
-0.907815	-0.157547	4699	
0.430287	0.856735	6844	
0.932929	0.219551	2153	
-0.297850	0.437036	5747	
-0.308343	0.723586	5830	
0.071743	0.095647	472	
0.947706	0.160888	1228	
0.423948	-0.716269	9390	
0.967979	-0.004651	2061	
-0.249900	0.776982	3007	
0.049765	0.963860	9502	
-0.530019	-0.506017	4288	
0.478446	0.366874	7929	
0.099424	-0.695165	8440	
-0.499825	-0.566444	9579	
0.828158	0.255549	7437	
-0.166603	0.108214	4007	
0.398255	0.491757	2699	
-0.518305	-0.523938	4288	
0.586087	0.126765	2343	
0.707174	-0.169972	9443	
0.433532	0.732378	8823	
-0.671225	0.460122	8663	
-0.056505	0.867838	7534	
0.769982	-0.401867	5595	
-0.223590	0.015899	1624	
0.459298	-0.847001	536	
0.420556	0.306248	2782	
0.975871	-0.033833	4468	
-0.501320	-0.777352	2645	
-0.250561	0.771186	3007	
0.511753	-0.534797	4495	
-0.185023	0.410308	6358	
0.484425	0.609050	812	
0.025385	0.360269	502	
-0.418554	-0.093507	2370	
0.756664	-0.558814	1979	
0.407598	0.645527	5772	
-0.705999	-0.393428	5844	
-0.484762	0.310411	8092	
-0.285700	0.384636	1655	
0.291119	-0.692310	2102	
-0.273782	0.056903	11049	
0.372765	0.492461	7956	
0.523956	0.381137	10597	
0.281968	0.564071	10735	
-0.503718	0.834292	6969	
-0.007555	0.727598	3300	
-0.843991	-0.379827	1007	
0.107372	0.534018	5152	
0.446390	-0.597769	3915	
0.944749	-0.071506	1554	
0.805311	0.253066	2441	
-0.879050	0.292154	8451	
0.137920	0.335161	6049	
0.188482	-0.829703	6191	
0.674705	-0.486833	1329	
-0.198144	-0.721405	1096	
0.541547	-0.643680	4309	
0.729904	-0.472972	5927	
0.334296	0.840906	524	
0.210036	-0.668600	4042	
-0.407566	0.289405	10950	
0.037741	-0.922203	981	
0.247301	0.586626	1503	
-0.829908	0.361706	7782	
-0.870492	-0.277038	8098	
0.178037	0.741907	932	
0.274342	0.821065	10706	
-0.471657	-0.698400	10016	
-0.088496	0.772971	1077	
0.740283	0.433363	6131	
0.753269	-0.450220	7210	
-0.206224	0.112226	2817	
0.871843	-0.071804	8918	
-0.131665	0.866543	6034	
-0.330051	0.418904	6315	
-0.816594	-0.427428	10924	
0.425001	0.767969	1418	
0.635557	-0.366087	2331	
-0.565143	0.719575	6938	
-0.896755	0.212811	7963	
-0.037865	-0.827443	5463	
0.028253	-0.738168	3299	
0.260769	0.516438	4952	
-0.669439	0.244417	7639	
0.026120	0.155973	8795	
0.348980	0.147105	7317	
-0.415134	0.301091	5584	
-0.402435	0.791310	5611	
0.677253	0.252582	9265	
-0.232729	-0.037197	5953	
0.939451	-0.091231	10919	
0.109634	-0.823651	4472	
0.336855	0.497558	6567	
-0.255319	-0.115064	7387	
-0.009920	0.686541	9208	
0.437621	0.351415	6591	
-0.842579	-0.095621	5030	
0.167117	0.613685	3351	
-0.332863	0.309348	2964	
-0.751807	0.628917	7138	
0.338675	0.259158	10926	
0.511144	-0.650825	2975	
-0.317537	0.159253	7037	
-0.662539	0.047432	2643	
-0.039414	0.464837	823	
0.848082	-0.096635	1794	
0.291430	0.201666	5291	
-0.011134	-0.698876	9207	
0.037950	0.329254	6987	
0.697102	0.676612	5555	
0.758334	0.415373	1599	
-0.411676	0.444495	6282	
-0.242021	-0.789903	4011	
-0.205004	0.537440	6060	
-0.112568	0.182884	3169	
-0.323036	0.237138	9095	
0.472660	-0.844816	5918	
-0.042771	-0.828942	5463	
0.755869	0.389207	793	
0.764798	-0.332308	10840	
-0.225167	-0.905873	5525	
-0.034662	0.452570	8835	
0.526748	-0.111912	4594	
-0.219036	-0.052742	4172	
-0.075089	0.385711	2142	
-0.693988	-0.084680	9477	
-0.190059	0.115385	2591	
0.288718	0.141037	835	
-0.258743	0.205231	8124	
0.872434	0.011915	10232	
0.412209	0.344466	3488	
0.768023	0.586530	10653	
0.868474	-0.432137	10250	
-0.419260	0.196617	3823	
-0.136097	0.612356	10216	
-0.425323	0.683155	5221	
-0.274244	0.873989	8522	
-0.087474	0.206645	3484	
0.181190	0.698373	1811	
0.742557	-0.028050	10189	
-0.566844	0.676084	5766	
-0.932398	-0.056279	6233	
-0.671812	0.601970	6062	
-0.557717	0.700614	6737	
-0.491466	0.285762	5265	
-0.725519	0.368103	9804	
-0.363879	0.251043	367	
0.668056	0.355992	10615	
-0.097542	0.275355	1317	
-0.902221	-0.157281	4699	
-0.262494	0.633471	7891	
-0.288482	0.672815	1127	
0.854040	0.094027	631	
0.428622	0.403424	9871	
-0.742599	-0.293076	2513	
-0.111409	0.074174	1369	
-0.134560	-0.072139	6343	
0.117488	0.648421	3797	
0.220628	-0.815740	7035	
0.033875	-0.698124	9474	
-0.416271	-0.540874	9805	
-0.719167	0.024102	2530	
-0.818479	0.076134	1829	
0.062373	0.228349	6705	
-0.361976	0.675403	6503	
-0.282368	-0.094637	2816	
-0.549025	-0.600852	1558	
0.187506	0.289895	2048	
0.047440	0.219202	2742	
0.081168	0.553554	8130	
0.501219	-0.703559	7822	
-0.274124	0.058537	10700	
0.884701	-0.034594	10135	
-0.051456	0.585883	9626	
0.279653	-0.918501	10609	
0.394844	-0.868038	10780	
-0.106589	-0.949347	9509	
-0.080637	0.270497	1425	
0.397321	0.399461	7873	
0.125469	0.301777	2449	
0.231813	0.459687	833	
0.053363	0.304171	7044	
0.691583	-0.490533	1329	
0.872151	0.366593	10707	
0.837414	0.484896	4781	
0.607675	-0.724217	2148	
0.271917	0.807560	10706	
0.122580	0.520098	3199	
0.027736	0.219367	3919	
0.055720	0.410535	4765	
0.463362	0.850756	6376	
-0.300331	-0.083570	1886	
-0.499124	0.153781	5937	
-0.886398	0.170807	9068	
0.542260	0.024090	7920	
-0.520573	0.572211	792	
-0.350217	-0.609325	10302	
0.927941	0.227807	1527	
-0.680033	0.393971	6684	
0.656482	0.693980	10257	
-0.013696	0.554916	6617	
-0.250688	0.404362	718	
-0.552751	-0.452578	10477	
0.664699	0.276031	642	
-0.145680	0.120290	3068	
-0.877238	-0.222172	1540	
0.658111	0.538075	3792	
-0.662036	0.600885	6062	
-0.450721	0.050117	8547	
-0.703641	0.157159	9847	
-0.319874	0.268840	9314	
-0.359521	0.214827	6894	
-0.031562	0.113197	1409	
0.254835	0.501385	2670	
-0.355616	-0.084932	5767	
-0.198639	0.696010	684	
-0.733100	-0.172036	1088	
-0.117710	0.891873	7670	
0.269856	-0.808947	5828	
0.472619	0.832910	6376	
0.841457	-0.470959	11001	
-0.222174	0.209471	10817	
-0.813643	0.142417	8934	
-0.047387	0.874265	7555	
0.276835	0.517307	4952	
0.094189	0.874116	9619	
-0.623538	-0.250112	7798	
-0.417997	0.425969	7691	
0.786537	-0.005131	8562	
-0.105546	0.116350	5480	
0.312747	0.459786	6182	
-0.482683	0.150435	5637	
