time = 8.602	Re = 10	rotation = 0.779637
-0.130630	-0.043631	10621	
-0.537571	0.163362	10087	
0.545020	-0.655049	4309	
-0.804776	-0.038524	1902	
-0.235064	0.370237	8186	
-0.221598	0.084442	7312	
-0.689124	0.378273	5864	
-0.766917	0.501132	8909	
-0.279223	0.887616	9404	
-0.213143	0.369687	6875	
0.302067	0.130289	7052	
-0.276813	0.355676	9822	
-0.676389	0.444282	8663	
-0.385329	0.175223	1986	
0.770202	0.026713	1768	
0.401131	0.675072	6603	
0.009535	0.634955	2432	
-0.586722	0.509757	5457	
0.560226	0.445193	10478	
-0.094333	0.764615	1077	
-0.371835	0.368920	1756	
-0.697576	-0.321181	2696	
-0.283140	0.724183	2435	
-0.747018	-0.247884	8472	
-0.279500	0.589008	10114	
0.536939	0.282089	2759	
0.170652	0.317485	5061	
0.515385	0.472856	1757	
-0.893652	-0.399835	3983	
0.098749	0.313786	7009	
-0.545127	0.759508	7365	
0.624746	-0.294504	7048	
0.472575	-0.751868	6698	
0.393486	0.664292	6014	
0.544758	-0.647153	4309	
0.375968	0.218116	635	
-0.456712	0.334331	6449	
0.040279	0.126181	3849	
0.299107	0.686550	6601	
0.505521	0.023060	9349	
0.606591	0.468155	6660	
0.652532	0.203921	1042	
-0.577482	0.068131	3165	
0.089369	0.919475	5926	
-0.688975	-0.383890	5844	
-0.134458	0.300914	5979	
0.926742	-0.058326	892	
-0.799236	-0.529155	9790	
-0.088072	0.755501	669	
-0.009526	0.302781	2692	
0.745277	-0.056444	10747	
-0.000698	0.917077	4874	
-0.633482	0.385562	7086	
-0.754672	-0.263083	8372	
-0.248159	0.098619	7188	
-0.080238	0.537820	4720	
-0.758643	-0.209496	9997	
0.464201	0.496924	516	
-0.141570	-0.047216	5166	
0.110031	0.167238	1238	
0.401100	0.017676	10272	
-0.062689	0.591256	10458	
-0.641188	-0.114580	5754	
0.034213	0.529530	4489	
0.497544	-0.736059	7796	
0.498356	-0.737639	7796	
-0.097528	0.377057	8418	
-0.720764	-0.282442	674	
0.641833	0.637997	6246	
0.913140	0.050068	2006	
-0.702013	-0.317558	2696	
0.071400	0.477684	2597	
-0.678853	-0.487756	9737	
-0.199402	0.405043	462	
0.304255	0.150873	11005	
-0.759804	0.173561	2103	
-0.149727	0.773306	5392	
0.095840	-0.858818	7122	
-0.134375	-0.716762	598	
-0.639969	-0.731539	5887	
0.268861	0.123889	8818	
-0.574844	0.580688	10731	
0.460698	0.562239	6094	
0.458488	0.403453	5935	
0.734315	-0.431278	5184	
-0.572141	0.583030	10731	
-0.742917	0.313233	10395	
0.074551	0.368788	10252	
-0.101414	0.531459	8496	
-0.166924	0.219363	2683	
0.168580	-0.823269	5873	
0.711358	0.148935	6338	
0.795309	0.008127	489	
0.536192	0.395194	2284	
-0.831542	0.021927	1708	
0.312020	0.353211	1668	
0.194527	0.394547	2671	
-0.948499	0.139642	1387	
-0.539959	-0.638561	3510	
0.721872	0.066369	2704	
-0.028182	0.634859	3962	
-0.232132	0.680312	3569	
-0.412343	0.796948	6286	
0.827906	0.423601	3187	
-0.525269	0.610772	2794	
0.115825	0.631973	3797	
0.116453	-0.830820	4472	
0.161550	0.272761	3928	
0.875424	0.126231	1650	
-0.613793	0.237267	2707	
0.560970	-0.474957	2599	
0.298738	-0.757565	6494	
0.338048	0.398251	5066	
-0.601445	-0.134679	2574	
-0.023401	0.340230	6676	
0.151014	0.301051	3367	
-0.222705	-0.026845	8773	
-0.514013	-0.675702	5475	
-0.165362	0.919967	762	
-0.110204	-0.795050	3757	
0.886778	-0.126541	695	
-0.511727	0.334530	10634	
0.570038	-0.633893	393	
0.615610	-0.599570	4312	
0.782674	-0.360466	10642	
0.071638	0.352127	1254	
-0.527015	-0.072357	3455	
-0.583343	0.695250	7352	
-0.093692	0.632711	3184	
-0.363035	0.148408	10786	
-0.229482	0.537408	6810	
0.898230	0.067394	1989	
0.083166	0.426674	7733	
-0.106328	0.412128	4499	
-0.767909	-0.235600	10303	
-0.001452	-0.805656	3830	
-0.251816	0.067882	9489	
0.405635	-0.716456	8920	
0.787172	-0.369496	10642	
0.250864	0.290607	7252	
-0.549011	-0.643536	3510	
-0.287311	-0.047898	1019	
0.211852	0.530816	4226	
-0.894576	0.265143	8888	
-0.253401	0.099610	7190	
0.208449	-0.791591	4316	
0.669354	0.075176	651	
-0.475978	0.135129	4298	
0.072696	0.526613	4436	
0.614765	0.606765	10399	
-0.150983	-0.850579	7192	
-0.249026	0.597634	342	
-0.110789	0.198582	3169	
0.172667	0.110051	3013	
-0.684233	0.602706	8816	
0.249929	-0.828268	7203	
-0.315551	0.838692	5335	
-0.751849	-0.016832	434	
0.754443	-0.072790	4534	
0.658035	0.032784	10880	
0.655176	-0.583956	5162	
0.221948	0.700598	977	
-0.407588	0.123458	6004	
-0.548971	0.786862	585	
-0.427814	0.321498	4955	
-0.197546	0.301364	2413	
0.302206	0.364021	2130	
-0.454032	0.611271	4660	
0.594239	0.287447	2629	
0.462540	0.197127	3804	
0.804217	-0.341194	7208	
0.356377	0.832576	524	
0.097604	0.669596	5593	
0.301041	0.717400	10799	
-0.134333	0.624376	8528	
-0.673685	0.699629	5566	
-0.833445	0.438344	6669	
0.119523	0.168940	6116	
-0.285319	0.852408	6721	
0.406357	-0.609260	4059	
-0.790907	-0.199312	6732	
-0.063158	0.227137	4586	
-0.811628	0.025761	1208	
-0.817548	-0.509370	8924	
-0.942382	-0.003359	1803	
0.102608	0.090212	4147	
-0.125253	0.239229	6396	
-0.048449	0.932705	6594	
-0.427629	0.673002	5221	
-0.063181	-0.972141	6355	
-0.914728	0.192277	9990	
0.654999	0.027847	10880	
-0.586273	0.185628	2701	
-0.386519	0.356145	1064	
-0.749524	-0.607256	698	
-0.929712	-0.122568	5171	
-0.372422	0.491933	1163	
-0.215982	0.454756	5943	
-0.640465	-0.198293	1062	
-0.534673	0.111504	4593	
0.298333	-0.670264	2102	
0.721619	0.150384	894	
0.447408	0.281354	1069	
0.881088	-0.145395	5137	
0.782201	-0.364581	10642	
-0.327376	0.366584	2882	
-0.370489	-0.704775	6826	
0.062349	0.206699	3303	
-0.001131	-0.845054	6369	
-0.128873	0.149283	5260	
-0.421881	0.384092	5695	
-0.202807	0.313296	1551	
-0.010904	0.933855	950	
-0.480602	0.214076	905	
-0.562842	0.559484	6265	
0.307962	-0.818855	7789	
-0.474066	-0.627018	6648	
0.751338	-0.377343	6119	
0.118070	-0.720321	8024	
-0.245897	0.164140	10128	
0.347277	0.186412	5134	
-0.457435	0.384373	8410	
-0.077415	0.885786	10346	
0.622292	-0.620645	6262	
0.480769	0.289344	3019	
0.387302	0.223847	679	
-0.188882	-0.000821	8721	
-0.893361	0.244216	1491	
-0.466340	0.578174	3879	
-0.605969	-0.578273	4077	
0.265354	0.172861	2693	
-0.115858	-0.798226	3757	
0.445635	0.570450	6094	
-0.066915	0.096837	1996	
0.356929	0.806746	6373	
0.478830	0.788195	1014	
0.173327	0.871092	7690	
-0.126729	0.041090	5186	
-0.174272	0.918651	762	
-0.364473	0.140544	10823	
0.592705	0.484375	6660	
-0.295505	0.430070	4186	
-0.505802	0.034993	9214	
-0.554752	0.165686	7641	
-0.332379	0.469384	9827	
0.626199	0.635561	10607	
-0.229444	0.356512	8279	
0.103658	0.148382	6954	
0.633849	0.420939	6840	
-0.371155	0.859939	2984	
0.045643	0.796181	1927	
0.541547	-0.485865	8913	
-0.205603	0.002487	10456	
-0.527454	0.348869	5021	
-0.358603	0.215187	6894	
-0.502443	-0.106906	9677	
-0.799435	-0.087401	1076	
0.536913	0.698662	6650	
0.197889	0.761547	1379	
0.491123	0.361398	6801	
-0.251816	0.250749	3489	
-0.156029	-0.785642	2149	
-0.619116	0.055283	3382	
0.194078	0.333709	1316	
-0.448318	0.640942	5550	
0.509939	-0.515451	3720	
-0.901475	-0.295840	8570	
-0.005979	0.691713	6085	
-0.628896	0.136456	3362	
-0.704095	0.404247	7501	
0.558744	0.298127	5014	
-0.936657	-0.003628	1803	
0.270520	0.213286	7298	
0.714614	0.036222	10626	
0.076669	0.175187	2427	
-0.079103	0.488713	6457	
-0.344413	0.903884	8623	
-0.123501	0.738487	5046	
-0.238307	0.376152	10730	
-0.036829	0.485553	8683	
-0.274745	0.600784	10027	
0.555635	0.149812	8494	
0.640905	0.692378	7850	
-0.298965	0.908062	6754	
0.314325	0.823907	8974	
0.172631	0.132598	3168	
-0.472046	0.053184	11040	
-0.428767	0.789450	5611	
-0.837047	-0.509197	4782	
0.710238	0.122749	9004	
-0.308917	0.687088	2101	
-0.497518	0.342794	9976	
0.869082	0.180681	8223	
0.118423	0.170210	886	
0.136386	0.568640	8613	
0.201239	0.687736	6536	
0.512101	0.391075	5334	
-0.851827	0.400262	763	
-0.755024	0.601773	366	
0.106909	0.558812	8999	
0.261447	-0.952649	4264	
0.496474	-0.661022	5531	
0.441859	0.166317	2911	
0.216479	0.860211	7731	
-0.825290	-0.065203	5290	
-0.044795	0.371848	3042	
0.031252	0.240259	5372	
-0.114877	0.272973	5535	
-0.286709	0.345975	10107	
-0.170517	0.053145	3029	
-0.758177	-0.329776	5662	
-0.064831	0.788566	3992	
0.241561	-0.854456	7559	
-0.354354	0.404760	4581	
-0.750728	-0.589841	10654	
-0.638825	0.168062	5960	
0.546667	0.465621	10425	
-0.735606	0.361939	6178	
-0.370345	0.867275	10779	
0.097160	0.416456	5742	
-0.144718	0.407205	2762	
0.560372	-0.666663	3015	
0.561614	-0.447886	10357	
-0.514692	0.337592	10634	
0.535624	0.444700	2584	
-0.294012	0.023157	5140	
-0.332581	-0.110851	6097	
-0.650514	0.472231	8387	
-0.231143	0.547016	6810	
-0.924629	0.142744	847	
-0.502109	-0.698944	9154	
-0.432181	0.226592	7571	
-0.718660	0.264866	991	
-0.534455	0.589080	3182	
0.438283	0.512409	3313	
-0.628357	-0.068004	2801	
0.520021	0.350624	9142	
0.055281	0.357338	9270	
-0.283551	-0.749443	1900	
0.710406	0.146199	6338	
-0.545603	0.587733	3182	
-0.925476	0.246007	3343	
-0.035159	0.396961	3707	
-0.273175	0.750131	3315	
-0.171451	-0.802345	4911	
0.453288	0.414455	5935	
-0.073390	0.285412	3898	
0.167383	0.881137	7690	
-0.088811	0.687561	8439	
0.097496	0.151592	6954	
-0.462054	-0.639912	3028	
-0.198860	0.185076	8111	
-0.144049	0.759753	5392	
0.490808	0.734238	10951	
-0.678235	0.317942	10262	
0.155017	0.287638	2996	
-0.746445	-0.393224	794	
-0.811656	0.477532	10338	
0.030964	0.239618	5372	
0.004925	0.578544	1564	
-0.664394	0.648608	10360	
-0.233664	0.161525	3386	
-0.772168	0.556964	1980	
-0.117832	-0.038518	612	
0.117536	0.151713	8839	
-0.310852	0.181695	6963	
-0.419453	0.574152	1341	
-0.404859	0.310380	530	
-0.593682	0.280204	4904	
0.088693	0.298802	5094	
-0.684420	0.633291	9799	
-0.633742	0.142214	3362	
-0.668683	0.703885	5566	
0.361565	0.015934	5877	
0.516305	0.437394	5498	
0.072610	0.328441	9684	
-0.229527	0.281374	5929	
0.825303	-0.248381	8991	
0.321918	0.319985	4759	
-0.814603	-0.054341	956	
-0.372472	0.877227	10815	
0.140488	0.097202	9825	
0.041075	-0.972646	5948	
-0.060175	0.206536	3437	
0.381048	0.636776	4051	
0.733962	-0.387728	7603	
0.397549	0.504924	2624	
-0.213102	0.769726	3665	
-0.918362	0.185716	9990	
-0.829815	-0.131653	8901	
0.049266	0.960525	9502	
-0.179756	0.314088	1094	
0.776066	-0.380083	10672	
0.771252	0.134199	941	
-0.331142	0.263297	2238	
-0.075848	0.705955	8217	
0.621348	-0.351742	7593	
-0.179660	0.403900	6358	
-0.482863	0.147918	5637	
0.658753	-0.257436	8203	
0.491093	0.578333	7116	
0.078164	-0.803816	3749	
-0.388699	0.288023	10538	
-0.321792	0.555956	6818	
-0.212589	-0.848477	7732	
-0.032869	0.530698	5440	
-0.253084	0.703007	1711	
-0.261390	0.646609	4241	
0.317595	0.551956	5803	
0.569590	-0.424561	10311	
-0.533649	0.129678	7683	
0.360202	-0.773744	1556	
-0.020156	-0.867894	7597	
0.396607	0.456726	10176	
-0.796536	-0.243569	10317	
0.436265	-0.576613	1343	
0.646076	-0.232200	2771	
0.658982	-0.540068	3709	
0.305303	0.591032	520	
0.012818	0.663549	4705	
-0.593581	0.463918	5454	
-0.187579	0.271967	7081	
-0.197312	0.557603	6784	
-0.320182	0.341410	2858	
-0.690754	0.337200	1896	
0.015047	0.779091	4155	
0.711345	0.049117	9471	
0.638037	-0.249940	5504	
0.087924	-0.846928	7122	
-0.225544	0.353798	6871	
0.276974	0.512237	4952	
-0.547255	0.567621	1858	
0.573037	0.277154	2870	
0.046953	0.911572	1221	
-0.397942	0.121531	4752	
-0.524659	0.453388	10002	
-0.247212	0.593783	342	
0.390798	0.261135	1356	
0.855340	0.361014	1008	
-0.354115	-0.750784	8719	
0.010421	0.236354	5407	
0.023642	0.786812	2381	
-0.192051	-0.841485	6448	
0.536662	-0.649619	4309	
-0.110624	0.238115	6792	
0.863859	-0.290348	8423	
-0.189399	0.776793	3746	
0.043984	0.520472	3501	
-0.154706	0.550421	2828	
-0.703556	0.239194	10685	
0.024223	0.797962	2381	
-0.403913	-0.102728	5237	
-0.120260	0.795130	544	
0.053125	0.665523	4817	
-0.851191	0.404891	763	
0.463089	-0.719795	5676	
-0.610347	0.431704	5393	
-0.209391	0.575804	8515	
-0.429826	0.651302	5550	
0.028361	0.604917	2648	
0.275566	-0.841397	6459	
0.739342	-0.052857	10747	
-0.483690	-0.086472	4746	
0.741631	0.089557	7491	
0.388197	-0.781708	8718	
-0.224459	0.258389	446	
0.114839	0.687730	8608	
-0.618739	0.428576	5393	
0.717672	-0.538154	8136	
-0.198161	0.390727	6349	
-0.406227	0.305903	5584	
0.587075	0.366603	7143	
0.333958	0.683579	7757	
-0.711654	0.585299	7098	
-0.144617	0.186900	6726	
-0.355715	0.906613	4345	
-0.313826	0.397520	4617	
0.036316	0.889504	9290	
0.043362	-0.857925	7533	
0.031295	-0.855714	7165	
0.374404	0.207168	1178	
-0.729067	0.249294	2593	
-0.602371	0.485490	5454	
0.376604	0.160915	9012	
-0.141712	0.104800	3591	
-0.783764	-0.173753	9451	
0.629597	0.395727	5841	
-0.850840	0.001947	8787	
0.519502	0.272877	1827	
-0.909349	-0.272078	8010	
0.570712	0.335440	8694	
-0.068192	0.246640	8799	
0.421218	0.357890	5226	
0.192654	0.189280	9651	
-0.623028	-0.242450	7798	
-0.213762	0.291049	4984	
-0.273641	0.322504	9658	
-0.428325	-0.746475	6549	
-0.459866	0.195912	5910	
0.254735	0.722882	2941	
-0.944819	0.176307	10528	
0.787935	0.345006	8004	
-0.089424	0.590524	6377	
0.580454	0.315292	8694	
-0.306190	0.294420	783	
-0.299087	0.697107	1955	
-0.199049	0.367461	6340	
0.075295	0.481126	5131	
0.100607	-0.854519	7122	
0.826646	0.314589	9516	
-0.077118	0.433586	6562	
0.376539	0.468184	9210	
0.602783	0.375796	7813	
-0.716393	-0.688890	4087	
0.598553	0.702752	9278	
-0.649988	0.441692	8405	
-0.918200	0.329504	8357	
0.814196	0.390491	7706	
-0.252714	0.523557	4516	
0.231106	0.890696	9840	
-0.360094	-0.888397	5193	
-0.898832	-0.326692	572	
-0.081646	0.336064	6719	
-0.713792	0.289582	8162	
-0.395481	0.106179	4058	
-0.938253	-0.205760	2154	
0.311038	-0.774758	6521	
-0.957894	0.154143	2577	
-0.388277	0.710802	8771	
-0.118958	-0.957332	9509	
0.728876	-0.076289	533	
-0.497037	0.360066	1637	
-0.329686	-0.092981	4432	
0.629597	-0.357988	2331	
0.694249	-0.499194	3261	
0.338777	0.607182	839	
-0.487309	0.218950	983	
0.714216	-0.100691	10467	
0.018263	0.110827	2151	
-0.291794	0.687395	2101	
0.764485	0.385971	6641	
-0.698981	0.396882	7501	
0.654849	0.577651	5288	
0.098375	-0.862626	7122	
-0.640591	0.088899	1469	
-0.424731	0.862650	1733	
-0.115442	0.619078	7672	
-0.853413	0.471268	9944	
-0.170313	0.895712	5964	
-0.460025	0.655090	6301	
0.321600	0.665261	5952	
0.085159	0.365732	10252	
-0.286471	0.723880	2435	
0.237167	0.411725	5110	
-0.547021	0.087062	3752	
-0.937588	0.116938	1387	
-0.611652	0.408361	4158	
-0.582056	-0.557579	9517	
0.045341	0.266263	3395	
0.086112	0.333280	9666	
0.674931	0.341469	10615	
-0.556785	0.414005	8122	
-0.486663	0.333260	8330	
-0.255779	0.136455	7739	
-0.481172	0.272459	3649	
0.178009	-0.958013	7054	
-0.249722	-0.683261	7742	
0.192712	0.908192	3522	
-0.209645	0.488650	6750	
0.512991	0.536587	4032	
-0.880304	-0.339269	9399	
0.845627	-0.123318	9139	
0.768404	0.515358	8018	
0.234175	0.463274	863	
-0.343715	-0.759596	8719	
0.530380	-0.633846	2825	
0.772532	-0.078569	9015	
0.301115	-0.792174	7925	
-0.065468	-0.856806	7636	
0.752936	-0.501518	8177	
-0.280623	-0.102975	6297	
0.210439	0.268977	6175	
-0.795567	0.475638	10693	
-0.468648	0.243488	5567	
0.476228	0.774748	5752	
0.075262	0.903592	4970	
-0.694225	0.245999	10437	
0.810688	0.315950	7482	
-0.706999	-0.469958	5615	
-0.693791	0.298581	9814	
0.808988	-0.272632	8445	
-0.210317	-0.837436	7464	
0.371357	0.593214	9572	
0.516572	-0.694510	6365	
0.701129	0.530208	6255	
-0.061648	0.325548	5412	
0.070525	0.919933	1183	
0.866589	-0.169048	8881	
0.140696	0.736547	597	
0.887303	0.233941	2939	
0.626432	0.676116	1813	
-0.082842	-0.823799	5515	
0.640071	0.372248	7595	
-0.288420	0.513890	3009	
0.425789	-0.597552	4491	
0.161915	0.656462	5670	
-0.567818	0.172468	7641	
0.165245	0.276010	3928	
0.675772	0.579124	6136	
-0.639425	-0.087027	4187	
-0.637042	0.109550	2743	
-0.853881	-0.391672	10305	
0.046767	-0.835617	4591	
-0.407618	0.446869	6282	
-0.524497	0.104246	3291	
0.080962	0.131890	10421	
-0.267768	0.570963	6973	
-0.844917	0.100864	1793	
-0.457637	0.257699	7699	
0.261361	0.282398	4929	
0.350141	-0.915760	10286	
0.091460	0.617717	2621	
0.438735	-0.696518	5875	
0.632056	0.259543	8563	
0.708248	0.098733	5017	
-0.038856	0.425692	5321	
0.695222	-0.459626	9650	
-0.004350	0.660165	4652	
-0.266262	-0.094909	8229	
0.302826	0.407433	6067	
-0.858977	-0.450678	4611	
0.759298	-0.397030	5595	
-0.172329	0.268695	7081	
-0.311590	-0.750320	2360	
-0.273115	0.345040	9560	
0.489613	0.441324	7202	
0.494561	0.228933	3000	
-0.328652	0.910320	10149	
-0.135912	-0.814366	4889	
0.836780	-0.178974	9425	
0.619200	-0.548234	1346	
-0.283818	0.873536	6582	
-0.004607	0.424962	5319	
-0.608461	-0.142925	1826	
-0.551621	0.409448	8644	
0.189732	0.383612	2671	
-0.313228	-0.050671	9065	
0.382499	0.582157	9778	
-0.549069	0.142704	10084	
0.591321	0.254021	2753	
0.627088	-0.574213	7725	
-0.146027	0.605119	8744	
-0.836914	-0.479593	9316	
-0.654559	0.705004	9716	
0.484935	0.200569	6913	
-0.382467	0.281645	3409	
-0.632003	0.473253	9325	
0.903060	-0.166786	10270	
0.492368	0.412750	9495	
-0.161701	-0.708007	4022	
-0.554297	-0.126853	5482	
0.435596	0.771731	5400	
0.592624	0.718049	9278	
0.662268	0.615345	6207	
0.667580	0.599822	6207	
0.095884	0.258970	9086	
-0.742233	0.318409	10395	
0.398587	0.239201	979	
-0.375300	0.656262	6889	
0.462313	0.332608	3079	
0.137214	0.900232	10086	
0.046718	0.162198	3264	
-0.144019	-0.717139	1728	
0.766590	-0.331065	10840	
-0.391722	0.485607	8044	
-0.488202	-0.614617	678	
0.081214	0.687739	7816	
-0.581434	0.134357	10646	
-0.315955	0.178186	6963	
-0.183025	-0.813204	5629	
-0.256761	-0.097050	7535	
-0.147006	-0.042115	5381	
0.697586	0.218005	6529	
-0.769648	-0.278288	8324	
0.387846	0.480368	9210	
-0.792480	-0.129579	1136	
-0.610454	0.237060	2707	
-0.468311	-0.651426	3748	
0.267732	0.498537	2670	
0.392212	0.488288	2699	
-0.255687	0.470481	2078	
-0.279768	-0.799864	8986	
-0.526163	0.459816	10002	
0.439940	-0.765831	6241	
-0.338329	0.387023	3081	
-0.341311	0.896573	8623	
-0.461019	0.820703	2579	
-0.094507	0.951678	9586	
0.463251	0.344065	5198	
-0.240307	0.569874	8757	
0.298777	0.456388	1722	
-0.080230	0.542498	4720	
0.342228	0.413910	5066	
0.370547	-0.768962	1556	
-0.660297	-0.674960	1888	
-0.908012	-0.329377	572	
-0.863909	0.397070	8870	
0.662090	0.543962	3792	
-0.177869	0.497408	6087	
0.408481	0.475859	7253	
0.097686	0.446249	7999	
-0.641588	-0.724624	5887	
-0.620735	0.196740	1542	
0.481268	0.179685	5426	
0.222216	0.872474	9840	
0.395805	0.024853	9563	
-0.795044	-0.147609	7656	
-0.462599	-0.057262	567	
-0.864626	-0.400690	10031	
-0.817774	-0.123646	4557	
-0.536098	-0.789992	8195	
-0.258373	0.432684	4809	
0.057808	0.348127	8068	
0.764515	0.080136	843	
-0.669527	-0.080758	576	
0.369557	0.580952	10813	
0.021940	0.885722	7631	
0.878343	0.028646	9275	
0.530706	0.725305	8029	
-0.416659	0.579368	617	
0.543619	-0.474190	10143	
0.403316	0.252265	979	
0.518013	0.211007	2786	
-0.461824	0.502705	9566	
-0.222704	0.536105	6961	
-0.607902	0.104326	9576	
0.185261	-0.705201	683	
0.617662	-0.351161	7593	
0.913532	0.025580	6237	
-0.304090	-0.778189	1933	
-0.380729	-0.878622	10119	
-0.763633	0.584831	366	
0.578394	0.281861	2870	
-0.827843	0.125259	9761	
0.740788	0.469855	8468	
-0.326153	0.497707	3681	
0.848529	0.250983	7831	
-0.173180	0.038554	610	
-0.145327	0.275037	4932	
-0.394414	0.629889	2550	
0.282659	0.624257	9183	
-0.189702	0.561318	6080	
0.531175	0.171603	8855	
-0.618185	0.535146	1389	
-0.113106	0.708878	8052	
0.259469	0.576691	3947	
0.240956	0.744646	3732	
-0.102401	0.897221	9950	
-0.654797	0.402773	5738	
0.135348	0.732836	597	
0.358157	0.845315	2210	
0.058867	0.925140	1183	
-0.402841	0.354981	2558	
-0.416375	0.796906	6286	
0.617089	-0.384799	7085	
-0.894684	0.328320	8469	
-0.640963	0.405058	7023	
0.174031	-0.841681	5873	
0.407909	0.566737	10861	
0.003295	0.612468	4674	
-0.633124	0.659562	9708	
-0.653000	-0.108881	5683	
-0.463390	0.591738	4588	
-0.323490	0.627160	6830	
0.195332	0.888695	9552	
0.579910	0.733203	4805	
-0.019167	0.905651	982	
-0.274715	-0.771313	4317	
-0.266959	0.242294	6064	
-0.957850	-0.066035	454	
0.117866	0.100408	3944	
0.196213	0.680811	6536	
-0.498241	0.304800	8306	
0.053723	0.425070	4765	
-0.269320	0.415279	3929	
-0.661566	-0.724474	6902	
-0.127092	0.382043	1196	
0.263331	0.554224	10573	
-0.313827	0.239463	9593	
-0.035072	0.224743	5474	
-0.491691	0.620855	1856	
0.043107	0.400257	2814	
-0.392067	0.804239	5641	
-0.440928	-0.654018	3028	
-0.036010	-0.832572	5463	
0.084877	0.361615	1580	
-0.241442	0.252089	608	
0.888463	-0.019534	10723	
-0.888566	0.408150	3427	
-0.250463	0.653260	3563	
-0.839422	0.499515	10454	
-0.689632	0.331018	9945	
-0.209948	0.072002	5229	
-0.728669	0.005280	3496	
-0.175540	0.503283	6087	
0.756199	0.008083	1284	
0.080414	0.137036	10421	
-0.086868	0.314778	4607	
0.874495	-0.027492	9242	
0.417631	0.283509	591	
-0.144335	0.323842	4633	
-0.763409	-0.159619	4062	
-0.094303	0.292946	3554	
0.661293	-0.190312	2668	
0.134741	0.167881	4104	
0.551624	0.320820	8713	
-0.133802	0.573932	9973	
0.193029	-0.956839	7634	
-0.688077	0.009792	6688	
0.407498	0.269473	6978	
0.452336	0.355658	5258	
0.444672	0.408065	9617	
-0.836817	-0.475215	10606	
-0.520905	0.067995	3645	
0.131267	0.922545	2059	
-0.453569	0.635960	4660	
-0.484926	0.420368	3945	
0.639827	0.226175	4321	
-0.251573	-0.767669	3740	
-0.188576	0.341571	4708	
-0.363532	0.502245	425	
-0.171504	0.947612	430	
0.252150	0.627177	2185	
0.668530	0.306086	6619	
-0.324172	0.604433	5781	
-0.751999	0.146711	1055	
0.734253	-0.091080	9725	
-0.014046	0.616110	3238	
-0.100241	-0.039937	2929	
-0.719236	-0.424937	8518	
0.015675	0.373325	404	
0.775174	0.386223	5307	
0.543235	0.245034	712	
-0.399207	0.157362	452	
-0.026849	0.683651	5350	
-0.701819	-0.424186	7644	
0.591894	0.478910	6660	
0.734650	-0.466553	5927	
0.517714	0.753695	1066	
0.092706	0.438858	7733	
0.006543	0.603773	4674	
-0.487418	0.758975	6697	
-0.655396	-0.131005	8148	
0.835099	0.248762	2441	
0.220812	0.549597	6327	
0.011206	0.375895	404	
-0.035985	0.152899	3479	
0.728788	0.025407	478	
-0.436635	0.107567	3684	
-0.785280	0.076522	10523	
0.151909	0.482833	3987	
-0.586869	0.203082	2657	
-0.985948	0.007715	2270	
-0.545915	0.373164	10590	
