time = 5.552	Re = 10	rotation = 2.69346
-0.425439	0.094652	3219	
-0.164593	0.947508	430	
-0.909702	-0.201078	1596	
0.338995	0.596387	9581	
0.482395	-0.631031	6025	
0.133544	0.693178	7966	
-0.434983	-0.615887	9984	
-0.745087	-0.602212	9538	
0.231718	0.610908	10179	
-0.589287	0.299904	7104	
-0.301257	0.288531	783	
0.710337	0.050480	7852	
-0.206683	-0.816446	4973	
0.166686	0.097226	10037	
0.739113	-0.453892	5112	
-0.222535	-0.087251	8513	
0.128031	0.429165	6778	
-0.286422	-0.067893	3733	
-0.945226	-0.041789	2790	
-0.755427	-0.239420	8472	
0.260892	0.192796	7310	
-0.517978	0.447729	10002	
-0.926708	0.247210	3343	
-0.265542	0.517835	5374	
0.041963	0.345305	8248	
-0.251388	0.290135	6967	
-0.024290	-0.779067	2382	
0.327159	0.170307	10383	
-0.033663	-0.744083	8896	
-0.513246	0.784881	8779	
0.654968	0.635377	6246	
0.538512	0.712888	8029	
-0.943183	-0.268164	1700	
0.255781	0.099144	7536	
0.159529	0.656496	4917	
-0.286665	-0.077044	1648	
-0.079331	0.144789	732	
0.137211	-0.794596	881	
0.550840	0.359293	9808	
-0.461228	0.148056	3160	
0.835364	0.333437	10219	
0.400767	0.354261	4964	
-0.359757	0.521476	815	
-0.643654	0.641858	5999	
-0.713486	0.642641	2534	
0.811364	-0.170368	6513	
-0.957054	-0.105288	621	
-0.269406	0.483876	2407	
0.171438	-0.805257	862	
-0.023395	0.691884	9473	
0.371804	0.545417	1510	
0.432537	0.754567	6550	
-0.304348	0.291390	783	
-0.424337	0.790658	5611	
0.521144	0.060134	2636	
0.784067	-0.178063	2659	
-0.472872	0.458200	5800	
-0.643101	-0.299037	9029	
-0.196073	0.126095	3227	
-0.378164	0.071241	653	
-0.699533	0.284153	8164	
-0.650803	0.632878	5999	
0.577232	0.279528	2870	
0.458989	0.424312	6692	
0.054185	-0.764961	3453	
0.366640	-0.768420	1556	
0.005827	0.596385	1564	
0.534738	0.317450	7620	
-0.061173	0.401988	2252	
-0.716342	0.614975	1276	
-0.510551	0.245841	2512	
-0.115301	0.097102	3447	
-0.402433	0.143779	1724	
-0.512253	0.192284	746	
-0.287766	0.398795	2438	
0.378569	0.019721	8207	
-0.700110	-0.293080	4215	
-0.686957	0.197418	10347	
0.280584	0.292585	10079	
-0.335226	0.598739	6891	
-0.796706	0.485562	10693	
0.064888	0.421778	5701	
0.786212	0.334912	8004	
0.800164	0.284886	9045	
-0.182715	0.868784	6341	
-0.515987	0.423410	4658	
-0.286270	0.058665	5647	
-0.320240	0.276061	9314	
0.753350	-0.411661	7673	
-0.244887	0.923358	10102	
-0.270423	0.389177	10570	
0.102047	0.064390	6527	
-0.720101	0.231216	10181	
0.419538	-0.682807	5222	
0.284668	0.446716	2002	
-0.420294	0.568705	1341	
0.446523	0.539184	4018	
-0.800389	0.519337	10582	
-0.454441	0.461800	7238	
-0.725264	0.194504	3532	
0.602261	0.200636	6487	
0.384209	0.476454	9210	
0.367358	0.064464	3909	
-0.010685	-0.785650	4156	
0.394185	0.807955	1560	
-0.706896	0.253880	1051	
-0.434969	0.354454	5697	
0.472169	0.338827	3445	
0.546986	0.174861	5981	
0.072475	0.942219	5228	
0.525765	0.019397	7848	
-0.399031	0.640963	5677	
0.455969	0.478036	1464	
0.479822	0.138568	459	
-0.521847	-0.571219	10628	
0.402035	0.782510	888	
0.314934	0.828376	1313	
0.475864	0.337811	3445	
0.159502	0.151482	5169	
-0.489862	-0.625873	6648	
-0.216868	0.141140	6083	
0.095887	0.100578	4133	
-0.166060	-0.710192	2236	
0.364139	0.464190	6941	
-0.229971	0.917598	9118	
-0.972951	-0.035723	2351	
0.428398	0.419590	9775	
-0.467953	-0.557436	4757	
-0.718482	0.098556	10444	
-0.681750	0.235455	4647	
0.239849	0.230599	6144	
0.310916	0.615956	779	
0.235911	-0.801884	5023	
-0.210400	-0.718849	918	
0.283295	0.118610	9860	
0.434544	0.507408	9764	
0.053814	0.535901	5252	
-0.551517	0.300159	7008	
-0.249892	0.560780	8481	
-0.653160	0.644180	10360	
-0.408805	0.471378	6788	
-0.484763	0.072718	8283	
0.298271	0.188760	3704	
0.646400	-0.618365	6000	
-0.272473	0.164188	6126	
0.610944	-0.638152	6262	
0.429591	0.232873	5814	
-0.026638	0.142224	2233	
0.157857	0.090650	9187	
-0.160429	-0.843019	7192	
0.310385	0.174721	3415	
0.426932	0.227980	4814	
0.841983	-0.019790	7652	
0.115925	-0.965173	6022	
-0.096770	0.311549	4607	
0.338129	0.155881	9503	
-0.256339	0.899235	9646	
-0.331567	0.877935	957	
0.401225	0.342717	2278	
-0.641470	0.025735	647	
0.099575	-0.827731	5167	
0.004204	-0.979293	5974	
-0.061406	-0.837550	6436	
0.401924	-0.753452	2063	
-0.458131	0.833049	2579	
0.411988	0.847742	550	
-0.123908	0.170454	3152	
0.698764	-0.364707	7370	
-0.549187	0.211937	4946	
0.438903	-0.728485	6280	
0.591634	0.294302	6646	
-0.204644	0.220249	7475	
-0.274512	-0.728834	4958	
-0.939206	-0.228920	3872	
0.041752	0.707681	10893	
-0.287914	0.557553	8090	
-0.396424	0.138684	7214	
-0.296246	0.412468	4096	
-0.066148	-0.984502	4419	
-0.462063	-0.602324	10381	
-0.539259	0.097272	3752	
0.836115	0.252183	7437	
0.548901	-0.690263	6386	
0.425685	0.294176	591	
-0.278313	-0.683957	9710	
-0.370615	0.869001	10815	
0.573426	-0.600988	3284	
-0.512843	0.231347	2677	
0.890697	-0.050048	9928	
0.116315	0.697787	8608	
-0.288391	0.686878	2101	
0.465434	-0.670064	6761	
0.840027	-0.211098	10244	
-0.773205	0.121132	8692	
-0.221595	0.555189	8757	
-0.489902	0.581661	2272	
-0.138664	0.103270	3133	
-0.211173	0.129289	6083	
-0.239921	-0.692656	1268	
-0.219522	-0.742865	4939	
0.541641	0.440510	2584	
-0.117811	0.059379	1101	
0.431430	-0.714754	6693	
-0.465011	0.840804	2579	
-0.114459	0.592336	2843	
-0.699284	-0.136972	10830	
-0.136313	0.571292	9973	
-0.649381	0.175094	3179	
0.632586	0.150835	2014	
-0.568445	0.192499	2978	
0.375938	0.358216	5756	
0.331611	0.503106	5823	
0.576903	0.067111	10592	
-0.129720	0.236312	4849	
0.485394	-0.740855	7796	
0.704264	0.569749	7232	
-0.298563	0.530405	5404	
0.379797	0.473446	9210	
-0.737203	-0.321229	2821	
0.003898	0.146231	7807	
-0.775466	0.555301	1980	
-0.273902	-0.920407	581	
-0.171747	0.235939	4626	
-0.318930	0.609722	5781	
-0.484581	0.097141	951	
-0.136823	0.636529	4795	
0.405031	0.167586	8076	
-0.376633	-0.666834	5958	
-0.677179	0.182389	2837	
0.242021	-0.939021	5942	
-0.066068	-0.971070	6355	
0.227467	0.412379	5977	
-0.305071	0.621772	389	
-0.769608	-0.132110	942	
-0.708056	-0.266087	668	
-0.434701	0.842956	475	
-0.901869	-0.291551	8570	
0.086153	0.133121	10421	
0.558066	0.704346	8059	
0.905402	-0.080872	9256	
-0.378855	0.211417	7072	
0.328895	0.578864	6572	
-0.109386	0.178212	1998	
-0.523402	-0.618278	2676	
0.813904	-0.093627	1952	
-0.584464	0.214530	3003	
-0.430191	0.251725	10308	
0.236885	0.222050	6144	
-0.719712	-0.250242	9487	
-0.167825	0.634355	6767	
0.112466	0.586896	1414	
0.326296	-0.708663	6466	
0.296581	0.024973	959	
-0.163215	0.349512	1796	
-0.619223	0.300505	3675	
-0.349718	0.077271	4654	
-0.908083	-0.337277	388	
-0.390057	0.024069	10103	
-0.637599	0.725553	5635	
0.507752	0.260794	1994	
-0.120976	0.559822	8620	
-0.600589	-0.506104	10123	
-0.239658	-0.738695	3731	
-0.327279	0.642521	6828	
-0.530607	0.243739	1805	
-0.333359	0.614323	6830	
-0.517764	-0.521783	4288	
-0.198968	-0.779027	2687	
0.472879	0.429551	6945	
-0.143485	0.596287	8744	
-0.394178	0.359928	1064	
-0.416376	0.479698	3952	
-0.864869	-0.376311	10708	
-0.540708	0.373225	3794	
-0.111258	-0.819021	5547	
0.448881	0.034236	4248	
0.168353	0.675765	5670	
-0.043072	0.402387	3422	
-0.230648	0.374195	8186	
-0.249332	0.666764	4224	
0.207255	0.533912	4226	
-0.096844	0.027920	919	
-0.065825	0.589456	10458	
-0.417225	-0.874278	8851	
-0.653233	0.379489	5738	
0.729434	-0.502752	5967	
0.491323	-0.695538	6365	
0.689014	0.497412	7660	
0.156949	0.887908	6320	
-0.044703	-0.971928	6159	
-0.393677	0.481048	6788	
-0.312049	0.314401	2039	
0.565327	-0.614346	8531	
-0.119990	-0.811581	4889	
0.362376	0.435956	6189	
-0.290612	0.687901	2101	
0.557180	0.295127	5014	
-0.701674	0.678923	5682	
-0.179139	0.888018	6686	
0.177733	0.561196	10193	
-0.661156	0.266765	8204	
-0.673218	0.300377	9703	
0.178729	0.516031	3078	
0.905983	0.073127	4292	
0.372597	0.412829	7014	
-0.182665	0.554530	4090	
-0.567048	0.725342	6938	
-0.077797	-0.775776	4113	
0.585329	-0.585810	4212	
0.417173	0.840680	786	
0.590949	0.155302	2539	
-0.927329	0.095866	10920	
-0.123609	0.949761	10632	
0.232145	0.374477	2434	
0.775370	0.417869	1925	
0.121032	-0.831801	4472	
0.751349	0.465887	8538	
-0.791822	-0.513122	8924	
0.441469	-0.715881	6693	
0.823491	-0.215792	9954	
0.438012	0.319761	2122	
-0.898201	0.251834	8888	
-0.240648	0.464656	1126	
0.536296	0.444995	2584	
-0.652581	-0.440934	8983	
0.474962	0.434449	6945	
0.379808	0.217232	635	
0.868403	0.236441	2939	
0.815401	-0.297703	8577	
-0.026678	0.417167	4504	
-0.463645	0.509659	9566	
0.387940	0.209512	1092	
0.416416	0.218273	4045	
0.790853	-0.209368	7718	
-0.035373	0.638364	3962	
0.287018	0.389319	3567	
-0.313212	0.302310	4097	
0.052853	0.262278	7259	
-0.660487	0.283262	9703	
-0.539956	0.471298	10144	
-0.710529	0.189309	3640	
-0.018848	0.889532	9634	
0.113789	0.318528	1575	
0.081633	0.547987	8130	
0.190258	-0.837470	6191	
-0.791686	-0.033682	1570	
-0.718131	0.021484	2530	
-0.127668	0.680313	6170	
0.151102	0.158777	5397	
0.641751	0.253465	8563	
-0.710199	-0.654368	1958	
-0.180496	0.046603	1144	
-0.434054	-0.698596	8876	
-0.166762	0.062202	2969	
-0.247091	0.147205	8752	
-0.923223	0.192632	10040	
0.384408	0.553152	1510	
-0.003302	0.406391	3443	
0.014942	0.888189	8916	
0.336894	-0.807888	9741	
-0.372002	0.412603	4563	
0.489257	-0.633297	1855	
0.126403	0.670864	5624	
-0.646708	0.380635	5738	
0.029981	0.634338	2461	
0.896585	-0.182507	8857	
-0.588651	-0.439766	2641	
-0.868852	0.327756	10929	
0.214388	0.442088	8543	
0.389709	0.207433	1092	
0.151233	-0.761230	1675	
0.027346	-0.750640	3310	
0.095349	0.340291	8054	
-0.724042	-0.354891	9288	
0.572906	0.067134	10514	
-0.501958	0.268928	4793	
-0.820115	-0.464011	10606	
-0.466980	0.837275	2579	
-0.708519	-0.121183	9003	
-0.313343	0.291213	4097	
-0.352798	0.474879	10561	
-0.035202	0.432081	6595	
0.027832	0.462783	1701	
-0.171539	0.203769	7389	
-0.118502	0.692238	6699	
-0.643599	0.057264	401	
0.588754	0.327671	8694	
0.468287	0.238551	2913	
-0.255148	0.332722	8316	
0.821856	-0.356495	7781	
0.423448	0.757039	6550	
0.260823	-0.943344	10534	
0.573731	0.352364	9080	
0.292030	0.358151	376	
0.454286	0.825880	6376	
0.161289	-0.956222	6016	
0.116787	0.917050	8255	
0.295477	0.208841	5291	
-0.734357	0.543014	8355	
0.067820	0.346831	1254	
0.164131	0.508167	2249	
-0.696062	0.079113	7062	
-0.222553	0.482045	5316	
-0.231947	0.476379	5118	
-0.516708	-0.485426	1758	
-0.002916	0.387482	2247	
0.111440	0.071061	7802	
0.061550	0.697059	7780	
0.298339	0.182486	4262	
0.049085	0.889585	9290	
0.250192	0.852382	7719	
-0.305286	0.504554	5269	
0.075428	0.453084	4819	
0.153498	0.464248	872	
0.542566	-0.581725	3181	
0.410646	0.074954	6048	
-0.075251	0.517222	3615	
0.586011	-0.804905	4279	
0.070951	0.144022	7147	
0.822278	-0.374367	7781	
-0.038804	-0.802602	2382	
-0.723664	-0.103050	2585	
0.574652	0.621398	11055	
-0.337592	-0.690004	8077	
0.286173	-0.706186	2436	
0.049988	-0.764939	3453	
-0.369422	0.437993	7693	
0.621339	0.283842	2725	
0.188452	0.274395	1134	
-0.817956	-0.061854	1652	
-0.307178	0.119131	4423	
-0.824725	-0.499989	9316	
-0.156492	0.494484	4354	
-0.064691	0.613448	440	
-0.859377	-0.365902	10708	
-0.017219	-0.864737	7597	
-0.635803	-0.522503	8701	
0.428509	-0.679139	5222	
0.558008	0.325633	8713	
-0.371212	0.334856	7773	
-0.200252	0.502306	6750	
0.260069	0.491604	2439	
0.482727	0.134052	459	
-0.733556	0.650188	5652	
0.843212	-0.153155	8586	
-0.946514	-0.078215	772	
0.846603	0.163032	9143	
-0.742517	-0.229174	8434	
-0.039004	0.920137	982	
-0.649987	0.328841	2066	
-0.534501	0.093471	3291	
0.633068	0.074385	2506	
0.852342	0.143314	5126	
0.660830	0.091189	3274	
0.170873	0.509816	2249	
-0.432437	0.036054	1871	
-0.658582	-0.386788	6053	
-0.151923	0.513458	1478	
0.740091	0.455753	6131	
0.837124	0.254386	8526	
0.018202	0.957985	9196	
0.711514	0.022599	2617	
0.435174	0.350592	6591	
0.269798	0.507384	4952	
-0.607233	0.209980	5268	
-0.732102	-0.219580	7776	
0.218071	0.353264	1714	
0.555241	0.393349	1943	
0.643534	-0.590101	3863	
0.213913	-0.749955	3172	
-0.319802	0.675578	4363	
0.064808	0.665052	5564	
-0.077218	0.597702	504	
-0.621874	0.647348	9708	
0.474919	0.795135	1014	
0.261215	0.181400	2693	
0.239408	0.645798	3679	
-0.710003	-0.343284	10882	
-0.207930	0.917609	7480	
-0.222208	0.933827	9118	
0.479084	0.434735	6945	
0.200772	0.928463	10506	
-0.587119	0.774440	7743	
-0.619060	-0.528238	934	
-0.161353	0.582268	4727	
0.653519	0.662716	1887	
-0.685253	0.642575	5006	
-0.662532	-0.237538	7164	
0.830235	-0.221255	10594	
-0.756384	0.502779	8178	
-0.163324	0.533558	7697	
0.535493	0.670406	5538	
-0.542693	0.028774	10459	
-0.787259	0.520196	10910	
-0.556203	0.268396	2903	
-0.401387	0.219415	8886	
-0.303728	0.416078	4186	
0.161556	0.704054	4021	
0.278431	0.499684	4184	
-0.016320	0.167091	5539	
-0.397905	0.275400	9220	
-0.441139	0.544439	730	
-0.609801	0.319085	5663	
-0.396636	0.212393	5712	
-0.124866	0.628041	8528	
0.150979	0.159701	5397	
-0.624627	0.023821	1427	
0.092005	-0.748017	670	
-0.323161	0.476661	10463	
-0.103951	0.175872	1998	
0.700817	0.594578	8921	
0.690835	0.488487	5508	
-0.284972	-0.036677	1097	
0.171543	0.098837	10988	
-0.931317	-0.082969	772	
0.626912	-0.623023	8559	
0.470805	0.769014	5752	
0.048455	0.431309	8159	
-0.766270	0.008272	9727	
-0.503901	0.495147	10297	
-0.000260	0.637678	2432	
-0.390035	0.158662	452	
0.023424	0.305125	3602	
-0.644813	-0.342611	5303	
-0.484644	0.293365	5265	
-0.019079	0.386139	9773	
-0.307127	0.369922	4511	
0.380102	0.144642	10583	
-0.720319	-0.103653	2769	
0.105290	0.406255	4877	
-0.276816	-0.760534	3196	
0.339475	0.325377	4759	
-0.381096	-0.649882	5236	
-0.404714	0.441713	6739	
0.202770	0.501424	3547	
-0.544186	0.764807	7365	
-0.402720	0.295652	11062	
-0.566592	0.274241	2777	
0.439651	0.039920	1686	
0.262783	-0.729108	3316	
0.430490	0.742212	8823	
0.443964	0.465954	1931	
0.038531	0.543212	4489	
-0.271059	0.851586	6721	
0.356033	0.167521	7349	
0.241940	0.916428	5526	
-0.590202	0.298915	7104	
0.599453	0.130824	2343	
0.519645	0.394298	10014	
0.391372	0.554859	2662	
0.007778	0.361626	502	
0.554178	0.171652	9229	
-0.049250	-0.844060	7291	
-0.846175	0.397037	649	
-0.136112	0.193085	6142	
-0.648873	0.308214	2792	
-0.389113	0.620914	2410	
-0.182854	-0.707744	1812	
-0.908753	0.220762	8849	
0.392421	0.039630	10291	
0.748079	-0.468109	5927	
-0.729104	-0.137846	2655	
0.154577	0.280736	2996	
0.534298	-0.598093	4289	
0.377927	0.454428	5431	
-0.290399	0.521967	3009	
0.521664	0.098823	9380	
-0.644614	0.219637	2772	
-0.874318	-0.402400	9980	
0.409743	0.023804	9271	
-0.078412	0.232529	5442	
-0.585053	-0.526122	6999	
0.048205	0.236056	6211	
0.734839	-0.448015	5112	
-0.576391	-0.516661	5786	
-0.280758	-0.778679	6861	
-0.402455	-0.867439	2375	
0.310348	0.419717	8109	
-0.445956	0.133703	2840	
0.256592	0.212791	7455	
-0.199977	-0.775720	2011	
-0.530203	0.217395	357	
0.764175	0.351765	5631	
-0.217502	0.160948	4834	
-0.018318	-0.972206	7092	
-0.665641	0.324060	2792	
0.087665	0.624599	2871	
0.803981	-0.274707	8375	
-0.469287	0.332892	6449	
0.022451	0.512253	3821	
-0.934012	0.267570	2417	
0.466764	-0.631112	6025	
0.030387	0.132085	10855	
0.452886	0.529903	3313	
0.645478	0.181112	801	
0.429653	0.112341	3353	
0.389099	-0.729858	2509	
0.142396	-0.739866	1392	
-0.384898	0.312991	7886	
0.602895	0.229837	2746	
0.204659	0.098597	587	
0.897754	0.101515	8820	
-0.478777	0.341471	7935	
0.798888	0.452014	10503	
-0.469312	-0.590306	10544	
-0.793287	0.467520	10338	
-0.124465	0.127903	6674	
0.274171	0.361932	1752	
0.495606	0.489439	662	
-0.857588	0.324203	10929	
-0.680489	0.667661	5986	
-0.687175	0.271509	6018	
0.320248	-0.699524	5829	
-0.374282	0.498650	9358	
-0.653091	0.362458	3996	
0.588558	0.357132	5950	
0.802670	-0.380101	3070	
-0.725727	-0.248136	9487	
0.286086	-0.934766	9170	
-0.269304	0.513950	5374	
-0.768666	0.002311	2475	
0.727587	0.440889	7654	
0.146091	0.173561	6166	
0.265575	0.605380	2069	
-0.596975	0.699239	3296	
-0.163923	0.305617	420	
-0.494470	-0.571731	7115	
-0.540369	0.170127	10087	
0.036517	0.374972	700	
0.794830	-0.395309	3070	
-0.803588	-0.507034	8924	
-0.469830	-0.864792	10068	
0.042075	0.110721	1890	
-0.524973	-0.542822	4827	
0.455692	0.124487	5279	
-0.338714	0.893951	8623	
-0.676497	0.297462	9631	
0.254688	0.827771	5791	
0.584858	-0.647601	457	
0.654071	-0.605121	5210	
-0.175404	0.362354	2863	
0.100260	-0.855172	7122	
-0.657431	-0.507341	1357	
0.460992	-0.736272	6280	
-0.707229	-0.258663	9481	
0.431345	0.224600	4814	
-0.430204	0.441807	7691	
-0.412298	-0.713351	6760	
-0.745789	-0.028905	1141	
-0.749808	-0.027229	1141	
-0.591102	0.470296	5454	
-0.513640	0.246707	2512	
-0.199472	0.032755	8958	
0.804320	-0.145002	8949	
-0.350679	0.476417	10561	
-0.218355	-0.951950	8809	
0.079562	0.427708	8032	
-0.748208	0.502899	8178	
-0.066245	0.499406	3890	
-0.322215	-0.686909	7882	
0.074585	0.587116	6588	
-0.265553	0.473800	9883	
0.540510	0.227336	2318	
-0.906524	-0.302107	8570	
0.695770	-0.374476	3363	
0.542633	0.027493	505	
0.594041	0.074840	2088	
-0.065861	0.580846	10458	
-0.663452	0.311694	9550	
-0.705482	-0.144864	10830	
0.655283	0.620259	5375	
0.281889	0.190617	5513	
0.811214	0.424680	10857	
-0.245143	-0.687636	7742	
0.469604	0.495816	662	
0.136184	-0.860002	6033	
-0.048607	0.303744	3527	
-0.301134	0.027692	6138	
0.669926	0.558539	5253	
-0.220122	0.215365	10817	
-0.656933	0.669256	10728	
-0.498644	0.473010	10530	
-0.079276	0.559369	6318	
0.816875	-0.337538	7208	
0.108680	0.098950	3944	
-0.621213	0.409999	5393	
0.496707	0.778699	2646	
-0.336179	-0.756116	1974	
-0.435471	0.844533	475	
-0.595329	0.120447	9063	
-0.674753	0.022472	8421	
0.593058	0.627690	2987	
0.321903	0.164593	3597	
-0.695626	0.296634	9814	
-0.684905	0.623752	9799	
0.111714	0.867621	9619	
-0.603674	0.675854	945	
0.137088	0.534171	5100	
0.202298	0.588068	1419	
-0.188333	-0.050097	4272	
-0.608022	-0.443397	6682	
0.166660	0.363810	470	
0.440046	0.156456	3093	
-0.048567	0.648355	3654	
-0.148597	0.691824	1678	
-0.596243	0.413615	5010	
-0.027832	0.268200	616	
0.064507	0.656852	4817	
0.681720	-0.382464	5863	
-0.538503	0.234662	895	
-0.349217	-0.633681	8476	
-0.699547	0.164385	9847	
0.184177	0.890366	9552	
0.054343	-0.816014	4591	
-0.649646	-0.497173	1601	
0.045168	0.450729	6491	
-0.107401	0.324764	5469	
-0.768002	0.583427	366	
0.549366	0.426553	7360	
-0.730813	0.251137	2593	
-0.000393	0.321292	4522	
-0.979781	-0.029135	2351	
0.647228	-0.533133	7876	
-0.497833	0.158709	5937	
-0.074467	0.882832	10346	
0.160310	0.560035	9181	
0.017325	0.878843	7631	
-0.600133	0.309809	5663	
-0.950430	-0.060221	454	
0.289572	0.259327	9639	
-0.158909	0.165935	9058	
0.349680	0.345049	3119	
0.522836	0.383584	10597	
-0.682775	-0.455083	5735	
-0.534908	0.782123	585	
0.844566	-0.227916	1106	
-0.355626	0.463671	10561	
0.474967	0.801354	1014	
-0.599829	-0.402819	2799	
-0.329330	0.475838	9827	
-0.661068	-0.479767	9217	
0.440541	-0.738852	5574	
-0.023154	0.634409	3962	
0.398658	0.348537	4964	
0.233556	0.228258	6144	
-0.933380	-0.170119	1227	
0.541129	0.255419	1853	
0.546463	-0.586966	3181	
-0.364924	-0.752043	4387	
0.060324	0.716522	10893	
0.067541	0.712977	8565	
-0.416163	0.855060	1733	
0.254897	0.435350	8450	
-0.621931	-0.412805	6839	
-0.820852	-0.106333	1942	
-0.455165	0.406281	5645	
-0.864756	0.323500	10929	
-0.012633	0.394636	2247	
-0.630766	-0.438200	8238	
-0.481097	0.427390	3811	
0.706477	-0.536984	6030	
0.469709	0.085799	4664	
0.807770	0.180359	8884	
0.159809	-0.798579	1212	
0.006588	0.216023	4294	
-0.243170	0.517883	4516	
0.269685	0.496049	2670	
-0.573107	0.456067	3328	
-0.275888	0.254954	6939	
-0.446964	-0.702505	8876	
0.060717	0.693680	7780	
0.491298	-0.740371	7796	
-0.347644	0.325860	3372	
-0.217725	-0.786209	4392	
0.819265	0.220376	10794	
0.475833	0.322931	3445	
0.159391	0.496905	2249	
-0.229019	0.446363	660	
0.287796	-0.827460	6459	
0.050877	0.673739	4817	
-0.772377	0.567535	1980	
0.409518	0.306854	4722	
0.355101	-0.757376	8860	
-0.263633	0.044273	10892	
0.368049	-0.735043	8860	
-0.214367	0.478350	5118	
0.476723	-0.737784	6698	
0.196841	-0.806470	5031	
-0.137109	-0.029615	10000	
-0.471304	-0.613522	9331	
-0.094245	0.136699	9547	
0.140418	0.494196	3192	
0.378217	0.552191	1510	
0.095202	0.201551	3288	
0.772334	-0.428654	6841	
-0.271400	0.532665	5302	
0.328812	0.206628	5590	
-0.237412	-0.723282	3439	
0.081756	0.608794	4996	
0.551944	0.194189	10138	
-0.189947	-0.817738	5629	
0.847585	0.212098	10841	
-0.340584	0.243286	806	
0.366378	0.572368	10813	
0.119991	-0.786135	543	
0.835606	0.082314	2453	
-0.685064	-0.677169	5142	
0.321218	0.894978	2119	
0.039535	0.660591	5499	
-0.585256	0.677624	7352	
-0.505233	0.050513	5108	
-0.037108	0.329481	5401	
0.191602	0.870620	9552	
-0.349456	0.030239	10767	
-0.493457	0.800438	1501	
-0.808148	-0.049341	956	
0.398549	-0.777002	6118	
-0.956670	0.038990	7194	
-0.990057	0.047047	4467	
-0.566028	0.297610	4893	
-0.102460	-0.760559	2994	
0.442386	0.396507	6556	
0.415877	0.466748	5329	
-0.137403	0.135960	3083	
-0.464314	0.795811	10452	
0.376899	0.311213	2265	
0.270030	0.624436	2185	
-0.346150	0.214432	6748	
0.503667	0.334681	7544	
0.398724	-0.681379	7996	
0.146191	0.633434	3768	
-0.953417	0.210549	1666	
0.321197	-0.806616	7867	
0.455881	0.023555	1694	
0.627097	-0.578531	7725	
0.505711	0.330697	7544	
0.186394	0.226939	2144	
0.022224	0.459813	1701	
-0.800179	-0.174154	8551	
0.357403	0.618371	10211	
-0.255481	-0.773996	4317	
0.504879	0.063072	2306	
-0.018274	0.270127	658	
-0.660820	-0.345918	9996	
-0.185464	0.152875	8154	
0.282616	0.825932	8974	
-0.930828	0.281428	7347	
-0.601322	0.101437	9875	
-0.774378	-0.168442	9451	
0.622484	0.308171	4019	
0.326945	0.826198	524	
0.033305	0.905139	1221	
0.694544	0.051948	8266	
-0.213131	0.545103	6060	
-0.340848	-0.709716	5337	
0.825249	-0.111975	10553	
0.073507	0.190498	2519	
0.423120	-0.891524	1433	
-0.492580	0.083858	371	
-0.740771	-0.258502	4740	
-0.065283	0.335933	10652	
0.172492	0.908405	10998	
-0.075653	0.338552	9535	
-0.129067	-0.770951	2994	
0.267140	0.348204	9756	
-0.339057	0.613007	7582	
