time = 10.802	Re = 10	rotation = 0.333995
0.453392	0.200041	3804	
-0.514228	0.314707	8497	
0.708588	-0.439022	6096	
-0.597695	-0.050374	9001	
-0.196264	0.193720	997	
0.427920	-0.869493	8512	
-0.886332	-0.208356	1596	
0.374033	0.244250	7171	
-0.201080	0.165291	7177	
0.090748	0.271812	4448	
-0.687637	-0.709117	6796	
-0.479844	0.267515	2241	
-0.334676	0.803372	9742	
-0.286865	0.530397	5302	
-0.723169	0.147567	10126	
-0.594208	-0.184285	3550	
-0.310174	-0.084362	2756	
0.289276	0.399220	5095	
-0.691475	0.254732	6018	
-0.149390	-0.769124	1771	
0.090986	0.474553	7303	
0.478078	0.251166	2913	
-0.060459	0.684297	6534	
-0.552068	0.465936	10144	
-0.621879	0.632901	8560	
0.741306	0.310779	2822	
-0.909513	0.285621	1454	
0.854481	0.050318	10355	
0.017112	0.613188	2648	
-0.262597	0.620856	7891	
-0.404847	0.643902	5677	
-0.912037	-0.243880	939	
0.301950	0.866246	5409	
0.370637	0.500606	7956	
0.405568	0.482353	2699	
-0.697094	-0.249407	8456	
-0.133999	-0.714037	598	
-0.838871	0.397247	2213	
0.032397	0.190126	5970	
-0.558048	-0.117452	5482	
0.696333	0.382657	5843	
0.205770	0.907743	2758	
0.326605	0.771901	8867	
0.438816	0.372479	8635	
-0.040763	0.323776	5401	
-0.594194	-0.442743	3629	
-0.147580	0.520829	1478	
-0.309047	-0.741828	10264	
-0.163494	0.004106	7125	
-0.427514	-0.675065	5419	
-0.691969	-0.216511	4876	
-0.397964	0.432547	7341	
-0.167028	0.907828	5964	
0.080967	-0.807215	3749	
-0.279067	-0.088110	2816	
0.191416	0.591541	1905	
-0.444833	0.810232	9410	
-0.393096	0.149186	452	
0.401619	-0.751296	2063	
-0.543166	0.420156	8122	
0.325220	-0.895638	10150	
-0.790303	0.470594	10693	
-0.103879	0.484644	7331	
0.850463	0.233798	1460	
-0.193580	0.328724	4708	
-0.112881	0.461942	1304	
0.287367	0.380227	3567	
-0.618967	0.115739	8081	
-0.159933	-0.922093	10997	
-0.567680	0.042706	9623	
-0.367102	0.236341	1312	
-0.847876	0.444732	11047	
-0.762093	0.590102	366	
0.668798	0.045226	11052	
0.744268	0.037229	1348	
-0.299141	0.169589	7087	
0.479629	0.200752	6913	
-0.195014	0.463769	6679	
-0.491648	0.382261	1333	
-0.685129	0.078624	2443	
0.433714	-0.670264	5222	
-0.450774	-0.076244	3289	
-0.297816	-0.747112	1900	
-0.785451	0.538125	10910	
-0.574346	0.293441	7104	
-0.131487	0.426464	5299	
-0.035537	0.474053	623	
0.269936	0.177255	2693	
-0.306249	-0.906160	2819	
-0.541951	-0.046900	5019	
-0.422611	0.470761	3788	
-0.182945	0.380428	4053	
-0.834127	0.053358	2917	
-0.444759	0.375600	8308	
-0.047608	0.885666	7555	
0.427875	0.800041	1112	
0.697146	-0.440539	9044	
-0.143301	-0.722521	1728	
-0.793880	0.400678	3069	
-0.736377	0.226577	8235	
0.474253	0.406669	7323	
-0.506499	-0.819953	3814	
-0.247910	0.815460	5827	
-0.830574	-0.417852	3188	
0.151355	0.742112	932	
-0.211306	-0.687289	978	
-0.101816	-0.810582	4862	
-0.426778	0.538562	6420	
0.407602	0.791109	888	
-0.932209	0.025619	1581	
-0.037191	-0.826231	5463	
0.143626	0.262366	3038	
0.622709	-0.448281	6331	
0.227925	0.410168	5977	
0.797176	0.225642	10835	
-0.043714	0.206332	4646	
-0.386600	0.230526	1308	
-0.563418	-0.467980	3559	
0.556646	0.466433	3560	
0.587063	-0.769245	7744	
-0.092379	-0.985579	7263	
-0.083113	0.115535	569	
0.468617	0.575594	7472	
0.472493	-0.627441	6025	
0.754963	0.444902	7300	
0.091724	0.198817	3288	
0.113088	0.892639	9751	
0.435063	-0.706904	6693	
-0.714249	0.631816	2534	
0.630441	0.650857	10607	
0.491626	0.773639	10445	
-0.525133	0.528103	4496	
0.002244	0.115245	1173	
-0.556537	-0.528425	6510	
0.299963	-0.766943	6494	
0.824232	0.251734	7437	
-0.508370	0.107162	3688	
-0.169151	0.896354	5964	
0.541280	0.720264	8029	
-0.418383	-0.653599	5771	
-0.547735	0.451696	10279	
-0.605086	0.725374	2147	
-0.218759	0.833259	7036	
-0.931548	0.225176	8849	
0.468482	0.219661	5496	
0.010655	0.674162	5390	
-0.382354	0.785374	8717	
-0.930129	0.224040	8849	
-0.258053	0.727748	1945	
-0.243671	0.280198	7826	
-0.327298	0.053536	2395	
0.078142	0.653830	4867	
-0.447268	-0.824960	869	
-0.560079	0.193596	2978	
-0.021417	0.655374	4652	
-0.291134	0.660222	953	
0.453491	-0.716809	5676	
-0.840260	0.415127	649	
0.082637	0.351206	1580	
-0.183337	0.613403	6751	
-0.244918	-0.937764	8809	
-0.329469	0.468381	10463	
-0.378705	0.628131	6929	
0.134237	0.560192	8613	
-0.086630	0.572012	6318	
0.258934	0.246323	8273	
0.302072	0.431193	8109	
0.080840	0.174236	2427	
-0.273321	-0.787027	8986	
-0.025996	0.354495	9294	
-0.405456	-0.041839	10292	
0.636266	0.567175	10046	
-0.458849	-0.855276	8802	
0.044999	0.374571	700	
-0.317833	-0.877711	4390	
-0.211859	0.176212	7196	
-0.075586	0.860752	7515	
0.042391	0.715124	10887	
0.329199	0.154015	9503	
-0.933754	0.212094	2654	
0.662996	-0.717849	5565	
-0.222745	0.058871	6089	
-0.859381	0.303672	9244	
-0.651247	-0.678130	1888	
-0.586680	-0.268827	2893	
-0.283220	0.292867	8864	
-0.560123	0.190482	2709	
0.528689	0.723447	6650	
0.583876	0.565267	9518	
-0.086530	0.054784	4370	
-0.204108	0.713533	3625	
-0.519738	0.307808	7650	
0.759142	-0.328233	10942	
-0.381069	0.177287	1986	
-0.482672	0.350934	8240	
-0.369296	-0.618894	10212	
0.322974	0.433579	8169	
-0.147551	-0.968302	6387	
-0.200075	-0.806966	4973	
-0.356713	0.549520	5246	
0.100009	0.839799	7715	
0.658862	-0.451765	8406	
-0.095158	0.391666	3722	
0.538403	0.372194	9073	
0.897449	-0.058131	9928	
-0.276989	0.403729	2438	
-0.513899	0.752027	7953	
0.229406	0.554566	6327	
-0.177854	0.038121	610	
0.849200	0.053348	10355	
-0.545578	-0.099843	9348	
0.234495	0.272000	7069	
0.042856	0.575109	5502	
-0.037564	-0.721528	10888	
-0.168263	0.738965	1787	
0.080441	0.660274	4867	
0.532283	0.297371	5015	
0.595819	0.674337	6414	
-0.807953	0.009370	11025	
-0.388803	0.501402	9358	
-0.713677	0.522577	5085	
0.384160	0.319815	2265	
0.275235	0.177172	1843	
0.840843	0.269498	8526	
-0.339993	0.133004	5278	
0.136697	0.339347	6049	
-0.766949	-0.206056	9997	
0.327536	0.238118	7427	
0.078182	0.327562	9684	
-0.585697	0.118341	9048	
0.237641	0.244097	7064	
-0.407453	-0.701525	6760	
-0.023673	-0.814984	4770	
0.356265	0.393155	4065	
0.846462	0.247443	1898	
0.434798	0.808088	1112	
0.022013	0.889215	7631	
-0.407511	0.148252	1724	
0.069926	0.365491	2810	
-0.850811	0.357605	10294	
0.375189	0.136073	9858	
0.824217	0.113099	1941	
-0.411176	0.472765	6788	
-0.319407	0.240199	9095	
-0.343329	0.345890	3319	
0.525567	0.628203	2675	
-0.637904	-0.050409	8947	
0.540744	0.440892	2584	
-0.954464	0.136770	1387	
-0.018981	0.531099	4620	
0.832918	0.245022	2441	
0.426820	0.487499	601	
-0.167453	0.919925	762	
-0.581615	-0.533628	6999	
-0.106731	0.755763	1077	
0.336241	0.127243	6897	
-0.315129	0.509368	4464	
0.134958	0.668349	5624	
-0.819257	-0.000526	1725	
0.165654	-0.770098	1366	
-0.278441	0.697539	1711	
-0.170354	0.013664	5688	
-0.616180	0.707717	10752	
-0.879569	-0.199330	8224	
-0.918353	0.177127	9990	
-0.394812	0.534688	6410	
0.854757	0.123969	361	
0.144724	0.754679	1772	
-0.636840	0.290538	6075	
-0.293478	0.600274	10689	
-0.200607	0.710344	3625	
-0.299784	-0.030089	1691	
0.791210	-0.343088	10004	
0.479810	-0.860732	5918	
-0.040351	0.626212	3405	
0.915343	-0.003773	9250	
0.769192	0.378318	6641	
-0.874987	0.424583	10424	
0.313700	-0.788584	7867	
-0.791033	0.103353	10335	
0.642385	0.280012	3105	
-0.694180	0.518944	5085	
0.118942	0.277919	9088	
-0.859459	0.276845	7573	
-0.033252	-0.801456	2382	
0.491693	0.244181	4203	
-0.910700	-0.206101	1528	
-0.211492	-0.045786	10288	
-0.561408	0.441726	10358	
-0.571205	0.463517	4025	
-0.220000	0.385647	6797	
-0.413402	0.431057	7691	
-0.652054	-0.053700	10169	
-0.360035	0.216041	6894	
-0.815201	-0.523777	4962	
-0.586092	-0.715717	9277	
-0.841862	-0.030106	5127	
-0.410650	0.176214	4377	
-0.062919	0.255139	1507	
-0.528491	-0.440641	1719	
0.353499	0.811653	386	
-0.387814	-0.719524	5797	
-0.433769	-0.565160	9926	
-0.522256	0.352228	3205	
-0.280548	-0.668701	5119	
0.080886	0.869000	9630	
0.317745	0.174016	8539	
-0.569330	0.738541	10429	
-0.649669	-0.719004	6902	
-0.755331	-0.080685	8322	
0.363507	0.591119	10813	
-0.586048	0.123772	9048	
0.500287	0.445135	5498	
0.030163	0.440245	8205	
-0.527881	0.800454	759	
0.046499	0.223053	3524	
-0.325567	0.472390	10463	
-0.286224	0.802017	6400	
0.199645	0.741149	2023	
-0.893765	-0.289521	8570	
0.302052	0.178141	3415	
0.129872	0.378638	8246	
-0.649334	0.676682	10986	
-0.740667	-0.549124	9497	
0.080041	0.694560	7816	
-0.105321	-0.808945	4862	
-0.343136	0.145916	9611	
-0.638643	-0.689157	7849	
0.188696	0.645050	3888	
-0.108302	0.696438	8052	
-0.443231	-0.051806	692	
-0.302512	-0.058529	3213	
-0.172318	-0.017627	5434	
0.699370	-0.122641	6519	
-0.530467	0.185981	1587	
-0.569745	-0.373607	8674	
-0.395671	-0.062142	4286	
-0.290753	0.409476	4096	
-0.131379	0.324340	5487	
0.162096	0.277410	3928	
-0.268019	0.502433	9175	
-0.561155	-0.393740	1944	
0.166539	0.497988	2249	
-0.656466	0.326758	2066	
-0.357188	0.082617	2387	
-0.172567	0.434602	6803	
0.033888	0.161024	4980	
0.209841	0.344317	1714	
-0.646567	0.301392	6075	
-0.534308	0.190022	513	
-0.109154	0.266773	6456	
0.392453	0.422707	9037	
0.012006	0.315558	3602	
-0.738425	-0.623403	7174	
0.438491	0.793636	1112	
-0.335706	0.506614	4464	
-0.665542	-0.374228	6934	
0.091623	0.321828	8073	
-0.182632	0.360886	2863	
0.047387	0.281881	4039	
-0.838393	-0.020915	8519	
-0.916742	0.315606	4139	
0.235653	0.579410	1503	
-0.648145	0.148427	2902	
0.003435	0.135460	5837	
-0.118372	-0.957101	9509	
-0.185552	0.553906	4090	
-0.178653	-0.768666	1380	
0.116019	0.193037	2426	
-0.831670	0.441462	6669	
-0.326458	0.215086	7384	
-0.456592	0.606337	3916	
-0.017905	0.300366	2692	
0.502326	0.371561	9972	
0.277748	-0.774036	5826	
-0.511574	-0.117508	1080	
-0.025211	0.208337	4600	
-0.509133	-0.617780	678	
-0.260348	0.843620	6404	
-0.207211	-0.036199	5606	
0.988523	-0.149675	2578	
-0.625035	0.366734	7524	
0.082389	-0.777746	2865	
0.139115	0.732302	597	
-0.246365	0.116770	8975	
-0.228829	0.826261	7036	
0.108102	0.876158	9619	
0.250755	0.653917	5083	
-0.127991	0.450585	9311	
0.662585	0.447181	8728	
0.208220	0.315466	4381	
0.085353	0.679832	7816	
0.841159	0.181457	8079	
0.376025	0.336026	1859	
0.356020	-0.893971	958	
-0.863765	-0.296796	9309	
0.432284	0.205447	2607	
0.038296	0.141973	5191	
-0.416761	0.246167	9922	
-0.245341	-0.732027	3439	
0.321609	-0.746286	9638	
-0.782185	0.052178	706	
-0.468345	0.525247	9566	
-0.003361	0.587693	1118	
-0.833636	0.281669	7509	
-0.310103	0.132249	1461	
-0.037756	-0.838279	7291	
-0.870550	-0.225514	2940	
-0.418966	-0.106153	2686	
-0.214502	0.107115	2817	
0.108202	0.638735	3797	
-0.211920	0.407539	462	
-0.750821	0.090095	4265	
-0.903097	-0.303778	7907	
0.479947	-0.628551	6025	
0.867671	-0.045150	9028	
-0.269438	-0.076405	723	
-0.650636	0.374644	3996	
-0.297698	0.427392	4186	
-0.402897	-0.085913	5671	
-0.012737	0.141076	2233	
0.229740	0.574732	1503	
-0.666231	-0.716858	7418	
0.812146	-0.279708	8375	
-0.348416	0.115786	3727	
-0.766684	0.418556	6842	
-0.598933	-0.519595	10123	
-0.061164	0.704996	6534	
-0.053579	-0.807260	4826	
0.904349	-0.062349	9256	
0.649041	0.247997	8339	
0.230119	0.449494	833	
-0.239605	-0.105746	4412	
0.403649	0.248973	979	
0.065390	0.699438	7466	
-0.101161	-0.005033	2847	
-0.356637	0.286283	3776	
0.128967	0.916660	2059	
-0.580515	0.387525	7302	
0.256551	0.695149	7741	
0.212013	0.197398	7217	
0.087011	0.615033	4996	
-0.546517	-0.551184	5731	
-0.799690	0.346232	10003	
-0.628170	-0.497077	9447	
-0.155054	0.249259	5529	
0.113264	0.199228	3500	
0.554374	0.645100	3509	
0.208735	-0.818481	7449	
-0.357742	0.124347	5908	
0.636002	0.231115	4321	
-0.377372	0.240721	531	
-0.183588	-0.938103	9697	
0.226078	0.417270	5977	
-0.436015	0.214637	5640	
0.849620	-0.079714	6036	
-0.942959	-0.109459	545	
-0.377332	0.482244	1163	
0.068610	0.098969	406	
-0.281190	-0.740726	3196	
0.254800	0.448924	2171	
-0.859490	-0.257263	7832	
0.780135	0.015712	9817	
-0.880327	-0.399973	9980	
0.502869	0.741143	10663	
-0.192330	0.398351	6877	
-0.524984	0.505750	10240	
-0.293631	0.339484	10107	
-0.902819	0.162014	8889	
0.346608	0.236109	6288	
0.257477	0.876029	5902	
-0.471489	-0.815960	869	
-0.221678	-0.789902	4392	
-0.266262	-0.107584	7462	
-0.381892	-0.113167	9721	
0.452337	0.139338	3621	
-0.174923	0.850312	6486	
-0.310022	0.180401	6963	
-0.533686	0.670425	5588	
0.356768	0.345079	3318	
0.529692	0.733710	768	
-0.168082	0.522767	8725	
-0.014174	0.129012	10917	
0.739879	0.298257	2466	
0.034838	0.854006	7598	
0.658257	0.566395	10046	
0.608280	0.576615	4078	
-0.050248	-0.981750	4419	
0.292958	-0.789327	6399	
-0.306366	0.475017	10717	
-0.782749	-0.532191	10578	
-0.421044	0.851517	1733	
-0.548581	0.373240	10590	
0.648012	-0.172769	3180	
0.544290	0.366229	9073	
-0.911625	-0.343730	388	
-0.462215	-0.090009	5284	
-0.043139	0.602965	4860	
-0.102205	0.627117	10029	
-0.403370	0.255264	2525	
0.418710	-0.865852	1863	
-0.803288	-0.414405	9466	
-0.006620	0.249225	8737	
0.078738	0.373312	10252	
0.504482	0.437709	9006	
-0.483288	0.575141	3879	
-0.102224	-0.798462	4047	
-0.720599	0.008497	6688	
0.074425	-0.958668	5088	
-0.216264	0.043323	4543	
-0.581942	-0.237534	6701	
-0.243658	0.064676	6888	
-0.187623	-0.075661	9320	
0.825291	0.229396	4081	
0.004498	-0.986162	5974	
0.586734	0.661771	5607	
0.021444	0.252087	7979	
-0.509360	0.801000	8746	
-0.472621	-0.821093	6375	
0.644316	0.285734	2725	
0.021811	0.560752	7434	
0.279603	0.126154	9860	
0.500225	-0.651572	2975	
-0.716163	-0.182083	2076	
-0.682593	-0.608109	9334	
-0.750070	-0.576724	10206	
-0.929721	0.076839	709	
0.669597	0.519082	1358	
-0.257374	0.535440	5423	
0.407760	0.489988	2699	
0.225889	0.185695	7777	
-0.787632	0.040463	10980	
-0.389791	0.813817	5641	
-0.418111	0.489994	3952	
-0.529512	-0.772016	8195	
-0.337001	0.420191	7736	
-0.332038	-0.908989	1054	
-0.712902	-0.569784	8412	
0.401203	0.566469	10519	
0.674110	-0.390033	6683	
-0.613219	0.274646	7934	
0.616692	0.015828	6543	
-0.336595	-0.684981	7758	
0.856134	0.129708	1650	
-0.216283	0.541892	6961	
0.154821	0.379087	3512	
0.232010	-0.784253	3008	
-0.323807	0.507753	4464	
-0.154748	0.877519	6672	
0.419312	-0.659569	6352	
-0.786296	-0.505531	1476	
-0.954871	0.042485	7194	
-0.829268	0.315727	8331	
-0.286065	0.340684	10107	
-0.747371	-0.265070	2393	
-0.652703	0.037396	807	
-0.569806	-0.095956	9419	
0.331467	0.841402	524	
0.192669	-0.775132	3745	
0.191605	0.424499	8747	
0.741754	-0.403340	7603	
-0.166360	0.089880	6324	
0.278929	0.588016	4821	
-0.161829	0.280672	8554	
-0.106524	0.353656	1194	
0.453384	-0.664286	6302	
-0.372000	0.383954	1919	
-0.029660	0.182369	8374	
0.071819	-0.825676	5233	
0.225606	0.131061	2908	
-0.380609	0.197532	4118	
0.263758	0.384271	3254	
0.525543	0.634698	2787	
-0.700654	-0.271460	467	
0.203702	0.300828	3075	
0.195282	0.314460	5078	
-0.620772	0.075548	6043	
0.124004	0.275995	9088	
-0.298813	0.312855	1089	
-0.937411	0.276501	2417	
0.301559	0.265298	10153	
-0.697028	0.038887	10033	
0.447888	0.431120	10806	
0.496272	0.676117	5476	
-0.410047	0.216210	7015	
-0.935407	0.131124	847	
0.164690	0.518583	3475	
-0.315115	0.036055	1480	
0.676108	0.565502	6136	
0.632162	0.546163	1025	
0.246104	-0.744463	1946	
-0.092850	0.039624	919	
0.133912	0.855827	7909	
-0.492662	0.493395	10297	
0.182639	0.383543	3543	
-0.469357	0.727426	6858	
-0.717889	0.163141	10222	
-0.162988	0.456377	7685	
0.725609	-0.665538	5651	
-0.623486	0.070462	6943	
-0.472718	-0.092150	4663	
-0.693789	-0.358132	10572	
-0.107219	-0.033220	410	
0.011330	0.126355	4943	
-0.093728	0.754676	669	
-0.358780	-0.632347	8476	
-0.415106	0.652248	6351	
0.149972	-0.832073	4614	
-0.325188	0.565482	6818	
-0.362812	-0.882740	5193	
0.592095	0.623050	11055	
0.158834	0.149063	5397	
-0.180544	0.417881	6880	
-0.685433	-0.200318	4804	
-0.678063	0.267183	8220	
-0.450578	0.359640	6554	
-0.269824	0.111149	1628	
-0.425731	0.795911	6286	
0.144282	0.506158	3655	
0.402298	0.319950	4722	
0.552405	0.344406	9398	
-0.546375	0.540743	5459	
0.518016	-0.667822	4202	
0.512446	0.353264	9142	
0.098867	0.465598	2833	
-0.591331	-0.263853	2754	
-0.529736	0.383631	3794	
-0.628339	0.148215	5124	
0.354146	0.313756	2943	
0.592052	0.337778	7246	
-0.420562	0.300197	10188	
-0.235967	0.386456	10730	
-0.029889	0.216283	4600	
-0.548190	-0.397936	1944	
0.864929	-0.147172	5137	
-0.539325	0.309835	8776	
-0.544997	0.155082	9960	
0.655543	0.033448	10880	
-0.388427	-0.061595	4286	
-0.790998	0.087300	10688	
0.147224	0.901502	10086	
-0.662191	0.093640	2017	
0.663132	0.205877	2719	
0.189457	0.453623	909	
-0.764892	0.507961	8909	
0.150238	0.864218	7909	
-0.068976	0.850916	6299	
-0.313913	-0.718781	10390	
0.218290	0.443833	8543	
-0.276415	0.207600	4778	
0.693609	-0.497606	3261	
0.052630	0.417340	4765	
0.683720	0.558142	6136	
-0.143402	-0.035738	5243	
-0.254371	0.263751	4526	
-0.527838	0.324637	8776	
-0.059075	-0.840358	7291	
-0.709528	0.212535	754	
0.866624	-0.028520	9022	
-0.863679	-0.461154	4611	
-0.000698	-0.957238	5051	
-0.476749	0.036386	3141	
-0.982601	0.054806	2313	
0.673841	-0.134965	9062	
0.442811	0.187918	2329	
0.220331	0.116416	4715	
0.008203	0.896408	8916	
0.211962	-0.926895	7479	
0.157934	0.907335	10086	
-0.550117	0.289539	7008	
0.583962	-0.541267	7113	
0.434716	0.430810	2430	
-0.366368	-0.118571	9125	
-0.081521	0.143055	2420	
0.646342	0.542660	7970	
0.106048	-0.768943	1078	
0.122776	0.422783	5776	
-0.167717	-0.067789	10050	
-0.328884	-0.729740	2360	
-0.736554	-0.534054	8486	
-0.906320	0.231563	6273	
0.127884	0.434132	8317	
0.568309	0.228284	7266	
0.138131	0.397182	3647	
-0.388914	-0.719658	5797	
0.169634	0.198845	10324	
0.176473	0.723700	2235	
-0.725557	0.259356	991	
-0.366613	0.259098	367	
-0.501437	-0.596603	811	
-0.546343	0.462544	10144	
-0.767687	-0.133461	2398	
0.082079	0.335369	9684	
0.460163	-0.624978	4659	
-0.695749	-0.286055	4215	
0.379309	-0.694071	7896	
-0.264591	0.203846	10600	
-0.208051	0.662756	994	
0.187270	0.579460	2031	
-0.546729	0.427073	8122	
-0.563574	-0.801325	10098	
0.247848	0.535466	5845	
-0.946859	-0.086262	621	
0.715018	0.059784	7852	
0.804644	0.349143	8233	
-0.710986	0.250895	1051	
0.628409	0.554896	1025	
0.288287	0.607213	8145	
0.046065	0.268649	3395	
0.326655	0.136293	6666	
-0.697275	0.195149	10347	
0.551444	0.023289	6525	
-0.591071	0.482172	5454	
-0.180178	0.709036	962	
-0.322388	0.058229	2957	
-0.772286	0.498397	8909	
0.515634	-0.602019	4289	
0.283150	0.418534	6099	
0.407920	0.823924	2852	
-0.219924	-0.934239	8879	
-0.776178	-0.094946	1043	
0.303728	0.465606	1722	
0.314338	0.669404	5144	
-0.830989	0.376670	10196	
-0.490759	-0.568052	7115	
0.390562	-0.700664	8920	
-0.120616	0.005036	1679	
-0.185033	0.383299	6349	
0.335019	-0.713109	6466	
-0.534181	0.399557	4575	
-0.403839	-0.117165	3116	
0.495734	0.232200	4203	
0.425231	0.017685	7066	
-0.263157	0.312332	8461	
-0.268187	-0.671693	5924	
-0.230141	0.420330	1659	
0.793796	0.372227	7914	
0.799632	0.364713	7914	
0.124996	0.489081	1574	
0.418741	-0.659882	6352	
-0.407082	0.809726	5641	
0.187866	0.881963	9552	
0.456521	-0.630428	4659	
-0.160738	0.494110	4942	
0.542332	-0.637549	4309	
0.062236	0.440740	6816	
0.544170	0.312827	6451	
-0.093904	-0.785283	4047	
-0.746727	-0.213407	8434	
0.890536	0.078816	1989	
0.669182	-0.146689	8642	
-0.089139	-0.968224	6355	
0.563356	0.192083	3357	
-0.536620	-0.613874	7496	
-0.618138	0.332806	5262	
-0.382426	0.531693	1258	
0.433405	0.739168	8823	
-0.538957	-0.611206	7496	
-0.232836	-0.786223	4011	
0.109251	0.557161	8999	
-0.167448	0.384448	2486	
0.363006	0.284492	3974	
0.806796	0.229694	10318	
-0.128398	0.736243	5046	
-0.009587	0.764412	3309	
-0.453694	0.519068	9566	
0.106988	-0.797547	543	
-0.075794	0.624684	504	
-0.054300	0.586773	9626	
-0.730712	-0.611730	698	
0.677679	-0.476185	1329	
0.288042	0.673275	6601	
-0.348683	0.253634	806	
-0.637740	0.091477	1469	
-0.866402	-0.238809	1897	
0.070827	0.929771	1183	
-0.568349	-0.562825	10441	
-0.428012	0.266886	8811	
0.826333	0.187260	8634	
0.321512	0.522761	6565	
-0.063665	0.869604	7515	
-0.394742	0.080854	2030	
0.614354	0.368138	7813	
0.709365	0.357952	9246	
-0.225264	0.578443	8515	
-0.258452	-0.669285	5924	
0.213774	0.500805	3414	
0.250025	0.553476	10573	
-0.395098	-0.055303	4286	
0.687275	-0.484433	1329	
-0.853848	0.373331	10294	
0.848201	0.001481	8788	
0.247800	0.853122	7719	
-0.071717	0.206343	3771	
0.628403	0.566380	2196	
0.613041	0.595818	10399	
0.389342	0.774880	6335	
0.156454	0.550532	9181	
-0.631888	-0.149350	2013	
-0.822206	-0.361040	499	
-0.323622	0.240522	9095	
0.129785	0.167075	4104	
-0.141401	0.315455	4633	
0.068298	0.883450	9656	
-0.050720	0.545081	5511	
0.045624	0.484486	2267	
0.360206	-0.718547	6652	
0.823346	0.115355	4558	
-0.270154	-0.078520	723	
0.671040	0.450183	5940	
0.427568	0.762056	1418	
0.188970	0.605812	3674	
0.664668	-0.512370	3247	
-0.440281	-0.049494	1230	
-0.353640	0.412379	4581	
-0.657167	-0.657197	1386	
-0.118904	0.012562	1679	
0.751495	0.284097	2514	
0.459384	0.542405	4758	
-0.033083	0.146923	3479	
-0.248437	0.428273	4809	
-0.579516	0.638714	394	
0.848130	-0.201361	10244	
-0.264938	0.214435	8124	
0.393320	0.248575	979	
0.512748	0.157574	1785	
-0.780534	-0.452975	2498	
0.833780	0.233349	4081	
-0.902946	-0.138223	11027	
-0.559558	-0.412100	1916	
0.181861	0.731679	2235	
0.685094	0.048848	10517	
0.649457	0.582149	10046	
-0.677427	0.171038	2837	
-0.003596	0.142546	7807	
-0.940076	0.210849	2654	
0.097722	0.291864	5905	
0.258797	0.398366	5116	
-0.092909	0.616775	10029	
-0.633057	-0.379893	7596	
-0.311118	0.640394	487	
0.241379	0.647944	5083	
0.413397	0.774196	1418	
-0.679483	0.591317	8816	
-0.495298	0.212521	9690	
-0.753165	0.179728	2488	
-0.300337	0.238428	528	
-0.960660	0.175248	8174	
-0.812203	-0.462632	10504	
0.500034	0.242296	4203	
-0.919613	-0.078052	4291	
0.709541	0.122502	9004	
0.315355	-0.747265	6445	
0.412669	0.305517	2782	
0.069622	-0.781080	3991	
-0.292891	-0.918539	4915	
-0.478292	-0.802119	1013	
0.376631	0.131296	9126	
0.374438	0.323842	2265	
-0.806214	0.463897	10338	
-0.632402	-0.459012	8968	
0.503431	-0.833332	9344	
-0.603517	-0.708176	1059	
0.688982	0.033174	1739	
