time = 13.102	Re = 10	rotation = 4.48093
-0.199000	-0.773104	2011	
0.395588	0.264274	1356	
-0.749204	0.513772	8178	
-0.496097	0.236864	1404	
-0.747045	0.519549	7119	
-0.116123	0.290566	1735	
0.764557	0.270583	8371	
-0.199845	-0.087884	964	
0.351027	0.754187	8720	
-0.454101	0.189463	4295	
-0.416791	0.358571	3978	
-0.015939	0.257266	8737	
0.752512	-0.595289	447	
-0.522079	-0.776968	1543	
0.815289	-0.064123	1830	
0.513645	0.842055	9019	
-0.040275	0.708891	10801	
0.078660	0.217639	5200	
-0.242269	-0.066668	7478	
-0.802358	-0.334685	7205	
-0.316321	-0.029180	10077	
0.937844	-0.256218	1302	
-0.899437	-0.285460	8010	
0.789083	-0.233229	6438	
0.092971	0.208861	3288	
-0.355990	-0.697042	8077	
0.631222	0.735058	5888	
-0.641254	0.284588	6577	
0.732424	-0.164748	2208	
0.750298	0.343744	4231	
-0.473226	-0.625101	6648	
-0.242034	-0.767415	3740	
0.194012	0.847107	6447	
0.032017	0.533788	4489	
0.528638	0.375371	10597	
-0.086371	0.446731	6562	
0.175417	0.211768	1145	
-0.483399	0.417444	4085	
-0.577158	-0.166826	3904	
0.631023	0.583092	7812	
0.288554	0.147355	835	
-0.572723	0.267367	2777	
-0.008776	0.760080	3309	
-0.462322	0.217192	905	
0.804801	0.080626	1147	
-0.429623	0.347751	3097	
-0.485130	0.186524	347	
-0.023558	0.316932	4546	
0.315520	0.322719	10532	
0.695385	-0.368324	3363	
-0.088792	0.296871	3832	
-0.629587	0.341899	2374	
-0.058437	0.194048	492	
0.253113	0.778172	4318	
0.105943	0.696526	6586	
0.674636	0.084672	575	
0.793784	-0.496013	11022	
-0.478070	0.452653	5800	
-0.912964	0.026401	9249	
-0.695797	-0.198161	4804	
0.935401	-0.113041	10912	
0.157467	0.175939	6166	
0.416737	0.168649	5855	
-0.490380	0.445084	5800	
-0.759607	-0.073404	9849	
0.106862	0.461810	4437	
-0.522893	-0.121923	4689	
0.078954	-0.819468	4517	
-0.308531	-0.653072	5143	
-0.137292	0.393040	3355	
0.539810	0.249334	712	
0.515277	0.299497	5857	
0.597575	0.565742	4078	
-0.020900	0.272417	658	
-0.419268	0.247195	9922	
-0.584591	-0.501575	6625	
-0.453494	0.312163	4174	
0.002481	0.227499	4580	
-0.343637	-0.879129	8524	
0.161303	0.266751	3173	
-0.653731	-0.305552	9029	
-0.185205	0.725422	1787	
-0.153631	0.126439	3068	
0.230993	0.360469	2434	
-0.349325	0.346927	4361	
-0.510486	-0.593474	9744	
0.043954	0.156000	2997	
-0.213997	0.723760	4213	
-0.484145	0.290218	5265	
-0.196756	0.430300	4637	
0.519893	-0.634647	2309	
-0.283297	0.303058	5773	
0.253294	0.149260	3043	
-0.708352	-0.532871	6256	
0.192963	-0.948524	7634	
-0.242742	0.610689	1654	
-0.357140	0.341115	6224	
0.567497	0.632776	3509	
0.020106	0.138589	777	
0.321472	0.457160	6182	
-0.718031	0.107629	773	
-0.807784	-0.409790	9466	
-0.799477	-0.513719	9790	
-0.270316	0.191636	8120	
0.423081	0.525230	9764	
-0.374350	0.610586	2410	
-0.629270	-0.309563	4020	
0.297555	0.409057	6067	
-0.034839	0.228262	5474	
0.145832	0.642929	3768	
0.187441	0.509926	3078	
0.677130	-0.653659	5985	
-0.550879	-0.069012	4549	
0.401103	0.448575	10470	
-0.244089	-0.086025	7803	
0.348295	0.748973	8720	
-0.566984	-0.375224	8674	
0.504177	0.312534	5857	
-0.613975	-0.389272	6911	
-0.647295	0.053425	401	
-0.111511	-0.911407	8256	
-0.820593	0.254788	8992	
0.311606	0.410952	5076	
-0.619159	-0.631845	10486	
-0.051860	0.601584	4860	
0.942904	0.211948	3871	
-0.338847	-0.646106	5157	
-0.275213	0.613042	8045	
-0.011364	0.419329	5319	
-0.857040	-0.273959	8603	
-0.014609	0.830442	4683	
-0.086549	0.602670	10834	
-0.075072	0.672268	4552	
-0.242224	0.597884	354	
0.779217	-0.568776	10635	
0.066155	0.679781	7466	
-0.221272	0.536515	6961	
0.796395	0.278754	8063	
-0.053079	0.641596	3518	
-0.494068	0.051795	5012	
0.373337	0.222347	635	
-0.262337	0.559473	6973	
-0.113755	-0.928565	9189	
0.830007	-0.066873	1866	
-0.336044	0.352888	4206	
0.915851	0.239373	940	
-0.039088	0.489898	8683	
-0.846265	-0.198486	8080	
0.260656	0.167103	5527	
-0.508207	-0.050802	3197	
-0.488252	-0.806582	553	
-0.217017	-0.736897	1096	
-0.881333	-0.328957	9381	
-0.779328	0.058055	1215	
0.588978	-0.700592	7871	
-0.737287	0.544597	8355	
-0.600276	0.335218	7448	
-0.061302	0.086708	5817	
0.136288	0.115620	4379	
-0.206098	0.150895	6454	
-0.509715	-0.446971	5497	
-0.555360	-0.459623	10477	
-0.544765	0.027374	10459	
-0.643208	-0.090452	3661	
0.054315	0.557936	6542	
0.749233	0.375052	793	
0.222686	0.595437	1419	
0.260696	0.333101	9756	
0.519055	0.169446	1519	
0.084376	0.447202	8032	
-0.891067	-0.009412	1500	
-0.846154	0.183641	2311	
0.798975	0.046882	719	
0.788657	-0.238042	6438	
-0.675851	0.500685	3262	
0.078374	0.132977	10507	
0.325978	0.206628	5590	
0.259096	0.645443	5083	
0.497480	0.387117	9972	
-0.341741	0.170208	1940	
0.735371	0.418536	7577	
-0.636554	-0.057218	4999	
0.156011	0.217261	8158	
0.604892	0.756684	5922	
-0.032711	-0.900078	9289	
0.426881	0.444888	2430	
0.118249	0.185986	2426	
0.340518	0.356243	4393	
0.986200	-0.065536	2528	
-0.222001	0.177966	7196	
-0.871268	0.045097	9027	
-0.306930	0.304056	4097	
-0.678838	-0.283212	467	
-0.513205	-0.449639	5497	
-0.454391	-0.093433	5284	
0.114639	0.600592	4901	
-0.712703	-0.270876	668	
0.543683	-0.549940	1857	
-0.045981	0.530209	4696	
0.407686	0.522778	9668	
-0.467366	0.414209	5645	
-0.681723	0.129083	6925	
-0.795896	-0.388092	5308	
0.218430	0.788853	4391	
0.004266	-0.956961	5051	
0.499075	0.633072	677	
-0.323806	0.461921	10463	
-0.466441	0.305437	7030	
-0.682175	0.212278	6304	
0.322198	-0.883834	10150	
-0.835936	0.377258	10196	
-0.093116	0.670273	5305	
-0.057371	0.686433	6534	
-0.359607	-0.675947	7277	
0.462089	-0.537977	2451	
-0.355287	-0.863201	5193	
0.319748	0.204214	5610	
-0.596440	-0.207423	3736	
0.110767	0.810604	4861	
-0.911525	0.189133	8858	
-0.546782	0.637546	4310	
0.157009	0.657281	4917	
0.217370	0.393683	3593	
-0.030102	-0.779399	1928	
-0.195993	0.394543	6877	
0.478342	-0.648796	6545	
-0.234081	-0.084840	8513	
0.361709	-0.725072	6652	
-0.422784	-0.617129	9984	
-0.264716	0.248891	6064	
-0.915926	-0.120158	7696	
0.688109	-0.388897	5863	
-0.436963	-0.099536	3321	
-0.266231	0.567789	6973	
-0.829879	-0.402691	10827	
-0.121226	0.134746	2363	
0.853523	-0.048437	8033	
-0.574979	0.157495	1151	
0.792873	0.527733	9789	
-0.509715	-0.770060	2645	
-0.109112	0.430978	5311	
0.158470	0.858742	7606	
0.108915	0.354567	10722	
-0.068484	0.430157	5325	
0.156772	0.587611	7221	
-0.557262	0.074876	3609	
0.931768	-0.098519	10919	
-0.511925	0.038998	1074	
-0.021033	0.230095	4621	
-0.158684	-0.946368	9457	
-0.272858	-0.925059	581	
0.676460	0.059092	5707	
0.672325	0.124376	6823	
0.023786	0.188953	8259	
0.496841	0.406145	9495	
-0.113245	0.382406	5028	
-0.371672	0.189872	4118	
-0.738458	-0.043401	1347	
0.768978	-0.150175	865	
-0.551051	-0.087608	10440	
0.488177	-0.641228	5531	
-0.338178	-0.891465	2120	
-0.500743	0.135247	3917	
-0.009284	0.421100	5319	
-0.066082	0.469144	4367	
0.473656	0.247581	2913	
0.956882	-0.038248	7193	
-0.592774	-0.050392	813	
-0.376003	0.229588	1312	
0.041108	0.386003	3265	
-0.580356	-0.528111	6510	
-0.258728	0.219057	350	
-0.852509	0.232273	1105	
-0.729105	0.542472	8135	
0.745433	0.381897	793	
0.472481	-0.545255	879	
-0.567100	-0.698332	8060	
-0.674915	-0.404802	6053	
0.086870	0.695967	7816	
0.948526	-0.173416	10527	
-0.819555	0.197991	9261	
0.407966	-0.837047	6311	
-0.499964	0.552468	792	
0.407271	-0.586228	2489	
0.630475	-0.503695	2160	
-0.518005	0.223347	2677	
-0.665833	0.593321	6062	
-0.062055	-0.919271	1184	
0.679034	-0.450961	8664	
0.367652	0.361584	4064	
0.778839	0.138145	1135	
0.095989	0.577382	8361	
0.322212	0.756684	1973	
0.280616	0.225372	7711	
-0.050935	0.217496	8100	
0.012823	-0.772084	3310	
-0.010608	0.767506	3309	
0.461686	0.850451	6376	
0.792289	0.593497	4075	
0.089828	0.120494	4982	
-0.195190	0.743610	3399	
0.763836	-0.129648	10876	
-0.149911	0.871341	6819	
0.369872	0.231671	6213	
-0.843642	0.307134	9116	
0.827241	-0.080763	8760	
-0.442452	-0.845043	6843	
-0.548988	0.726213	6938	
-0.731569	0.555167	8135	
-0.713397	0.129993	10832	
0.088353	0.094331	5135	
0.114364	-0.787200	543	
0.772952	-0.223620	7224	
0.203448	0.832214	5630	
-0.324028	0.087077	4323	
-0.913598	-0.038336	1710	
-0.610546	0.667157	875	
0.323025	-0.721185	5829	
-0.643185	0.143902	2902	
-0.633493	-0.699944	7849	
-0.832873	0.192040	8610	
0.124680	-0.953092	10631	
0.466859	0.446797	5892	
-0.429294	0.454862	3430	
-0.876596	-0.026516	9276	
0.107956	-0.953572	10631	
-0.662103	0.300547	9703	
0.112553	0.301026	2449	
-0.212490	0.015570	9981	
-0.382282	0.495170	8044	
0.865109	-0.365083	9573	
-0.394247	0.118676	4752	
-0.405769	0.435418	6739	
-0.570932	0.289970	4893	
0.854592	0.006212	10148	
-0.309557	-0.888951	2819	
0.216012	0.466193	877	
-0.392877	0.347994	1030	
0.950528	0.190584	1048	
-0.233976	0.291011	9854	
-0.615905	0.240360	2707	
-0.215224	0.539339	6961	
-0.271408	0.412902	3101	
0.413254	0.386963	8649	
0.043712	0.620959	2482	
0.345368	0.192353	3581	
0.571153	-0.605692	8531	
0.174504	0.430088	6863	
-0.466796	-0.043153	557	
-0.257230	0.825271	6404	
0.970874	-0.027030	2061	
0.161224	0.473543	3987	
0.892295	-0.274884	1453	
0.123603	0.197779	2542	
-0.803079	0.296649	5882	
-0.485920	0.479477	10530	
0.505867	0.214115	2740	
0.127385	-0.951694	10631	
0.266488	0.940328	8584	
-0.190938	-0.043425	3670	
-0.337906	-0.856883	1314	
0.749894	-0.569769	365	
-0.353317	-0.623511	8476	
0.062934	0.298333	6325	
-0.394002	0.117582	4752	
-0.596459	0.673314	945	
-0.194053	0.807881	5032	
-0.085504	0.054751	4370	
-0.593906	0.337245	7448	
-0.349146	0.166152	3236	
0.655118	0.539656	3792	
-0.072602	0.175026	9963	
-0.306036	0.193006	7308	
0.278017	-0.685464	1128	
0.037115	0.631776	2461	
0.887605	0.414312	5886	
0.611796	-0.556944	1548	
-0.427164	0.260554	8811	
-0.695901	0.468006	7060	
0.768489	0.264325	8371	
0.073941	0.429261	6816	
0.153786	0.708197	4021	
0.343197	0.809292	386	
-0.070941	0.338046	9535	
-0.824259	-0.381701	8167	
-0.199511	0.592884	628	
-0.196536	-0.065761	5188	
0.508500	0.617192	677	
-0.604574	-0.150531	1826	
0.373389	0.423132	6189	
-0.251117	0.485341	1834	
0.497195	-0.477329	10529	
-0.614187	0.357185	7197	
-0.392168	0.496817	9358	
0.304341	0.631383	7419	
-0.550411	0.717257	6938	
-0.615069	-0.393064	6911	
-0.377516	0.246922	531	
-0.716051	-0.524869	8486	
0.276874	0.578508	4821	
0.476036	0.248870	2913	
0.095120	0.873651	9619	
-0.094301	0.129094	9307	
0.247129	0.475943	4250	
-0.395229	-0.684319	6604	
0.433945	0.405593	9617	
0.258173	0.436446	8450	
-0.471601	0.082640	5710	
0.411889	0.371982	7406	
0.410012	-0.709487	8920	
0.660227	-0.453410	8664	
0.120455	0.629728	2484	
0.136722	0.864219	7909	
-0.772627	0.497127	8909	
-0.841382	0.278848	7509	
-0.138063	0.128023	3760	
0.185348	0.475385	3229	
-0.337695	-0.866257	8524	
0.528721	0.186703	8861	
0.481244	0.630103	6647	
-0.359324	0.236226	685	
0.043920	0.248527	7078	
-0.061982	0.291007	2113	
-0.297553	0.778119	6493	
-0.660163	-0.062017	10448	
0.030553	0.747724	8895	
0.260289	-0.928976	11014	
-0.176798	0.464568	6981	
0.193623	0.839572	6447	
-0.064083	0.699466	6534	
-0.907418	-0.223979	1528	
0.128937	-0.802826	543	
-0.607937	0.393377	2302	
0.507728	0.161713	1785	
-0.294800	0.291074	783	
-0.394691	0.532372	6410	
-0.596730	-0.449001	5821	
0.667419	-0.351188	4937	
-0.627107	0.293894	6075	
-0.231003	-0.079899	8513	
-0.658237	-0.667574	1888	
-0.107772	-0.883157	9752	
-0.052684	-0.936954	6884	
-0.454427	0.241013	5567	
0.396357	0.731392	6371	
-0.521079	0.548345	1690	
-0.771112	-0.017947	1682	
-0.454981	0.290409	7368	
-0.585836	0.339377	4717	
-0.342782	-0.030533	10325	
0.588530	0.653569	2987	
0.382382	0.907990	10072	
-0.359160	0.426592	7693	
0.224564	0.866524	9840	
0.013901	0.865874	7598	
0.050045	-0.972245	5948	
0.827668	-0.152840	9441	
-0.628849	-0.427993	6839	
0.319481	0.676577	7757	
-0.750940	-0.440691	6132	
0.342684	0.377876	3469	
-0.353078	-0.843104	2209	
0.630631	-0.468782	9326	
0.419731	0.517255	9764	
0.164080	-0.912485	5963	
-0.340409	-0.074801	4482	
-0.669887	0.128151	6925	
-0.741406	0.085103	9726	
0.005839	0.369113	404	
-0.287712	0.238475	6949	
-0.664154	-0.072603	4967	
-0.014371	0.217925	4218	
0.818637	-0.519367	10581	
0.707721	-0.598792	8655	
-0.543239	-0.565156	6461	
-0.114138	0.159394	4074	
0.272039	0.297656	5361	
-0.029421	-0.740828	8896	
-0.683019	0.564471	6028	
0.443176	-0.694354	5875	
0.185903	-0.719312	961	
-0.409233	0.170392	4377	
0.367199	-0.631255	6930	
-0.775362	0.390164	5596	
0.494654	0.254815	3741	
-0.727399	-0.581085	10725	
0.928256	-0.279646	4383	
-0.605542	-0.353173	5949	
-0.239114	0.677503	4224	
-0.470543	0.084936	5710	
0.018416	0.727161	3054	
0.019783	0.499418	3821	
-0.608073	-0.740811	2779	
0.345344	0.259089	10900	
-0.236789	0.292792	9854	
-0.826949	0.168176	8826	
-0.488765	0.583486	2272	
0.336537	-0.875370	972	
0.486716	0.258947	2876	
0.166616	0.512148	2249	
-0.627140	-0.696688	7849	
0.509083	-0.771906	8780	
-0.445305	0.500018	6467	
0.626384	-0.507016	2160	
-0.071562	0.150316	5653	
0.756787	-0.559579	1979	
-0.350665	0.565946	5579	
-0.507818	0.388792	3985	
-0.516943	-0.055044	2635	
-0.406392	-0.061815	4385	
-0.279177	-0.087457	2816	
0.697864	0.175406	2797	
-0.317363	0.125111	2555	
-0.151322	-0.725751	1728	
-0.491751	-0.066680	2305	
-0.093203	0.328912	5429	
0.160921	0.370408	470	
0.353983	0.396417	5066	
-0.236032	0.323897	6210	
-0.114529	-0.734377	664	
-0.092302	0.565137	8700	
-0.745089	-0.173766	2090	
-0.184484	0.042477	1144	
-0.046620	0.399318	3422	
0.277976	0.163881	1671	
0.240196	0.516609	3840	
-0.752416	-0.102560	8793	
-0.326429	0.125659	2555	
0.233813	0.310137	6101	
0.055719	0.662048	4817	
0.254781	0.397885	3254	
0.863497	-0.434816	10250	
-0.719754	0.554253	8135	
-0.313319	0.278501	9962	
-0.140926	-0.783212	2149	
0.271269	0.434095	6984	
0.072368	0.378063	2810	
0.313024	0.358367	1668	
-0.556201	-0.542760	5731	
0.146013	-0.960212	6016	
-0.241705	0.595155	354	
-0.680002	0.060920	3122	
0.170162	0.123399	3505	
0.930660	0.253555	1058	
-0.277879	0.360048	9822	
0.537415	-0.567958	1857	
0.385103	0.230344	679	
-0.309077	-0.892903	2819	
0.030985	0.226384	4677	
-0.700982	0.175765	6232	
0.261018	0.369501	7906	
0.155145	0.689067	4021	
0.764647	-0.242266	2587	
-0.585503	-0.184717	3550	
0.294147	0.227869	8191	
0.268707	-0.771724	3150	
-0.882580	0.058353	9089	
-0.327124	-0.071367	3714	
-0.670592	0.741098	4119	
-0.773707	-0.054553	9608	
0.633879	-0.404600	7467	
-0.487973	0.543686	880	
-0.055788	0.127264	10129	
-0.826209	0.197625	9261	
-0.794100	0.377519	10671	
-0.352141	0.608945	6916	
-0.053236	0.423003	4508	
0.003745	0.823272	5384	
0.297196	0.479307	4846	
-0.421665	0.501442	4108	
0.321127	0.778202	8019	
0.242710	0.593039	1503	
0.717279	0.640994	1957	
0.126523	-0.902463	6463	
0.488947	0.388065	7283	
0.235456	0.140672	7154	
-0.100088	0.209873	3451	
0.466509	-0.612946	4659	
0.757339	-0.224280	4067	
-0.643253	-0.311649	9570	
-0.574756	0.198446	2978	
-0.281216	0.455872	6333	
-0.464427	-0.764508	4947	
-0.067830	0.138592	5653	
0.705767	-0.434968	6096	
-0.081320	-0.886406	9629	
-0.547377	-0.134498	7002	
-0.062053	0.115697	8898	
-0.353160	0.514005	425	
-0.024250	0.376713	2499	
-0.661927	-0.273443	641	
0.480807	-0.821547	1282	
0.777967	-0.112652	9211	
0.496623	0.667471	5476	
-0.413517	-0.085798	5671	
-0.755052	-0.185568	4110	
-0.129286	0.322243	5487	
-0.525339	-0.099033	10771	
0.178798	0.131586	4998	
-0.234499	0.591772	354	
0.963443	-0.174736	8173	
0.537443	0.692533	6294	
-0.133056	0.091404	2698	
-0.641065	-0.609590	5376	
0.107899	-0.809491	543	
-0.502563	0.416129	4085	
0.635673	-0.477902	9326	
0.291407	0.841042	5178	
0.378740	0.634762	4051	
0.009288	0.591938	1564	
-0.430407	-0.126458	4014	
0.418245	0.472187	5329	
-0.456110	0.491489	5746	
-0.100742	-0.016234	4050	
-0.022905	0.263741	616	
-0.912712	0.156318	10269	
-0.647703	0.123256	3063	
-0.409491	0.618132	4060	
0.440131	0.269517	8214	
-0.316741	0.502762	3681	
0.152945	-0.786265	1212	
-0.564437	-0.684239	6347	
0.077000	-0.820384	4517	
0.205853	0.284368	7866	
0.384581	0.239191	897	
-0.366416	0.778397	1555	
0.793301	-0.249476	7860	
-0.125163	0.106359	4023	
0.415344	0.594998	10943	
-0.036577	0.228510	5474	
0.953075	0.084314	622	
0.080398	0.579748	6588	
-0.132494	0.178362	3693	
0.539685	0.617825	7495	
0.220269	-0.915647	7479	
-0.322464	0.256155	10863	
0.139069	0.094972	10564	
0.477019	-0.633723	6025	
0.009160	0.603355	2648	
-0.041995	-0.890529	9289	
0.643818	0.251413	8563	
0.709774	-0.656665	5651	
-0.617669	0.653020	9708	
0.004905	0.386036	3836	
-0.673825	0.147343	8641	
0.004177	0.317732	4522	
-0.193445	-0.898601	2757	
0.438597	0.411625	9617	
-0.837448	0.362299	10196	
0.872538	-0.357695	9573	
0.573757	-0.581926	10732	
-0.450396	-0.126721	5280	
-0.528793	-0.142170	1028	
0.556904	0.219077	5145	
-0.837647	0.204406	10243	
0.025119	0.198023	3852	
-0.844449	-0.152398	9597	
0.225375	0.592492	1419	
-0.641999	0.642132	5999	
-0.209266	0.381336	6875	
0.133614	0.112735	3539	
0.244537	0.774853	4318	
-0.744741	0.403408	7604	
-0.296971	0.826287	7790	
-0.243715	0.816463	7036	
0.819652	0.542782	4961	
0.808418	-0.190370	9262	
-0.220867	0.305532	7978	
0.655350	-0.685007	9715	
-0.749296	-0.582952	10654	
-0.517304	0.156373	9076	
0.705567	-0.055451	2723	
0.165082	0.706952	1489	
0.735696	-0.638587	6717	
-0.566745	-0.110903	4566	
-0.317502	0.429317	6315	
-0.380150	0.391385	3140	
-0.080062	0.222952	4570	
0.675264	0.684331	5141	
0.235483	-0.876511	7975	
0.309779	0.293602	9363	
0.171187	0.486032	5795	
0.031872	0.726420	10887	
-0.698518	0.161298	9847	
0.606275	-0.512132	10142	
-0.732832	0.008605	6688	
0.874840	0.398697	9979	
-0.222829	-0.055405	2614	
-0.416893	-0.565852	9926	
-0.185951	-0.031565	10516	
-0.359389	-0.107159	7339	
0.255445	0.808680	5791	
0.763577	0.624202	6657	
-0.476183	0.752024	6697	
0.324398	0.302807	10368	
-0.689954	-0.650921	2524	
0.893525	-0.316103	8470	
0.308201	0.685315	7881	
-0.227021	0.477770	5118	
0.473366	0.154664	2220	
0.833092	-0.008964	1084	
-0.473567	-0.574057	7471	
0.535017	-0.745731	9896	
0.693761	-0.645643	5005	
-0.059392	-0.924751	1184	
-0.175553	0.842774	5874	
-0.290649	0.321192	1181	
-0.070598	0.689247	6534	
0.450498	0.251838	6433	
-0.639651	-0.316362	9570	
-0.878650	-0.199293	8224	
-0.405018	0.230928	8886	
0.813894	-0.465260	10337	
-0.160310	0.295308	420	
0.965147	0.080224	3468	
0.481021	-0.780152	7763	
-0.194705	0.698447	684	
0.747767	0.281570	2394	
-0.630495	0.102508	1937	
0.622616	0.016134	6543	
0.380408	-0.670924	7962	
0.381627	0.743576	5730	
-0.273141	0.344938	9560	
0.166818	0.523669	5054	
0.743427	-0.281532	10218	
-0.301413	0.285870	687	
-0.883807	0.115154	1766	
0.730402	-0.184235	3531	
0.544860	-0.761714	7366	
0.202906	-0.930092	1529	
-0.469795	-0.768664	5751	
0.010716	0.321960	5368	
-0.302408	-0.744629	1900	
-0.634763	0.033039	7968	
-0.613564	-0.150054	1372	
-0.771873	0.471861	8139	
0.695364	-0.327370	1895	
0.066138	0.566886	8126	
0.690567	0.511895	5387	
-0.078881	0.092009	1745	
-0.249952	0.622072	7891	
0.184043	0.319494	4219	
0.133845	0.402539	4950	
0.789222	-0.119117	9252	
-0.150734	0.272935	7146	
0.265384	0.190263	2447	
0.720890	-0.375510	9803	
0.440501	0.161356	2911	
-0.054287	0.194803	542	
0.150280	0.578978	7221	
-0.312473	0.776579	6522	
-0.317410	-0.709187	10390	
0.323455	0.455433	3815	
0.298526	0.471376	4846	
-0.566250	0.057664	2134	
0.346480	0.376719	4065	
0.027964	0.303791	2640	
0.288770	-0.935250	9170	
0.389461	0.446509	10176	
-0.723835	0.024034	2530	
0.039437	0.693654	6499	
-0.393728	0.750924	2064	
-0.090611	0.194992	2084	
0.051388	-0.943181	9197	
-0.134132	0.562201	9973	
-0.235918	0.018966	3636	
-0.337692	0.822590	10111	
-0.193721	0.828220	6192	
0.681484	-0.302725	10047	
-0.092842	0.039627	919	
-0.735635	0.448986	5111	
-0.569419	0.186202	2709	
0.157197	0.539869	5054	
-0.862501	-0.098861	632	
-0.683376	-0.285332	4215	
-0.081503	0.402788	3394	
0.085956	0.981044	7264	
-0.572919	0.054845	2107	
-0.573365	-0.116225	5524	
-0.159611	-0.791001	3906	
-0.112292	-0.063821	509	
0.140017	0.108923	3539	
-0.599440	0.401329	2302	
0.299493	-0.680194	2102	
-0.711492	0.195755	3640	
0.779754	-0.291147	4179	
-0.419211	0.276217	1412	
0.946310	-0.128004	1388	
-0.353478	0.793963	10316	
0.398279	0.179793	7374	
-0.021335	0.394690	3383	
-0.455646	-0.578631	6093	
-0.723491	-0.225923	8359	
-0.248694	0.214417	392	
-0.096584	0.099614	10401	
-0.868404	-0.238551	2940	
-0.109557	0.553483	8620	
0.274252	0.588342	4821	
0.207068	0.693523	6536	
-0.786530	0.054983	706	
0.845678	0.091404	345	
0.191422	0.680143	6536	
-0.026092	0.533653	4620	
-0.362329	-0.618809	10212	
-0.475959	0.168206	7314	
-0.595762	0.080441	5542	
0.293419	0.554468	10735	
0.217143	0.709369	917	
-0.132766	0.228416	3608	
-0.007988	0.360749	9508	
0.295173	0.239967	7451	
-0.106189	-0.730030	436	
0.430854	0.759805	1418	
-0.406798	0.156179	1724	
-0.359739	0.107572	4338	
0.673338	0.036151	11058	
-0.484810	-0.065858	3877	
-0.630978	-0.403385	5842	
-0.874542	0.260635	10643	
-0.688739	0.046965	2217	
0.454355	0.567966	6094	
0.001890	0.573904	1564	
-0.564744	-0.727440	4806	
-0.760448	0.430386	7674	
-0.776428	0.330147	10921	
0.436776	-0.656243	5549	
0.022161	0.585145	1322	
0.086817	0.227368	5200	
0.754304	0.412572	1599	
0.073050	0.502656	3705	
-0.332124	0.826048	10111	
-0.244421	-0.101248	3584	
0.111204	0.284023	8926	
-0.390236	0.164287	1429	
0.705128	-0.444599	9650	
-0.694195	-0.305556	4775	
0.502586	0.654837	4152	
0.854198	-0.478980	9943	
0.914994	0.281361	8009	
-0.412951	0.034856	4539	
0.549262	-0.815231	8828	
0.729373	0.085592	2115	
0.512729	0.347917	9142	
0.426140	0.141920	3401	
-0.863447	0.233503	1415	
0.857787	0.409178	10032	
-0.894076	0.219711	4302	
-0.418537	0.147400	1626	
0.807935	0.097768	1704	
0.039612	0.686715	6499	
-0.521892	-0.149935	1310	
0.160415	0.146915	5397	
-0.203632	0.833280	7450	
0.630288	-0.391577	7085	
0.069259	0.535453	4436	
-0.329946	-0.108379	5456	
0.456233	-0.662600	6302	
0.423163	-0.810338	6285	
-0.090270	-0.936662	9189	
0.044437	0.541547	5252	
0.438043	0.536757	4018	
0.126710	0.529260	4351	
0.443758	-0.694741	5875	
0.418430	0.257746	8508	
